Date,open,high,low,close,adj_close,volume
2010-03-11,28.250000,29.500000,26.000000,26.450001,26.099205,12794
2010-03-12,28.450001,28.500000,25.000000,25.750000,25.408489,9037
2010-03-15,25.799999,25.799999,23.650000,24.400000,24.076393,11759
2010-03-16,23.850000,26.850000,23.650000,26.850000,26.493900,590427
2010-03-17,26.799999,28.900000,24.250000,24.600000,24.273741,381684
2010-03-18,24.400000,26.799999,23.500000,25.850000,25.507162,247353
2010-03-19,27.000000,27.000000,25.000000,25.049999,24.717772,127273
2010-03-22,25.000000,26.000000,25.000000,25.250000,24.915119,132316
2010-03-23,25.850000,25.850000,25.000000,25.250000,24.915119,119686
2010-03-25,25.900000,25.900000,23.799999,24.600000,24.273741,7397
2010-03-26,25.700001,25.700001,23.150000,23.500000,23.188330,9655
2010-03-29,23.600000,24.650000,22.700001,23.049999,22.744297,8212
2010-03-30,23.000000,24.200001,22.799999,24.150000,23.829708,3819
2010-03-31,23.650000,24.850000,23.650000,24.650000,24.323078,775
2010-04-01,23.799999,24.900000,23.750000,24.900000,24.569761,2713
2010-04-05,24.000000,25.450001,24.000000,25.350000,25.013794,2377
2010-04-06,25.500000,25.500000,24.600000,24.650000,24.323078,2831
2010-04-07,25.950001,27.150000,24.600000,26.950001,26.592575,18461
2010-04-08,28.750000,28.750000,26.000000,26.950001,26.592575,4667
2010-04-09,26.950001,27.350000,26.250000,26.950001,26.592575,1709
2010-04-12,25.299999,27.000000,25.299999,26.250000,25.901857,4366
2010-04-13,26.950001,28.900000,26.950001,28.000000,27.628649,231518
2010-04-15,28.549999,29.500000,27.299999,28.450001,28.072681,216324
2010-04-16,27.750000,28.750000,27.500000,27.549999,27.184616,61150
2010-04-19,27.100000,27.100000,26.000000,26.049999,25.704510,2175
2010-04-20,25.700001,26.900000,25.650000,26.700001,26.345890,1077
2010-04-21,26.150000,26.450001,25.600000,25.799999,25.457825,2243
2010-04-22,26.000000,26.000000,25.500000,25.500000,25.161804,2935
2010-04-23,26.500000,26.600000,25.650000,25.650000,25.309814,2523
2010-04-26,25.600000,26.049999,25.000000,25.500000,25.161804,8962
2010-04-27,25.600000,25.900000,25.150000,25.150000,24.816446,360
2010-04-28,25.200001,26.150000,25.150000,25.950001,25.605837,1261
2010-04-29,27.000000,28.100000,25.450001,27.750000,27.381964,98988
2010-04-30,27.600000,27.750000,26.049999,26.700001,26.345890,33539
2010-05-03,27.450001,27.450001,26.549999,26.549999,26.197878,760
2010-05-04,27.000000,27.950001,25.250000,25.850000,25.507162,1109
2010-05-05,24.100000,25.600000,24.000000,25.600000,25.260479,695
2010-05-06,26.500000,26.500000,25.500000,26.450001,26.099205,295
2010-05-07,25.350000,26.000000,24.650000,24.950001,24.619101,1585
2010-05-10,24.750000,25.850000,24.750000,25.850000,25.507162,190
2010-05-11,24.850000,25.900000,24.850000,25.900000,25.556499,92
2010-05-12,24.850000,24.850000,24.850000,24.850000,24.520426,50
2010-05-13,26.100000,27.000000,25.950001,26.299999,25.951193,3136
2010-05-14,27.000000,31.600000,27.000000,31.450001,31.032892,135224
2010-05-17,31.250000,33.250000,28.600000,30.150000,29.750134,566802
2010-05-18,31.500000,33.650002,30.400000,32.349998,31.920954,1504993
2010-05-19,32.049999,34.400002,30.650000,32.500000,32.068966,2165430
2010-05-20,33.000000,33.000000,29.400000,29.799999,29.404774,1534062
2010-05-21,30.000000,30.000000,28.500000,28.950001,28.566050,315362
2010-05-24,29.799999,30.299999,24.200001,24.900000,24.569761,934268
2010-05-25,25.000000,27.000000,23.400000,26.150000,25.803183,816672
2010-05-26,26.400000,27.950001,24.500000,25.000000,24.668436,500621
2010-05-27,25.450001,26.450001,24.150000,24.650000,24.323078,497133
2010-05-28,26.000000,27.000000,23.750000,24.150000,23.829708,412619
2010-05-31,24.600000,25.400000,23.200001,23.950001,23.632362,279584
2010-06-01,23.900000,23.950001,23.000000,23.150000,22.842972,120017
2010-06-02,23.000000,23.450001,22.450001,22.850000,22.546951,108226
2010-06-03,23.000000,25.299999,22.700001,22.900000,22.596287,605976
2010-06-04,23.100000,26.299999,22.900000,25.400000,25.063129,642460
2010-06-07,25.000000,27.100000,24.400000,25.750000,25.408489,896287
2010-06-08,25.950001,26.500000,25.100000,25.799999,25.457825,839234
2010-06-09,26.000000,27.799999,21.400000,21.950001,21.658888,2807287
2010-06-10,22.500000,23.549999,22.150000,23.250000,22.941645,886406
2010-06-11,23.700001,23.750000,21.799999,22.049999,21.757559,666553
2010-06-14,22.799999,22.799999,22.100000,22.500000,22.201591,285962
2010-06-15,23.400000,25.600000,22.549999,25.049999,24.717772,1273304
2010-06-16,25.150000,25.600000,23.850000,24.100000,23.780373,273831
2010-06-17,24.150000,25.000000,23.799999,23.950001,23.632362,160637
2010-06-18,24.400000,26.100000,23.900000,25.000000,24.668436,2228099
2010-06-21,24.250000,26.200001,24.250000,25.000000,24.668436,1394292
2010-06-22,24.900000,25.900000,23.750000,24.350000,24.027058,376317
2010-06-23,24.400000,25.000000,24.100000,24.600000,24.273741,436948
2010-06-24,24.799999,25.000000,19.700001,19.750000,19.488064,4361699
2010-06-25,20.000000,21.750000,19.799999,20.799999,20.524137,1612983
2010-06-28,21.500000,21.500000,19.650000,20.049999,19.784084,992542
2010-06-29,20.350000,20.750000,20.000000,20.299999,20.030769,424662
2010-06-30,20.150000,20.600000,19.600000,20.000000,19.734749,317522
2010-07-01,20.150000,20.150000,19.250000,19.650000,19.389391,290249
2010-07-02,19.650000,20.200001,19.500000,19.750000,19.488064,326234
2010-07-05,19.799999,20.299999,19.400000,19.500000,19.241381,155963
2010-07-06,19.500000,19.500000,19.049999,19.150000,18.896021,189911
2010-07-07,19.000000,19.650000,19.000000,19.100000,18.846685,250521
2010-07-08,19.600000,19.600000,19.000000,19.100000,18.846685,187520
2010-07-09,19.150000,19.299999,18.799999,18.900000,18.649338,153328
2010-07-12,18.900000,19.000000,18.549999,18.600000,18.353317,147053
2010-07-13,18.400000,18.900000,18.250000,18.350000,18.106632,197039
2010-07-14,18.400000,18.450001,17.650000,17.750000,17.514589,220958
2010-07-15,17.950001,20.450001,17.450001,20.100000,19.833424,1510292
2010-07-16,20.500000,20.500000,19.100000,19.250000,18.994696,306714
2010-07-19,19.250000,19.299999,18.700001,18.850000,18.600000,115305
2010-07-20,18.799999,19.250000,18.500000,18.750000,18.501328,102386
2010-07-21,19.000000,19.000000,18.500000,18.600000,18.353317,96990
2010-07-22,18.750000,18.750000,18.400000,18.549999,18.303978,84842
2010-07-23,18.549999,18.750000,18.100000,18.299999,18.057295,120246
2010-07-26,18.200001,19.600000,18.000000,18.600000,18.353317,243105
2010-07-27,18.500000,18.750000,18.200001,18.299999,18.057295,61312
2010-07-28,18.450001,18.650000,18.000000,18.100000,17.859947,85491
2010-07-29,18.049999,18.400000,17.850000,17.950001,17.711937,133781
2010-07-30,18.000000,18.250000,17.600000,17.799999,17.563925,87521
2010-08-02,18.000000,18.049999,17.700001,17.950001,17.711937,103287
2010-08-03,18.000000,18.000000,17.600000,17.700001,17.465254,83999
2010-08-04,18.000000,18.000000,17.500000,17.600000,17.366579,75404
2010-08-05,17.549999,17.900000,17.500000,17.549999,17.317242,61996
2010-08-06,17.450001,17.799999,17.000000,17.200001,16.971884,108748
2010-08-09,17.000000,17.900000,17.000000,17.650000,17.415915,96401
2010-08-10,17.900000,18.600000,17.549999,17.799999,17.563925,238460
2010-08-11,18.000000,18.799999,17.500000,17.549999,17.317242,73505
2010-08-12,17.200001,17.500000,17.000000,17.200001,16.971884,72337
2010-08-13,17.200001,17.700001,17.000000,17.150000,16.922546,71553
2010-08-16,17.500000,17.500000,17.000000,17.000000,16.774536,53200
2010-08-17,17.000000,18.000000,16.950001,17.400000,17.169231,172502
2010-08-18,18.500000,19.200001,18.100000,18.250000,18.007957,628262
2010-08-19,18.500000,19.299999,17.750000,18.700001,18.451990,723977
2010-08-20,18.600000,18.600000,18.000000,18.150000,17.909285,105306
2010-08-23,18.500000,18.500000,17.600000,17.850000,17.613264,108758
2010-08-24,17.600000,17.900000,17.450001,17.549999,17.317242,93641
2010-08-25,17.750000,17.750000,17.000000,17.100000,16.873211,155529
2010-08-26,17.450001,17.500000,17.100000,17.200001,16.971884,79494
2010-08-27,17.450001,17.450001,16.750000,16.850000,16.626526,78112
2010-08-30,17.200001,17.299999,16.549999,16.700001,16.478516,65842
2010-08-31,16.950001,16.950001,16.250000,16.350000,16.133158,74477
2010-09-01,16.350000,16.750000,15.600000,15.950000,15.738461,415727
2010-09-02,16.250000,16.299999,15.000000,16.200001,15.985147,110760
2010-09-03,16.100000,16.500000,16.000000,16.299999,16.083818,69531
2010-09-06,16.150000,16.750000,16.150000,16.549999,16.330503,86277
2010-09-07,16.500000,17.500000,16.000000,16.950001,16.725201,206792
2010-09-08,17.400000,17.700001,16.950001,17.549999,17.317242,157436
2010-09-09,17.900000,17.900000,17.299999,17.600000,17.366579,126590
2010-09-13,18.000000,18.000000,17.000000,17.700001,17.465254,93423
2010-09-14,17.950001,17.950001,17.200001,17.400000,17.169231,86428
2010-09-15,17.750000,17.750000,17.200001,17.299999,17.070557,82015
2010-09-16,17.000000,17.500000,17.000000,17.250000,17.021221,107030
2010-09-17,17.500000,17.500000,17.049999,17.100000,16.873211,52757
2010-09-20,17.049999,17.350000,17.000000,17.100000,16.873211,89363
2010-09-21,17.100000,17.250000,15.800000,16.900000,16.675861,81834
2010-09-22,16.900000,16.950001,16.549999,16.750000,16.527851,61199
2010-09-23,17.000000,17.850000,16.549999,17.000000,16.774536,98680
2010-09-24,17.000000,17.350000,16.950001,17.049999,16.823872,48938
2010-09-27,17.049999,17.400000,17.049999,17.100000,16.873211,51109
2010-09-28,17.100000,17.350000,17.049999,17.100000,16.873211,74439
2010-09-29,17.000000,17.299999,16.700001,16.850000,16.626526,79799
2010-09-30,16.549999,16.950001,16.500000,16.650000,16.429178,39287
2010-10-01,16.650000,16.950001,16.549999,16.750000,16.527851,43499
2010-10-04,16.900000,17.100000,16.600000,16.650000,16.429178,46918
2010-10-05,16.700001,16.900000,16.600000,16.650000,16.429178,36914
2010-10-06,16.799999,17.000000,16.600000,16.750000,16.527851,57559
2010-10-07,16.700001,18.900000,16.700001,18.000000,17.761274,660362
2010-10-08,18.400000,18.900000,17.500000,17.750000,17.514589,157458
2010-10-11,18.000000,18.450001,17.700001,17.900000,17.662600,60702
2010-10-12,17.900000,18.100000,17.200001,17.350000,17.119894,60050
2010-10-13,17.500000,17.750000,17.250000,17.350000,17.119894,55130
2010-10-14,17.750000,17.750000,17.150000,17.400000,17.169231,60251
2010-10-15,17.600000,18.799999,17.200001,18.049999,17.810610,351779
2010-10-18,18.100000,18.900000,18.049999,18.500000,18.254642,200806
2010-10-19,18.900000,19.350000,17.900000,18.000000,17.761274,127903
2010-10-20,18.350000,18.350000,17.700001,17.799999,17.563925,32751
2010-10-21,17.600000,18.200001,17.600000,17.799999,17.563925,56155
2010-10-22,18.299999,18.500000,17.700001,17.950001,17.711937,71747
2010-10-25,18.000000,18.250000,17.650000,17.799999,17.563925,68077
2010-10-26,17.900000,18.200001,17.600000,17.700001,17.465254,36854
2010-10-27,17.700001,17.950001,17.500000,17.549999,17.317242,35608
2010-10-28,17.950001,18.100000,17.150000,17.350000,17.119894,50034
2010-10-29,17.900000,17.900000,17.000000,17.049999,16.823872,122723
2010-11-01,17.150000,17.850000,17.100000,17.350000,17.119894,60286
2010-11-02,17.150000,17.750000,17.150000,17.350000,17.119894,41957
2010-11-03,17.200001,18.299999,17.200001,17.549999,17.317242,125639
2010-11-04,17.250000,17.750000,17.150000,17.350000,17.119894,56160
2010-11-08,17.350000,18.000000,17.350000,17.900000,17.662600,50084
2010-11-09,18.150000,18.150000,17.549999,17.900000,17.662600,63745
2010-11-10,17.549999,18.400000,17.549999,18.100000,17.859947,86010
2010-11-11,18.250000,18.900000,17.799999,17.950001,17.711937,164426
2010-11-12,17.600000,19.650000,17.600000,19.299999,19.044031,735358
2010-11-15,19.950001,19.950001,18.200001,18.350000,18.106632,238241
2010-11-16,18.500000,19.350000,18.100000,18.450001,18.205307,315887
2010-11-18,18.500000,19.000000,17.900000,18.000000,17.761274,105481
2010-11-19,18.000000,18.299999,17.100000,17.600000,17.366579,76062
2010-11-22,17.650000,18.000000,17.150000,17.350000,17.119894,63363
2010-11-23,17.250000,17.500000,16.200001,16.700001,16.478516,66716
2010-11-24,16.750000,17.250000,16.700001,16.850000,16.626526,37123
2010-11-25,16.750000,17.200001,16.350000,16.750000,16.527851,50784
2010-11-26,16.900000,17.000000,15.200000,15.650000,15.442440,122545
2010-11-29,15.500000,16.400000,15.250000,15.400000,15.195756,43235
2010-11-30,15.400000,16.299999,15.200000,15.850000,15.639789,39474
2010-12-01,15.900000,16.500000,15.900000,16.400000,16.182493,31193
2010-12-02,16.350000,16.750000,16.299999,16.400000,16.182493,30983
2010-12-03,16.250000,16.549999,15.700000,15.800000,15.590451,37051
2010-12-06,15.600000,16.200001,15.600000,15.800000,15.590451,25701
2010-12-07,15.600000,15.900000,15.200000,15.450000,15.245093,38065
2010-12-08,15.300000,16.000000,15.100000,15.250000,15.047746,41869
2010-12-09,15.450000,15.450000,14.100000,14.300000,14.110346,53286
2010-12-10,14.100000,15.250000,13.600000,14.400000,14.209019,53496
2010-12-13,14.000000,15.200000,14.000000,15.050000,14.850398,46468
2010-12-14,15.000000,15.150000,14.800000,15.000000,14.801062,19079
2010-12-15,14.900000,15.150000,14.250000,14.600000,14.406367,16307
2010-12-16,14.650000,14.800000,14.350000,14.650000,14.455703,29775
2010-12-20,14.600000,14.800000,14.350000,14.400000,14.209019,22826
2010-12-21,14.450000,14.850000,14.450000,14.700000,14.505040,31435
2010-12-22,14.500000,14.850000,14.300000,14.600000,14.406367,38831
2010-12-23,14.500000,14.900000,14.500000,14.750000,14.554378,16264
2010-12-24,14.450000,14.900000,14.450000,14.800000,14.603714,10533
2010-12-27,14.500000,14.850000,14.500000,14.650000,14.455703,14710
2010-12-28,14.500000,14.650000,14.500000,14.500000,14.307693,9237
2010-12-29,14.500000,14.900000,14.500000,14.600000,14.406367,20747
2010-12-30,14.550000,14.950000,14.450000,14.750000,14.554378,27402
2010-12-31,14.750000,15.150000,14.550000,15.050000,14.850398,36093
2011-01-03,14.650000,15.400000,14.650000,15.350000,15.146420,42750
2011-01-04,15.500000,15.500000,14.750000,15.000000,14.801062,30699
2011-01-05,15.000000,15.100000,14.700000,14.700000,14.505040,10537
2011-01-06,14.650000,14.950000,14.550000,14.600000,14.406367,14335
2011-01-07,14.300000,14.750000,14.100000,14.200000,14.011671,17375
2011-01-10,14.200000,14.200000,13.750000,13.950000,13.764987,48792
2011-01-11,14.000000,14.150000,13.300000,13.350000,13.172945,42980
2011-01-12,14.350000,14.350000,13.250000,13.650000,13.468966,12761
2011-01-13,14.000000,14.000000,13.550000,13.700000,13.518303,7878
2011-01-14,13.500000,14.200000,13.250000,13.450000,13.271618,21412
2011-01-17,13.250000,13.750000,12.950000,13.050000,12.876924,40421
2011-01-18,13.150000,13.400000,12.900000,13.100000,12.926261,30503
2011-01-19,13.100000,13.500000,12.850000,13.000000,12.827586,22807
2011-01-20,13.000000,13.400000,12.900000,13.150000,12.975596,13416
2011-01-21,13.000000,13.400000,13.000000,13.050000,12.876924,14599
2011-01-24,13.050000,13.150000,12.900000,12.950000,12.778250,18536
2011-01-25,13.000000,13.450000,12.450000,12.900000,12.728912,20759
2011-01-27,12.950000,12.950000,12.100000,12.250000,12.087534,37631
2011-01-28,12.500000,12.500000,11.850000,12.000000,11.840849,58589
2011-01-31,12.200000,12.200000,11.300000,11.900000,11.742175,35712
2011-02-01,12.200000,12.200000,11.000000,11.850000,11.692839,47846
2011-02-02,12.200000,12.200000,11.750000,11.850000,11.692839,20782
2011-02-03,11.700000,12.000000,11.500000,11.900000,11.742175,22497
2011-02-04,11.650000,12.150000,11.650000,11.800000,11.643502,11637
2011-02-07,11.400000,11.650000,11.250000,11.500000,11.347481,20963
2011-02-08,11.550000,11.550000,10.900000,11.100000,10.952785,40494
2011-02-09,11.200000,11.350000,10.050000,10.750000,10.607428,47393
2011-02-10,10.750000,10.750000,10.250000,10.450000,10.311406,17003
2011-02-11,10.400000,11.000000,10.400000,11.000000,10.854112,139100
2011-02-14,11.250000,12.000000,11.100000,11.950000,11.791512,42465
2011-02-15,11.950000,12.000000,11.500000,11.700000,11.544827,51014
2011-02-16,11.700000,11.700000,11.150000,11.300000,11.150133,10941
2011-02-17,12.250000,12.250000,11.300000,11.800000,11.643502,24953
2011-02-18,11.800000,12.000000,11.000000,11.200000,11.051459,58497
2011-02-21,11.350000,11.500000,11.200000,11.300000,11.150133,20322
2011-02-22,11.000000,11.450000,11.000000,11.050000,10.903449,14255
2011-02-23,11.000000,11.250000,11.000000,11.050000,10.903449,18138
2011-02-24,10.800000,11.600000,10.500000,11.050000,10.903449,24735
2011-02-25,11.000000,11.000000,9.100000,10.650000,10.508753,20527
2011-02-28,10.300000,11.100000,10.100000,10.800000,10.656764,12066
2011-03-01,11.300000,11.300000,10.700000,11.200000,11.051459,22534
2011-03-03,11.250000,11.250000,10.850000,11.050000,10.903449,8054
2011-03-04,11.150000,11.300000,10.850000,11.250000,11.100796,22018
2011-03-07,11.200000,11.500000,10.900000,11.350000,11.199471,11468
2011-03-08,11.500000,11.700000,11.200000,11.550000,11.396817,17435
2011-03-09,11.400000,11.900000,11.400000,11.700000,11.544827,11373
2011-03-10,11.900000,11.900000,11.300000,11.500000,11.347481,10907
2011-03-11,11.400000,11.600000,11.300000,11.400000,11.248806,3133
2011-03-14,11.300000,11.550000,11.100000,11.250000,11.100796,1660
2011-03-15,11.250000,11.300000,10.350000,11.100000,10.952785,33122
2011-03-16,11.200000,11.300000,10.750000,10.800000,10.656764,12894
2011-03-17,10.900000,11.450000,10.900000,11.300000,11.150133,16331
2011-03-18,11.300000,12.000000,11.000000,11.850000,11.692839,19506
2011-03-21,11.950000,12.000000,11.000000,11.150000,11.002122,11380
2011-03-22,11.100000,11.800000,10.850000,11.450000,11.298143,21214
2011-03-23,11.350000,11.700000,11.100000,11.250000,11.100796,13334
2011-03-24,11.350000,11.650000,11.000000,11.050000,10.903449,13808
2011-03-25,11.950000,11.950000,11.050000,11.200000,11.051459,9320
2011-03-28,11.050000,11.750000,10.900000,11.600000,11.446155,23600
2011-03-29,11.750000,11.750000,11.200000,11.350000,11.199471,44118
2011-03-30,11.750000,11.750000,11.200000,11.200000,11.051459,15213
2011-03-31,11.700000,11.700000,10.800000,11.150000,11.002122,14194
2011-04-01,11.650000,11.650000,11.000000,11.400000,11.248806,7170
2011-04-04,11.800000,12.500000,11.100000,12.200000,12.038197,81562
2011-04-05,12.250000,12.900000,12.150000,12.850000,12.679576,30668
2011-04-06,12.150000,13.500000,12.150000,13.250000,13.074271,57233
2011-04-07,13.500000,13.500000,12.900000,13.200000,13.024934,22132
2011-04-08,13.200000,14.500000,12.900000,14.200000,14.011671,59605
2011-04-11,14.300000,14.300000,13.500000,13.850000,13.666314,30968
2011-04-13,13.700000,13.850000,13.050000,13.350000,13.172945,92713
2011-04-15,13.300000,13.900000,13.250000,13.350000,13.172945,27565
2011-04-18,13.900000,13.900000,13.050000,13.150000,12.975596,6839
2011-04-19,13.150000,13.450000,12.500000,12.500000,12.334218,4529
2011-04-20,12.600000,12.600000,12.100000,12.300000,12.136870,2214
2011-04-21,12.600000,12.600000,12.050000,12.050000,11.890186,9620
2011-04-25,12.250000,12.250000,11.650000,11.650000,11.495491,9504
2011-04-26,12.250000,12.250000,11.350000,11.700000,11.544827,5131
2011-04-27,12.200000,12.300000,11.550000,12.300000,12.136870,4771
2011-04-28,12.950000,12.950000,12.000000,12.250000,12.087534,6615
2011-04-29,12.000000,12.700000,11.650000,11.650000,11.495491,15317
2011-05-02,12.150000,12.250000,11.600000,11.900000,11.742175,4985
2011-05-03,12.500000,12.500000,11.700000,12.200000,12.038197,8293
2011-05-04,12.800000,12.800000,11.650000,11.900000,11.742175,3937
2011-05-05,11.900000,12.350000,11.550000,11.650000,11.495491,6768
2011-05-06,12.250000,12.250000,11.250000,11.450000,11.298143,10345
2011-05-09,11.050000,11.500000,11.000000,11.300000,11.150133,5788
2011-05-10,11.900000,11.900000,11.200000,11.550000,11.396817,3915
2011-05-11,12.000000,12.150000,11.200000,11.950000,11.791512,9604
2011-05-12,11.650000,12.450000,11.600000,11.850000,11.692839,5717
2011-05-13,11.900000,12.250000,11.450000,11.700000,11.544827,11140
2011-05-16,12.100000,12.100000,11.400000,11.400000,11.248806,15719
2011-05-17,11.900000,11.900000,11.200000,11.550000,11.396817,3354
2011-05-18,12.100000,12.100000,11.050000,11.150000,11.002122,2734
2011-05-19,11.650000,11.650000,11.050000,11.150000,11.002122,3056
2011-05-20,11.050000,11.700000,11.050000,11.400000,11.248806,7808
2011-05-23,11.200000,11.750000,11.000000,11.250000,11.100796,1371
2011-05-24,11.000000,11.750000,11.000000,11.700000,11.544827,4346
2011-05-25,11.600000,11.700000,11.250000,11.300000,11.150133,11791
2011-05-26,11.900000,11.900000,10.850000,10.900000,10.755438,16808
2011-05-27,11.450000,11.450000,10.750000,10.900000,10.755438,8971
2011-05-30,11.100000,11.100000,10.750000,10.850000,10.706101,6014
2011-05-31,11.100000,11.250000,10.700000,11.200000,11.051459,13461
2011-06-01,11.800000,11.800000,11.000000,11.550000,11.396817,7277
2011-06-02,12.150000,12.150000,11.000000,11.100000,10.952785,13234
2011-06-03,10.600000,11.650000,10.600000,11.000000,10.854112,8058
2011-06-06,11.500000,11.500000,10.750000,10.800000,10.656764,16103
2011-06-07,11.250000,11.250000,10.800000,10.800000,10.656764,2407
2011-06-08,11.250000,11.250000,10.800000,11.050000,10.903449,2526
2011-06-09,10.600000,11.600000,10.600000,11.600000,11.446155,22955
2011-06-10,12.000000,12.100000,11.150000,11.650000,11.495491,7783
2011-06-13,11.150000,12.250000,11.150000,11.450000,11.298143,7094
2011-06-14,11.150000,11.800000,11.150000,11.250000,11.100796,2604
2011-06-15,11.000000,11.850000,10.850000,11.000000,10.854112,6024
2011-06-16,11.000000,11.550000,10.800000,11.500000,11.347481,6348
2011-06-17,12.000000,12.000000,10.950000,11.200000,11.051459,8380
2011-06-20,11.750000,11.750000,10.800000,10.950000,10.804774,9408
2011-06-21,10.550000,11.300000,10.500000,10.900000,10.755438,5174
2011-06-22,10.950000,10.950000,10.350000,10.650000,10.508753,7805
2011-06-23,10.650000,10.650000,10.250000,10.450000,10.311406,8857
2011-06-24,10.350000,10.750000,10.250000,10.550000,10.410080,4334
2011-06-27,10.450000,10.950000,10.450000,10.450000,10.311406,5691
2011-06-28,10.150000,10.800000,10.150000,10.600000,10.459417,15172
2011-06-29,10.500000,10.900000,10.500000,10.600000,10.459417,4956
2011-06-30,10.500000,10.850000,10.450000,10.600000,10.459417,5810
2011-07-01,11.050000,11.050000,10.450000,10.550000,10.410080,11277
2011-07-04,10.300000,11.000000,10.100000,10.400000,10.262069,41008
2011-07-05,10.050000,10.600000,10.050000,10.400000,10.262069,10067
2011-07-06,10.350000,10.650000,10.150000,10.500000,10.360743,23540
2011-07-07,10.300000,10.650000,10.300000,10.600000,10.459417,24112
2011-07-08,10.600000,10.850000,10.400000,10.750000,10.607428,5748
2011-07-11,10.400000,11.150000,10.400000,10.500000,10.360743,3972
2011-07-12,10.200000,10.800000,10.200000,10.750000,10.607428,16464
2011-07-13,11.000000,11.000000,10.350000,10.750000,10.607428,6242
2011-07-14,10.850000,10.850000,10.300000,10.650000,10.508753,13932
2011-07-15,10.400000,11.400000,10.400000,10.650000,10.508753,14594
2011-07-18,10.300000,10.950000,10.300000,10.850000,10.706101,6776
2011-07-19,10.400000,11.000000,10.400000,10.650000,10.508753,7315
2011-07-20,10.950000,10.950000,10.650000,10.750000,10.607428,7671
2011-07-21,10.950000,11.350000,10.550000,11.150000,11.002122,29551
2011-07-22,11.400000,11.400000,10.750000,11.100000,10.952785,15077
2011-07-25,11.000000,11.400000,11.000000,11.250000,11.100796,6566
2011-07-26,11.000000,11.200000,10.800000,11.100000,10.952785,12911
2011-07-27,11.000000,11.250000,11.000000,11.050000,10.903449,2007
2011-07-28,10.800000,11.000000,10.700000,10.950000,10.804774,1823
2011-07-29,11.500000,11.550000,10.400000,10.650000,10.508753,10592
2011-08-01,11.700000,11.700000,10.500000,11.100000,10.952785,11282
2011-08-02,11.000000,11.650000,10.500000,10.550000,10.410080,9045
2011-08-03,10.500000,11.450000,10.350000,10.800000,10.656764,5314
2011-08-04,10.250000,11.300000,10.250000,10.600000,10.459417,6901
2011-08-05,11.050000,11.050000,9.900000,10.200000,10.064722,10500
2011-08-08,9.200000,10.500000,9.200000,10.000000,9.867374,16625
2011-08-09,9.550000,10.000000,9.400000,9.500000,9.374005,39876
2011-08-10,10.400000,10.400000,9.250000,10.100000,9.966048,7373
2011-08-11,10.400000,10.700000,9.900000,10.250000,10.114058,22135
2011-08-12,10.600000,10.600000,9.850000,9.950000,9.818037,9796
2011-08-16,9.900000,10.500000,9.400000,9.800000,9.670027,12298
2011-08-17,10.350000,10.350000,9.100000,9.550000,9.423343,53491
2011-08-18,10.250000,10.250000,8.850000,9.300000,9.176659,36319
2011-08-19,9.950000,9.950000,8.500000,9.250000,9.127321,40838
2011-08-22,9.000000,9.000000,8.600000,9.000000,8.880637,7896
2011-08-23,9.500000,9.500000,8.600000,9.300000,9.176659,6547
2011-08-24,10.200000,10.200000,9.000000,9.250000,9.127321,3721
2011-08-25,9.700000,9.700000,9.050000,9.050000,8.929974,4753
2011-08-26,8.750000,9.600000,8.750000,9.200000,9.077984,24224
2011-08-29,9.000000,9.800000,9.000000,9.550000,9.423343,5902
2011-08-30,9.350000,9.700000,9.050000,9.500000,9.374005,6094
2011-09-02,9.700000,10.000000,9.700000,9.800000,9.670027,11606
2011-09-05,9.900000,9.900000,9.150000,9.300000,9.176659,9707
2011-09-06,9.950000,10.050000,9.400000,9.800000,9.670027,15286
2011-09-07,9.800000,10.000000,9.800000,9.900000,9.768701,18309
2011-09-08,9.950000,9.950000,9.600000,9.750000,9.620690,5744
2011-09-09,9.750000,10.000000,9.750000,9.850000,9.719364,4028
2011-09-12,9.850000,10.150000,9.800000,10.000000,9.867374,21089
2011-09-13,9.450000,10.000000,9.400000,9.650000,9.522016,6813
2011-09-14,9.500000,10.000000,9.200000,9.600000,9.472680,1035
2011-09-15,9.800000,9.800000,9.250000,9.600000,9.472680,7302
2011-09-16,10.050000,10.050000,9.500000,9.600000,9.472680,2827
2011-09-19,9.900000,10.000000,9.500000,9.900000,9.768701,19072
2011-09-20,10.000000,10.150000,9.600000,10.000000,9.867374,12293
2011-09-21,10.450000,10.450000,9.750000,9.750000,9.620690,3082
2011-09-22,10.250000,10.250000,9.600000,9.650000,9.522016,14476
2011-09-23,10.050000,10.050000,9.100000,9.650000,9.522016,15662
2011-09-26,11.000000,11.000000,9.600000,9.950000,9.818037,7418
2011-09-27,10.050000,10.050000,9.750000,9.800000,9.670027,5433
2011-09-28,10.050000,10.250000,9.750000,10.000000,9.867374,7365
2011-09-29,10.050000,10.050000,9.250000,9.900000,9.768701,6186
2011-09-30,10.000000,10.000000,9.750000,9.900000,9.768701,10378
2011-10-03,10.250000,10.250000,9.850000,10.000000,9.867374,4714
2011-10-04,10.200000,10.200000,9.900000,10.000000,9.867374,6683
2011-10-05,10.300000,10.300000,9.850000,9.900000,9.768701,12436
2011-10-07,9.000000,11.200000,9.000000,10.000000,9.867374,12058
2011-10-10,10.000000,11.000000,9.900000,10.000000,9.867374,13545
2011-10-11,10.700000,10.800000,9.950000,10.450000,10.311406,14039
2011-10-12,10.950000,11.200000,10.150000,11.050000,10.903449,18608
