Date,open,high,low,close,adj_close,volume
2010-01-18,80.000000,80.000000,78.199997,79.699997,78.878349,2394
2010-01-19,80.000000,80.000000,76.000000,76.650002,75.859795,6543
2010-01-20,83.900002,83.900002,71.550003,79.500000,78.680412,14426
2010-01-21,80.750000,80.750000,76.000000,76.949997,76.156700,3266
2010-01-22,72.099998,76.949997,72.000000,75.250000,74.474228,14446
2010-01-25,70.250000,75.250000,70.250000,73.500000,72.742271,20900
2010-01-27,71.099998,72.050003,66.150002,66.199997,65.517525,5849
2010-01-28,64.250000,67.250000,64.000000,64.900002,64.230927,9343
2010-01-29,62.500000,65.750000,61.799999,64.599998,63.934017,1807
2010-02-01,62.549999,69.800003,62.500000,69.699997,68.981438,1970
2010-02-02,71.900002,72.400002,68.099998,68.449997,67.744324,3310
2010-02-03,68.099998,70.550003,68.099998,69.849998,69.129898,1923
2010-02-04,68.199997,69.449997,65.550003,65.699997,65.022675,3239
2010-02-05,65.000000,65.000000,60.150002,61.549999,60.915462,6367
2010-02-06,null,null,null,null,null,null
2010-02-08,62.000000,63.750000,61.900002,62.900002,62.251549,1096
2010-02-09,64.000000,64.000000,62.500000,63.950001,63.290722,351
2010-02-10,65.949997,65.949997,62.000000,62.200001,61.558765,1813
2010-02-11,62.349998,62.450001,62.000000,62.250000,61.608246,384
2010-02-15,56.549999,64.849998,56.549999,61.349998,60.717525,5596
2010-02-16,61.099998,63.200001,60.000000,60.000000,59.381443,16953
2010-02-17,63.849998,63.900002,60.000000,63.049999,62.399998,8071
2010-02-18,63.900002,63.900002,62.450001,62.750000,62.103092,1578
2010-02-19,60.299999,62.049999,59.250000,60.450001,59.826805,13752
2010-02-22,63.000000,63.000000,59.000000,59.849998,59.232986,6290
2010-02-23,63.000000,63.000000,59.049999,60.150002,59.529900,16006
2010-02-24,60.150002,60.150002,59.349998,59.349998,58.738144,948
2010-02-25,60.000000,60.000000,54.700001,56.099998,55.521648,7506
2010-02-26,51.000000,58.000000,51.000000,55.599998,55.026802,3078
2010-03-02,53.549999,56.849998,53.549999,55.049999,54.482475,2273
2010-03-03,57.000000,58.849998,57.000000,58.049999,57.451546,1094
2010-03-04,58.000000,60.299999,58.000000,60.000000,59.381443,2882
2010-03-05,65.500000,65.500000,59.099998,60.000000,59.381443,1247
2010-03-08,58.000000,60.700001,58.000000,60.599998,59.975258,1569
2010-03-09,57.400002,63.599998,57.400002,59.950001,59.331959,1286
2010-03-10,60.500000,60.500000,58.000000,58.299999,57.698967,1350
2010-03-11,56.099998,59.650002,56.099998,56.849998,56.263916,2428
2010-03-12,54.549999,62.500000,54.549999,56.900002,56.313404,2251
2010-03-15,57.099998,57.099998,56.000000,56.000000,55.422680,513
2010-03-16,53.000000,58.700001,53.000000,56.349998,55.769070,11175
2010-03-17,54.599998,56.700001,54.599998,55.799999,55.224743,1022
2010-03-18,56.099998,56.099998,54.049999,55.099998,54.531956,2239
2010-03-19,54.500000,56.500000,54.500000,55.599998,55.026802,913
2010-03-22,55.049999,57.000000,54.500000,55.950001,55.373196,10669
2010-03-23,55.950001,55.950001,54.000000,54.900002,54.334023,10103
2010-03-25,58.000000,60.000000,56.400002,57.299999,56.709278,21021
2010-03-26,57.450001,57.450001,55.000000,56.099998,55.521648,590
2010-03-29,56.650002,60.000000,53.000000,53.099998,52.552574,208694
2010-03-30,56.950001,56.950001,50.299999,53.549999,52.997936,10031
2010-03-31,54.549999,54.549999,53.000000,53.150002,52.602062,2713
2010-04-01,56.099998,58.900002,55.500000,55.950001,55.373196,12590
2010-04-05,56.099998,57.849998,53.000000,55.150002,54.581444,3336
2010-04-06,58.000000,58.900002,56.799999,57.400002,56.808250,4577
2010-04-07,53.599998,57.500000,53.599998,56.150002,55.571136,4249
2010-04-08,55.099998,58.750000,55.000000,55.700001,55.125774,10984
2010-04-09,58.400002,58.400002,56.299999,57.150002,56.560825,6067
2010-04-12,58.650002,58.650002,57.099998,58.150002,57.550518,1782
2010-04-13,58.599998,58.599998,56.650002,57.450001,56.857731,1174
2010-04-15,58.599998,65.199997,57.299999,58.200001,57.600002,40607
2010-04-16,57.299999,59.000000,56.000000,56.599998,56.016495,12482
2010-04-19,56.000000,67.949997,54.750000,67.949997,67.249481,116039
2010-04-20,72.699997,77.349998,67.449997,68.449997,67.744324,757096
2010-04-21,69.800003,70.500000,66.099998,67.400002,66.705154,67451
2010-04-22,67.000000,69.000000,65.000000,65.400002,64.725777,39225
2010-04-23,62.000000,65.900002,62.000000,62.299999,61.657730,46669
2010-04-26,62.400002,63.000000,61.000000,61.299999,60.668041,19521
2010-04-27,60.049999,61.950001,60.049999,60.950001,60.321651,11487
2010-04-28,60.400002,60.400002,57.599998,59.299999,58.688660,20377
2010-04-29,59.000000,61.500000,58.700001,60.799999,60.173195,23072
2010-04-30,60.799999,62.299999,60.500000,60.650002,60.024742,9160
2010-05-03,60.250000,63.900002,60.250000,61.750000,61.113403,14514
2010-05-04,62.000000,71.500000,60.000000,70.349998,69.624741,899478
2010-05-05,68.000000,72.250000,64.650002,67.199997,66.507210,380241
2010-05-06,67.800003,68.449997,61.000000,65.099998,64.428864,296788
2010-05-07,64.500000,64.500000,61.000000,61.700001,61.063919,28557
2010-05-10,63.500000,68.000000,63.000000,65.400002,64.725777,39139
2010-05-11,65.900002,68.699997,65.000000,65.750000,65.072166,32929
2010-05-12,66.800003,67.000000,64.099998,64.849998,64.181442,15584
2010-05-13,65.500000,66.500000,64.000000,64.949997,64.280411,16133
2010-05-14,68.849998,68.849998,62.099998,64.000000,63.340206,18423
2010-05-17,66.800003,66.800003,61.549999,63.150002,62.498970,21045
2010-05-18,63.000000,64.500000,62.549999,62.700001,62.053608,3311
2010-05-19,60.349998,63.500000,59.000000,60.150002,59.529900,13452
2010-05-20,62.000000,62.950001,58.549999,59.549999,58.936081,11990
2010-05-21,57.000000,60.000000,56.349998,58.650002,58.045361,12263
2010-05-24,59.900002,60.450001,58.000000,59.500000,58.886597,14177
2010-05-25,56.049999,60.000000,54.599998,55.750000,55.175259,26926
2010-05-26,58.000000,58.000000,55.000000,55.799999,55.224743,7979
2010-05-27,56.400002,57.500000,55.000000,57.000000,56.412373,3118
2010-05-28,58.500000,58.500000,56.450001,57.700001,57.105156,1996
2010-05-31,57.000000,59.099998,55.099998,58.549999,57.946392,4079
2010-06-01,59.750000,59.750000,56.000000,57.349998,56.758762,12463
2010-06-02,55.650002,59.000000,55.650002,57.599998,57.006184,9973
2010-06-03,59.000000,59.000000,57.400002,58.099998,57.501030,3091
2010-06-04,63.000000,63.000000,57.000000,59.400002,58.787632,21324
2010-06-07,57.000000,61.000000,56.099998,59.549999,58.936081,13020
2010-06-08,58.049999,59.500000,57.150002,58.099998,57.501030,2020
2010-06-09,62.700001,63.650002,57.549999,59.549999,58.936081,32219
2010-06-10,59.500000,60.400002,58.000000,58.150002,57.550518,3519
2010-06-11,58.500000,58.950001,56.250000,57.049999,56.461853,10535
2010-06-14,56.000000,64.150002,56.000000,61.650002,61.014435,132177
2010-06-15,62.849998,62.849998,58.000000,59.599998,58.985565,76781
2010-06-16,61.000000,61.799999,56.599998,57.349998,56.758762,49186
2010-06-17,55.599998,59.150002,55.599998,57.750000,57.154640,10271
2010-06-18,58.200001,58.450001,56.500000,56.799999,56.214432,2741
2010-06-21,58.799999,60.500000,57.099998,59.099998,58.490719,39187
2010-06-22,59.799999,59.799999,57.500000,57.900002,57.303093,8744
2010-06-23,57.299999,59.349998,57.299999,58.849998,58.243298,7133
2010-06-24,58.400002,59.849998,58.400002,59.150002,58.540207,5336
2010-06-25,58.200001,59.000000,58.000000,58.049999,57.451546,2065
2010-06-28,58.450001,59.500000,58.000000,59.150002,58.540207,5933
2010-06-29,58.950001,59.450001,57.250000,57.799999,57.204124,4455
2010-06-30,57.549999,61.000000,57.549999,60.150002,59.529900,18702
2010-07-01,62.000000,65.500000,62.000000,62.900002,62.251549,171563
2010-07-02,63.549999,63.950001,60.000000,60.750000,60.123711,9861
2010-07-05,60.900002,60.900002,59.049999,59.900002,59.282475,4354
2010-07-06,60.200001,62.500000,59.400002,60.500000,59.876289,14463
2010-07-07,60.000000,63.349998,59.099998,60.549999,59.925774,41329
2010-07-08,62.000000,62.500000,59.000000,59.549999,58.936081,4070
2010-07-09,60.000000,62.000000,59.950001,60.549999,59.925774,11633
2010-07-12,55.950001,63.000000,55.799999,61.299999,60.668041,12470
2010-07-13,60.299999,63.900002,60.299999,63.000000,62.350517,15902
2010-07-14,64.300003,70.400002,64.300003,65.150002,64.478355,515822
2010-07-15,65.000000,66.000000,62.400002,63.099998,62.449482,34746
2010-07-16,60.049999,63.400002,60.049999,62.799999,62.152576,16085
2010-07-19,62.250000,66.949997,62.049999,66.150002,65.468040,36898
2010-07-20,66.000000,74.000000,66.000000,70.099998,69.377319,780995
2010-07-21,70.750000,72.599998,68.849998,69.349998,68.635048,99828
2010-07-22,69.000000,69.000000,66.250000,66.650002,65.962891,26113
2010-07-23,65.500000,67.849998,65.000000,65.349998,64.676285,17209
2010-07-26,64.000000,68.949997,63.700001,64.550003,63.884541,14032
2010-07-27,64.300003,65.199997,63.700001,64.650002,63.983505,13244
2010-07-28,65.000000,65.500000,60.099998,62.200001,61.558765,13833
2010-07-29,62.200001,63.799999,62.000000,62.799999,62.152576,9807
2010-07-30,62.250000,63.900002,61.000000,61.450001,60.816494,27100
2010-08-02,60.000000,64.000000,60.000000,61.849998,61.212368,13494
2010-08-03,62.299999,62.849998,61.000000,61.500000,60.865978,8753
2010-08-04,61.650002,62.500000,61.400002,61.750000,61.113403,5331
2010-08-05,65.300003,65.300003,61.700001,62.250000,61.608246,8821
2010-08-06,62.900002,63.000000,61.150002,61.549999,60.915462,10453
2010-08-09,61.500000,62.400002,61.099998,61.150002,60.519588,7664
2010-08-10,61.000000,64.750000,61.000000,64.050003,63.389694,14435
2010-08-11,62.599998,64.349998,62.599998,63.099998,62.449482,15813
2010-08-12,63.799999,64.000000,61.500000,63.500000,62.845360,10615
2010-08-13,63.049999,64.000000,62.150002,62.950001,62.301033,9919
2010-08-16,62.799999,65.900002,62.799999,64.550003,63.884541,36594
2010-08-17,66.800003,66.800003,63.750000,63.750000,63.092785,7266
2010-08-18,64.849998,64.849998,63.049999,63.049999,62.399998,5997
2010-08-19,62.000000,64.099998,62.000000,63.599998,62.944328,10430
2010-08-20,63.000000,63.450001,62.299999,62.849998,62.202061,8744
2010-08-23,63.000000,63.799999,62.000000,62.150002,61.509281,16406
2010-08-24,62.500000,64.000000,61.150002,61.750000,61.113403,6232
2010-08-25,62.950001,63.000000,60.099998,60.650002,60.024742,9050
2010-08-26,60.900002,61.799999,60.250000,60.599998,59.975258,6959
2010-08-27,60.400002,62.250000,60.000000,60.450001,59.826805,31109
2010-08-30,60.000000,61.500000,58.599998,59.549999,58.936081,14086
2010-08-31,59.500000,60.950001,57.299999,58.299999,57.698967,22593
2010-09-01,58.400002,60.000000,57.500000,58.150002,57.550518,11903
2010-09-02,61.900002,64.449997,58.000000,62.799999,62.152576,74713
2010-09-03,65.400002,66.000000,61.500000,62.900002,62.251549,124786
2010-09-06,64.800003,64.800003,61.500000,62.849998,62.202061,37244
2010-09-07,62.849998,64.000000,61.000000,61.150002,60.519588,14855
2010-09-08,61.099998,64.900002,61.099998,63.150002,62.498970,41502
2010-09-09,64.599998,65.449997,62.650002,63.299999,62.647423,97036
2010-09-13,63.099998,64.800003,61.500000,61.900002,61.261856,30599
2010-09-14,61.700001,62.700001,60.400002,60.700001,60.074226,7362
2010-09-15,60.599998,61.450001,60.250000,60.500000,59.876289,5172
2010-09-16,59.099998,60.950001,58.750000,59.000000,58.391754,7195
2010-09-17,59.200001,60.299999,58.549999,59.000000,58.391754,10449
2010-09-20,60.500000,61.750000,60.099998,60.400002,59.777321,10777
2010-09-21,60.150002,60.549999,59.000000,59.099998,58.490719,8556
2010-09-22,60.000000,60.000000,58.200001,58.599998,57.995876,15510
2010-09-23,59.500000,60.000000,58.000000,58.200001,57.600002,7117
2010-09-24,58.349998,58.500000,57.500000,57.950001,57.950001,7418
2010-09-27,59.000000,59.700001,58.500000,58.799999,58.799999,9323
2010-09-28,58.599998,59.299999,58.150002,58.450001,58.450001,3454
2010-09-29,58.150002,58.950001,58.000000,58.849998,58.849998,7783
2010-09-30,58.650002,58.650002,57.200001,57.650002,57.650002,3401
2010-10-01,58.099998,59.400002,57.200001,57.950001,57.950001,4788
2010-10-04,57.349998,59.900002,57.349998,59.000000,59.000000,5642
2010-10-05,61.000000,64.449997,60.500000,61.049999,61.049999,53992
2010-10-06,62.799999,62.799999,60.200001,60.750000,60.750000,11521
2010-10-07,60.400002,61.099998,59.099998,59.349998,59.349998,7397
2010-10-08,59.200001,59.950001,57.349998,57.950001,57.950001,10371
2010-10-11,58.150002,59.000000,55.000000,58.450001,58.450001,8990
2010-10-12,59.500000,62.000000,58.650002,59.000000,59.000000,11505
2010-10-13,60.000000,60.000000,58.250000,58.700001,58.700001,6058
2010-10-14,58.200001,58.900002,57.500000,57.700001,57.700001,4469
2010-10-15,58.500000,58.500000,57.000000,57.150002,57.150002,3482
2010-10-18,66.900002,66.900002,57.000000,57.500000,57.500000,7441
2010-10-19,57.049999,58.500000,57.049999,57.599998,57.599998,18028
2010-10-20,57.500000,58.400002,57.200001,57.299999,57.299999,11815
2010-10-21,56.099998,57.400002,56.099998,57.099998,57.099998,10305
2010-10-22,57.099998,57.700001,56.500000,57.250000,57.250000,12339
2010-10-25,56.200001,61.500000,56.200001,57.500000,57.500000,16112
2010-10-26,56.500000,59.250000,56.400002,58.599998,58.599998,16825
2010-10-27,60.500000,62.400002,60.000000,60.950001,60.950001,65486
2010-10-28,61.500000,61.500000,59.000000,59.700001,59.700001,9241
2010-10-29,59.500000,59.500000,57.250000,57.450001,57.450001,8676
2010-11-01,58.049999,58.299999,56.500000,57.049999,57.049999,9423
2010-11-02,57.000000,57.500000,56.500000,56.799999,56.799999,11114
2010-11-03,56.650002,57.599998,56.400002,56.900002,56.900002,15737
2010-11-04,56.450001,57.599998,55.250000,57.150002,57.150002,8751
2010-11-08,57.849998,59.900002,56.500000,58.799999,58.799999,10952
2010-11-09,58.950001,59.250000,57.650002,58.450001,58.450001,7410
2010-11-10,58.750000,60.650002,58.549999,60.049999,60.049999,12183
2010-11-11,60.250000,60.950001,59.099998,59.599998,59.599998,7106
2010-11-12,60.049999,60.049999,57.299999,58.299999,58.299999,5344
2010-11-15,58.950001,58.950001,56.900002,57.400002,57.400002,6374
2010-11-16,58.650002,58.650002,55.650002,56.200001,56.200001,14988
2010-11-18,56.200001,57.900002,54.150002,54.950001,54.950001,3307
2010-11-19,56.000000,56.000000,51.650002,52.099998,52.099998,8665
2010-11-22,52.250000,54.000000,52.250000,52.950001,52.950001,4513
2010-11-23,52.049999,52.799999,50.099998,51.450001,51.450001,6369
2010-11-24,52.799999,52.950001,51.000000,51.700001,51.700001,3231
2010-11-25,51.500000,52.900002,50.599998,50.700001,50.700001,2237
2010-11-26,49.349998,51.900002,47.299999,48.000000,48.000000,5458
2010-11-29,47.200001,52.750000,47.000000,47.200001,47.200001,6238
2010-11-30,46.250000,48.650002,46.250000,48.549999,48.549999,2892
2010-12-01,46.650002,53.400002,46.650002,52.599998,52.599998,5384
2010-12-02,54.950001,55.000000,51.700001,52.200001,52.200001,1407
2010-12-03,52.500000,52.500000,48.650002,49.400002,49.400002,3022
2010-12-06,57.950001,57.950001,48.049999,48.400002,48.400002,3361
2010-12-07,49.500000,49.500000,46.500000,47.750000,47.750000,2799
2010-12-08,48.200001,48.200001,44.700001,45.150002,45.150002,3276
2010-12-09,44.099998,46.099998,40.000000,40.650002,40.650002,14785
2010-12-10,41.500000,43.950001,37.950001,43.299999,43.299999,12915
2010-12-13,44.200001,50.900002,42.500000,50.549999,50.549999,31073
2010-12-14,50.000000,50.750000,48.000000,49.549999,49.549999,9108
2010-12-15,48.500000,49.450001,46.500000,47.299999,47.299999,5737
2010-12-16,47.000000,50.500000,47.000000,49.349998,49.349998,7011
2010-12-20,49.200001,50.000000,40.750000,46.200001,46.200001,12144
2010-12-21,47.000000,48.250000,46.500000,47.650002,47.650002,2938
2010-12-22,47.599998,49.099998,47.599998,48.049999,48.049999,2541
2010-12-23,47.549999,48.000000,47.000000,47.200001,47.200001,3163
2010-12-24,47.400002,49.500000,47.049999,47.349998,47.349998,2571
2010-12-27,46.849998,48.299999,46.849998,47.200001,47.200001,1104
2010-12-28,47.700001,47.950001,46.700001,47.000000,47.000000,729
2010-12-29,48.000000,51.000000,47.799999,48.150002,48.150002,8688
2010-12-30,49.000000,49.000000,48.049999,48.650002,48.650002,1419
2010-12-31,48.900002,51.750000,48.900002,50.000000,50.000000,16524
2011-01-03,48.150002,51.950001,48.150002,49.799999,49.799999,5820
2011-01-04,50.099998,51.500000,49.750000,50.750000,50.750000,5077
2011-01-05,51.500000,52.000000,49.750000,50.950001,50.950001,15231
2011-01-06,52.500000,60.500000,52.500000,58.099998,58.099998,846822
2011-01-07,58.500000,58.799999,52.599998,53.049999,53.049999,238371
2011-01-10,51.099998,52.000000,49.500000,50.099998,50.099998,44774
2011-01-11,49.950001,51.450001,48.049999,48.799999,48.799999,18833
2011-01-12,49.049999,50.349998,48.000000,49.299999,49.299999,14293
2011-01-13,49.500000,51.700001,48.000000,48.450001,48.450001,20914
2011-01-14,47.049999,49.299999,47.000000,47.049999,47.049999,25327
2011-01-17,47.000000,48.000000,47.000000,47.599998,47.599998,4552
2011-01-18,47.500000,49.400002,47.000000,48.150002,48.150002,7188
2011-01-19,47.900002,49.950001,47.500000,47.750000,47.750000,5580
2011-01-20,47.200001,47.950001,47.049999,47.599998,47.599998,7317
2011-01-21,49.099998,52.500000,49.000000,50.400002,50.400002,137938
2011-01-24,50.500000,50.500000,49.500000,49.650002,49.650002,4883
2011-01-25,49.799999,50.799999,47.700001,48.049999,48.049999,1192
2011-01-27,48.099998,48.500000,47.000000,47.000000,47.000000,19673
2011-01-28,49.799999,49.799999,46.400002,46.650002,46.650002,9084
2011-01-31,46.150002,47.400002,46.150002,46.700001,46.700001,4998
2011-02-01,47.000000,48.200001,47.000000,47.549999,47.549999,7662
2011-02-02,47.299999,48.150002,47.299999,47.750000,47.750000,4462
2011-02-03,47.000000,50.000000,47.000000,49.150002,49.150002,12071
2011-02-04,50.000000,50.549999,49.000000,50.250000,50.250000,24582
2011-02-07,49.500000,50.000000,47.750000,48.099998,48.099998,8609
2011-02-08,47.700001,48.000000,45.599998,45.900002,45.900002,4044
2011-02-09,42.250000,48.650002,42.200001,43.049999,43.049999,6973
2011-02-10,43.049999,43.099998,41.650002,42.049999,42.049999,10323
2011-02-11,43.000000,43.700001,42.250000,43.599998,43.599998,5551
2011-02-14,44.500000,47.799999,44.500000,47.299999,47.299999,6372
2011-02-15,45.500000,46.000000,45.299999,45.299999,45.299999,3214
2011-02-16,45.400002,48.000000,44.150002,46.250000,46.250000,4009
2011-02-17,47.000000,47.849998,46.500000,47.099998,47.099998,3970
2011-02-18,46.500000,46.950001,46.049999,46.500000,46.500000,14036
2011-02-21,45.000000,46.400002,44.000000,45.700001,45.700001,1312
2011-02-22,44.500000,46.200001,44.500000,45.049999,45.049999,128
2011-02-23,45.849998,45.849998,44.849998,45.250000,45.250000,2466
2011-02-24,44.200001,44.200001,43.000000,43.200001,43.200001,1202
2011-02-25,43.000000,43.900002,42.000000,42.700001,42.700001,936
2011-02-28,41.799999,44.299999,41.799999,43.549999,43.549999,2963
2011-03-01,44.299999,44.450001,43.000000,44.150002,44.150002,4274
2011-03-03,43.450001,47.299999,43.000000,45.349998,45.349998,53726
2011-03-04,47.000000,50.849998,46.000000,48.799999,48.799999,165934
2011-03-07,48.200001,48.200001,45.549999,46.349998,46.349998,5602
2011-03-08,47.000000,47.000000,45.599998,45.900002,45.900002,6752
2011-03-09,46.000000,47.400002,44.299999,45.400002,45.400002,1622
2011-03-10,45.500000,46.000000,45.000000,45.000000,45.000000,2581
2011-03-11,48.000000,48.000000,43.000000,43.349998,43.349998,5606
2011-03-14,43.250000,45.000000,43.250000,44.250000,44.250000,9268
2011-03-15,42.650002,44.500000,41.150002,43.500000,43.500000,2642
2011-03-16,43.000000,43.750000,43.000000,43.599998,43.599998,1861
2011-03-17,43.799999,43.799999,42.500000,43.150002,43.150002,4054
2011-03-18,42.549999,44.500000,42.549999,43.700001,43.700001,4930
2011-03-21,42.450001,43.750000,42.450001,43.400002,43.400002,1649
2011-03-22,43.000000,43.450001,43.000000,43.000000,43.000000,770
2011-03-23,41.099998,43.150002,41.099998,42.500000,42.500000,1800
2011-03-24,42.700001,42.900002,42.500000,42.500000,42.500000,1979
2011-03-25,44.500000,44.500000,42.500000,42.799999,42.799999,36782
2011-03-28,43.500000,45.000000,43.500000,44.349998,44.349998,9727
2011-03-29,43.799999,43.799999,42.000000,42.700001,42.700001,4403
2011-03-30,43.000000,43.950001,42.650002,43.049999,43.049999,1869
2011-03-31,43.849998,43.950001,42.000000,42.000000,42.000000,4905
2011-04-01,41.500000,43.950001,41.500000,43.799999,43.799999,1792
2011-04-04,42.900002,44.750000,42.900002,44.650002,44.650002,3881
2011-04-05,45.299999,46.700001,45.200001,46.150002,46.150002,10772
2011-04-06,47.500000,48.500000,46.250000,47.700001,47.700001,16974
2011-04-07,47.700001,48.000000,46.700001,47.000000,47.000000,1184
2011-04-08,46.750000,46.750000,45.000000,45.500000,45.500000,11341
2011-04-11,46.099998,46.099998,44.900002,45.549999,45.549999,5136
2011-04-13,45.900002,46.400002,45.549999,45.750000,45.750000,429
2011-04-15,47.599998,47.599998,44.150002,45.150002,45.150002,14281
2011-04-18,47.450001,47.450001,44.900002,45.099998,45.099998,2346
2011-04-19,46.450001,46.450001,45.000000,45.150002,45.150002,1560
2011-04-20,45.750000,45.750000,45.200001,45.299999,45.299999,2698
2011-04-21,45.200001,45.900002,45.099998,45.549999,45.549999,4802
2011-04-25,44.000000,47.700001,43.500000,44.799999,44.799999,6731
2011-04-26,44.349998,45.000000,44.349998,44.349998,44.349998,0
2011-04-27,44.250000,45.349998,44.250000,44.700001,44.700001,1777
2011-04-28,44.599998,45.349998,44.000000,44.450001,44.450001,834
2011-04-29,44.000000,44.950001,44.000000,44.549999,44.549999,7043
2011-05-02,44.400002,44.549999,43.849998,43.849998,43.849998,780
2011-05-03,42.500000,44.599998,42.500000,42.750000,42.750000,1626
2011-05-04,43.000000,43.500000,42.200001,43.400002,43.400002,2557
2011-05-05,43.200001,43.650002,42.500000,42.950001,42.950001,1252
2011-05-06,43.799999,43.799999,42.150002,42.500000,42.500000,1010
2011-05-09,42.500000,43.650002,42.400002,42.549999,42.549999,1463
2011-05-10,42.650002,42.650002,41.650002,41.750000,41.750000,1178
2011-05-11,43.549999,43.549999,41.349998,42.700001,42.700001,1457
2011-05-12,42.099998,43.000000,42.049999,42.299999,42.299999,1190
2011-05-13,42.599998,42.700001,40.599998,40.950001,40.950001,4976
2011-05-16,41.000000,41.750000,40.599998,40.750000,40.750000,3777
2011-05-17,42.599998,42.599998,40.000000,40.849998,40.849998,1669
2011-05-18,39.650002,40.799999,39.250000,39.799999,39.799999,2190
2011-05-19,39.000000,40.450001,37.349998,39.799999,39.799999,3754
2011-05-20,41.000000,41.000000,39.150002,40.000000,40.000000,602
2011-05-23,39.000000,39.049999,38.549999,38.650002,38.650002,948
2011-05-24,39.000000,39.349998,38.500000,39.200001,39.200001,868
2011-05-25,38.650002,39.000000,37.150002,38.349998,38.349998,5300
2011-05-26,37.400002,38.150002,37.400002,38.099998,38.099998,326
2011-05-27,38.799999,38.799999,38.150002,38.150002,38.150002,1736
2011-05-30,38.500000,40.450001,38.500000,39.250000,39.250000,2631
2011-05-31,38.250000,40.200001,38.250000,39.349998,39.349998,1039
2011-06-01,38.250000,39.500000,38.250000,39.450001,39.450001,156
2011-06-02,38.450001,39.950001,38.450001,39.349998,39.349998,630
2011-06-03,40.500000,41.000000,40.000000,40.349998,40.349998,526
2011-06-06,40.349998,40.349998,38.099998,38.900002,38.900002,904
2011-06-07,38.650002,39.650002,38.650002,38.700001,38.700001,287
2011-06-08,39.700001,40.950001,39.049999,40.049999,40.049999,521
2011-06-09,38.500000,38.500000,38.049999,38.450001,38.450001,112
2011-06-10,38.549999,39.400002,38.349998,39.400002,39.400002,400
2011-06-13,39.799999,39.799999,38.000000,38.200001,38.200001,1282
2011-06-14,38.299999,39.000000,38.200001,38.750000,38.750000,2827
2011-06-15,39.000000,39.000000,35.549999,38.250000,38.250000,3789
2011-06-16,38.000000,38.000000,38.000000,38.000000,38.000000,120
2011-06-17,38.000000,38.000000,36.549999,37.049999,37.049999,907
2011-06-20,37.400002,37.900002,36.049999,36.950001,36.950001,3266
2011-06-21,36.549999,37.599998,36.500000,36.950001,36.950001,903
2011-06-22,37.500000,37.500000,36.000000,37.400002,37.400002,195
2011-06-23,36.000000,37.950001,36.000000,36.900002,36.900002,2001
2011-06-24,37.500000,38.200001,37.150002,37.950001,37.950001,728
2011-06-27,null,null,null,null,null,null
2011-06-28,37.000000,38.000000,37.000000,37.450001,37.450001,853
2011-06-29,38.500000,38.849998,37.500000,38.799999,38.799999,1551
2011-06-30,37.750000,40.500000,37.750000,38.849998,38.849998,1225
2011-07-01,37.750000,39.349998,37.750000,38.000000,38.000000,553
2011-07-04,37.599998,38.700001,36.799999,38.700001,38.700001,309
2011-07-05,37.500000,39.700001,37.250000,38.500000,38.500000,904
2011-07-06,38.349998,38.349998,38.349998,38.349998,38.349998,20
2011-07-07,39.500000,40.000000,38.049999,38.450001,38.450001,1314
2011-07-08,39.099998,39.099998,37.700001,37.950001,37.950001,936
2011-07-11,37.599998,38.549999,37.500000,38.549999,38.549999,2054
2011-07-12,38.549999,38.549999,38.000000,38.000000,38.000000,200
2011-07-13,39.650002,39.650002,38.000000,38.000000,38.000000,55
2011-07-14,38.599998,39.000000,38.599998,38.950001,38.950001,169
2011-07-15,38.299999,39.750000,38.299999,38.750000,38.750000,611
2011-07-18,36.650002,38.799999,36.650002,38.000000,38.000000,2330
2011-07-19,38.000000,38.000000,37.450001,37.700001,37.700001,381
2011-07-20,null,null,null,null,null,null
2011-07-21,37.799999,39.450001,37.500000,39.349998,39.349998,605
2011-07-22,40.500000,41.000000,38.049999,38.950001,38.950001,131
2011-07-25,37.000000,40.950001,37.000000,40.099998,40.099998,2991
2011-07-26,48.150002,48.150002,39.200001,39.200001,39.200001,2695
2011-07-27,39.349998,41.250000,39.349998,40.000000,40.000000,192
2011-07-28,39.900002,40.500000,39.900002,39.900002,39.900002,1356
2011-07-29,38.500000,39.900002,37.049999,39.049999,39.049999,949
2011-08-01,40.299999,40.400002,38.049999,40.000000,40.000000,508
2011-08-02,39.000000,39.000000,37.099998,37.299999,37.299999,1704
2011-08-03,38.200001,38.200001,36.599998,37.950001,37.950001,1305
2011-08-04,38.000000,38.400002,37.000000,37.450001,37.450001,995
2011-08-05,36.150002,41.950001,34.900002,35.200001,35.200001,2624
2011-08-08,33.000000,34.500000,32.099998,34.450001,34.450001,520
2011-08-09,33.000000,35.500000,33.000000,34.849998,34.849998,1200
2011-08-10,35.500000,36.000000,34.849998,35.049999,35.049999,708
2011-08-11,34.000000,38.950001,33.000000,37.650002,37.650002,1400
2011-08-12,44.849998,44.849998,37.049999,39.200001,39.200001,2701
2011-08-16,38.049999,39.000000,37.549999,37.799999,37.799999,459
2011-08-17,36.549999,38.650002,35.250000,35.299999,35.299999,1478
2011-08-18,34.500000,36.500000,34.450001,35.099998,35.099998,565
2011-08-19,34.000000,35.000000,33.500000,34.599998,34.599998,1298
2011-08-22,33.000000,36.849998,32.500000,33.599998,33.599998,480
2011-08-23,37.000000,37.000000,34.099998,34.200001,34.200001,682
