Date,open,high,low,close,adj_close,volume
2002-09-17,34.400002,35.000000,34.200001,34.599998,11.868253,5030
2002-09-18,34.619999,34.779999,34.540001,34.660000,11.888832,10850
2002-09-19,34.599998,34.610001,33.599998,34.200001,11.731048,7670
2002-09-20,33.599998,33.990002,33.410000,33.619999,11.532098,10820
2002-09-23,33.599998,33.790001,32.099998,33.189999,11.384603,17820
2002-09-24,33.000000,33.000000,31.600000,31.740000,10.887235,16075
2002-09-25,31.820000,32.349998,31.700001,31.799999,10.907813,17750
2002-09-26,32.000000,32.650002,32.000000,32.310001,11.082752,3025
2002-09-27,32.619999,32.799999,32.549999,32.680000,11.209666,5725
2002-09-30,33.000000,33.000000,30.850000,32.169998,11.034728,3565
2002-10-01,32.009998,32.200001,31.400000,31.700001,10.873514,12755
2002-10-02,null,null,null,null,null,null
2002-10-03,31.860001,32.000000,31.750000,31.799999,10.907813,5220
2002-10-04,31.799999,31.840000,31.600000,31.780001,10.900957,3100
2002-10-07,32.049999,32.799999,32.000000,32.570000,11.171938,11165
2002-10-08,32.500000,33.200001,32.500000,32.810001,11.254258,6700
2002-10-09,32.630001,33.070000,32.599998,32.950001,11.302280,4205
2002-10-10,33.000000,33.049999,32.000000,32.209999,11.048449,7265
2002-10-11,32.799999,32.990002,32.490002,32.889999,11.281699,3745
2002-10-14,33.669998,34.000000,32.799999,33.810001,11.597273,22735
2002-10-15,null,null,null,null,null,null
2002-10-16,33.799999,35.000000,33.799999,34.700001,11.902555,28500
2002-10-17,34.400002,34.900002,33.799999,34.000000,11.662444,9245
2002-10-18,34.009998,34.200001,33.840000,33.880001,11.621284,8285
2002-10-21,34.200001,34.380001,33.400002,33.450001,11.473791,4195
2002-10-22,33.660000,34.400002,33.660000,34.009998,11.665874,22850
2002-10-23,34.400002,34.400002,33.509998,33.630001,11.535530,7810
2002-10-24,33.500000,34.200001,33.490002,33.790001,11.590413,14345
2002-10-25,33.700001,34.049999,33.000000,33.889999,11.624711,27760
2002-10-28,33.610001,34.000000,33.430000,33.430000,11.466928,5450
2002-10-29,33.599998,34.400002,33.599998,33.970001,11.652157,8660
2002-10-30,34.599998,34.950001,34.009998,34.270000,11.755059,62800
2002-10-31,35.049999,35.799999,34.849998,35.630001,12.221556,70535
2002-11-01,34.599998,36.369999,34.599998,36.029999,12.358759,28390
2002-11-04,36.799999,36.990002,36.000000,36.459999,12.506254,18155
2002-11-05,36.599998,36.599998,35.730000,36.240002,12.430794,6910
2002-11-06,null,null,null,null,null,null
2002-11-07,35.860001,36.869999,35.860001,36.540001,12.533700,55315
2002-11-08,35.529999,36.330002,35.529999,36.090000,12.379341,25315
2002-11-11,35.900002,36.299999,35.900002,36.270000,12.441088,42025
2002-11-12,36.189999,36.369999,35.619999,35.860001,12.300448,18650
2002-11-13,36.169998,36.230000,35.840000,36.049999,12.365618,7120
2002-11-14,36.320000,36.799999,36.020000,36.119999,12.389632,17600
2002-11-15,36.599998,36.599998,35.759998,35.919998,12.321029,35990
2002-11-18,36.580002,36.990002,35.619999,35.910000,12.317597,27145
2002-11-19,null,null,null,null,null,null
2002-11-20,36.020000,36.299999,35.919998,36.230000,12.427363,9085
2002-11-21,36.200001,36.599998,36.009998,36.310001,12.454806,8155
2002-11-22,36.400002,36.400002,36.040001,36.090000,12.379341,24130
2002-11-25,36.580002,36.580002,36.029999,36.349998,12.468528,14900
2002-11-26,36.400002,36.939999,35.860001,36.049999,12.365618,14440
2002-11-27,35.730000,36.580002,35.730000,36.119999,12.389632,13400
2002-11-28,36.200001,36.939999,36.000000,36.770000,12.612589,30825
2002-11-29,37.000000,37.000000,36.000000,36.130001,12.393061,28775
2002-12-02,36.799999,38.250000,36.779999,38.080002,13.061939,144675
2002-12-03,39.660000,39.660000,37.200001,37.450001,12.845840,74915
2002-12-04,36.400002,37.400002,36.400002,36.900002,12.657183,24350
2002-12-05,37.750000,37.980000,37.000000,37.130001,12.736073,37285
2002-12-06,37.209999,37.560001,36.639999,36.639999,12.567998,13560
2002-12-09,37.549999,37.740002,36.400002,36.599998,12.554277,26070
2002-12-10,36.400002,37.299999,36.400002,36.619999,12.561137,29465
2002-12-11,36.639999,36.639999,35.400002,35.619999,12.218122,53895
2002-12-12,35.610001,36.180000,35.599998,35.689999,12.242136,15105
2002-12-13,35.799999,35.959999,35.419998,35.599998,12.211261,26480
2002-12-16,35.900002,36.090000,35.000000,35.220001,12.080920,35350
2002-12-17,35.709999,35.799999,34.820000,35.029999,12.015746,26335
2002-12-18,35.250000,36.740002,35.250000,36.349998,12.468528,61440
2002-12-19,36.470001,38.200001,36.419998,37.369999,12.818399,129880
2002-12-20,37.959999,37.980000,36.810001,36.919998,12.664043,55295
2002-12-23,37.450001,37.450001,35.599998,36.680000,12.581717,45930
2002-12-24,36.700001,37.380001,36.549999,36.619999,12.561137,24970
2002-12-25,null,null,null,null,null,null
2002-12-26,37.000000,37.419998,36.660000,37.209999,12.763515,33545
2002-12-27,37.340000,38.000000,36.930000,37.049999,12.708632,71700
2002-12-30,37.580002,37.580002,36.099998,36.180000,12.410213,64935
2002-12-31,36.500000,36.660000,36.049999,36.290001,12.447947,37280
2003-01-01,36.799999,36.799999,36.299999,36.360001,12.471957,18640
2003-01-02,36.790001,36.980000,36.400002,36.500000,12.519979,22660
2003-01-03,36.720001,37.160000,36.400002,36.740002,12.602303,26020
2003-01-06,37.980000,37.980000,36.650002,36.779999,12.616023,48230
2003-01-07,36.950001,37.000000,36.459999,36.910000,12.660612,17070
2003-01-08,36.220001,37.570000,36.220001,37.189999,12.756654,57740
2003-01-09,37.250000,39.599998,37.250000,39.250000,13.463264,285935
2003-01-10,39.799999,40.400002,39.020000,39.209999,13.449541,165475
2003-01-13,39.400002,40.599998,39.000000,39.650002,13.600469,86210
2003-01-14,40.099998,40.389999,39.020000,39.439999,13.528438,39965
2003-01-15,39.779999,39.799999,38.610001,39.490002,13.545585,28480
2003-01-16,39.849998,40.900002,39.630001,40.590000,13.922899,298560
2003-01-17,40.590000,41.980000,40.549999,40.900002,14.029237,271640
2003-01-20,40.900002,41.580002,40.400002,40.650002,13.943481,167870
2003-01-21,40.610001,41.090000,39.820000,40.020000,13.727382,129435
2003-01-22,40.380001,40.400002,39.610001,39.970001,13.710235,67420
2003-01-23,40.099998,40.099998,38.220001,38.369999,13.161411,83970
2003-01-24,39.000000,39.290001,36.419998,36.770000,12.612589,80090
2003-01-27,36.599998,36.849998,35.799999,36.070000,12.372481,47330
2003-01-28,35.400002,36.590000,35.220001,36.230000,12.427363,55910
2003-01-29,36.200001,36.369999,35.619999,35.779999,12.273006,40565
2003-01-30,35.939999,36.099998,35.200001,35.279999,12.101502,37985
2003-01-31,35.250000,36.200001,35.250000,35.820000,12.286729,13535
2003-02-03,36.180000,36.400002,36.000000,36.189999,12.413641,11695
2003-02-04,36.400002,36.939999,35.799999,35.880001,12.307308,10120
2003-02-05,35.750000,35.990002,35.470001,35.830002,12.290160,5090
2003-02-06,35.660000,35.799999,35.410000,35.610001,12.214695,3905
2003-02-07,36.000000,36.000000,35.439999,35.480000,12.170103,13530
2003-02-10,35.599998,35.599998,35.200001,35.400002,12.142663,7250
2003-02-11,35.889999,35.900002,35.099998,35.150002,12.056909,8650
2003-02-12,34.860001,34.930000,34.040001,34.410000,11.803081,10905
2003-02-13,null,null,null,null,null,null
2003-02-14,34.400002,34.450001,33.230000,33.480000,11.484078,15120
2003-02-17,34.000000,34.560001,33.950001,34.450001,11.816799,21965
2003-02-18,35.400002,36.000000,35.009998,35.139999,12.053479,29900
2003-02-19,35.110001,35.590000,35.099998,35.189999,12.070630,15525
2003-02-20,34.759998,35.200001,33.700001,33.869999,11.617851,51315
2003-02-21,34.099998,34.439999,33.610001,33.849998,11.610992,46560
2003-02-24,34.200001,34.200001,33.669998,33.759998,11.580120,30255
2003-02-25,33.740002,33.740002,32.799999,33.139999,11.367453,37675
2003-02-26,33.130001,33.130001,32.400002,32.549999,11.165074,30655
2003-02-27,32.799999,33.290001,32.779999,32.869999,11.274840,32420
2003-02-28,33.400002,33.779999,32.599998,32.919998,11.291990,33575
2003-03-03,33.599998,33.599998,32.759998,32.810001,11.254258,8795
2003-03-04,32.400002,33.000000,32.200001,32.480000,11.141064,16250
2003-03-05,32.220001,32.590000,31.600000,31.730000,10.883805,413705
2003-03-06,32.200001,32.200001,31.840000,31.940001,10.955835,24540
2003-03-07,31.799999,32.430000,31.020000,32.180000,11.038160,400320
2003-03-10,33.400002,33.400002,31.340000,31.430000,10.780903,11080
2003-03-11,31.100000,31.700001,31.100000,31.250000,10.719159,13030
2003-03-12,31.400000,32.200001,31.400000,31.760000,10.894095,21500
2003-03-13,31.600000,31.760000,31.299999,31.670000,10.863224,11650
2003-03-14,null,null,null,null,null,null
2003-03-17,30.549999,31.400000,30.549999,31.270000,10.726022,28845
2003-03-18,null,null,null,null,null,null
2003-03-19,31.500000,31.500000,30.639999,31.059999,10.653986,36165
2003-03-20,31.200001,32.799999,31.059999,32.270000,11.069032,14775
2003-03-21,31.219999,33.330002,31.219999,33.040001,11.333152,18985
2003-03-24,33.299999,33.299999,32.040001,32.240002,11.058742,11395
2003-03-25,31.799999,32.150002,31.469999,31.670000,10.863224,7320
2003-03-26,32.049999,32.200001,31.200001,31.400000,10.770609,22665
2003-03-27,31.750000,31.780001,31.219999,31.580000,10.832352,26130
2003-03-28,31.100000,31.600000,29.059999,30.379999,10.420737,36585
2003-03-31,30.010000,30.400000,29.400000,29.629999,10.163476,14450
2003-04-01,30.200001,30.360001,29.549999,30.090000,10.321261,17125
2003-04-02,30.260000,30.990000,30.260000,30.770000,10.554511,1905
2003-04-03,31.020000,31.700001,31.020000,31.309999,10.739738,12595
2003-04-04,31.780001,32.599998,31.600000,32.430000,11.123915,10945
2003-04-07,32.799999,33.400002,32.400002,32.660000,11.202806,63120
2003-04-08,32.500000,32.900002,32.000000,32.090000,11.007288,34030
2003-04-09,32.099998,32.599998,32.000000,32.090000,11.007288,9415
2003-04-10,31.809999,31.809999,29.830000,30.000000,10.290392,75840
2003-04-11,30.500000,30.600000,30.000000,30.379999,10.420737,27885
2003-04-14,null,null,null,null,null,null
2003-04-15,30.600000,31.000000,30.420000,30.969999,10.623115,6615
2003-04-16,31.000000,31.400000,30.799999,31.049999,10.650554,12125
2003-04-17,30.420000,31.200001,30.400000,30.530001,10.472190,11150
2003-04-18,null,null,null,null,null,null
2003-04-21,30.990000,31.180000,30.690001,30.799999,10.564801,20025
2003-04-22,31.000000,31.000000,30.520000,30.549999,10.479048,9425
2003-04-23,31.000000,31.000000,30.500000,30.570000,10.485910,12330
2003-04-24,30.700001,30.700001,30.400000,30.510000,10.465329,9875
2003-04-25,30.500000,31.500000,30.400000,30.570000,10.485910,15490
2003-04-28,30.500000,30.900000,30.000000,30.549999,10.479048,22250
2003-04-29,30.530001,31.000000,30.100000,30.209999,10.362426,47375
2003-04-30,30.200001,30.900000,30.200001,30.620001,10.503060,26075
2003-05-01,null,null,null,null,null,null
2003-05-02,31.389999,31.600000,30.400000,30.500000,10.461897,210385
2003-05-05,30.799999,31.350000,30.600000,30.820000,10.571662,149370
2003-05-06,31.200001,31.400000,30.600000,30.799999,10.564801,279810
2003-05-07,31.360001,31.500000,30.219999,30.350000,10.410447,272475
2003-05-08,30.799999,31.500000,30.500000,30.840000,10.578525,314745
2003-05-09,31.100000,31.500000,30.799999,31.240000,10.715727,123685
2003-05-12,31.540001,32.299999,31.540001,31.910000,10.945547,166780
2003-05-13,32.080002,34.680000,32.080002,34.419998,11.806508,439965
2003-05-14,34.959999,35.970001,33.820000,34.500000,11.833949,519195
2003-05-15,34.459999,35.790001,34.349998,35.279999,12.101502,319775
2003-05-16,35.610001,37.599998,35.400002,37.139999,12.739508,521380
2003-05-19,37.700001,38.520000,37.000000,38.090000,13.065368,635500
2003-05-20,37.599998,38.299999,37.599998,37.950001,13.017345,167700
2003-05-21,37.860001,38.369999,36.799999,36.849998,12.640033,170350
2003-05-22,37.200001,38.000000,37.099998,37.630001,12.907581,277175
2003-05-23,38.000000,39.680000,38.000000,38.830002,13.319201,368465
2003-05-26,39.000000,40.799999,38.900002,40.009998,13.723951,573020
2003-05-27,41.889999,41.889999,38.810001,39.020000,13.384371,92180
2003-05-28,39.599998,39.900002,38.000000,38.259998,13.123679,103380
2003-05-29,38.209999,39.290001,38.000000,39.119999,13.418672,145210
2003-05-30,39.290001,40.700001,39.290001,40.200001,13.789124,294935
2003-06-02,40.740002,41.799999,40.200001,40.900002,14.029237,415225
2003-06-03,41.000000,41.200001,39.799999,40.020000,13.727382,252115
2003-06-04,40.400002,40.799999,40.000000,40.040001,13.734244,78515
2003-06-05,40.230000,40.939999,39.000000,39.480000,13.542157,98855
2003-06-06,40.380001,40.380001,38.889999,39.349998,13.497564,76025
2003-06-09,39.790001,40.000000,38.810001,39.250000,13.463264,42335
2003-06-10,39.580002,39.599998,38.560001,38.779999,13.302049,85710
2003-06-11,39.540001,40.799999,38.779999,40.419998,13.864587,355170
2003-06-12,41.000000,43.180000,41.000000,42.380001,14.536895,600435
2003-06-13,42.799999,43.400002,41.029999,41.520000,14.241902,354195
2003-06-16,41.799999,42.500000,40.799999,41.049999,14.080688,89680
2003-06-17,41.599998,42.500000,41.500000,41.700001,14.303646,232385
2003-06-18,41.900002,42.400002,41.400002,41.900002,14.372248,285215
2003-06-19,41.900002,42.580002,41.070000,41.240002,14.145857,145715
2003-06-20,41.500000,41.970001,41.000000,41.060001,14.084114,120665
2003-06-23,41.570000,41.880001,40.799999,40.880001,14.022374,133080
2003-06-24,41.000000,41.200001,40.049999,40.279999,13.816567,127680
2003-06-25,41.340000,41.340000,40.299999,40.950001,14.046381,89510
2003-06-26,41.189999,41.189999,40.599998,40.889999,14.025802,91885
2003-06-27,40.799999,42.900002,39.799999,42.389999,14.540323,407280
2003-06-30,41.880001,45.889999,41.000000,44.029999,18.616180,1121350
2003-07-01,45.000000,48.389999,44.720001,45.759998,19.347639,1542325
2003-07-02,46.799999,48.299999,44.400002,44.840000,18.958654,1127750
2003-07-03,45.939999,46.759998,44.610001,45.070000,19.055899,539035
2003-07-04,45.750000,45.799999,44.299999,44.590000,18.852951,333415
2003-07-07,45.000000,46.000000,44.799999,44.959999,19.009394,260325
2003-07-08,44.799999,45.500000,44.200001,44.450001,18.793760,388050
2003-07-09,44.220001,44.750000,42.970001,43.259998,18.290619,168550
2003-07-10,43.799999,44.340000,42.799999,42.980000,18.172234,111530
2003-07-11,43.720001,45.380001,43.599998,43.990002,18.599268,279475
2003-07-14,44.799999,45.599998,44.419998,44.680000,18.891005,252680
2003-07-15,45.520000,45.520000,42.860001,43.419998,18.358267,129245
2003-07-16,42.799999,43.099998,42.200001,42.820000,18.104588,178220
2003-07-17,43.560001,43.799999,42.619999,42.959999,18.163778,177590
2003-07-18,42.220001,43.169998,41.799999,42.380001,17.918549,110810
2003-07-21,42.820000,42.820000,41.200001,41.270000,17.449234,66730
2003-07-22,41.450001,41.450001,40.299999,40.549999,17.144814,70560
2003-07-23,41.000000,42.299999,40.049999,40.669998,17.195555,144290
2003-07-24,41.000000,41.799999,40.400002,41.580002,17.580305,143550
2003-07-25,42.880001,48.200001,41.200001,41.840000,17.690233,372270
2003-07-28,43.299999,44.000000,42.400002,42.930000,18.151096,559755
2003-07-29,43.099998,43.799999,42.619999,42.930000,18.151096,453555
2003-07-30,43.580002,45.349998,43.220001,43.400002,18.349813,544450
2003-07-31,43.889999,44.400002,41.730000,42.279999,17.876265,371410
2003-08-01,42.450001,43.380001,41.400002,42.779999,18.087669,259920
2003-08-04,42.590000,47.200001,42.590000,46.740002,19.761988,1421800
2003-08-05,47.000000,48.599998,44.200001,44.549999,18.836039,939370
2003-08-06,44.599998,45.560001,43.220001,43.980000,18.595041,416435
2003-08-07,44.799999,46.980000,44.299999,46.490002,19.656290,614190
2003-08-08,47.400002,47.980000,46.049999,46.730000,19.757759,536210
2003-08-11,47.099998,47.799999,45.990002,46.299999,19.575953,522350
2003-08-12,47.000000,49.480000,47.000000,47.360001,20.024126,617405
2003-08-13,47.770000,48.599998,47.040001,47.320000,20.007214,325870
2003-08-14,47.599998,48.680000,47.400002,47.630001,20.138283,330690
2003-08-15,null,null,null,null,null,null
2003-08-18,48.000000,50.400002,48.000000,49.330002,20.857058,746740
2003-08-19,50.200001,50.599998,47.849998,48.209999,20.383511,283575
2003-08-20,49.000000,49.700001,48.000000,48.560001,20.531496,295695
2003-08-21,49.779999,49.779999,48.700001,48.880001,20.666788,206440
2003-08-22,49.000000,49.599998,47.419998,47.869999,20.239758,222385
2003-08-25,48.200001,48.779999,43.009998,45.910000,19.411057,494765
2003-08-26,46.599998,48.380001,46.400002,47.959999,20.277813,289225
2003-08-27,48.770000,51.259998,48.000000,50.380001,21.301003,793720
2003-08-28,51.799999,52.419998,50.500000,51.060001,21.588514,673450
2003-08-29,52.000000,53.180000,50.200001,52.720001,22.290371,832595
2003-09-01,53.680000,54.959999,53.400002,54.230000,22.928808,837085
2003-09-02,55.200001,55.200001,51.599998,52.830002,22.336882,330865
2003-09-03,53.000000,53.000000,50.000000,50.330002,21.279867,269005
2003-09-04,52.000000,52.320000,50.200001,50.980000,21.554688,346880
2003-09-05,52.299999,53.279999,51.389999,52.810001,22.328426,457785
2003-09-08,53.400002,62.279999,53.400002,60.090000,25.406458,2817605
2003-09-09,61.000000,62.750000,58.020000,59.130001,25.000563,2066060
2003-09-10,59.000000,59.400002,56.220001,56.950001,24.078842,748915
2003-09-11,57.000000,61.779999,53.200001,60.080002,25.402233,1012115
2003-09-12,61.400002,62.180000,57.200001,57.459999,24.294476,744120
2003-09-15,57.599998,57.610001,54.400002,54.910000,23.216320,452500
2003-09-16,55.240002,56.959999,53.049999,56.369999,23.833616,394280
2003-09-17,56.799999,60.200001,56.799999,57.330002,24.239508,515505
2003-09-18,57.799999,57.799999,53.299999,53.689999,22.700495,316325
2003-09-19,54.650002,55.980000,52.000000,54.110001,22.878071,386375
2003-09-22,55.340000,56.400002,54.020000,54.330002,22.971085,180960
2003-09-23,53.799999,54.900002,53.209999,54.480000,23.034512,167415
2003-09-24,55.480000,55.970001,53.660000,54.099998,22.873846,161460
2003-09-25,54.290001,56.959999,53.599998,55.090000,23.292421,333315
2003-09-26,55.599998,57.400002,55.400002,56.119999,23.727915,272425
2003-09-29,56.560001,57.150002,55.139999,55.380001,23.415035,212530
2003-09-30,55.799999,57.000000,55.400002,56.230000,23.774426,160255
2003-10-01,56.320000,57.480000,55.419998,55.750000,23.571472,254855
2003-10-02,null,null,null,null,null,null
2003-10-03,56.740002,56.759998,55.020000,55.299999,23.381212,174480
2003-10-06,56.000000,56.259998,55.000000,55.349998,23.402351,190695
2003-10-07,56.599998,58.000000,55.700001,56.709999,23.977373,511820
2003-10-08,57.599998,57.599998,55.720001,56.240002,23.778652,228790
2003-10-09,56.000000,56.599998,53.000000,56.040001,23.694092,218940
2003-10-10,56.400002,57.180000,56.000000,56.270000,23.791338,175080
2003-10-13,56.900002,57.200001,56.000000,56.259998,23.787107,161420
2003-10-14,56.939999,57.400002,55.799999,56.139999,23.736368,261705
2003-10-15,56.049999,57.060001,55.410000,55.770000,23.579935,202755
2003-10-16,56.389999,56.389999,55.000000,55.259998,23.364302,112095
2003-10-17,55.099998,55.770000,54.820000,55.090000,23.292421,128810
2003-10-20,55.599998,55.759998,52.799999,53.650002,22.683584,135570
2003-10-21,52.599998,54.400002,51.520000,52.020000,21.994406,144070
2003-10-22,52.020000,53.470001,51.270000,51.860001,21.926760,95685
2003-10-23,52.799999,53.000000,51.799999,52.270000,22.100107,94370
2003-10-24,52.000000,52.400002,50.000000,51.820000,21.909845,128775
2003-10-27,52.400002,54.180000,52.400002,52.849998,22.345337,81615
2003-10-28,52.419998,53.000000,51.200001,51.419998,21.740726,55505
2003-10-29,51.599998,52.480000,51.599998,52.110001,22.032463,101085
2003-10-30,52.400002,54.650002,52.400002,54.070000,22.861160,198340
2003-10-31,54.500000,56.200001,54.500000,55.939999,23.651812,258275
2003-11-03,57.250000,57.799999,56.040001,56.480000,23.880127,313585
2003-11-04,56.799999,57.740002,56.500000,56.869999,24.045017,207785
2003-11-05,57.360001,59.799999,57.000000,58.180000,24.598894,384275
2003-11-06,59.200001,61.200001,58.950001,59.470001,25.144318,552615
2003-11-07,60.000000,60.680000,58.799999,59.200001,25.030167,193690
2003-11-10,59.599998,61.200001,58.459999,60.770000,25.693968,170335
2003-11-11,61.799999,63.599998,61.310001,62.770000,26.539579,583235
2003-11-12,63.599998,64.879997,63.099998,63.500000,26.848228,475020
2003-11-13,64.199997,64.400002,60.000000,60.459999,27.512611,243085
2003-11-14,60.250000,60.599998,57.000000,57.790001,26.297615,242340
2003-11-17,59.000000,60.360001,57.599998,59.410000,27.034801,150350
2003-11-18,59.799999,64.000000,59.799999,62.209999,28.308954,498045
2003-11-19,62.799999,63.570000,60.619999,61.259998,27.876652,338660
2003-11-20,61.970001,62.590000,59.220001,59.770000,27.198622,159830
2003-11-21,56.450001,60.299999,56.450001,59.880001,27.248678,198220
2003-11-24,60.000000,63.799999,59.799999,62.160000,28.286205,454520
2003-11-25,63.730000,64.480003,62.240002,62.520000,28.450022,260680
2003-11-26,null,null,null,null,null,null
2003-11-27,63.360001,63.799999,61.830002,62.400002,28.395409,265190
2003-11-28,62.720001,63.279999,61.799999,62.400002,28.395409,179300
2003-12-01,63.320000,64.879997,62.599998,64.129997,29.182659,339485
2003-12-02,65.000000,67.800003,64.250000,66.290001,30.165571,754670
2003-12-03,67.699997,72.480003,66.599998,71.699997,32.627426,744390
2003-12-04,71.000000,74.760002,71.000000,71.809998,32.677486,497345
2003-12-05,72.800003,73.500000,69.000000,69.800003,31.762821,300415
2003-12-08,69.980003,73.199997,69.040001,72.489998,32.986919,291585
2003-12-09,74.000000,76.199997,73.760002,75.739998,34.465843,452290
2003-12-10,75.019997,77.000000,74.000000,74.459999,33.883373,309150
2003-12-11,75.400002,75.400002,72.809998,73.610001,33.496574,170420
2003-12-12,74.000000,74.199997,72.019997,73.620003,33.501125,155395
2003-12-15,75.040001,77.000000,74.209999,75.580002,34.393028,256525
2003-12-16,75.610001,75.980003,73.599998,74.589996,33.942524,155635
2003-12-17,74.629997,75.389999,73.199997,73.629997,33.505672,161375
2003-12-18,74.300003,75.190002,73.889999,74.449997,33.878826,130475
2003-12-19,75.779999,76.000000,73.599998,74.160004,33.746861,159905
2003-12-22,74.870003,76.400002,74.150002,74.540001,33.919777,179730
2003-12-23,75.300003,75.300003,73.019997,73.349998,33.378269,95575
2003-12-24,73.989998,74.599998,72.019997,73.160004,33.291801,97670
2003-12-25,null,null,null,null,null,null
2003-12-26,73.400002,75.000000,73.400002,73.989998,33.669502,105050
2003-12-29,74.000000,75.199997,73.599998,74.220001,33.774166,101165
2003-12-30,75.080002,75.800003,72.449997,73.269997,33.341858,131035
2003-12-31,74.000000,74.000000,71.639999,72.050003,32.786701,98370
2004-01-01,72.800003,74.000000,72.230003,72.849998,33.150738,95265
2004-01-02,73.599998,75.400002,73.110001,73.610001,33.496574,182285
2004-01-05,74.800003,74.800003,72.019997,72.260002,32.882256,130415
2004-01-06,78.000000,78.000000,71.500000,72.080002,32.800339,111715
2004-01-07,71.599998,72.290001,69.599998,71.620003,32.591026,132055
2004-01-08,72.000000,74.400002,72.000000,74.050003,33.696804,91050
2004-01-09,75.000000,76.000000,73.230003,75.019997,34.138203,191795
2004-01-12,75.779999,79.980003,75.400002,78.989998,35.944778,773430
2004-01-13,80.580002,80.580002,75.400002,76.589996,34.852627,336030
2004-01-14,82.400002,82.400002,76.519997,77.169998,35.116573,214435
2004-01-15,78.180000,78.400002,75.019997,76.190002,34.670628,219825
2004-01-16,75.449997,75.860001,74.000000,74.040001,33.692257,88260
2004-01-19,70.519997,74.800003,66.230003,73.309998,33.360065,137960
