Date,open,high,low,close,adj_close,volume
2010-06-14,191.725006,192.100006,189.250000,190.500000,159.074982,34250
2010-06-15,186.500000,204.000000,186.500000,199.800003,166.840866,314850
2010-06-16,200.750000,206.000000,196.100006,203.899994,170.264511,396364
2010-06-17,204.000000,208.949997,203.500000,204.750000,170.974304,424138
2010-06-18,204.375000,206.250000,197.500000,197.800003,165.170822,139330
2010-06-21,198.949997,202.000000,198.250000,198.949997,166.131073,84366
2010-06-22,198.925003,200.425003,196.000000,198.625000,165.859695,53442
2010-06-23,196.000000,204.425003,194.500000,202.300003,168.928497,195800
2010-06-24,203.125000,208.800003,202.375000,205.975006,171.997223,262240
2010-06-25,205.000000,207.149994,200.050003,201.524994,168.281311,67394
2010-06-28,201.800003,208.500000,201.500000,204.524994,170.786423,195094
2010-06-29,204.899994,211.725006,204.899994,206.975006,172.832275,518378
2010-06-30,207.524994,208.649994,203.500000,206.000000,172.018112,99226
2010-07-01,207.225006,217.000000,205.000000,214.925003,179.470825,1301982
2010-07-02,217.399994,244.500000,216.000000,237.274994,198.133926,7076174
2010-07-05,237.500000,243.500000,229.375000,237.350006,198.196594,3958272
2010-07-06,238.875000,241.449997,233.000000,235.600006,196.735275,1131000
2010-07-07,237.000000,240.500000,227.550003,230.800003,192.727066,915876
2010-07-08,232.550003,237.375000,231.800003,233.725006,195.169571,421152
2010-07-09,235.000000,253.649994,232.774994,246.225006,205.607529,4044740
2010-07-12,230.500000,250.949997,230.500000,242.100006,202.163025,1341082
2010-07-13,241.725006,252.350006,240.625000,248.850006,207.799545,1737808
2010-07-14,250.500000,251.949997,237.774994,239.774994,200.221573,446020
2010-07-15,241.500000,244.149994,236.449997,241.375000,201.557587,591562
2010-07-16,242.000000,246.750000,241.050003,242.024994,202.519882,430514
2010-07-19,242.100006,244.399994,239.000000,240.175003,200.971863,158058
2010-07-20,241.500000,245.949997,241.100006,242.149994,203.047211,326888
2010-07-21,243.949997,244.725006,238.750000,241.125000,202.187714,173176
2010-07-22,242.500000,251.550003,239.000000,239.750000,201.034775,1057006
2010-07-23,242.550003,243.500000,231.675003,233.500000,195.794006,243870
2010-07-26,234.949997,235.500000,220.625000,222.600006,186.654175,497262
2010-07-27,223.000000,228.475006,220.000000,225.274994,188.897247,532308
2010-07-28,225.949997,235.449997,225.949997,231.524994,194.137939,428092
2010-07-29,231.050003,233.399994,228.000000,229.675003,192.586700,152072
2010-07-30,230.000000,232.399994,225.800003,227.250000,190.553268,114454
2010-08-02,228.475006,238.850006,226.225006,233.524994,195.814972,472562
2010-08-03,234.899994,236.500000,230.500000,233.024994,195.395721,201436
2010-08-04,233.949997,242.000000,232.324997,238.050003,199.609299,386064
2010-08-05,240.000000,245.750000,235.500000,241.675003,202.648941,674088
2010-08-06,240.500000,248.949997,238.250000,239.875000,201.139587,499558
2010-08-09,241.425003,244.975006,238.625000,242.524994,203.361664,183568
2010-08-10,242.024994,244.175003,234.500000,236.500000,198.309601,196738
2010-08-11,237.699997,240.000000,232.500000,233.074997,195.437668,124038
2010-08-12,229.625000,236.050003,227.500000,231.125000,193.802536,91330
2010-08-13,232.500000,240.000000,230.149994,233.675003,195.940750,269138
2010-08-16,234.375000,234.850006,228.850006,230.225006,193.047913,68150
2010-08-17,231.449997,238.000000,229.675003,234.050003,196.255219,259052
2010-08-18,234.250000,237.899994,231.500000,233.350006,195.668213,195654
2010-08-19,233.625000,239.500000,230.949997,237.300003,198.980392,267508
2010-08-20,237.000000,245.949997,236.350006,239.975006,201.223434,697466
2010-08-23,240.449997,242.000000,236.949997,238.000000,199.567352,151546
2010-08-24,238.000000,239.500000,236.000000,236.824997,198.582077,96202
2010-08-25,236.824997,244.899994,235.500000,237.050003,198.770782,249010
2010-08-26,237.500000,240.899994,233.300003,234.375000,196.527710,97896
2010-08-27,235.250000,238.324997,227.625000,229.125000,192.125488,101922
2010-08-30,231.725006,234.399994,227.750000,230.149994,192.984985,76402
2010-08-31,229.500000,232.500000,225.600006,227.125000,190.448456,103100
2010-09-01,228.475006,232.399994,226.675003,227.324997,190.616165,158940
2010-09-02,228.725006,229.750000,223.550003,224.199997,187.995804,92636
2010-09-03,224.149994,227.875000,220.500000,221.524994,185.752762,233056
2010-09-06,223.699997,236.000000,223.000000,233.875000,196.108490,353868
2010-09-07,234.975006,235.500000,227.949997,228.975006,191.999725,100932
2010-09-08,229.449997,237.399994,227.000000,229.649994,192.565720,382624
2010-09-09,230.800003,232.250000,228.250000,229.375000,192.335144,83490
2010-09-13,230.050003,232.149994,227.000000,227.600006,190.846771,93254
2010-09-14,228.925003,230.699997,226.574997,228.975006,191.999725,127498
2010-09-15,229.875000,229.875000,222.100006,223.024994,187.010529,147948
2010-09-16,224.250000,224.250000,213.550003,214.975006,180.260468,422952
2010-09-17,215.875000,221.750000,214.975006,215.625000,180.805511,166884
2010-09-20,216.125000,218.399994,208.524994,210.024994,176.109787,192770
2010-09-21,211.800003,217.250000,205.399994,208.449997,174.789139,503868
2010-09-22,208.500000,212.125000,205.149994,205.875000,172.629944,172344
2010-09-23,201.500000,207.250000,190.000000,204.024994,171.078705,322392
2010-09-24,204.975006,209.000000,203.500000,207.649994,174.118317,145542
2010-09-27,208.625000,212.399994,207.800003,210.300003,176.340408,109730
2010-09-28,211.225006,222.100006,210.550003,220.050003,184.515945,504150
2010-09-29,222.500000,224.000000,218.774994,219.850006,184.348236,298326
2010-09-30,218.024994,226.250000,216.500000,223.175003,187.136322,277780
2010-10-01,223.875000,227.000000,221.500000,223.500000,187.408829,166240
2010-10-04,225.625000,225.625000,220.000000,220.125000,184.578842,53602
2010-10-05,221.399994,221.500000,218.024994,219.925003,184.411133,42602
2010-10-06,221.975006,226.500000,219.000000,222.125000,186.255859,115288
2010-10-07,219.050003,223.975006,216.750000,218.225006,182.985687,149860
2010-10-08,218.300003,221.000000,216.000000,217.375000,182.272934,44700
2010-10-11,218.750000,222.000000,216.500000,220.750000,185.102905,55244
2010-10-12,218.500000,221.399994,211.500000,213.000000,178.604370,70202
2010-10-13,214.899994,219.975006,213.600006,218.375000,183.111435,66972
2010-10-14,215.550003,223.500000,215.550003,220.274994,184.704590,86762
2010-10-15,220.750000,221.500000,211.524994,212.649994,178.310913,40210
2010-10-18,214.500000,215.725006,208.500000,210.000000,176.088852,120830
2010-10-19,212.475006,218.175003,211.050003,217.274994,182.189087,51036
2010-10-20,217.500000,222.399994,214.500000,216.600006,181.623093,85534
2010-10-21,213.000000,221.000000,211.149994,212.375000,178.080307,76544
2010-10-22,214.800003,217.500000,207.199997,208.100006,174.495667,101924
2010-10-25,210.500000,210.850006,204.000000,205.024994,171.917221,79706
2010-10-26,206.750000,208.875000,199.550003,201.925003,169.317810,209282
2010-10-27,203.899994,205.000000,203.000000,204.300003,171.309280,42584
2010-10-28,202.000000,205.975006,200.625000,201.600006,169.045288,33696
2010-10-29,200.050003,205.000000,197.500000,201.625000,169.066254,91914
2010-11-01,201.675003,207.050003,200.750000,203.375000,170.533615,64102
2010-11-02,204.000000,205.899994,202.524994,204.475006,171.455994,25270
2010-11-03,205.625000,205.625000,202.500000,203.149994,170.344986,54198
2010-11-04,202.625000,204.199997,200.500000,202.500000,169.799957,96906
2010-11-08,208.000000,208.000000,204.000000,206.475006,173.133072,24988
2010-11-09,206.875000,207.000000,203.175003,203.875000,170.952911,40082
2010-11-10,203.500000,212.500000,202.500000,208.324997,174.684311,95838
2010-11-11,209.475006,212.449997,206.050003,207.024994,173.594223,119318
2010-11-12,205.000000,207.250000,202.500000,202.600006,169.883804,17462
2010-11-15,202.800003,206.500000,201.750000,203.149994,170.344986,22230
2010-11-16,201.375000,204.350006,196.274994,197.774994,165.837936,31092
2010-11-18,198.500000,201.000000,197.000000,199.750000,167.494019,88356
2010-11-19,200.000000,202.000000,195.274994,196.550003,164.810760,56446
2010-11-22,197.500000,199.000000,195.500000,197.800003,165.858917,67904
2010-11-23,196.899994,199.399994,194.024994,195.274994,163.741638,360626
2010-11-24,195.500000,198.500000,195.000000,195.425003,163.867447,301604
2010-11-25,196.425003,198.699997,190.625000,193.074997,161.896912,19794
2010-11-26,193.074997,194.925003,185.774994,189.199997,158.647659,93424
2010-11-29,190.399994,192.475006,188.000000,190.800003,159.989273,22246
2010-11-30,190.000000,194.500000,189.500000,191.225006,160.345673,20396
2010-12-01,191.975006,199.750000,190.000000,198.675003,166.592606,32136
2010-12-02,200.000000,207.000000,200.000000,202.899994,170.135345,120048
2010-12-03,202.899994,203.125000,194.024994,199.524994,167.305374,33222
2010-12-06,197.500000,201.500000,197.500000,200.675003,168.269684,23480
2010-12-07,200.000000,203.449997,199.000000,200.250000,167.913315,33276
2010-12-08,200.500000,200.500000,192.550003,197.574997,165.670227,45380
2010-12-09,193.500000,207.000000,190.000000,190.550003,159.779678,57728
2010-12-10,191.250000,199.000000,187.500000,195.375000,163.825516,37008
2010-12-13,197.500000,205.149994,196.524994,203.149994,170.344986,184462
2010-12-14,205.024994,207.500000,200.000000,201.024994,168.563141,34042
2010-12-15,200.000000,205.925003,200.000000,203.074997,170.282089,71194
2010-12-16,202.500000,205.475006,202.500000,203.850006,170.931961,23732
2010-12-20,204.975006,205.625000,198.000000,205.024994,171.917221,35806
2010-12-21,206.000000,209.524994,205.500000,208.350006,174.705276,47952
2010-12-22,209.875000,214.750000,208.750000,213.725006,179.212341,68110
2010-12-23,213.800003,214.500000,209.750000,211.375000,177.241806,19462
2010-12-24,211.725006,213.500000,209.000000,211.225006,177.115997,54280
2010-12-27,212.250000,219.350006,212.000000,215.899994,181.036087,104526
2010-12-28,216.449997,218.250000,214.750000,216.850006,181.832703,57174
2010-12-29,215.000000,217.425003,213.000000,213.800003,179.275238,21378
2010-12-30,216.449997,219.375000,216.449997,218.774994,183.446838,48908
2010-12-31,220.000000,220.000000,213.000000,214.850006,180.155670,26780
2011-01-03,216.000000,219.000000,214.750000,215.375000,180.595856,49438
2011-01-04,211.000000,233.850006,211.000000,223.350006,187.283066,383010
2011-01-05,223.000000,225.000000,219.000000,222.250000,186.360703,51220
2011-01-06,225.000000,228.500000,220.500000,221.750000,185.941452,50466
2011-01-07,221.949997,223.875000,218.850006,220.024994,184.494980,89194
2011-01-10,222.500000,223.949997,217.024994,217.625000,182.482529,267068
2011-01-11,218.500000,221.375000,217.699997,220.100006,184.557877,63302
2011-01-12,221.000000,221.500000,218.000000,220.125000,184.578842,37266
2011-01-13,221.000000,222.500000,217.500000,221.475006,185.710861,50296
2011-01-14,218.750000,222.199997,218.000000,218.800003,183.467789,190158
2011-01-17,215.500000,219.949997,215.500000,218.574997,183.279144,13432
2011-01-18,221.199997,221.199997,214.024994,216.899994,181.874634,25334
2011-01-19,217.000000,226.824997,216.975006,219.925003,184.411133,114080
2011-01-20,219.000000,223.800003,215.500000,219.949997,184.432098,77902
2011-01-21,215.649994,215.649994,199.375000,205.399994,172.231674,229572
2011-01-24,207.399994,212.399994,204.000000,205.000000,171.896240,66988
2011-01-25,205.500000,206.800003,202.550003,203.524994,170.659424,28754
2011-01-27,204.500000,205.824997,202.625000,203.725006,170.827148,278352
2011-01-28,202.100006,202.500000,195.000000,195.774994,164.160919,26810
2011-01-31,197.725006,198.399994,191.024994,192.750000,163.292557,17954
2011-02-01,194.300003,196.949997,189.000000,192.524994,163.101959,24322
2011-02-02,196.500000,196.500000,193.324997,194.475006,164.753937,9852
2011-02-03,198.000000,198.500000,193.050003,195.074997,165.262222,20832
2011-02-04,198.024994,199.350006,193.625000,196.225006,166.236496,160060
2011-02-07,198.000000,201.000000,195.550003,197.925003,167.676697,21896
2011-02-08,197.500000,198.449997,196.000000,197.225006,167.083664,154692
2011-02-09,196.000000,197.500000,187.500000,188.649994,159.819153,28044
2011-02-10,196.899994,206.000000,187.000000,189.949997,160.920486,21984
2011-02-11,189.375000,196.100006,187.500000,193.475006,163.906769,43106
2011-02-14,197.375000,204.500000,193.500000,200.500000,169.858139,23544
2011-02-15,202.949997,202.949997,195.000000,196.574997,166.532990,377154
2011-02-16,198.300003,202.975006,197.500000,198.274994,167.973190,64694
2011-02-17,200.000000,201.199997,196.074997,197.975006,167.719070,28580
2011-02-18,197.100006,203.000000,197.100006,199.300003,168.841553,33246
2011-02-21,195.000000,198.949997,195.000000,198.350006,168.036713,4676
2011-02-22,195.350006,198.500000,191.000000,194.524994,164.796280,5874
2011-02-23,196.250000,196.500000,190.550003,192.000000,162.657181,5320
2011-02-24,190.750000,194.125000,187.500000,191.949997,162.614838,17264
2011-02-25,193.000000,195.500000,190.000000,191.824997,162.508911,6814
2011-02-28,186.274994,194.475006,186.274994,188.725006,159.882675,31920
2011-03-01,192.449997,199.250000,190.074997,194.675003,164.923355,248730
2011-03-03,195.000000,198.550003,190.500000,197.600006,167.401367,66922
2011-03-04,200.000000,205.500000,196.524994,204.300003,173.077393,52108
2011-03-07,202.500000,202.500000,194.500000,194.649994,164.902191,13592
2011-03-08,194.600006,196.925003,191.500000,192.399994,162.996063,43574
2011-03-09,192.524994,194.750000,191.000000,192.449997,163.038406,16236
2011-03-10,194.375000,194.375000,189.500000,189.975006,160.941635,15698
2011-03-11,189.500000,192.074997,187.000000,187.399994,158.760239,28806
2011-03-14,196.300003,205.449997,187.000000,188.699997,159.861511,134804
2011-03-15,185.600006,188.500000,185.000000,185.949997,157.531754,11606
2011-03-16,189.225006,189.225006,184.000000,184.850006,156.599884,10250
2011-03-17,184.750000,187.000000,181.050003,182.600006,154.693756,17176
2011-03-18,182.600006,183.425003,170.500000,172.250000,145.925537,38382
2011-03-21,182.449997,182.500000,167.500000,171.649994,145.417221,26834
2011-03-22,173.574997,177.500000,172.500000,174.000000,147.408096,221758
2011-03-23,174.000000,177.000000,171.250000,173.350006,146.857422,35050
2011-03-24,173.625000,175.500000,172.524994,173.274994,146.793900,66284
2011-03-25,175.000000,182.949997,173.000000,180.074997,152.554642,107176
2011-03-28,182.500000,189.750000,179.000000,187.925003,159.204987,139298
2011-03-29,188.000000,192.250000,185.350006,189.000000,160.115662,25716
2011-03-30,189.500000,191.449997,184.000000,184.949997,156.684586,22960
2011-03-31,185.024994,187.399994,182.500000,183.625000,155.562073,93984
2011-04-01,184.975006,192.000000,183.500000,187.074997,158.484894,11520
2011-04-04,189.500000,198.000000,188.125000,195.100006,165.283417,46802
2011-04-05,195.100006,207.500000,193.050003,199.074997,168.650970,97692
2011-04-06,210.000000,210.000000,199.500000,203.324997,172.251419,170166
2011-04-07,205.149994,214.500000,205.000000,206.500000,174.941223,203256
2011-04-08,208.300003,209.274994,198.550003,200.399994,169.773453,59526
2011-04-11,200.000000,206.449997,197.500000,203.074997,172.039612,59948
2011-04-13,202.500000,216.899994,200.000000,206.100006,174.602341,173918
2011-04-15,210.149994,211.000000,201.300003,204.149994,172.950302,109524
2011-04-18,207.500000,211.649994,194.100006,196.100006,166.130585,171484
2011-04-19,187.500000,198.850006,187.500000,197.475006,167.295471,174422
2011-04-20,201.000000,201.000000,197.600006,198.774994,168.396790,44514
2011-04-21,201.500000,201.500000,195.899994,197.649994,167.443726,120634
2011-04-25,196.750000,198.500000,194.500000,194.850006,165.071625,33810
2011-04-26,193.750000,199.500000,191.250000,192.899994,163.419617,200692
2011-04-27,195.000000,195.949997,193.225006,195.225006,165.389297,128946
2011-04-28,196.149994,198.000000,194.250000,196.175003,166.194122,29016
2011-04-29,197.250000,197.250000,191.500000,192.375000,162.974884,33326
2011-05-02,194.000000,194.000000,191.500000,193.225006,163.694962,14984
2011-05-03,192.500000,193.000000,188.250000,189.699997,160.708694,28102
2011-05-04,190.800003,200.375000,185.800003,197.675003,167.464890,41150
2011-05-05,204.000000,204.000000,193.550003,194.524994,164.796280,23726
2011-05-06,194.925003,198.975006,192.649994,193.899994,164.266815,90900
2011-05-09,195.600006,197.000000,193.524994,194.699997,164.944550,18820
2011-05-10,196.000000,197.000000,192.000000,195.000000,165.198669,21056
2011-05-11,196.274994,200.000000,193.149994,197.074997,166.956589,67662
2011-05-12,195.024994,197.774994,195.024994,195.649994,165.749374,12038
2011-05-13,197.000000,197.274994,174.600006,195.175003,165.346954,118814
2011-05-16,193.149994,197.500000,193.000000,194.725006,164.965744,12332
2011-05-17,196.449997,196.449997,191.500000,192.850006,163.377289,13416
2011-05-18,192.500000,195.475006,187.524994,191.199997,161.979431,16076
2011-05-19,197.300003,197.300003,188.550003,189.725006,160.729874,5742
2011-05-20,189.050003,190.750000,188.000000,188.699997,159.861511,6654
2011-05-23,189.975006,193.000000,186.524994,191.050003,161.852341,13656
2011-05-24,196.500000,196.500000,188.925003,192.225006,162.847794,24400
2011-05-25,190.500000,193.324997,190.500000,191.024994,161.831192,5800
2011-05-26,191.000000,195.050003,189.175003,192.324997,162.932510,65002
2011-05-27,191.000000,195.050003,191.000000,193.675003,164.076218,30974
2011-05-30,193.675003,194.850006,191.750000,193.500000,163.927963,12032
2011-05-31,191.550003,204.899994,191.500000,201.100006,170.366425,131510
2011-06-01,201.550003,203.449997,195.600006,199.375000,168.905075,33382
2011-06-02,197.500000,197.500000,191.500000,193.324997,163.779678,20316
2011-06-03,194.449997,195.800003,192.074997,192.149994,162.784225,49924
2011-06-06,194.725006,194.725006,190.500000,191.750000,162.445404,6098
2011-06-07,192.000000,197.774994,191.399994,196.100006,166.130585,23888
2011-06-08,194.024994,198.725006,193.149994,194.600006,164.859818,22226
2011-06-09,195.949997,197.500000,192.500000,193.175003,163.652618,354502
2011-06-10,194.500000,195.024994,190.750000,191.824997,162.508911,7850
2011-06-13,190.750000,192.500000,187.074997,188.000000,159.268463,20874
2011-06-14,190.500000,190.500000,186.649994,187.125000,158.527237,12660
2011-06-15,189.625000,189.899994,186.500000,187.274994,158.654312,7332
2011-06-16,187.024994,187.500000,184.024994,186.274994,157.807114,23386
2011-06-17,189.500000,189.949997,176.500000,177.500000,150.373169,31702
2011-06-20,181.500000,181.500000,168.500000,169.500000,143.595810,34306
2011-06-21,175.000000,179.500000,167.550003,177.975006,150.775604,22706
2011-06-22,178.000000,185.000000,178.000000,181.800003,154.016022,58454
2011-06-23,182.000000,182.000000,176.000000,177.725006,150.563782,42018
2011-06-24,179.875000,184.824997,177.675003,182.649994,154.736145,26218
2011-06-27,182.750000,187.699997,182.750000,185.524994,157.171753,13628
2011-06-28,186.899994,189.500000,175.000000,184.875000,156.621094,98086
2011-06-29,184.750000,185.699997,183.050003,184.225006,156.070450,231696
2011-06-30,184.100006,188.399994,181.500000,182.649994,154.736145,21842
2011-07-01,184.024994,185.699997,179.500000,180.425003,152.851166,11504
2011-07-04,182.500000,184.949997,181.774994,183.774994,155.689178,7186
2011-07-05,184.050003,185.225006,180.500000,183.875000,155.773911,10038
2011-07-06,185.500000,198.000000,185.500000,188.925003,160.052139,244140
2011-07-07,190.949997,191.000000,183.000000,185.149994,156.854050,103420
2011-07-08,185.550003,188.750000,185.000000,185.975006,157.552979,26364
2011-07-11,186.425003,187.074997,183.500000,184.375000,156.197479,22028
2011-07-12,183.350006,185.500000,181.699997,182.425003,154.545517,14006
2011-07-13,182.425003,186.949997,182.000000,185.899994,157.489410,24626
2011-07-14,185.850006,189.500000,183.875000,187.324997,159.987564,27786
2011-07-15,189.449997,191.225006,187.050003,190.074997,162.336243,32766
2011-07-18,193.375000,193.375000,186.000000,187.050003,159.752731,23346
2011-07-19,187.350006,187.350006,178.949997,181.449997,154.969940,41764
2011-07-20,183.500000,183.500000,181.000000,181.524994,155.033997,22468
2011-07-21,182.500000,183.500000,178.649994,179.500000,153.304535,69198
2011-07-22,181.500000,183.975006,179.000000,183.024994,156.315094,15372
2011-07-25,184.050003,184.050003,179.949997,180.125000,153.838318,10936
2011-07-26,180.000000,181.899994,177.024994,177.875000,151.916672,22590
2011-07-27,182.449997,183.000000,175.000000,177.574997,151.660416,20296
2011-07-28,180.000000,180.000000,175.274994,177.649994,151.724487,353188
2011-07-29,176.000000,179.000000,176.000000,177.675003,151.745850,8130
2011-08-01,175.550003,179.800003,175.000000,178.300003,152.279648,13250
2011-08-02,176.125000,177.725006,175.024994,177.500000,151.596405,107564
2011-08-03,175.250000,181.949997,174.975006,180.449997,154.115845,139116
2011-08-04,179.949997,181.500000,177.625000,180.050003,153.774277,34760
2011-08-05,175.024994,177.449997,174.350006,176.050003,150.358002,49758
2011-08-08,174.500000,175.000000,165.000000,170.574997,145.681976,97358
2011-08-09,169.500000,170.000000,157.000000,158.050003,134.984863,106362
2011-08-10,160.000000,166.000000,155.500000,158.449997,135.326477,211302
2011-08-11,158.524994,160.500000,150.500000,152.800003,130.501007,127062
2011-08-12,152.449997,156.000000,145.324997,150.449997,128.493942,99064
2011-08-16,153.000000,156.949997,150.000000,151.125000,129.070450,22184
2011-08-17,151.274994,157.600006,150.000000,155.100006,132.465363,49454
2011-08-18,154.500000,159.000000,149.500000,151.000000,128.963684,35394
2011-08-19,145.024994,156.649994,140.500000,149.824997,127.960175,37224
2011-08-22,148.500000,152.500000,148.175003,149.949997,128.066925,9368
2011-08-23,149.500000,152.000000,148.000000,150.350006,128.408554,5558
2011-08-24,151.500000,152.500000,147.524994,150.050003,128.152328,9410
2011-08-25,152.500000,152.524994,146.500000,147.024994,125.568771,24448
2011-08-26,146.625000,148.000000,142.000000,142.949997,122.088486,21124
2011-08-29,147.500000,156.500000,141.100006,154.250000,131.739426,34432
2011-08-30,157.475006,184.000000,151.125000,160.550003,137.119995,198602
2011-09-02,160.000000,160.149994,156.550003,157.300003,134.344299,7626
2011-09-05,155.449997,158.000000,150.649994,156.774994,133.895905,18430
2011-09-06,155.324997,156.500000,151.875000,154.800003,132.209137,9622
2011-09-07,157.225006,157.225006,150.500000,153.074997,130.735886,24368
2011-09-08,151.500000,158.000000,151.500000,156.725006,133.853210,12548
2011-09-09,157.000000,157.000000,152.000000,153.050003,130.714523,8432
2011-09-12,152.500000,155.725006,151.800003,153.550003,131.141571,8592
2011-09-13,155.050003,157.375000,149.050003,150.625000,128.643433,15562
2011-09-14,151.250000,152.500000,148.175003,149.925003,128.045578,12418
2011-09-15,152.375000,153.475006,150.225006,151.949997,129.775070,8496
2011-09-16,153.375000,153.850006,149.000000,150.750000,128.750168,15066
2011-09-19,149.000000,153.449997,149.000000,150.274994,128.344467,8740
2011-09-20,149.100006,152.850006,149.100006,151.500000,129.390747,19448
2011-09-21,151.500000,152.500000,150.000000,151.449997,129.348022,5166
2011-09-22,150.500000,151.149994,150.000000,150.574997,128.600708,12600
2011-09-23,148.500000,152.000000,148.500000,150.350006,128.408554,10690
2011-09-26,147.750000,152.449997,147.725006,150.175003,128.259094,19402
2011-09-27,148.074997,158.000000,147.600006,156.574997,133.725113,52378
2011-09-28,158.399994,158.399994,152.000000,152.500000,130.244797,45862
2011-09-29,154.500000,156.000000,152.550003,153.100006,130.757202,9700
2011-09-30,155.975006,155.975006,152.000000,152.500000,130.244797,25190
2011-10-03,152.500000,152.500000,149.550003,150.050003,128.152328,15400
2011-10-04,150.000000,151.000000,147.524994,149.975006,128.088257,25940
2011-10-05,150.500000,157.399994,149.550003,150.024994,128.130951,30628
2011-10-07,143.274994,154.500000,143.274994,150.000000,128.109634,24552
2011-10-10,150.000000,152.250000,149.975006,150.000000,128.109634,19800
2011-10-11,150.449997,151.850006,146.524994,147.625000,126.081207,18882
2011-10-12,149.899994,152.949997,148.000000,151.975006,129.796417,14368
2011-10-13,152.000000,153.899994,150.550003,152.875000,130.565063,6976
2011-10-14,150.774994,162.949997,150.649994,160.050003,136.692963,35650
2011-10-17,162.199997,166.324997,158.750000,161.725006,138.123566,136292
2011-10-18,159.574997,159.574997,154.800003,157.574997,134.579163,20426
2011-10-19,159.000000,162.000000,157.024994,157.600006,134.600555,11256
2011-10-20,158.500000,159.399994,155.000000,155.649994,132.935059,12056
2011-10-21,154.500000,158.000000,153.024994,155.824997,133.084518,8694
2011-10-24,156.000000,159.899994,151.024994,158.699997,135.539978,9050
2011-10-25,154.500000,158.750000,154.500000,156.324997,133.511566,6476
2011-10-28,157.000000,158.324997,155.000000,155.649994,132.935059,16400
2011-10-31,156.000000,160.350006,140.625000,159.600006,136.308655,21092
2011-11-01,159.425003,159.449997,151.675003,156.250000,133.447525,20414
2011-11-02,157.975006,157.975006,154.100006,155.250000,132.593460,4058
2011-11-03,154.500000,159.000000,153.000000,157.524994,134.536469,3932
2011-11-04,155.625000,157.875000,155.625000,156.625000,133.767776,6674
