Date,open,high,low,close,adj_close,volume
2003-01-07,47.966801,48.273102,47.354000,47.485298,35.187649,162066
2003-01-08,47.704201,49.017101,47.572899,48.710800,36.095776,187407
2003-01-09,48.929600,49.542301,48.623199,49.060902,36.355206,268643
2003-01-10,49.454800,49.542301,47.441601,48.185600,35.706585,221876
2003-01-13,48.360600,48.360600,47.572899,47.747898,35.382240,141591
2003-01-14,47.310299,47.966801,47.266499,47.485298,35.187649,95667
2003-01-15,47.485298,47.704201,47.179001,47.310299,35.057968,132110
2003-01-16,47.572899,47.616600,46.916401,47.091400,34.895763,137178
2003-01-17,47.266499,47.791698,46.610001,46.872601,34.733624,130330
2003-01-20,46.960201,47.179001,45.997299,46.259899,34.279602,125847
2003-01-21,46.478699,46.785099,46.172401,46.610001,34.539036,131488
2003-01-22,46.522499,48.579498,46.435001,48.185600,35.706585,307827
2003-01-23,49.454800,49.717400,47.485298,47.572899,35.252567,367298
2003-01-24,48.054298,48.054298,45.691002,45.953499,34.052551,270632
2003-01-27,46.172401,46.172401,43.896599,44.202900,32.755322,193935
2003-01-28,44.202900,45.428398,44.115398,45.253300,33.533691,174122
2003-01-29,45.559700,46.391201,45.122002,45.340801,33.598530,142654
2003-01-30,46.128601,46.128601,44.771900,44.946899,33.306641,100592
2003-01-31,44.815701,45.472099,43.984100,44.990700,33.339096,171180
2003-02-03,45.340801,45.909801,45.209499,45.734699,33.890419,104493
2003-02-04,46.216099,46.391201,44.903198,45.209499,33.501232,147801
2003-02-05,45.122002,45.122002,44.159199,44.465500,32.949909,185449
2003-02-06,44.903198,47.179001,44.596802,46.741299,34.636330,353114
2003-02-07,47.091400,48.929600,46.653801,47.310299,35.057968,801265
2003-02-10,47.616600,47.704201,45.953499,46.128601,34.182304,237583
2003-02-11,45.953499,47.135201,45.953499,46.216099,34.247143,235487
2003-02-12,46.391201,46.785099,45.691002,45.822300,33.955334,177034
2003-02-13,null,null,null,null,null,null
2003-02-14,44.640598,46.041100,44.640598,44.990700,33.339096,166093
2003-02-17,45.472099,47.222698,45.472099,47.003899,34.830925,212613
2003-02-18,47.266499,47.616600,46.697601,46.785099,34.668789,185287
2003-02-19,47.266499,47.485298,46.610001,46.741299,34.636330,158759
2003-02-20,46.916401,49.673599,46.391201,48.842098,36.193069,961250
2003-02-21,49.279701,50.986599,48.448200,50.067501,37.101116,1415226
2003-02-24,51.205399,55.231800,51.205399,54.794102,40.603634,4401045
2003-02-25,54.750401,56.369701,53.831299,54.444000,40.344208,5556525
2003-02-26,54.575298,55.144299,52.430801,52.956001,39.241554,2962997
2003-02-27,52.518299,54.662800,52.343300,54.050098,40.052311,1698838
2003-02-28,54.881699,55.581902,51.336700,52.343300,38.787533,2167603
2003-03-03,52.080700,53.568699,51.511700,51.818100,38.398350,1162414
2003-03-04,52.080700,52.168201,49.454800,49.717400,36.841690,852616
2003-03-05,49.454800,49.586102,48.360600,49.367199,36.582188,922357
2003-03-06,49.454800,49.673599,48.141800,48.404400,35.868725,507208
2003-03-07,48.141800,48.141800,46.610001,47.003899,34.830925,611000
2003-03-10,47.485298,47.660400,45.515900,45.778500,33.922871,644267
2003-03-11,45.297100,46.697601,44.640598,46.347401,34.344448,746310
2003-03-12,46.478699,47.179001,45.778500,46.041100,34.117470,667712
2003-03-13,46.259899,46.259899,45.297100,45.603401,33.793121,393540
2003-03-14,null,null,null,null,null,null
2003-03-17,46.172401,46.172401,44.377998,44.859402,33.241798,407945
2003-03-18,null,null,null,null,null,null
2003-03-19,45.515900,46.303699,45.122002,45.428398,33.663441,323366
2003-03-20,45.078201,46.741299,44.859402,46.478699,34.441734,482932
2003-03-21,null,null,null,null,null,null
2003-03-24,46.828800,46.828800,45.034500,45.209499,33.501232,241817
2003-03-25,44.421799,45.428398,44.377998,45.122002,33.436394,215942
2003-03-26,45.515900,45.866001,44.640598,44.859402,33.241798,226263
2003-03-27,44.815701,45.384602,44.728100,44.815701,33.209431,112602
2003-03-28,45.078201,45.297100,42.889999,43.590199,32.301289,593756
2003-03-31,43.546501,43.546501,42.452301,42.539902,31.523005,187131
2003-04-01,42.452301,43.677700,42.277302,43.240101,32.041870,177315
2003-04-02,43.590199,44.640598,42.889999,44.202900,32.755322,215054
2003-04-03,44.815701,45.822300,44.640598,45.472099,33.695824,240356
2003-04-04,45.778500,46.741299,45.253300,46.566299,34.506653,298146
2003-04-07,47.135201,47.835499,46.828800,47.397800,35.122807,329236
2003-04-08,47.441601,47.485298,46.741299,47.047699,34.863380,238957
2003-04-09,47.003899,47.179001,45.822300,45.997299,34.085007,179165
2003-04-10,45.953499,45.953499,44.684399,44.903198,33.274261,237977
2003-04-11,44.990700,46.041100,44.290501,45.691002,33.858036,261449
2003-04-14,null,null,null,null,null,null
2003-04-15,45.734699,45.953499,44.334202,45.034500,33.371563,208615
2003-04-16,45.078201,45.647202,45.078201,45.297100,33.566143,118896
2003-04-17,44.815701,47.704201,44.640598,46.697601,34.603954,544780
2003-04-18,null,null,null,null,null,null
2003-04-21,47.572899,48.054298,46.828800,46.916401,34.766087,367100
2003-04-22,47.266499,47.966801,46.435001,46.697601,34.603954,220554
2003-04-23,47.091400,47.529099,45.778500,46.172401,34.214764,452561
2003-04-24,46.128601,46.785099,46.084900,46.391201,34.376904,161295
2003-04-25,46.391201,46.566299,45.778500,45.953499,34.052551,139899
2003-04-28,45.603401,46.347401,45.603401,46.041100,34.117470,110183
2003-04-29,46.216099,46.391201,46.041100,46.259899,34.279602,87277
2003-04-30,46.084900,46.303699,45.734699,45.909801,34.020176,114327
2003-05-01,null,null,null,null,null,null
2003-05-02,46.128601,47.660400,46.041100,47.047699,34.863380,262480
2003-05-05,47.529099,47.835499,46.828800,47.003899,34.830925,230605
2003-05-06,47.003899,47.266499,46.566299,46.785099,34.668789,146248
2003-05-07,46.828800,46.828800,45.778500,45.997299,34.085007,123734
2003-05-08,45.953499,46.828800,45.691002,45.822300,33.955334,145819
2003-05-09,45.953499,46.303699,45.603401,45.866001,33.987713,81526
2003-05-12,45.953499,46.653801,45.866001,46.216099,34.247143,169616
2003-05-13,46.785099,49.717400,46.435001,49.017101,36.322750,863001
2003-05-14,49.410999,50.767700,49.410999,49.848701,36.938984,492322
2003-05-15,49.629799,50.723999,49.192200,49.410999,36.614635,549346
2003-05-16,49.892399,50.067501,48.754501,49.192200,36.452503,294283
2003-05-19,49.454800,51.205399,49.236000,49.761101,36.874073,475851
2003-05-20,49.804901,51.686798,49.060902,51.336700,38.041630,856325
2003-05-21,49.367199,50.242500,48.404400,48.754501,38.291222,754142
2003-05-22,48.798302,48.798302,47.879200,48.054298,37.741287,453093
2003-05-23,48.229301,48.579498,47.529099,47.747898,37.500648,192344
2003-05-26,48.141800,52.080700,47.835499,51.686798,40.594215,1290621
2003-05-27,52.518299,52.693401,48.710800,49.017101,38.497463,764170
2003-05-28,49.673599,50.767700,48.929600,49.410999,38.806828,569040
2003-05-29,49.848701,50.330101,48.929600,49.717400,39.047466,445191
2003-05-30,50.417599,51.292900,49.936199,50.242500,39.459881,626295
2003-06-02,50.242500,52.343300,49.892399,50.636398,39.769241,956697
2003-06-03,50.855301,51.555500,49.804901,50.023701,39.288036,331601
2003-06-04,50.505100,51.117901,50.111301,50.723999,39.838039,380026
2003-06-05,51.555500,52.430801,50.942799,51.380402,40.353577,1001618
2003-06-06,51.643002,51.993198,50.417599,50.986599,40.044289,525146
2003-06-09,51.555500,54.137699,50.592701,53.437401,41.969112,1611783
2003-06-10,53.393700,55.056702,51.730598,52.080700,40.903584,1784676
2003-06-11,52.518299,53.218601,51.555500,52.562099,41.281658,827270
2003-06-12,53.393700,55.275600,52.999802,54.137699,42.519127,1601767
2003-06-13,54.706600,55.581902,53.831299,54.269001,42.622250,1040724
2003-06-16,54.706600,55.844501,53.831299,54.050098,42.450325,1766655
2003-06-17,54.925400,55.581902,54.093899,55.100498,43.275295,1057399
2003-06-18,55.494400,55.800701,53.831299,54.050098,42.450325,1054709
2003-06-19,54.093899,55.406799,53.875099,54.400200,42.725281,826939
2003-06-20,54.750401,60.221001,54.269001,59.214401,46.506306,5547414
2003-06-23,60.483601,62.365501,59.126900,59.477001,46.712543,5262716
2003-06-24,59.520802,63.722301,58.864300,63.065800,49.531147,5893891
2003-06-25,63.459702,64.028603,61.796600,62.278000,48.912426,3621668
2003-06-26,62.496799,64.466301,61.752800,62.059200,48.740582,2975209
2003-06-27,62.496799,62.847000,60.483601,62.015400,48.706181,2095215
2003-06-30,62.059200,63.722301,61.752800,62.059200,48.740582,1965445
2003-07-01,62.496799,62.759399,60.921299,61.446499,48.259373,1083259
2003-07-02,62.146702,65.166496,62.015400,63.722301,50.046757,4109285
2003-07-03,64.334999,65.910500,63.109501,64.991402,51.043495,2709355
2003-07-04,65.560402,66.785797,64.641296,65.035202,51.077896,2689896
2003-07-07,64.772598,66.085602,63.021999,63.284599,49.702995,1266855
2003-07-08,63.897301,64.685097,62.278000,62.628101,49.187382,1122216
2003-07-09,63.021999,63.021999,60.527401,61.008801,47.915607,1150743
2003-07-10,61.052601,62.321800,53.218601,61.315201,48.156250,988259
2003-07-11,61.315201,62.890701,61.008801,61.315201,48.156250,991829
2003-07-14,61.796600,63.197102,61.709000,62.890701,49.393631,1313830
2003-07-15,62.978199,63.284599,60.527401,61.008801,47.915607,1222411
2003-07-16,61.183899,63.240799,60.921299,62.847000,49.359310,1228922
2003-07-17,63.240799,66.304398,62.715599,63.897301,50.184200,5212709
2003-07-18,63.109501,64.991402,61.752800,62.671902,49.221790,2119142
2003-07-21,63.021999,63.459702,59.652100,60.221001,47.296875,1247304
2003-07-22,60.308601,60.746201,59.170700,59.433300,46.678219,939390
2003-07-23,60.308601,60.614899,59.126900,59.608299,46.815666,711142
2003-07-24,59.914700,62.496799,59.520802,61.752800,48.499931,1059005
2003-07-25,62.146702,63.415901,61.577801,62.978199,49.462353,1572366
2003-07-28,63.459702,64.553802,62.803200,63.021999,49.496746,1461360
2003-07-29,63.109501,63.809799,62.453098,63.240799,49.668594,1252039
2003-07-30,62.584400,64.247398,62.321800,62.890701,49.393631,1363400
2003-07-31,63.372101,63.897301,61.752800,62.321800,48.946819,1659537
2003-08-01,62.759399,65.822998,61.884102,65.122704,51.146610,4506082
2003-08-04,64.772598,67.836197,64.772598,66.785797,52.452785,4084894
2003-08-05,67.442299,68.711502,64.378700,64.597603,50.734207,3442546
2003-08-06,63.109501,65.472900,63.109501,63.941101,50.218601,1635549
2003-08-07,64.072403,65.647903,64.072403,65.429100,51.387253,1215703
2003-08-08,66.085602,66.917099,65.822998,66.391899,52.143429,1305115
2003-08-11,66.391899,68.361397,66.173103,67.398499,52.934002,2579175
2003-08-12,68.011299,68.011299,65.516602,65.822998,51.696621,1295358
2003-08-13,66.304398,66.479500,65.472900,66.173103,51.971581,829668
2003-08-14,66.523201,67.792397,65.735497,66.041801,51.868465,1060322
2003-08-15,null,null,null,null,null,null
2003-08-18,66.479500,67.048401,65.341599,66.304398,52.074707,1068278
2003-08-19,66.742104,68.273804,65.822998,66.479500,52.212223,1387623
2003-08-20,66.960899,70.024498,66.829597,68.317596,53.655846,2952316
2003-08-21,68.930298,69.061600,67.179703,67.573601,53.071526,1208634
2003-08-22,68.273804,68.886597,67.398499,68.055000,53.449615,1767242
2003-08-25,69.061600,71.556198,64.772598,66.260597,52.040302,3259774
2003-08-26,66.523201,69.149101,66.523201,68.842796,54.068333,1502233
2003-08-27,69.849403,70.637199,68.974098,69.630600,54.687069,1660017
2003-08-28,69.805603,70.899803,68.361397,68.711502,53.965214,966326
2003-08-29,69.499298,70.593399,67.923698,68.711502,53.965214,1251571
2003-09-01,68.886597,70.812202,68.361397,69.936897,54.927628,1065436
2003-09-02,70.899803,71.950104,69.236702,70.243301,55.168278,2481594
2003-09-03,70.724701,71.599998,67.617401,68.142502,53.518330,1869821
2003-09-04,68.755302,69.499298,67.179703,67.836197,53.277767,1068239
2003-09-05,68.273804,68.974098,68.098801,68.667702,53.930817,762754
2003-09-08,69.849403,70.243301,68.755302,69.455498,54.549549,1154024
2003-09-09,70.812202,70.856003,68.273804,68.667702,53.930817,1439256
2003-09-10,68.930298,68.930298,67.792397,68.405098,53.724575,635344
2003-09-11,68.667702,72.256500,68.055000,70.155701,55.099491,2385167
2003-09-12,70.899803,73.000504,69.149101,69.586800,54.652672,3451763
2003-09-15,69.805603,69.805603,66.260597,66.785797,52.452785,1186141
2003-09-16,66.523201,67.398499,64.116096,66.917099,52.555912,1096353
2003-09-17,67.748703,68.273804,66.085602,66.567001,52.280952,766361
2003-09-18,67.135902,67.135902,63.459702,63.722301,50.046757,837599
2003-09-19,64.378700,64.641296,61.490200,63.021999,49.496746,1031659
2003-09-22,63.240799,64.378700,62.584400,62.890701,49.393631,604112
2003-09-23,62.934502,63.809799,61.840401,63.284599,49.702995,457347
2003-09-24,64.247398,64.641296,62.934502,64.422501,50.596687,689108
2003-09-25,64.247398,64.247398,63.240799,63.415901,49.806114,465664
2003-09-26,63.459702,64.553802,63.153301,64.378700,50.562290,411717
2003-09-29,64.772598,65.998001,64.334999,65.210297,51.215408,561955
2003-09-30,65.560402,66.479500,65.385300,65.691704,51.593502,597280
2003-10-01,65.691704,65.866798,64.860199,64.991402,51.043495,348636
2003-10-02,null,null,null,null,null,null
2003-10-03,65.560402,68.711502,65.253998,68.055000,53.449615,1333785
2003-10-06,69.149101,69.674301,68.098801,68.492699,53.793373,961108
2003-10-07,69.324203,69.324203,67.048401,67.267197,52.830883,762025
2003-10-08,67.704903,68.186302,66.348198,66.873398,52.521595,508886
2003-10-09,67.398499,69.149101,67.223503,68.361397,53.690258,774727
2003-10-10,68.711502,70.199501,68.273804,69.805603,54.824520,1418178
2003-10-13,70.505898,75.144997,70.024498,74.138397,58.227451,3235598
2003-10-14,75.276299,78.514900,74.050903,75.801498,59.533623,5663627
2003-10-15,76.414200,78.164803,75.276299,76.326698,59.946114,3951597
2003-10-16,75.276299,76.545502,70.899803,71.862602,56.440060,3386918
2003-10-17,71.818802,73.044296,70.987297,71.381203,56.061966,1560354
2003-10-20,71.818802,72.212700,69.280403,69.805603,54.824520,825850
2003-10-21,70.024498,70.024498,66.698303,67.267197,52.830883,989473
2003-10-22,67.398499,67.748703,65.647903,66.216904,52.005989,810401
2003-10-23,65.866798,67.398499,65.429100,65.691704,51.593502,697704
2003-10-24,null,null,null,null,null,null
2003-10-27,67.442299,67.792397,65.647903,65.866798,51.731022,494893
2003-10-28,65.647903,65.998001,64.422501,64.816399,50.906048,456989
2003-10-29,65.166496,65.560402,64.466301,65.210297,51.215408,372751
2003-10-30,65.604202,65.954300,65.210297,65.604202,51.524776,259434
2003-10-31,66.129303,67.354797,65.735497,66.917099,52.555912,425245
2003-11-03,67.398499,68.624001,67.223503,67.967499,53.380890,786986
2003-11-04,68.361397,70.243301,67.354797,69.105400,54.274586,1484904
2003-11-05,69.149101,74.225899,68.186302,72.562798,56.989983,2984111
2003-11-06,73.087997,77.245697,73.087997,76.764297,60.289791,3046313
2003-11-07,77.464500,82.103699,77.464500,79.740303,62.627106,6076421
2003-11-10,80.440598,83.941803,79.215202,83.022797,65.205139,1962372
2003-11-11,84.204399,85.998802,81.534698,82.453796,64.758247,2993630
2003-11-12,83.153999,86.217598,82.760101,83.547897,65.617538,3310800
2003-11-13,84.248199,85.167198,78.864998,79.784103,62.661514,1841413
2003-11-14,null,null,null,null,null,null
2003-11-17,78.514900,82.497597,77.683403,81.403397,63.933277,2299450
2003-11-18,82.235001,83.941803,79.871696,80.659401,63.348949,2287353
2003-11-19,80.528099,80.746902,78.339897,78.821297,61.905327,1870778
2003-11-20,79.258904,80.265503,73.963303,74.751099,58.708652,1547402
2003-11-21,74.444702,76.939400,73.525703,76.195396,59.842983,2074038
2003-11-24,77.858398,83.941803,77.158203,83.110298,65.273865,4337184
2003-11-25,84.423203,88.362099,84.073097,86.655296,68.058067,6317017
2003-11-26,null,null,null,null,null,null
2003-11-27,87.661903,93.613899,87.049103,92.476097,72.629662,7264878
2003-11-28,93.657700,95.758400,92.169701,93.088799,73.110870,3994964
2003-12-01,94.139099,97.771698,94.095398,96.239899,75.585709,4105176
2003-12-02,97.946701,97.946701,93.395103,96.239899,75.585709,3552190
2003-12-03,98.034203,106.699997,95.889702,103.636002,81.394516,12121476
2003-12-04,104.073997,105.912003,101.535004,103.460999,81.257080,4863078
2003-12-05,103.986000,109.237999,103.374001,104.774002,82.288284,7046593
2003-12-08,105.037003,106.699997,102.016998,103.111000,80.982185,3780115
2003-12-09,104.205002,106.612000,104.073997,105.823997,83.112938,2528456
2003-12-10,105.867996,110.026001,105.211998,106.831001,83.903839,4741081
2003-12-11,107.487999,109.413002,105.343002,106.436996,83.594391,2966283
2003-12-12,106.744003,107.925003,103.680000,104.730003,82.253738,2898734
2003-12-15,105.780998,106.699997,104.249001,104.686996,82.219955,1752773
2003-12-16,104.774002,104.774002,100.660004,102.629997,80.604408,2213247
2003-12-17,103.286003,106.262001,102.148003,103.111000,80.982185,3070286
2003-12-18,103.286003,104.774002,102.629997,103.680000,81.429077,1450227
2003-12-19,104.161003,106.787003,104.161003,104.774002,82.288284,2262796
2003-12-22,105.912003,106.262001,104.161003,104.379997,81.978836,1343175
2003-12-23,104.862000,110.289001,104.686996,107.094002,84.110382,3758986
2003-12-24,107.793999,108.449997,105.255997,106.831001,83.903839,1273985
2003-12-25,null,null,null,null,null,null
2003-12-26,107.311996,113.746002,107.181000,112.871002,88.647583,4542067
2003-12-29,114.315002,118.297997,114.009003,117.203003,92.049889,3438304
2003-12-30,118.998001,118.998001,112.126999,114.315002,89.781685,4461634
2003-12-31,114.928001,118.079002,114.226997,114.928001,90.263123,3220503
2004-01-01,115.803001,120.179001,115.803001,119.260002,93.665421,3940852
2004-01-02,119.042000,125.956001,119.042000,124.731003,97.962288,5139433
2004-01-05,127.445000,130.070007,124.905998,126.219002,99.130936,3750357
2004-01-06,126.918999,127.357002,119.128998,120.442001,94.593750,2902845
2004-01-07,120.748001,121.230003,116.502998,118.910004,93.390541,2132425
2004-01-08,119.523003,126.393997,119.523003,125.474998,98.546608,2289827
2004-01-09,127.007004,130.421005,121.361000,122.805000,96.449623,3168503
2004-01-12,123.767998,126.482002,119.917000,121.799004,95.659523,2521466
2004-01-13,122.980003,123.723999,121.011002,122.149002,95.934410,1598622
2004-01-14,122.980003,125.081001,122.542999,123.987000,97.377945,1562727
2004-01-15,125.081001,130.639008,124.380997,127.837997,100.402489,5531480
2004-01-16,129.457993,133.834000,126.043999,127.445000,100.093834,7831062
2004-01-19,128.013000,130.770996,126.525002,129.501007,101.708595,3400671
2004-01-20,131.296005,134.533997,127.138000,128.320007,100.781044,4496444
2004-01-21,128.406998,128.669998,112.258003,115.321999,90.572563,3469010
2004-01-22,117.028000,119.917000,107.663002,109.063004,85.656815,4251186
2004-01-23,110.245003,121.624001,109.938004,118.910004,93.390541,3396709
2004-01-26,null,null,null,null,null,null
2004-01-27,121.667000,129.108002,120.792000,127.357002,100.024719,3711967
2004-01-28,128.406998,131.207993,122.586998,123.943001,97.343391,4899868
2004-01-29,121.667000,123.331001,119.260002,121.141998,95.143539,3644848
2004-01-30,122.499001,125.081001,116.066002,116.985001,91.878670,2878239
2004-02-02,null,null,null,null,null,null
2004-02-03,117.772003,118.648003,106.086998,109.107002,85.691376,3448007
2004-02-04,109.413002,115.497002,109.413002,114.489998,89.919121,3052947
2004-02-05,115.540001,117.554001,111.644997,113.307999,88.990799,3472444
2004-02-06,114.665001,115.058998,112.126999,114.533997,89.953682,2071580
2004-02-09,115.364998,118.035004,114.271004,116.765999,91.706673,1900870
2004-02-10,117.903999,121.404999,115.714996,118.735001,93.253090,3766456
2004-02-11,119.697998,120.705002,117.728996,119.434998,93.802879,2000395
2004-02-12,120.310997,121.448997,118.603996,119.567001,93.906548,1984181
2004-02-13,119.434998,121.141998,118.473000,120.442001,94.593750,1462560
2004-02-16,121.230003,123.856003,120.047997,121.361000,95.315536,2156160
2004-02-17,121.710999,122.193001,120.572998,121.580002,95.487526,1620793
2004-02-18,122.455002,124.994003,122.105003,123.287003,96.828186,3003631
2004-02-19,123.811996,123.987000,114.839996,115.847000,90.984886,2238279
2004-02-20,115.540001,117.554001,112.914001,115.584000,90.778336,2503437
2004-02-23,116.852997,117.946999,112.782997,113.396004,89.059914,1620692
2004-02-24,113.264999,114.226997,111.164001,113.527000,89.162788,1690956
2004-02-25,114.139999,115.847000,112.126999,113.920998,89.472229,1734476
2004-02-26,114.665001,117.203003,113.876999,114.971001,90.296883,1595980
