Date,open,high,low,close,adj_close,volume
2008-07-08,40.750000,45.900002,39.775002,43.150002,32.477978,39934
2008-07-09,43.500000,47.000000,43.500000,44.950001,33.832783,58496
2008-07-10,43.075001,46.250000,43.075001,44.849998,33.757519,66292
2008-07-11,45.000000,45.200001,42.549999,44.150002,33.230652,65900
2008-07-14,44.000000,44.250000,42.875000,43.424999,32.684952,10516
2008-07-15,43.000000,43.000000,41.000000,41.224998,31.029064,6386
2008-07-16,41.500000,42.900002,39.025002,39.924999,30.050585,12846
2008-07-17,42.924999,42.924999,40.400002,40.775002,30.690369,6730
2008-07-18,40.500000,41.750000,40.500000,41.400002,31.160789,7948
2008-07-21,39.775002,41.500000,39.775002,40.799999,30.709173,14034
2008-07-22,40.375000,42.974998,40.250000,41.900002,31.537125,9204
2008-07-23,42.950001,50.299999,42.950001,50.299999,37.859600,153892
2008-07-24,54.500000,54.500000,47.099998,47.875000,36.034370,171004
2008-07-25,47.000000,50.500000,45.849998,48.000000,36.128452,92114
2008-07-28,47.500000,50.025002,47.500000,48.424999,36.448338,52234
2008-07-29,48.250000,48.250000,45.549999,46.799999,35.225239,16668
2008-07-30,47.750000,48.900002,45.000000,46.000000,34.623096,18626
2008-07-31,48.674999,49.000000,45.525002,46.375000,34.905346,18984
2008-08-01,47.500000,47.950001,45.525002,46.275002,34.830082,22374
2008-08-04,38.325001,46.974998,38.150002,45.900002,34.547829,24482
2008-08-05,44.500000,46.875000,44.500000,46.650002,35.112339,17846
2008-08-06,47.750000,48.500000,45.049999,45.500000,34.246758,56672
2008-08-07,46.049999,46.750000,45.549999,46.375000,34.905346,6310
2008-08-08,42.500000,47.099998,42.500000,45.525002,34.265575,17412
2008-08-11,45.549999,48.724998,45.549999,46.400002,34.924168,70148
2008-08-12,46.299999,47.000000,43.000000,45.924999,34.566647,31464
2008-08-13,46.250000,46.450001,45.000000,45.174999,34.002140,14362
2008-08-14,45.974998,45.974998,44.000000,44.150002,33.230652,13362
2008-08-18,42.775002,45.500000,42.775002,44.450001,33.456451,29636
2008-08-19,44.950001,45.000000,42.549999,42.724998,32.158085,15546
2008-08-20,43.000000,45.450001,43.000000,44.950001,33.832783,38952
2008-08-21,44.500000,45.750000,43.500000,44.099998,33.193012,22516
2008-08-22,44.500000,44.500000,43.000000,43.325001,32.609688,10490
2008-08-25,44.750000,44.750000,38.299999,41.825001,31.480679,28710
2008-08-26,41.000000,43.875000,41.000000,43.049999,32.402706,8162
2008-08-27,42.500000,47.500000,42.500000,45.424999,34.190304,84104
2008-08-28,47.750000,52.349998,43.625000,44.224998,33.287094,119994
2008-08-29,44.500000,46.500000,43.900002,44.275002,33.324734,15110
2008-09-01,44.500000,45.224998,43.750000,44.750000,33.682251,8268
2008-09-02,44.750000,45.650002,44.500000,44.875000,34.947762,15284
2008-09-04,44.500000,45.549999,44.500000,44.775002,34.869896,8172
2008-09-05,44.500000,44.750000,44.000000,44.150002,34.383156,7366
2008-09-08,44.950001,46.750000,44.299999,44.750000,34.850414,19496
2008-09-09,43.575001,47.500000,43.575001,45.099998,35.122993,122510
2008-09-10,45.000000,45.250000,43.525002,43.750000,34.071636,16142
2008-09-11,42.799999,44.150002,42.799999,43.599998,33.954826,8090
2008-09-12,41.500000,45.000000,41.500000,43.724998,34.052170,12250
2008-09-15,42.700001,42.700001,38.400002,41.500000,32.319389,13642
2008-09-16,39.500000,40.750000,39.049999,40.000000,31.151209,13624
2008-09-17,41.500000,41.500000,40.000000,40.674999,31.676895,15832
2008-09-18,38.974998,38.974998,34.974998,37.025002,28.834349,77522
2008-09-19,43.950001,43.950001,38.500000,39.025002,30.391907,10498
2008-09-22,41.924999,41.924999,38.500000,38.924999,30.314020,9770
2008-09-23,37.750000,39.724998,36.575001,38.375000,29.885696,20190
2008-09-24,39.500000,43.950001,38.000000,40.825001,31.793709,75540
2008-09-25,42.099998,42.700001,40.200001,41.174999,32.066284,31612
2008-09-26,40.325001,41.750000,39.049999,40.974998,31.910524,20918
2008-09-29,39.250000,41.250000,37.575001,40.224998,31.326443,26098
2008-09-30,35.500000,43.724998,35.250000,41.049999,31.968939,54638
2008-10-01,41.125000,44.000000,40.549999,42.849998,33.370735,23372
2008-10-03,42.450001,44.000000,40.025002,40.674999,31.676895,10560
2008-10-06,40.000000,42.500000,37.500000,39.200001,30.528191,38486
2008-10-07,40.000000,42.000000,38.000000,39.325001,30.625542,34106
2008-10-08,39.400002,40.500000,36.000000,39.849998,31.034397,44076
2008-10-10,39.000000,41.075001,37.500000,39.075001,30.430841,31346
2008-10-13,38.500000,41.500000,38.500000,40.150002,31.268034,61060
2008-10-14,41.974998,41.974998,37.549999,38.099998,29.671534,30380
2008-10-15,37.500000,38.900002,36.500000,37.049999,28.853815,24418
2008-10-16,31.775000,37.500000,31.775000,35.974998,28.016621,22890
2008-10-17,37.450001,37.474998,33.000000,35.724998,27.821924,26396
2008-10-20,35.000000,35.750000,34.000000,34.825001,27.121027,17688
2008-10-21,35.500000,37.500000,34.000000,36.424999,28.367075,19176
2008-10-22,36.250000,37.250000,34.750000,36.400002,28.347609,9796
2008-10-23,35.500000,37.974998,33.525002,37.375000,29.106918,31612
2008-10-24,35.000000,36.224998,31.200001,33.375000,25.991795,25054
2008-10-27,32.549999,34.400002,27.250000,33.375000,25.991795,14314
2008-10-29,35.000000,35.000000,32.049999,34.424999,26.809519,12132
2008-10-31,33.000000,36.000000,33.000000,35.275002,27.471479,13166
2008-11-03,35.500000,36.500000,35.025002,35.549999,27.685638,5842
2008-11-04,34.000000,37.000000,34.000000,36.549999,28.464418,7320
2008-11-05,38.500000,38.500000,35.025002,35.549999,27.685638,3482
2008-11-06,34.000000,35.500000,34.000000,34.724998,27.043150,1528
2008-11-07,35.000000,36.224998,34.549999,35.750000,27.841398,4158
2008-11-10,36.450001,37.974998,36.250000,37.150002,28.931690,13032
2008-11-11,36.500000,37.000000,34.799999,36.724998,28.600706,5394
2008-11-12,35.000000,37.224998,35.000000,36.224998,28.211317,4032
2008-11-14,35.750000,36.450001,35.000000,35.500000,27.646704,1978
2008-11-17,33.224998,35.500000,33.200001,34.950001,27.218374,13900
2008-11-18,34.500000,35.000000,33.625000,33.974998,26.459063,4332
2008-11-19,33.674999,34.750000,33.599998,33.825001,26.342245,4292
2008-11-20,32.525002,34.000000,30.025000,33.924999,26.420126,2070
2008-11-21,33.500000,35.000000,32.049999,33.750000,26.283836,3516
2008-11-24,35.000000,35.000000,33.900002,34.549999,26.906860,2138
2008-11-25,34.500000,35.075001,34.299999,34.700001,27.023684,2686
2008-11-26,31.000000,34.500000,30.750000,33.875000,26.381186,6008
2008-11-27,null,null,null,null,null,null
2008-11-28,33.500000,35.000000,31.700001,33.525002,26.108616,5104
2008-12-01,32.525002,35.250000,32.525002,34.150002,26.595352,3404
2008-12-02,32.549999,34.900002,32.549999,34.224998,26.653753,8164
2008-12-03,33.349998,34.200001,32.650002,33.424999,26.030735,14624
2008-12-04,34.950001,34.950001,32.525002,32.724998,25.485588,6774
2008-12-05,32.750000,33.724998,32.525002,33.424999,26.030735,3090
2008-12-08,33.500000,37.224998,32.000000,33.375000,25.991795,623262
2008-12-10,33.500000,35.474998,32.625000,34.025002,26.498005,72090
2008-12-11,34.625000,35.250000,32.875000,33.375000,25.991795,24112
2008-12-12,32.549999,33.500000,32.500000,33.099998,25.777632,13412
2008-12-15,34.299999,35.250000,33.500000,34.174999,26.614824,54300
2008-12-16,33.500000,35.000000,33.500000,34.375000,26.770573,14016
2008-12-17,34.250000,36.000000,33.299999,34.025002,26.498005,134682
2008-12-18,34.250000,34.900002,34.049999,34.150002,26.595352,11690
2008-12-19,32.525002,35.900002,32.525002,33.650002,26.205963,80886
2008-12-22,34.250000,34.500000,33.000000,33.174999,25.836039,10488
2008-12-23,33.200001,34.450001,31.000000,31.450001,24.492643,16234
2008-12-24,30.525000,32.525002,30.525000,31.075001,24.200600,5284
2008-12-26,31.725000,31.725000,28.750000,29.424999,22.915609,8754
2008-12-29,29.250000,29.500000,27.799999,29.049999,22.623571,7588
2008-12-30,29.000000,30.575001,29.000000,29.275000,22.798796,11488
2008-12-31,29.799999,30.900000,29.000000,30.400000,23.674927,5660
2009-01-02,31.000000,33.000000,30.400000,32.500000,25.310360,38580
2009-01-05,33.500000,34.000000,31.650000,32.549999,25.349304,30028
2009-01-06,32.200001,34.250000,31.299999,31.700001,24.687338,14566
2009-01-07,32.000000,32.500000,30.000000,30.100000,23.441290,14936
2009-01-09,25.799999,29.924999,25.799999,28.799999,22.428873,10556
2009-01-12,25.500000,31.500000,25.500000,29.250000,22.779325,3720
2009-01-13,28.799999,30.450001,28.500000,28.525000,22.214712,1640
2009-01-14,30.000000,30.000000,28.575001,29.500000,22.974022,1378
2009-01-15,28.600000,28.674999,27.650000,27.975000,21.786383,5068
2009-01-16,26.000000,29.799999,25.549999,28.549999,22.234177,4854
2009-01-19,28.000000,29.500000,27.799999,29.049999,22.623571,2646
2009-01-20,28.500000,30.000000,27.500000,29.275000,22.798796,3394
2009-01-21,29.049999,29.500000,28.500000,29.125000,22.681978,3702
2009-01-22,28.275000,30.000000,27.625000,28.424999,22.136833,5112
2009-01-23,29.000000,29.500000,27.750000,28.049999,21.844790,5020
2009-01-27,28.500000,28.500000,27.000000,28.325001,22.058956,6798
2009-01-28,28.250000,30.200001,27.750000,29.100000,22.662510,6224
2009-01-29,28.125000,30.225000,28.125000,29.250000,22.779325,2726
2009-01-30,29.250000,30.000000,28.900000,29.525000,22.993490,2758
2009-02-02,29.750000,30.000000,29.000000,29.250000,22.779325,2052
2009-02-03,29.250000,29.700001,28.575001,29.299999,22.818264,1692
2009-02-04,28.650000,29.475000,28.500000,28.500000,22.195242,7224
2009-02-05,28.049999,30.450001,28.049999,29.174999,22.720917,14384
2009-02-06,30.000000,30.200001,29.075001,29.549999,23.012959,20404
2009-02-09,29.075001,30.500000,29.075001,29.375000,22.876673,5266
2009-02-10,29.750000,31.250000,29.250000,30.975000,24.122721,7154
2009-02-11,29.500000,31.250000,29.500000,31.250000,24.336889,3612
2009-02-12,30.000000,32.250000,30.000000,30.799999,23.986435,3200
2009-02-13,30.000000,30.750000,29.500000,29.725000,23.149246,11084
2009-02-16,29.950001,30.500000,29.000000,29.075001,22.643040,4948
2009-02-17,30.900000,30.900000,25.500000,28.475000,22.175768,9270
2009-02-18,28.000000,29.000000,26.674999,28.674999,22.331526,3108
2009-02-19,28.750000,29.250000,28.275000,28.525000,22.214712,3450
2009-02-20,28.000000,29.000000,27.075001,28.549999,22.234177,7524
2009-02-24,27.500000,28.200001,27.125000,27.575001,21.474871,4040
2009-02-25,27.500000,29.250000,27.500000,28.825001,22.448343,4680
2009-02-26,28.500000,29.924999,27.625000,28.400000,22.117365,3878
2009-02-27,28.100000,28.650000,27.250000,27.500000,21.416460,2016
2009-03-02,26.500000,28.500000,26.000000,27.174999,21.163357,2316
2009-03-03,23.500000,30.750000,23.500000,26.375000,20.540335,3900
2009-03-04,26.150000,26.725000,26.000000,26.049999,20.287226,1930
2009-03-05,25.500000,26.125000,25.125000,25.549999,19.897837,3906
2009-03-06,25.250000,25.250000,23.500000,24.049999,18.729666,7330
2009-03-09,21.650000,26.975000,21.650000,22.000000,17.133169,13696
2009-03-12,22.000000,22.500000,21.025000,21.825001,16.996881,9404
2009-03-13,22.250000,22.700001,21.250000,21.475000,16.724312,12768
2009-03-16,21.025000,22.750000,21.025000,21.525000,16.763245,18096
2009-03-17,22.100000,22.225000,20.000000,20.450001,15.926058,30358
2009-03-18,20.299999,20.975000,19.500000,19.674999,15.322505,54826
2009-03-19,20.500000,20.750000,19.750000,19.924999,15.517199,37468
2009-03-20,19.975000,21.000000,19.500000,20.200001,15.731364,27478
2009-03-23,19.975000,21.500000,19.975000,20.775000,16.179161,13548
2009-03-24,21.000000,21.500000,20.000000,20.125000,15.672956,28356
2009-03-25,20.000000,20.674999,20.000000,20.150000,15.692425,16584
2009-03-26,20.625000,21.250000,19.525000,19.775000,15.400382,16824
2009-03-27,19.750000,21.424999,19.275000,20.625000,16.062346,41458
2009-03-30,20.625000,23.000000,17.600000,20.450001,15.926058,18852
2009-03-31,20.375000,20.625000,19.600000,19.975000,15.556138,5320
2009-04-01,20.625000,22.400000,19.049999,19.775000,15.400382,44074
2009-04-02,20.025000,22.750000,20.025000,22.250000,17.327860,76266
2009-04-06,22.650000,23.900000,22.275000,23.400000,18.223461,41454
2009-04-08,21.600000,26.725000,21.600000,26.000000,20.248287,88662
2009-04-09,28.000000,31.000000,27.750000,28.275000,22.020016,127720
2009-04-13,28.674999,30.000000,27.750000,28.700001,22.350996,43832
2009-04-15,29.250000,29.924999,28.250000,29.174999,22.720917,47992
2009-04-16,30.000000,30.125000,26.575001,28.125000,21.903202,38150
2009-04-17,28.250000,29.000000,27.549999,27.850000,21.689034,10376
2009-04-20,28.075001,28.250000,26.049999,27.750000,21.611155,5608
2009-04-21,27.500000,27.825001,26.600000,27.174999,21.163357,6120
2009-04-22,27.000000,29.500000,27.000000,28.674999,22.331526,19778
2009-04-23,28.000000,29.650000,27.525000,29.275000,22.798796,15314
2009-04-24,29.674999,32.224998,28.825001,31.325001,24.395294,90650
2009-04-27,32.625000,34.474998,31.575001,32.275002,25.135139,145966
2009-04-28,32.000000,32.500000,29.375000,29.674999,23.110308,22602
2009-04-29,32.450001,32.450001,29.000000,30.700001,23.908558,9930
2009-04-30,null,null,null,null,null,null
2009-05-04,32.450001,33.224998,30.000000,30.625000,23.850147,32358
2009-05-05,31.000000,31.000000,29.500000,29.825001,23.227127,21544
2009-05-06,30.025000,32.825001,29.650000,32.424999,25.251953,119240
2009-05-07,33.200001,34.924999,31.525000,32.625000,25.407709,44496
2009-05-08,32.500000,33.724998,30.575001,31.650000,24.648401,20210
2009-05-11,32.500000,35.900002,31.250000,33.575001,26.147551,285708
2009-05-12,33.299999,34.000000,32.000000,32.525002,25.329834,29562
2009-05-13,32.125000,32.724998,31.500000,31.975000,24.901501,24936
2009-05-14,33.500000,33.500000,30.000000,30.450001,23.713863,38626
2009-05-15,32.000000,32.000000,30.049999,30.850000,24.025373,16250
2009-05-18,30.750000,30.750000,30.750000,30.750000,23.947496,0
2009-05-19,37.025002,37.025002,33.275002,36.750000,28.620176,120458
2009-05-20,38.349998,42.250000,38.000000,40.674999,31.676895,100990
2009-05-21,41.000000,48.825001,41.000000,42.775002,33.312340,183888
2009-05-22,41.125000,46.400002,40.299999,42.950001,33.448624,62450
2009-05-25,43.500000,46.250000,42.500000,45.150002,35.161934,85782
2009-05-26,47.650002,48.500000,41.500000,42.500000,33.098164,47076
2009-05-27,43.500000,46.750000,43.500000,46.750000,36.407982,84500
2009-05-28,48.650002,51.424999,47.500000,50.525002,39.347878,272750
2009-05-29,50.500000,55.599998,50.500000,55.599998,43.300194,191494
2009-06-01,55.750000,58.400002,55.750000,58.400002,45.480774,251400
2009-06-02,59.000000,60.849998,55.500000,55.625000,43.319660,244222
2009-06-03,56.000000,58.000000,53.000000,54.924999,42.774509,75124
2009-06-04,54.000000,57.674999,52.250000,57.400002,44.701992,244450
2009-06-05,58.000000,60.250000,55.099998,55.724998,43.397541,163594
2009-06-08,56.500000,56.500000,52.950001,52.950001,41.236420,38400
2009-06-09,52.250000,53.825001,50.299999,52.724998,41.061195,40378
2009-06-10,52.250000,55.000000,50.099998,50.700001,39.484169,46354
2009-06-11,51.000000,52.900002,48.500000,51.250000,39.912491,65188
2009-06-12,51.049999,53.400002,48.750000,50.200001,39.094780,30814
2009-06-15,49.000000,50.200001,47.825001,48.049999,37.420395,24086
2009-06-16,47.500000,50.474998,46.750000,50.474998,39.308937,32600
2009-06-17,51.474998,51.950001,47.950001,48.375000,37.673500,33964
2009-06-18,48.000000,48.500000,45.974998,46.650002,36.330105,44938
2009-06-19,47.000000,48.900002,45.000000,45.875000,35.726555,17906
2009-06-22,46.950001,48.000000,46.125000,46.650002,36.330105,9054
2009-06-23,45.049999,47.500000,44.525002,47.275002,36.816845,127532
2009-06-24,47.900002,48.500000,45.525002,47.250000,36.797371,8936
2009-06-25,47.799999,49.000000,47.025002,47.174999,36.738964,10280
2009-06-26,49.549999,49.549999,49.049999,49.549999,38.588566,7600
2009-06-29,52.049999,52.049999,52.049999,52.049999,40.535519,4400
2009-06-30,54.674999,54.674999,52.049999,53.825001,41.917858,192542
2009-07-01,53.500000,56.500000,51.500000,53.875000,41.956795,30732
2009-07-02,55.000000,55.500000,53.500000,54.075001,42.112549,49184
2009-07-03,53.500000,55.500000,52.099998,54.599998,42.521408,51514
2009-07-06,56.000000,57.349998,51.875000,51.924999,40.438171,106900
2009-07-07,51.500000,52.250000,47.625000,49.900002,38.861141,34326
2009-07-08,49.000000,49.000000,45.974998,47.125000,36.700024,24170
2009-07-09,46.750000,48.450001,45.075001,47.275002,36.816845,21252
2009-07-10,47.000000,48.000000,46.250000,46.599998,36.291161,17566
2009-07-13,46.000000,48.750000,44.500000,48.049999,37.420395,239282
2009-07-14,50.000000,52.500000,49.000000,50.200001,39.094780,33246
2009-07-15,49.500000,53.000000,49.500000,51.825001,40.360287,275262
2009-07-16,52.000000,52.724998,49.549999,49.950001,38.900085,216618
2009-07-17,49.500000,51.625000,47.500000,49.799999,38.783257,226034
2009-07-20,50.500000,51.200001,49.825001,50.224998,39.114239,23390
2009-07-21,50.875000,55.250000,50.875000,55.224998,43.008152,310184
2009-07-22,57.500000,59.125000,53.650002,54.049999,42.093079,465510
2009-07-23,53.750000,56.900002,53.750000,56.250000,43.806404,331546
2009-07-24,56.000000,58.150002,55.799999,57.525002,44.799343,129006
2009-07-27,58.000000,60.500000,57.500000,59.075001,46.006454,276854
2009-07-28,59.500000,59.875000,58.125000,58.950001,45.909107,115226
2009-07-29,59.000000,59.625000,57.174999,58.150002,45.286079,178984
2009-07-30,59.599998,62.000000,58.000000,59.575001,46.395840,340676
2009-07-31,61.000000,61.400002,57.049999,57.849998,45.052441,117444
2009-08-03,58.750000,60.750000,57.549999,60.375000,47.018864,135870
2009-08-04,60.750000,61.400002,59.750000,60.974998,47.486134,105330
2009-08-05,61.000000,63.500000,60.000000,62.049999,48.323326,128264
2009-08-06,61.125000,62.750000,60.299999,60.875000,47.408257,71094
2009-08-07,60.000000,60.799999,58.250000,58.700001,45.714417,105050
2009-08-10,60.125000,60.500000,57.500000,58.275002,45.383427,24298
2009-08-11,58.000000,59.025002,57.500000,58.299999,45.402897,23812
2009-08-12,57.500000,60.950001,57.500000,59.325001,46.201149,150064
2009-08-13,60.250000,63.250000,60.000000,61.450001,47.856052,68928
2009-08-14,62.000000,63.000000,61.549999,61.700001,48.050747,83388
2009-08-17,60.450001,61.500000,59.650002,60.900002,47.427727,36538
2009-08-18,59.650002,61.349998,59.650002,60.549999,47.155148,35090
2009-08-19,61.000000,61.125000,59.625000,60.125000,46.824173,226052
2009-08-20,60.474998,61.700001,59.549999,59.950001,46.687881,25272
2009-08-21,60.500000,64.650002,59.500000,63.099998,49.141045,121626
2009-08-24,63.525002,67.500000,63.525002,65.750000,51.204811,219426
2009-08-25,65.500000,70.050003,65.300003,69.625000,54.222591,213804
2009-08-26,70.000000,71.500000,68.025002,68.449997,53.307507,169018
2009-08-27,68.050003,70.000000,66.525002,66.949997,52.139343,77800
2009-08-28,66.500000,68.275002,64.275002,66.025002,53.002316,73192
2009-08-31,65.250000,66.474998,64.275002,65.675003,52.721352,34466
2009-09-01,65.750000,69.250000,63.000000,65.000000,52.179482,53926
2009-09-02,64.500000,66.449997,63.525002,64.750000,51.978786,53322
2009-09-03,66.474998,67.000000,65.150002,66.800003,53.624454,57022
2009-09-04,68.000000,70.500000,67.550003,68.849998,55.270123,146702
2009-09-07,69.050003,74.449997,69.050003,72.574997,58.260395,259184
2009-09-08,73.750000,74.250000,71.025002,71.650002,57.517845,174202
2009-09-09,71.000000,75.800003,71.000000,72.650002,58.320610,572680
2009-09-10,73.500000,75.800003,71.500000,72.800003,58.441025,285502
2009-09-11,73.500000,73.849998,71.375000,72.599998,58.280464,109636
2009-09-14,73.000000,73.400002,71.599998,72.800003,58.441025,65466
2009-09-15,72.500000,74.349998,72.500000,72.550003,58.240334,30078
2009-09-16,73.000000,74.199997,70.750000,71.400002,57.317165,68388
2009-09-17,71.550003,78.000000,70.500000,77.375000,62.113655,347624
2009-09-18,77.500000,81.750000,74.375000,79.175003,63.558628,311810
2009-09-22,80.000000,81.000000,76.599998,77.324997,62.073509,89128
2009-09-23,77.250000,78.500000,75.050003,76.425003,61.351040,85288
2009-09-24,76.250000,77.949997,75.000000,77.050003,61.852757,45462
2009-09-25,76.250000,81.199997,76.000000,78.074997,62.675587,121062
2009-09-29,78.050003,90.900002,78.050003,88.974998,71.425682,1310744
2009-09-30,87.400002,90.699997,84.775002,85.625000,68.736443,863222
2009-10-01,85.500000,86.224998,80.000000,84.050003,67.472092,457972
