Date,open,high,low,close,adj_close,volume
2006-03-09,68.989998,68.989998,67.000000,68.500000,50.700291,53385
2006-03-10,69.000000,69.699997,68.480003,69.080002,51.129574,23295
2006-03-13,68.400002,70.000000,68.300003,69.610001,51.521835,13580
2006-03-14,68.800003,69.389999,66.800003,67.000000,49.590065,49890
2006-03-16,67.419998,67.419998,66.250000,66.800003,49.442032,197415
2006-03-17,67.000000,67.400002,66.599998,66.980003,49.575249,90110
2006-03-20,66.209999,67.800003,66.209999,67.389999,49.878716,37805
2006-03-21,71.000000,71.000000,66.199997,68.379997,50.611462,79730
2006-03-22,68.599998,68.800003,68.000000,68.589996,50.766884,45860
2006-03-23,68.500000,69.000000,68.040001,68.820000,50.937130,26255
2006-03-24,68.400002,69.000000,68.339996,68.690002,50.840916,50570
2006-03-27,68.400002,69.599998,68.400002,68.610001,50.781700,83575
2006-03-28,69.599998,69.800003,68.019997,68.470001,50.678082,164595
2006-03-29,68.209999,70.000000,68.209999,69.680000,51.573658,52015
2006-03-30,69.599998,69.620003,68.250000,68.839996,50.951923,23760
2006-03-31,69.199997,70.000000,68.800003,69.150002,51.181381,127350
2006-04-03,69.199997,74.599998,69.029999,72.059998,53.335213,52080
2006-04-04,72.400002,74.800003,70.070000,70.160004,51.928940,34330
2006-04-05,70.400002,71.199997,70.040001,70.599998,52.254608,44395
2006-04-07,71.800003,73.190002,70.199997,71.230003,52.720890,44075
2006-04-10,72.000000,72.199997,69.599998,70.029999,51.832710,21390
2006-04-12,70.209999,70.779999,69.199997,69.650002,51.551453,37210
2006-04-13,70.599998,72.000000,68.599998,70.910004,52.484047,41285
2006-04-17,71.599998,71.599998,68.400002,69.150002,51.181381,17740
2006-04-18,71.000000,71.000000,69.050003,70.389999,52.099174,30065
2006-04-19,72.500000,72.599998,70.000000,70.019997,51.825298,60465
2006-04-20,69.199997,71.000000,69.199997,70.360001,52.076958,117790
2006-04-21,70.000000,72.199997,69.800003,70.220001,51.973339,229050
2006-04-24,72.199997,72.199997,67.000000,70.190002,51.951141,313560
2006-04-25,70.199997,70.660004,69.400002,70.209999,51.965939,35745
2006-04-26,67.250000,72.400002,67.250000,70.099998,51.884521,172135
2006-04-27,70.589996,71.559998,70.010002,70.430000,52.128780,114990
2006-04-28,70.000000,71.000000,69.639999,70.040001,51.840115,122680
2006-05-02,74.000000,77.599998,71.599998,72.760002,53.853325,210460
2006-05-03,73.400002,79.199997,73.000000,74.510002,55.148582,387015
2006-05-04,75.400002,77.000000,74.410004,74.949997,55.474255,169595
2006-05-05,75.980003,77.400002,75.029999,76.220001,56.414249,157795
2006-05-08,77.000000,77.599998,76.010002,76.400002,56.547466,49095
2006-05-09,75.199997,76.800003,74.000000,74.250000,54.956142,43905
2006-05-10,75.000000,75.959999,72.099998,72.410004,53.594280,66875
2006-05-11,72.800003,72.959999,71.800003,72.029999,53.313007,34865
2006-05-12,72.000000,74.599998,72.000000,72.199997,53.438835,65425
2006-05-15,77.599998,85.900002,76.000000,78.360001,57.998161,925645
2006-05-16,79.980003,83.000000,72.440002,77.800003,57.583683,276140
2006-05-17,78.400002,81.199997,78.400002,79.279999,58.679104,157650
2006-05-18,74.199997,79.279999,73.389999,74.769997,55.341030,88960
2006-05-19,76.830002,77.599998,64.540001,71.730003,53.090969,74650
2006-05-22,72.000000,72.000000,60.200001,63.730000,47.169769,81655
2006-05-23,63.250000,76.400002,63.250000,73.820000,54.637882,77315
2006-05-24,72.599998,74.800003,70.599998,71.559998,52.965134,36485
2006-05-25,70.000000,73.400002,68.410004,68.970001,51.048153,159505
2006-05-26,73.029999,73.029999,69.000000,70.900002,52.476646,58395
2006-05-29,72.000000,73.779999,70.040001,70.510002,52.187984,21050
2006-05-30,71.779999,71.779999,62.400002,66.589996,49.286598,36280
2006-05-31,67.000000,70.889999,62.000000,67.739998,50.137772,41540
2006-06-01,70.000000,70.000000,64.040001,65.559998,48.524239,79115
2006-06-02,62.099998,66.599998,62.099998,65.699997,48.627861,82060
2006-06-05,65.019997,68.959999,65.019997,67.000000,49.590065,29355
2006-06-06,67.000000,67.000000,63.400002,63.970001,47.347404,55700
2006-06-07,62.209999,63.599998,53.200001,54.470001,40.315979,35670
2006-06-08,50.709999,53.200001,45.200001,50.040001,37.037113,69105
2006-06-09,50.000000,57.000000,44.400002,55.299999,40.930298,33750
2006-06-12,55.299999,56.000000,51.400002,53.290001,39.442600,26735
2006-06-13,52.000000,52.000000,47.250000,49.060001,36.311764,29575
2006-06-14,48.400002,51.799999,44.680000,45.919998,33.987694,45525
2006-06-15,47.900002,49.000000,46.599998,47.200001,40.185848,55255
2006-06-16,50.000000,54.400002,48.700001,52.410000,44.621616,319495
2006-06-19,53.000000,56.799999,52.000000,55.830002,47.533398,35450
2006-06-20,55.599998,58.560001,53.200001,57.560001,49.006310,40160
2006-06-21,59.000000,64.000000,58.000000,59.810001,50.921940,58795
2006-06-22,65.000000,65.000000,61.200001,61.830002,52.641769,42400
2006-06-23,62.400002,62.439999,58.299999,59.330002,50.513279,21525
2006-06-26,62.000000,62.000000,56.419998,57.480000,48.938187,17245
2006-06-27,59.000000,60.000000,54.070000,56.189999,47.839890,24115
2006-06-28,55.200001,57.900002,55.060001,56.410000,48.027195,25790
2006-06-29,60.000000,62.959999,56.400002,57.340000,48.818996,47345
2006-06-30,65.800003,66.099998,57.450001,59.869999,50.973026,61505
2006-07-03,60.200001,60.990002,59.009998,60.240002,51.288044,29340
2006-07-04,60.009998,60.700001,58.209999,58.669998,49.951351,17715
2006-07-05,59.000000,59.500000,57.799999,57.980000,49.363888,43440
2006-07-06,58.040001,59.380001,56.200001,56.919998,48.461411,31705
2006-07-07,63.799999,63.799999,56.529999,57.009998,48.538033,30375
2006-07-10,57.200001,57.200001,54.400002,55.270000,47.056606,33215
2006-07-11,56.400002,56.400002,53.700001,54.400002,46.315895,48110
2006-07-12,54.009998,58.000000,53.000000,56.349998,47.976116,41485
2006-07-13,56.500000,56.990002,55.400002,55.590000,47.329063,10840
2006-07-14,54.799999,55.400002,54.060001,54.849998,46.699017,10770
2006-07-17,54.220001,55.349998,49.639999,51.619999,43.949017,49065
2006-07-18,53.700001,54.000000,50.099998,53.340000,45.413422,25950
2006-07-19,53.610001,54.200001,49.000000,49.950001,42.527191,23690
2006-07-20,53.000000,53.000000,49.119999,49.590000,42.220684,28170
2006-07-21,50.000000,52.799999,50.000000,51.299999,43.676571,68840
2006-07-24,52.200001,52.299999,49.000000,50.000000,42.569756,10220
2006-07-25,51.529999,51.529999,50.240002,51.060001,43.472233,17030
2006-07-26,52.400002,61.200001,51.200001,51.820000,44.119293,12410
2006-07-27,53.599998,53.779999,52.020000,52.450001,44.655678,16240
2006-07-28,55.990002,57.200001,54.000000,56.700001,48.274101,197325
2006-07-31,59.799999,59.919998,57.619999,58.470001,49.781078,78120
2006-08-01,58.980000,58.980000,56.799999,58.500000,49.806614,46605
2006-08-02,58.000000,58.799999,58.000000,58.540001,49.840672,30520
2006-08-03,59.209999,59.400002,58.200001,58.950001,50.189751,170215
2006-08-04,59.500000,60.000000,59.000000,59.529999,50.683544,39310
2006-08-07,59.110001,60.400002,58.650002,59.759998,50.879375,21400
2006-08-08,60.299999,60.299999,59.020000,59.500000,50.658009,17330
2006-08-09,60.400002,61.400002,59.410000,60.340000,51.373180,303770
2006-08-10,59.340000,62.099998,59.340000,60.119999,51.185879,38850
2006-08-11,62.799999,62.799999,60.419998,61.220001,52.122414,73160
2006-08-14,62.799999,64.760002,61.619999,64.190002,54.651058,47555
2006-08-16,66.669998,70.000000,61.610001,62.560001,53.263283,88845
2006-08-17,64.389999,64.389999,61.130001,62.669998,53.356941,24805
2006-08-18,62.400002,63.490002,60.529999,62.450001,53.169636,58030
2006-08-21,63.599998,63.799999,62.000000,62.669998,53.356941,14175
2006-08-22,63.799999,64.000000,62.799999,63.680000,54.216850,19850
2006-08-23,63.799999,63.799999,61.799999,63.009998,53.646404,30075
2006-08-24,62.000000,63.779999,61.099998,63.410000,53.986965,27760
2006-08-25,63.400002,70.000000,63.209999,69.540001,59.206020,206445
2006-08-28,70.000000,70.000000,67.059998,68.480003,58.303539,55910
2006-08-29,70.000000,70.000000,68.000000,69.250000,58.959110,50645
2006-08-30,69.970001,69.970001,67.599998,67.940002,57.843788,20905
2006-08-31,69.779999,74.959999,67.419998,69.669998,59.316700,61205
2006-09-01,68.199997,69.800003,64.879997,67.500000,57.469170,39515
2006-09-04,67.809998,69.589996,66.000000,66.699997,56.788048,39140
2006-09-05,67.400002,68.959999,67.059998,68.529999,58.346096,24315
2006-09-06,69.379997,69.779999,68.519997,68.989998,58.737747,25150
2006-09-07,68.199997,68.989998,68.000000,68.019997,57.911896,13260
2006-09-08,68.419998,69.000000,67.199997,67.750000,57.682014,11400
2006-09-11,68.980003,69.400002,66.199997,67.190002,57.205238,47460
2006-09-12,66.419998,70.400002,66.400002,69.709999,59.350746,55085
2006-09-13,70.199997,71.800003,69.000000,69.669998,59.316700,64900
2006-09-14,69.800003,70.400002,68.400002,69.260002,58.967636,51270
2006-09-15,68.599998,69.400002,67.599998,68.879997,58.644096,38605
2006-09-18,69.900002,70.400002,68.599998,70.070000,59.657269,141260
2006-09-19,69.980003,70.599998,69.199997,69.779999,59.410351,69035
2006-09-20,69.800003,70.199997,68.419998,69.870003,59.486973,80090
2006-09-21,70.199997,71.000000,69.400002,69.989998,59.589146,50220
2006-09-22,72.199997,72.199997,69.419998,70.510002,60.031868,27835
2006-09-25,72.800003,72.800003,68.449997,70.980003,60.432034,305755
2006-09-26,70.800003,71.250000,69.400002,70.699997,60.193642,82050
2006-09-27,70.959999,71.400002,69.610001,71.000000,60.449055,283040
2006-09-28,71.019997,71.580002,70.599998,71.089996,60.525669,32940
2006-09-29,70.660004,74.800003,70.639999,73.820000,62.849991,90095
2006-10-03,88.000000,88.000000,73.099998,74.879997,63.752460,42670
2006-10-04,75.000000,75.940002,73.099998,73.339996,62.441311,27195
2006-10-05,74.599998,80.599998,74.599998,79.400002,67.600761,188495
2006-10-06,80.400002,80.559998,78.000000,78.379997,66.732346,62220
2006-10-09,77.699997,79.800003,77.000000,79.300003,67.515633,50520
2006-10-10,78.339996,79.599998,78.339996,79.000000,67.260216,27725
2006-10-11,78.500000,82.000000,78.500000,79.260002,67.481583,67770
2006-10-12,80.050003,80.050003,77.419998,77.900002,66.323677,49020
2006-10-13,79.000000,79.750000,75.000000,77.589996,66.059738,44055
2006-10-16,78.000000,80.599998,76.019997,78.309998,66.672752,127675
2006-10-17,78.699997,80.000000,77.000000,79.209999,67.439011,33870
2006-10-18,79.779999,80.800003,77.599998,79.779999,67.924294,387710
2006-10-19,81.400002,85.000000,81.000000,83.150002,70.793518,316685
2006-10-20,85.190002,85.190002,82.000000,84.050003,71.559769,679185
2006-10-23,84.800003,86.599998,83.800003,85.040001,72.402641,256610
2006-10-26,84.959999,89.599998,83.800003,89.129997,75.884842,341250
2006-10-27,89.199997,91.000000,88.010002,89.150002,75.901878,250160
2006-10-30,89.000000,90.199997,87.230003,90.000000,76.625557,220040
2006-10-31,89.599998,94.000000,88.050003,92.129997,78.439034,104095
2006-11-01,92.400002,94.989998,92.400002,93.470001,79.579895,167390
2006-11-02,95.739998,95.739998,92.599998,94.360001,80.337646,93095
2006-11-03,94.800003,94.800003,91.089996,93.330002,79.460716,70325
2006-11-06,94.000000,94.000000,88.610001,89.589996,76.276497,60855
2006-11-07,90.099998,91.879997,90.000000,91.349998,77.774933,78675
2006-11-08,92.199997,92.199997,87.279999,89.000000,75.774162,127520
2006-11-09,90.000000,90.589996,87.209999,89.000000,75.774162,91985
2006-11-10,89.000000,95.980003,89.000000,92.790001,79.000961,164065
2006-11-13,92.199997,96.779999,92.199997,94.910004,80.805923,158475
2006-11-14,96.000000,98.400002,95.790001,97.680000,83.164284,131000
2006-11-15,99.400002,100.000000,96.800003,97.930000,83.377121,154175
2006-11-16,99.000000,99.000000,94.019997,94.470001,80.431297,41510
2006-11-17,96.699997,96.699997,94.000000,94.440002,80.405762,39770
2006-11-20,92.209999,94.400002,90.500000,93.940002,79.980057,133575
2006-11-21,94.980003,98.599998,94.610001,96.820000,82.432076,61345
2006-11-22,97.970001,104.599998,96.800003,100.730003,85.761047,83475
2006-11-23,101.000000,103.720001,98.419998,99.019997,84.305138,112860
2006-11-24,100.000000,102.599998,99.400002,101.570000,86.476204,81035
2006-11-27,102.000000,102.599998,96.839996,98.110001,83.530380,62085
2006-11-28,100.000000,100.000000,95.410004,95.739998,81.512573,46410
2006-11-29,98.180000,99.000000,97.190002,97.750000,83.223869,49450
2006-11-30,99.800003,99.980003,95.000000,95.760002,81.529610,34540
2006-12-01,98.820000,98.980003,96.080002,97.699997,83.181297,32725
2006-12-04,98.709999,98.709999,95.500000,96.419998,82.091522,59610
2006-12-05,99.930000,99.930000,96.000000,97.180000,82.738564,60775
2006-12-06,92.099998,97.790001,90.860001,96.300003,81.989357,88060
2006-12-07,96.300003,97.389999,95.599998,96.959999,82.551262,28655
2006-12-08,96.599998,97.000000,95.000000,95.449997,81.265656,24520
2006-12-11,94.199997,94.989998,92.250000,93.279999,79.418144,22995
2006-12-12,94.000000,95.959999,91.000000,91.949997,78.285774,38285
2006-12-13,91.040001,93.400002,90.400002,93.370003,79.494759,32640
2006-12-14,95.779999,96.180000,93.599998,93.980003,80.014114,70285
2006-12-15,99.000000,99.000000,94.699997,97.639999,83.130219,84990
2006-12-18,99.820000,103.000000,96.599998,97.279999,82.823723,95945
2006-12-19,97.800003,99.400002,97.000000,97.589996,83.087646,94980
2006-12-20,98.199997,98.500000,96.010002,97.290001,82.832237,119640
2006-12-21,96.440002,97.980003,95.650002,97.040001,82.619392,63665
2006-12-22,96.800003,98.000000,96.419998,97.000000,82.585335,43630
2006-12-26,96.639999,100.000000,96.599998,98.620003,83.964584,49265
2006-12-27,99.760002,101.500000,98.900002,99.910004,85.062889,105495
2006-12-28,100.940002,101.199997,99.629997,100.150002,85.267235,59240
2006-12-29,100.400002,101.160004,99.430000,100.449997,85.522636,58630
2007-01-02,102.000000,104.449997,101.000000,102.930000,87.634094,160555
2007-01-03,103.199997,105.800003,101.000000,101.489998,86.408089,86140
2007-01-04,103.000000,104.000000,100.599998,100.889999,85.897255,61540
2007-01-05,101.410004,102.870003,98.410004,99.980003,85.122490,112000
2007-01-08,103.000000,104.500000,98.000000,101.800003,86.672028,177851
2007-01-09,103.000000,103.449997,98.050003,98.550003,83.905006,122739
2007-01-10,98.900002,98.900002,95.000000,95.800003,81.563637,82393
2007-01-11,96.449997,99.500000,94.699997,97.000000,82.585335,1352946
2007-01-12,98.949997,108.199997,98.949997,101.000000,85.990913,1185906
2007-01-15,102.000000,103.449997,101.150002,102.349998,87.140289,72664
2007-01-16,103.650002,103.699997,101.000000,102.000000,86.842300,35937
2007-01-17,101.000000,102.849998,101.000000,101.099998,86.076050,58177
2007-01-18,102.000000,102.849998,99.000000,99.400002,84.628670,78229
2007-01-19,103.000000,103.000000,99.250000,100.900002,85.905769,43348
2007-01-22,102.400002,102.500000,100.250000,102.050003,86.884880,53173
2007-01-23,102.349998,106.599998,101.500000,104.199997,88.715370,140595
2007-01-24,106.000000,107.900002,101.900002,105.300003,89.651909,252226
2007-01-25,106.000000,109.000000,103.599998,106.800003,90.929008,154955
2007-01-29,108.000000,108.599998,105.199997,106.650002,90.801308,94287
2007-01-31,107.900002,108.400002,103.000000,105.650002,89.949898,121259
2007-02-01,106.800003,107.000000,104.550003,105.900002,90.162743,74100
2007-02-02,105.150002,107.000000,103.750000,106.199997,90.418167,61611
2007-02-05,105.000000,105.000000,102.599998,104.000000,88.545105,149893
2007-02-06,104.099998,108.050003,102.000000,104.699997,89.141068,69195
2007-02-07,106.000000,106.849998,103.000000,104.650002,89.098511,36149
2007-02-08,103.000000,106.000000,100.250000,100.849998,85.863205,95561
2007-02-09,101.099998,103.500000,99.000000,100.150002,85.267235,44986
2007-02-12,100.250000,100.250000,91.050003,96.099998,81.819069,56171
2007-02-13,93.099998,101.000000,93.000000,100.300003,85.394928,176110
2007-02-14,98.000000,100.000000,93.500000,94.949997,80.839981,77354
2007-02-15,97.000000,101.000000,97.000000,99.800003,84.969231,37524
2007-02-19,103.000000,103.000000,100.000000,100.599998,85.650360,33303
2007-02-20,100.699997,100.699997,97.199997,98.750000,84.075272,47810
2007-02-21,98.199997,99.750000,97.000000,97.800003,83.266449,49464
2007-02-22,98.599998,100.000000,96.699997,98.099998,83.521858,81797
2007-02-23,99.000000,99.750000,92.500000,93.949997,79.988571,47357
2007-02-26,94.349998,96.849998,93.000000,95.050003,80.925102,55501
2007-02-27,95.000000,96.000000,94.500000,95.099998,80.967674,24291
2007-02-28,93.000000,94.900002,80.199997,93.500000,79.605446,36271
2007-03-01,92.000000,95.000000,90.050003,94.199997,80.201424,35228
2007-03-02,95.500000,96.000000,93.500000,94.000000,80.031143,37081
2007-03-05,91.000000,91.000000,81.000000,86.250000,73.432823,60911
2007-03-06,90.000000,90.000000,85.500000,88.800003,75.603882,29879
2007-03-07,90.000000,90.000000,83.250000,85.150002,72.496292,63814
2007-03-08,86.000000,89.800003,85.050003,85.699997,72.964561,23458
2007-03-09,88.000000,88.000000,84.750000,85.500000,72.794289,17532
2007-03-12,86.000000,86.900002,85.000000,86.150002,73.347694,98985
2007-03-13,86.500000,87.900002,85.650002,87.449997,74.454506,21064
2007-03-14,86.000000,86.000000,84.000000,84.800003,72.198311,17993
2007-03-15,86.000000,88.900002,85.000000,87.099998,74.156509,28331
2007-03-16,85.550003,89.800003,84.050003,89.050003,75.816742,41974
2007-03-19,88.599998,90.000000,87.500000,88.300003,75.178215,30653
2007-03-20,77.500000,89.750000,77.500000,84.900002,72.283455,26295
2007-03-21,86.900002,87.599998,85.000000,86.000000,73.219986,31779
2007-03-22,87.000000,87.900002,84.500000,85.650002,72.921997,26314
2007-03-23,88.000000,88.000000,84.099998,85.199997,72.538849,14404
2007-03-26,87.800003,87.800003,84.050003,85.000000,72.368584,33586
2007-03-28,84.000000,85.500000,83.000000,84.099998,71.602341,22840
2007-03-29,84.900002,85.849998,82.050003,83.199997,70.836067,19389
2007-03-30,84.949997,88.900002,84.199997,87.550003,74.539642,32267
2007-04-02,84.000000,85.000000,80.599998,81.949997,69.771820,34216
2007-04-03,84.099998,86.000000,82.500000,82.800003,70.495522,16884
2007-04-04,82.800003,85.500000,81.099998,82.150002,69.942116,31414
2007-04-05,83.500000,86.500000,82.500000,84.199997,71.687469,36499
2007-04-09,86.000000,87.599998,85.650002,86.300003,73.475403,17361
2007-04-10,76.000000,90.000000,76.000000,89.800003,76.455284,30778
2007-04-11,88.199997,89.400002,86.000000,87.150002,74.199081,22798
2007-04-12,85.199997,90.500000,85.199997,89.000000,75.774162,40874
2007-04-13,89.800003,95.300003,89.800003,93.750000,79.818283,57835
2007-04-16,95.900002,96.500000,92.099998,94.650002,80.584541,53326
2007-04-17,96.500000,97.000000,92.800003,93.550003,79.648026,19206
2007-04-18,95.000000,95.900002,92.250000,92.750000,78.966896,30594
2007-04-19,92.800003,95.400002,92.550003,93.000000,79.179741,25770
2007-04-20,94.900002,96.400002,93.500000,95.800003,81.563637,59674
2007-04-23,95.800003,98.949997,95.550003,97.550003,83.053596,38257
2007-04-24,97.550003,98.750000,96.050003,97.500000,83.011024,68382
2007-04-25,96.500000,98.000000,95.300003,95.900002,81.648796,17704
2007-04-26,95.199997,97.949997,95.000000,95.750000,81.521080,64356
2007-04-27,93.000000,96.900002,92.000000,93.099998,79.264877,76503
2007-04-30,93.250000,93.949997,92.449997,92.800003,79.009483,9909
2007-05-03,93.150002,95.900002,91.050003,94.699997,80.627121,34908
2007-05-04,94.400002,95.000000,91.750000,94.000000,80.031143,178453
2007-05-07,94.400002,96.250000,93.000000,93.550003,79.648026,22892
2007-05-08,92.050003,95.449997,92.050003,93.349998,79.477737,19922
2007-05-09,95.150002,95.150002,92.500000,93.050003,79.222328,15882
2007-05-10,94.150002,98.000000,94.000000,94.050003,80.073700,78986
2007-05-11,91.050003,92.800003,87.000000,88.699997,75.518745,135656
2007-05-14,91.500000,91.500000,84.099998,84.949997,72.326019,111186
2007-05-15,86.000000,87.500000,84.500000,84.849998,72.240875,48229
2007-05-16,86.900002,87.300003,84.000000,85.449997,72.751701,46260
2007-05-17,86.500000,86.500000,84.250000,85.000000,72.368584,31583
2007-05-18,85.000000,85.949997,83.550003,83.900002,71.432037,26336
2007-05-21,85.349998,87.699997,84.099998,85.800003,73.049706,112913
2007-05-22,86.500000,87.000000,82.500000,82.900002,70.580650,101133
2007-05-23,82.900002,84.500000,81.000000,81.449997,69.346123,113766
2007-05-24,82.449997,84.949997,82.000000,82.550003,70.282661,23256
2007-05-25,82.800003,87.400002,82.800003,85.500000,72.794289,85264
2007-05-28,85.500000,88.349998,84.500000,85.199997,72.538849,216264
2007-05-29,85.000000,86.750000,84.800003,85.550003,72.836853,27745
2007-05-30,85.050003,86.000000,84.800003,84.949997,72.326019,33889
2007-05-31,85.000000,86.000000,85.000000,85.750000,73.007149,24054
2007-06-01,85.800003,89.500000,85.500000,88.099998,75.007919,86871
2007-06-04,85.800003,89.300003,85.800003,88.699997,75.518745,37957
2007-06-05,89.949997,89.949997,88.099998,88.650002,75.476181,26228
2007-06-06,88.000000,89.500000,86.699997,88.849998,75.646454,38738
2007-06-07,88.000000,89.900002,86.250000,87.099998,74.156509,59331
2007-06-08,85.050003,89.250000,85.050003,88.550003,75.391052,33263
2007-06-11,89.849998,90.000000,88.000000,89.449997,76.157295,45274
2007-06-12,90.000000,90.550003,88.449997,89.500000,76.199852,25636
2007-06-13,92.000000,92.000000,89.000000,90.199997,76.795845,26542
2007-06-14,90.000000,91.750000,89.699997,91.300003,78.957901,33466
2007-06-15,91.800003,93.000000,89.550003,91.699997,79.303810,58608
2007-06-18,91.000000,93.000000,90.000000,91.050003,78.741669,12227
2007-06-19,92.000000,92.000000,90.300003,91.599998,79.217323,19313
2007-06-20,91.599998,93.500000,91.599998,92.650002,80.125397,15936
2007-06-21,93.000000,94.000000,91.699997,92.000000,79.563263,56707
2007-06-22,93.900002,94.699997,93.000000,93.349998,80.730766,47385
2007-06-25,93.199997,94.250000,92.250000,93.849998,81.163162,17564
2007-06-26,93.500000,95.800003,93.500000,94.000000,81.292885,30179
2007-06-27,82.000000,94.449997,82.000000,94.099998,81.379379,21468
2007-06-28,95.000000,95.000000,92.500000,93.099998,80.514549,11607
2007-06-29,93.099998,94.699997,89.500000,90.300003,78.093071,50744
2007-07-02,90.000000,94.500000,90.000000,93.550003,80.903732,41288
2007-07-03,94.750000,95.250000,91.000000,93.099998,80.514549,97898
2007-07-04,92.099998,93.900002,92.099998,93.099998,80.514549,11308
2007-07-05,93.000000,93.050003,89.099998,90.000000,77.833618,26844
2007-07-06,91.300003,93.500000,90.000000,90.900002,78.611977,64284
2007-07-09,92.000000,92.400002,91.000000,91.300003,78.957901,6755
2007-07-10,91.849998,92.000000,91.000000,91.250000,78.914635,8195
2007-07-11,91.650002,92.800003,90.000000,91.099998,78.784943,18170
2007-07-12,91.750000,92.000000,91.099998,91.250000,78.914635,18396
2007-07-13,93.800003,93.800003,91.449997,92.699997,80.168617,101866
2007-07-16,93.900002,95.500000,93.150002,94.199997,81.465851,53760
2007-07-17,95.000000,95.599998,92.500000,92.750000,80.211876,17419
2007-07-18,93.500000,102.000000,92.000000,98.449997,85.141335,70382
2007-07-19,102.000000,105.000000,98.199997,98.949997,85.573746,78892
2007-07-20,101.000000,102.349998,93.000000,94.500000,81.725296,193847
2007-07-23,94.500000,96.500000,89.000000,90.000000,77.833618,196189
2007-07-24,90.050003,90.800003,87.449997,88.250000,76.320183,43334
2007-07-25,87.650002,94.949997,82.199997,89.849998,77.703903,162303
2007-07-26,92.849998,93.500000,90.550003,91.699997,79.303810,24403
2007-07-27,88.199997,91.750000,88.000000,90.550003,78.309258,147664
2007-07-30,83.500000,90.500000,83.500000,88.650002,76.666122,9684
2007-07-31,88.500000,91.500000,88.500000,90.349998,78.136299,37315
2007-08-01,90.349998,90.349998,85.500000,86.650002,74.936485,31944
2007-08-02,86.750000,88.500000,85.949997,86.800003,75.066216,15175
2007-08-03,88.250000,88.550003,86.650002,86.900002,75.152695,13578
2007-08-06,85.000000,88.449997,82.699997,87.750000,75.887772,14964
2007-08-07,89.400002,89.400002,85.199997,86.599998,74.893250,16452
2007-08-08,86.500000,88.000000,80.500000,84.150002,72.774422,226082
2007-08-09,85.000000,86.500000,80.800003,81.500000,70.482666,243303
2007-08-10,80.000000,84.099998,79.000000,80.199997,69.358414,101416
2007-08-13,81.349998,83.800003,80.500000,81.599998,70.569153,24688
2007-08-14,81.949997,82.199997,81.000000,81.250000,70.266472,22816
2007-08-16,78.000000,81.900002,78.000000,80.000000,69.185448,32775
2007-08-17,79.000000,80.849998,77.250000,78.650002,68.017944,29562
2007-08-20,80.650002,82.000000,71.300003,76.500000,66.158585,552580
2007-08-21,75.000000,78.199997,75.000000,76.400002,66.072090,35204
2007-08-22,77.500000,77.900002,76.199997,77.000000,66.590988,26938
2007-08-23,77.500000,81.000000,76.000000,79.000000,68.320625,43132
2007-08-24,78.949997,80.349998,76.349998,79.650002,68.882744,45377
2007-08-27,77.000000,80.500000,77.000000,78.650002,68.017944,231558
2007-08-28,78.000000,78.900002,77.099998,77.699997,67.196365,23902
2007-08-29,77.900002,77.900002,75.750000,76.099998,65.812645,72715
2007-08-30,76.849998,78.400002,76.000000,76.300003,65.985611,81275
2007-08-31,76.800003,78.000000,75.599998,76.900002,66.504509,79008
2007-09-03,77.699997,78.750000,76.550003,77.349998,66.893669,190482
2007-09-04,77.900002,78.500000,77.500000,78.000000,67.455803,56537
2007-09-05,78.500000,78.500000,75.949997,76.150002,65.855888,185391
2007-09-06,76.000000,77.250000,75.500000,75.949997,65.682922,190916
2007-09-07,78.400002,78.400002,74.150002,74.949997,64.818115,493404
2007-09-10,74.599998,75.800003,74.150002,74.449997,64.385704,158462
2007-09-11,75.400002,75.500000,73.849998,74.000000,63.996529,195619
2007-09-12,74.449997,77.449997,74.300003,75.750000,65.509964,205795
2007-09-13,75.900002,76.000000,74.650002,75.099998,64.947830,111736
2007-09-14,75.849998,76.199997,74.250000,74.699997,64.601913,91178
2007-09-17,77.000000,78.900002,75.099998,76.849998,66.461273,448273
2007-09-18,78.000000,78.750000,77.000000,77.949997,67.412567,240605
2007-09-19,79.000000,79.900002,77.199997,77.550003,67.066643,159553
2007-09-20,78.250000,78.400002,76.599998,77.000000,66.590988,139754
2007-09-21,75.000000,78.000000,75.000000,76.449997,66.115334,85544
2007-09-24,76.750000,77.250000,75.150002,75.400002,65.207275,103029
2007-09-25,75.150002,76.000000,73.500000,73.849998,63.866810,178471
2007-09-26,75.000000,77.500000,74.000000,74.250000,64.212730,235249
2007-09-27,75.300003,76.000000,73.800003,74.199997,64.169495,118875
2007-09-28,75.400002,75.500000,74.199997,74.599998,64.515419,355761
2007-10-01,74.949997,75.500000,74.150002,74.449997,64.385704,54967
2007-10-03,74.449997,75.400002,72.800003,73.050003,63.174965,248623
2007-10-04,73.849998,74.000000,72.500000,72.699997,62.872253,125547
2007-10-05,73.199997,73.199997,70.199997,70.949997,61.358837,178602
2007-10-08,72.449997,73.900002,69.500000,70.750000,61.185867,132199
2007-10-09,71.650002,71.800003,69.699997,70.099998,60.623737,110615
2007-10-10,70.849998,71.949997,69.500000,69.699997,60.277805,429533
2007-10-11,70.400002,70.599998,69.050003,69.900002,60.450771,129144
2007-10-12,69.099998,70.000000,68.000000,69.599998,60.191330,155370
2007-10-15,69.000000,70.250000,69.000000,70.000000,60.537266,234878
2007-10-16,70.599998,75.599998,58.599998,65.650002,56.775311,486221
