Date,open,high,low,close,adj_close,volume
2006-12-14,22.500000,23.100000,22.500000,23.000000,23.000000,60100
2006-12-15,24.150000,24.150000,24.150000,24.150000,24.150000,3500
2006-12-18,25.000000,25.400000,25.000000,25.400000,25.400000,4100
2006-12-19,26.400000,26.700001,24.400000,25.950001,25.950001,44300
2006-12-20,27.100000,27.250000,25.799999,25.850000,25.850000,20000
2006-12-21,26.000000,26.400000,25.299999,25.750000,25.750000,11500
2006-12-22,25.200001,25.600000,24.650000,24.850000,24.850000,6600
2006-12-26,25.000000,25.700001,24.500000,25.049999,25.049999,17600
2006-12-27,25.299999,25.400000,25.000000,25.000000,25.000000,4000
2006-12-28,25.000000,25.000000,24.000000,24.200001,24.200001,9700
2006-12-29,23.500000,24.350000,23.000000,24.000000,24.000000,8600
2007-01-02,24.650000,25.200001,24.250000,25.200001,25.200001,5600
2007-01-03,25.100000,25.600000,24.850000,25.250000,25.250000,4200
2007-01-04,24.299999,25.250000,24.299999,24.500000,24.500000,6000
2007-01-05,25.000000,25.000000,24.000000,24.049999,24.049999,7100
2007-01-08,24.500000,24.600000,23.799999,24.049999,24.049999,7200
2007-01-09,25.000000,25.000000,23.299999,23.799999,23.799999,4900
2007-01-10,24.650000,24.750000,23.200001,23.900000,23.900000,15500
2007-01-11,23.500000,24.250000,23.250000,24.000000,24.000000,2200
2007-01-12,23.100000,24.500000,23.049999,24.000000,24.000000,13200
2007-01-15,23.200001,24.400000,23.200001,24.100000,24.100000,2700
2007-01-16,23.200001,25.350000,23.200001,25.000000,25.000000,21500
2007-01-17,24.900000,24.900000,23.900000,23.950001,23.950001,2600
2007-01-18,25.000000,25.000000,23.299999,23.500000,23.500000,2300
2007-01-19,24.700001,24.700001,23.049999,23.250000,23.250000,4700
2007-01-22,23.500000,23.700001,23.299999,23.350000,23.350000,2000
2007-01-23,23.200001,23.700001,22.850000,23.049999,23.049999,1400
2007-01-24,24.200001,24.200001,21.900000,22.350000,22.350000,15500
2007-01-25,22.350000,22.350000,22.000000,22.049999,22.049999,3300
2007-01-29,21.750000,22.500000,21.750000,22.150000,22.150000,2300
2007-01-31,21.900000,22.000000,21.500000,21.750000,21.750000,4100
2007-02-01,21.049999,21.950001,20.700001,21.000000,21.000000,2000
2007-02-02,21.900000,21.900000,20.500000,20.500000,20.500000,5300
2007-02-05,21.000000,21.000000,19.650000,20.000000,20.000000,8700
2007-02-06,19.750000,20.299999,19.049999,19.850000,19.850000,8700
2007-02-07,19.600000,20.600000,19.000000,19.299999,19.299999,5000
2007-02-08,19.500000,20.000000,19.000000,19.750000,19.750000,3600
2007-02-09,20.750000,20.750000,20.650000,20.750000,20.750000,60600
2007-02-12,22.000000,22.850000,19.100000,20.100000,20.100000,90600
2007-02-13,21.950001,21.950001,18.799999,19.250000,19.250000,19500
2007-02-14,18.600000,19.900000,18.549999,19.600000,19.600000,2300
2007-02-15,19.900000,21.000000,18.100000,20.200001,20.200001,15000
2007-02-19,20.200001,20.200001,18.250000,18.850000,18.850000,13100
2007-02-20,19.000000,19.350000,18.350000,19.350000,19.350000,3800
2007-02-21,18.250000,19.250000,17.450001,19.150000,19.150000,7200
2007-02-22,18.049999,19.200001,17.950001,18.049999,18.049999,3800
2007-02-23,17.000000,18.100000,16.950001,17.850000,17.850000,5300
2007-02-26,18.200001,18.200001,17.200001,17.299999,17.299999,1200
2007-02-27,17.650000,17.650000,17.000000,17.049999,17.049999,7500
2007-02-28,16.700001,18.600000,16.700001,18.600000,18.600000,5000
2007-03-01,20.500000,20.500000,17.400000,18.299999,18.299999,10000
2007-03-02,18.299999,18.450001,17.350000,17.850000,17.850000,4600
2007-03-05,17.500000,18.299999,16.299999,17.750000,17.750000,3500
2007-03-06,16.049999,17.700001,16.049999,16.900000,16.900000,1500
2007-03-07,16.350000,17.150000,15.350000,16.250000,16.250000,1600
2007-03-08,15.750000,17.150000,15.750000,16.850000,16.850000,3300
2007-03-09,16.750000,17.600000,16.250000,16.750000,16.750000,1800
2007-03-12,17.250000,17.750000,16.500000,16.650000,16.650000,2200
2007-03-13,16.250000,18.200001,15.500000,16.500000,16.500000,9700
2007-03-14,16.750000,16.750000,16.049999,16.200001,16.200001,760
2007-03-15,16.150000,16.850000,16.150000,16.150000,16.150000,300
2007-03-16,15.550000,16.350000,15.550000,15.750000,15.750000,3300
2007-03-19,15.750000,16.500000,14.250000,16.000000,16.000000,10000
2007-03-20,15.200000,15.600000,15.200000,15.550000,15.550000,700
2007-03-21,15.050000,15.300000,14.400000,15.250000,15.250000,700
2007-03-22,15.600000,16.799999,15.500000,16.549999,16.549999,3300
2007-03-23,16.500000,18.000000,15.400000,15.800000,15.800000,3600
2007-03-26,16.000000,16.000000,15.000000,15.450000,15.450000,6700
2007-03-28,15.250000,15.800000,14.400000,15.750000,15.750000,10400
2007-03-29,15.000000,16.900000,14.850000,15.500000,15.500000,1900
2007-03-30,15.450000,15.450000,15.000000,15.350000,15.350000,1300
2007-04-02,15.050000,15.050000,15.050000,15.050000,15.050000,76
2007-04-03,15.100000,15.450000,15.100000,15.450000,15.450000,300
2007-04-04,15.250000,15.600000,15.250000,15.600000,15.600000,300
2007-04-05,15.100000,16.000000,15.100000,16.000000,16.000000,150
2007-04-09,15.500000,15.950000,15.100000,15.750000,15.750000,3000
2007-04-10,15.350000,16.500000,15.350000,15.500000,15.500000,700
2007-04-11,16.450001,16.450001,15.800000,16.200001,16.200001,569
2007-04-12,16.000000,16.650000,16.000000,16.650000,16.650000,1100
2007-04-13,16.650000,17.250000,16.500000,16.500000,16.500000,3200
2007-04-16,17.000000,17.000000,15.700000,16.549999,16.549999,7000
2007-04-17,16.000000,16.500000,15.800000,16.250000,16.250000,3400
2007-04-18,16.000000,17.600000,16.000000,16.049999,16.049999,1275
2007-04-19,16.950001,17.100000,15.900000,16.150000,16.150000,7400
2007-04-20,16.000000,16.200001,15.750000,16.049999,16.049999,10500
2007-04-23,15.800000,16.950001,15.800000,16.400000,16.400000,2700
2007-04-24,16.100000,17.500000,16.100000,17.350000,17.350000,10500
2007-04-25,16.549999,17.350000,16.549999,16.799999,16.799999,3100
2007-04-26,17.000000,17.000000,16.650000,16.650000,16.650000,8500
2007-04-27,15.900000,16.950001,15.900000,16.400000,16.400000,4700
2007-04-30,15.950000,16.850000,15.950000,16.400000,16.400000,3700
2007-05-03,17.000000,17.000000,16.500000,16.500000,16.500000,4100
2007-05-04,16.049999,16.900000,15.750000,16.150000,16.150000,3000
2007-05-07,16.200001,16.900000,16.200001,16.250000,16.250000,6200
2007-05-08,16.950001,16.950001,16.200001,16.200001,16.200001,1500
2007-05-09,16.049999,16.450001,15.750000,15.850000,15.850000,9000
2007-05-10,15.750000,17.250000,15.750000,16.950001,16.950001,3800
2007-05-11,17.250000,17.250000,16.000000,16.549999,16.549999,6800
2007-05-14,16.100000,16.500000,16.000000,16.100000,16.100000,2900
2007-05-15,15.950000,17.299999,15.000000,16.799999,16.799999,7800
2007-05-16,16.299999,16.500000,16.299999,16.500000,16.500000,5000
2007-05-17,16.500000,16.500000,16.100000,16.500000,16.500000,595
2007-05-18,16.100000,16.100000,16.100000,16.100000,16.100000,355
2007-05-21,16.500000,17.000000,16.250000,16.950001,16.950001,1000
2007-05-22,16.250000,16.750000,16.200001,16.200001,16.200001,2900
2007-05-23,16.000000,16.200001,16.000000,16.100000,16.100000,7200
2007-05-24,16.000000,16.250000,16.000000,16.000000,16.000000,2400
2007-05-25,16.850000,16.850000,15.700000,16.000000,16.000000,2400
2007-05-28,15.850000,16.150000,15.850000,16.150000,16.150000,1200
2007-05-29,15.700000,16.100000,15.650000,16.100000,16.100000,3800
2007-05-30,16.100000,16.500000,15.850000,16.000000,16.000000,2800
2007-05-31,16.250000,16.250000,15.900000,16.100000,16.100000,1500
2007-06-01,15.650000,16.350000,15.500000,16.049999,16.049999,1443
2007-06-04,15.650000,16.500000,15.100000,15.950000,15.950000,4500
2007-06-05,17.000000,17.000000,15.750000,15.750000,15.750000,500
2007-06-06,16.000000,16.000000,15.300000,15.300000,15.300000,1400
2007-06-07,15.150000,16.000000,15.150000,15.750000,15.750000,475
2007-06-08,15.350000,15.400000,15.350000,15.400000,15.400000,150
2007-06-11,14.950000,15.950000,14.750000,15.700000,15.700000,3100
2007-06-12,15.500000,15.500000,15.500000,15.500000,15.500000,500
2007-06-13,15.500000,15.600000,15.500000,15.600000,15.600000,1083
2007-06-14,15.200000,15.250000,15.000000,15.200000,15.200000,3400
2007-06-15,16.450001,16.549999,15.350000,16.450001,16.450001,10900
2007-06-18,15.500000,16.250000,15.500000,15.500000,15.500000,2100
2007-06-19,16.250000,16.250000,15.200000,16.200001,16.200001,900
2007-06-20,15.500000,16.350000,15.300000,15.450000,15.450000,355
2007-06-21,15.450000,15.550000,15.450000,15.550000,15.550000,1100
2007-06-22,15.600000,16.000000,15.600000,15.600000,15.600000,1200
2007-06-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2007-06-26,15.250000,15.950000,15.000000,15.700000,15.700000,1600
2007-06-27,15.300000,16.299999,15.300000,15.750000,15.750000,1500
2007-06-28,15.550000,16.250000,15.500000,16.200001,16.200001,6200
2007-06-29,15.600000,16.600000,15.300000,16.600000,16.600000,1700
2007-07-02,16.000000,16.000000,15.950000,15.950000,15.950000,1200
2007-07-03,15.600000,16.500000,15.500000,16.000000,16.000000,2600
2007-07-04,16.000000,16.450001,15.600000,15.900000,15.900000,700
2007-07-05,15.600000,16.000000,15.000000,15.450000,15.450000,1700
2007-07-06,15.050000,15.500000,15.050000,15.500000,15.500000,3400
2007-07-09,15.750000,16.400000,15.500000,15.650000,15.650000,3800
2007-07-10,15.150000,16.000000,15.150000,16.000000,16.000000,111
2007-07-11,15.350000,15.800000,15.300000,15.500000,15.500000,2800
2007-07-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2007-07-13,15.200000,16.600000,15.100000,16.250000,16.250000,3200
2007-07-16,17.350000,19.500000,17.150000,19.500000,19.500000,15300
2007-07-17,22.900000,23.400000,21.500000,23.400000,23.400000,38500
2007-07-18,25.000000,25.750000,23.100000,23.750000,23.750000,234100
2007-07-19,24.000000,24.000000,21.500000,23.049999,23.049999,70500
2007-07-20,23.200001,23.200001,21.500000,21.549999,21.549999,25100
2007-07-23,21.299999,22.000000,20.100000,20.250000,20.250000,16100
2007-07-24,21.500000,22.100000,19.400000,19.500000,19.500000,8900
2007-07-25,19.900000,21.000000,18.000000,18.850000,18.850000,10091
2007-07-26,18.150000,19.299999,18.150000,18.950001,18.950001,4100
2007-07-27,19.400000,19.400000,17.900000,18.000000,18.000000,12800
2007-07-30,17.500000,18.549999,16.299999,17.750000,17.750000,3400
2007-07-31,17.700001,19.000000,17.600000,17.799999,17.799999,2800
2007-08-01,18.000000,18.000000,17.250000,17.400000,17.400000,2900
2007-08-02,17.400000,18.650000,17.400000,17.799999,17.799999,3000
2007-08-03,17.900000,19.600000,17.900000,18.200001,18.200001,9800
2007-08-06,18.650000,18.650000,17.650000,17.799999,17.799999,10700
2007-08-07,18.950001,19.000000,17.000000,18.250000,18.250000,3000
2007-08-08,18.000000,18.000000,17.750000,18.000000,18.000000,14400
2007-08-09,18.750000,18.750000,17.850000,17.850000,17.850000,551
2007-08-10,17.250000,17.650000,17.000000,17.500000,17.500000,3400
2007-08-13,17.600000,18.549999,17.000000,17.150000,17.150000,1943
2007-08-14,17.500000,18.850000,17.500000,18.700001,18.700001,5695
2007-08-16,17.200001,19.500000,17.200001,18.799999,18.799999,20353
2007-08-17,18.500000,19.500000,18.250000,18.850000,18.850000,2144
2007-08-20,19.450001,19.450001,18.650000,18.650000,18.650000,970
2007-08-21,18.200001,18.950001,17.950001,17.950001,17.950001,1885
2007-08-22,17.100000,18.000000,17.000000,17.750000,17.750000,2703
2007-08-23,18.000000,18.000000,16.799999,17.049999,17.049999,5201
2007-08-24,16.700001,18.500000,16.700001,18.150000,18.150000,2101
2007-08-27,17.600000,18.400000,17.150000,17.950001,17.950001,2500
2007-08-28,17.250000,18.400000,17.200001,17.549999,17.549999,1898
2007-08-29,17.299999,18.299999,17.299999,17.750000,17.750000,747
2007-08-30,17.400000,18.000000,17.100000,17.250000,17.250000,15390
2007-08-31,17.500000,18.250000,17.350000,17.650000,17.650000,1210
2007-09-03,17.350000,17.799999,17.100000,17.450001,17.450001,1200
2007-09-04,17.500000,17.500000,17.500000,17.500000,17.500000,364
2007-09-05,18.000000,18.100000,17.549999,17.799999,17.799999,11672
2007-09-06,18.000000,18.000000,17.450001,17.500000,17.500000,5620
2007-09-07,17.600000,17.650000,17.549999,17.549999,17.549999,2100
2007-09-10,18.000000,18.299999,17.350000,18.200001,18.200001,10323
2007-09-11,16.700001,19.750000,16.700001,18.400000,18.400000,3049
2007-09-12,17.100000,19.750000,17.100000,19.000000,19.000000,7160
2007-09-13,19.950001,19.950001,18.850000,18.850000,18.850000,4500
2007-09-14,19.850000,19.900000,18.049999,18.400000,18.400000,12047
2007-09-17,18.150000,18.250000,18.000000,18.100000,18.100000,2116
2007-09-18,18.400000,19.250000,18.400000,18.549999,18.549999,1909
2007-09-19,18.350000,18.500000,17.200001,18.250000,18.250000,6975
2007-09-20,18.000000,18.500000,17.549999,17.700001,17.700001,6022
2007-09-21,17.600000,19.000000,17.500000,19.000000,19.000000,5329
2007-09-24,18.000000,22.299999,18.000000,22.299999,22.299999,53200
2007-09-25,22.549999,26.799999,22.549999,24.250000,24.250000,137051
2007-09-26,25.500000,26.400000,24.000000,24.650000,24.650000,66726
2007-09-27,26.000000,26.000000,21.549999,23.850000,23.850000,18234
2007-09-28,21.850000,23.850000,21.850000,22.650000,22.650000,9933
2007-10-01,23.299999,23.299999,21.049999,22.100000,22.100000,10381
2007-10-03,20.500000,22.900000,20.500000,22.000000,22.000000,12200
2007-10-04,21.500000,22.000000,21.250000,21.400000,21.400000,10590
2007-10-05,21.100000,21.200001,20.100000,20.250000,20.250000,4100
2007-10-08,20.350000,21.950001,16.250000,18.400000,18.400000,22793
2007-10-09,18.299999,19.500000,17.700001,19.400000,19.400000,5332
2007-10-10,21.900000,21.900000,19.250000,19.900000,19.900000,7400
2007-10-11,19.000000,19.750000,18.000000,19.350000,19.350000,4816
2007-10-12,19.200001,19.900000,18.500000,18.799999,18.799999,2523
2007-10-15,18.100000,19.500000,18.100000,19.049999,19.049999,5272
2007-10-16,18.299999,19.850000,17.650000,19.350000,19.350000,6181
2007-10-17,17.049999,19.000000,17.049999,18.200001,18.200001,3400
2007-10-18,19.200001,19.250000,18.049999,18.400000,18.400000,5698
2007-10-19,17.250000,18.000000,17.250000,17.450001,17.450001,16000
2007-10-22,17.500000,18.100000,17.000000,17.500000,17.500000,1938
2007-10-23,17.500000,18.250000,17.350000,17.950001,17.950001,5563
2007-10-24,17.549999,17.950001,17.350000,17.650000,17.650000,1800
2007-10-25,18.000000,18.799999,17.650000,17.650000,17.650000,5723
2007-10-26,18.650000,18.799999,17.700001,18.000000,18.000000,11865
2007-10-29,17.150000,18.850000,17.150000,18.450001,18.450001,7258
2007-10-30,17.200001,18.299999,17.200001,18.000000,18.000000,4600
2007-10-31,18.200001,18.500000,16.150000,18.049999,18.049999,12325
2007-11-01,17.850000,18.299999,17.750000,17.750000,17.750000,1600
2007-11-02,18.000000,18.000000,17.549999,17.700001,17.700001,4105
2007-11-05,18.600000,19.000000,17.500000,17.850000,17.850000,4300
2007-11-06,18.000000,18.500000,17.500000,18.350000,18.350000,3716
2007-11-07,16.100000,18.950001,16.100000,17.150000,17.150000,6805
2007-11-08,18.000000,18.049999,17.000000,17.950001,17.950001,1596
2007-11-12,15.500000,18.000000,15.400000,17.700001,17.700001,2044
2007-11-13,17.400000,18.500000,17.250000,17.600000,17.600000,4851
2007-11-14,18.799999,19.100000,17.500000,18.549999,18.549999,11960
2007-11-15,19.700001,20.000000,18.200001,19.000000,19.000000,5740
2007-11-16,18.200001,20.850000,18.150000,19.200001,19.200001,9711
2007-11-19,19.799999,22.900000,19.799999,21.299999,21.299999,32100
2007-11-20,22.000000,23.450001,19.850000,20.799999,20.799999,29300
2007-11-21,23.000000,23.450001,19.500000,19.500000,19.500000,16800
2007-11-22,16.100000,21.799999,16.100000,19.950001,19.950001,5800
2007-11-23,16.000000,21.900000,16.000000,19.799999,19.799999,5200
2007-11-26,20.000000,20.200001,18.799999,19.150000,19.150000,17000
2007-11-27,19.200001,19.500000,19.000000,19.500000,19.500000,3300
2007-11-28,18.750000,20.000000,18.750000,18.750000,18.750000,5386
2007-11-29,19.100000,20.000000,17.500000,17.500000,17.500000,16600
2007-11-30,19.950001,21.250000,19.000000,19.600000,19.600000,24500
2007-12-03,19.000000,20.450001,18.700001,19.500000,19.500000,6200
2007-12-04,19.600000,21.200001,18.750000,19.250000,19.250000,31556
2007-12-05,20.000000,22.299999,19.850000,21.200001,21.200001,43010
2007-12-06,22.299999,24.900000,21.049999,21.750000,21.750000,24288
2007-12-07,21.200001,23.650000,18.000000,21.600000,21.600000,23012
2007-12-10,21.750000,22.650000,21.200001,21.750000,21.750000,10207
2007-12-11,22.000000,22.799999,20.150000,22.150000,22.150000,22394
2007-12-12,18.600000,24.500000,18.600000,22.750000,22.750000,12600
2007-12-13,23.450001,24.299999,22.700001,23.250000,23.250000,19169
2007-12-14,21.850000,27.950001,21.850000,26.049999,26.049999,94104
2007-12-17,27.000000,27.700001,23.500000,25.000000,25.000000,63912
2007-12-18,23.950001,24.500000,22.799999,23.600000,23.600000,10300
2007-12-19,23.900000,24.950001,23.850000,24.150000,24.150000,12387
2007-12-20,22.600000,24.100000,22.600000,23.400000,23.400000,12530
2007-12-24,22.400000,23.799999,22.400000,23.450001,23.450001,5184
2007-12-26,23.299999,25.950001,22.799999,25.000000,25.000000,20156
2007-12-27,29.000000,29.000000,26.000000,26.700001,26.700001,38920
2007-12-28,29.000000,29.000000,24.200001,26.700001,26.700001,25455
2007-12-31,27.650000,32.000000,27.500000,31.700001,31.700001,150691
2008-01-01,31.950001,32.000000,28.549999,29.799999,29.799999,78392
2008-01-02,33.200001,35.799999,31.500000,35.750000,35.750000,335164
2008-01-03,37.650002,37.900002,32.500000,36.450001,36.450001,298837
2008-01-04,37.200001,39.700001,34.000000,35.000000,35.000000,112140
2008-01-07,33.299999,35.950001,33.099998,34.250000,34.250000,59070
2008-01-08,34.000000,34.599998,30.850000,30.850000,30.850000,49172
2008-01-09,30.900000,30.900000,27.799999,28.400000,28.400000,36639
2008-01-10,28.000000,29.700001,25.600000,26.049999,26.049999,47867
2008-01-11,24.900000,25.850000,24.750000,24.750000,24.750000,8412
2008-01-14,24.750000,25.900000,23.600000,25.850000,25.850000,28719
2008-01-15,26.400000,26.900000,25.450001,26.200001,26.200001,13325
2008-01-16,25.049999,25.950001,24.900000,25.200001,25.200001,6336
2008-01-17,24.150000,26.500000,24.150000,25.600000,25.600000,11576
2008-01-18,24.400000,25.799999,24.400000,24.400000,24.400000,7155
2008-01-21,23.200001,24.700001,23.200001,23.200001,23.200001,5859
2008-01-22,22.450001,22.450001,22.450001,22.450001,22.450001,1160
2008-01-23,22.000000,22.400000,21.350000,21.400000,21.400000,4893
2008-01-24,21.400000,21.400000,20.350000,20.350000,20.350000,3890
2008-01-25,21.000000,21.000000,19.350000,19.750000,19.750000,14059
2008-01-28,19.549999,19.650000,18.799999,19.000000,19.000000,5821
2008-01-29,19.950001,19.950001,18.900000,19.150000,19.150000,2085
2008-01-30,19.000000,20.100000,19.000000,19.549999,19.549999,3710
2008-01-31,20.150000,20.500000,18.799999,18.900000,18.900000,2915
2008-02-01,18.250000,19.799999,18.000000,19.750000,19.750000,4835
2008-02-04,20.600000,20.750000,20.600000,20.750000,20.750000,2551
2008-02-05,21.000000,21.750000,19.850000,21.250000,21.250000,9058
2008-02-06,21.299999,22.100000,21.200001,21.799999,21.799999,2024
2008-02-07,20.799999,21.850000,20.750000,21.049999,21.049999,4946
2008-02-08,20.000000,21.650000,20.000000,20.000000,20.000000,2074
2008-02-11,19.049999,19.049999,19.000000,19.000000,19.000000,2303
2008-02-12,18.150000,18.950001,18.100000,18.100000,18.100000,1768
2008-02-13,17.950001,18.000000,17.299999,17.500000,17.500000,2202
2008-02-14,17.450001,18.400000,17.450001,18.400000,18.400000,6420
2008-02-15,18.200001,18.900000,18.100000,18.500000,18.500000,1540
2008-02-18,17.850000,19.299999,17.850000,18.750000,18.750000,3377
2008-02-19,18.049999,18.500000,18.000000,18.150000,18.150000,5490
2008-02-20,17.700001,18.900000,17.400000,17.400000,17.400000,3956
2008-02-21,18.250000,18.299999,17.400000,17.400000,17.400000,1914
2008-02-22,18.100000,18.200001,17.250000,17.500000,17.500000,4247
2008-02-25,17.650000,18.000000,17.000000,17.900000,17.900000,4753
2008-02-26,17.950001,18.750000,17.700001,18.600000,18.600000,4919
2008-02-27,18.700001,19.400000,17.700001,18.350000,18.350000,6764
2008-02-28,17.750000,18.900000,17.600000,18.000000,18.000000,550
2008-02-29,18.049999,18.049999,17.650000,17.700001,17.700001,841
2008-03-03,17.200001,18.200001,16.850000,17.100000,17.100000,5217
2008-03-04,17.549999,17.549999,16.250000,16.450001,16.450001,1825
2008-03-05,15.900000,16.000000,15.650000,16.000000,16.000000,4311
2008-03-07,16.000000,16.000000,15.200000,15.200000,15.200000,3249
2008-03-10,14.750000,14.850000,13.700000,14.350000,14.350000,3874
2008-03-11,14.600000,15.800000,14.500000,15.150000,15.150000,13081
2008-03-12,15.050000,16.200001,15.000000,15.600000,15.600000,3575
2008-03-13,15.000000,17.200001,14.250000,14.750000,14.750000,7642
2008-03-14,13.600000,16.100000,13.600000,16.100000,16.100000,3960
2008-03-17,14.600000,14.850000,14.500000,14.500000,14.500000,1380
2008-03-18,13.750000,14.250000,13.150000,13.500000,13.500000,8966
2008-03-19,14.550000,14.550000,13.400000,13.800000,13.800000,1794
2008-03-24,13.000000,13.400000,12.500000,12.500000,12.500000,806
2008-03-25,12.450000,13.200000,12.400000,13.150000,13.150000,2929
2008-03-26,13.000000,13.800000,13.000000,13.550000,13.550000,743
2008-03-27,13.550000,13.650000,12.750000,12.800000,12.800000,6987
2008-03-28,13.800000,13.850000,13.250000,13.800000,13.800000,2400
2008-03-31,13.850000,14.000000,13.500000,13.700000,13.700000,700
2008-04-01,14.000000,15.100000,13.750000,15.100000,15.100000,2891
2008-04-02,15.550000,16.000000,15.000000,15.800000,15.800000,1865
2008-04-03,16.950001,16.950001,15.250000,15.250000,15.250000,554
2008-04-04,13.750000,16.450001,13.750000,15.000000,15.000000,4792
2008-04-07,14.950000,14.950000,14.950000,14.950000,14.950000,298
2008-04-08,15.000000,15.000000,14.500000,14.500000,14.500000,643
2008-04-09,15.450000,15.700000,14.850000,15.250000,15.250000,1892
2008-04-10,15.200000,15.200000,14.950000,15.200000,15.200000,411
2008-04-11,14.250000,16.000000,14.250000,15.000000,15.000000,1380
2008-04-15,14.800000,15.250000,14.800000,15.250000,15.250000,1755
2008-04-16,15.000000,15.450000,14.850000,15.300000,15.300000,850
2008-04-17,15.900000,16.000000,14.950000,15.600000,15.600000,7005
2008-04-21,16.200001,16.250000,15.100000,15.700000,15.700000,1670
2008-04-22,15.800000,16.000000,15.600000,15.850000,15.850000,2012
2008-04-23,15.800000,15.850000,15.450000,15.700000,15.700000,2189
2008-04-24,15.850000,16.000000,15.650000,15.650000,15.650000,1905
2008-04-25,15.250000,16.500000,15.000000,15.100000,15.100000,5263
2008-04-28,14.550000,15.500000,14.550000,15.500000,15.500000,1251
2008-04-29,15.000000,16.000000,14.950000,15.000000,15.000000,1400
2008-04-30,15.000000,15.000000,14.800000,15.000000,15.000000,713
2008-05-02,14.500000,15.500000,14.500000,15.000000,15.000000,1577
2008-05-05,15.050000,16.250000,15.050000,15.400000,15.400000,1557
2008-05-06,15.400000,16.250000,14.900000,15.050000,15.050000,2834
2008-05-07,15.050000,15.250000,14.650000,15.250000,15.250000,710
2008-05-08,15.000000,15.250000,14.800000,15.250000,15.250000,1989
2008-05-09,15.050000,15.600000,15.050000,15.550000,15.550000,95
2008-05-12,13.100000,16.500000,13.100000,16.100000,16.100000,2057
2008-05-13,16.799999,16.900000,14.100000,15.550000,15.550000,4632
2008-05-14,15.000000,15.000000,14.000000,14.650000,14.650000,7507
2008-05-15,14.550000,15.050000,14.550000,14.650000,14.650000,200
2008-05-16,14.650000,16.200001,14.150000,15.800000,15.800000,10342
2008-05-20,15.800000,16.450001,15.150000,15.500000,15.500000,3797
2008-05-21,14.500000,15.750000,14.500000,15.150000,15.150000,2679
2008-05-22,15.150000,15.600000,15.150000,15.250000,15.250000,3510
2008-05-23,16.200001,16.200001,15.300000,15.300000,15.300000,3359
2008-05-26,12.500000,16.750000,12.500000,14.550000,14.550000,1492
2008-05-27,14.550000,15.000000,14.550000,14.650000,14.650000,2822
2008-05-28,14.000000,16.500000,14.000000,14.700000,14.700000,4234
2008-05-29,14.950000,15.450000,14.950000,15.350000,15.350000,5
2008-05-30,15.100000,15.500000,14.400000,14.400000,14.400000,6100
2008-06-02,14.300000,15.000000,13.000000,13.950000,13.950000,8272
2008-06-03,13.250000,14.250000,13.100000,13.800000,13.800000,2249
2008-06-04,11.150000,14.750000,11.150000,13.250000,13.250000,10275
2008-06-05,14.000000,14.000000,11.600000,13.500000,13.500000,1558
2008-06-06,13.150000,14.000000,13.150000,13.500000,13.500000,1529
2008-06-09,12.600000,12.800000,12.600000,12.750000,12.750000,1456
2008-06-10,12.200000,13.600000,12.200000,12.750000,12.750000,1012
2008-06-11,12.300000,13.200000,12.300000,13.000000,13.000000,702
2008-06-12,13.500000,15.450000,12.200000,14.950000,14.950000,11823
2008-06-13,15.000000,15.150000,14.100000,14.850000,14.850000,10261
2008-06-16,15.650000,17.799999,14.800000,17.299999,17.299999,21333
2008-06-17,15.250000,16.500000,14.500000,15.150000,15.150000,86933
2008-06-18,15.450000,16.100000,15.250000,15.500000,15.500000,17873
2008-06-19,14.650000,15.450000,14.650000,15.200000,15.200000,2960
2008-06-20,15.950000,15.950000,14.200000,14.600000,14.600000,9757
2008-06-23,14.200000,14.550000,12.550000,13.200000,13.200000,2105
2008-06-24,14.300000,14.300000,12.000000,12.250000,12.250000,3170
2008-06-25,11.100000,13.700000,11.100000,12.500000,12.500000,2119
2008-06-26,13.050000,13.500000,13.000000,13.500000,13.500000,682
2008-06-27,12.900000,13.950000,12.150000,12.800000,12.800000,2861
2008-06-30,11.750000,13.400000,11.750000,12.200000,12.200000,962
2008-07-01,11.300000,12.500000,11.300000,11.400000,11.400000,1237
2008-07-02,11.400000,11.500000,11.000000,11.100000,11.100000,2070
2008-07-03,11.000000,11.400000,10.950000,11.050000,11.050000,782
2008-07-04,11.250000,11.800000,11.000000,11.650000,11.650000,5228
2008-07-07,11.600000,12.250000,11.050000,12.200000,12.200000,5902
2008-07-08,11.450000,12.850000,11.250000,11.900000,11.900000,1687
2008-07-09,11.350000,12.950000,11.350000,12.950000,12.950000,1990
2008-07-10,13.000000,13.000000,11.500000,12.250000,12.250000,2669
2008-07-11,11.800000,13.000000,11.800000,12.400000,12.400000,3491
2008-07-14,12.650000,13.750000,12.300000,12.600000,12.600000,1924
2008-07-15,12.550000,12.550000,12.350000,12.350000,12.350000,241
2008-07-16,12.050000,12.250000,11.500000,11.750000,11.750000,1613
2008-07-17,11.700000,11.900000,11.600000,11.700000,11.700000,2263
2008-07-18,12.150000,12.500000,12.050000,12.050000,12.050000,2651
2008-07-21,12.600000,12.600000,10.000000,11.000000,11.000000,4901
2008-07-22,10.950000,12.250000,10.950000,11.400000,11.400000,1828
2008-07-23,13.000000,13.350000,12.000000,12.300000,12.300000,3506
2008-07-24,10.150000,12.500000,10.150000,12.050000,12.050000,703
