Date,open,high,low,close,adj_close,volume
2002-12-05,1.602560,1.638180,1.566950,1.566950,0.039535,30383
2002-12-06,1.602560,1.673790,1.566950,1.638180,0.041332,119480
2002-12-09,1.566950,1.638180,1.566950,1.638180,0.041332,18673
2002-12-10,1.638180,1.638180,1.638180,1.638180,0.041332,8199
2002-12-11,1.566950,1.638180,1.566950,1.602560,0.040433,30326
2002-12-12,1.566950,1.638180,1.531340,1.566950,0.039535,86121
2002-12-13,1.638180,1.638180,1.602560,1.638180,0.041332,125855
2002-12-16,1.602560,1.638180,1.566950,1.566950,0.039535,91962
2002-12-17,1.424500,1.602560,1.424500,1.566950,0.039535,30495
2002-12-18,1.638180,1.638180,1.566950,1.566950,0.039535,16988
2002-12-19,1.566950,1.566950,1.566950,1.566950,0.039535,25469
2002-12-20,1.566950,1.602560,1.566950,1.566950,0.039535,23222
2002-12-23,1.531340,1.638180,1.531340,1.602560,0.040433,24093
2002-12-24,1.602560,1.638180,1.566950,1.638180,0.041332,48691
2002-12-25,null,null,null,null,null,null
2002-12-26,1.566950,1.638180,1.566950,1.638180,0.041332,117178
2002-12-27,1.602560,1.638180,1.566950,1.566950,0.039535,68712
2002-12-30,1.460110,1.638180,1.460110,1.638180,0.041332,83145
2002-12-31,1.602560,1.638180,1.566950,1.638180,0.041332,73991
2003-01-01,1.673790,1.673790,1.602560,1.638180,0.041332,36392
2003-01-02,1.602560,1.602560,1.566950,1.602560,0.040433,22745
2003-01-03,1.638180,1.673790,1.602560,1.673790,0.042230,30326
2003-01-06,1.531340,1.673790,1.531340,1.638180,0.041332,35184
2003-01-07,1.602560,1.745010,1.566950,1.673790,0.042230,169828
2003-01-08,1.673790,1.673790,1.602560,1.638180,0.041332,87947
2003-01-09,1.566950,1.638180,1.566950,1.638180,0.041332,15163
2003-01-10,1.638180,1.638180,1.566950,1.638180,0.041332,76715
2003-01-13,1.566950,1.638180,1.531340,1.566950,0.039535,15472
2003-01-14,1.638180,1.638180,1.602560,1.602560,0.040433,12131
2003-01-15,1.566950,1.566950,1.566950,1.566950,0.039535,21846
2003-01-16,1.566950,1.566950,1.566950,1.566950,0.039535,26086
2003-01-17,1.566950,1.602560,1.566950,1.566950,0.039535,13478
2003-01-20,1.566950,1.638180,1.566950,1.602560,0.040433,68712
2003-01-21,1.531340,1.745010,1.531340,1.638180,0.041332,472558
2003-01-22,1.566950,1.638180,1.566950,1.638180,0.041332,175275
2003-01-23,1.638180,1.745010,1.602560,1.638180,0.041332,70649
2003-01-24,1.638180,1.673790,1.602560,1.602560,0.040433,73991
2003-01-27,1.673790,1.673790,1.566950,1.638180,0.041332,37009
2003-01-28,1.709400,1.709400,1.602560,1.602560,0.040433,52173
2003-01-29,1.673790,1.673790,1.602560,1.638180,0.041332,39424
2003-01-30,1.673790,1.673790,1.602560,1.602560,0.040433,25469
2003-01-31,1.638180,1.638180,1.602560,1.638180,0.041332,42934
2003-02-03,1.566950,1.638180,1.566950,1.638180,0.041332,140119
2003-02-04,1.602560,1.638180,1.602560,1.638180,0.041332,114931
2003-02-05,1.602560,1.638180,1.566950,1.602560,0.040433,261425
2003-02-06,1.602560,1.638180,1.566950,1.602560,0.040433,23784
2003-02-07,1.566950,1.566950,1.566950,1.566950,0.039535,44872
2003-02-10,1.531340,1.566950,1.531340,1.566950,0.039535,12496
2003-02-11,1.531340,1.531340,1.531340,1.531340,0.038636,4240
2003-02-12,1.495730,1.495730,1.495730,1.495730,0.037738,12748
2003-02-13,null,null,null,null,null,null
2003-02-14,1.531340,1.531340,1.495730,1.495730,0.037738,4858
2003-02-17,1.566950,1.566950,1.495730,1.531340,0.038636,31590
2003-02-18,1.495730,1.495730,1.460110,1.460110,0.036839,121923
2003-02-19,1.424500,1.495730,1.424500,1.495730,0.037738,92187
2003-02-20,1.566950,1.566950,1.495730,1.495730,0.037738,25469
2003-02-21,1.460110,1.495730,1.460110,1.495730,0.037738,19403
2003-02-24,1.566950,1.566950,1.495730,1.495730,0.037738,28501
2003-02-25,1.460110,1.495730,1.460110,1.495730,0.037738,38891
2003-02-26,1.495730,1.495730,1.495730,1.495730,0.037738,9098
2003-02-27,1.495730,1.566950,1.495730,1.531340,0.038636,22127
2003-02-28,1.566950,1.566950,1.531340,1.531340,0.038636,40323
2003-03-03,1.495730,1.531340,1.495730,1.531340,0.038636,9042
2003-03-04,1.531340,1.566950,1.460110,1.495730,0.037738,97157
2003-03-05,1.460110,1.460110,1.460110,1.460110,0.036839,15781
2003-03-06,1.460110,1.495730,1.460110,1.495730,0.037738,57002
2003-03-07,1.495730,1.531340,1.495730,1.495730,0.037738,69133
2003-03-10,1.460110,1.566950,1.424500,1.424500,0.035940,24430
2003-03-11,1.424500,1.495730,1.424500,1.460110,0.036839,98561
2003-03-12,1.460110,1.531340,1.460110,1.495730,0.037738,81151
2003-03-13,1.531340,1.531340,1.495730,1.495730,0.037738,36392
2003-03-14,null,null,null,null,null,null
2003-03-17,1.460110,1.460110,1.424500,1.460110,0.036839,37009
2003-03-18,null,null,null,null,null,null
2003-03-19,1.566950,1.566950,1.424500,1.495730,0.037738,70368
2003-03-20,1.531340,1.531340,1.460110,1.495730,0.037738,24879
2003-03-21,1.495730,1.566950,1.460110,1.531340,0.038636,36223
2003-03-24,1.566950,1.566950,1.495730,1.531340,0.038636,136469
2003-03-25,1.495730,1.495730,1.495730,1.495730,0.037738,4240
2003-03-26,1.566950,1.566950,1.495730,1.566950,0.039535,71014
2003-03-27,1.566950,1.566950,1.566950,1.566950,0.039535,39115
2003-03-28,null,null,null,null,null,null
2003-03-31,1.460110,1.566950,1.460110,1.495730,0.037738,55205
2003-04-01,1.460110,1.566950,1.460110,1.495730,0.037738,32741
2003-04-02,1.495730,1.495730,1.495730,1.495730,0.037738,6065
2003-04-03,1.495730,1.566950,1.495730,1.495730,0.037738,61916
2003-04-04,1.495730,1.566950,1.495730,1.495730,0.037738,27912
2003-04-07,1.495730,1.566950,1.495730,1.531340,0.038636,94012
2003-04-08,1.531340,1.531340,1.495730,1.531340,0.038636,56413
2003-04-09,1.495730,1.566950,1.495730,1.566950,0.039535,8256
2003-04-10,1.424500,1.566950,1.424500,1.531340,0.038636,60906
2003-04-11,1.531340,1.602560,1.460110,1.602560,0.040433,44507
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,1.495730,1.602560,1.495730,1.602560,0.040433,24261
2003-04-17,1.495730,1.602560,1.495730,1.566950,0.039535,64163
2003-04-18,null,null,null,null,null,null
2003-04-21,1.495730,1.638180,1.495730,1.566950,0.039535,51555
2003-04-22,1.566950,1.566950,1.531340,1.566950,0.039535,22324
2003-04-23,1.495730,1.495730,1.495730,1.495730,0.037738,3650
2003-04-24,null,null,null,null,null,null
2003-04-25,1.495730,1.495730,1.495730,1.495730,0.037738,3650
2003-04-28,1.424500,1.531340,1.424500,1.495730,0.037738,10923
2003-04-29,1.602560,1.602560,1.495730,1.495730,0.037738,55486
2003-04-30,1.495730,1.495730,1.495730,1.495730,0.037738,43805
2003-05-01,null,null,null,null,null,null
2003-05-02,1.495730,1.531340,1.495730,1.531340,0.038636,367567
2003-05-05,1.495730,1.531340,1.495730,1.531340,0.038636,24935
2003-05-06,1.531340,1.531340,1.495730,1.531340,0.038636,13956
2003-05-07,1.531340,1.566950,1.495730,1.531340,0.038636,35240
2003-05-08,1.495730,1.566950,1.495730,1.566950,0.039535,6234
2003-05-09,1.531340,1.531340,1.495730,1.531340,0.038636,58828
2003-05-12,1.495730,1.495730,1.495730,1.495730,0.037738,6009
2003-05-13,1.495730,1.531340,1.495730,1.531340,0.038636,40632
2003-05-14,1.531340,1.566950,1.495730,1.531340,0.038636,35549
2003-05-15,1.531340,1.566950,1.531340,1.531340,0.038636,41250
2003-05-16,1.602560,1.602560,1.531340,1.566950,0.039535,11513
2003-05-19,1.638180,1.673790,1.566950,1.602560,0.040433,63685
2003-05-20,1.566950,1.566950,1.531340,1.566950,0.039535,52173
2003-05-21,1.566950,1.566950,1.566950,1.566950,0.039535,86121
2003-05-22,1.602560,1.602560,1.566950,1.566950,0.039535,92187
2003-05-23,1.531340,1.566950,1.531340,1.566950,0.039535,61271
2003-05-26,1.566950,1.566950,1.495730,1.495730,0.037738,47315
2003-05-27,1.566950,1.602560,1.566950,1.566950,0.039535,152783
2003-05-28,1.566950,1.566950,1.531340,1.566950,0.039535,37009
2003-05-29,1.566950,1.566950,1.566950,1.566950,0.039535,20021
2003-05-30,1.566950,1.602560,1.566950,1.602560,0.040433,50937
2003-06-02,1.566950,1.566950,1.566950,1.566950,0.039535,30944
2003-06-03,1.566950,1.566950,1.566950,1.566950,0.039535,58238
2003-06-04,1.566950,1.566950,1.566950,1.566950,0.039535,31534
2003-06-05,1.602560,1.602560,1.566950,1.566950,0.039535,43075
2003-06-06,1.495730,1.602560,1.495730,1.566950,0.039535,92804
2003-06-09,1.566950,1.638180,1.566950,1.638180,0.041332,62169
2003-06-10,1.566950,1.638180,1.566950,1.638180,0.041332,27771
2003-06-11,1.566950,1.638180,1.566950,1.566950,0.039535,127624
2003-06-12,1.566950,1.602560,1.566950,1.602560,0.040433,21228
2003-06-13,1.602560,1.638180,1.602560,1.638180,0.041332,64303
2003-06-16,1.638180,1.673790,1.638180,1.673790,0.042230,94180
2003-06-17,1.673790,1.673790,1.638180,1.638180,0.041332,48522
2003-06-18,1.638180,1.638180,1.602560,1.638180,0.041332,149807
2003-06-19,1.638180,1.638180,1.638180,1.638180,0.041332,82611
2003-06-20,1.602560,1.673790,1.602560,1.638180,0.041332,93703
2003-06-23,1.638180,1.673790,1.638180,1.673790,0.042230,149217
2003-06-24,1.673790,1.709400,1.673790,1.673790,0.042230,125742
2003-06-25,1.673790,1.780630,1.673790,1.745010,0.044027,244071
2003-06-26,1.816240,1.816240,1.780630,1.780630,0.044926,207315
2003-06-27,1.816240,1.816240,1.745010,1.780630,0.044926,176202
2003-06-30,1.780630,1.816240,1.745010,1.816240,0.045824,155563
2003-07-01,1.745010,1.816240,1.745010,1.816240,0.045824,170923
2003-07-02,1.851850,1.923080,1.780630,1.851850,0.046723,507490
2003-07-03,1.780630,2.029910,1.780630,1.923080,0.048520,11555707
2003-07-04,1.780630,1.923080,1.780630,1.887460,0.047621,180751
2003-07-07,1.958690,2.065530,1.958690,2.065530,0.052114,707223
2003-07-08,2.065530,2.065530,1.958690,1.958690,0.049418,564548
2003-07-09,1.923080,1.923080,1.851850,1.887460,0.047621,117852
2003-07-10,1.887460,1.923080,1.887460,1.887460,0.047621,90361
2003-07-11,1.851850,1.958690,1.851850,1.923080,0.048520,78231
2003-07-14,1.887460,1.923080,1.887460,1.923080,0.048520,77023
2003-07-15,1.923080,1.923080,1.851850,1.887460,0.047621,105525
2003-07-16,1.887460,1.923080,1.887460,1.887460,0.047621,103587
2003-07-17,1.958690,2.065530,1.923080,1.958690,0.049418,1686513
2003-07-18,1.994300,2.101140,1.994300,2.029910,0.051215,551098
2003-07-21,2.029910,2.065530,2.029910,2.029910,0.051215,279480
2003-07-22,2.029910,2.029910,1.923080,1.958690,0.049418,145454
2003-07-23,2.029910,2.029910,1.923080,1.958690,0.049418,153513
2003-07-24,1.887460,1.958690,1.887460,1.923080,0.048520,28024
2003-07-25,1.887460,1.958690,1.887460,1.958690,0.049418,84296
2003-07-28,1.958690,1.958690,1.923080,1.958690,0.049418,58828
2003-07-29,2.101140,2.101140,1.958690,2.029910,0.051215,140400
2003-07-30,2.029910,2.207980,1.958690,2.101140,0.053012,811400
2003-07-31,2.136750,2.172360,2.029910,2.065530,0.052114,716602
2003-08-01,1.994300,2.065530,1.994300,2.029910,0.051215,84914
2003-08-04,1.923080,2.065530,1.923080,2.029910,0.051215,82499
2003-08-05,1.958690,2.029910,1.958690,1.994300,0.050317,175584
2003-08-06,2.029910,2.029910,1.887460,1.887460,0.047621,411288
2003-08-07,1.887460,1.958690,1.887460,1.923080,0.048520,129870
2003-08-08,1.994300,1.994300,1.958690,1.958690,0.049418,155563
2003-08-11,1.958690,2.029910,1.958690,2.029910,0.051215,254264
2003-08-12,2.065530,2.065530,1.958690,1.994300,0.050317,297508
2003-08-13,2.065530,2.065530,1.958690,1.994300,0.050317,201053
2003-08-14,1.994300,2.029910,1.958690,1.958690,0.049418,126950
2003-08-15,null,null,null,null,null,null
2003-08-18,2.029910,2.207980,2.029910,2.207980,0.055708,987546
2003-08-19,2.207980,2.279200,2.136750,2.207980,0.055708,952867
2003-08-20,2.207980,2.243590,2.172360,2.172360,0.054809,332383
2003-08-21,2.207980,2.207980,2.136750,2.136750,0.053911,255640
2003-08-22,2.101140,2.136750,2.065530,2.101140,0.053012,309750
2003-08-25,2.172360,2.172360,2.065530,2.065530,0.052114,287371
2003-08-26,2.101140,2.136750,2.065530,2.065530,0.052114,110944
2003-08-27,2.243590,2.243590,2.065530,2.065530,0.052114,115605
2003-08-28,2.065530,2.101140,2.065530,2.065530,0.052114,111365
2003-08-29,2.065530,2.065530,2.029910,2.065530,0.052114,129786
2003-09-01,2.029910,2.136750,2.029910,2.065530,0.052114,213183
2003-09-02,2.065530,2.065530,2.029910,2.065530,0.052114,193977
2003-09-03,2.029910,2.065530,2.029910,2.065530,0.052114,339038
2003-09-04,2.029910,2.065530,2.029910,2.029910,0.051215,131611
2003-09-05,2.029910,2.065530,2.029910,2.065530,0.052114,185890
2003-09-08,2.101140,2.101140,2.029910,2.065530,0.052114,180919
2003-09-09,2.065530,2.207980,2.065530,2.136750,0.053911,436223
2003-09-10,2.136750,2.136750,2.065530,2.101140,0.053012,267911
2003-09-11,2.065530,2.172360,2.065530,2.136750,0.053911,412383
2003-09-12,2.101140,2.136750,2.065530,2.136750,0.053911,241881
2003-09-15,1.958690,2.101140,1.958690,2.029910,0.051215,283074
2003-09-16,2.029910,2.136750,2.029910,2.136750,0.053911,208354
2003-09-17,2.101140,2.136750,2.101140,2.136750,0.053911,206697
2003-09-18,2.029910,2.065530,2.029910,2.029910,0.800249,138603
2003-09-19,2.029910,2.029910,1.958690,1.994300,0.786210,238961
2003-09-22,2.029910,2.029910,1.958690,1.958690,0.772171,215317
2003-09-23,1.994300,2.029910,1.994300,1.994300,0.786210,112208
2003-09-24,1.994300,2.029910,1.994300,2.029910,0.800249,192151
2003-09-25,2.029910,2.029910,1.958690,2.029910,0.800249,469441
2003-09-26,2.029910,2.065530,1.994300,2.029910,0.800249,269428
2003-09-29,1.958690,2.065530,1.958690,2.029910,0.800249,122878
2003-09-30,2.029910,2.065530,2.029910,2.029910,0.800249,148178
2003-10-01,1.994300,1.994300,1.958690,1.958690,0.772171,80674
2003-10-02,null,null,null,null,null,null
2003-10-03,1.958690,2.101140,1.923080,2.065530,0.814291,544050
2003-10-06,2.101140,2.172360,2.029910,2.101140,0.828329,462646
2003-10-07,2.279200,2.279200,2.065530,2.065530,0.814291,225623
2003-10-08,2.065530,2.136750,2.065530,2.101140,0.828329,326683
2003-10-09,2.136750,2.136750,2.029910,2.065530,0.814291,312980
2003-10-10,2.065530,2.136750,2.065530,2.136750,0.842368,592628
2003-10-13,2.136750,2.172360,2.065530,2.136750,0.842368,830635
2003-10-14,2.136750,2.207980,2.065530,2.136750,0.842368,835549
2003-10-15,2.065530,2.136750,2.029910,2.065530,0.814291,416454
2003-10-16,2.065530,2.136750,2.029910,2.101140,0.828329,1070522
2003-10-17,2.065530,2.065530,2.065530,2.065530,0.814291,222000
2003-10-20,2.065530,2.065530,2.029910,2.029910,0.800249,342857
2003-10-21,2.029910,2.101140,1.958690,1.994300,0.786210,250305
2003-10-22,1.958690,1.994300,1.958690,1.958690,0.772171,186507
2003-10-23,1.923080,1.958690,1.887460,1.887460,0.744091,208634
2003-10-24,1.887460,2.029910,1.887460,1.958690,0.772171,1155857
2003-10-27,1.958690,2.065530,1.958690,2.029910,0.800249,1050922
2003-10-28,1.958690,1.994300,1.958690,1.994300,0.786210,471463
2003-10-29,2.029910,2.029910,1.958690,1.958690,0.772171,400477
2003-10-30,1.958690,1.958690,1.923080,1.923080,0.758133,275914
2003-10-31,1.923080,2.029910,1.923080,2.029910,0.800249,783207
2003-11-03,1.923080,2.101140,1.923080,2.065530,0.814291,1181101
2003-11-04,2.136750,2.136750,2.065530,2.136750,0.842368,863404
2003-11-05,2.136750,2.136750,2.065530,2.136750,0.842368,414433
2003-11-06,2.101140,2.136750,2.101140,2.136750,0.842368,458659
2003-11-07,2.101140,2.528490,2.101140,2.350430,0.926607,970389
2003-11-10,2.492880,2.670940,2.350430,2.564100,1.010841,598469
2003-11-11,2.564100,2.813390,2.564100,2.742170,1.081042,936608
2003-11-12,2.564100,2.670940,2.492880,2.670940,1.052961,409940
2003-11-13,2.457260,2.635330,2.207980,2.386040,0.940645,368410
2003-11-14,2.386040,2.564100,2.386040,2.457260,0.968722,627700
2003-11-17,2.564100,2.670940,2.492880,2.564100,1.010841,242611
2003-11-18,2.314810,2.564100,2.314810,2.492880,0.982764,412804
2003-11-19,2.528490,2.528490,2.350430,2.386040,0.940645,419122
2003-11-20,2.564100,2.564100,2.314810,2.421650,0.954683,373127
2003-11-21,2.386040,2.386040,2.350430,2.386040,0.940645,78961
2003-11-24,2.421650,2.528490,2.350430,2.421650,0.954683,50347
2003-11-25,2.457260,2.635330,2.457260,2.564100,1.010841,233513
2003-11-26,null,null,null,null,null,null
2003-11-27,2.599710,2.920230,2.421650,2.813390,1.109119,808564
2003-11-28,2.849000,2.849000,2.670940,2.742170,1.081042,355493
2003-12-01,2.742170,2.849000,2.670940,2.706550,1.066999,227504
2003-12-02,2.599710,3.027070,2.599710,2.955840,1.165276,1773252
2003-12-03,2.991450,3.347580,2.955840,3.240740,1.277592,1399507
2003-12-04,3.205130,3.205130,3.098290,3.098290,1.221434,652635
2003-12-05,2.991450,3.311970,2.991450,2.991450,1.179315,553457
2003-12-08,2.955840,3.169520,2.955840,3.062680,1.207396,1320715
2003-12-09,3.169520,3.383190,3.098290,3.169520,1.249515,557950
2003-12-10,3.027070,3.169520,3.027070,3.062680,1.207396,181706
2003-12-11,3.383190,3.383190,3.027070,3.062680,1.207396,325840
2003-12-12,3.668090,3.668090,3.062680,3.347580,1.319711,1153077
2003-12-15,3.418800,3.846150,3.418800,3.668090,1.446066,1512979
2003-12-16,3.703700,3.846150,3.561250,3.596870,1.417989,718258
2003-12-17,3.881770,4.059830,3.490030,3.917380,1.544343,2221886
2003-12-18,3.917380,4.095440,3.917380,4.059830,1.600501,1043762
2003-12-19,4.059830,4.095440,3.917380,4.059830,1.600501,677795
2003-12-22,3.988600,4.273500,3.988600,4.202280,1.656659,1513961
2003-12-23,4.131050,4.202280,4.059830,4.131050,1.628578,384893
2003-12-24,3.917380,4.131050,3.668090,3.952990,1.558382,554187
2003-12-25,null,null,null,null,null,null
2003-12-26,3.952990,4.059830,3.917380,3.988600,1.572420,698602
2003-12-29,3.988600,4.059830,3.917380,3.988600,1.572420,816763
2003-12-30,3.952990,4.273500,3.952990,4.202280,1.656659,1765783
2003-12-31,4.273500,4.522790,4.202280,4.309120,1.698778,1287468
2004-01-01,4.380340,4.451570,4.344730,4.380340,1.726855,633457
2004-01-02,4.451570,4.451570,4.309120,4.344730,1.712816,572748
2004-01-05,4.344730,4.736470,4.344730,4.665240,1.839171,1979949
2004-01-06,4.629630,4.700850,4.487180,4.594020,1.811094,1041459
2004-01-07,4.522790,4.558400,4.131050,4.451570,1.754936,509175
2004-01-08,4.024220,4.665240,3.810540,4.594020,1.811094,592039
2004-01-09,4.558400,4.807690,4.415950,4.594020,1.811094,2383599
2004-01-12,4.629630,4.914530,4.522790,4.807690,1.895328,5747752
2004-01-13,4.665240,4.807690,4.487180,4.629630,1.825132,1558777
2004-01-14,4.522790,4.700850,4.522790,4.558400,1.797051,3173826
2004-01-15,4.629630,4.807690,4.594020,4.807690,1.895328,8920258
2004-01-16,4.807690,4.807690,4.522790,4.522790,1.783013,5719082
