Date,open,high,low,close,adj_close,volume
2006-09-15,40.950001,42.049999,39.950001,41.599998,25.486387,281809
2006-09-18,41.599998,46.000000,41.599998,45.700001,27.998264,836899
2006-09-19,46.099998,46.450001,43.500000,44.000000,26.956751,393795
2006-09-20,43.200001,44.250000,42.799999,43.150002,26.436003,54970
2006-09-21,43.150002,45.700001,43.150002,45.049999,27.600042,232619
2006-09-22,44.049999,46.349998,44.049999,45.900002,28.120794,178315
2006-09-25,45.799999,46.000000,44.049999,44.500000,27.263086,44659
2006-09-26,44.500000,45.099998,43.500000,44.500000,27.263086,36919
2006-09-27,44.000000,45.200001,44.000000,44.900002,27.508142,64570
2006-09-28,44.900002,45.099998,44.000000,44.849998,27.477510,22947
2006-09-29,44.799999,45.849998,43.500000,44.150002,27.048655,67299
2006-10-03,44.000000,45.450001,43.250000,44.900002,27.508142,23601
2006-10-04,44.900002,45.599998,44.750000,45.099998,27.630674,78456
2006-10-05,45.099998,45.950001,44.099998,45.250000,27.722572,59772
2006-10-06,45.250000,46.250000,45.000000,45.500000,27.875734,63406
2006-10-09,45.000000,47.099998,45.000000,46.500000,28.488390,94292
2006-10-10,46.500000,47.500000,45.849998,46.549999,28.519026,77118
2006-10-11,46.500000,47.299999,46.250000,46.549999,28.519026,43145
2006-10-12,46.000000,46.950001,46.000000,46.799999,28.672186,33828
2006-10-13,46.799999,47.099998,46.500000,46.799999,28.672186,31318
2006-10-16,46.799999,47.000000,45.849998,46.049999,28.212692,15275
2006-10-17,45.750000,46.000000,45.500000,45.900002,28.120794,14993
2006-10-18,45.000000,46.450001,45.000000,45.750000,28.028896,14015
2006-10-19,45.000000,46.200001,45.000000,45.900002,28.120794,10954
2006-10-20,45.500000,49.200001,45.500000,47.599998,29.162306,114261
2006-10-23,48.799999,49.000000,46.549999,47.000000,28.794716,57135
2006-10-26,47.000000,47.599998,45.500000,46.099998,28.243326,29062
2006-10-27,46.500000,47.549999,45.799999,45.950001,28.151432,38626
2006-10-30,45.500000,46.000000,44.900002,45.000000,27.569410,54590
2006-10-31,45.000000,45.599998,44.700001,45.049999,27.600042,25235
2006-11-01,45.049999,45.750000,44.849998,45.000000,27.569410,13697
2006-11-02,44.750000,46.000000,44.750000,45.200001,27.691940,11843
2006-11-03,45.500000,45.900002,44.549999,44.700001,27.385614,33249
2006-11-06,44.700001,45.299999,44.500000,44.950001,27.538774,37775
2006-11-07,44.950001,45.099998,44.299999,44.799999,27.446880,40948
2006-11-08,44.500000,45.400002,44.250000,45.000000,27.569410,46171
2006-11-09,45.000000,45.500000,44.400002,44.750000,27.416248,19777
2006-11-10,44.750000,45.400002,44.500000,45.099998,27.630674,9903
2006-11-13,45.099998,45.849998,45.000000,45.049999,27.600042,13683
2006-11-14,44.500000,45.200001,44.250000,44.849998,27.477510,19995
2006-11-15,45.200001,45.200001,44.900002,44.900002,27.508142,23898
2006-11-16,44.000000,45.450001,43.950001,45.049999,27.600042,24053
2006-11-17,43.599998,45.099998,43.000000,44.900002,27.508142,34339
2006-11-20,44.599998,44.599998,44.500000,44.500000,27.263086,13116
2006-11-21,42.000000,45.500000,42.000000,44.900002,27.508142,34031
2006-11-22,44.900002,45.099998,44.500000,45.000000,27.569410,30197
2006-11-23,42.349998,45.150002,42.349998,45.000000,27.569410,29058
2006-11-24,43.599998,45.200001,43.599998,45.000000,27.569410,15397
2006-11-27,44.500000,45.500000,43.549999,44.950001,27.538774,12207
2006-11-28,44.049999,45.500000,44.049999,45.000000,27.569410,27967
2006-11-29,45.000000,45.150002,44.900002,44.950001,27.538774,28813
2006-11-30,44.950001,45.200001,44.599998,44.950001,27.538774,43338
2006-12-01,44.950001,45.250000,44.200001,44.750000,27.416248,18487
2006-12-04,44.750000,45.250000,44.549999,45.049999,27.600042,14841
2006-12-05,45.000000,45.500000,44.799999,44.950001,27.538774,23274
2006-12-06,44.750000,45.349998,44.500000,45.049999,27.600042,20446
2006-12-07,42.049999,45.099998,42.049999,45.049999,27.600042,19444
2006-12-08,44.150002,45.250000,44.099998,45.049999,27.600042,26089
2006-12-11,44.500000,44.900002,44.250000,44.650002,27.354982,39719
2006-12-12,44.000000,44.950001,43.500000,44.099998,27.018017,70261
2006-12-13,43.950001,44.950001,43.950001,44.799999,27.446880,61619
2006-12-14,44.000000,45.099998,44.000000,44.950001,27.538774,27694
2006-12-15,45.000000,45.250000,45.000000,45.099998,27.630674,12587
2006-12-18,45.000000,45.150002,44.750000,44.950001,27.538774,21487
2006-12-19,44.700001,45.000000,44.250000,44.700001,27.385614,15151
2006-12-20,44.700001,45.200001,44.150002,44.950001,27.538774,53568
2006-12-21,44.250000,47.500000,44.250000,45.000000,27.569410,17059
2006-12-22,45.000000,45.500000,44.599998,45.000000,27.569410,29718
2006-12-26,45.000000,45.900002,44.500000,45.000000,27.569410,12304
2006-12-27,45.500000,45.500000,45.000000,45.000000,27.569410,8993
2006-12-28,45.000000,45.200001,45.000000,45.000000,27.569410,7166
2006-12-29,45.000000,45.500000,45.000000,45.000000,27.569410,7519
2007-01-02,45.000000,46.750000,45.000000,46.349998,28.396494,29877
2007-01-03,46.349998,46.950001,46.000000,46.200001,28.304592,13305
2007-01-04,46.049999,46.250000,45.250000,45.750000,28.028896,8445
2007-01-05,45.500000,46.000000,45.000000,45.200001,27.691940,15737
2007-01-08,46.200001,47.500000,46.200001,46.599998,28.549648,33503
2007-01-09,46.599998,47.400002,46.250000,46.700001,28.610922,22891
2007-01-10,46.700001,47.000000,45.049999,45.400002,27.814470,49082
2007-01-11,45.500000,47.000000,45.250000,46.250000,28.335224,32485
2007-01-12,46.250000,47.000000,45.549999,46.000000,28.182068,26441
2007-01-15,48.000000,48.000000,46.000000,47.200001,28.917246,24737
2007-01-16,47.200001,47.500000,46.500000,46.900002,28.733454,20131
2007-01-17,47.000000,47.349998,46.000000,46.400002,28.427124,12290
2007-01-18,47.099998,47.099998,46.000000,46.400002,28.427124,15279
2007-01-19,47.500000,48.000000,44.500000,46.299999,28.365860,30592
2007-01-22,47.950001,50.500000,46.549999,49.049999,30.050653,201538
2007-01-23,48.900002,49.500000,45.000000,47.299999,28.978514,25777
2007-01-24,47.250000,48.000000,46.000000,47.049999,28.825354,14788
2007-01-25,46.299999,48.950001,46.250000,47.549999,29.131676,15610
2007-01-29,46.599998,48.299999,46.599998,47.400002,29.039778,24703
2007-01-31,47.000000,47.750000,46.049999,46.349998,28.396494,9104
2007-02-01,46.299999,47.650002,45.299999,45.500000,27.875734,54878
2007-02-02,45.500000,46.500000,45.450001,45.700001,27.998264,8117
2007-02-05,45.049999,46.000000,45.000000,45.599998,27.936996,14198
2007-02-06,45.000000,46.500000,45.000000,45.549999,27.906364,8660
2007-02-07,45.599998,46.200001,45.099998,45.150002,27.661308,14814
2007-02-08,45.099998,46.000000,45.000000,45.150002,27.661308,6745
2007-02-09,45.700001,45.700001,44.549999,44.950001,27.538774,10160
2007-02-12,44.599998,45.299999,44.250000,44.500000,27.263086,18196
2007-02-13,44.000000,45.099998,44.000000,44.599998,27.324348,17630
2007-02-14,44.250000,44.849998,44.000000,44.700001,27.385614,50425
2007-02-15,44.500000,45.549999,44.500000,45.000000,27.569410,10744
2007-02-19,46.000000,46.000000,44.500000,44.950001,27.538774,23095
2007-02-20,45.000000,45.250000,44.750000,44.950001,27.538774,8300
2007-02-21,45.000000,45.200001,44.599998,44.799999,27.446880,16276
2007-02-22,44.000000,45.000000,44.000000,44.450001,27.232449,38780
2007-02-23,43.799999,43.849998,41.250000,41.549999,25.455755,17305
2007-02-26,42.000000,43.500000,41.799999,42.049999,25.762079,2590
2007-02-27,42.250000,43.700001,42.150002,43.000000,26.344103,7197
2007-02-28,42.000000,43.650002,41.799999,43.000000,26.344103,29265
2007-03-01,42.000000,43.750000,41.799999,42.250000,25.884613,27698
2007-03-02,42.000000,43.200001,42.000000,43.049999,26.374735,37762
2007-03-05,42.000000,42.450001,41.000000,42.299999,25.915245,83120
2007-03-06,42.000000,45.150002,42.000000,44.700001,27.385614,56699
2007-03-07,43.700001,45.200001,43.700001,44.549999,27.293713,65428
2007-03-08,44.700001,44.700001,42.450001,43.049999,26.374735,10230
2007-03-09,45.000000,45.000000,43.000000,43.500000,26.650427,23926
2007-03-12,43.099998,43.200001,42.000000,42.349998,25.945877,19148
2007-03-13,44.000000,44.000000,42.000000,42.500000,26.037771,42800
2007-03-14,42.250000,42.950001,42.000000,42.049999,25.762079,2304
2007-03-15,42.150002,42.799999,42.000000,42.000000,25.731447,30202
2007-03-16,42.000000,42.150002,41.549999,41.549999,25.455755,6338
2007-03-19,41.650002,41.950001,41.500000,41.950001,25.700813,3511
2007-03-20,41.900002,42.250000,41.250000,41.400002,25.363853,6824
2007-03-21,41.349998,41.900002,41.000000,41.500000,25.425123,6949
2007-03-22,41.549999,42.400002,41.549999,41.950001,25.700813,2010
2007-03-23,41.599998,42.000000,41.500000,41.549999,25.455755,1700
2007-03-26,42.000000,42.000000,41.500000,41.750000,25.578281,5450
2007-03-28,41.099998,41.900002,41.000000,41.849998,25.639547,5700
2007-03-29,41.099998,42.000000,41.099998,42.000000,25.731447,6842
2007-03-30,42.000000,42.299999,41.349998,42.000000,25.731447,600
2007-04-02,41.000000,41.099998,40.049999,40.400002,24.751202,30596
2007-04-03,40.500000,40.700001,40.250000,40.500000,24.812469,13075
2007-04-04,41.000000,41.500000,40.500000,41.200001,25.241327,2590
2007-04-05,40.549999,41.000000,40.500000,40.700001,24.934999,9598
2007-04-09,40.500000,41.299999,40.500000,41.150002,25.210695,4875
2007-04-10,40.799999,41.599998,40.799999,41.500000,25.425123,9606
2007-04-11,41.500000,42.000000,41.299999,41.950001,25.700813,3466
2007-04-12,40.599998,41.849998,40.599998,41.400002,25.363853,6838
2007-04-13,41.000000,42.099998,41.000000,41.750000,25.578281,10934
2007-04-16,41.750000,42.750000,41.750000,42.049999,25.762079,17804
2007-04-17,41.500000,42.650002,40.250000,41.849998,25.639547,3311
2007-04-18,41.549999,42.400002,41.500000,42.099998,25.792713,17817
2007-04-19,42.349998,42.500000,42.000000,42.400002,25.976509,3842
2007-04-20,42.000000,42.599998,42.000000,42.400002,25.976509,5075
2007-04-23,41.549999,42.049999,41.500000,41.950001,25.700813,6885
2007-04-24,41.000000,42.750000,41.000000,42.500000,26.037771,8626
2007-04-25,41.549999,42.750000,41.500000,42.450001,26.007143,8092
2007-04-26,42.150002,42.700001,42.000000,42.450001,26.007143,8012
2007-04-27,42.150002,42.599998,42.049999,42.549999,26.068407,3963
2007-04-30,42.000000,42.750000,42.000000,42.700001,26.160309,8105
2007-05-03,42.500000,46.000000,42.299999,44.349998,27.171185,25311
2007-05-04,44.000000,45.000000,43.200001,43.400002,26.589163,32744
2007-05-07,42.000000,44.500000,42.000000,44.049999,26.987383,22822
2007-05-08,45.000000,45.000000,42.650002,42.849998,26.252203,93942
2007-05-09,42.049999,46.500000,42.049999,45.000000,27.569410,134468
2007-05-10,47.000000,47.299999,45.450001,45.750000,28.028896,147060
2007-05-11,46.000000,47.000000,45.250000,46.799999,28.672186,65272
2007-05-14,47.250000,47.900002,47.049999,47.650002,29.192940,36608
2007-05-15,47.250000,49.500000,47.250000,49.349998,30.234447,81187
2007-05-16,49.900002,49.950001,48.000000,49.099998,30.081295,97489
2007-05-17,49.099998,50.099998,49.000000,49.250000,30.173189,48613
2007-05-18,49.049999,50.900002,49.000000,50.450001,30.908371,44870
2007-05-21,50.849998,50.849998,49.700001,50.000000,30.632675,38032
2007-05-22,49.200001,52.750000,49.150002,51.549999,31.582287,76656
2007-05-23,52.000000,52.250000,51.500000,51.700001,31.674187,42794
2007-05-24,51.500000,52.750000,51.500000,51.950001,31.827353,25211
2007-05-25,52.400002,52.400002,49.049999,51.549999,31.582287,32656
2007-05-28,52.549999,54.000000,52.500000,53.400002,32.715691,60181
2007-05-29,54.400002,54.400002,53.299999,53.650002,32.868866,36089
2007-05-30,53.500000,54.000000,52.500000,52.900002,32.409370,31452
2007-05-31,53.950001,54.000000,52.099998,52.200001,31.980516,18511
2007-06-01,52.500000,54.500000,52.000000,52.500000,32.164310,72387
2007-06-04,53.400002,53.400002,52.250000,52.549999,32.194939,18561
2007-06-05,52.150002,52.750000,52.000000,52.250000,32.011154,16690
2007-06-06,52.299999,52.349998,51.099998,51.700001,31.674187,54907
2007-06-07,51.000000,51.099998,50.299999,50.549999,30.969635,15357
2007-06-08,50.000000,51.000000,49.549999,50.250000,30.785841,19558
2007-06-11,50.950001,51.599998,49.500000,49.799999,30.510141,13986
2007-06-12,49.599998,49.900002,48.849998,49.349998,30.234447,21001
2007-06-13,49.299999,51.450001,49.000000,50.400002,30.877737,18471
2007-06-14,50.500000,51.200001,49.900002,49.950001,30.602049,13661
2007-06-15,50.799999,51.250000,49.750000,50.349998,30.847099,25903
2007-06-18,50.099998,51.000000,50.000000,50.250000,30.785841,16745
2007-06-19,50.700001,50.900002,49.549999,50.599998,31.000269,26412
2007-06-20,50.500000,50.849998,50.049999,50.650002,31.030910,40507
2007-06-21,50.349998,52.000000,50.349998,50.799999,31.122805,25657
2007-06-22,51.049999,51.750000,50.450001,50.799999,31.122805,51186
2007-06-25,50.700001,51.200001,50.599998,50.900002,31.184063,9964
2007-06-26,51.400002,51.500000,50.750000,51.049999,31.275961,45763
2007-06-27,53.000000,53.000000,50.799999,51.000000,31.245327,20716
2007-06-28,50.849998,51.049999,50.750000,51.000000,31.245327,40627
2007-06-29,51.500000,53.049999,51.000000,52.799999,32.348106,135893
2007-07-02,53.950001,53.950001,52.000000,52.549999,32.194939,69180
2007-07-03,53.799999,54.000000,52.799999,53.150002,32.562534,64078
2007-07-04,53.000000,53.799999,53.000000,53.500000,32.776966,25116
2007-07-05,53.000000,53.599998,52.599998,53.500000,32.776966,58422
2007-07-06,53.950001,54.750000,53.500000,54.450001,33.358982,66003
2007-07-09,54.700001,55.900002,54.599998,55.450001,33.971638,62232
2007-07-10,55.799999,55.799999,54.599998,54.750000,33.542786,31525
2007-07-11,54.549999,56.099998,54.500000,55.450001,33.971638,40005
2007-07-12,56.099998,57.450001,55.700001,56.900002,34.859989,77880
2007-07-13,57.750000,59.900002,57.049999,59.349998,36.360989,170016
2007-07-16,60.400002,60.650002,58.500000,59.950001,36.728580,183744
2007-07-17,61.700001,61.700001,58.900002,60.150002,36.851112,159739
2007-07-18,59.549999,60.000000,58.950001,59.599998,36.514153,121602
2007-07-19,57.950001,57.950001,55.200001,55.950001,36.094818,36774
2007-07-20,57.349998,57.349998,54.049999,54.950001,35.449692,71003
2007-07-23,54.200001,54.250000,52.000000,52.299999,33.740105,23456
2007-07-24,52.750000,53.400002,51.049999,51.950001,33.514313,41129
2007-07-25,51.000000,51.700001,50.700001,50.900002,32.836933,8286
2007-07-26,50.900002,54.000000,50.000000,53.400002,34.449741,30046
2007-07-27,51.799999,52.849998,50.799999,50.950001,32.869186,11749
2007-07-30,49.000000,51.000000,49.000000,50.450001,32.546627,4682
2007-07-31,50.150002,51.500000,50.150002,50.750000,32.740166,6599
2007-08-01,50.450001,51.000000,49.599998,50.849998,32.804676,15988
2007-08-02,50.849998,50.849998,49.500000,49.849998,32.159542,8023
2007-08-03,51.200001,51.200001,49.599998,49.700001,32.062778,19170
2007-08-06,48.099998,50.000000,48.000000,49.700001,32.062778,10284
2007-08-07,57.400002,57.400002,48.250000,50.750000,32.740166,10015
2007-08-08,50.750000,52.400002,50.750000,51.349998,33.127247,35359
2007-08-09,51.099998,51.599998,49.500000,50.750000,32.740166,37768
2007-08-10,46.049999,50.500000,45.000000,50.349998,32.482109,6431
2007-08-13,50.250000,51.299999,50.099998,50.900002,32.836933,7397
2007-08-14,52.000000,53.500000,48.400002,51.049999,32.933693,5628
2007-08-16,50.000000,50.799999,49.000000,49.950001,32.224060,6348
2007-08-17,49.650002,50.849998,49.000000,50.150002,32.353088,11153
2007-08-20,51.500000,51.500000,49.200001,50.400002,32.514366,4744
2007-08-21,51.000000,51.000000,49.299999,49.599998,31.998274,8193
2007-08-22,49.500000,50.450001,48.500000,50.000000,32.256325,12597
2007-08-23,50.500000,50.549999,49.200001,49.849998,32.159542,12654
2007-08-24,50.000000,50.400002,50.000000,50.299999,32.449852,4054
2007-08-27,50.099998,51.450001,50.000000,50.650002,32.675648,11286
2007-08-28,51.000000,51.700001,50.750000,51.000000,32.901443,7323
2007-08-29,50.799999,51.349998,50.799999,51.200001,33.030472,3702
2007-08-30,51.200001,52.799999,51.000000,51.099998,32.965954,15245
2007-08-31,51.799999,52.000000,51.250000,51.849998,33.449802,8446
2007-09-03,53.000000,53.000000,51.049999,52.000000,33.546574,15567
2007-09-04,52.000000,52.799999,51.349998,52.000000,33.546574,17140
2007-09-05,51.799999,53.000000,51.599998,52.099998,33.611084,14649
2007-09-06,51.650002,52.500000,51.500000,51.599998,33.288513,8032
2007-09-07,52.500000,53.049999,50.599998,51.349998,33.127247,52676
2007-09-10,51.500000,51.500000,50.599998,50.950001,32.869186,36304
2007-09-11,52.049999,53.200001,49.000000,51.200001,33.030472,2717418
2007-09-12,52.400002,52.500000,50.799999,51.599998,33.288513,261979
2007-09-13,51.950001,56.000000,51.549999,55.849998,36.030304,877279
2007-09-14,56.900002,57.299999,53.500000,53.700001,34.643284,490281
2007-09-17,54.500000,55.799999,53.099998,54.450001,35.127125,218152
2007-09-18,54.250000,55.250000,53.250000,53.900002,34.772308,71110
2007-09-19,54.000000,55.450001,52.700001,53.250000,34.352982,80681
2007-09-20,53.950001,53.950001,52.900002,53.250000,34.352982,78013
2007-09-21,53.250000,53.400002,52.250000,52.700001,33.998158,191524
2007-09-24,52.700001,53.349998,51.549999,52.900002,34.127186,99408
2007-09-25,53.000000,55.400002,52.000000,54.000000,34.836826,274068
2007-09-26,54.000000,58.000000,53.200001,57.400002,37.030251,821130
2007-09-27,52.049999,59.599998,52.049999,55.500000,35.804516,303978
2007-09-28,56.599998,60.500000,56.500000,58.500000,37.739895,620733
2007-10-01,59.000000,59.799999,58.000000,59.400002,38.320503,525919
2007-10-03,60.750000,60.900002,54.049999,56.250000,36.288364,195926
2007-10-04,56.200001,57.000000,54.799999,55.400002,35.740002,56275
2007-10-05,56.000000,56.000000,53.299999,53.650002,34.611023,85493
2007-10-08,54.500000,54.500000,51.049999,52.299999,33.740105,108853
2007-10-09,51.500000,54.450001,51.500000,53.250000,34.352982,42349
2007-10-10,53.750000,58.900002,51.900002,52.549999,33.901382,193113
2007-10-11,52.250000,53.500000,52.000000,53.299999,34.385231,52739
2007-10-12,53.500000,54.000000,52.000000,52.799999,34.062672,72018
2007-10-15,53.400002,55.900002,52.750000,54.450001,35.127125,113719
2007-10-16,43.650002,55.500000,43.650002,53.950001,34.804565,69403
2007-10-17,52.950001,55.950001,51.400002,52.750000,34.030415,47623
2007-10-18,52.950001,54.000000,52.400002,52.900002,34.127186,98248
2007-10-19,52.799999,53.299999,51.750000,52.000000,33.546574,49881
2007-10-22,51.750000,52.200001,50.500000,51.150002,32.998211,114653
2007-10-23,52.500000,55.500000,52.500000,53.150002,34.288467,158227
2007-10-24,55.500000,57.299999,53.400002,56.150002,36.223846,175076
2007-10-25,56.700001,57.799999,53.900002,54.700001,35.288410,71139
2007-10-26,54.250000,55.250000,53.599998,53.950001,34.804565,63667
2007-10-29,59.000000,64.750000,55.250000,64.750000,41.771931,779256
2007-10-30,67.250000,74.949997,62.500000,67.449997,43.513771,2668072
2007-10-31,67.449997,72.000000,67.099998,67.849998,43.771816,547989
2007-11-01,70.000000,72.000000,68.000000,68.400002,44.126640,601896
2007-11-02,68.400002,68.400002,64.349998,66.150002,42.675106,309463
2007-11-05,65.500000,71.000000,65.000000,68.349998,44.094387,272677
2007-11-06,69.000000,70.500000,66.099998,66.599998,42.965416,176116
2007-11-07,68.000000,68.750000,65.000000,65.250000,42.094494,116469
2007-11-08,63.099998,67.250000,63.099998,64.349998,41.513882,132289
2007-11-12,62.000000,64.699997,61.599998,63.099998,40.707474,127134
2007-11-13,64.000000,67.800003,63.349998,65.650002,42.352543,95476
2007-11-14,67.949997,68.300003,66.150002,66.550003,42.933155,97543
2007-11-15,68.000000,74.699997,67.000000,69.750000,44.997555,271179
2007-11-16,71.000000,72.000000,68.199997,69.099998,44.578232,165431
2007-11-19,71.199997,73.400002,70.500000,71.250000,45.965256,185402
2007-11-20,73.900002,73.900002,70.300003,70.500000,45.481411,137219
2007-11-21,71.849998,71.900002,66.699997,67.150002,43.320236,117125
2007-11-22,65.099998,67.699997,64.449997,65.300003,42.126747,118509
2007-11-23,67.349998,68.199997,66.099998,67.699997,43.675056,53917
2007-11-26,68.099998,69.250000,66.750000,67.150002,43.320236,56401
2007-11-27,69.699997,69.699997,65.900002,66.500000,42.900902,31416
2007-11-28,66.900002,67.800003,66.000000,67.000000,43.223465,31738
2007-11-29,54.349998,69.750000,54.349998,66.849998,43.126694,61415
2007-11-30,71.000000,71.000000,66.000000,67.550003,43.578289,44388
2007-12-03,69.199997,79.400002,69.000000,77.349998,49.900520,915610
2007-12-04,78.900002,84.900002,78.900002,82.050003,52.932629,827927
2007-12-05,82.550003,83.400002,80.050003,81.400002,52.513283,193182
2007-12-06,83.400002,84.849998,75.650002,81.449997,52.545540,256300
2007-12-07,85.949997,89.750000,83.300003,85.550003,55.190563,643840
2007-12-10,86.750000,90.000000,84.500000,87.449997,56.416294,349152
2007-12-11,88.300003,89.400002,70.150002,85.250000,54.997021,249320
2007-12-12,83.000000,87.400002,83.000000,86.099998,55.545380,169197
2007-12-13,86.800003,87.800003,84.199997,84.750000,54.674458,142738
2007-12-14,85.750000,86.000000,82.800003,83.250000,53.706764,97879
2007-12-17,86.650002,86.650002,81.000000,81.199997,52.384258,121466
2007-12-18,83.000000,83.000000,80.000000,81.800003,52.771339,94596
2007-12-19,83.699997,86.000000,81.400002,82.050003,52.932629,116694
2007-12-20,83.800003,83.800003,76.150002,81.250000,52.416519,81121
2007-12-24,82.000000,83.849998,80.150002,80.900002,52.190723,72883
2007-12-26,82.000000,82.400002,80.050003,80.599998,51.997185,79784
2007-12-27,82.500000,83.000000,80.449997,81.099998,52.319752,44131
2007-12-28,80.349998,82.699997,80.349998,81.500000,52.577793,111955
2007-12-31,83.400002,97.800003,81.599998,97.800003,63.093353,663125
2008-01-01,100.000000,108.349998,100.000000,103.250000,66.609299,1192430
2008-01-02,103.949997,106.900002,95.000000,100.199997,64.641663,358987
2008-01-03,98.000000,101.050003,92.099998,95.500000,61.609577,206275
2008-01-04,96.000000,104.300003,96.000000,100.000000,64.512650,418009
2008-01-07,101.400002,101.400002,98.000000,98.300003,63.415920,110174
2008-01-08,100.500000,100.949997,91.000000,93.099998,60.061268,137574
2008-01-09,90.099998,102.900002,90.099998,93.300003,60.190289,268998
2008-01-10,96.000000,98.500000,88.000000,89.449997,57.706543,151963
2008-01-11,90.500000,93.500000,86.300003,87.650002,56.545338,127072
2008-01-14,91.900002,91.900002,86.000000,86.949997,56.093731,86231
2008-01-15,88.500000,90.000000,86.000000,86.199997,55.609886,84952
2008-01-16,85.500000,86.000000,82.500000,83.750000,54.029327,61197
2008-01-17,84.400002,89.000000,83.250000,84.900002,54.771229,158427
2008-01-18,86.000000,86.000000,75.550003,77.849998,50.223087,70785
2008-01-21,71.250000,76.900002,63.349998,64.349998,41.513882,132525
2008-01-22,62.000000,65.000000,51.549999,58.000000,37.417328,80338
2008-01-23,61.099998,68.699997,61.099998,64.949997,41.900959,82502
2008-01-24,71.000000,71.000000,60.000000,61.000000,39.352711,81295
2008-01-25,64.699997,69.800003,59.049999,67.949997,43.836330,123303
2008-01-28,66.000000,66.000000,62.500000,64.300003,41.481628,115815
2008-01-29,67.000000,67.699997,64.800003,66.849998,43.126694,93958
2008-01-30,65.250000,68.000000,61.099998,65.750000,42.417057,34323
2008-01-31,64.599998,66.250000,64.550003,65.000000,41.933212,47117
2008-02-01,65.599998,65.599998,62.500000,64.050003,41.320343,20189
2008-02-04,63.599998,66.699997,63.599998,65.750000,42.417057,37851
2008-02-05,65.500000,66.949997,65.300003,66.150002,42.675106,39683
2008-02-06,65.000000,67.000000,61.099998,65.400002,42.191261,34777
2008-02-07,64.500000,67.449997,63.549999,63.950001,41.255829,37520
2008-02-08,63.049999,64.250000,60.500000,62.299999,40.191368,18531
2008-02-11,64.800003,64.900002,57.500000,58.700001,37.868927,34521
2008-02-12,57.500000,64.949997,57.500000,58.900002,37.997952,26396
2008-02-13,59.900002,60.500000,55.799999,56.349998,36.352867,29510
2008-02-14,59.500000,59.849998,58.000000,59.099998,38.126961,20963
2008-02-15,58.000000,61.500000,57.250000,60.849998,39.255936,28979
2008-02-18,62.750000,64.000000,61.000000,63.650002,41.062286,32658
2008-02-19,64.000000,66.000000,63.049999,63.500000,40.965519,27287
2008-02-20,61.250000,62.849998,61.150002,62.349998,40.223625,9365
2008-02-21,62.650002,63.900002,62.049999,62.599998,40.384911,11945
2008-02-22,62.099998,64.000000,60.000000,60.799999,39.223682,19544
2008-02-25,62.000000,62.000000,60.000000,61.049999,39.384960,19666
2008-02-26,61.200001,62.700001,61.049999,62.099998,40.062344,19390
2008-02-27,62.049999,63.900002,62.049999,62.450001,40.288147,29283
2008-02-28,63.650002,63.700001,61.549999,62.299999,40.191368,7161
2008-02-29,60.299999,64.599998,60.299999,61.599998,39.739777,32491
2008-03-03,58.500000,61.549999,58.500000,60.099998,38.772099,15478
2008-03-04,61.450001,61.450001,57.000000,58.500000,37.739895,37013
2008-03-05,57.000000,59.650002,57.000000,57.849998,37.320557,19605
2008-03-07,56.000000,58.000000,51.500000,56.500000,36.449642,91822
2008-03-10,56.000000,59.000000,53.299999,58.650002,37.836662,37506
2008-03-11,56.849998,60.450001,56.849998,59.049999,38.094707,20059
2008-03-12,60.200001,64.500000,59.799999,64.400002,41.546143,116846
2008-03-13,59.099998,63.000000,59.000000,62.049999,40.030090,46119
2008-03-14,62.000000,64.449997,61.150002,63.900002,41.223576,34028
2008-03-17,60.500000,61.849998,55.099998,57.799999,37.288307,87941
2008-03-18,55.599998,59.799999,55.599998,59.200001,38.191475,28130
2008-03-19,60.349998,61.900002,58.099998,59.349998,38.288250,48335
2008-03-24,59.900002,59.900002,53.450001,54.099998,34.901333,17949
2008-03-25,53.349998,57.849998,53.000000,57.049999,36.804459,92126
2008-03-26,56.500000,58.000000,56.500000,57.400002,37.030251,124036
2008-03-27,55.000000,59.799999,55.000000,57.400002,37.030251,38393
2008-03-28,58.849998,59.000000,57.099998,58.650002,37.836662,15507
2008-03-31,61.000000,62.450001,58.900002,60.700001,39.159168,33233
2008-04-01,63.799999,72.849998,63.799999,65.800003,42.449318,266095
2008-04-02,69.800003,69.800003,63.000000,63.450001,40.933262,57877
2008-04-03,60.500000,63.799999,60.099998,63.150002,40.739731,19912
2008-04-04,62.099998,64.949997,62.099998,62.950001,40.610706,23678
2008-04-07,65.000000,65.000000,63.000000,63.599998,41.030037,85674
2008-04-08,61.750000,64.000000,61.750000,63.349998,40.868755,25625
2008-04-09,62.900002,63.500000,62.000000,62.599998,40.384911,15321
2008-04-10,63.000000,63.500000,62.000000,62.750000,40.481686,21392
2008-04-11,63.450001,63.500000,62.400002,63.450001,40.933262,16569
2008-04-15,62.900002,63.500000,62.099998,62.700001,40.449413,17943
2008-04-16,63.000000,66.000000,62.500000,63.000000,40.642963,88880
2008-04-17,64.000000,64.500000,63.549999,64.349998,41.513882,28260
2008-04-21,64.250000,64.949997,63.650002,64.449997,41.578388,43942
2008-04-22,61.299999,65.000000,61.299999,64.150002,41.384853,33816
2008-04-23,64.250000,64.849998,63.950001,64.250000,41.449371,18110
2008-04-24,64.000000,65.000000,62.950001,63.299999,40.836502,18745
2008-04-25,64.349998,64.500000,63.049999,63.900002,41.223576,23957
