Date,open,high,low,close,adj_close,volume
2006-09-25,56.099998,58.250000,56.099998,57.049999,49.004349,42875
2006-09-26,55.599998,60.700001,55.599998,58.849998,50.550495,87424
2006-09-27,60.000000,63.450001,59.099998,59.450001,51.065884,210878
2006-09-28,58.000000,61.450001,58.000000,59.150002,50.808193,88422
2006-09-29,59.849998,60.000000,58.700001,59.099998,50.765240,42509
2006-10-03,59.000000,60.500000,58.799999,59.900002,51.452419,57499
2006-10-04,60.049999,60.599998,59.049999,60.200001,51.710110,42350
2006-10-05,60.200001,64.500000,60.049999,62.599998,53.771641,337724
2006-10-06,62.900002,63.549999,61.700001,62.150002,53.385109,72768
2006-10-09,62.150002,64.300003,60.049999,62.900002,54.029335,97408
2006-10-10,64.000000,64.500000,62.150002,62.450001,53.642799,64201
2006-10-11,63.500000,63.799999,60.349998,60.799999,52.225491,37532
2006-10-12,62.450001,62.450001,60.000000,61.049999,52.440231,53060
2006-10-13,61.500000,62.150002,60.849998,61.049999,52.440231,30406
2006-10-16,61.900002,63.099998,61.000000,61.349998,52.697929,45962
2006-10-17,61.500000,62.000000,60.000000,61.000000,52.397285,28748
2006-10-18,61.000000,61.750000,60.500000,60.849998,52.268436,28568
2006-10-19,60.349998,61.650002,60.349998,61.099998,52.483181,17533
2006-10-20,60.849998,62.500000,60.849998,61.799999,53.084465,36387
2006-10-23,61.500000,62.400002,61.500000,62.000000,53.256260,28851
2006-10-26,62.000000,62.500000,61.700001,62.000000,53.256260,35126
2006-10-27,62.000000,62.799999,61.250000,61.500000,52.826778,37074
2006-10-30,60.000000,62.500000,60.000000,61.150002,52.526131,31442
2006-10-31,61.150002,62.200001,60.000000,61.250000,52.612030,77465
2006-11-01,60.500000,61.500000,60.000000,60.150002,51.667168,21943
2006-11-02,60.150002,62.750000,60.049999,61.549999,52.869724,58619
2006-11-03,60.549999,61.750000,60.549999,61.549999,52.869724,22524
2006-11-06,60.500000,61.549999,60.500000,61.099998,52.483181,15084
2006-11-07,61.099998,62.099998,60.299999,60.450001,51.924854,46240
2006-11-08,60.599998,60.900002,59.049999,59.900002,51.452419,55617
2006-11-09,60.000000,60.700001,59.250000,59.950001,51.495369,16213
2006-11-10,59.000000,61.000000,59.000000,59.950001,51.495369,18093
2006-11-13,62.000000,62.000000,60.000000,60.299999,51.796009,26437
2006-11-14,60.000000,60.450001,59.799999,60.049999,51.581268,19323
2006-11-15,60.000000,60.299999,58.200001,59.599998,51.194725,19458
2006-11-16,59.450001,60.000000,58.700001,59.000000,50.679344,16626
2006-11-17,58.799999,59.000000,58.049999,58.099998,49.906269,16247
2006-11-20,58.000000,59.000000,55.799999,56.450001,48.488964,48667
2006-11-21,56.299999,57.500000,56.099998,56.750000,48.746655,28406
2006-11-22,59.000000,59.000000,56.000000,57.049999,49.004349,33346
2006-11-23,57.049999,58.950001,56.700001,57.299999,49.219093,20471
2006-11-24,57.299999,58.200001,57.000000,57.400002,49.304993,41286
2006-11-27,55.349998,58.500000,55.349998,57.799999,49.648579,18211
2006-11-28,57.799999,60.950001,56.700001,58.549999,50.292809,46264
2006-11-29,58.549999,59.599998,58.150002,58.750000,50.464600,25722
2006-11-30,58.750000,59.150002,58.299999,58.849998,50.550495,19489
2006-12-01,58.000000,58.500000,57.000000,57.299999,50.506432,17971
2006-12-04,58.299999,60.000000,58.000000,58.150002,51.255653,19085
2006-12-05,58.599998,59.000000,57.049999,57.200001,50.418289,17163
2006-12-06,57.200001,58.950001,56.299999,56.700001,49.977566,30486
2006-12-07,57.000000,58.000000,56.500000,57.000000,50.241993,13587
2006-12-08,56.049999,57.500000,56.049999,56.599998,49.889420,9018
2006-12-11,56.599998,56.599998,55.000000,55.099998,48.567265,13225
2006-12-12,53.150002,55.500000,52.000000,53.500000,47.156963,31512
2006-12-13,53.000000,53.750000,51.000000,53.000000,46.716244,27486
2006-12-14,53.000000,55.000000,53.000000,53.900002,47.509537,13339
2006-12-15,53.799999,54.799999,53.599998,54.000000,47.597679,17333
2006-12-18,54.099998,55.599998,53.000000,53.950001,47.553608,10603
2006-12-19,53.250000,54.250000,53.049999,53.250000,46.936604,17026
2006-12-20,52.000000,54.500000,52.000000,53.900002,47.509537,9779
2006-12-21,52.299999,54.750000,52.299999,54.000000,47.597679,8306
2006-12-22,53.500000,55.250000,53.500000,54.200001,47.773968,12852
2006-12-26,54.200001,55.900002,54.000000,55.299999,48.743549,10555
2006-12-27,56.000000,56.599998,55.000000,55.500000,48.919838,22414
2006-12-28,54.900002,58.000000,54.900002,56.000000,49.360558,35890
2006-12-29,56.000000,57.000000,55.599998,56.150002,49.492771,20598
2007-01-02,56.000000,57.799999,55.599998,56.549999,49.845348,12068
2007-01-03,56.500000,57.250000,56.000000,56.700001,49.977566,12062
2007-01-04,56.700001,57.599998,56.200001,57.049999,50.286068,15141
2007-01-05,58.000000,61.000000,56.150002,58.150002,51.255653,53370
2007-01-08,58.150002,60.950001,58.099998,59.299999,52.269302,73271
2007-01-09,58.500000,61.099998,58.500000,58.900002,51.916733,31432
2007-01-10,54.099998,60.049999,54.099998,59.000000,52.004875,40243
2007-01-11,56.000000,59.500000,56.000000,58.700001,51.740437,24065
2007-01-12,58.700001,60.450001,58.500000,58.950001,51.960804,22817
2007-01-15,58.599998,59.950001,58.500000,59.000000,52.004875,14828
2007-01-16,58.450001,60.500000,58.450001,59.299999,52.269302,32656
2007-01-17,59.000000,61.500000,59.000000,59.700001,52.621883,42287
2007-01-18,60.500000,69.349998,60.500000,65.650002,57.866436,594631
2007-01-19,66.099998,66.599998,63.000000,63.299999,55.795055,110139
2007-01-22,63.750000,65.000000,61.049999,62.150002,54.781410,83753
2007-01-23,61.000000,62.349998,60.349998,60.950001,53.723679,24200
2007-01-24,60.549999,63.299999,60.500000,61.150002,53.899967,54068
2007-01-25,64.000000,64.000000,61.099998,61.500000,54.208469,33756
2007-01-29,58.150002,64.000000,58.150002,60.500000,53.327034,40186
2007-01-31,62.000000,62.000000,59.000000,60.200001,53.062599,33793
2007-02-01,60.500000,61.000000,59.599998,60.000000,52.886314,39676
2007-02-02,60.299999,60.650002,59.250000,60.000000,52.886314,49328
2007-02-05,56.299999,62.000000,56.299999,60.750000,53.547390,49036
2007-02-06,61.900002,65.250000,60.299999,63.450001,55.927277,144021
2007-02-07,64.199997,64.300003,61.799999,62.450001,55.045837,50823
2007-02-08,61.599998,63.000000,61.500000,61.900002,54.561050,40711
2007-02-09,59.000000,66.800003,59.000000,60.049999,52.930378,42389
2007-02-12,59.000000,62.150002,57.049999,58.299999,51.387863,55367
2007-02-13,56.000000,59.200001,56.000000,57.400002,50.594578,29777
2007-02-14,55.000000,57.750000,55.000000,56.950001,50.197922,22225
2007-02-15,57.500000,59.950001,57.500000,58.450001,51.520081,24129
2007-02-19,58.750000,61.099998,58.200001,58.700001,51.740437,27463
2007-02-20,57.799999,59.250000,56.799999,57.299999,50.506432,10713
2007-02-21,58.700001,58.700001,57.099998,58.049999,51.167507,10717
2007-02-22,57.400002,58.000000,56.599998,57.049999,50.286068,12485
2007-02-23,54.549999,57.049999,54.049999,54.900002,48.390980,29161
2007-02-26,52.049999,55.650002,52.049999,55.200001,48.655407,8149
2007-02-27,54.500000,55.700001,54.500000,55.000000,48.479122,15859
2007-02-28,51.000000,56.950001,50.049999,53.750000,47.377323,30827
2007-03-01,55.000000,55.900002,52.000000,53.450001,47.112888,17181
2007-03-02,54.000000,55.700001,52.500000,52.849998,46.584023,15337
2007-03-05,52.000000,52.500000,46.049999,49.150002,43.322704,23615
2007-03-06,51.000000,51.000000,47.299999,48.599998,42.837910,38647
2007-03-07,50.750000,50.750000,47.099998,47.349998,41.736111,19291
2007-03-08,47.000000,49.500000,46.049999,48.299999,42.573479,14973
2007-03-09,48.150002,50.000000,47.799999,48.500000,42.749767,11945
2007-03-12,48.299999,49.799999,48.049999,48.650002,42.881989,11725
2007-03-13,48.000000,48.750000,47.650002,48.150002,42.441269,11174
2007-03-14,46.000000,48.000000,46.000000,47.799999,42.132759,7224
2007-03-15,48.500000,56.599998,47.000000,48.049999,42.353123,22890
2007-03-16,48.500000,49.500000,45.250000,47.200001,41.603901,24825
2007-03-19,47.500000,49.299999,47.450001,48.349998,42.617550,22709
2007-03-20,49.000000,49.299999,48.000000,49.099998,43.278633,10517
2007-03-21,47.150002,51.000000,47.150002,49.700001,43.807499,8701
2007-03-22,48.500000,51.349998,48.500000,50.750000,44.733006,12492
2007-03-23,51.400002,51.400002,48.750000,50.650002,44.644863,15777
2007-03-26,50.500000,51.849998,49.500000,51.450001,45.350014,20745
2007-03-28,50.000000,51.950001,49.150002,50.549999,44.556721,17188
2007-03-29,49.650002,52.000000,49.500000,51.450001,45.350014,7544
2007-03-30,51.750000,52.700001,50.849998,51.650002,45.526302,33064
2007-04-02,51.000000,51.000000,49.200001,49.500000,43.631210,7025
2007-04-03,49.500000,50.799999,49.250000,50.099998,44.160069,3394
2007-04-04,50.099998,52.500000,50.099998,52.000000,45.834805,8233
2007-04-05,51.299999,54.500000,51.000000,53.750000,47.377323,33364
2007-04-09,53.500000,55.950001,53.500000,55.400002,48.831696,11475
2007-04-10,55.349998,57.000000,54.049999,56.150002,49.492771,37245
2007-04-11,56.000000,57.400002,55.599998,56.950001,50.197922,11721
2007-04-12,55.299999,59.000000,55.299999,56.150002,49.492771,18236
2007-04-13,56.049999,59.250000,56.000000,58.700001,51.740437,46152
2007-04-16,58.049999,61.500000,58.049999,60.099998,52.974457,52763
2007-04-17,60.000000,62.500000,58.799999,61.400002,54.120323,38529
2007-04-18,61.000000,61.500000,60.000000,60.700001,53.503323,19152
2007-04-19,61.000000,61.700001,59.500000,61.150002,53.899967,20053
2007-04-20,60.500000,62.000000,60.000000,61.450001,54.164402,56536
2007-04-23,62.299999,62.299999,60.099998,60.700001,53.503323,13071
2007-04-24,60.049999,61.500000,60.000000,60.799999,53.591465,13387
2007-04-25,60.000000,61.500000,60.000000,60.799999,53.591465,22388
2007-04-26,61.000000,61.500000,60.000000,60.950001,53.723679,19740
2007-04-27,60.150002,60.299999,59.500000,59.700001,52.621883,14787
2007-04-30,59.000000,59.900002,58.049999,59.500000,52.445591,16038
2007-05-03,59.000000,59.650002,58.500000,59.099998,52.093014,18774
2007-05-04,61.599998,61.599998,58.700001,59.099998,52.093014,13245
2007-05-07,61.000000,61.000000,59.000000,59.000000,52.004875,12205
2007-05-08,59.000000,60.000000,58.950001,59.000000,52.004875,7917
2007-05-09,60.500000,60.500000,58.500000,59.349998,52.313377,9776
2007-05-10,59.700001,60.900002,57.500000,58.700001,51.740437,32678
2007-05-11,62.500000,62.500000,57.500000,58.400002,51.476013,22250
2007-05-14,60.500000,60.500000,59.000000,59.000000,52.004875,11549
2007-05-15,60.299999,60.299999,58.500000,59.049999,52.048946,5578
2007-05-16,62.000000,62.000000,58.500000,58.950001,51.960804,12621
2007-05-17,60.500000,60.500000,59.000000,59.150002,52.137093,13418
2007-05-18,61.000000,61.000000,58.500000,59.049999,52.048946,10532
2007-05-21,61.000000,61.000000,58.099998,59.000000,52.004875,21238
2007-05-22,59.000000,61.000000,58.599998,59.049999,52.048946,14234
2007-05-23,61.000000,61.000000,59.000000,59.000000,52.004875,8855
2007-05-24,60.900002,60.900002,59.000000,59.000000,52.004875,13663
2007-05-25,61.000000,61.000000,58.000000,58.049999,51.167507,5252
2007-05-28,60.500000,60.500000,57.500000,57.500000,50.682713,11265
2007-05-29,60.000000,60.000000,57.000000,57.500000,50.682713,8162
2007-05-30,54.049999,61.000000,54.049999,57.500000,50.682713,11913
2007-05-31,59.950001,59.950001,57.500000,57.500000,50.682713,7924
2007-06-01,60.000000,60.000000,57.500000,57.599998,50.770859,2961
2007-06-04,57.599998,58.150002,57.500000,57.500000,50.682713,6944
2007-06-05,60.000000,60.000000,57.500000,57.700001,50.859005,3713
2007-06-06,50.500000,61.000000,50.500000,56.950001,50.197922,12740
2007-06-07,59.000000,59.000000,56.000000,56.299999,49.624989,13155
2007-06-08,56.900002,56.900002,55.599998,56.000000,49.360558,1511
2007-06-11,58.500000,58.500000,56.000000,56.000000,49.360558,4130
2007-06-12,58.500000,58.500000,56.000000,56.049999,49.404633,4187
2007-06-13,58.500000,58.500000,56.000000,56.000000,49.360558,2436
2007-06-14,59.000000,59.000000,56.000000,56.150002,49.492771,5621
2007-06-15,57.950001,57.950001,56.000000,56.099998,49.448700,5935
2007-06-18,56.000000,56.400002,56.000000,56.000000,49.360558,4763
2007-06-19,60.000000,60.000000,56.000000,56.599998,49.889420,3503
2007-06-20,59.450001,59.450001,56.000000,56.650002,49.933498,4157
2007-06-21,59.000000,59.000000,56.000000,56.000000,49.360558,3758
2007-06-22,57.950001,57.950001,56.000000,56.650002,49.933498,7187
2007-06-25,59.799999,59.799999,56.000000,56.799999,50.065708,6678
2007-06-26,59.799999,59.799999,56.000000,56.549999,49.845348,5541
2007-06-27,59.700001,59.700001,56.000000,56.299999,49.624989,5137
2007-06-28,59.500000,59.500000,56.500000,56.849998,50.109779,6641
2007-06-29,58.000000,58.000000,56.500000,56.950001,50.197922,8881
2007-07-02,57.400002,57.400002,56.500000,57.000000,50.241993,5304
2007-07-03,57.000000,57.500000,56.599998,57.200001,50.418289,8672
2007-07-04,58.000000,58.000000,56.599998,57.450001,50.638645,10904
2007-07-05,57.150002,57.900002,56.500000,56.599998,49.889420,6595
2007-07-06,59.000000,59.000000,56.599998,56.950001,50.197922,7040
2007-07-09,58.700001,58.700001,57.000000,57.049999,50.286068,6798
2007-07-10,56.900002,58.000000,56.500000,56.950001,50.197922,8892
2007-07-11,56.599998,57.500000,56.000000,56.799999,50.065708,10576
2007-07-12,56.599998,58.000000,56.599998,57.500000,50.682713,17804
2007-07-13,57.450001,62.900002,57.150002,59.250000,52.225231,80784
2007-07-16,59.799999,64.449997,59.049999,62.349998,54.957687,100859
2007-07-17,64.449997,64.449997,60.250000,61.200001,53.944042,38498
2007-07-18,61.000000,63.000000,60.000000,62.549999,55.133980,28410
2007-07-19,62.000000,65.000000,61.500000,64.150002,56.544281,75891
2007-07-20,64.599998,67.349998,62.500000,63.450001,55.927277,80816
2007-07-23,62.049999,63.650002,62.000000,62.700001,55.266197,12299
2007-07-24,62.200001,62.849998,60.500000,60.650002,53.459248,24850
2007-07-25,61.500000,61.500000,58.000000,60.049999,52.930378,49727
2007-07-26,63.000000,63.500000,61.000000,63.000000,55.530628,26071
2007-07-27,62.000000,65.500000,61.849998,63.950001,56.367989,55548
2007-07-30,62.049999,64.500000,62.000000,63.750000,56.191708,24682
2007-07-31,64.150002,64.500000,63.250000,64.000000,56.412067,12908
2007-08-01,63.400002,64.500000,63.049999,64.000000,56.412067,32256
2007-08-02,65.800003,65.800003,63.000000,64.000000,56.412067,15839
2007-08-03,64.000000,64.400002,64.000000,64.000000,56.412067,10590
2007-08-06,63.700001,65.000000,63.500000,64.000000,56.412067,14257
2007-08-07,64.000000,65.000000,64.000000,64.250000,56.632431,17736
2007-08-08,64.250000,64.800003,61.200001,62.950001,55.486557,8015
2007-08-09,64.500000,64.500000,61.200001,61.299999,54.032185,5983
2007-08-10,62.000000,62.000000,59.549999,61.099998,53.855896,3495
2007-08-13,60.049999,61.450001,60.049999,60.900002,53.679607,7105
2007-08-14,60.400002,62.349998,60.299999,61.650002,54.340687,10155
2007-08-16,60.000000,62.150002,60.000000,61.549999,54.252541,16877
2007-08-17,61.000000,62.400002,60.700001,61.799999,54.472897,14947
2007-08-20,62.000000,63.250000,62.000000,63.099998,55.618771,11368
2007-08-21,61.000000,63.150002,61.000000,62.950001,55.486557,12912
2007-08-22,62.849998,63.500000,62.250000,63.200001,55.706917,22737
2007-08-23,62.700001,63.000000,62.200001,62.349998,54.957687,8242
2007-08-24,58.500000,63.099998,58.500000,63.000000,55.530628,9607
2007-08-27,62.000000,64.000000,62.000000,62.849998,55.398411,19299
2007-08-28,63.000000,63.450001,61.700001,61.849998,54.516975,5054
2007-08-29,62.349998,62.950001,60.599998,61.599998,54.296612,3911
2007-08-30,61.049999,63.299999,60.000000,62.299999,54.913620,7872
2007-08-31,62.000000,63.049999,62.000000,63.000000,55.530628,8635
2007-09-03,63.500000,64.000000,63.000000,63.900002,56.323925,9782
2007-09-04,63.049999,63.849998,63.000000,63.549999,56.015415,5456
2007-09-05,63.000000,64.800003,63.000000,64.000000,56.412067,18120
2007-09-06,63.250000,64.500000,63.099998,63.950001,56.367989,9565
2007-09-07,63.099998,68.800003,63.099998,65.050003,57.337578,50689
2007-09-10,64.650002,67.000000,64.650002,65.250000,57.513866,26601
2007-09-11,66.000000,67.000000,65.849998,66.099998,58.263084,16249
2007-09-12,67.000000,67.500000,66.000000,66.199997,58.351231,25165
2007-09-13,66.000000,67.000000,65.000000,66.050003,58.219021,80144
2007-09-14,74.000000,74.000000,66.250000,68.300003,60.202259,34842
2007-09-17,73.000000,73.000000,67.599998,72.400002,63.816151,72542
2007-09-18,75.000000,75.000000,70.000000,72.050003,63.507652,49906
2007-09-19,78.000000,78.000000,72.099998,73.349998,64.653519,71458
2007-09-20,79.900002,79.900002,73.000000,74.500000,65.667168,67493
2007-09-21,75.849998,75.849998,71.500000,73.050003,64.389084,22751
2007-09-24,75.000000,75.250000,72.099998,73.199997,64.521294,82858
2007-09-25,79.000000,79.000000,71.150002,72.150002,63.595795,21176
2007-09-26,76.500000,76.500000,72.000000,72.199997,63.639866,32384
2007-09-27,79.000000,79.000000,71.750000,72.150002,63.595795,20667
2007-09-28,72.900002,73.000000,71.000000,72.800003,64.168724,52212
2007-10-01,74.900002,74.900002,71.000000,72.150002,63.595795,69350
2007-10-03,72.050003,73.800003,71.949997,73.000000,64.345016,35210
2007-10-04,74.949997,74.949997,71.400002,72.000000,63.463573,25090
2007-10-05,72.000000,73.000000,71.000000,71.300003,62.846569,19965
2007-10-08,71.300003,71.300003,67.000000,68.000000,59.937817,21679
2007-10-09,71.000000,71.000000,67.000000,68.099998,60.025967,14008
2007-10-10,70.900002,70.900002,68.199997,69.550003,61.304054,10974
2007-10-11,70.000000,70.250000,69.000000,69.849998,61.568485,17183
2007-10-12,72.500000,72.500000,69.000000,69.000000,60.819256,13055
2007-10-15,73.900002,73.900002,68.099998,70.099998,61.788834,14771
2007-10-16,73.800003,73.800003,69.000000,69.900002,61.612556,8499
2007-10-17,72.599998,72.599998,66.300003,68.050003,59.981888,23603
2007-10-18,72.900002,72.900002,66.599998,67.099998,59.144524,9984
2007-10-19,70.400002,70.400002,65.099998,66.300003,58.439377,12048
2007-10-22,68.500000,68.500000,64.050003,66.400002,58.527515,11778
2007-10-23,70.000000,70.000000,66.000000,67.150002,59.188602,15358
2007-10-24,74.000000,77.949997,70.000000,75.599998,66.636757,207741
2007-10-25,76.199997,89.949997,76.050003,80.150002,70.647293,401633
2007-10-26,81.800003,83.949997,78.300003,79.699997,70.250656,66930
2007-10-29,76.349998,85.000000,76.349998,79.250000,69.853996,87487
2007-10-30,80.000000,81.949997,77.150002,77.500000,68.311485,41196
2007-10-31,77.500000,82.000000,77.199997,77.550003,68.355560,46416
2007-11-01,77.599998,88.900002,77.599998,77.750000,68.531837,15560
2007-11-02,78.000000,80.000000,75.000000,78.250000,70.329407,37209
2007-11-05,76.550003,79.000000,76.199997,78.000000,70.104706,20817
2007-11-06,77.699997,80.400002,76.650002,77.099998,69.295807,30102
2007-11-07,77.250000,80.000000,76.250000,77.650002,69.790138,42676
2007-11-08,75.250000,79.300003,74.000000,77.349998,69.520500,28126
2007-11-12,76.500000,78.949997,75.000000,75.849998,68.172333,4619
2007-11-13,75.099998,77.949997,75.099998,76.150002,68.441963,13522
2007-11-14,78.900002,79.900002,77.000000,78.050003,70.149651,40697
2007-11-15,79.800003,83.500000,77.150002,82.300003,73.969460,118507
2007-11-16,81.900002,83.750000,77.050003,77.349998,69.520500,72433
2007-11-19,79.800003,81.949997,79.300003,80.000000,71.902260,50741
2007-11-20,80.900002,82.900002,80.300003,81.750000,73.475121,37370
2007-11-21,81.900002,82.000000,77.000000,77.449997,69.610367,19215
2007-11-22,78.000000,78.000000,74.000000,76.900002,69.116051,28775
2007-11-23,79.949997,79.949997,75.500000,78.400002,70.464218,9332
2007-11-26,77.050003,78.250000,77.000000,77.650002,69.790138,27427
2007-11-27,77.050003,77.599998,76.099998,76.400002,68.666664,9012
2007-11-28,76.400002,77.000000,76.150002,76.150002,68.441963,10081
2007-11-29,76.949997,77.000000,76.000000,77.000000,69.205933,7840
2007-11-30,79.000000,80.400002,76.250000,77.000000,69.205933,14827
2007-12-03,79.900002,79.900002,77.000000,77.949997,70.059769,12680
2007-12-04,77.500000,83.800003,77.199997,80.550003,72.396591,35812
2007-12-05,81.050003,96.699997,81.050003,94.750000,85.159248,387125
2007-12-06,97.000000,97.000000,89.000000,89.750000,80.665352,96869
2007-12-07,91.750000,91.750000,88.000000,89.099998,80.081146,29441
2007-12-10,87.000000,92.900002,87.000000,89.699997,80.620407,48933
2007-12-11,91.750000,92.949997,88.449997,89.599998,80.530540,41222
2007-12-12,88.050003,95.800003,88.000000,92.150002,82.822426,55116
2007-12-13,92.500000,101.949997,92.500000,94.449997,84.889603,151319
2007-12-14,97.000000,97.849998,94.000000,95.099998,85.473808,47949
2007-12-17,95.099998,97.500000,91.000000,91.349998,82.103394,32096
2007-12-18,94.699997,94.800003,90.000000,93.000000,83.586380,28348
2007-12-19,96.900002,96.900002,92.000000,93.900002,84.395279,30571
2007-12-20,97.849998,97.849998,91.750000,92.849998,83.451569,18808
2007-12-24,94.949997,97.500000,92.849998,92.900002,83.496513,23561
2007-12-26,91.000000,95.000000,91.000000,94.150002,84.619980,23014
2007-12-27,96.900002,97.000000,93.500000,95.250000,85.608635,24423
2007-12-28,93.050003,103.000000,93.050003,98.150002,88.215096,85890
2007-12-31,100.000000,104.000000,98.949997,102.800003,92.394417,50166
2008-01-01,104.000000,122.000000,103.199997,118.199997,106.235588,353147
2008-01-02,119.000000,121.400002,110.000000,115.599998,103.898766,103920
2008-01-03,110.550003,118.800003,110.550003,113.800003,102.280975,60445
2008-01-04,112.000000,116.900002,111.150002,112.550003,101.157501,43662
2008-01-07,112.500000,114.599998,109.000000,109.900002,98.775726,25648
2008-01-08,111.900002,113.050003,104.000000,104.800003,94.191963,31693
2008-01-09,102.000000,108.000000,100.000000,102.000000,91.675392,33549
2008-01-10,104.750000,105.000000,94.800003,95.949997,86.237785,64705
2008-01-11,94.000000,97.699997,92.550003,95.400002,85.743454,24407
2008-01-14,96.800003,100.500000,94.199997,98.150002,88.215096,19657
2008-01-15,99.000000,99.000000,96.000000,96.000000,86.282715,8936
2008-01-16,93.400002,96.000000,92.000000,93.300003,83.856018,18158
2008-01-17,95.949997,95.949997,92.000000,93.099998,83.676262,19975
2008-01-18,92.000000,96.900002,89.000000,89.199997,80.171021,22821
2008-01-21,89.050003,89.250000,71.400002,74.800003,67.228622,68955
2008-01-22,57.200001,75.000000,57.200001,66.900002,60.128269,23649
2008-01-23,68.750000,79.000000,67.099998,75.500000,67.857758,21728
2008-01-24,76.000000,76.000000,66.000000,68.050003,61.161861,21092
2008-01-25,70.500000,74.699997,70.000000,73.599998,66.150085,7863
2008-01-28,73.699997,73.699997,68.050003,70.949997,63.768322,3887
2008-01-29,73.800003,73.800003,69.550003,71.599998,64.352524,8252
2008-01-30,71.000000,73.500000,70.800003,71.599998,64.352524,5072
2008-01-31,68.000000,72.949997,68.000000,69.750000,62.689785,8641
2008-02-01,70.000000,72.800003,68.500000,71.050003,63.858196,8125
2008-02-04,72.750000,72.750000,69.099998,70.199997,63.094231,9812
2008-02-05,72.000000,73.500000,71.199997,72.500000,65.161423,12032
2008-02-06,72.000000,72.000000,70.000000,71.500000,64.262642,5639
2008-02-07,73.000000,73.750000,70.000000,70.099998,63.004356,14302
2008-02-08,73.500000,73.500000,63.000000,65.050003,58.465534,14626
2008-02-11,71.500000,71.500000,52.650002,63.099998,56.712910,8618
2008-02-12,64.000000,64.949997,62.000000,63.450001,57.027481,2347
2008-02-13,63.099998,64.000000,60.049999,60.400002,54.286209,7195
2008-02-14,62.000000,63.950001,61.900002,63.900002,57.431934,7092
2008-02-15,62.049999,67.699997,62.049999,65.900002,59.229488,10537
2008-02-18,65.500000,68.849998,63.000000,68.400002,61.476444,12689
2008-02-19,70.000000,70.000000,67.099998,67.099998,60.308018,3411
2008-02-20,68.699997,68.699997,65.000000,66.000000,59.319374,554
2008-02-21,67.000000,67.750000,65.000000,66.199997,59.499123,2814
2008-02-22,65.000000,67.349998,65.000000,66.750000,59.993446,1082
2008-02-25,63.500000,65.500000,63.500000,65.099998,58.510468,1498
2008-02-26,63.500000,67.949997,63.500000,64.750000,58.195892,6373
2008-02-27,65.000000,76.000000,63.599998,66.599998,59.858635,2740
2008-02-28,67.000000,67.800003,64.150002,66.000000,59.319374,2227
2008-02-29,67.849998,67.849998,64.500000,65.199997,58.600338,5758
2008-03-03,65.199997,65.199997,62.799999,62.950001,56.578094,5154
2008-03-04,60.099998,64.900002,60.099998,62.450001,56.128708,6346
2008-03-05,65.000000,65.050003,61.099998,62.150002,55.859074,12569
2008-03-07,62.150002,62.150002,58.250000,59.750000,53.702003,8126
2008-03-10,59.049999,60.950001,59.000000,60.500000,54.376087,26969
2008-03-11,61.200001,61.900002,60.099998,61.900002,55.634377,1564
2008-03-12,65.800003,65.900002,60.000000,60.349998,54.241272,3836
2008-03-13,58.500000,60.000000,58.500000,59.200001,53.207676,3077
2008-03-14,59.099998,60.500000,56.000000,56.700001,50.960732,2096
2008-03-17,57.049999,57.049999,51.049999,52.099998,46.826351,9387
2008-03-18,51.000000,53.000000,51.000000,52.049999,46.781410,2177
2008-03-19,53.500000,53.500000,51.500000,51.900002,46.646595,3668
2008-03-24,50.000000,54.849998,47.299999,47.349998,42.557152,7160
2008-03-25,48.000000,51.000000,47.950001,50.549999,45.433243,30078
2008-03-26,50.000000,60.000000,50.000000,51.700001,46.466835,4009
2008-03-27,49.000000,51.799999,48.599998,49.500000,44.489529,8393
2008-03-28,50.000000,52.000000,49.000000,51.349998,46.152264,4837
2008-03-31,51.500000,54.500000,51.150002,51.549999,46.332024,3105
2008-04-01,52.000000,52.099998,51.549999,51.650002,46.421898,1930
2008-04-02,54.400002,54.400002,51.549999,52.049999,46.781410,3220
2008-04-03,51.299999,54.000000,51.299999,53.599998,48.174515,3134
2008-04-04,53.000000,53.900002,52.250000,53.250000,47.859943,641
2008-04-07,54.349998,54.349998,52.299999,52.349998,47.051041,3646
2008-04-08,52.450001,53.750000,51.250000,51.599998,46.376961,3318
2008-04-09,52.950001,53.049999,52.099998,52.900002,47.545376,2160
2008-04-10,52.849998,54.950001,52.150002,52.900002,47.545376,5512
2008-04-11,56.700001,56.950001,53.049999,54.000000,48.534027,5418
2008-04-15,55.000000,57.000000,53.099998,54.450001,48.938480,8697
2008-04-16,53.750000,62.400002,53.549999,56.900002,51.140488,58744
2008-04-17,59.000000,60.400002,57.500000,59.250000,53.252613,13185
2008-04-21,59.250000,61.000000,58.950001,59.549999,53.522243,10670
2008-04-22,60.799999,60.849998,58.750000,60.049999,53.971638,8849
2008-04-23,60.650002,72.099998,59.099998,65.699997,59.049736,156043
2008-04-24,67.500000,68.000000,62.150002,62.799999,56.443275,21399
2008-04-25,63.000000,66.949997,61.500000,65.050003,58.465534,17607
2008-04-28,64.000000,73.849998,62.900002,71.199997,63.993015,244009
2008-04-29,71.500000,72.800003,66.599998,67.349998,60.532715,54190
2008-04-30,68.099998,71.000000,67.000000,67.300003,60.487782,32844
2008-05-02,69.000000,69.000000,65.800003,66.500000,59.768757,13180
2008-05-05,69.000000,69.000000,65.000000,65.500000,58.869976,11641
2008-05-06,65.099998,66.449997,62.349998,63.549999,57.117359,22273
