Date,open,high,low,close,adj_close,volume
2007-09-21,175.000000,175.000000,171.100006,175.000000,166.313080,133
2007-09-24,172.250000,174.949997,169.100006,169.100006,160.705963,1000
2007-09-25,171.000000,171.000000,167.300003,171.000000,162.511642,275
2007-09-26,173.899994,173.899994,172.850006,172.850006,164.269806,2
2007-09-27,166.199997,175.000000,166.199997,171.250000,162.749237,10900
2007-09-28,170.100006,170.100006,168.100006,169.899994,161.466232,250
2007-10-01,170.100006,170.100006,168.100006,169.899994,161.466232,200
2007-10-03,165.100006,165.100006,165.100006,165.100006,156.904495,20
2007-10-04,162.000000,168.750000,161.500000,165.000000,156.809479,180
2007-10-05,161.000000,161.100006,161.000000,161.100006,153.103073,100
2007-10-08,163.000000,163.000000,160.100006,160.100006,152.152710,76
2007-10-09,155.100006,162.000000,155.100006,158.300003,150.442062,375
2007-10-10,155.750000,158.899994,152.300003,154.800003,147.115814,850
2007-10-11,152.300003,152.300003,152.300003,152.300003,144.739914,0
2007-10-12,152.500000,164.899994,152.500000,159.250000,151.344910,1900
2007-10-15,166.250000,166.250000,165.300003,165.300003,157.094589,60
2007-10-16,162.000000,162.000000,162.000000,162.000000,153.958389,20
2007-10-17,153.199997,159.000000,153.100006,159.000000,151.107315,70
2007-10-18,171.800003,171.899994,163.100006,163.250000,155.146347,360
2007-10-19,163.100006,163.100006,163.100006,163.100006,155.003799,0
2007-10-22,167.699997,167.699997,152.300003,156.449997,148.683884,40
2007-10-23,160.199997,161.000000,159.399994,159.399994,151.487442,220
2007-10-24,162.899994,163.000000,162.899994,163.000000,154.908752,2
2007-10-25,157.100006,164.000000,157.100006,164.000000,155.859100,300
2007-10-26,163.149994,164.000000,163.149994,164.000000,155.859100,100
2007-10-29,166.000000,170.000000,166.000000,170.000000,161.561264,270
2007-10-30,161.250000,164.800003,158.500000,158.550003,150.679657,104
2007-10-31,160.000000,160.000000,156.000000,156.500000,148.731415,215
2007-11-01,152.250000,159.800003,152.250000,155.149994,147.448425,320
2007-11-02,158.800003,158.949997,158.800003,158.899994,151.012283,150
2007-11-05,152.600006,154.899994,151.250000,151.300003,143.789536,457
2007-11-06,145.000000,157.000000,145.000000,149.000000,141.603699,800
2007-11-07,149.000000,149.000000,149.000000,149.000000,141.603699,0
2007-11-08,143.100006,149.899994,143.100006,149.899994,142.459030,251
2007-11-12,147.000000,147.000000,147.000000,147.000000,139.702988,50
2007-11-13,141.250000,152.000000,141.250000,152.000000,144.454788,154
2007-11-14,154.699997,155.000000,148.100006,148.350006,140.985977,364
2007-11-15,150.000000,150.050003,149.800003,150.000000,142.554077,532
2007-11-16,158.300003,162.699997,152.100006,155.000000,147.305862,900
2007-11-19,164.899994,186.000000,164.899994,180.000000,171.064880,1376
2007-11-20,180.000000,180.000000,171.000000,179.000000,170.114517,1316
2007-11-21,175.000000,175.000000,163.100006,163.100006,155.003799,600
2007-11-22,162.000000,164.800003,160.149994,164.800003,156.619415,153
2007-11-23,161.500000,168.500000,161.500000,168.000000,159.660568,672
2007-11-26,170.000000,170.000000,156.500000,169.699997,161.276169,192
2007-11-27,165.000000,165.000000,165.000000,165.000000,156.809479,10
2007-11-28,157.000000,158.000000,157.000000,158.000000,150.156952,100
2007-11-29,160.000000,164.699997,160.000000,162.000000,153.958389,250
2007-11-30,160.050003,161.899994,152.699997,152.699997,145.120041,398
2007-12-03,158.000000,161.500000,156.199997,159.750000,151.820084,250
2007-12-04,157.050003,157.050003,155.100006,156.000000,148.256226,500
2007-12-05,166.600006,169.000000,166.100006,169.000000,160.610916,600
2007-12-06,170.000000,173.800003,166.550003,169.149994,160.753448,1340
2007-12-07,162.000000,169.000000,162.000000,166.649994,158.377548,750
2007-12-10,172.000000,172.000000,164.500000,171.000000,162.511642,500
2007-12-11,171.750000,174.750000,168.149994,170.100006,161.656326,1666
2007-12-12,174.449997,179.000000,174.449997,177.000000,168.213791,1100
2007-12-13,185.000000,212.399994,185.000000,207.000000,196.724625,18817
2007-12-14,212.000000,213.000000,195.050003,201.000000,191.022446,5826
2007-12-17,200.000000,222.000000,193.000000,204.250000,194.111115,9900
2007-12-18,197.000000,200.100006,197.000000,200.100006,190.167130,200
2007-12-19,205.000000,215.000000,200.000000,211.649994,201.143784,5647
2007-12-20,218.000000,226.000000,214.000000,223.949997,212.833221,9156
2007-12-24,225.000000,227.000000,215.000000,215.899994,205.182816,2098
2007-12-26,216.000000,250.000000,216.000000,236.699997,224.950317,5956
2007-12-27,252.899994,261.799988,249.000000,259.000000,246.143341,8500
2007-12-28,269.899994,284.200012,260.500000,284.200012,270.092438,9300
2007-12-31,307.000000,312.649994,305.000000,311.350006,295.894714,17446
2008-01-01,338.250000,339.000000,312.000000,321.100006,305.160767,15468
2008-01-02,340.000000,340.000000,297.049988,311.049988,295.609589,9758
2008-01-03,310.000000,331.000000,297.000000,317.299988,301.549347,18240
2008-01-04,320.000000,325.899994,298.000000,301.049988,286.105988,2839
2008-01-07,304.350006,325.000000,299.000000,307.450012,292.188324,8584
2008-01-08,309.000000,309.000000,278.100006,282.350006,268.334290,4296
2008-01-09,295.000000,295.000000,272.000000,284.000000,269.902374,13906
2008-01-10,292.000000,292.000000,258.000000,264.700012,251.560410,7823
2008-01-11,266.200012,276.000000,265.000000,269.049988,255.694458,1450
2008-01-14,260.049988,260.049988,252.000000,258.049988,245.240494,2749
2008-01-15,260.000000,260.000000,243.000000,244.750000,232.600723,2687
2008-01-16,231.050003,249.000000,220.949997,244.600006,232.458160,2193
2008-01-17,247.899994,248.000000,240.000000,243.100006,231.032639,496
2008-01-18,240.000000,250.000000,219.000000,226.149994,214.923996,28406
2008-01-21,213.000000,224.899994,205.000000,206.000000,195.774246,7966
2008-01-22,190.000000,191.000000,189.800003,189.800003,180.378403,1511
2008-01-23,185.000000,189.399994,180.500000,180.500000,171.540070,200
2008-01-24,185.000000,187.949997,173.000000,173.300003,164.697479,621
2008-01-25,175.000000,182.000000,175.000000,181.300003,172.300354,2236
2008-01-28,183.500000,190.399994,183.500000,190.399994,180.948624,461
2008-01-29,199.949997,199.949997,199.949997,199.949997,190.024567,134
2008-01-30,209.949997,209.949997,209.949997,209.949997,199.528152,1134
2008-01-31,218.550003,220.449997,218.550003,220.449997,209.506958,159
2008-02-01,220.000000,231.500000,220.000000,230.500000,219.058090,1356
2008-02-04,241.000000,241.000000,226.250000,238.199997,226.375854,1353
2008-02-05,245.899994,245.899994,238.899994,239.500000,227.611328,136
2008-02-06,233.000000,250.000000,233.000000,243.600006,231.507797,1852
2008-02-07,246.050003,252.750000,238.050003,239.149994,227.278687,1406
2008-02-08,232.000000,238.250000,229.000000,229.000000,217.632538,365
2008-02-11,229.000000,229.000000,229.000000,229.000000,217.632538,0
2008-02-12,217.550003,217.550003,217.550003,217.550003,206.750916,50
2008-02-13,206.699997,206.699997,206.699997,206.699997,196.439499,50
2008-02-14,196.500000,214.500000,196.500000,212.300003,201.761536,18708
2008-02-15,206.000000,222.949997,206.000000,222.949997,211.882858,1236
2008-02-18,230.000000,234.100006,230.000000,234.100006,222.479385,1544
2008-02-19,230.000000,238.899994,225.250000,227.000000,215.731827,750
2008-02-20,217.000000,232.500000,217.000000,226.000000,214.781464,4
2008-02-21,220.149994,220.649994,214.699997,214.699997,204.042389,1386
2008-02-22,207.050003,219.500000,207.050003,211.500000,201.001221,2702
2008-02-25,203.699997,218.000000,203.699997,214.750000,204.089890,763
2008-02-26,207.050003,210.000000,204.050003,206.899994,196.629562,190
2008-02-27,208.000000,217.250000,208.000000,217.100006,206.323257,237
2008-02-28,217.250000,221.000000,212.250000,212.250000,201.714005,1049
2008-02-29,206.699997,217.800003,206.550003,214.050003,203.424652,244
2008-03-03,205.550003,214.899994,204.100006,205.250000,195.061478,186
2008-03-04,198.149994,198.149994,195.000000,195.000000,185.320282,1322
2008-03-05,186.500000,194.000000,186.500000,190.000000,180.568481,35
2008-03-07,188.899994,188.899994,181.000000,181.000000,172.015244,37
2008-03-10,180.000000,180.000000,172.899994,176.050003,167.310959,97
2008-03-11,171.300003,192.899994,171.300003,188.000000,178.667755,2182
2008-03-12,185.149994,190.000000,180.000000,180.000000,171.064880,1103
2008-03-13,184.899994,184.899994,184.850006,184.850006,175.674118,2
2008-03-14,171.100006,174.000000,171.100006,174.000000,165.362717,325
2008-03-17,174.000000,174.000000,174.000000,174.000000,165.362717,0
2008-03-18,162.000000,173.000000,162.000000,173.000000,164.412354,27
2008-03-19,169.500000,169.500000,158.000000,158.000000,150.156952,3774
2008-03-24,152.100006,152.100006,146.250000,146.250000,138.990219,18
2008-03-25,154.800003,160.899994,147.250000,160.899994,152.912979,1039
2008-03-26,160.000000,160.000000,156.000000,156.000000,148.256226,12100
2008-03-27,150.399994,150.399994,149.000000,149.000000,141.603699,2735
2008-03-28,157.899994,163.500000,151.149994,158.800003,150.917236,720
2008-03-31,159.000000,159.000000,152.000000,155.050003,147.353394,687
2008-04-01,159.899994,170.600006,159.899994,170.600006,162.131485,276
2008-04-02,187.699997,187.699997,176.100006,176.100006,167.358475,159
2008-04-03,170.199997,179.000000,165.100006,171.850006,163.319443,507
2008-04-04,171.000000,171.000000,171.000000,171.000000,162.511642,0
2008-04-07,174.800003,178.000000,156.899994,164.100006,155.954163,2195
2008-04-08,166.500000,166.500000,166.500000,166.500000,158.235001,0
2008-04-09,160.000000,160.000000,157.000000,157.600006,149.776810,395
2008-04-10,152.149994,159.949997,152.100006,154.899994,147.210815,763
2008-04-11,154.899994,154.899994,154.000000,154.000000,146.355515,125
2008-04-15,152.100006,159.899994,151.300003,157.250000,149.444168,1750
2008-04-16,162.949997,163.050003,162.949997,163.050003,154.956268,40
2008-04-17,170.899994,171.449997,165.199997,167.800003,159.470490,372
2008-04-21,168.100006,174.000000,168.100006,172.750000,164.174759,1850
2008-04-22,170.050003,171.250000,170.000000,170.000000,161.561264,404
2008-04-23,171.399994,173.000000,170.300003,173.000000,164.412354,475
2008-04-24,165.199997,174.000000,163.100006,164.100006,155.954163,411
2008-04-25,173.000000,173.500000,163.149994,173.500000,164.887527,341
2008-04-28,170.100006,175.100006,170.000000,175.000000,166.313080,381
2008-04-29,174.800003,174.800003,166.050003,170.000000,161.561264,55
2008-04-30,165.100006,169.000000,165.100006,168.000000,159.660568,210
2008-05-02,169.800003,169.800003,167.500000,167.500000,159.185364,250
2008-05-05,170.000000,170.000000,169.899994,170.000000,161.561264,120
2008-05-06,169.199997,169.199997,165.199997,167.000000,158.710190,275
2008-05-07,168.000000,168.000000,167.000000,168.000000,159.660568,72
2008-05-08,165.000000,165.000000,161.000000,164.500000,156.334290,505
2008-05-09,160.000000,160.000000,157.000000,157.000000,149.206589,557
2008-05-12,151.000000,151.000000,151.000000,151.000000,143.504425,25
2008-05-13,159.899994,168.800003,145.000000,153.100006,145.500183,118
2008-05-14,152.000000,159.500000,152.000000,155.750000,148.018646,40
2008-05-15,131.000000,160.000000,131.000000,150.449997,142.981720,1255
2008-05-16,154.500000,154.500000,151.000000,151.500000,143.979599,311
2008-05-20,152.949997,152.949997,147.550003,151.449997,143.932098,435
2008-05-21,145.550003,152.899994,145.550003,152.899994,145.310104,15
2008-05-22,153.000000,153.000000,147.050003,149.000000,141.603699,386
2008-05-23,151.000000,151.500000,147.199997,149.949997,142.506531,285
2008-05-26,143.000000,152.000000,143.000000,144.000000,136.851913,48
2008-05-27,145.050003,149.949997,145.050003,147.750000,140.415756,451
2008-05-28,148.000000,148.000000,148.000000,148.000000,140.653336,0
2008-05-29,150.000000,150.949997,145.199997,150.949997,143.456909,300
2008-05-30,150.949997,150.949997,149.000000,149.100006,141.698746,556
2008-06-02,149.149994,149.149994,148.100006,148.750000,141.366119,175
2008-06-03,135.149994,141.449997,135.100006,141.449997,134.428482,450
2008-06-04,141.449997,141.449997,141.449997,141.449997,134.428482,0
2008-06-05,136.149994,136.149994,136.149994,136.149994,129.391571,200
2008-06-06,148.949997,148.949997,141.500000,145.800003,138.562561,421
2008-06-09,138.899994,140.000000,131.000000,131.000000,124.497223,116
2008-06-10,126.550003,135.000000,126.550003,135.000000,128.298660,473
2008-06-11,139.899994,140.000000,135.000000,135.050003,128.346191,139
2008-06-12,134.800003,135.000000,134.800003,135.000000,128.298660,325
2008-06-13,148.000000,154.500000,147.000000,151.949997,144.407272,1438
2008-06-16,145.000000,154.800003,145.000000,147.000000,139.702988,328
2008-06-17,151.500000,151.550003,146.750000,151.550003,144.027115,505
2008-06-18,155.100006,160.000000,155.050003,157.000000,149.206589,296
2008-06-19,155.800003,155.800003,155.800003,155.800003,148.066162,5
2008-06-20,151.000000,151.000000,151.000000,151.000000,143.504425,5
2008-06-23,134.000000,144.899994,134.000000,142.000000,134.951187,207
2008-06-24,137.000000,137.250000,137.000000,137.100006,130.294418,24
2008-06-25,137.100006,137.100006,137.100006,137.100006,130.294418,0
2008-06-26,137.100006,137.100006,137.100006,137.100006,130.294418,0
2008-06-27,137.000000,137.000000,137.000000,137.000000,130.199387,25
2008-06-30,125.099998,129.899994,121.150002,121.150002,115.136169,1115
2008-07-01,122.099998,122.099998,105.000000,105.000000,99.787849,970
2008-07-02,108.250000,122.000000,108.099998,121.250000,115.231201,1214
2008-07-03,116.250000,116.250000,116.250000,116.250000,110.479401,110
2008-07-04,118.250000,118.250000,118.000000,118.050003,112.190048,100
2008-07-07,119.449997,125.000000,119.449997,125.000000,118.795052,10
2008-07-08,126.800003,126.800003,124.000000,124.000000,117.844696,3
2008-07-09,124.000000,124.000000,124.000000,124.000000,117.844696,0
2008-07-10,129.500000,129.500000,129.500000,129.500000,123.071671,30
2008-07-11,122.250000,126.000000,122.250000,125.300003,119.080170,70
2008-07-14,124.050003,124.050003,124.050003,124.050003,117.892212,2978
2008-07-15,124.050003,124.050003,124.050003,124.050003,117.892212,0
2008-07-16,120.000000,134.000000,120.000000,129.800003,123.356781,284
2008-07-17,120.000000,120.050003,117.000000,120.050003,114.090775,60
2008-07-18,120.050003,120.050003,120.050003,120.050003,114.090775,0
2008-07-21,129.899994,129.899994,114.000000,118.800003,112.902824,595
2008-07-22,123.750000,127.800003,121.000000,123.250000,117.131927,120
2008-07-23,125.000000,125.000000,125.000000,125.000000,118.795052,18
2008-07-24,122.250000,129.899994,122.250000,125.800003,119.555344,145
2008-07-25,129.949997,129.949997,129.949997,129.949997,123.499336,22
2008-07-28,130.000000,130.000000,126.000000,126.000000,119.745422,36
2008-07-29,123.000000,128.699997,118.250000,118.250000,112.380127,280
2008-07-30,118.250000,118.250000,118.250000,118.250000,112.380127,0
2008-07-31,126.000000,126.900002,125.000000,126.900002,120.600746,12
2008-08-01,119.199997,119.199997,115.099998,115.099998,111.584763,250
2008-08-04,115.099998,115.099998,115.099998,115.099998,111.584763,0
2008-08-05,122.000000,128.449997,121.599998,123.599998,119.825172,460
2008-08-06,128.000000,130.000000,125.000000,129.149994,125.205666,125
2008-08-07,124.000000,131.800003,123.000000,131.800003,127.774742,431
2008-08-08,132.000000,132.000000,128.750000,128.800003,124.866364,75
2008-08-11,135.949997,135.949997,135.949997,135.949997,131.797989,25
2008-08-12,138.750000,139.899994,138.750000,139.899994,135.627350,55
2008-08-13,134.100006,139.800003,130.000000,136.899994,132.718979,132
2008-08-14,134.100006,139.800003,130.000000,139.800003,135.530411,100
2008-08-18,139.800003,139.800003,139.800003,139.800003,135.530411,0
2008-08-19,123.000000,123.000000,119.000000,121.599998,117.886246,1876
2008-08-20,124.800003,126.900002,124.699997,126.900002,123.024391,185
2008-08-21,126.900002,126.900002,126.900002,126.900002,123.024391,0
2008-08-22,128.100006,151.199997,128.100006,146.000000,141.541061,10147
2008-08-25,140.149994,140.149994,126.099998,132.750000,128.695724,355
2008-08-26,140.000000,140.000000,128.199997,134.550003,130.440750,542
2008-08-27,136.899994,136.899994,129.000000,129.250000,125.302612,114
2008-08-28,132.899994,132.899994,132.899994,132.899994,128.841141,4
2008-08-29,133.899994,134.000000,128.350006,129.000000,125.060249,655
2008-09-01,126.099998,130.000000,126.099998,129.949997,125.981232,102
2008-09-02,124.000000,133.899994,124.000000,132.949997,128.889618,461
2008-09-04,132.800003,132.800003,131.000000,131.000000,126.999176,20
2008-09-05,128.399994,128.750000,125.500000,125.500000,121.667145,23610
2008-09-08,132.000000,132.000000,131.800003,131.800003,127.774742,101
2008-09-09,126.000000,128.899994,126.000000,126.000000,122.151878,121
2008-09-10,121.000000,134.800003,121.000000,123.150002,119.388916,286
2008-09-11,121.199997,128.500000,120.000000,122.000000,118.274040,596
2008-09-12,118.550003,122.800003,117.250000,121.150002,117.449997,455
2008-09-15,111.000000,117.000000,110.199997,116.400002,112.845062,330
2008-09-16,108.099998,109.000000,101.000000,102.900002,99.757362,711
2008-09-17,104.800003,104.800003,103.900002,103.900002,100.726822,70
2008-09-18,90.000000,115.000000,90.000000,115.000000,111.487816,162
2008-09-19,107.150002,117.000000,107.150002,110.349998,106.979836,489
2008-09-22,110.000000,110.000000,110.000000,110.000000,106.640526,0
2008-09-23,108.000000,113.000000,108.000000,113.000000,109.548904,30
2008-09-24,108.150002,114.800003,108.150002,114.800003,111.293930,113
2008-09-25,109.099998,109.099998,108.150002,108.150002,104.847023,100
2008-09-26,110.000000,110.000000,109.000000,109.000000,105.671066,41
2008-09-29,100.000000,100.000000,90.400002,91.250000,88.463158,2676
2008-09-30,90.099998,108.500000,88.250000,105.849998,102.617264,5653
2008-10-01,102.099998,107.900002,102.099998,103.250000,100.096672,110
2008-10-03,100.150002,100.150002,99.000000,99.000000,95.976471,350
2008-10-06,100.000000,102.699997,100.000000,102.699997,99.563469,15
2008-10-07,90.500000,97.800003,90.500000,97.800003,94.813126,100
2008-10-08,94.000000,94.000000,94.000000,94.000000,91.129173,50
2008-10-10,90.000000,90.000000,81.000000,81.000000,78.526199,220
2008-10-13,92.900002,92.900002,79.500000,85.000000,82.404037,311
2008-10-14,90.000000,90.000000,90.000000,90.000000,87.251335,5
2008-10-15,86.000000,90.000000,86.000000,88.800003,86.087990,225
2008-10-16,80.000000,84.050003,72.250000,83.099998,80.562073,800
2008-10-17,77.250000,83.000000,76.000000,81.599998,79.107880,555
2008-10-20,88.900002,88.900002,80.150002,87.500000,84.827690,69
2008-10-21,87.000000,90.000000,84.050003,90.000000,87.251335,305
2008-10-22,85.000000,89.000000,84.000000,89.000000,86.281876,425
2008-10-23,78.150002,78.150002,78.000000,78.000000,75.617821,400
2008-10-24,71.150002,71.150002,71.150002,71.150002,68.977028,2
2008-10-27,63.150002,72.800003,62.500000,72.800003,70.576637,2490
2008-10-29,71.900002,72.099998,70.000000,70.000000,67.862144,62
2008-10-31,73.500000,74.900002,73.500000,74.000000,71.739983,62
2008-11-03,71.000000,87.900002,65.199997,78.000000,75.617821,255
2008-11-04,74.000000,77.900002,74.000000,77.900002,75.520882,86
2008-11-05,85.900002,85.900002,78.000000,78.000000,75.617821,423
2008-11-06,79.900002,84.000000,79.900002,84.000000,81.434586,137
2008-11-07,79.150002,79.150002,76.050003,77.300003,74.939201,500
2008-11-10,83.800003,83.800003,83.800003,83.800003,81.240692,40
2008-11-11,75.150002,78.900002,72.099998,74.099998,71.836937,501
2008-11-12,75.000000,75.000000,72.150002,72.150002,69.946495,200
2008-11-14,75.800003,75.800003,73.500000,74.500000,72.224716,232
2008-11-17,71.000000,76.000000,71.000000,76.000000,73.678909,229
2008-11-18,76.199997,86.000000,76.150002,78.650002,76.247978,2120
2008-11-19,82.400002,89.800003,82.400002,89.800003,87.057449,55
2008-11-20,89.000000,104.199997,89.000000,91.000000,88.220795,20920
