Date,open,high,low,close,adj_close,volume
2006-07-20,138.899994,145.000000,135.100006,141.449997,131.851059,5718
2006-07-21,140.949997,140.949997,132.000000,135.750000,126.537880,4086
2006-07-24,144.899994,144.899994,129.500000,133.600006,124.533791,5053
2006-07-25,137.050003,139.199997,134.500000,138.050003,128.681808,4471
2006-07-26,135.100006,153.000000,135.100006,146.000000,136.092300,11675
2006-07-27,149.649994,158.000000,135.100006,142.649994,132.969635,69549
2006-07-28,146.500000,146.500000,140.149994,142.750000,133.062866,4787
2006-07-31,144.000000,145.850006,142.000000,143.100006,133.389114,7014
2006-08-01,159.500000,159.500000,140.850006,142.250000,132.596771,6362
2006-08-02,142.500000,142.500000,139.500000,140.199997,130.685883,6432
2006-08-03,140.000000,149.000000,140.000000,147.949997,137.909988,13542
2006-08-04,145.550003,153.899994,145.100006,148.899994,138.795517,11289
2006-08-07,150.000000,150.949997,145.100006,150.050003,139.867493,4997
2006-08-08,158.000000,158.000000,149.250000,153.850006,143.409607,5736
2006-08-09,153.500000,164.000000,152.000000,161.449997,150.493866,12252
2006-08-10,165.000000,169.000000,162.000000,167.300003,155.946869,10078
2006-08-11,169.000000,180.000000,168.500000,171.899994,160.234695,35161
2006-08-14,176.899994,176.899994,171.000000,172.449997,160.747375,13574
2006-08-16,175.000000,178.000000,171.000000,172.800003,161.073639,13000
2006-08-17,178.250000,178.250000,165.100006,170.199997,158.650055,8087
2006-08-18,171.000000,174.800003,166.750000,173.949997,162.145584,5452
2006-08-21,175.000000,181.500000,174.000000,180.649994,168.390930,14090
2006-08-22,184.550003,184.550003,174.000000,176.250000,164.289505,7551
2006-08-23,176.199997,180.000000,170.000000,170.750000,159.162750,7466
2006-08-24,170.000000,170.000000,158.550003,159.850006,149.002426,28844
2006-08-25,162.100006,183.600006,162.100006,166.250000,154.968109,157800
2006-08-28,167.399994,174.100006,165.100006,166.199997,154.921509,49710
2006-08-29,169.000000,170.350006,162.500000,165.100006,153.896164,21521
2006-08-30,165.649994,167.800003,162.600006,163.550003,152.451355,10153
2006-08-31,165.000000,166.000000,161.100006,162.449997,151.425995,10771
2006-09-01,160.750000,163.800003,159.149994,160.899994,149.981186,19160
2006-09-04,164.899994,170.199997,162.600006,168.899994,157.438293,24796
2006-09-05,170.000000,174.899994,167.899994,172.800003,161.073639,39038
2006-09-06,174.000000,174.899994,169.000000,169.550003,158.044189,10820
2006-09-07,170.000000,172.149994,168.000000,169.600006,158.090805,6792
2006-09-08,171.899994,172.000000,164.100006,165.050003,153.849564,17089
2006-09-11,167.250000,168.000000,160.399994,161.250000,150.307419,8898
2006-09-12,161.899994,164.000000,156.000000,163.149994,152.078476,12868
2006-09-13,168.399994,168.399994,162.199997,165.899994,154.641861,38432
2006-09-14,167.350006,167.350006,158.500000,159.600006,148.769409,20899
2006-09-15,160.000000,162.350006,156.500000,157.750000,147.044937,27521
2006-09-18,159.300003,165.000000,159.250000,164.149994,153.010605,17579
2006-09-19,160.000000,164.750000,160.000000,161.800003,150.820114,23720
2006-09-20,160.100006,164.199997,158.199997,160.649994,149.748138,11099
2006-09-21,163.899994,169.699997,162.649994,165.850006,154.595276,27318
2006-09-22,165.000000,167.649994,162.350006,164.600006,153.430099,8693
2006-09-25,158.000000,164.000000,158.000000,161.300003,150.354050,10899
2006-09-26,162.000000,162.899994,160.000000,161.300003,150.354050,4473
2006-09-27,166.899994,166.899994,161.000000,162.600006,151.565826,13298
2006-09-28,164.000000,164.800003,163.000000,163.850006,152.731003,20420
2006-09-29,163.250000,165.000000,160.899994,161.899994,150.913315,12350
2006-10-03,162.500000,165.500000,161.199997,164.500000,153.336884,13359
2006-10-04,168.000000,170.949997,164.000000,165.199997,153.989365,14206
2006-10-05,167.949997,167.949997,163.050003,163.750000,152.637787,7992
2006-10-06,166.000000,166.949997,161.550003,162.300003,151.286179,14503
2006-10-09,164.000000,174.399994,164.000000,172.000000,160.327927,85385
2006-10-10,177.000000,184.699997,174.350006,182.350006,169.975571,123985
2006-10-11,185.000000,188.000000,171.050003,173.000000,161.260056,67893
2006-10-12,174.000000,174.750000,169.649994,171.350006,159.722031,18617
2006-10-13,173.500000,176.850006,171.000000,172.100006,160.421127,20924
2006-10-16,177.000000,177.000000,167.350006,168.149994,156.739166,12528
2006-10-17,166.250000,167.899994,163.500000,164.300003,153.150436,15618
2006-10-18,162.300003,172.000000,162.300003,170.100006,158.556870,23079
2006-10-19,169.050003,171.800003,166.100006,167.899994,156.506149,8711
2006-10-20,169.000000,170.000000,165.100006,165.649994,154.408844,6363
2006-10-23,170.199997,173.949997,166.000000,168.199997,156.785782,8881
2006-10-26,167.949997,177.199997,167.949997,174.699997,162.844681,31206
2006-10-27,176.800003,184.500000,176.500000,178.449997,166.340210,29354
2006-10-30,182.000000,207.500000,179.949997,190.199997,177.292847,204940
2006-10-31,194.600006,205.800003,193.199997,201.250000,187.593002,184317
2006-11-01,201.000000,212.199997,201.000000,203.600006,189.783508,112917
2006-11-02,205.500000,213.399994,201.000000,202.600006,188.851379,89414
2006-11-03,207.699997,207.699997,192.000000,196.350006,183.025513,61528
2006-11-06,195.050003,204.500000,193.550003,198.199997,184.749954,51858
2006-11-07,204.000000,204.000000,193.149994,194.350006,181.161240,40338
2006-11-08,194.500000,197.899994,188.250000,192.850006,179.763016,39943
2006-11-09,197.000000,228.699997,194.199997,217.899994,203.113098,1189639
2006-11-10,218.000000,220.500000,205.050003,206.800003,192.766357,238596
2006-11-13,207.000000,217.750000,205.100006,210.899994,196.588120,162482
2006-11-14,216.000000,222.399994,208.000000,209.850006,195.609375,204538
2006-11-15,214.000000,214.000000,204.300003,204.750000,190.855469,71805
2006-11-16,205.000000,214.000000,200.449997,201.550003,187.872635,130309
2006-11-17,204.600006,206.699997,196.000000,199.000000,185.495682,68697
2006-11-20,190.000000,202.000000,184.000000,196.050003,182.745865,57804
2006-11-21,197.399994,210.000000,197.399994,204.500000,190.622437,85108
2006-11-22,208.000000,214.000000,204.000000,205.250000,191.321548,70934
2006-11-23,210.000000,210.000000,200.250000,203.050003,189.270844,23952
2006-11-24,206.000000,206.000000,197.000000,198.050003,184.610138,19948
2006-11-27,203.000000,203.000000,197.350006,198.399994,184.936386,14234
2006-11-28,208.000000,232.699997,203.000000,220.449997,205.490067,1199324
2006-11-29,223.000000,236.899994,223.000000,226.500000,211.129501,1179303
2006-11-30,228.000000,228.699997,215.199997,217.250000,202.507233,268165
2006-12-01,219.600006,231.800003,217.949997,222.399994,207.307724,379217
2006-12-04,224.699997,236.500000,222.699997,234.100006,218.213760,361561
2006-12-05,237.000000,248.500000,235.199997,240.649994,224.319260,647600
2006-12-06,243.399994,263.000000,239.000000,252.750000,235.598160,982311
2006-12-07,255.000000,261.399994,242.500000,243.750000,227.208893,372558
2006-12-08,245.399994,254.649994,240.000000,242.000000,225.577652,293901
2006-12-11,244.000000,249.399994,238.149994,240.199997,223.899826,251410
2006-12-12,241.000000,245.449997,234.000000,240.949997,224.598907,236669
2006-12-13,241.250000,247.000000,237.050003,242.850006,226.369980,96007
2006-12-14,244.000000,278.700012,242.000000,270.250000,251.910583,927212
2006-12-15,273.000000,274.500000,255.100006,258.750000,241.190994,184557
2006-12-18,262.100006,263.000000,249.199997,253.149994,235.970993,82784
2006-12-19,253.899994,260.450012,243.550003,248.199997,231.356903,75834
2006-12-20,251.600006,255.500000,240.100006,241.350006,224.971771,62450
2006-12-21,242.000000,256.799988,241.000000,245.449997,228.793533,79574
2006-12-22,248.399994,254.300003,245.399994,246.350006,229.632462,43195
2006-12-26,249.399994,251.949997,246.800003,248.000000,231.170502,37438
2006-12-27,250.800003,255.199997,247.250000,248.250000,231.403519,36940
2006-12-28,251.000000,259.000000,245.550003,250.000000,233.034775,67440
2006-12-29,252.600006,255.949997,249.750000,252.350006,235.225296,47751
2007-01-02,252.100006,262.850006,252.000000,257.000000,239.559753,59590
2007-01-03,258.799988,274.500000,256.049988,266.350006,248.275253,190670
2007-01-04,268.850006,277.000000,265.000000,266.450012,248.368469,136136
2007-01-05,267.000000,282.500000,264.000000,265.049988,247.063446,288837
2007-01-08,266.100006,272.000000,265.000000,265.149994,247.156662,62758
2007-01-09,268.000000,271.649994,265.000000,265.399994,247.389709,40779
2007-01-10,265.049988,267.799988,255.350006,265.149994,247.156662,41205
2007-01-11,267.000000,272.399994,265.000000,265.450012,247.436325,41170
2007-01-12,273.000000,275.000000,268.000000,272.350006,253.868088,68158
2007-01-15,273.899994,273.950012,266.100006,266.850006,248.741302,19647
2007-01-16,268.850006,272.000000,265.000000,265.250000,247.249893,25751
2007-01-17,268.000000,274.799988,266.649994,269.149994,250.885208,55122
2007-01-18,265.000000,275.000000,265.000000,270.399994,252.050400,37372
2007-01-19,267.149994,273.700012,267.149994,269.450012,251.164871,20538
2007-01-22,271.899994,306.000000,271.899994,288.750000,269.155182,677743
2007-01-23,292.600006,301.350006,283.250000,285.350006,265.985870,289803
2007-01-24,281.299988,308.000000,281.299988,303.899994,283.277100,338044
2007-01-25,310.700012,314.799988,292.000000,294.549988,274.561554,163888
2007-01-29,302.399994,302.399994,285.000000,288.000000,268.456085,64147
2007-01-31,290.000000,293.799988,276.100006,278.350006,259.460938,97420
2007-02-01,282.100006,294.899994,277.250000,290.350006,270.646606,90062
2007-02-02,282.549988,301.799988,282.549988,293.100006,273.209961,69691
2007-02-05,291.000000,304.500000,291.000000,299.799988,279.455292,82346
2007-02-06,306.000000,320.000000,298.299988,311.000000,289.895233,199655
2007-02-07,316.000000,319.250000,304.000000,304.950012,284.255829,83771
2007-02-08,307.899994,307.899994,289.750000,291.500000,271.718567,94911
2007-02-09,292.000000,302.000000,287.000000,295.950012,275.866547,51154
2007-02-12,288.000000,296.000000,269.000000,275.700012,256.990753,86278
2007-02-13,275.000000,292.000000,268.649994,272.899994,254.380737,68873
2007-02-14,275.000000,289.000000,268.450012,285.350006,265.985870,42605
2007-02-15,287.500000,295.000000,287.000000,290.299988,270.599976,23604
2007-02-19,294.950012,308.799988,292.299988,298.000000,277.777466,43098
2007-02-20,304.000000,304.000000,290.100006,291.399994,271.625336,20023
2007-02-21,304.000000,304.000000,290.000000,291.450012,271.671936,17967
2007-02-22,294.600006,299.899994,290.000000,291.450012,271.671936,20608
2007-02-23,297.899994,297.899994,274.899994,276.850006,258.062714,29085
2007-02-26,279.799988,285.000000,272.000000,277.149994,258.342346,97405
2007-02-27,279.000000,287.950012,276.899994,279.899994,260.905731,35863
2007-02-28,275.000000,289.000000,266.000000,275.850006,257.130554,43285
2007-03-01,277.000000,283.000000,265.250000,267.850006,249.673462,28715
2007-03-02,272.149994,273.250000,265.000000,266.549988,248.461639,27155
2007-03-05,265.000000,267.799988,250.000000,265.250000,247.249893,51494
2007-03-06,279.649994,279.649994,253.000000,255.649994,238.301361,35614
2007-03-07,262.950012,262.950012,247.050003,255.300003,237.975098,42761
2007-03-08,252.100006,270.399994,250.100006,266.000000,247.949005,19616
2007-03-09,269.700012,269.700012,259.000000,265.450012,247.436325,10093
2007-03-12,263.299988,270.000000,260.149994,261.200012,243.474731,9398
2007-03-13,266.649994,274.500000,262.399994,272.750000,254.240921,15706
2007-03-14,262.000000,266.000000,261.000000,265.000000,247.016861,20020
2007-03-15,269.899994,278.000000,263.250000,264.700012,246.737244,16052
2007-03-16,268.899994,274.399994,258.000000,259.399994,241.796875,26786
2007-03-19,270.000000,270.000000,256.000000,259.350006,241.750259,25180
2007-03-20,262.500000,264.000000,250.000000,251.800003,234.712631,33492
2007-03-21,252.500000,269.000000,252.500000,259.450012,241.843491,61635
2007-03-22,266.950012,268.799988,259.500000,266.450012,248.368469,95174
2007-03-23,259.549988,267.000000,259.500000,264.799988,246.830414,191746
2007-03-26,263.000000,270.000000,260.000000,261.899994,244.127228,108568
2007-03-28,258.149994,268.000000,258.149994,263.700012,245.805084,11269
2007-03-29,264.000000,267.000000,261.000000,264.600006,246.643997,4272
2007-03-30,265.000000,278.899994,265.000000,276.000000,257.270386,23708
2007-04-02,266.000000,272.850006,263.000000,264.850006,246.877060,6940
2007-04-03,256.399994,272.000000,256.399994,268.500000,250.279343,12681
2007-04-04,276.899994,278.450012,265.000000,266.700012,248.601486,17056
2007-04-05,270.000000,270.000000,266.200012,267.850006,249.673462,4547
2007-04-09,270.000000,287.600006,270.000000,279.700012,260.719330,36165
2007-04-10,281.950012,283.950012,277.250000,279.950012,260.952332,8637
2007-04-11,282.000000,288.000000,282.000000,284.700012,265.379974,18720
2007-04-12,282.000000,295.000000,282.000000,288.350006,268.782318,24764
2007-04-13,292.850006,296.850006,283.500000,294.799988,274.794586,23773
2007-04-16,275.549988,304.899994,275.549988,294.500000,274.514954,46289
2007-04-17,297.000000,301.000000,286.200012,288.100006,268.549286,15588
2007-04-18,285.149994,293.500000,285.149994,287.850006,268.316223,5932
2007-04-19,285.049988,289.700012,284.000000,284.649994,265.333405,4886
2007-04-20,285.100006,294.000000,285.100006,288.649994,269.061951,7928
2007-04-23,296.399994,296.399994,285.299988,286.899994,267.430695,10468
2007-04-24,284.399994,295.000000,284.399994,292.750000,272.883728,9183
2007-04-25,298.000000,324.000000,292.049988,311.399994,290.268127,95786
2007-04-26,313.000000,320.000000,301.250000,305.450012,284.721893,48599
2007-04-27,293.450012,326.700012,293.450012,311.350006,290.221527,136692
2007-04-30,314.000000,333.299988,314.000000,324.750000,302.712189,87856
2007-05-03,332.399994,342.000000,328.000000,336.500000,313.664795,72615
2007-05-04,339.000000,342.399994,328.000000,330.350006,307.932159,27836
2007-05-07,332.000000,336.950012,328.000000,329.299988,306.953400,22304
2007-05-08,330.000000,332.950012,320.000000,322.549988,300.661438,12271
2007-05-09,327.000000,334.899994,321.000000,332.350006,309.796448,20026
2007-05-10,336.700012,378.500000,333.000000,344.350006,320.982117,306453
2007-05-11,335.549988,360.000000,335.549988,346.200012,322.706543,122183
2007-05-14,350.000000,363.000000,350.000000,353.850006,329.837433,35821
2007-05-15,356.000000,357.500000,347.049988,351.200012,327.367249,20011
2007-05-16,354.549988,372.000000,350.549988,359.750000,335.337036,70634
2007-05-17,372.000000,372.000000,354.549988,360.500000,336.036133,37013
2007-05-18,360.000000,362.000000,346.000000,348.450012,324.803894,26541
2007-05-21,356.600006,363.450012,355.250000,356.899994,332.680420,27596
2007-05-22,358.100006,378.000000,355.100006,367.850006,342.887360,100721
2007-05-23,374.000000,389.000000,365.100006,369.200012,344.145752,105598
2007-05-24,372.799988,374.899994,359.799988,362.200012,337.620789,35716
2007-05-25,368.750000,373.399994,359.200012,363.000000,338.366516,40626
2007-05-28,369.799988,372.000000,365.000000,366.100006,341.256134,25416
2007-05-29,367.000000,369.899994,362.049988,365.000000,340.230774,22746
2007-05-30,362.100006,367.000000,352.200012,353.950012,329.930634,45869
2007-05-31,360.000000,363.000000,349.049988,351.950012,328.066345,27132
2007-06-01,357.000000,361.799988,345.000000,348.149994,324.524200,44996
2007-06-04,358.500000,358.500000,349.000000,351.600006,327.740143,19645
2007-06-05,355.000000,367.000000,350.000000,359.500000,335.103973,37280
2007-06-06,361.000000,363.149994,350.200012,351.399994,327.553650,17488
2007-06-07,350.000000,355.000000,348.000000,350.200012,326.435120,16863
2007-06-08,346.100006,352.899994,341.450012,344.149994,320.795654,18064
2007-06-11,353.500000,353.500000,340.149994,340.950012,317.812805,21506
2007-06-12,341.100006,343.700012,331.100006,336.549988,313.711426,23454
2007-06-13,339.850006,345.000000,333.049988,336.399994,313.571564,15298
2007-06-14,340.000000,347.299988,340.000000,344.950012,321.541382,18341
2007-06-15,347.000000,369.000000,347.000000,366.350006,341.489166,57392
2007-06-18,371.000000,379.350006,365.100006,371.500000,346.289673,86636
2007-06-19,372.500000,372.500000,361.250000,365.549988,340.743408,20911
2007-06-20,369.950012,375.000000,365.000000,371.149994,345.963409,21491
2007-06-21,365.000000,392.000000,365.000000,386.850006,360.597992,64198
2007-06-22,392.000000,399.000000,390.000000,393.649994,366.936554,41810
2007-06-25,394.850006,433.049988,391.200012,418.000000,389.634125,226374
2007-06-26,420.100006,432.200012,410.000000,412.850006,384.833618,110534
2007-06-27,416.799988,418.850006,404.000000,405.450012,377.935822,24774
2007-06-28,410.899994,417.000000,402.049988,404.100006,376.677399,18992
2007-06-29,407.799988,423.000000,405.500000,407.799988,380.126312,69512
2007-07-02,411.000000,419.799988,405.000000,407.299988,379.660217,41463
2007-07-03,410.850006,416.899994,407.250000,409.250000,381.477936,16083
2007-07-04,410.899994,417.000000,406.549988,411.950012,383.994690,23141
2007-07-05,405.149994,412.700012,398.399994,400.250000,373.088654,38089
2007-07-06,404.000000,438.000000,395.000000,419.750000,391.265381,112610
2007-07-09,424.950012,438.000000,420.000000,434.950012,405.433899,148027
2007-07-10,446.000000,472.000000,440.000000,452.649994,421.932739,129035
2007-07-11,451.000000,462.100006,446.000000,454.649994,423.797028,41074
2007-07-12,461.000000,477.000000,461.000000,474.049988,446.297852,60068
2007-07-13,481.500000,490.000000,461.100006,463.649994,436.506683,40173
2007-07-16,466.000000,483.700012,465.049988,470.500000,442.955688,43115
2007-07-17,477.000000,480.000000,458.000000,460.350006,433.399872,30103
2007-07-18,458.000000,463.899994,444.100006,447.700012,421.490479,22867
2007-07-19,451.000000,464.000000,449.000000,461.700012,434.670898,14857
2007-07-20,463.000000,467.000000,448.000000,450.149994,423.797028,14285
2007-07-23,451.000000,468.000000,451.000000,462.100006,435.047455,21398
2007-07-24,467.000000,472.000000,452.700012,455.500000,428.833832,15538
2007-07-25,453.500000,461.000000,444.500000,448.299988,422.055328,12533
2007-07-26,467.000000,467.000000,450.000000,457.649994,430.857971,21655
2007-07-27,438.000000,462.899994,432.149994,459.299988,432.411346,30314
2007-07-30,462.000000,466.500000,448.049988,453.049988,426.527222,36619
2007-07-31,455.149994,478.000000,451.149994,473.450012,445.733002,97046
2007-08-01,470.000000,478.750000,443.000000,446.899994,420.737274,64361
2007-08-02,459.350006,460.000000,445.000000,452.649994,426.150665,46322
2007-08-03,464.799988,489.899994,459.899994,466.000000,438.719116,41955
2007-08-06,455.000000,523.750000,445.000000,506.049988,476.424500,399639
2007-08-07,500.000000,515.000000,481.100006,486.200012,457.736542,123787
2007-08-08,488.500000,507.950012,487.000000,501.850006,472.470367,60063
2007-08-09,500.000000,518.000000,492.000000,497.450012,468.327942,60152
2007-08-10,480.000000,499.000000,461.200012,493.700012,464.797516,25451
2007-08-13,448.000000,514.849976,448.000000,496.899994,467.810150,28171
2007-08-14,496.000000,504.000000,489.700012,491.350006,462.585052,10713
2007-08-16,480.000000,488.899994,466.200012,472.799988,445.121033,15543
2007-08-17,460.000000,477.649994,441.100006,467.049988,439.707672,30132
2007-08-20,480.149994,509.000000,479.000000,480.299988,452.181946,14847
2007-08-21,482.000000,490.000000,456.500000,459.350006,432.458435,14162
2007-08-22,459.000000,464.950012,445.000000,461.700012,434.670898,16038
2007-08-23,466.000000,471.950012,448.000000,449.250000,422.949707,12506
2007-08-24,453.000000,464.899994,453.000000,463.600006,436.459656,12047
2007-08-27,455.000000,516.950012,455.000000,501.350006,471.999664,102341
2007-08-28,499.200012,542.500000,485.000000,519.150024,488.757599,222834
2007-08-29,508.000000,534.799988,497.700012,529.000000,498.030945,75876
2007-08-30,530.000000,549.000000,514.000000,518.849976,488.475128,63168
2007-08-31,529.000000,588.000000,522.000000,556.150024,523.591553,303198
2007-09-03,560.000000,576.000000,560.000000,565.099976,532.017578,61655
2007-09-04,559.150024,570.049988,557.000000,559.049988,526.321716,33967
2007-09-05,559.099976,566.700012,544.099976,546.549988,514.553528,17821
2007-09-06,526.099976,581.000000,526.099976,562.950012,529.993408,156319
2007-09-07,568.000000,579.849976,553.500000,556.700012,524.109375,62065
2007-09-10,541.250000,570.000000,541.250000,553.549988,521.143677,39678
2007-09-11,560.000000,567.900024,550.000000,553.150024,520.767151,21806
2007-09-12,551.000000,564.500000,551.000000,552.150024,519.825745,15365
2007-09-13,542.000000,558.000000,542.000000,547.650024,515.589111,12853
2007-09-14,556.000000,559.900024,530.000000,535.750000,504.385773,33466
2007-09-17,525.700012,548.700012,525.700012,534.599976,503.303070,15406
2007-09-18,530.000000,540.000000,526.900024,533.099976,501.890869,26894
2007-09-19,580.000000,580.000000,538.000000,543.450012,511.635010,30456
2007-09-20,540.000000,549.000000,538.000000,539.450012,507.869171,9024
2007-09-21,542.000000,544.000000,533.099976,535.200012,503.867981,14035
2007-09-24,542.500000,542.500000,526.000000,530.000000,498.972382,15667
2007-09-25,527.000000,535.700012,520.250000,523.099976,492.476318,14002
2007-09-26,521.000000,529.000000,510.000000,512.049988,482.073212,17606
2007-09-27,508.000000,528.349976,505.100006,507.100006,477.413055,19481
2007-09-28,508.000000,543.900024,503.350006,518.200012,487.863220,35424
2007-10-01,520.049988,529.900024,518.000000,520.250000,489.793152,12520
2007-10-03,523.049988,533.000000,481.200012,494.850006,465.880188,33757
2007-10-04,485.000000,509.000000,485.000000,504.549988,475.012299,22275
2007-10-05,491.549988,527.900024,491.549988,498.799988,469.598938,24057
2007-10-08,485.000000,509.000000,470.200012,475.950012,448.086639,21729
2007-10-09,470.000000,544.000000,465.000000,517.849976,487.533661,58411
2007-10-10,520.000000,537.650024,510.500000,514.150024,484.050323,30313
2007-10-11,501.000000,538.000000,499.000000,527.549988,496.665802,42450
2007-10-12,490.000000,548.000000,490.000000,528.150024,497.230713,31856
2007-10-15,493.100006,538.000000,493.100006,514.849976,484.709320,36613
2007-10-16,512.000000,532.900024,512.000000,521.799988,491.252441,22589
2007-10-17,492.750000,518.799988,492.000000,510.750000,480.849365,16657
2007-10-18,502.200012,527.000000,492.350006,501.549988,472.187897,19202
2007-10-19,472.000000,502.000000,470.000000,476.100006,448.227844,20861
