Date,open,high,low,close,adj_close,volume
2011-02-16,103.000000,104.900002,100.500000,102.000000,102.000000,189435
2011-02-17,101.199997,103.000000,98.800003,100.199997,100.199997,20768
2011-02-18,101.949997,102.000000,95.000000,95.650002,95.650002,62511
2011-02-21,95.099998,99.900002,91.750000,98.000000,98.000000,24818
2011-02-22,97.900002,97.900002,90.250000,96.550003,96.550003,72466
2011-02-23,95.050003,98.650002,95.000000,98.300003,98.300003,11403
2011-02-24,99.800003,102.000000,94.099998,100.550003,100.550003,74721
2011-02-25,100.099998,102.000000,98.150002,100.099998,100.099998,40860
2011-02-28,98.199997,100.900002,97.000000,98.250000,98.250000,12465
2011-03-01,101.199997,105.400002,98.500000,104.949997,104.949997,43785
2011-03-03,103.150002,107.800003,103.150002,106.900002,106.900002,42983
2011-03-04,108.400002,108.400002,101.250000,106.199997,106.199997,16851
2011-03-07,103.800003,105.849998,101.500000,104.849998,104.849998,59347
2011-03-08,104.000000,117.800003,104.000000,110.949997,110.949997,151646
2011-03-09,111.000000,113.000000,105.150002,106.750000,106.750000,33532
2011-03-10,107.000000,108.699997,103.099998,106.300003,106.300003,128241
2011-03-11,105.000000,108.000000,103.650002,104.599998,104.599998,61659
2011-03-14,104.000000,107.000000,103.150002,104.800003,104.800003,29463
2011-03-15,104.000000,105.000000,99.699997,100.599998,100.599998,21509
2011-03-16,102.000000,105.000000,99.199997,100.199997,100.199997,14173
2011-03-17,100.099998,102.400002,99.150002,100.800003,100.800003,6535
2011-03-18,102.900002,102.900002,97.000000,98.000000,98.000000,118588
2011-03-21,100.000000,100.000000,96.000000,96.550003,96.550003,17560
2011-03-22,99.849998,99.849998,93.699997,94.949997,94.949997,123280
2011-03-23,94.199997,96.800003,93.699997,94.900002,94.900002,34319
2011-03-24,98.800003,113.650002,98.000000,111.650002,111.650002,779376
2011-03-25,113.500000,115.599998,102.000000,103.099998,103.099998,491568
2011-03-28,103.900002,105.699997,99.300003,101.400002,101.400002,236555
2011-03-29,103.300003,105.750000,101.000000,103.349998,103.349998,92334
2011-03-30,104.000000,105.000000,101.000000,101.949997,101.949997,47673
2011-03-31,102.250000,103.500000,101.000000,101.300003,101.300003,20207
2011-04-01,101.400002,101.400002,97.699997,98.949997,98.949997,97293
2011-04-04,99.000000,103.900002,97.500000,99.150002,99.150002,119719
2011-04-05,99.900002,103.000000,99.250000,100.250000,100.250000,100112
2011-04-06,100.900002,102.250000,98.550003,99.150002,99.150002,189445
2011-04-07,100.000000,108.400002,99.900002,103.750000,103.750000,478324
2011-04-08,104.699997,105.449997,100.000000,101.099998,101.099998,60548
2011-04-11,100.599998,103.000000,100.000000,100.400002,100.400002,31442
2011-04-13,100.199997,102.000000,100.000000,101.599998,101.599998,25616
2011-04-15,104.000000,108.650002,102.599998,103.449997,103.449997,243433
2011-04-18,105.500000,106.000000,100.099998,100.500000,100.500000,45868
2011-04-19,101.949997,101.949997,100.000000,100.400002,100.400002,17715
2011-04-20,101.400002,103.949997,100.500000,101.099998,101.099998,48547
2011-04-21,101.949997,105.250000,101.000000,101.349998,101.349998,37271
2011-04-25,100.599998,101.849998,100.000000,100.900002,100.900002,19114
2011-04-26,100.150002,107.449997,97.250000,103.550003,103.550003,408658
2011-04-27,103.900002,103.949997,100.550003,100.849998,100.849998,44965
2011-04-28,100.849998,102.550003,100.000000,100.349998,100.349998,65684
2011-04-29,100.000000,101.000000,97.099998,97.849998,97.849998,42686
2011-05-02,99.099998,99.900002,97.000000,97.800003,97.800003,27530
