Date,open,high,low,close,adj_close,volume
2008-10-22,41.000000,44.950001,37.000000,39.549999,35.185078,685
2008-10-23,36.000000,44.299999,35.049999,39.700001,35.318520,1305
2008-10-24,29.049999,40.000000,29.049999,40.000000,35.585411,689
2008-10-27,31.700001,39.000000,31.500000,31.500000,28.023512,2727
2008-10-29,34.000000,37.900002,30.000000,34.000000,30.247599,370
2008-10-31,35.000000,40.000000,35.000000,35.150002,31.270685,1681
2008-11-03,36.000000,42.200001,36.000000,42.200001,37.542610,559
2008-11-04,35.049999,44.000000,35.049999,42.900002,38.165363,75669
2008-11-05,35.049999,43.000000,35.049999,38.250000,34.028557,596
2008-11-06,37.099998,40.000000,37.099998,38.049999,33.850628,713
2008-11-07,36.099998,41.799999,36.099998,41.599998,37.008827,8
2008-11-10,41.000000,43.799999,41.000000,42.000000,37.364681,100708
2008-11-11,37.500000,43.950001,37.500000,43.900002,39.054993,4
2008-11-12,37.000000,44.000000,37.000000,40.000000,35.585411,18
2008-11-14,37.000000,42.000000,37.000000,39.150002,34.829227,930
2008-11-17,39.000000,41.950001,36.000000,41.950001,37.320202,39
2008-11-18,36.500000,40.000000,36.500000,40.000000,35.585411,104
2008-11-19,37.000000,40.250000,37.000000,39.650002,35.274040,658
2008-11-20,38.000000,40.500000,37.549999,37.799999,33.628216,763
2008-11-21,30.299999,38.500000,30.299999,38.000000,33.806145,88
2008-11-24,30.400000,40.000000,30.400000,37.500000,33.361324,1243
2008-11-25,35.000000,40.500000,35.000000,39.750000,35.363003,3084
2008-11-26,39.750000,39.750000,37.750000,38.000000,33.806145,2471
2008-11-27,null,null,null,null,null,null
2008-11-28,37.500000,37.500000,36.700001,36.700001,32.649616,102
2008-12-01,32.099998,39.500000,32.099998,35.900002,31.937908,199
2008-12-02,29.100000,40.000000,29.100000,38.500000,34.250965,1364
2008-12-03,32.849998,40.000000,32.849998,37.799999,33.628216,952
2008-12-04,34.000000,42.799999,34.000000,37.099998,33.005470,382
2008-12-05,36.099998,36.099998,35.099998,35.099998,31.226196,608
2008-12-08,36.299999,39.500000,35.150002,35.150002,31.270685,5983
2008-12-10,35.150002,37.000000,35.150002,35.250000,31.359642,650
2008-12-11,36.650002,36.750000,36.650002,36.750000,32.694103,220
2008-12-12,37.000000,37.000000,33.650002,34.599998,30.781380,1348
2008-12-15,39.900002,39.900002,36.000000,39.000000,34.695786,23686
2008-12-16,39.750000,40.000000,38.500000,38.750000,34.473377,1655
2008-12-17,35.049999,39.849998,35.049999,39.799999,35.407486,439
2008-12-18,39.849998,39.849998,39.849998,39.849998,35.451958,0
2008-12-19,36.250000,40.000000,36.250000,39.950001,35.540932,656
2008-12-22,40.950001,41.000000,40.950001,41.000000,36.475048,200
2008-12-23,36.000000,40.299999,36.000000,40.000000,35.585411,12973
2008-12-24,35.049999,39.700001,35.049999,38.000000,33.806145,206
2008-12-26,35.000000,39.000000,35.000000,37.099998,33.005470,144
2008-12-29,32.799999,37.799999,32.799999,37.799999,33.628216,128
2008-12-30,30.650000,38.700001,30.650000,35.000000,31.137238,485
2008-12-31,31.600000,42.000000,31.600000,40.500000,36.030231,4000
2009-01-02,42.000000,42.950001,38.049999,41.049999,36.519527,3200
2009-01-05,41.049999,41.349998,39.000000,41.349998,36.786411,200
2009-01-06,37.549999,44.900002,37.549999,39.700001,35.318520,593
2009-01-07,39.000000,39.000000,35.000000,37.000000,32.916508,2100
2009-01-09,34.500000,40.000000,32.549999,33.849998,30.114157,2406
2009-01-12,30.799999,35.000000,30.799999,33.549999,29.847265,711
2009-01-13,30.100000,34.849998,30.100000,31.799999,28.290401,1137
2009-01-14,30.299999,33.900002,30.299999,32.599998,29.002113,434
2009-01-15,32.000000,34.799999,32.000000,34.650002,30.825865,163
2009-01-16,30.299999,35.500000,30.299999,34.049999,30.292082,657
2009-01-19,30.600000,35.500000,30.600000,32.000000,28.468332,85
2009-01-20,26.100000,37.400002,26.100000,34.000000,30.247599,45559
2009-01-21,31.049999,35.349998,31.049999,33.250000,29.580374,383
2009-01-22,27.799999,34.849998,27.799999,33.700001,29.980707,835
2009-01-23,32.000000,32.000000,31.750000,32.000000,28.468332,72
2009-01-27,32.000000,32.900002,31.000000,31.950001,28.423851,266
2009-01-28,32.000000,33.900002,31.000000,31.950001,28.423851,1118
2009-01-29,37.450001,37.450001,29.000000,30.100000,26.778023,2148
2009-01-30,34.900002,34.900002,30.000000,31.549999,28.067995,13335
2009-02-02,33.450001,33.450001,28.600000,30.100000,26.778023,863
2009-02-03,31.000000,31.000000,30.500000,31.000000,27.578695,250
2009-02-04,32.000000,33.900002,31.000000,31.000000,27.578695,507
2009-02-05,30.150000,30.150000,30.150000,30.150000,26.822506,50
2009-02-06,31.500000,31.500000,30.500000,30.500000,27.133879,459
2009-02-09,30.549999,31.049999,30.549999,31.000000,27.578695,358
2009-02-10,31.000000,32.700001,30.200001,31.049999,27.623177,1304
2009-02-11,31.000000,32.500000,31.000000,31.000000,27.578695,381
2009-02-12,32.849998,32.849998,30.549999,32.000000,28.468332,337
2009-02-13,31.250000,33.000000,30.850000,32.950001,29.313486,10
2009-02-16,32.500000,32.500000,30.200001,30.299999,26.955950,59
2009-02-17,32.000000,32.250000,32.000000,32.000000,28.468332,3
2009-02-18,32.000000,32.000000,32.000000,32.000000,28.468332,0
2009-02-19,30.049999,30.100000,30.000000,30.000000,26.689060,3307
2009-02-20,29.750000,30.000000,28.100000,28.150000,25.043234,204
2009-02-24,23.000000,28.500000,23.000000,28.500000,25.354607,60
2009-02-25,27.000000,29.799999,27.000000,29.350000,26.110798,800
2009-02-26,29.000000,30.250000,29.000000,29.650000,26.377686,165
2009-02-27,29.000000,30.000000,25.100000,27.150000,24.153599,3204
2009-03-02,27.500000,29.500000,27.500000,28.000000,24.909790,502
2009-03-03,29.000000,30.000000,28.700001,29.850000,26.555614,305
2009-03-04,28.500000,28.500000,27.500000,28.150000,25.043234,63
2009-03-05,28.850000,28.850000,27.799999,27.950001,24.865305,132
2009-03-06,27.000000,27.200001,26.750000,27.049999,24.064632,254
2009-03-09,26.000000,30.950001,25.799999,28.799999,25.621498,316
2009-03-12,28.000000,28.400000,25.700001,25.950001,23.086037,60
2009-03-13,25.000000,25.250000,25.000000,25.100000,22.329847,55
2009-03-16,27.000000,29.750000,27.000000,28.549999,25.399086,242
2009-03-17,28.400000,28.950001,26.299999,26.600000,23.664299,27754
2009-03-18,27.049999,28.400000,27.000000,27.500000,24.464973,25423
2009-03-19,28.500000,29.000000,28.000000,29.000000,25.799423,2401
2009-03-20,27.500000,28.000000,27.299999,27.299999,24.287043,6
2009-03-23,27.500000,29.400000,26.200001,27.500000,24.464973,158263
2009-03-24,29.750000,31.450001,29.200001,29.200001,25.977354,192
2009-03-25,30.000000,30.000000,27.700001,27.750000,24.687384,72
2009-03-26,29.950001,30.350000,27.299999,29.950001,26.644579,104
2009-03-27,27.500000,32.500000,27.500000,31.400000,27.934549,50681
2009-03-30,25.299999,34.500000,25.299999,30.600000,27.222843,292
2009-03-31,30.100000,30.100000,30.100000,30.100000,26.778023,300
2009-04-01,31.750000,31.750000,31.750000,31.750000,28.245922,128
2009-04-02,31.900000,31.900000,30.150000,31.600000,28.112478,500
2009-04-06,31.900000,31.900000,31.750000,31.750000,28.245922,25272
2009-04-08,33.500000,34.500000,32.500000,33.799999,30.069672,1750
2009-04-09,33.950001,36.000000,33.950001,35.000000,31.137238,2438
2009-04-13,37.000000,37.000000,34.950001,35.200001,31.315165,1662
2009-04-15,35.000000,39.650002,35.000000,38.299999,34.073036,5331
2009-04-16,38.000000,42.000000,38.000000,39.049999,34.740261,6508
2009-04-17,37.750000,42.900002,37.750000,42.049999,37.409164,5261
2009-04-20,44.750000,49.000000,42.650002,43.450001,38.654652,13640
2009-04-21,40.049999,45.500000,40.049999,45.349998,40.344963,694
2009-04-22,40.849998,43.549999,40.849998,42.000000,37.364681,789
2009-04-23,40.049999,45.000000,39.299999,44.799999,39.855659,63302
2009-04-24,41.099998,44.000000,41.099998,44.000000,39.143951,139
2009-04-27,44.000000,44.549999,43.099998,44.500000,39.588772,3869
2009-04-28,41.000000,43.500000,41.000000,42.500000,37.809498,761
2009-04-29,40.000000,41.549999,40.000000,40.200001,35.763340,1528
2009-04-30,null,null,null,null,null,null
2009-05-04,38.599998,42.400002,38.599998,40.250000,35.807816,1466
2009-05-05,40.000000,41.900002,40.000000,40.000000,35.585411,25250
2009-05-06,40.099998,41.450001,40.099998,41.250000,36.697456,250
2009-05-07,39.150002,41.000000,38.250000,40.000000,35.585411,1470
2009-05-08,42.000000,42.000000,39.099998,39.150002,34.829227,135
2009-05-11,38.799999,42.900002,38.150002,40.750000,36.252636,516
2009-05-12,41.349998,41.349998,39.500000,39.500000,35.140594,127
2009-05-13,39.000000,41.849998,38.549999,40.000000,35.585411,668
2009-05-14,39.000000,39.750000,38.500000,39.750000,35.363003,511
2009-05-15,38.950001,39.450001,38.750000,38.799999,34.517849,900
2009-05-18,38.750000,38.750000,38.750000,38.750000,34.473377,0
2009-05-19,35.099998,41.000000,35.099998,40.799999,36.297119,919
2009-05-20,40.000000,46.950001,39.549999,45.000000,40.033592,3543
2009-05-21,46.950001,50.000000,46.000000,46.000000,40.923222,2460
2009-05-22,50.000000,50.000000,46.200001,47.950001,42.658012,2357
2009-05-25,46.049999,54.950001,46.049999,54.150002,48.173756,9666
2009-05-26,55.900002,58.000000,54.099998,56.299999,50.086468,10481
2009-05-27,54.299999,58.099998,54.299999,57.549999,51.198509,2281
2009-05-28,61.000000,64.400002,61.000000,62.299999,55.424278,12739
2009-05-29,62.000000,63.700001,59.349998,60.849998,54.134312,5386
2009-06-01,62.000000,65.000000,61.299999,64.449997,57.336998,1939
2009-06-02,58.000000,65.750000,58.000000,63.799999,56.758732,4120
2009-06-03,64.500000,65.000000,62.150002,63.650002,56.625290,4400
2009-06-04,63.700001,65.900002,62.900002,64.099998,57.025620,5500
2009-06-05,66.449997,68.900002,64.300003,65.849998,58.582481,11884
2009-06-08,65.650002,65.650002,61.250000,61.650002,54.846020,4730
2009-06-09,60.000000,64.500000,60.000000,63.049999,56.091503,509
2009-06-10,62.700001,63.700001,60.000000,60.900002,54.178791,920
2009-06-11,60.000000,61.000000,60.000000,60.700001,54.000866,289
2009-06-12,60.099998,63.450001,59.799999,61.750000,54.934986,1084
2009-06-15,64.000000,64.500000,55.750000,60.650002,53.956383,8500
2009-06-16,58.000000,62.400002,58.000000,62.400002,55.513245,1600
2009-06-17,60.700001,63.799999,59.500000,59.599998,53.022259,1700
2009-06-18,62.500000,62.950001,56.000000,56.150002,49.953026,3100
2009-06-19,58.000000,59.500000,54.349998,55.250000,49.152351,10044
2009-06-22,53.750000,56.000000,53.250000,53.299999,47.417557,1880
2009-06-23,51.599998,55.000000,51.599998,54.400002,48.396156,440
2009-06-24,55.000000,55.849998,52.500000,53.000000,47.150673,8700
2009-06-25,51.799999,54.950001,51.799999,52.500000,46.705853,450
2009-06-26,51.500000,54.400002,51.500000,53.549999,47.639969,61504
2009-06-29,58.200001,58.200001,53.200001,54.099998,48.129265,548
2009-06-30,56.500000,57.849998,54.799999,56.900002,50.620251,767
2009-07-01,57.849998,60.500000,54.049999,56.099998,49.908539,3153
2009-07-02,54.049999,57.849998,54.000000,55.599998,49.463718,8759
2009-07-03,55.000000,56.000000,54.049999,55.599998,49.463718,26792
2009-07-06,52.799999,56.000000,50.099998,54.150002,48.173756,16084
2009-07-07,54.000000,54.000000,53.000000,53.150002,47.284119,159
2009-07-08,53.000000,53.000000,51.049999,51.599998,45.905186,1178
2009-07-09,51.000000,51.000000,49.000000,49.599998,44.125904,661
2009-07-10,49.049999,49.950001,48.000000,48.150002,42.835938,600
2009-07-13,40.099998,50.500000,40.099998,47.750000,42.480087,500
2009-07-14,46.000000,49.000000,46.000000,48.950001,43.547649,1000
2009-07-15,49.000000,53.000000,49.000000,52.950001,47.106186,1323
2009-07-16,48.099998,53.000000,48.099998,51.049999,45.415878,700
2009-07-17,51.000000,53.000000,51.000000,51.099998,45.460361,601
2009-07-20,51.000000,51.500000,50.000000,50.000000,44.481766,600
2009-07-21,50.000000,50.950001,49.000000,49.049999,43.636608,855
2009-07-22,50.000000,53.000000,50.000000,50.849998,45.237957,824
2009-07-23,52.000000,53.799999,51.450001,53.500000,47.595490,4400
2009-07-24,52.000000,56.500000,50.549999,53.099998,47.239632,8654
2009-07-27,52.500000,56.599998,51.700001,51.799999,46.083103,3200
2009-07-28,52.000000,57.950001,51.799999,56.400002,50.175430,5301
2009-07-29,57.799999,57.849998,53.400002,57.400002,51.065071,3182
2009-07-30,56.000000,57.750000,54.650002,56.349998,50.130943,1170
2009-07-31,56.099998,60.299999,55.500000,56.900002,50.620251,7179
2009-08-03,55.500000,68.300003,55.000000,64.849998,57.692852,23637
2009-08-04,60.250000,71.449997,60.250000,68.400002,60.851051,12538
2009-08-05,67.000000,68.500000,64.500000,65.750000,58.493519,2377
2009-08-06,68.349998,68.349998,64.500000,65.000000,57.826298,2800
2009-08-07,64.000000,66.449997,63.000000,63.849998,56.803219,2940
2009-08-10,63.599998,65.699997,63.549999,63.599998,56.580803,13300
2009-08-11,63.000000,70.500000,63.000000,68.849998,61.251385,9387
2009-08-12,72.900002,72.900002,69.000000,71.599998,63.697887,23613
2009-08-13,72.099998,74.500000,72.000000,74.099998,65.921982,18746
2009-08-14,73.000000,75.000000,71.550003,73.050003,64.987862,11892
2009-08-17,74.000000,74.000000,70.550003,70.900002,63.075150,486
2009-08-18,70.500000,82.900002,69.000000,74.099998,65.921982,20273
2009-08-19,73.250000,75.400002,73.250000,75.400002,67.078514,2880
2009-08-20,74.349998,78.000000,73.000000,76.849998,68.368477,4373
2009-08-21,75.500000,78.449997,75.000000,77.550003,68.991219,2064
2009-08-24,74.949997,77.849998,74.949997,75.750000,67.389870,2401
2009-08-25,76.000000,77.500000,73.050003,73.650002,65.521645,958
2009-08-26,73.150002,77.000000,73.000000,75.050003,66.767128,13500
2009-08-27,75.000000,77.000000,74.000000,74.849998,66.589203,3568
2009-08-28,77.949997,77.949997,73.150002,76.500000,68.057114,8311
2009-08-31,75.949997,77.000000,74.599998,75.900002,67.523331,1713
2009-09-01,76.000000,76.000000,73.949997,74.000000,65.833015,3600
2009-09-02,74.000000,76.000000,72.000000,75.000000,66.722649,2310
2009-09-03,74.099998,75.000000,73.250000,75.000000,66.722649,11700
2009-09-04,74.400002,75.199997,73.199997,73.199997,65.121315,2100
2009-09-07,74.699997,75.000000,73.400002,74.849998,66.589203,7300
2009-09-08,74.849998,75.300003,71.000000,71.349998,63.475479,1982
2009-09-09,70.000000,72.000000,70.000000,71.550003,63.653408,352
2009-09-10,72.000000,75.000000,70.199997,73.000000,64.943390,4300
2009-09-11,74.949997,74.949997,72.000000,74.000000,65.833015,378
2009-09-14,71.500000,73.000000,69.199997,72.199997,64.231667,268
2009-09-15,72.900002,75.000000,72.449997,74.949997,67.614647,8535
2009-09-16,74.900002,78.900002,74.000000,76.000000,68.561890,11700
2009-09-17,76.500000,91.199997,76.500000,91.199997,82.274269,84700
2009-09-18,93.199997,106.900002,93.199997,97.349998,87.822372,370643
2009-09-22,96.900002,114.800003,92.000000,110.949997,100.091347,535644
2009-09-23,112.099998,112.099998,101.199997,103.099998,93.009613,76229
2009-09-24,102.800003,107.000000,99.150002,102.849998,92.784088,174575
2009-09-25,102.000000,106.949997,99.550003,100.750000,90.889618,33200
2009-09-29,101.500000,102.599998,96.550003,97.150002,87.641953,168948
2009-09-30,98.949997,99.500000,97.000000,97.500000,87.957687,12597
2009-10-01,97.000000,97.750000,90.099998,92.599998,83.537262,22549
2009-10-05,92.949997,95.500000,86.199997,94.500000,85.251305,13429
2009-10-06,98.250000,98.250000,90.949997,93.900002,84.710037,9583
2009-10-07,93.699997,96.000000,91.000000,92.699997,83.627464,4617
2009-10-08,93.250000,102.000000,91.150002,99.000000,89.310883,27687
2009-10-09,101.250000,103.000000,93.199997,94.650002,85.386620,12420
2009-10-12,93.800003,95.900002,92.250000,93.699997,84.529587,2699
2009-10-13,null,null,null,null,null,null
2009-10-14,95.699997,95.699997,92.599998,93.000000,83.898102,4600
2009-10-15,92.550003,93.800003,92.500000,93.000000,83.898102,1374
2009-10-16,92.500000,95.900002,92.500000,93.050003,83.943207,3100
2009-10-20,92.550003,93.000000,91.300003,92.099998,83.086182,2500
2009-10-21,91.050003,93.500000,91.050003,91.849998,82.860657,1433
2009-10-22,91.800003,95.750000,90.599998,95.099998,85.792564,8635
2009-10-23,93.500000,97.400002,93.500000,96.699997,87.235977,4254
2009-10-26,97.000000,97.900002,94.250000,97.050003,87.551735,3515
2009-10-27,95.199997,95.849998,93.099998,93.550003,84.394279,3024
2009-10-28,91.550003,95.000000,91.550003,94.099998,84.890442,2300
2009-10-29,92.550003,96.000000,91.000000,95.099998,85.792564,8684
2009-10-30,93.000000,97.800003,93.000000,97.599998,88.047897,13627
2009-11-03,94.500000,98.500000,93.099998,93.900002,84.710037,15383
2009-11-04,93.900002,97.400002,93.199997,95.750000,86.378967,5052
2009-11-05,96.000000,96.900002,95.500000,96.750000,87.281082,1976
2009-11-06,96.550003,97.949997,96.150002,97.400002,87.867477,807
2009-11-09,94.300003,101.000000,94.300003,100.050003,90.258133,2928
2009-11-10,100.000000,106.050003,99.000000,105.300003,94.994324,29796
2009-11-11,106.000000,106.000000,104.000000,105.150002,94.858986,2306
2009-11-12,104.199997,106.000000,103.150002,104.300003,94.092186,1817
2009-11-13,105.000000,115.400002,104.199997,110.250000,99.459846,32823
2009-11-16,106.099998,113.250000,106.099998,112.000000,101.038574,14290
2009-11-17,110.000000,114.800003,110.000000,110.250000,99.459846,2558
2009-11-18,101.400002,117.900002,101.400002,115.099998,103.835175,17720
2009-11-19,110.000000,117.000000,110.000000,111.500000,100.587509,2438
2009-11-20,110.000000,112.849998,110.000000,111.650002,100.722839,4682
2009-11-23,110.150002,118.599998,110.150002,115.000000,103.744965,6539
2009-11-24,110.050003,115.500000,110.050003,113.150002,102.076035,2263
2009-11-25,110.050003,117.000000,110.050003,115.000000,103.744965,5110
2009-11-26,107.500000,120.000000,107.500000,116.699997,105.278580,7823
2009-11-27,113.000000,116.699997,112.000000,116.050003,104.692200,3025
2009-11-30,112.050003,123.900002,112.050003,120.750000,108.932228,3441
2009-12-01,121.000000,127.000000,117.099998,119.849998,108.120300,35199
2009-12-02,121.000000,135.000000,121.000000,124.250000,112.089668,10526
2009-12-03,115.500000,125.000000,115.500000,119.400002,107.714333,3277
2009-12-04,122.949997,122.949997,116.000000,118.500000,106.902428,4488
2009-12-07,116.000000,124.500000,116.000000,121.250000,109.383286,5425
2009-12-08,124.949997,124.949997,109.599998,117.099998,105.639442,2465
2009-12-09,104.000000,128.899994,104.000000,123.650002,111.548393,18153
2009-12-10,116.500000,127.300003,116.500000,122.099998,110.150085,11057
2009-12-11,117.150002,126.000000,115.000000,119.050003,107.398598,4665
2009-12-14,117.000000,120.500000,117.000000,117.550003,106.045410,2042
2009-12-15,107.599998,120.500000,107.599998,116.050003,104.692200,575
2009-12-16,108.300003,118.000000,108.300003,115.900002,104.556892,2874
2009-12-17,115.000000,122.949997,115.000000,115.550003,104.241142,2833
2009-12-18,115.000000,119.849998,115.000000,115.150002,103.880287,1718
2009-12-21,119.300003,119.300003,115.000000,115.150002,103.880287,1074
2009-12-22,101.250000,124.000000,101.250000,115.250000,103.970505,3228
2009-12-23,112.000000,116.500000,112.000000,115.050003,103.790077,4438
2009-12-24,107.500000,120.000000,107.500000,116.400002,105.007950,1469
2009-12-29,110.500000,122.000000,110.500000,115.050003,103.790077,2339
2009-12-30,108.300003,117.949997,108.300003,116.550003,105.143272,2385
2009-12-31,115.000000,122.699997,115.000000,115.099998,103.835175,2279
2010-01-04,119.000000,122.000000,116.099998,119.849998,108.120300,7217
2010-01-05,115.150002,122.900002,115.150002,118.500000,106.902428,22668
2010-01-06,116.599998,122.900002,116.599998,118.000000,106.451363,2679
2010-01-07,109.199997,120.000000,109.199997,118.550003,106.947533,2296
2010-01-08,110.199997,121.900002,110.199997,118.550003,106.947533,6996
2010-01-11,117.000000,121.000000,117.000000,119.400002,107.714333,6042
2010-01-12,118.800003,121.449997,116.400002,116.400002,105.007950,7910
2010-01-13,115.000000,119.650002,115.000000,116.800003,105.368813,2416
2010-01-14,108.000000,119.250000,108.000000,116.099998,104.737312,5891
2010-01-15,116.250000,118.500000,116.000000,118.000000,106.451363,3138
2010-01-18,115.000000,119.000000,115.000000,116.500000,105.098152,2924
2010-01-19,115.000000,118.500000,115.000000,115.099998,103.835175,2738
2010-01-20,104.099998,118.900002,104.099998,115.500000,104.196022,5607
2010-01-21,115.000000,117.000000,110.849998,111.000000,100.136452,6691
2010-01-22,107.500000,110.000000,106.000000,109.650002,98.918579,1717
2010-01-25,111.000000,112.449997,106.099998,108.500000,97.881119,6888
2010-01-27,102.300003,109.949997,102.300003,103.050003,92.964516,3315
2010-01-28,95.800003,107.000000,95.800003,103.050003,92.964516,1196
2010-01-29,93.500000,106.699997,93.500000,103.000000,92.919403,2705
2010-02-01,106.150002,109.000000,103.650002,106.699997,96.257278,4165
2010-02-02,117.699997,117.699997,103.250000,106.199997,95.806221,7054
2010-02-03,106.000000,108.849998,104.500000,105.500000,95.174736,3442
2010-02-04,104.000000,106.050003,103.000000,103.000000,92.919403,551
2010-02-05,91.150002,111.900002,91.150002,99.699997,89.942383,2324
2010-02-06,null,null,null,null,null,null
2010-02-08,93.000000,104.000000,93.000000,98.250000,88.634285,479
2010-02-09,100.000000,101.900002,98.400002,100.000000,90.213020,1451
2010-02-10,102.500000,102.500000,99.000000,99.900002,90.122795,853
2010-02-11,100.099998,102.699997,100.099998,100.949997,91.070045,728
2010-02-15,103.000000,103.000000,97.550003,97.550003,88.002800,887
2010-02-16,97.000000,98.550003,97.000000,98.099998,88.498962,967
2010-02-17,98.099998,101.800003,98.099998,100.250000,90.438530,333
2010-02-18,98.000000,100.599998,98.000000,100.500000,90.664085,2042
2010-02-19,100.099998,101.599998,100.000000,101.599998,91.656433,686
2010-02-22,93.000000,107.050003,93.000000,100.449997,90.618965,8771
2010-02-23,99.000000,99.800003,97.000000,97.000000,87.506630,3105
2010-02-24,92.949997,99.000000,92.000000,95.449997,86.108315,857
2010-02-25,95.000000,95.050003,95.000000,95.050003,85.747475,158
2010-02-26,99.000000,99.000000,95.500000,95.500000,86.153435,516
2010-03-02,97.750000,97.750000,95.000000,96.250000,86.830025,477
2010-03-03,87.699997,107.000000,87.699997,95.050003,85.747475,8029
2010-03-04,91.300003,99.000000,91.300003,97.900002,88.318558,956
2010-03-05,99.500000,101.650002,91.300003,97.000000,87.506630,724
2010-03-08,91.000000,102.949997,91.000000,97.099998,87.596840,306
2010-03-09,109.300003,109.300003,95.000000,95.699997,86.333855,3801
2010-03-10,99.900002,104.449997,97.300003,97.349998,87.822372,6373
2010-03-11,96.150002,101.000000,96.150002,100.000000,90.213020,13157
2010-03-12,98.150002,101.000000,98.150002,100.000000,90.213020,2728
2010-03-15,100.000000,100.000000,98.500000,99.000000,89.310883,303
2010-03-16,98.000000,101.949997,98.000000,100.000000,90.213020,1714
2010-03-17,100.000000,101.000000,100.000000,100.000000,90.213020,2900
2010-03-18,100.000000,101.000000,98.500000,100.050003,90.258133,2288
2010-03-19,100.000000,101.000000,100.000000,100.000000,90.213020,1281
2010-03-22,100.000000,100.000000,100.000000,100.000000,90.213020,585
2010-03-23,99.050003,102.099998,96.550003,98.000000,88.408752,102808
2010-03-25,98.250000,99.699997,96.099998,97.500000,87.957687,5095
2010-03-26,100.849998,100.849998,96.500000,97.250000,87.732155,3354
2010-03-29,96.800003,98.800003,96.050003,96.050003,86.649605,908
2010-03-30,98.800003,101.500000,97.500000,101.500000,91.566208,1961
2010-03-31,101.900002,104.000000,98.750000,100.150002,90.348335,890
2010-04-01,98.050003,101.449997,97.699997,100.150002,90.348335,5266
2010-04-05,103.949997,111.949997,103.949997,110.050003,99.279427,14772
2010-04-06,110.500000,111.500000,110.000000,110.000000,99.234322,2764
2010-04-07,116.900002,127.000000,110.300003,117.400002,105.910080,43620
2010-04-08,110.000000,134.800003,110.000000,125.000000,112.766266,25746
2010-04-09,116.949997,127.000000,116.949997,121.550003,109.653923,1953
2010-04-12,117.099998,124.000000,110.099998,118.750000,107.127953,99616
2010-04-13,111.000000,123.949997,111.000000,119.400002,107.714333,2276
2010-04-15,114.000000,126.000000,114.000000,120.000000,108.255615,26638
2010-04-16,116.150002,121.000000,116.150002,118.199997,106.631783,3248
2010-04-19,116.000000,118.000000,113.050003,117.400002,105.910080,2898
2010-04-20,117.000000,121.750000,117.000000,119.199997,107.533913,5065
2010-04-21,116.050003,123.949997,116.050003,122.500000,110.510956,3473
2010-04-22,117.000000,123.000000,117.000000,119.500000,107.804558,1940
2010-04-23,121.949997,124.900002,121.099998,123.050003,111.007126,3989
2010-04-26,123.500000,126.000000,111.000000,122.800003,110.781593,3056
2010-04-27,122.599998,124.000000,120.000000,121.550003,109.653923,1446
2010-04-28,118.599998,121.000000,116.000000,116.150002,104.782410,1134
2010-04-29,118.099998,121.900002,117.000000,117.400002,105.910080,472
2010-04-30,116.000000,120.000000,112.550003,117.900002,106.361153,2208
2010-05-03,116.000000,121.150002,116.000000,117.550003,106.045410,274
2010-05-04,107.800003,122.000000,107.800003,111.300003,100.407097,6078
2010-05-05,100.000000,114.349998,100.000000,113.000000,101.940712,396
2010-05-06,114.599998,114.599998,112.000000,112.250000,101.264107,603
2010-05-07,95.650002,110.050003,95.650002,110.000000,99.234322,1008
2010-05-10,102.000000,114.900002,102.000000,113.349998,102.256447,449
2010-05-11,110.000000,123.250000,110.000000,114.449997,103.248802,411
2010-05-12,102.000000,115.750000,102.000000,110.050003,99.279427,321
2010-05-13,103.050003,114.849998,103.050003,110.050003,99.279427,9503
2010-05-14,105.000000,114.949997,105.000000,111.199997,100.316856,617
2010-05-17,93.050003,114.000000,93.050003,112.650002,101.624969,993
2010-05-18,111.000000,114.699997,110.000000,113.000000,101.940712,273
2010-05-19,104.400002,113.500000,104.400002,108.300003,97.700691,1256
2010-05-20,105.000000,112.900002,105.000000,109.050003,98.377289,597
2010-05-21,92.400002,129.699997,92.400002,110.449997,99.640274,1726
2010-05-24,108.000000,120.000000,107.000000,110.300003,99.504959,8426
2010-05-25,104.300003,111.099998,104.300003,109.550003,98.828346,810
2010-05-26,95.000000,114.000000,95.000000,108.900002,98.241966,320
2010-05-27,114.000000,114.849998,107.500000,113.699997,102.572197,5651
2010-05-28,109.300003,123.000000,109.300003,119.949997,108.210510,80012
2010-05-31,120.000000,120.000000,112.500000,115.949997,104.601997,1186
2010-06-01,114.050003,114.050003,110.000000,110.599998,99.775589,851
2010-06-02,100.000000,117.500000,100.000000,110.599998,99.775589,1821
2010-06-03,105.199997,109.500000,105.199997,108.300003,97.700691,1705
2010-06-04,106.599998,110.000000,106.599998,109.000000,98.332184,75
2010-06-07,96.300003,111.050003,96.300003,108.099998,97.520271,253
2010-06-08,105.000000,112.000000,105.000000,107.000000,96.527931,350
2010-06-09,106.000000,108.750000,106.000000,108.750000,98.106651,76
2010-06-10,100.099998,108.599998,100.099998,104.349998,94.137283,2138
2010-06-11,105.099998,114.699997,105.099998,107.199997,96.708351,1818
2010-06-14,108.500000,108.949997,106.000000,107.050003,96.573036,561
2010-06-15,103.550003,107.000000,103.550003,105.500000,95.174736,656
2010-06-16,102.099998,106.349998,102.099998,104.500000,94.272614,1401
2010-06-17,100.300003,109.449997,100.300003,106.300003,95.896439,1069
2010-06-18,101.500000,105.500000,101.500000,104.099998,93.911736,2931
2010-06-21,97.550003,104.750000,97.550003,104.500000,94.272614,974
