Date,open,high,low,close,adj_close,volume
2007-04-16,63.700001,66.794998,63.650002,65.839996,3.896877,175920
2007-04-17,67.599998,67.599998,65.000000,66.320000,3.925286,168720
2007-04-18,66.500000,68.199997,65.800003,66.349998,3.927063,191100
2007-04-19,62.369999,66.964996,62.369999,66.584999,3.940971,134000
2007-04-20,67.300003,67.599998,66.114998,66.860001,3.957248,86300
2007-04-23,67.000000,67.500000,66.099998,66.910004,3.960208,77810
2007-04-24,66.894997,70.425003,66.000000,68.900002,4.077990,596760
2007-04-25,69.900002,69.900002,68.239998,68.985001,4.083020,105160
2007-04-26,69.500000,75.500000,67.699997,71.074997,4.206721,845040
2007-04-27,72.000000,72.500000,69.684998,70.394997,4.166473,268260
2007-04-30,75.199997,78.839996,70.654999,73.480003,4.349067,637860
2007-05-03,75.000000,75.000000,71.504997,71.864998,4.253479,293420
2007-05-04,72.349998,72.974998,71.199997,71.584999,4.236907,1009040
2007-05-07,72.000000,72.989998,69.000000,69.730003,4.127115,1301150
2007-05-08,69.849998,69.889999,67.025002,67.709999,4.007557,580410
2007-05-09,67.400002,68.500000,65.199997,66.529999,3.937716,644360
2007-05-10,68.500000,72.400002,67.135002,67.529999,3.996903,354530
2007-05-11,67.500000,67.989998,67.500000,67.540001,3.997495,133710
2007-05-14,68.000000,70.500000,67.500000,68.014999,4.025609,417480
2007-05-15,68.000000,68.800003,67.500000,67.849998,4.015843,151000
2007-05-16,67.900002,69.400002,67.900002,68.224998,4.038038,164100
2007-05-17,68.300003,71.500000,68.300003,70.864998,4.194292,679270
2007-05-18,71.199997,71.970001,68.500000,68.635002,4.062304,183840
2007-05-21,70.800003,70.800003,68.699997,69.260002,4.099297,133210
2007-05-22,69.800003,69.800003,68.000000,68.260002,4.040110,45560
2007-05-23,68.300003,69.480003,67.220001,68.214996,4.037446,127050
2007-05-24,69.800003,69.800003,66.540001,67.735001,4.009037,53820
2007-05-25,67.739998,67.879997,66.000000,66.934998,3.961687,66920
2007-05-28,66.500000,68.300003,66.349998,67.750000,4.009924,47450
2007-05-29,67.800003,67.945000,66.000000,67.489998,3.994536,62420
2007-05-30,67.680000,67.989998,65.500000,65.964996,3.904275,1803810
2007-05-31,66.385002,66.500000,63.200001,63.759998,4.570580,469780
2007-06-01,null,null,null,null,null,null
2007-06-04,65.000000,65.889999,64.925003,65.264999,4.678463,180900
2007-06-05,64.705002,66.900002,64.705002,65.489998,4.694593,421540
2007-06-06,60.990002,66.980003,60.990002,65.010002,4.660184,96560
2007-06-07,65.790001,66.500000,64.004997,65.995003,4.730793,195310
2007-06-08,65.205002,67.500000,65.000000,66.730003,4.783482,220770
2007-06-11,68.885002,72.739998,65.110001,66.125000,4.740112,196200
2007-06-12,68.000000,68.000000,66.000000,66.035004,4.733661,114410
2007-06-13,66.099998,66.989998,66.000000,66.004997,4.731510,49610
2007-06-14,67.000000,68.000000,66.400002,67.580002,4.844412,152040
2007-06-15,66.300003,68.845001,66.105003,66.489998,4.766276,303840
2007-06-18,68.300003,68.300003,66.000000,66.040001,4.734020,58110
2007-06-19,67.980003,67.980003,66.004997,66.300003,4.752657,23270
2007-06-20,67.589996,67.599998,66.000000,66.080002,4.736887,62650
2007-06-21,67.000000,71.790001,66.000000,70.820000,5.076670,453370
2007-06-22,62.500000,73.589996,62.500000,70.550003,5.057315,918700
2007-06-25,70.900002,70.900002,68.099998,68.394997,4.902835,168990
2007-06-26,69.500000,69.500000,67.605003,68.004997,4.874879,691940
2007-06-27,68.699997,68.699997,66.800003,67.035004,4.805345,686360
2007-06-28,68.180000,68.650002,66.500000,66.519997,4.768427,447380
2007-06-29,67.000000,68.400002,66.599998,67.480003,4.837244,126320
2007-07-02,67.985001,69.000000,67.599998,68.004997,4.874879,170740
2007-07-03,68.485001,69.394997,68.000000,68.385002,4.902118,169030
2007-07-04,69.000000,69.000000,67.599998,68.574997,4.915739,159990
2007-07-05,68.000000,68.690002,67.000000,67.364998,4.829000,36740
2007-07-06,68.400002,68.400002,67.029999,67.504997,4.839036,71370
2007-07-09,68.489998,68.790001,67.599998,68.180000,4.887424,86620
2007-07-10,68.099998,70.000000,67.514999,69.370003,4.972727,332280
2007-07-11,69.800003,69.800003,67.580002,67.934998,4.869860,137160
2007-07-12,69.300003,69.300003,67.699997,67.955002,4.871294,113200
2007-07-13,68.800003,68.800003,67.160004,67.519997,4.840111,142900
2007-07-16,67.514999,69.199997,65.769997,68.589996,4.916813,376930
2007-07-17,69.500000,70.669998,68.750000,68.894997,4.938677,188480
2007-07-18,68.029999,70.000000,68.029999,69.644997,4.992440,267920
2007-07-19,70.769997,70.769997,68.099998,69.169998,4.958391,131900
2007-07-20,70.995003,70.995003,68.000000,68.089996,4.880971,28000
2007-07-23,68.040001,69.500000,68.000000,69.239998,4.963408,115970
2007-07-24,69.000000,69.099998,68.000000,68.504997,4.910721,96970
2007-07-25,68.099998,69.099998,68.025002,68.485001,4.909286,46560
2007-07-26,68.419998,68.989998,68.199997,68.400002,4.903193,44180
2007-07-27,68.004997,68.599998,67.500000,68.205002,4.889215,540100
2007-07-30,69.500000,72.980003,68.000000,68.004997,4.874879,96740
2007-07-31,68.105003,70.500000,66.500000,69.059998,4.950505,151580
2007-08-01,68.000000,68.599998,65.199997,65.620003,4.703912,657890
2007-08-02,71.529999,71.529999,65.800003,66.904999,4.796026,60190
2007-08-03,68.800003,68.800003,66.000000,66.620003,4.775596,2475760
2007-08-06,65.900002,68.964996,65.504997,68.385002,4.902118,146700
2007-08-07,69.489998,72.489998,68.500000,70.904999,5.082762,571900
2007-08-08,71.500000,72.464996,69.714996,69.915001,5.011795,303050
2007-08-09,72.000000,72.000000,68.000000,68.309998,4.896742,95930
2007-08-10,66.500000,69.500000,66.500000,68.455002,4.907136,377090
2007-08-13,68.464996,69.300003,68.000000,68.000000,4.874520,137550
2007-08-14,69.400002,69.400002,67.000000,67.199997,4.817172,102390
2007-08-16,67.290001,67.290001,65.099998,66.000000,4.731151,265510
2007-08-17,67.300003,67.300003,65.599998,66.000000,4.731151,87370
2007-08-20,66.599998,68.800003,66.500000,66.500000,4.766994,31020
2007-08-21,66.500000,68.000000,66.500000,66.675003,4.779539,87070
2007-08-22,66.504997,67.489998,66.500000,66.904999,4.796026,50710
2007-08-23,67.989998,67.989998,67.099998,67.500000,4.838677,114590
2007-08-24,67.599998,69.250000,67.500000,68.900002,4.939036,68630
2007-08-27,74.900002,74.900002,67.504997,68.099998,4.881688,44410
2007-08-28,68.989998,68.989998,66.500000,66.684998,4.780256,233620
2007-08-29,65.199997,68.000000,65.199997,68.000000,4.874520,121100
2007-08-30,67.139999,68.000000,66.699997,67.000000,4.802835,561920
2007-08-31,67.000000,67.849998,66.500000,66.900002,4.795667,705710
2007-09-03,67.315002,69.794998,67.315002,69.000000,4.946204,1096880
2007-09-04,71.980003,71.980003,67.699997,67.730003,4.855165,255680
2007-09-05,68.500000,70.000000,67.699997,68.800003,4.931868,485980
2007-09-06,68.099998,69.349998,68.099998,69.004997,4.946562,42080
2007-09-07,69.500000,71.000000,68.120003,69.894997,5.010361,240440
2007-09-10,68.500000,70.849998,68.000000,70.000000,5.017888,114040
2007-09-11,70.690002,70.690002,68.504997,68.504997,4.910721,50290
2007-09-12,69.000000,69.389999,67.139999,67.985001,4.873445,112750
2007-09-13,68.879997,71.190002,67.205002,68.500000,4.910362,582580
2007-09-14,68.500000,69.495003,67.599998,67.625000,4.847639,36930
2007-09-17,68.800003,68.800003,67.199997,67.199997,4.817172,34400
2007-09-18,67.485001,68.500000,67.250000,67.800003,4.860183,43960
2007-09-19,69.500000,70.300003,68.209999,70.000000,5.017888,343270
2007-09-20,70.000000,70.495003,69.500000,70.000000,5.017888,193970
2007-09-21,70.000000,71.199997,69.800003,70.500000,5.053730,151680
2007-09-24,71.000000,71.900002,70.000000,71.195000,5.103550,139620
2007-09-25,70.004997,72.995003,70.004997,71.599998,5.132582,199980
2007-09-26,71.739998,77.000000,69.025002,72.705002,5.211794,310020
2007-09-27,74.000000,76.489998,72.099998,76.489998,5.483118,486760
2007-09-28,78.800003,79.794998,75.000000,78.500000,5.627203,539930
2007-10-01,80.000000,80.779999,76.555000,77.470001,5.553369,67290
2007-10-03,78.000000,79.000000,74.099998,75.209999,5.391363,96270
2007-10-04,75.695000,75.695000,74.559998,75.264999,5.395305,137030
2007-10-05,77.000000,78.000000,73.000000,73.000000,5.232940,31100
2007-10-08,74.394997,74.394997,72.000000,73.294998,5.254087,393170
2007-10-09,72.315002,73.599998,72.014999,73.004997,5.233299,104990
2007-10-10,74.275002,74.500000,73.000000,73.000000,5.232940,116830
2007-10-11,74.000000,74.000000,71.599998,72.000000,5.161257,22050
2007-10-12,74.190002,74.190002,70.500000,70.605003,5.061257,77460
2007-10-15,71.750000,74.400002,71.000000,72.000000,5.161257,158970
2007-10-16,70.110001,73.000000,70.110001,71.000000,5.089572,357720
2007-10-17,69.904999,73.000000,61.000000,71.364998,5.115736,323030
2007-10-18,71.004997,73.400002,70.500000,72.599998,5.204266,156780
2007-10-19,69.114998,72.900002,69.000000,71.500000,5.125415,90280
2007-10-22,71.599998,72.500000,70.125000,71.199997,5.103909,47960
2007-10-23,71.900002,76.269997,71.245003,74.205002,5.319320,166980
2007-10-24,77.000000,77.000000,72.500000,74.500000,5.340466,139890
2007-10-25,74.000000,79.199997,72.800003,75.199997,5.390646,357130
2007-10-26,78.000000,79.875000,75.004997,77.000000,5.519677,244290
2007-10-29,80.400002,80.500000,73.230003,73.230003,5.249428,291970
2007-10-30,75.000000,77.199997,74.855003,76.690002,5.497455,160000
2007-10-31,77.489998,77.800003,75.500000,77.794998,5.576665,112110
2007-11-01,77.699997,78.500000,74.470001,75.250000,5.394230,46340
2007-11-02,75.250000,77.000000,71.099998,75.599998,5.419319,60230
2007-11-05,79.000000,79.000000,74.235001,75.900002,5.440825,30840
2007-11-06,76.400002,76.800003,72.599998,72.800003,5.218604,43440
2007-11-07,73.014999,75.699997,72.820000,73.845001,5.293513,18090
2007-11-08,75.699997,80.000000,73.500000,73.510002,5.269500,36860
2007-11-12,71.300003,73.699997,71.300003,73.000000,5.232940,8330
2007-11-13,72.500000,74.500000,72.004997,72.305000,5.183120,69630
2007-11-14,74.400002,75.389999,72.605003,75.000000,5.376308,70750
2007-11-15,76.480003,77.000000,74.989998,75.500000,5.412151,111810
2007-11-16,77.980003,77.980003,73.300003,76.324997,5.471290,132530
2007-11-19,78.489998,78.489998,76.000000,76.000000,5.447993,65140
2007-11-20,77.500000,77.889999,76.500000,77.750000,5.573440,92420
2007-11-21,77.699997,77.699997,75.400002,76.000000,5.447993,38680
2007-11-22,71.305000,75.794998,71.305000,73.500000,5.268782,325380
2007-11-23,72.800003,73.949997,72.500000,72.504997,5.197457,8140
2007-11-26,74.000000,74.800003,73.099998,73.099998,5.240109,18390
2007-11-27,73.605003,75.699997,73.599998,75.500000,5.412151,41550
2007-11-28,74.699997,75.989998,73.599998,74.000000,5.304625,15910
2007-11-29,75.199997,75.989998,72.110001,72.400002,5.189930,87180
2007-11-30,73.750000,74.199997,70.500000,71.900002,5.154088,71110
2007-12-03,73.500000,75.000000,73.000000,74.500000,5.340466,102720
2007-12-04,75.360001,84.190002,74.105003,80.599998,5.777740,632040
2007-12-05,81.500000,83.769997,81.500000,82.699997,5.928277,375340
2007-12-06,84.599998,84.599998,82.099998,83.419998,5.979888,449030
2007-12-07,83.500000,84.000000,82.500000,83.000000,5.949782,270760
2007-12-10,84.900002,92.860001,83.000000,87.625000,6.281321,352640
2007-12-11,88.300003,89.389999,86.239998,87.500000,6.272360,776410
2007-12-12,89.900002,89.900002,86.500000,86.625000,6.209636,49400
2007-12-13,86.110001,88.260002,85.544998,85.544998,6.132217,77720
2007-12-14,85.800003,86.400002,83.900002,84.099998,6.028634,117940
2007-12-17,77.500000,89.470001,77.500000,83.220001,5.965552,59980
2007-12-18,80.705002,84.000000,80.500000,81.495003,5.841897,46180
2007-12-19,82.690002,82.690002,80.000000,80.000000,5.734729,80620
2007-12-20,83.000000,83.495003,79.099998,79.099998,5.670213,60460
2007-12-24,81.000000,81.500000,78.400002,79.000000,5.663045,529530
2007-12-26,80.000000,84.989998,79.300003,83.599998,5.992792,369860
2007-12-27,99.269997,99.269997,81.110001,83.294998,5.970929,169140
2007-12-28,81.000000,83.995003,81.000000,83.500000,5.985623,72620
2007-12-31,83.099998,86.199997,83.099998,85.400002,6.121824,94540
2008-01-01,86.900002,89.000000,85.004997,88.500000,6.344045,183370
2008-01-02,89.394997,100.500000,87.010002,93.800003,6.723971,781270
2008-01-03,99.900002,99.900002,90.099998,91.605003,6.566623,184930
2008-01-04,94.800003,94.800003,90.500000,90.500000,6.487412,185450
2008-01-07,90.000000,91.050003,88.300003,89.504997,6.416087,268560
2008-01-08,89.110001,91.500000,84.730003,86.099998,6.172001,235580
2008-01-09,87.199997,87.199997,85.300003,85.800003,6.150497,97120
2008-01-10,87.900002,89.980003,81.500000,82.500000,5.913939,773630
2008-01-11,82.599998,84.000000,80.525002,82.500000,5.913939,87850
2008-01-14,82.099998,88.800003,81.004997,85.500000,6.128993,114070
2008-01-15,84.525002,86.699997,82.500000,84.000000,6.021465,170400
2008-01-16,81.199997,84.500000,81.199997,82.125000,5.887058,63360
2008-01-17,82.500000,84.995003,81.150002,84.500000,6.057308,126260
2008-01-18,81.500000,84.000000,81.400002,81.900002,5.870929,237890
2008-01-21,80.900002,80.900002,72.500000,72.699997,5.211435,298120
2008-01-22,60.000000,75.000000,59.000000,75.000000,5.376308,916970
2008-01-23,75.000000,82.500000,66.000000,74.699997,5.354803,115010
2008-01-24,78.500000,78.500000,67.500000,70.300003,5.039394,132330
2008-01-25,74.500000,80.000000,74.500000,80.000000,5.734729,193670
2008-01-28,78.995003,82.000000,75.000000,81.500000,5.842256,142850
2008-01-29,80.000000,80.000000,78.010002,78.500000,5.627203,98560
2008-01-30,81.495003,81.495003,76.010002,77.349998,5.544766,24590
2008-01-31,74.000000,78.400002,73.199997,73.260002,5.251579,213480
2008-02-01,77.900002,77.900002,75.000000,76.199997,5.462329,53740
2008-02-04,78.599998,78.599998,75.000000,75.000000,5.376308,45250
2008-02-05,75.000000,76.879997,74.500000,76.500000,5.483835,1038520
2008-02-06,75.000000,75.000000,70.709999,74.000000,5.304625,74480
2008-02-07,74.864998,75.400002,72.000000,72.000000,5.161257,67540
2008-02-08,73.449997,73.900002,71.000000,71.699997,5.139751,144980
2008-02-11,69.110001,72.000000,58.299999,68.000000,4.874520,305450
2008-02-12,61.000000,67.900002,61.000000,66.699997,4.781330,49230
2008-02-13,67.980003,69.900002,65.500000,68.500000,4.910362,122230
2008-02-14,72.500000,72.500000,66.110001,71.000000,5.089572,98530
2008-02-15,70.699997,71.500000,68.599998,70.500000,5.053730,35610
2008-02-18,70.000000,71.800003,70.000000,71.099998,5.096740,33310
2008-02-19,72.184998,72.800003,71.400002,72.639999,5.207134,55360
2008-02-20,70.000000,73.400002,70.000000,73.300003,5.254446,42510
2008-02-21,72.500000,72.800003,71.099998,71.894997,5.153728,63470
2008-02-22,71.099998,72.699997,70.529999,72.000000,5.161257,51240
2008-02-25,72.389999,72.900002,70.315002,72.330002,5.184912,61210
2008-02-26,73.000000,73.000000,71.910004,72.800003,5.218604,66000
2008-02-27,73.000000,73.000000,69.824997,71.000000,5.089572,258190
2008-02-28,71.794998,72.500000,70.000000,72.500000,5.197099,53080
2008-02-29,74.000000,78.000000,70.199997,72.500000,5.197099,84320
2008-03-03,69.110001,72.489998,69.110001,71.699997,5.139751,31810
2008-03-04,71.500000,71.500000,69.014999,69.014999,4.947279,29650
2008-03-05,69.000000,71.199997,67.199997,70.000000,5.017888,36200
2008-03-07,68.099998,70.300003,65.800003,66.000000,4.731151,44400
2008-03-10,62.360001,71.699997,62.360001,70.000000,5.017888,64430
2008-03-11,67.000000,71.000000,67.000000,70.000000,5.017888,62940
2008-03-12,71.500000,72.489998,67.209999,67.529999,4.840828,91020
2008-03-13,67.500000,69.199997,65.500000,66.000000,4.731151,57260
2008-03-14,61.424999,68.400002,61.424999,67.394997,4.831151,173620
2008-03-17,64.750000,64.750000,60.255001,60.605000,4.344416,153650
2008-03-18,59.340000,63.000000,59.340000,62.395000,4.472730,51850
2008-03-19,63.000000,65.995003,61.500000,62.900002,4.508931,73620
2008-03-24,62.500000,63.000000,60.154999,62.794998,4.501405,264440
2008-03-25,62.000000,66.495003,60.500000,64.000000,4.587783,246050
2008-03-26,61.400002,69.300003,61.400002,68.500000,4.910362,101770
2008-03-27,65.099998,72.500000,64.000000,68.239998,4.891724,189460
2008-03-28,62.000000,69.800003,62.000000,67.305000,4.824699,394070
2008-03-31,65.000000,69.300003,64.510002,69.000000,4.946204,234060
2008-04-01,66.264999,69.300003,66.019997,67.029999,4.804986,90240
2008-04-02,69.300003,69.300003,67.605003,68.500000,4.910362,44920
2008-04-03,67.900002,68.000000,66.500000,66.500000,4.766994,43760
2008-04-04,66.805000,67.239998,63.025002,64.500000,4.623625,1377980
2008-04-07,65.900002,66.199997,63.575001,65.480003,4.693876,75370
2008-04-08,66.349998,66.394997,63.500000,64.815002,4.646206,103270
2008-04-09,65.400002,65.500000,64.199997,65.199997,4.673804,42540
2008-04-10,65.099998,65.900002,63.924999,64.000000,4.587783,105690
2008-04-11,68.995003,68.995003,64.000000,64.500000,4.623625,124540
2008-04-15,64.300003,65.199997,64.120003,64.495003,4.623267,61170
2008-04-16,66.300003,66.300003,64.205002,64.205002,4.602479,24660
2008-04-17,66.199997,66.500000,64.199997,66.080002,4.736887,306150
2008-04-21,66.989998,67.980003,66.080002,66.900002,4.795667,34530
2008-04-22,69.500000,69.900002,65.610001,66.000000,4.731151,53240
2008-04-23,66.995003,67.000000,65.400002,66.000000,4.731151,40850
2008-04-24,66.300003,66.894997,64.000000,65.900002,4.723983,86090
2008-04-25,65.004997,65.900002,64.305000,64.519997,4.625059,46290
2008-04-28,64.495003,66.000000,64.495003,65.165001,4.671295,59150
2008-04-29,64.555000,65.449997,64.410004,64.500000,4.623625,405620
2008-04-30,64.110001,70.000000,64.110001,66.900002,4.795667,449200
2008-05-02,67.199997,67.900002,65.610001,66.095001,4.737961,93990
2008-05-05,67.580002,67.580002,65.110001,65.605003,4.702837,147890
2008-05-06,65.989998,66.900002,65.110001,66.300003,4.752657,45590
2008-05-07,66.500000,66.690002,65.650002,66.400002,4.759826,24480
2008-05-08,65.699997,66.500000,65.014999,66.014999,4.732227,354450
2008-05-09,66.000000,67.980003,65.800003,66.209999,4.746206,94950
2008-05-12,63.110001,68.089996,62.509998,68.000000,4.874520,76110
2008-05-13,68.699997,69.900002,68.199997,69.894997,5.010361,294510
2008-05-14,67.500000,72.699997,67.500000,72.394997,5.189571,151650
2008-05-15,73.500000,75.099998,72.004997,74.459999,5.337600,179020
2008-05-16,72.239998,74.900002,72.239998,74.400002,5.333299,35250
2008-05-20,72.500000,75.000000,71.504997,75.000000,5.376308,36610
2008-05-21,77.000000,77.900002,71.500000,71.599998,5.132582,77130
2008-05-22,71.800003,71.800003,70.000000,71.500000,5.125415,54630
2008-05-23,70.224998,70.959999,67.500000,69.894997,5.010361,326510
2008-05-26,68.099998,68.205002,65.224998,66.004997,4.731510,139510
2008-05-27,66.800003,75.099998,65.099998,67.995003,4.874162,245430
2008-05-28,66.675003,66.675003,61.000000,64.370003,4.614307,169090
2008-05-29,65.000000,65.199997,64.059998,64.584999,4.629719,79540
2008-05-30,63.820000,64.900002,63.020000,64.000000,4.587783,149610
2008-06-02,64.695000,65.389999,63.000000,64.934998,4.654808,102650
2008-06-03,64.385002,65.635002,63.150002,64.199997,4.602120,31710
2008-06-04,64.894997,65.000000,63.000000,63.009998,4.516816,41540
2008-06-05,62.599998,62.970001,61.799999,62.250000,4.462337,52570
2008-06-06,63.790001,63.790001,61.500000,61.509998,4.409290,48560
2008-06-09,61.500000,62.500000,59.000000,61.009998,4.373448,182440
2008-06-10,61.500000,61.939999,60.240002,60.500000,4.336889,26500
2008-06-11,61.099998,61.945000,60.119999,61.119999,4.381333,33970
2008-06-12,58.860001,61.700001,58.799999,60.205002,4.315743,35830
2008-06-13,61.799999,63.490002,60.505001,60.790001,4.357677,112590
2008-06-16,61.200001,62.334999,60.209999,60.529999,4.339039,78880
2008-06-17,61.500000,61.889999,60.400002,61.290001,4.393519,111370
2008-06-18,61.509998,61.689999,60.305000,60.849998,4.361979,122350
2008-06-19,59.500000,60.000000,59.259998,59.410000,4.258753,44390
2008-06-20,59.259998,59.970001,58.000000,58.014999,4.158753,46570
2008-06-23,58.700001,58.700001,55.244999,56.000000,4.014310,78840
2008-06-24,56.500000,58.099998,54.500000,54.509998,3.907501,41260
2008-06-25,53.099998,55.750000,53.099998,55.250000,3.960547,46380
2008-06-26,53.700001,55.994999,53.514999,55.200001,3.956963,67560
2008-06-27,53.599998,55.895000,52.505001,54.500000,3.906784,70670
2008-06-30,54.049999,55.480000,52.200001,53.000000,3.799258,145100
2008-07-01,52.400002,55.994999,50.799999,50.805000,3.641912,16050
2008-07-02,52.400002,52.900002,47.549999,51.099998,3.663058,81400
2008-07-03,50.000000,59.500000,49.105000,50.000000,3.584206,184510
2008-07-04,50.000000,51.759998,49.205002,49.299999,3.534027,58530
2008-07-07,51.689999,51.689999,50.105000,50.105000,3.591733,16360
2008-07-08,47.500000,52.700001,45.099998,49.154999,3.523632,81530
2008-07-09,51.770000,52.000000,50.000000,50.099998,3.591374,109110
2008-07-10,49.599998,50.200001,49.099998,49.514999,5.139506,41000
2008-07-11,49.500000,50.384998,49.000000,49.000000,5.086050,56190
2008-07-14,50.299999,50.400002,47.505001,48.000000,4.982254,67170
2008-07-15,47.500000,48.955002,46.000000,46.000000,4.774659,216270
2008-07-16,45.000000,47.695000,44.000000,45.000000,4.670863,61590
2008-07-17,47.794998,47.794998,44.599998,44.834999,4.653736,36910
2008-07-18,45.200001,49.700001,44.599998,46.000000,4.774659,54810
2008-07-21,46.000000,46.000000,45.000000,45.009998,4.671900,58490
2008-07-22,49.400002,49.400002,45.209999,45.705002,4.744040,53450
2008-07-23,46.799999,48.994999,46.799999,47.799999,4.961493,622920
2008-07-24,48.700001,49.994999,45.505001,47.799999,4.961493,576810
2008-07-25,46.400002,49.500000,46.400002,48.490002,5.033114,88170
2008-07-28,47.400002,50.884998,47.400002,48.200001,5.003013,245550
2008-07-29,47.000000,49.500000,47.000000,48.099998,4.992633,106000
2008-07-30,48.200001,49.500000,48.025002,48.794998,5.064772,119000
2008-07-31,49.400002,50.750000,48.680000,49.799999,5.169088,167000
2008-08-01,49.799999,50.490002,48.730000,49.505001,5.138468,73000
2008-08-04,50.279999,52.490002,48.980000,51.500000,5.345543,237000
2008-08-05,51.900002,52.000000,51.000000,51.099998,5.304023,2315000
2008-08-06,52.799999,52.799999,50.000000,50.000000,5.189847,468000
2008-08-07,51.189999,51.189999,49.009998,50.505001,5.242264,195000
2008-08-08,50.799999,51.799999,49.730000,51.799999,5.376681,160000
2008-08-11,51.900002,52.785000,51.505001,52.200001,5.418201,317000
2008-08-12,51.110001,52.490002,44.400002,52.005001,5.397960,81000
2008-08-13,51.500000,52.299999,51.310001,52.195000,5.417682,50000
2008-08-14,52.389999,52.494999,50.700001,52.000000,5.397442,110000
2008-08-18,51.500000,52.485001,51.014999,51.205002,5.314922,56830
2008-08-19,52.000000,52.000000,51.299999,51.660000,5.362151,16890
2008-08-20,51.200001,52.040001,51.200001,51.230000,5.317518,23180
2008-08-21,51.500000,51.500000,49.310001,50.000000,5.189847,59820
2008-08-22,50.400002,50.400002,48.520000,49.450001,5.132759,44360
2008-08-25,50.000000,50.395000,48.705002,48.720001,5.056987,28280
2008-08-26,49.294998,49.799999,48.130001,49.000000,5.086050,98470
2008-08-27,49.000000,49.439999,48.430000,49.000000,5.086050,152600
2008-08-28,48.500000,49.990002,48.200001,48.849998,5.070480,250530
2008-08-29,51.500000,51.500000,49.799999,50.165001,5.206974,2310910
2008-09-01,50.500000,50.895000,49.259998,50.494999,5.241227,13970
2008-09-02,50.689999,51.900002,50.125000,51.599998,5.355922,63650
2008-09-04,51.299999,54.099998,51.299999,54.099998,5.615415,95490
2008-09-05,52.700001,53.000000,51.605000,52.020000,5.399517,19280
2008-09-08,53.000000,53.895000,51.099998,51.889999,5.386024,35040
2008-09-09,51.009998,52.494999,51.009998,52.400002,5.438960,24620
2008-09-10,51.000000,53.000000,51.000000,52.500000,5.449339,116870
2008-09-11,51.700001,52.395000,51.599998,52.299999,5.428580,20410
2008-09-12,52.599998,52.599998,50.005001,50.125000,5.202822,17430
2008-09-15,49.950001,49.990002,47.400002,48.009998,4.983291,27160
2008-09-16,45.099998,50.099998,45.099998,48.209999,5.004051,35350
2008-09-17,48.705002,49.000000,47.400002,47.435001,4.923609,118370
2008-09-18,46.500000,49.000000,45.500000,47.000000,4.878456,77440
2008-09-19,49.950001,50.880001,46.500000,47.490002,4.929317,102720
2008-09-22,49.299999,49.299999,45.555000,46.494999,4.826039,257250
2008-09-23,45.500000,47.099998,45.500000,46.950001,4.873266,179950
2008-09-24,46.244999,47.000000,45.500000,45.700001,4.743520,40050
2008-09-25,46.299999,46.500000,45.000000,45.400002,4.712381,92960
2008-09-26,45.099998,46.000000,44.869999,44.869999,4.657369,40420
2008-09-29,44.584999,45.900002,43.005001,45.900002,4.764280,293940
2008-09-30,45.099998,45.400002,41.000000,44.650002,4.634533,210020
2008-10-01,44.290001,45.994999,44.105000,45.099998,4.681242,23040
2008-10-03,44.215000,45.900002,43.299999,45.189999,4.690584,53990
2008-10-06,44.384998,44.500000,42.125000,44.000000,4.567065,74110
2008-10-07,45.000000,45.000000,42.500000,42.500000,4.411371,43450
2008-10-08,42.500000,43.794998,41.000000,42.000000,4.359472,123220
2008-10-10,39.099998,43.139999,38.900002,43.099998,4.473648,64240
2008-10-13,43.900002,44.900002,40.599998,44.689999,4.638686,44180
2008-10-14,44.000000,47.000000,44.000000,47.000000,4.878456,43220
2008-10-15,44.355000,46.189999,43.000000,43.000000,4.463269,48480
2008-10-16,43.599998,45.000000,41.810001,44.790001,4.649065,18050
2008-10-17,44.110001,45.799999,41.785000,41.799999,4.338712,38980
2008-10-20,41.205002,42.759998,40.000000,41.000000,4.255675,96750
2008-10-21,42.700001,49.000000,41.200001,42.435001,4.404623,33970
2008-10-22,42.470001,42.799999,40.605000,41.400002,4.297193,13240
2008-10-23,40.599998,42.000000,40.000000,41.000000,4.255675,12770
2008-10-24,41.595001,41.595001,39.000000,39.900002,4.141498,47100
2008-10-27,36.200001,39.900002,36.200001,38.099998,3.954664,52740
2008-10-29,38.599998,39.895000,37.000000,37.500000,3.892385,61100
2008-10-31,38.099998,39.000000,37.500000,38.000000,3.944284,208630
2008-11-03,39.400002,39.400002,38.009998,38.200001,3.965043,83200
2008-11-04,38.000000,38.599998,38.000000,38.200001,3.965043,92810
2008-11-05,38.700001,43.490002,36.205002,36.209999,3.758488,210160
2008-11-06,36.410000,36.410000,34.500000,35.064999,3.639640,52220
2008-11-07,33.810001,35.205002,32.900002,33.895000,3.518198,275450
2008-11-10,34.494999,35.150002,33.700001,33.700001,3.497957,145390
2008-11-11,33.310001,33.900002,33.099998,33.365002,3.463185,91570
2008-11-12,33.299999,33.599998,31.809999,31.900000,3.311122,75010
2008-11-14,32.500000,32.994999,31.799999,31.805000,3.301262,33100
2008-11-17,31.905001,32.000000,30.299999,30.400000,3.155427,64280
2008-11-18,30.299999,30.299999,29.200001,29.700001,3.082769,25760
2008-11-19,29.110001,30.270000,28.799999,28.799999,2.989352,82940
2008-11-20,28.700001,28.700001,27.650000,28.424999,2.950428,17950
2008-11-21,27.340000,28.280001,27.000000,27.209999,2.824315,53620
