Date,open,high,low,close,adj_close,volume
2006-06-15,16.000000,17.799999,15.500000,17.600000,11.941853,28509
2006-06-16,17.650000,19.500000,17.500000,18.549999,12.586439,51927
2006-06-19,19.450001,19.500000,18.500000,19.299999,13.095327,16813
2006-06-20,18.500000,19.400000,18.500000,19.000000,12.891773,17361
2006-06-21,19.250000,20.500000,19.100000,20.250000,13.739916,29467
2006-06-22,20.250000,21.500000,20.250000,20.549999,13.943471,39962
2006-06-23,19.250000,21.100000,19.250000,20.850000,14.147024,32948
2006-06-26,20.400000,20.950001,20.049999,20.350000,13.807767,29834
2006-06-27,19.450001,20.000000,19.049999,19.500000,13.231025,19784
2006-06-28,19.200001,19.200001,18.799999,19.150000,12.993548,12190
2006-06-29,19.000000,19.950001,19.000000,19.650000,13.332806,20194
2006-06-30,19.350000,20.250000,19.350000,19.650000,13.332806,15551
2006-07-03,19.600000,20.000000,19.299999,19.500000,13.231025,13609
2006-07-04,19.200001,19.500000,18.900000,19.000000,12.891773,33556
2006-07-05,18.900000,19.150000,18.000000,19.000000,12.891773,14324
2006-07-06,19.000000,19.299999,18.750000,19.000000,12.891773,8079
2006-07-07,19.150000,19.650000,18.799999,19.049999,12.925696,12965
2006-07-10,18.600000,19.150000,18.250000,18.450001,12.518590,8725
2006-07-11,18.450001,18.799999,18.200001,18.250000,12.382884,10819
2006-07-12,18.100000,18.700001,18.049999,18.299999,12.416810,7109
2006-07-13,18.500000,18.549999,18.150000,18.200001,12.348963,9502
2006-07-14,18.650000,18.650000,18.000000,18.049999,12.247182,3688
2006-07-17,18.700001,18.700001,17.650000,17.700001,12.009704,12743
2006-07-18,17.600000,17.900000,17.299999,17.549999,11.907926,5791
2006-07-19,17.600000,17.650000,17.250000,17.299999,11.738297,8127
2006-07-20,18.000000,18.000000,17.299999,17.400000,11.806150,12885
2006-07-21,17.299999,17.500000,16.850000,17.100000,11.602594,18432
2006-07-24,17.000000,17.000000,16.400000,16.950001,11.500819,13145
2006-07-25,17.000000,17.400000,16.900000,17.000000,11.534742,8563
2006-07-26,17.700001,17.700001,16.650000,17.100000,11.602594,7985
2006-07-27,17.150000,17.250000,16.900000,17.000000,11.534742,6179
2006-07-28,17.299999,17.450001,17.000000,17.200001,11.670445,4149
2006-07-31,17.000000,17.950001,16.900000,17.750000,12.043628,17973
2006-08-01,18.400000,18.400000,17.549999,18.150000,12.315034,11409
2006-08-02,18.250000,19.000000,17.850000,18.850000,12.789996,19498
2006-08-03,18.700001,20.299999,18.700001,19.150000,12.993548,25370
2006-08-04,16.000000,19.500000,16.000000,19.100000,12.959624,16394
2006-08-07,21.000000,21.000000,18.400000,19.549999,13.264955,13550
2006-08-08,18.549999,19.900000,18.549999,19.850000,13.468512,18680
2006-08-09,20.250000,20.250000,19.549999,19.950001,13.536359,23769
2006-08-10,20.049999,20.049999,19.700001,19.750000,13.400655,9787
2006-08-11,20.200001,20.350000,19.549999,20.049999,13.604211,27535
2006-08-14,20.350000,20.600000,20.000000,20.500000,13.909543,30846
2006-08-16,20.850000,24.600000,20.100000,24.600000,16.691456,301807
2006-08-17,24.600000,25.900000,22.100000,22.500000,15.266572,266068
2006-08-18,23.450001,23.450001,21.500000,21.700001,14.723760,148447
2006-08-21,21.600000,23.500000,21.100000,22.200001,15.063018,126249
2006-08-22,22.350000,22.950001,22.250000,22.700001,15.402276,81416
2006-08-23,22.299999,22.850000,22.150000,22.299999,15.130870,43844
2006-08-24,21.799999,22.200001,21.700001,22.049999,14.961238,34011
2006-08-25,23.850000,23.850000,22.000000,22.200001,15.063018,35206
2006-08-28,22.150000,22.750000,22.100000,22.500000,15.266572,26764
2006-08-29,22.500000,23.500000,22.299999,23.049999,15.639753,75706
2006-08-30,23.500000,23.500000,22.400000,22.500000,15.266572,36446
2006-08-31,22.500000,22.500000,21.500000,21.600000,14.655907,39915
2006-09-01,21.500000,22.250000,21.150000,21.400000,14.520205,28640
2006-09-04,21.500000,21.900000,21.299999,21.400000,14.520205,25555
2006-09-05,21.049999,22.950001,21.049999,22.799999,15.470129,74985
2006-09-06,22.600000,23.049999,22.350000,22.600000,15.334424,24501
2006-09-07,22.250000,22.600000,21.850000,22.450001,15.232645,28328
2006-09-08,22.500000,22.850000,22.299999,22.450001,15.232645,28265
2006-09-11,22.900000,23.299999,21.650000,21.799999,14.791613,48215
2006-09-12,21.250000,21.900000,21.250000,21.700001,14.723760,14281
2006-09-13,22.350000,23.400000,21.799999,22.000000,14.927315,53217
2006-09-14,22.000000,22.250000,21.750000,21.799999,14.791613,38679
2006-09-15,21.600000,26.200001,21.500000,24.850000,16.861080,703927
2006-09-18,25.350000,27.400000,25.000000,25.549999,17.336039,321845
2006-09-19,25.850000,26.299999,24.000000,24.400000,16.555750,122634
2006-09-20,24.549999,25.400000,24.299999,24.650000,16.725376,57547
2006-09-21,25.000000,25.000000,24.100000,24.250000,16.453970,74842
2006-09-22,24.000000,24.500000,23.900000,24.100000,16.352196,36825
2006-09-25,23.799999,24.799999,23.200001,23.299999,15.809384,43616
2006-09-26,23.650000,24.049999,22.700001,23.100000,15.673680,37980
2006-09-27,23.900000,25.299999,23.500000,24.450001,16.589676,210047
2006-09-28,24.100000,26.299999,24.100000,25.750000,17.471745,170615
2006-09-29,26.850000,27.200001,25.049999,25.200001,17.098562,63877
2006-10-03,25.200001,25.500000,24.750000,24.850000,16.861080,30052
2006-10-04,24.850000,26.000000,24.850000,25.200001,17.098562,88355
2006-10-05,26.200001,27.400000,25.299999,26.500000,17.980627,366081
2006-10-06,26.000000,26.100000,25.500000,25.600000,18.051140,65769
2006-10-09,25.500000,27.400000,25.049999,26.500000,18.685749,182741
2006-10-10,26.400000,27.200001,25.750000,25.900000,18.262676,109862
2006-10-11,26.000000,26.650000,24.250000,24.650000,17.381275,144372
2006-10-12,24.650000,25.299999,24.049999,24.950001,17.592810,41525
2006-10-13,24.900000,25.500000,24.450001,24.549999,17.310760,68777
2006-10-16,24.549999,25.000000,24.000000,24.400000,17.204994,44231
2006-10-17,24.400000,24.600000,23.799999,23.900000,16.852432,34570
2006-10-18,23.900000,24.000000,23.500000,23.500000,16.570383,16932
2006-10-19,23.500000,24.250000,23.299999,23.400000,16.499870,33443
2006-10-20,23.250000,23.799999,23.100000,23.500000,16.570383,19467
2006-10-23,24.450001,24.650000,24.000000,24.150000,17.028717,14939
2006-10-26,24.299999,24.549999,23.850000,24.150000,17.028717,22045
2006-10-27,24.400000,24.400000,23.600000,23.750000,16.746666,13249
2006-10-30,24.500000,25.400000,24.000000,24.299999,17.134483,79185
2006-10-31,25.450001,25.650000,23.500000,23.750000,16.746666,39842
2006-11-01,24.400000,25.000000,23.549999,23.600000,16.640896,27947
2006-11-02,24.000000,24.799999,23.600000,23.700001,16.711407,16890
2006-11-03,23.700001,23.950001,23.250000,23.400000,16.499870,17049
2006-11-06,23.400000,25.900000,23.100000,23.200001,16.358849,19378
2006-11-07,23.750000,26.400000,23.350000,24.900000,17.557556,597629
2006-11-08,25.400000,25.700001,24.299999,24.450001,17.240250,129942
2006-11-09,25.650000,26.450001,24.700001,25.100000,17.698578,107127
2006-11-10,25.450001,25.900000,24.549999,24.799999,17.487043,67920
2006-11-13,24.700001,29.799999,23.850000,29.799999,21.012655,660792
2006-11-14,30.850000,30.850000,27.049999,27.350000,19.285107,1419141
2006-11-15,27.400000,27.900000,26.150000,26.250000,18.509474,156167
2006-11-16,24.299999,28.000000,24.299999,27.200001,19.179340,283266
2006-11-17,25.600000,27.549999,25.500000,25.950001,18.297934,115354
2006-11-20,26.000000,26.200001,24.600000,26.049999,18.368446,103043
2006-11-21,26.000000,27.500000,25.700001,25.850000,18.227421,94658
2006-11-22,26.299999,26.799999,25.500000,25.750000,18.156912,60521
2006-11-23,25.750000,26.950001,25.750000,26.299999,18.544729,143322
2006-11-24,26.049999,26.450001,25.000000,25.549999,18.015882,46902
2006-11-27,26.000000,26.500000,25.000000,25.200001,17.769094,50687
2006-11-28,24.950001,25.400000,24.299999,24.700001,17.416531,68357
2006-11-29,25.500000,26.250000,25.000000,25.350000,17.874863,62283
2006-11-30,25.049999,25.799999,24.850000,25.100000,17.698578,41868
2006-12-01,25.049999,25.799999,25.000000,25.450001,17.945372,47746
2006-12-04,25.500000,25.549999,24.500000,24.650000,17.381275,45277
2006-12-05,24.100000,25.750000,24.100000,24.799999,17.487043,34681
2006-12-06,24.950001,25.000000,24.350000,24.549999,17.310760,15248
2006-12-07,24.900000,25.000000,24.299999,24.500000,17.275505,17774
2006-12-08,25.100000,25.100000,24.000000,24.150000,17.028717,23562
2006-12-11,24.100000,24.600000,23.600000,23.799999,16.781919,52368
2006-12-12,24.000000,24.400000,21.799999,22.150000,15.618467,107589
2006-12-13,22.000000,23.000000,21.150000,22.750000,16.041544,24824
2006-12-14,22.500000,23.900000,22.500000,23.450001,16.535124,33631
2006-12-15,23.400000,24.150000,23.250000,23.500000,16.570383,32779
2006-12-18,23.750000,23.900000,23.299999,23.450001,16.535124,9541
2006-12-19,22.799999,23.900000,22.799999,23.400000,16.499870,17108
2006-12-20,23.750000,23.750000,22.850000,23.049999,16.253078,18104
2006-12-21,23.000000,23.500000,22.700001,22.799999,16.076799,18150
2006-12-22,22.850000,23.350000,22.750000,22.950001,16.182566,24104
2006-12-26,23.950001,23.950001,23.000000,23.650000,16.676153,39034
2006-12-27,23.549999,24.750000,23.549999,24.500000,17.275505,58708
2006-12-28,24.400000,24.500000,23.600000,23.850000,16.817175,19791
2006-12-29,23.799999,24.250000,23.799999,23.950001,16.887690,17135
2007-01-02,24.700001,24.700001,24.000000,24.150000,17.028717,15280
2007-01-03,24.350000,24.500000,23.799999,23.850000,16.817175,20884
2007-01-04,24.000000,24.600000,23.900000,24.150000,17.028717,29344
2007-01-05,24.350000,25.500000,24.100000,24.850000,17.522299,58897
2007-01-08,25.000000,26.450001,24.850000,25.700001,18.121655,89469
2007-01-09,25.750000,26.200001,24.850000,25.049999,17.663322,44397
2007-01-10,25.100000,25.200001,24.500000,24.600000,17.346020,34172
2007-01-11,24.500000,25.700001,24.500000,24.700001,17.416531,23660
2007-01-12,25.150000,27.000000,25.150000,26.299999,18.544729,152929
2007-01-15,27.000000,27.200001,25.650000,25.850000,18.227421,76697
2007-01-16,26.150000,26.900000,25.700001,25.950001,18.297934,42773
2007-01-17,26.000000,26.500000,25.850000,26.000000,18.333193,52693
2007-01-18,26.350000,26.600000,25.900000,26.049999,18.368446,32540
2007-01-19,26.150000,26.150000,25.350000,25.549999,18.015882,19564
2007-01-22,25.400000,26.450001,25.400000,25.600000,18.051140,47306
2007-01-23,25.700001,25.950001,25.150000,25.200001,17.769094,11372
2007-01-24,25.700001,25.950001,23.799999,24.200001,17.063969,141220
2007-01-25,23.850000,24.400000,23.500000,23.750000,16.746666,60574
2007-01-29,24.000000,24.200001,23.000000,23.600000,16.640896,37977
2007-01-31,23.500000,24.000000,23.100000,23.150000,16.323591,25851
2007-02-01,23.700001,23.700001,23.150000,23.299999,16.429359,18531
2007-02-02,24.049999,24.049999,23.100000,23.299999,16.429359,22446
2007-02-05,23.750000,23.799999,23.000000,23.750000,16.746666,37200
2007-02-06,23.350000,24.799999,23.350000,24.500000,17.275505,55249
2007-02-07,25.799999,25.799999,23.500000,23.600000,16.640896,31574
2007-02-08,24.400000,24.400000,23.250000,23.450001,16.535124,16060
2007-02-09,23.900000,24.000000,22.799999,23.150000,16.323591,45347
2007-02-12,23.150000,23.350000,22.200001,22.400000,15.794748,29179
2007-02-13,22.000000,22.900000,22.000000,22.350000,15.759490,17617
2007-02-14,22.500000,22.700001,22.150000,22.350000,15.759490,12451
2007-02-15,22.850000,23.100000,22.700001,23.049999,16.253078,20554
2007-02-19,23.000000,23.400000,22.600000,22.700001,16.006287,31787
2007-02-20,23.100000,23.150000,22.500000,22.549999,15.900515,21456
2007-02-21,24.000000,25.500000,22.250000,22.400000,15.794748,26496
2007-02-22,22.000000,23.200001,22.000000,22.150000,15.618467,15279
2007-02-23,22.900000,22.900000,21.200001,21.450001,15.124881,21723
2007-02-26,21.000000,21.950001,20.100000,21.600000,15.230650,7737
2007-02-27,21.600000,22.700001,21.549999,21.950001,15.477445,24897
2007-02-28,21.299999,21.600000,20.200001,21.299999,15.019114,16608
2007-03-01,21.500000,21.549999,20.750000,20.799999,14.666551,13613
2007-03-02,20.500000,21.750000,20.350000,20.450001,14.419759,42107
2007-03-05,20.500000,20.799999,18.400000,18.900000,13.326818,65593
2007-03-06,20.350000,20.350000,18.400000,18.900000,13.326818,48358
2007-03-07,19.850000,19.850000,18.299999,18.549999,13.080025,17993
2007-03-08,18.750000,19.200001,18.299999,19.049999,13.432586,47977
2007-03-09,18.700001,19.400000,18.600000,18.750000,13.221049,11775
2007-03-12,19.049999,19.250000,18.600000,19.000000,13.397332,34954
2007-03-13,19.000000,19.250000,18.799999,19.049999,13.432586,11483
2007-03-14,19.049999,19.200001,18.750000,18.850000,13.291565,17043
2007-03-15,19.049999,19.200001,18.950001,19.000000,13.397332,7366
2007-03-16,18.799999,18.850000,18.100000,18.450001,13.009516,239198
2007-03-19,19.000000,19.100000,18.500000,18.850000,13.291565,13334
2007-03-20,18.700001,19.150000,18.650000,18.799999,13.256304,12864
2007-03-21,18.750000,19.100000,18.500000,18.950001,13.362075,5166
2007-03-22,19.000000,19.600000,19.000000,19.250000,13.573609,8985
2007-03-23,19.100000,19.500000,18.600000,18.950001,13.362075,31387
2007-03-26,19.250000,19.250000,18.900000,19.049999,13.432586,20099
2007-03-28,19.000000,19.299999,18.400000,18.500000,13.044771,16827
2007-03-29,18.500000,19.000000,18.500000,18.700001,13.185797,11608
2007-03-30,18.799999,19.150000,18.000000,18.700001,13.185797,10615
2007-04-02,18.799999,18.799999,18.350000,18.500000,13.044771,7842
2007-04-03,18.500000,18.900000,18.299999,18.450001,13.009516,7301
2007-04-04,18.500000,19.000000,18.250000,18.850000,13.291565,11488
2007-04-05,18.500000,18.850000,18.500000,18.799999,13.256304,8454
2007-04-09,19.400000,22.150000,19.000000,21.650000,15.265909,75002
2007-04-10,22.000000,22.500000,20.000000,20.650000,14.560782,24434
2007-04-11,20.600000,21.700001,20.600000,20.900000,14.737064,23203
2007-04-12,19.250000,20.700001,19.250000,20.450001,14.419759,10879
2007-04-13,21.000000,21.000000,20.049999,20.700001,14.596045,8158
2007-04-16,20.650000,21.650000,20.500000,20.950001,14.772322,38675
2007-04-17,20.900000,21.100000,20.750000,20.900000,14.737064,10847
2007-04-18,20.299999,21.650000,20.299999,20.600000,14.525525,22214
2007-04-19,21.350000,22.400000,20.750000,21.350000,15.054369,54781
2007-04-20,21.150000,22.000000,21.100000,21.200001,14.948604,87148
2007-04-23,22.000000,22.200001,21.299999,21.600000,15.230650,49040
2007-04-24,22.400000,22.500000,21.299999,21.500000,15.160139,160365
2007-04-25,21.200001,21.900000,20.750000,21.049999,14.842832,48657
2007-04-26,21.500000,21.650000,20.750000,20.900000,14.737064,23722
2007-04-27,20.400000,21.450001,20.400000,20.500000,14.455015,38753
2007-04-30,20.400000,21.400000,20.400000,20.900000,14.737064,23323
2007-05-03,21.049999,21.549999,21.000000,21.200001,14.948604,33687
2007-05-04,22.000000,22.000000,20.950001,21.299999,15.019114,26941
2007-05-07,21.450001,23.100000,21.450001,22.200001,15.653724,133274
2007-05-08,22.250000,22.900000,22.000000,22.250000,15.688983,42653
2007-05-09,22.450001,22.450001,21.500000,22.250000,15.688983,21161
2007-05-10,22.100000,22.250000,21.799999,21.850000,15.406927,15453
2007-05-11,21.900000,21.900000,21.500000,21.600000,15.230650,18420
2007-05-14,22.549999,22.549999,21.500000,21.650000,15.265909,14158
2007-05-15,22.049999,22.700001,22.000000,22.299999,15.724237,41827
2007-05-16,22.400000,24.450001,22.400000,23.150000,16.323591,122462
2007-05-17,23.450001,23.799999,22.799999,23.000000,16.217819,47907
2007-05-18,23.000000,23.200001,22.350000,22.500000,15.865260,279117
2007-05-21,23.799999,23.950001,22.200001,23.500000,16.570383,55636
2007-05-22,23.000000,23.500000,22.750000,22.850000,16.112055,14248
2007-05-23,22.100000,23.100000,22.100000,22.600000,15.935774,27284
2007-05-24,22.250000,23.450001,22.049999,22.650000,15.971030,34873
2007-05-25,22.450001,22.900000,22.350000,22.450001,15.830004,10793
2007-05-28,22.450001,23.000000,22.100000,22.200001,15.653724,28626
2007-05-29,22.250000,22.350000,22.000000,22.250000,15.688983,20965
2007-05-30,22.000000,22.799999,22.000000,22.200001,15.653724,34050
2007-05-31,22.250000,22.750000,22.150000,22.150000,15.618467,17698
2007-06-01,22.100000,22.549999,22.000000,22.049999,15.547953,82750
2007-06-04,22.000000,22.400000,22.000000,22.200001,15.653724,36521
2007-06-05,22.200001,22.799999,22.100000,22.400000,15.794748,32214
2007-06-06,22.500000,22.750000,22.000000,22.150000,15.618467,15914
2007-06-07,22.299999,22.299999,22.000000,22.250000,15.688983,8053
2007-06-08,22.450001,23.950001,22.100000,22.750000,16.041544,109104
2007-06-11,23.400000,23.450001,22.500000,22.600000,15.935774,33696
2007-06-12,22.500000,22.799999,22.100000,22.500000,15.865260,16545
2007-06-13,22.150000,22.400000,22.049999,22.200001,15.653724,11240
2007-06-14,22.200001,22.400000,21.799999,22.000000,15.512699,23875
2007-06-15,22.400000,22.500000,21.600000,21.700001,15.301162,23532
2007-06-18,21.600000,21.900000,21.500000,21.500000,15.160139,10918
2007-06-19,21.500000,22.600000,21.350000,22.049999,15.547953,24266
2007-06-20,21.549999,22.350000,21.549999,21.650000,15.265909,17072
2007-06-21,19.400000,22.500000,19.400000,21.650000,15.265909,13287
2007-06-22,22.500000,22.500000,21.000000,21.299999,15.019114,52681
2007-06-25,21.250000,22.200001,21.250000,21.850000,15.406927,14210
2007-06-26,22.799999,23.850000,21.600000,23.150000,16.323591,107626
2007-06-27,23.549999,23.600000,22.650000,22.900000,16.147308,39038
2007-06-28,23.000000,23.000000,22.250000,22.299999,15.724237,21450
2007-06-29,22.700001,23.000000,22.250000,22.750000,16.041544,26860
2007-07-02,22.799999,23.100000,22.500000,22.650000,15.971030,28790
2007-07-03,22.900000,23.000000,22.400000,22.600000,15.935774,19745
2007-07-04,22.600000,22.650000,22.200001,22.450001,15.830004,6015
2007-07-05,22.450001,23.000000,22.049999,22.400000,15.794748,37269
2007-07-06,22.299999,22.950001,22.049999,22.500000,15.865260,29275
2007-07-09,22.299999,23.500000,22.299999,22.900000,16.147308,42617
2007-07-10,23.200001,23.200001,22.350000,22.549999,15.900515,18401
2007-07-11,22.900000,22.900000,22.250000,22.299999,15.724237,27501
2007-07-12,22.700001,23.000000,22.350000,22.450001,15.830004,19260
2007-07-13,22.250000,26.250000,22.250000,25.150000,17.733835,501971
2007-07-16,27.900000,27.950001,25.500000,25.799999,18.192165,242603
2007-07-17,25.799999,26.400000,24.500000,24.750000,17.451790,143826
2007-07-18,24.500000,25.400000,24.100000,24.799999,17.487043,81660
2007-07-19,25.700001,25.799999,24.650000,24.950001,17.592810,64939
2007-07-20,25.000000,25.049999,23.600000,23.850000,16.817175,41072
2007-07-23,26.000000,26.700001,23.549999,25.000000,17.628067,72782
2007-07-24,25.000000,25.350000,23.700001,24.100000,16.993458,69344
2007-07-25,24.250000,24.900000,22.799999,23.299999,16.429359,108848
2007-07-26,23.000000,24.000000,23.000000,23.700001,16.711407,20632
2007-07-27,23.500000,23.799999,23.000000,23.500000,16.570383,41100
2007-07-30,24.150000,24.900000,23.350000,23.549999,16.605637,73030
2007-07-31,23.299999,24.750000,23.299999,24.350000,17.169739,69294
2007-08-01,23.600000,24.000000,23.049999,23.500000,16.570383,28708
2007-08-02,22.200001,23.600000,22.200001,22.950001,16.182566,32814
2007-08-03,23.950001,23.950001,22.750000,23.150000,16.323591,46912
2007-08-06,22.500000,24.650000,22.500000,23.799999,16.781919,72643
2007-08-07,24.400000,25.250000,24.200001,24.600000,17.346020,145195
2007-08-08,24.950001,27.250000,24.950001,26.100000,18.403700,433219
2007-08-09,26.750000,28.150000,25.250000,25.750000,18.156912,466779
2007-08-10,25.049999,26.150000,25.000000,25.799999,18.192165,140615
2007-08-13,26.400000,26.900000,25.100000,26.299999,18.544729,85068
2007-08-14,26.700001,29.250000,26.700001,27.350000,19.285107,349959
2007-08-16,26.950001,28.299999,25.000000,26.299999,18.544729,249539
2007-08-17,26.200001,27.250000,25.000000,26.000000,18.333193,127488
2007-08-20,27.500000,27.500000,26.200001,26.450001,18.650496,72571
2007-08-21,26.100000,26.600000,24.750000,25.049999,17.663322,85113
2007-08-22,25.000000,25.799999,24.000000,24.950001,17.592810,63563
2007-08-23,24.600000,25.900000,24.000000,24.049999,16.958199,77374
2007-08-24,24.799999,24.900000,24.450001,24.600000,17.346020,20548
2007-08-27,24.049999,25.600000,24.049999,25.299999,17.839603,54849
2007-08-28,26.500000,26.500000,24.950001,25.350000,17.874863,16817
2007-08-29,24.500000,25.799999,24.500000,25.650000,18.086397,34521
2007-08-30,25.950001,25.950001,25.350000,25.799999,18.192165,19069
2007-08-31,25.549999,26.049999,25.549999,25.700001,18.121655,40715
2007-09-03,26.350000,26.400000,25.700001,26.299999,18.544729,36320
2007-09-04,26.400000,28.000000,26.400000,27.549999,19.426130,199025
2007-09-05,27.600000,29.000000,26.900000,27.049999,19.073568,45401
2007-09-06,27.100000,28.400000,26.900000,27.799999,19.602413,181235
2007-09-07,27.100000,27.950001,27.100000,27.350000,19.285107,58163
2007-09-10,26.799999,29.100000,25.500000,28.200001,19.884460,190922
2007-09-11,28.700001,28.799999,27.799999,27.900000,19.672924,83727
2007-09-12,28.250000,29.200001,28.250000,28.650000,20.201761,192662
2007-09-13,28.950001,29.500000,28.600000,28.700001,20.237024,200678
2007-09-14,29.049999,29.900000,28.150000,28.549999,20.131250,194833
2007-09-17,28.799999,28.900000,28.100000,28.600000,20.166512,70039
2007-09-18,27.850000,28.400000,27.700001,28.100000,20.531843,79273
2007-09-19,28.500000,31.500000,28.100000,29.900000,21.847048,683242
2007-09-20,29.950001,31.299999,29.500000,30.150000,22.029716,276085
2007-09-21,30.100000,30.650000,28.549999,29.000000,21.189449,155053
2007-09-24,30.000000,30.000000,28.600000,28.900000,21.116379,165188
2007-09-25,29.200001,29.900000,28.600000,29.350000,21.445183,159133
2007-09-26,30.299999,32.500000,29.600000,30.500000,22.285456,735974
2007-09-27,31.250000,31.950001,30.049999,30.200001,22.066256,166271
2007-09-28,30.700001,30.700001,28.950001,29.750000,21.737450,220632
2007-10-01,32.000000,34.700001,30.000000,33.900002,24.769737,1094522
2007-10-03,36.000000,36.000000,30.250000,31.100000,22.723856,580346
2007-10-04,31.900000,31.900000,29.250000,30.700001,22.431589,127710
2007-10-05,31.799999,31.799999,29.250000,29.549999,21.591318,136224
2007-10-08,30.450001,30.450001,27.200001,27.350000,19.983841,104782
2007-10-09,26.549999,28.549999,26.549999,28.450001,20.787580,90108
2007-10-10,29.500000,29.500000,27.049999,27.900000,20.385712,154896
2007-10-11,28.000000,28.450001,26.650000,27.049999,19.764639,44185
2007-10-12,26.650000,29.250000,26.650000,27.299999,19.947308,106644
2007-10-15,26.500000,28.299999,26.500000,27.549999,20.129976,60778
2007-10-16,27.200001,27.650000,26.500000,27.049999,19.764639,253147
2007-10-17,25.100000,27.000000,23.549999,25.950001,18.960903,112947
2007-10-18,26.500000,27.500000,24.000000,25.200001,18.412903,63629
2007-10-19,26.750000,26.750000,24.400000,24.600000,17.974497,54430
2007-10-22,25.100000,25.450001,24.299999,25.000000,18.266764,25062
2007-10-23,26.400000,26.400000,25.650000,26.049999,19.033970,41158
2007-10-24,26.799999,27.049999,25.900000,26.100000,19.070501,28772
2007-10-25,25.500000,26.500000,25.500000,26.000000,18.997440,38175
2007-10-26,26.049999,26.299999,26.000000,26.200001,19.143570,31014
2007-10-29,25.100000,27.700001,25.100000,27.500000,20.093441,80030
2007-10-30,27.299999,27.299999,25.549999,25.700001,18.778236,80401
2007-10-31,26.000000,26.000000,25.100000,25.250000,18.449434,31144
2007-11-01,25.250000,25.650000,24.150000,24.400000,17.828363,53713
2007-11-02,24.000000,24.900000,24.000000,24.549999,17.937962,29008
2007-11-05,24.250000,26.799999,24.250000,25.549999,18.668633,71212
2007-11-06,26.100000,26.350000,24.700001,25.049999,18.303299,54837
2007-11-07,25.350000,25.500000,24.150000,24.650000,18.011032,41353
2007-11-08,24.700001,25.049999,24.350000,24.700001,18.047564,9159
2007-11-12,25.400000,25.400000,24.500000,24.750000,18.084101,17704
2007-11-13,23.600000,27.700001,23.000000,26.450001,19.326237,129011
2007-11-14,27.900000,27.950001,26.750000,27.450001,20.056910,115934
2007-11-15,28.000000,32.950001,27.650000,32.950001,24.075600,1306522
2007-11-16,33.950001,36.750000,32.250000,33.599998,24.550531,1516984
2007-11-19,34.400002,34.900002,31.799999,33.349998,24.367865,335118
2007-11-20,33.950001,33.950001,31.500000,31.500000,23.016123,186505
2007-11-21,32.500000,33.900002,28.049999,28.650000,20.933712,111504
2007-11-22,30.900000,30.900000,26.100000,27.750000,20.276110,87268
2007-11-23,32.000000,32.000000,28.000000,29.100000,21.262518,38275
2007-11-26,29.900000,30.900000,29.450001,29.799999,21.773983,73449
2007-11-27,27.150000,30.500000,27.150000,30.000000,21.920120,56686
2007-11-28,31.900000,31.900000,29.500000,29.500000,21.554781,36447
2007-11-29,31.000000,31.000000,28.500000,28.700001,20.970247,35691
2007-11-30,28.700001,29.799999,28.000000,28.250000,20.641445,66115
2007-12-03,28.000000,29.950001,27.850000,28.700001,20.970247,67154
2007-12-04,29.500000,31.200001,28.700001,30.000000,21.920120,160033
2007-12-05,30.799999,35.000000,30.500000,34.349998,25.098536,720736
2007-12-06,34.900002,36.799999,31.500000,32.599998,23.819860,410160
2007-12-07,33.000000,35.000000,32.049999,33.150002,24.221731,192639
2007-12-10,33.150002,35.200001,33.000000,33.950001,24.806271,202915
2007-12-11,35.700001,37.799999,34.500000,36.200001,26.450272,687624
2007-12-12,36.000000,43.450001,36.000000,43.450001,31.747643,2997749
2007-12-13,44.299999,51.349998,43.950001,48.400002,35.364460,4008189
2007-12-14,50.000000,51.900002,46.000000,47.000000,34.341518,1843139
2007-12-17,48.000000,48.400002,42.299999,43.799999,32.003368,803461
2007-12-18,45.500000,47.000000,41.049999,45.500000,33.245518,844799
2007-12-19,45.900002,47.000000,42.900002,43.450001,31.747643,458126
2007-12-20,44.000000,44.849998,40.099998,40.549999,29.628695,417350
2007-12-24,42.000000,43.250000,39.799999,40.400002,29.519094,405783
2007-12-26,42.500000,43.400002,39.150002,41.900002,30.615103,270669
2007-12-27,42.150002,44.000000,42.099998,43.400002,31.711103,365102
2007-12-28,44.000000,47.500000,42.500000,47.099998,34.414585,1031554
2007-12-31,47.650002,50.000000,47.500000,48.150002,35.181793,607962
2008-01-01,48.650002,50.950001,47.099998,49.549999,36.204731,995374
2008-01-02,50.000000,52.000000,46.000000,47.799999,34.926056,640348
2008-01-03,47.299999,49.700001,46.099998,47.000000,34.341518,525546
2008-01-04,48.000000,48.799999,45.750000,46.349998,33.866589,386098
2008-01-07,45.000000,46.450001,43.349998,44.900002,32.807106,276356
2008-01-08,45.150002,46.150002,40.549999,42.349998,30.943901,413353
2008-01-09,42.500000,44.950001,41.099998,43.599998,31.857243,352880
2008-01-10,44.000000,45.799999,40.000000,40.400002,29.519094,314169
2008-01-11,40.500000,42.000000,38.000000,39.549999,28.898024,301887
2008-01-14,40.549999,40.599998,38.500000,39.250000,28.678825,165581
2008-01-15,40.500000,42.000000,38.500000,38.799999,28.350019,158433
2008-01-16,39.000000,40.849998,35.650002,38.799999,28.350019,457044
2008-01-17,38.500000,40.849998,38.500000,39.650002,28.971090,284513
2008-01-18,38.799999,40.900002,37.299999,38.049999,27.802019,282376
