Date,open,high,low,close,adj_close,volume
2010-04-28,261.700012,262.049988,248.350006,250.050003,242.151810,134750
2010-04-29,251.800003,255.449997,247.100006,248.399994,240.553909,92809
2010-04-30,249.449997,256.000000,248.199997,250.399994,242.490738,206450
2010-05-03,250.500000,250.500000,243.000000,243.649994,235.953934,47020
2010-05-04,243.649994,250.000000,231.500000,232.399994,225.059296,114306
2010-05-05,229.699997,236.850006,227.550003,231.100006,223.800369,168004
2010-05-06,232.199997,233.949997,226.149994,227.399994,220.217224,76000
2010-05-07,224.800003,227.000000,215.649994,219.699997,212.760437,140903
2010-05-10,224.100006,231.800003,222.100006,230.000000,222.735107,51159
2010-05-11,231.800003,235.000000,219.149994,220.649994,213.680435,90085
2010-05-12,221.649994,225.000000,217.600006,221.449997,214.455170,109860
2010-05-13,223.699997,229.000000,223.500000,225.399994,218.280396,44879
2010-05-14,227.000000,231.350006,223.000000,228.350006,221.137238,85924
2010-05-17,239.000000,239.000000,223.000000,224.449997,217.360413,140928
2010-05-18,226.600006,229.949997,221.250000,222.449997,215.423569,180852
2010-05-19,218.050003,226.899994,215.000000,215.899994,209.080475,141659
2010-05-20,218.000000,221.449997,212.750000,219.000000,212.082565,51094
2010-05-21,217.550003,217.550003,211.000000,214.899994,208.112045,70576
2010-05-24,218.949997,221.649994,213.600006,214.250000,207.482590,47721
2010-05-25,219.699997,219.699997,197.000000,200.300003,193.973221,75689
2010-05-26,202.600006,212.000000,193.500000,205.649994,199.154236,79917
2010-05-27,209.949997,214.899994,204.000000,212.750000,206.029968,62912
2010-05-28,217.500000,219.800003,213.750000,218.350006,211.453094,47034
2010-05-31,218.000000,225.850006,213.000000,222.949997,215.907776,54849
2010-06-01,234.000000,234.000000,219.000000,219.949997,213.002548,45181
2010-06-02,224.100006,224.649994,219.000000,219.600006,212.663605,29569
2010-06-03,226.449997,229.300003,216.000000,217.899994,211.017288,81184
2010-06-04,221.500000,221.500000,215.300003,216.050003,209.225754,46063
2010-06-07,216.050003,217.000000,208.600006,212.449997,205.739441,31739
2010-06-08,216.000000,219.800003,213.050003,213.750000,206.998383,41228
2010-06-09,215.500000,217.500000,212.000000,213.399994,206.659439,26986
2010-06-10,214.399994,227.550003,213.600006,221.399994,214.406738,223918
2010-06-11,223.899994,228.000000,221.199997,225.449997,218.328812,102888
2010-06-14,225.449997,230.949997,225.449997,228.199997,220.991959,55200
2010-06-15,227.000000,230.000000,225.199997,228.050003,220.846710,27952
2010-06-16,229.899994,230.699997,224.449997,225.500000,218.377243,23486
2010-06-17,224.000000,227.550003,224.000000,225.449997,218.328812,11949
2010-06-18,227.800003,227.800003,222.149994,223.000000,215.956207,24468
2010-06-21,217.199997,231.500000,206.000000,230.000000,222.735107,47916
2010-06-22,228.000000,229.449997,223.100006,225.500000,218.377243,29119
2010-06-23,225.800003,238.000000,225.000000,227.399994,220.217224,115416
2010-06-24,227.600006,233.850006,227.600006,228.649994,221.427750,45375
2010-06-25,229.750000,231.899994,224.199997,225.550003,218.425674,29213
2010-06-28,227.750000,232.199997,225.649994,227.149994,219.975113,60578
2010-06-29,228.100006,235.000000,222.550003,231.550003,224.236145,128200
2010-06-30,228.250000,244.800003,225.500000,232.649994,225.301392,190949
2010-07-01,231.899994,232.000000,228.250000,229.100006,221.863541,33405
2010-07-02,230.000000,230.500000,225.000000,226.050003,218.909866,36191
2010-07-05,227.600006,232.949997,225.750000,228.300003,221.088806,43612
2010-07-06,229.300003,231.000000,227.500000,228.449997,221.234055,30873
2010-07-07,229.199997,234.000000,226.000000,226.850006,219.684601,41201
2010-07-08,228.550003,233.449997,227.350006,228.050003,220.846710,40807
2010-07-09,229.000000,232.000000,223.649994,224.850006,217.747772,88260
2010-07-12,226.000000,231.550003,226.000000,228.449997,221.234055,88088
2010-07-13,229.199997,232.750000,226.000000,229.750000,222.492996,61567
2010-07-14,229.399994,240.899994,229.399994,231.850006,224.526688,149662
2010-07-15,233.899994,235.000000,229.149994,230.949997,223.655090,36475
2010-07-16,230.500000,234.899994,223.649994,226.550003,219.394089,93454
2010-07-19,226.500000,231.850006,225.000000,228.399994,221.185638,71788
2010-07-20,230.000000,245.000000,229.100006,234.649994,227.238235,579321
2010-07-21,238.000000,248.850006,237.550003,244.149994,236.438156,829481
2010-07-22,245.500000,246.899994,241.500000,242.699997,235.033951,115615
2010-07-23,243.699997,245.300003,235.500000,236.850006,229.368744,116821
2010-07-26,238.050003,245.000000,236.050003,238.649994,231.111877,135893
2010-07-27,239.000000,242.399994,233.199997,237.449997,229.949783,117922
2010-07-28,237.800003,241.399994,233.199997,235.649994,228.206635,105045
2010-07-29,238.949997,242.949997,231.000000,231.600006,224.284576,168939
2010-07-30,230.050003,236.449997,230.050003,232.500000,225.156128,59727
2010-08-02,234.399994,240.000000,233.100006,238.550003,231.015045,106241
2010-08-03,239.399994,244.800003,234.100006,235.250000,227.819275,198252
2010-08-04,235.699997,238.000000,233.500000,234.350006,226.947708,82639
2010-08-05,235.500000,237.899994,231.199997,231.750000,224.429825,95898
2010-08-06,232.350006,239.000000,229.149994,234.600006,227.189819,234266
2010-08-09,236.100006,248.350006,235.000000,245.100006,237.358154,501364
2010-08-10,246.949997,252.000000,238.100006,239.649994,232.080292,412817
2010-08-11,240.000000,242.250000,232.699997,233.800003,226.415085,130718
2010-08-12,230.100006,238.699997,230.000000,237.050003,229.562424,84629
2010-08-13,237.850006,240.399994,234.100006,235.000000,227.577179,69240
2010-08-16,235.800003,237.449997,232.300003,233.100006,225.737183,48056
2010-08-17,235.000000,235.000000,229.000000,229.500000,222.250916,94777
2010-08-18,231.399994,233.300003,229.050003,232.100006,224.768784,44646
2010-08-19,233.800003,237.300003,227.750000,229.949997,222.686676,185534
2010-08-20,228.000000,235.949997,227.300003,228.250000,221.040375,328342
2010-08-23,229.250000,233.000000,228.149994,229.850006,222.589859,86755
2010-08-24,231.100006,240.500000,229.000000,238.600006,231.063461,244876
2010-08-25,239.000000,240.000000,231.250000,232.300003,224.962463,103486
2010-08-26,234.699997,238.500000,233.399994,235.449997,228.012955,101086
2010-08-27,236.899994,244.850006,236.899994,237.800003,230.288727,469610
2010-08-30,239.899994,244.000000,237.100006,237.949997,230.433990,175594
2010-08-31,237.800003,242.500000,234.199997,238.250000,230.724503,153910
2010-09-01,239.649994,246.800003,239.000000,240.899994,233.290802,328479
2010-09-02,242.000000,244.800003,238.100006,238.850006,231.305573,142107
2010-09-03,237.000000,244.500000,236.199997,241.649994,234.017120,110183
2010-09-06,242.350006,252.000000,242.000000,245.000000,237.261307,966880
2010-09-07,245.399994,251.500000,244.949997,246.649994,238.859177,308310
2010-09-08,245.250000,251.000000,245.000000,247.000000,239.198120,243830
2010-09-09,248.000000,251.000000,243.100006,244.050003,236.341324,203327
2010-09-13,245.500000,250.500000,241.100006,244.800003,237.067627,240575
2010-09-14,244.000000,247.899994,238.699997,239.750000,232.177139,116225
2010-09-15,240.000000,246.000000,239.100006,241.899994,234.259216,175199
2010-09-16,242.500000,261.450012,240.250000,242.899994,235.227646,1237012
2010-09-17,244.949997,248.250000,240.100006,241.149994,233.532898,184651
2010-09-20,240.399994,245.000000,239.250000,240.300003,233.678802,118856
2010-09-21,241.750000,242.199997,231.800003,233.399994,226.968903,176612
2010-09-22,235.100006,239.000000,234.000000,234.800003,228.330338,153406
2010-09-23,235.600006,237.699997,231.199997,233.600006,227.163406,90200
2010-09-24,234.399994,240.000000,233.000000,237.850006,231.296295,127122
2010-09-27,239.600006,240.199997,234.000000,236.899994,230.372467,121863
2010-09-28,239.000000,241.899994,234.500000,237.300003,230.761444,141153
2010-09-29,238.600006,240.850006,233.199997,233.850006,227.406509,64663
2010-09-30,234.000000,238.000000,232.000000,234.899994,228.427567,87228
2010-10-01,236.000000,245.899994,234.149994,244.699997,237.957550,230774
2010-10-04,246.000000,253.500000,240.149994,242.199997,235.526428,200109
2010-10-05,244.000000,249.750000,243.000000,243.850006,237.130981,120236
2010-10-06,245.000000,247.000000,240.000000,243.250000,236.547501,59955
2010-10-07,244.500000,245.850006,237.699997,238.500000,231.928391,189727
2010-10-08,239.850006,241.149994,236.500000,239.850006,233.241196,49406
2010-10-11,241.399994,247.000000,241.050003,243.449997,236.741989,112004
2010-10-12,243.250000,244.550003,239.500000,241.000000,234.359497,44648
2010-10-13,243.399994,244.300003,237.300003,238.699997,232.122879,93954
2010-10-14,240.399994,241.300003,236.100006,236.899994,230.372467,46717
2010-10-15,238.899994,239.149994,232.350006,233.649994,227.212006,128870
2010-10-18,234.000000,235.899994,232.399994,233.250000,226.823044,49639
2010-10-19,234.399994,244.000000,232.250000,233.100006,226.677170,295722
2010-10-20,232.000000,238.800003,231.800003,233.199997,226.774414,132861
2010-10-21,234.800003,236.000000,232.649994,234.300003,227.844116,37804
2010-10-22,235.500000,236.800003,233.000000,234.300003,227.844116,64255
2010-10-25,235.699997,236.399994,232.600006,235.250000,228.767929,50682
2010-10-26,236.000000,236.300003,230.800003,231.149994,224.780899,86289
2010-10-27,231.550003,232.500000,228.000000,229.600006,223.273621,71206
2010-10-28,230.899994,231.399994,220.000000,224.649994,218.459991,111505
2010-10-29,224.300003,226.800003,218.250000,221.550003,215.445435,129854
2010-11-01,222.399994,224.500000,218.300003,219.250000,213.208801,111811
2010-11-02,220.850006,223.000000,218.600006,220.199997,214.132614,103186
2010-11-03,221.800003,231.000000,221.800003,225.250000,219.043472,218515
2010-11-04,226.050003,228.800003,223.949997,225.000000,218.800354,104049
2010-11-08,230.000000,232.000000,221.399994,222.399994,216.271988,102277
2010-11-09,223.050003,225.699997,222.449997,223.300003,217.147202,64882
2010-11-10,222.800003,229.300003,221.800003,222.699997,216.563736,174321
2010-11-11,223.850006,224.800003,218.500000,219.300003,213.257416,123189
2010-11-12,219.300003,219.949997,217.000000,218.899994,212.868439,82620
2010-11-15,219.000000,219.000000,210.149994,211.199997,205.380600,103936
2010-11-16,212.399994,216.699997,200.550003,203.550003,197.941406,263010
2010-11-18,204.449997,208.600006,197.000000,199.350006,193.857132,146893
2010-11-19,199.949997,200.800003,192.149994,193.449997,188.119690,71219
2010-11-22,194.000000,201.000000,194.000000,194.899994,189.529739,74492
2010-11-23,193.399994,196.000000,186.600006,194.250000,188.897644,78313
2010-11-24,195.850006,199.000000,190.000000,191.449997,186.174805,40643
2010-11-25,192.399994,194.600006,185.000000,186.000000,180.874969,31811
2010-11-26,186.800003,189.000000,171.000000,175.699997,170.858765,81742
2010-11-29,200.000000,200.000000,175.000000,181.100006,176.109985,73112
2010-11-30,181.100006,186.000000,174.500000,181.899994,176.887939,115168
2010-12-01,183.899994,186.100006,179.199997,180.149994,175.186142,150707
2010-12-02,183.399994,189.000000,178.600006,179.399994,174.456818,244439
2010-12-03,179.949997,185.000000,176.000000,177.250000,172.366058,446481
2010-12-06,179.000000,185.500000,179.000000,183.399994,178.346603,94509
2010-12-07,183.949997,194.899994,181.100006,182.949997,177.909012,504762
2010-12-08,180.100006,184.449997,175.899994,177.500000,172.609177,73880
2010-12-09,180.000000,181.649994,169.550003,170.649994,165.947922,580271
2010-12-10,170.000000,177.800003,168.000000,169.699997,165.024078,131437
2010-12-13,170.800003,176.949997,169.699997,171.399994,166.677246,157269
2010-12-14,173.100006,179.800003,173.000000,175.850006,171.004639,245753
2010-12-15,176.699997,177.800003,171.100006,172.000000,167.260727,111482
2010-12-16,172.800003,177.699997,171.300003,175.050003,170.226685,95568
2010-12-20,176.300003,182.000000,175.000000,181.149994,176.158600,250483
2010-12-21,182.500000,187.949997,181.250000,183.649994,178.589706,150504
2010-12-22,184.000000,186.699997,182.699997,185.600006,180.485992,46799
2010-12-23,185.000000,187.600006,184.050003,185.550003,180.437378,32319
2010-12-24,185.000000,185.600006,182.100006,183.649994,178.589706,19350
2010-12-27,184.750000,187.149994,182.300003,183.100006,178.054871,43970
2010-12-28,183.850006,184.649994,183.000000,183.500000,178.443848,18503
2010-12-29,183.550003,185.899994,183.500000,183.949997,178.881454,26213
2010-12-30,183.949997,185.199997,179.500000,180.899994,175.915482,41730
2010-12-31,181.800003,196.000000,180.000000,188.949997,183.743683,135272
2011-01-03,190.000000,198.500000,190.000000,196.149994,190.745285,89449
2011-01-04,198.000000,199.500000,189.000000,190.649994,185.396820,56891
2011-01-05,191.199997,191.199997,184.199997,185.850006,180.729095,41976
2011-01-06,186.500000,187.949997,182.149994,183.449997,178.395218,24501
2011-01-07,183.000000,183.000000,176.100006,178.050003,173.144028,39193
2011-01-10,181.500000,181.500000,173.600006,174.850006,170.032196,28130
2011-01-11,175.350006,181.949997,173.000000,174.949997,170.129440,70272
2011-01-12,176.250000,179.000000,174.550003,176.550003,171.685364,30680
2011-01-13,176.550003,184.699997,174.199997,178.800003,173.873352,94722
2011-01-14,178.050003,181.949997,176.149994,177.149994,172.268814,42019
2011-01-17,177.000000,178.899994,172.000000,172.750000,167.990051,18651
2011-01-18,173.850006,176.000000,172.000000,172.350006,167.601089,22276
2011-01-19,173.350006,178.500000,172.000000,172.649994,167.892792,34359
2011-01-20,173.149994,175.399994,168.750000,169.199997,164.537872,200849
2011-01-21,169.899994,172.600006,168.550003,169.199997,164.537872,18636
2011-01-24,169.000000,170.600006,166.500000,167.899994,163.273697,23188
2011-01-25,169.300003,170.000000,167.199997,168.000000,163.370941,12240
2011-01-27,169.100006,169.899994,164.050003,165.600006,161.037064,19348
2011-01-28,165.000000,167.000000,153.100006,155.350006,151.069489,44034
2011-01-31,152.000000,154.500000,147.350006,148.649994,144.554108,67701
2011-02-01,149.000000,150.949997,145.500000,147.000000,142.949570,78051
2011-02-02,148.750000,152.000000,148.000000,150.350006,146.207275,22211
2011-02-03,151.899994,168.899994,151.000000,159.500000,155.105148,407277
2011-02-04,155.000000,155.000000,127.599998,127.599998,124.084114,1296887
2011-02-07,120.000000,133.500000,102.099998,102.099998,99.286736,4435427
2011-02-08,103.000000,109.900002,91.900002,91.900002,89.367790,1779076
2011-02-09,88.000000,88.000000,82.750000,82.750000,80.469917,110771
2011-02-10,74.500000,79.000000,74.500000,74.500000,72.447235,3004546
2011-02-11,70.800003,78.250000,70.800003,78.250000,76.093910,1085501
2011-02-14,82.199997,82.199997,82.199997,82.199997,79.935066,21643
2011-02-15,86.349998,86.349998,86.349998,86.349998,83.970718,39110
2011-02-16,90.699997,90.699997,87.500000,90.699997,88.200851,1107368
2011-02-17,94.900002,95.250000,91.199997,94.750000,92.139259,2187462
2011-02-18,96.099998,97.699997,90.050003,90.199997,87.714630,1182450
2011-02-21,94.750000,94.750000,93.050003,94.750000,92.139259,1271470
2011-02-22,98.400002,99.500000,96.000000,99.500000,96.758385,745032
2011-02-23,104.000000,104.500000,96.250000,98.500000,95.785934,1204687
2011-02-24,97.000000,98.599998,93.599998,93.599998,91.020950,396756
2011-02-25,93.000000,93.000000,88.949997,88.949997,86.499077,311760
2011-02-28,84.500000,90.500000,84.500000,89.650002,87.179794,743280
2011-03-01,90.000000,92.000000,87.000000,87.349998,84.943161,453448
2011-03-03,87.000000,87.699997,85.000000,85.300003,82.949646,295154
2011-03-04,86.000000,86.650002,81.050003,81.050003,78.816757,382858
2011-03-07,81.900002,84.099998,77.000000,82.550003,80.275421,476091
2011-03-08,82.750000,84.900002,82.000000,83.900002,81.588226,196945
2011-03-09,84.500000,85.500000,83.500000,84.599998,82.268936,348394
2011-03-10,84.750000,85.199997,83.050003,83.949997,81.636848,111114
2011-03-11,83.949997,84.250000,80.050003,81.050003,78.816757,202792
2011-03-14,81.800003,82.699997,81.000000,81.849998,79.594711,179955
2011-03-15,80.000000,80.699997,77.800003,79.599998,77.406700,129949
2011-03-16,80.099998,82.800003,80.099998,81.150002,78.913994,156006
2011-03-17,80.000000,80.449997,78.949997,79.449997,77.260841,128860
2011-03-18,79.099998,81.000000,78.000000,78.550003,76.385643,106659
2011-03-21,79.900002,82.500000,78.500000,82.500000,80.226799,129812
2011-03-22,84.699997,86.650002,82.900002,86.650002,84.262451,401762
2011-03-23,89.000000,90.449997,87.000000,89.199997,86.742188,288301
2011-03-24,88.699997,90.000000,87.650002,89.099998,86.644943,129124
2011-03-25,90.349998,93.400002,88.000000,90.800003,88.298103,207289
2011-03-28,91.250000,92.250000,89.000000,89.650002,87.179794,129923
2011-03-29,90.000000,94.000000,87.250000,88.900002,86.450455,292724
2011-03-30,89.000000,90.500000,87.000000,87.699997,85.283516,119090
2011-03-31,87.650002,89.849998,85.500000,86.050003,83.678986,139158
2011-04-01,87.500000,88.000000,84.250000,84.550003,82.220314,226279
2011-04-04,86.000000,88.699997,84.650002,86.000000,83.630363,247316
2011-04-05,86.849998,86.849998,84.000000,84.449997,82.123062,314737
2011-04-06,85.000000,86.199997,83.900002,85.000000,82.657913,357427
2011-04-07,85.949997,89.250000,85.500000,89.250000,86.790810,430965
2011-04-08,90.000000,93.750000,89.250000,93.449997,90.875084,525897
2011-04-11,95.699997,96.699997,91.199997,92.300003,89.756767,187131
2011-04-13,93.000000,93.699997,90.000000,91.949997,89.416412,145430
2011-04-15,91.949997,96.000000,91.550003,93.449997,90.875084,314408
2011-04-18,94.699997,95.000000,90.400002,91.099998,88.589828,124867
2011-04-19,91.500000,92.400002,89.550003,90.300003,87.811882,62924
2011-04-20,91.900002,92.500000,90.000000,90.750000,88.249481,79672
2011-04-21,91.250000,93.449997,91.099998,92.949997,90.388863,161817
2011-04-25,93.300003,97.400002,92.949997,94.699997,92.090637,434362
2011-04-26,95.000000,95.650002,93.050003,93.349998,90.777840,77429
2011-04-27,94.599998,95.400002,93.599998,94.500000,91.896149,139702
2011-04-28,95.250000,98.250000,94.400002,95.500000,92.868599,376062
2011-04-29,92.199997,92.199997,90.750000,90.750000,88.249481,28396
2011-05-02,86.250000,86.250000,86.250000,86.250000,83.873474,14213
2011-05-03,81.949997,81.949997,81.949997,81.949997,79.691956,13487
2011-05-04,77.849998,77.849998,77.849998,77.849998,75.704926,17028
2011-05-05,74.000000,74.000000,74.000000,74.000000,71.961006,31986
2011-05-06,66.599998,71.000000,66.599998,66.599998,64.764908,113949
2011-05-09,59.950001,67.000000,59.950001,59.950001,58.298141,881231
2011-05-10,54.099998,63.700001,53.950001,61.299999,59.610943,2890433
2011-05-11,61.500000,64.900002,61.150002,62.900002,61.166859,972146
2011-05-12,62.400002,63.500000,56.650002,58.599998,56.985336,589453
2011-05-13,59.000000,60.650002,57.900002,58.500000,56.888092,201101
2011-05-16,58.500000,58.900002,55.599998,56.250000,54.700089,214060
2011-05-17,56.250000,57.900002,55.750000,55.849998,54.311111,87945
2011-05-18,56.000000,56.500000,53.599998,54.099998,52.609333,116170
2011-05-19,54.500000,54.750000,51.500000,53.849998,52.366219,142433
2011-05-20,53.849998,56.349998,51.450001,53.049999,51.588264,134922
2011-05-23,52.200001,53.000000,50.500000,51.200001,49.789238,102188
2011-05-24,52.000000,53.799999,51.349998,51.450001,50.032352,103692
2011-05-25,51.500000,52.750000,49.250000,51.099998,49.691990,128952
2011-05-26,52.750000,53.650002,51.950001,52.150002,50.713062,86281
2011-05-27,52.700001,53.250000,49.549999,51.900002,50.469952,118007
2011-05-30,52.000000,52.950001,51.500000,52.000000,50.567196,54743
2011-05-31,52.450001,52.950001,50.200001,50.599998,49.205769,170367
2011-06-01,51.000000,51.700001,50.250000,51.099998,49.691990,81794
2011-06-02,50.000000,51.250000,49.599998,49.849998,48.476433,122915
2011-06-03,50.099998,50.299999,48.599998,48.700001,47.358124,150613
2011-06-06,48.700001,48.700001,46.650002,47.000000,45.704964,126743
2011-06-07,47.000000,48.500000,44.849998,46.500000,45.218742,152367
2011-06-08,46.549999,47.500000,45.700001,46.099998,44.829762,196617
2011-06-09,46.099998,47.000000,45.549999,45.849998,44.586651,141796
2011-06-10,45.799999,46.900002,45.500000,45.799999,44.538029,122855
2011-06-13,45.599998,48.099998,45.599998,48.099998,46.774654,279781
2011-06-14,50.549999,50.549999,48.250000,50.549999,49.157146,643238
2011-06-15,52.400002,52.400002,48.049999,50.500000,49.108524,435376
2011-06-16,52.000000,52.549999,48.099998,48.900002,47.552612,290098
2011-06-17,49.500000,50.250000,46.700001,46.849998,45.559097,184430
2011-06-20,48.450001,48.450001,44.549999,44.799999,43.565582,203985
2011-06-21,44.549999,46.299999,42.700001,43.450001,42.252781,71207
2011-06-22,43.450001,44.000000,41.299999,41.400002,40.259266,121888
2011-06-23,42.000000,42.000000,39.500000,39.799999,38.703350,122927
2011-06-24,41.000000,41.799999,40.049999,41.799999,40.648247,71679
2011-06-27,43.900002,43.900002,41.400002,41.650002,40.502380,82742
2011-06-28,42.000000,42.700001,41.000000,41.799999,40.648247,113247
2011-06-29,41.900002,43.000000,40.000000,40.599998,39.481308,249480
2011-06-30,41.000000,41.900002,40.500000,41.099998,39.967533,108003
2011-07-01,41.450001,42.200001,40.700001,41.099998,39.967533,77764
2011-07-04,41.500000,43.200001,41.500000,43.200001,42.009670,80510
2011-07-05,45.400002,45.400002,43.900002,45.400002,44.149052,208061
2011-07-06,47.700001,47.700001,46.500000,47.700001,46.385677,221886
2011-07-07,50.799999,52.500000,48.549999,51.650002,50.226841,598160
2011-07-08,52.950001,52.950001,49.250000,49.700001,48.330570,231320
2011-07-11,50.000000,50.700001,48.500000,48.900002,47.552612,90043
2011-07-12,48.549999,49.150002,46.000000,47.150002,45.850830,101849
2011-07-13,48.000000,48.599998,47.099998,47.799999,46.482918,55376
2011-07-14,49.900002,50.450001,46.750000,49.099998,47.747101,115454
2011-07-15,49.049999,49.700001,46.700001,47.099998,45.802208,112606
2011-07-18,47.000000,48.000000,44.549999,45.049999,43.808697,143588
2011-07-19,45.000000,45.950001,43.299999,43.700001,42.495892,193078
2011-07-20,44.099998,45.000000,43.700001,44.549999,43.322472,84964
2011-07-21,44.599998,45.099998,44.000000,44.650002,43.419720,50108
2011-07-22,45.400002,46.200001,44.299999,45.200001,43.954563,76289
2011-07-25,45.549999,46.000000,45.049999,45.650002,44.392166,88662
2011-07-26,45.900002,45.900002,43.799999,44.450001,43.225227,72844
2011-07-27,45.000000,45.450001,43.500000,45.049999,43.808697,48325
2011-07-28,44.900002,45.150002,43.000000,44.200001,42.982117,49304
2011-07-29,43.799999,44.799999,43.650002,43.950001,42.739006,55501
2011-08-01,43.799999,44.950001,42.900002,43.099998,41.912422,66142
2011-08-02,43.000000,43.500000,41.599998,41.750000,40.599625,85584
2011-08-03,41.700001,43.900002,40.700001,43.099998,41.912422,81256
2011-08-04,43.250000,46.000000,42.799999,44.750000,43.516960,99803
2011-08-05,43.099998,43.099998,41.000000,41.950001,40.794113,125219
2011-08-08,40.250000,41.250000,38.000000,40.400002,39.286819,128446
2011-08-09,39.799999,39.950001,37.400002,37.650002,36.612595,201125
2011-08-10,39.900002,41.000000,39.250000,40.299999,39.189575,126956
2011-08-11,40.000000,41.400002,38.700001,39.950001,38.849224,84441
2011-08-12,40.950001,40.950001,36.549999,37.099998,36.077747,167357
2011-08-16,36.099998,36.900002,33.400002,33.400002,32.479698,139494
2011-08-17,30.100000,31.950001,30.100000,30.100000,29.270626,360309
2011-08-18,28.600000,31.000000,28.600000,28.600000,27.811958,136474
2011-08-19,27.200001,27.200001,27.200001,27.200001,26.450533,71916
2011-08-22,25.850000,28.400000,25.850000,26.850000,26.110178,363530
2011-08-23,27.450001,27.450001,26.549999,26.850000,26.110178,145018
2011-08-24,27.000000,27.900000,25.850000,26.100000,25.380842,222538
2011-08-25,26.000000,26.650000,24.799999,25.350000,24.651508,280220
2011-08-26,25.100000,25.400000,24.100000,24.100000,23.435949,217327
2011-08-29,24.900000,25.000000,23.200001,23.900000,23.241459,137925
2011-08-30,24.900000,25.000000,23.600000,23.700001,23.046972,156626
2011-09-02,23.799999,24.900000,23.700001,24.900000,24.213907,102793
2011-09-05,26.100000,26.150000,25.500000,26.150000,25.429462,72950
2011-09-06,27.500000,27.500000,26.299999,27.450001,26.693645,947475
2011-09-07,28.700001,28.850000,26.299999,26.600000,25.867065,412579
2011-09-08,27.000000,29.299999,26.299999,29.200001,28.395426,674673
2011-09-09,30.000000,32.150002,29.600000,32.000000,31.118273,1036557
2011-09-12,32.799999,34.250000,30.049999,33.950001,33.014545,563477
2011-09-13,34.400002,35.599998,34.000000,35.099998,34.132854,387118
2011-09-14,35.400002,35.799999,33.700001,34.250000,33.306274,227112
2011-09-15,34.900002,34.900002,32.549999,32.549999,31.653118,168460
2011-09-16,31.299999,32.650002,30.950001,30.950001,30.097206,68543
2011-09-19,30.500000,30.500000,29.400000,29.400000,28.589914,76617
2011-09-20,27.450001,30.350000,27.450001,30.350000,30.024357,257937
2011-09-21,31.400000,31.400000,29.700001,30.299999,29.974892,165485
2011-09-22,29.500000,30.400000,28.850000,29.150000,28.837231,187119
2011-09-23,28.900000,29.250000,27.700001,27.950001,27.650108,143296
2011-09-26,28.400000,28.850000,26.549999,26.600000,26.314592,152135
2011-09-27,26.799999,27.950001,26.600000,27.850000,27.551180,135703
2011-09-28,28.000000,29.200001,27.600000,28.850000,28.540451,98541
2011-09-29,29.500000,29.500000,27.450001,27.700001,27.402790,93861
2011-09-30,27.600000,28.000000,26.799999,26.950001,26.660837,80105
2011-10-03,27.000000,27.250000,25.750000,26.900000,26.611374,76562
2011-10-04,27.600000,27.600000,26.000000,26.250000,25.968348,114368
2011-10-05,26.950001,27.000000,25.150000,25.350000,25.078005,92197
2011-10-07,26.000000,26.400000,25.100000,25.500000,25.226395,119454
2011-10-10,26.400000,26.799999,25.600000,25.950001,25.671568,70297
2011-10-11,26.750000,27.250000,25.750000,27.250000,26.957619,62048
2011-10-12,28.600000,28.650000,28.049999,28.650000,28.342596,229652
2011-10-13,29.600000,29.799999,28.549999,28.850000,28.540451,143013
2011-10-14,28.049999,29.700001,28.049999,29.049999,28.738304,67811
2011-10-17,30.000000,30.000000,28.400000,28.750000,28.441525,48887
2011-10-18,28.000000,28.500000,27.549999,27.850000,27.551180,31141
2011-10-19,27.900000,28.850000,27.900000,28.049999,27.749033,53405
2011-10-20,28.000000,28.400000,27.000000,27.600000,27.303864,34748
2011-10-21,27.250000,28.750000,26.500000,28.250000,27.946888,80472
2011-10-24,29.650000,29.650000,28.350000,28.549999,28.243670,77568
2011-10-25,28.900000,29.400000,28.000000,29.000000,28.688841,65137
2011-10-28,29.549999,30.400000,29.500000,29.700001,29.381330,68386
2011-10-31,29.500000,30.850000,28.700001,29.450001,29.134014,27901
2011-11-01,29.100000,30.950001,28.600000,30.950001,30.617920,188608
2011-11-02,31.000000,32.500000,30.950001,32.500000,32.151287,75420
2011-11-03,34.150002,34.150002,34.150002,34.150002,33.783585,54957
2011-11-04,35.900002,35.900002,34.150002,34.599998,34.228752,488583
2011-11-08,34.400002,35.349998,31.150000,31.900000,31.557726,124775
2011-11-09,32.500000,32.750000,30.700001,31.100000,30.766310,95693
2011-11-11,30.000000,31.299999,28.750000,28.950001,28.639378,109779
2011-11-14,28.700001,30.000000,27.100000,27.750000,27.452253,112203
2011-11-15,27.750000,27.750000,25.700001,26.549999,26.265127,96185
2011-11-16,26.500000,26.850000,25.750000,26.400000,26.116737,84847
2011-11-17,26.450001,27.750000,26.000000,26.250000,25.968348,86657
2011-11-18,26.750000,26.750000,24.950001,24.950001,24.682297,152290
2011-11-21,25.000000,25.900000,23.799999,24.000000,23.742489,115104
2011-11-22,24.000000,25.200001,22.900000,24.200001,23.940344,119391
2011-11-23,25.000000,25.000000,23.000000,23.900000,23.643562,87932
2011-11-24,23.799999,24.000000,23.000000,23.549999,23.297318,78898
2011-11-25,23.549999,24.750000,23.100000,24.750000,24.484442,63963
2011-11-28,26.000000,26.000000,23.799999,24.200001,23.940344,209529
2011-11-29,24.750000,25.400000,24.299999,24.799999,24.533905,105738
2011-11-30,24.799999,25.350000,24.250000,24.500000,24.237125,37980
