Date,open,high,low,close,adj_close,volume
2010-07-22,743.450012,745.549988,740.000000,742.299988,641.867737,44384
2010-07-23,744.000000,748.000000,738.099976,741.000000,640.743652,51967
2010-07-26,741.049988,752.500000,703.099976,711.349976,615.105164,454200
2010-07-27,712.000000,718.299988,692.150024,709.900024,613.851379,203154
2010-07-28,717.700012,722.650024,711.049988,714.599976,617.915466,91561
2010-07-29,712.000000,721.000000,698.099976,709.950012,613.894653,175512
2010-07-30,697.200012,738.849976,697.200012,732.250000,633.177429,250130
2010-08-02,747.000000,783.000000,744.950012,773.000000,668.414063,707372
2010-08-03,779.000000,780.900024,765.650024,769.250000,665.171387,184753
2010-08-04,775.000000,775.000000,760.799988,769.750000,665.603760,66290
2010-08-05,771.000000,793.700012,770.250000,783.099976,677.147461,241986
2010-08-06,790.000000,813.900024,785.000000,798.400024,690.377502,796499
2010-08-09,801.000000,813.700012,795.000000,804.000000,695.219727,315194
2010-08-10,805.000000,808.950012,784.599976,787.450012,680.908936,185885
2010-08-11,794.900024,806.000000,788.000000,793.250000,685.924255,149768
2010-08-12,790.000000,802.650024,780.200012,795.049988,687.480652,122846
2010-08-13,792.000000,803.000000,792.000000,796.400024,688.648071,88383
2010-08-16,825.000000,828.250000,790.000000,820.450012,709.444092,359493
2010-08-17,829.000000,848.000000,819.000000,823.599976,712.167908,223657
2010-08-18,826.799988,833.900024,824.000000,826.200012,714.416138,87710
2010-08-19,826.000000,832.799988,820.200012,828.650024,716.534668,129920
2010-08-20,822.000000,839.400024,822.000000,830.950012,718.523438,94212
2010-08-23,830.000000,834.500000,821.299988,824.900024,713.292053,45933
2010-08-24,825.799988,826.799988,801.099976,811.049988,701.315918,82493
2010-08-25,802.250000,813.750000,790.099976,797.700012,689.772156,215742
2010-08-26,950.000000,950.000000,780.250000,786.849976,680.390137,237080
2010-08-27,789.000000,826.700012,787.099976,804.900024,695.998047,225050
2010-08-30,809.000000,817.400024,803.299988,811.450012,701.661743,110860
2010-08-31,796.000000,807.799988,786.049988,793.200012,685.881042,81476
2010-09-01,796.400024,809.700012,796.400024,805.099976,696.170898,66173
2010-09-02,814.799988,818.900024,805.000000,808.849976,699.413574,70246
2010-09-03,810.000000,816.400024,806.599976,809.400024,699.889221,33355
2010-09-06,811.049988,819.900024,809.400024,812.549988,702.612915,39949
2010-09-07,814.900024,860.000000,813.000000,852.099976,736.811951,326007
2010-09-08,858.700012,871.250000,841.650024,847.950012,733.223450,538548
2010-09-09,850.000000,858.500000,841.000000,845.150024,730.802246,179634
2010-09-13,850.000000,852.849976,831.900024,837.799988,724.446655,66144
2010-09-14,840.250000,847.000000,829.000000,831.500000,718.999084,91545
2010-09-15,832.049988,844.900024,823.049988,826.299988,714.502563,95090
2010-09-16,824.900024,830.000000,804.150024,806.799988,703.601440,95473
2010-09-17,819.000000,823.799988,808.099976,811.450012,707.656677,66024
2010-09-20,815.000000,823.700012,801.000000,805.349976,702.336914,67876
2010-09-21,802.950012,811.900024,778.299988,782.900024,682.758545,255951
2010-09-22,789.299988,796.450012,772.200012,783.049988,682.889404,103133
2010-09-23,784.099976,784.099976,765.700012,769.900024,671.421387,187797
2010-09-24,774.000000,774.000000,755.900024,757.799988,660.869141,241114
2010-09-27,762.000000,768.049988,747.000000,750.200012,654.241272,321600
2010-09-28,752.099976,788.400024,750.000000,773.200012,674.299316,741305
2010-09-29,787.900024,787.900024,770.000000,774.099976,675.084167,201680
2010-09-30,777.900024,777.900024,754.099976,758.750000,661.697632,176283
2010-10-01,765.000000,783.500000,765.000000,773.400024,674.473755,215927
2010-10-04,776.700012,797.299988,774.299988,793.900024,692.351563,271727
2010-10-05,789.000000,809.950012,789.000000,803.799988,700.985229,285729
2010-10-06,803.799988,814.000000,795.500000,802.200012,699.589905,153330
2010-10-07,795.400024,820.000000,776.000000,790.400024,689.299255,283215
2010-10-08,799.000000,801.799988,772.200012,777.000000,677.613220,152497
2010-10-11,786.000000,797.500000,780.299988,787.750000,686.988159,169236
2010-10-12,790.000000,790.000000,763.000000,769.049988,670.680115,196536
2010-10-13,772.049988,777.450012,769.500000,773.200012,674.299316,218025
2010-10-14,780.000000,788.000000,763.000000,765.799988,667.845825,252235
2010-10-15,769.650024,769.650024,742.000000,744.650024,649.401184,205216
2010-10-18,745.000000,745.000000,719.099976,733.500000,639.677307,185226
2010-10-19,760.000000,760.000000,721.049988,723.849976,631.261658,168101
2010-10-20,723.000000,741.000000,721.000000,731.549988,637.976807,195832
2010-10-21,735.000000,754.799988,733.099976,752.349976,656.116272,119819
2010-10-22,757.000000,777.000000,756.900024,770.349976,671.813843,259163
2010-10-25,775.000000,789.599976,772.000000,781.700012,681.712097,358057
2010-10-26,785.000000,789.900024,728.500000,774.000000,674.996948,113570
2010-10-27,775.299988,782.000000,758.500000,763.650024,665.970886,82448
2010-10-28,763.650024,789.700012,742.599976,767.049988,668.935974,857645
2010-10-29,770.000000,775.000000,750.000000,753.500000,657.119080,199709
2010-11-01,765.000000,770.000000,757.049988,763.900024,666.188904,118975
2010-11-02,770.000000,770.000000,757.250000,763.200012,665.578369,124636
2010-11-03,769.400024,808.000000,767.200012,800.650024,698.238159,924593
2010-11-04,809.799988,818.500000,806.000000,814.349976,710.185730,438353
2010-11-08,822.000000,826.900024,805.299988,811.599976,707.787537,192475
2010-11-09,811.799988,817.900024,793.000000,795.549988,693.790466,204148
2010-11-10,806.000000,810.000000,796.599976,802.700012,700.025879,58237
2010-11-11,802.700012,814.200012,787.000000,791.599976,690.345764,152323
2010-11-12,793.000000,798.000000,765.000000,770.099976,671.595764,281935
2010-11-15,773.849976,774.500000,755.099976,767.950012,669.720825,62725
2010-11-16,770.000000,783.099976,745.000000,747.549988,651.930176,109884
2010-11-18,757.000000,759.400024,718.000000,724.900024,632.177368,188963
2010-11-19,732.000000,733.900024,712.000000,718.700012,626.770447,104990
2010-11-22,722.000000,729.650024,699.000000,706.400024,616.043701,194586
2010-11-23,701.950012,708.799988,677.000000,692.799988,604.183289,331526
2010-11-24,700.000000,707.000000,686.099976,699.599976,610.113464,257081
2010-11-25,702.000000,704.349976,635.250000,645.000000,562.497498,458384
2010-11-26,640.000000,645.000000,525.000000,568.950012,496.175110,1684292
2010-11-29,568.900024,699.000000,568.900024,690.000000,601.741455,3659276
2010-11-30,691.000000,747.900024,680.000000,738.400024,643.950623,3715269
2010-12-01,735.000000,749.000000,718.900024,737.750000,643.383789,1108592
2010-12-02,747.000000,759.900024,735.000000,755.349976,658.732483,914477
2010-12-03,756.500000,777.000000,742.400024,747.549988,651.930176,1166407
2010-12-06,752.150024,762.500000,725.000000,729.349976,636.058167,360190
2010-12-07,726.000000,743.799988,714.500000,725.549988,632.744263,308727
2010-12-08,726.000000,728.599976,677.000000,689.950012,601.697876,308793
2010-12-09,673.049988,694.099976,639.000000,652.650024,569.168945,556804
2010-12-10,652.000000,698.500000,626.400024,694.000000,605.229797,456793
2010-12-13,696.000000,722.650024,695.299988,708.599976,617.962280,373580
2010-12-14,702.150024,729.000000,702.150024,714.750000,623.325684,293887
2010-12-15,714.750000,725.000000,681.099976,693.500000,604.793762,200607
2010-12-16,693.500000,711.950012,684.500000,697.000000,607.846130,147437
2010-12-20,698.849976,705.900024,693.000000,696.000000,606.973999,73249
2010-12-21,700.000000,708.799988,697.000000,700.099976,610.549561,85692
2010-12-22,703.000000,706.400024,691.000000,695.500000,606.537964,97598
2010-12-23,700.000000,701.799988,690.049988,692.450012,603.878174,35940
2010-12-24,689.950012,700.000000,689.799988,696.099976,607.061157,41677
2010-12-27,698.000000,740.000000,633.000000,720.200012,628.078552,462522
2010-12-28,728.000000,732.000000,708.150024,711.049988,620.098938,193017
2010-12-29,713.000000,724.799988,713.000000,716.750000,625.069885,109492
2010-12-30,718.150024,722.250000,712.650024,718.700012,626.770447,95045
2010-12-31,722.000000,731.849976,721.000000,726.599976,633.659851,80181
2011-01-03,740.000000,744.799988,726.150024,736.799988,642.555237,120941
2011-01-04,742.000000,743.849976,724.000000,730.900024,637.409912,98582
2011-01-05,731.099976,732.849976,707.450012,711.799988,620.752991,98401
2011-01-06,718.000000,720.799988,665.000000,669.700012,584.038086,413382
2011-01-07,652.000000,684.299988,643.000000,653.299988,569.735840,303938
2011-01-10,661.900024,673.900024,622.299988,630.950012,550.244568,414873
2011-01-11,644.900024,647.950012,624.000000,630.799988,550.113831,292105
2011-01-12,634.000000,648.900024,616.000000,641.950012,559.837646,240526
2011-01-13,645.000000,653.150024,621.200012,625.150024,545.186523,276175
2011-01-14,629.000000,636.900024,611.099976,613.200012,534.765137,248632
2011-01-17,615.000000,626.000000,610.000000,612.750000,534.372559,145777
2011-01-18,618.000000,628.700012,610.000000,619.849976,540.564453,143660
2011-01-19,627.000000,644.950012,618.650024,632.799988,551.858032,261474
2011-01-20,627.900024,646.400024,622.000000,630.849976,550.157349,156948
2011-01-21,629.700012,643.000000,629.700012,639.599976,557.788208,74816
2011-01-24,641.000000,659.849976,640.299988,653.049988,569.517761,173141
2011-01-25,655.000000,658.900024,635.000000,637.750000,556.174866,77449
2011-01-27,640.000000,643.299988,610.099976,615.900024,537.119690,220929
2011-01-28,615.900024,616.950012,565.000000,575.349976,501.756439,245673
2011-01-31,565.000000,570.099976,545.049988,550.250000,479.867035,319564
2011-02-01,551.000000,568.000000,546.000000,550.200012,479.823456,202158
2011-02-02,551.900024,565.000000,548.299988,551.849976,481.262360,119355
2011-02-03,551.000000,562.000000,548.150024,555.200012,484.183899,201733
2011-02-04,557.000000,579.000000,543.150024,549.750000,479.431000,271673
2011-02-07,554.700012,555.150024,536.000000,541.299988,472.061798,111064
2011-02-08,549.700012,553.000000,524.000000,527.450012,459.983398,174476
2011-02-09,525.000000,525.000000,450.000000,475.600006,414.765564,304298
2011-02-10,477.000000,489.700012,435.000000,457.399994,398.893555,1447646
2011-02-11,457.000000,497.000000,457.000000,492.000000,429.067841,853094
2011-02-14,497.899994,532.000000,493.500000,523.750000,456.756683,646026
2011-02-15,525.000000,534.900024,511.000000,515.349976,449.431091,459663
2011-02-16,518.250000,523.000000,507.500000,511.850006,446.378815,266598
2011-02-17,513.000000,524.400024,506.250000,519.099976,452.701416,377154
2011-02-18,522.900024,539.950012,502.200012,509.200012,444.067780,572749
2011-02-21,516.900024,516.900024,485.149994,497.450012,433.820740,498195
2011-02-22,498.000000,498.000000,485.100006,487.399994,425.056244,269926
2011-02-23,480.500000,496.000000,480.000000,481.500000,419.910889,299536
2011-02-24,483.100006,483.100006,446.649994,451.649994,393.879059,548670
2011-02-25,453.000000,464.250000,435.000000,446.299988,389.213379,349270
2011-02-28,449.000000,454.450012,401.100006,407.549988,355.419922,1057674
2011-03-01,415.500000,430.000000,413.500000,428.049988,373.297729,1076976
2011-03-03,410.399994,447.399994,401.000000,437.899994,381.887817,850031
2011-03-04,441.600006,454.000000,439.000000,441.350006,384.896545,592037
2011-03-07,438.000000,438.950012,424.049988,430.850006,375.739594,358107
2011-03-08,430.899994,440.000000,429.500000,435.049988,379.402374,216495
2011-03-09,437.899994,467.399994,437.600006,463.200012,403.951691,815614
2011-03-10,465.000000,465.899994,453.750000,456.100006,397.759857,337965
2011-03-11,455.000000,461.799988,438.100006,446.750000,389.605804,396780
2011-03-14,449.850006,455.700012,444.149994,451.250000,393.530243,209863
2011-03-15,439.950012,441.000000,429.049988,431.700012,376.480865,256443
2011-03-16,433.049988,453.899994,432.000000,447.600006,390.347107,396417
2011-03-17,443.950012,455.899994,443.350006,446.850006,389.693024,253067
2011-03-18,451.049988,453.549988,436.049988,440.600006,384.242462,195798
2011-03-21,442.500000,445.750000,433.899994,436.850006,380.972137,148835
2011-03-22,440.750000,445.750000,437.000000,443.100006,386.422668,170577
2011-03-23,435.200012,473.750000,435.200012,470.950012,410.710358,870115
2011-03-24,475.000000,479.399994,466.149994,469.549988,409.489410,598351
2011-03-25,472.450012,486.250000,468.549988,479.049988,417.774292,716083
2011-03-28,481.799988,486.899994,470.850006,480.549988,419.082397,385721
2011-03-29,480.000000,490.799988,477.700012,480.450012,418.995178,453583
2011-03-30,483.649994,487.000000,477.000000,480.399994,418.951569,223651
2011-03-31,485.100006,490.500000,474.000000,476.899994,415.899261,395750
2011-04-01,480.000000,502.899994,477.000000,499.500000,435.608490,545986
2011-04-04,501.000000,554.450012,500.899994,536.099976,467.526947,1919113
2011-04-05,540.000000,550.400024,528.099976,535.150024,466.698486,876858
2011-04-06,538.000000,539.950012,525.500000,528.150024,460.593903,321025
2011-04-07,529.049988,546.000000,528.049988,536.049988,467.483368,680579
2011-04-08,539.950012,545.000000,526.400024,530.700012,462.817688,452371
2011-04-11,529.950012,531.799988,522.150024,525.450012,458.239258,219413
2011-04-13,522.000000,542.799988,520.200012,537.900024,469.096741,471927
2011-04-15,539.900024,551.900024,535.599976,541.650024,472.367126,574527
2011-04-18,540.950012,548.000000,525.500000,527.799988,460.288574,351013
2011-04-19,525.000000,566.799988,521.099976,563.049988,491.029816,1701853
2011-04-20,571.250000,578.299988,562.000000,568.700012,495.957062,1042669
2011-04-21,573.950012,588.000000,567.599976,574.500000,501.015198,1000892
2011-04-25,575.099976,585.900024,574.000000,576.950012,503.151825,353130
2011-04-26,578.000000,581.849976,555.049988,563.900024,491.771088,431361
2011-04-27,565.500000,575.200012,558.000000,559.400024,487.846649,347476
2011-04-28,564.400024,564.950012,545.349976,548.950012,478.733307,423703
2011-04-29,552.000000,564.400024,546.250000,549.549988,479.256561,556150
2011-05-02,552.299988,554.549988,530.250000,535.099976,466.654846,369049
2011-05-03,535.000000,545.000000,514.099976,520.500000,453.922363,510052
2011-05-04,520.000000,520.799988,501.000000,511.500000,446.073547,380805
2011-05-05,511.000000,521.950012,501.299988,508.049988,443.064850,449745
2011-05-06,512.000000,518.200012,502.649994,511.549988,446.117157,382019
2011-05-09,544.700012,544.700012,488.500000,490.500000,427.759705,542956
2011-05-10,491.000000,493.399994,481.000000,483.100006,421.306244,368106
2011-05-11,485.000000,494.600006,476.500000,489.049988,426.495178,419683
2011-05-12,482.450012,493.899994,477.799988,479.799988,418.428345,305265
2011-05-13,480.000000,509.799988,478.500000,500.850006,436.785828,1280248
2011-05-16,505.000000,510.000000,494.149994,496.200012,432.730621,390356
2011-05-17,496.350006,502.850006,484.350006,487.700012,425.317841,288598
2011-05-18,492.899994,492.899994,475.100006,480.049988,418.646362,237283
2011-05-19,482.000000,485.799988,471.100006,473.450012,412.890564,271423
2011-05-20,472.000000,482.799988,468.000000,480.149994,418.733582,385858
2011-05-23,476.049988,478.350006,458.049988,459.799988,400.986572,261519
2011-05-24,463.000000,467.950012,458.000000,461.049988,402.076691,222648
2011-05-25,460.000000,467.000000,454.500000,464.700012,405.259827,281847
2011-05-26,465.000000,473.399994,457.100006,459.950012,401.117401,526409
2011-05-27,462.799988,479.600006,451.149994,477.750000,416.640564,523920
2011-05-30,478.600006,487.000000,476.549988,481.600006,419.998108,286548
2011-05-31,482.600006,495.549988,482.600006,489.250000,426.669586,463697
2011-06-01,490.100006,496.450012,484.600006,489.299988,426.713196,325399
2011-06-02,483.500000,491.000000,474.100006,476.750000,415.768463,384081
2011-06-03,482.000000,486.000000,469.200012,471.600006,411.277222,249230
2011-06-06,473.850006,484.649994,470.250000,481.700012,420.085327,383995
2011-06-07,485.000000,491.000000,480.049988,486.500000,424.271332,345424
2011-06-08,482.549988,487.799988,476.299988,481.899994,420.259705,226924
2011-06-09,480.000000,500.000000,480.000000,493.000000,429.939941,1058594
2011-06-10,495.549988,497.549988,482.100006,486.200012,424.009735,267466
2011-06-13,485.950012,501.000000,478.000000,498.049988,434.343964,393873
2011-06-14,502.000000,508.899994,498.200012,502.450012,438.181152,539756
2011-06-15,509.000000,512.500000,496.500000,500.000000,436.044556,564999
2011-06-16,497.000000,504.000000,491.350006,498.750000,434.954437,363672
2011-06-17,499.000000,503.100006,482.000000,487.000000,424.707367,294765
2011-06-20,489.000000,489.899994,449.200012,457.500000,398.980774,371452
2011-06-21,457.500000,466.149994,450.500000,453.250000,395.274414,244694
2011-06-22,455.000000,459.399994,437.799988,439.549988,383.326752,312827
2011-06-23,440.000000,440.000000,416.399994,423.100006,368.980896,376023
2011-06-24,427.100006,446.700012,427.100006,444.600006,387.730835,424470
2011-06-27,446.899994,457.299988,440.100006,453.000000,395.056366,354104
2011-06-28,452.000000,459.299988,446.299988,451.950012,394.140717,195280
2011-06-29,454.500000,463.299988,452.549988,459.049988,400.332489,313077
2011-06-30,461.750000,463.149994,445.149994,447.950012,390.652344,473029
2011-07-01,450.250000,469.950012,450.100006,468.250000,408.355713,616515
2011-07-04,470.250000,478.500000,469.100006,474.250000,413.588226,347912
2011-07-05,477.000000,477.000000,470.000000,471.950012,411.582458,186494
2011-07-06,465.049988,475.500000,465.000000,467.600006,407.788849,163893
2011-07-07,469.549988,484.500000,465.350006,479.750000,418.384735,509745
2011-07-08,483.299988,483.299988,461.549988,466.000000,406.393524,196461
2011-07-11,467.000000,472.700012,461.200012,464.000000,404.649353,213101
2011-07-12,458.049988,465.950012,447.600006,453.399994,395.405212,235124
2011-07-13,459.899994,461.899994,452.149994,459.899994,401.073761,134383
2011-07-14,458.950012,469.750000,458.250000,462.700012,403.515656,235952
2011-07-15,462.450012,467.700012,458.000000,460.000000,401.161011,169955
2011-07-18,463.350006,474.000000,457.049988,471.700012,411.364441,482941
2011-07-19,476.399994,483.899994,474.350006,478.350006,417.163849,541103
2011-07-20,480.899994,482.850006,463.100006,464.399994,404.998169,269712
2011-07-21,464.000000,464.899994,453.600006,454.799988,396.626160,161528
2011-07-22,458.950012,464.200012,457.000000,460.600006,401.684235,205612
2011-07-25,461.000000,465.899994,457.100006,462.600006,403.428436,216205
2011-07-26,455.200012,466.649994,447.000000,448.500000,391.131989,249141
2011-07-27,450.049988,451.850006,429.000000,433.600006,378.137848,420706
2011-07-28,427.000000,427.000000,405.000000,407.750000,355.594330,824704
2011-07-29,408.750000,408.750000,395.000000,397.049988,346.262970,613050
2011-08-01,403.000000,405.200012,378.000000,389.799988,339.940308,455357
2011-08-02,390.600006,391.799988,382.500000,385.200012,335.928711,354034
2011-08-03,379.950012,396.000000,375.100006,393.200012,342.905457,687220
2011-08-04,395.399994,399.399994,377.000000,379.450012,330.914215,408277
2011-08-05,370.000000,370.000000,350.000000,360.049988,313.995667,556833
2011-08-08,350.000000,359.000000,340.100006,348.799988,304.184631,384372
2011-08-09,340.000000,348.000000,330.000000,334.049988,291.321350,624074
2011-08-10,350.100006,350.100006,338.700012,342.700012,298.864929,261313
2011-08-11,334.049988,357.950012,334.049988,353.450012,308.239899,580933
2011-08-12,355.000000,365.100006,339.100006,344.000000,299.998657,417135
2011-08-16,347.950012,351.399994,326.000000,329.049988,286.960907,240420
2011-08-17,320.299988,335.149994,320.100006,325.350006,283.734192,228157
2011-08-18,327.100006,329.700012,312.100006,315.250000,274.926086,232922
2011-08-19,305.000000,315.000000,298.049988,302.549988,263.850555,469426
2011-08-22,303.000000,318.649994,301.049988,316.000000,275.580170,291821
2011-08-23,319.500000,326.000000,316.399994,322.750000,281.466766,575598
2011-08-24,323.500000,337.649994,322.700012,329.399994,287.266174,565140
2011-08-25,330.000000,332.799988,306.000000,308.799988,269.301117,510538
2011-08-26,313.350006,313.350006,295.500000,297.899994,259.795349,389039
2011-08-29,301.000000,313.000000,301.000000,311.500000,271.655762,263881
2011-08-30,318.000000,329.850006,317.000000,324.850006,283.298187,560337
2011-09-02,324.000000,327.950012,316.549988,321.000000,279.940643,205248
2011-09-05,318.950012,333.899994,315.299988,332.200012,289.708008,330313
2011-09-06,332.000000,342.250000,326.200012,333.700012,291.016144,630953
2011-09-07,335.200012,345.950012,335.100006,343.049988,299.170166,510290
2011-09-08,344.000000,345.899994,335.950012,340.899994,297.295166,263215
2011-09-09,340.200012,345.750000,330.850006,333.049988,290.449280,329398
2011-09-12,326.399994,331.950012,315.000000,315.950012,275.536560,300006
2011-09-13,320.850006,327.799988,316.500000,317.350006,276.757507,360200
2011-09-14,316.399994,324.500000,316.399994,322.000000,280.812714,310088
2011-09-15,322.000000,372.500000,314.950012,367.399994,330.674957,4696447
2011-09-16,371.049988,375.899994,355.000000,361.200012,325.094727,2447926
2011-09-19,366.000000,369.000000,351.500000,355.950012,320.369507,1056351
2011-09-20,356.100006,366.250000,349.000000,361.450012,325.319733,1472260
2011-09-21,360.799988,365.500000,356.600006,360.899994,324.824677,651253
2011-09-22,354.950012,368.000000,342.000000,345.299988,310.784058,1074223
2011-09-23,340.100006,343.700012,330.100006,335.350006,301.828644,593234
2011-09-26,339.000000,339.299988,319.000000,326.100006,293.503265,456029
2011-09-27,335.000000,341.950012,333.100006,336.500000,302.863708,526708
2011-09-28,337.899994,337.899994,324.049988,326.000000,293.413269,311596
2011-09-29,327.950012,333.200012,321.950012,330.100006,297.103455,296943
2011-09-30,330.500000,335.950012,317.799988,321.549988,289.408051,412172
2011-10-03,301.250000,318.200012,301.250000,310.600006,279.552643,257921
2011-10-04,308.500000,319.399994,301.649994,303.700012,273.342377,438140
2011-10-05,308.000000,310.049988,301.000000,302.549988,272.307281,265129
2011-10-07,313.200012,317.000000,309.100006,313.700012,282.342773,281433
2011-10-10,314.000000,326.850006,312.399994,323.649994,291.298157,397307
2011-10-11,326.000000,341.649994,326.000000,333.299988,299.983551,655358
2011-10-12,333.299988,346.899994,333.299988,344.000000,309.614014,468630
2011-10-13,347.250000,350.000000,332.100006,338.200012,304.393768,457926
2011-10-14,333.100006,343.500000,330.000000,337.649994,303.898743,265702
2011-10-17,339.399994,340.000000,322.399994,330.850006,297.778473,323688
2011-10-18,323.149994,327.600006,321.000000,325.899994,293.323242,227604
2011-10-19,327.100006,332.799988,320.299988,323.350006,291.028168,343807
2011-10-20,322.000000,323.000000,315.200012,319.450012,287.518005,332877
2011-10-21,321.000000,325.899994,316.200012,317.399994,285.672913,227699
2011-10-24,322.000000,324.799988,312.600006,314.850006,283.377808,207099
2011-10-25,316.000000,323.149994,313.149994,320.500000,288.463043,244046
2011-10-28,328.000000,338.799988,316.049988,327.049988,294.358307,794458
2011-10-31,322.000000,333.000000,312.000000,330.700012,297.643463,299267
2011-11-01,329.450012,332.399994,322.000000,324.850006,292.378265,157221
2011-11-02,321.600006,330.600006,321.399994,325.399994,292.873230,180512
2011-11-03,322.350006,341.950012,322.350006,336.649994,302.998718,830888
2011-11-04,339.750000,348.500000,339.700012,342.200012,307.993927,694784
2011-11-08,345.899994,347.000000,334.850006,336.750000,303.088715,239385
2011-11-09,333.000000,340.850006,322.149994,324.700012,292.243225,247725
2011-11-11,323.899994,323.899994,300.000000,309.850006,278.877625,645148
2011-11-14,313.350006,315.950012,294.200012,296.799988,267.132080,595783
2011-11-15,295.500000,295.500000,278.500000,281.500000,253.361465,604581
2011-11-16,284.799988,284.799988,267.149994,278.299988,250.481308,831956
2011-11-17,278.299988,291.000000,276.899994,280.100006,252.101425,614594
2011-11-18,282.000000,282.700012,270.000000,274.450012,247.016174,351774
2011-11-21,274.000000,275.649994,255.649994,256.950012,231.265472,457404
2011-11-22,258.100006,266.450012,251.199997,261.000000,234.910645,433609
2011-11-23,259.600006,259.700012,244.199997,246.800003,222.130051,407257
2011-11-24,246.850006,263.000000,240.100006,257.049988,231.355453,403290
2011-11-25,255.949997,262.950012,246.600006,248.500000,223.660110,431879
2011-11-28,254.949997,269.700012,252.050003,267.899994,241.120895,836680
2011-11-29,270.000000,274.750000,261.000000,262.600006,236.350708,592259
2011-11-30,263.000000,265.000000,255.449997,260.149994,234.145599,341550
2011-12-01,269.399994,272.000000,258.149994,260.450012,234.415619,293308
2011-12-02,255.500000,271.899994,255.500000,270.549988,243.505997,445512
2011-12-05,270.049988,277.200012,268.000000,271.000000,243.911041,371584
2011-12-07,273.000000,276.000000,266.700012,269.049988,242.155930,313715
2011-12-08,268.700012,269.649994,248.300003,252.399994,227.170288,420490
2011-12-09,252.050003,252.050003,231.000000,236.399994,212.769608,902891
2011-12-12,233.000000,242.000000,217.500000,220.649994,198.593964,682223
2011-12-13,220.000000,224.000000,210.000000,214.399994,192.968704,955726
2011-12-14,211.699997,223.949997,211.350006,216.750000,195.083832,787550
2011-12-15,212.100006,226.000000,209.500000,224.199997,201.789124,681535
2011-12-16,226.899994,226.899994,198.000000,201.399994,181.268188,908427
2011-12-19,200.000000,200.000000,186.199997,191.600006,172.447800,644835
2011-12-20,192.300003,195.000000,177.000000,178.800003,160.927292,766760
2011-12-21,183.949997,186.949997,176.000000,180.649994,162.592346,554108
2011-12-22,177.149994,188.500000,174.600006,187.199997,168.487625,825295
2011-12-23,190.000000,194.699997,185.199997,188.600006,169.747696,661324
2011-12-26,186.000000,196.399994,185.600006,194.500000,175.057922,506440
2011-12-27,194.000000,194.399994,183.050003,184.500000,166.057510,550656
2011-12-28,184.000000,185.000000,176.100006,178.600006,160.747269,437416
2011-12-29,177.100006,182.750000,175.500000,179.050003,161.152283,700812
2011-12-30,181.000000,183.800003,177.600006,179.149994,161.242294,390575
2012-01-02,180.649994,182.750000,172.199997,175.600006,158.047150,392152
2012-01-03,178.250000,189.949997,178.250000,188.149994,169.342651,806688
2012-01-04,190.000000,192.899994,185.199997,187.149994,168.442612,810275
2012-01-05,188.000000,191.649994,182.500000,184.800003,166.327530,520253
2012-01-06,184.800003,188.899994,180.500000,187.449997,168.712646,383625
2012-01-07,null,null,null,null,null,null
2012-01-09,186.500000,200.800003,180.899994,198.850006,178.973099,1050537
2012-01-10,200.600006,207.750000,200.000000,205.550003,185.003372,790537
2012-01-11,206.850006,217.800003,204.000000,215.500000,193.958771,1078930
2012-01-12,216.500000,219.949997,210.500000,212.699997,191.438660,701600
2012-01-13,214.000000,222.699997,214.000000,219.449997,197.513931,787847
2012-01-16,218.949997,229.000000,211.050003,227.100006,204.399246,865856
2012-01-17,228.449997,236.699997,228.000000,229.750000,206.784348,917193
2012-01-18,232.399994,236.850006,222.500000,224.350006,201.924133,801470
2012-01-19,227.300003,232.899994,223.550003,228.250000,205.434296,643432
2012-01-20,230.600006,237.699997,227.300003,229.199997,206.289322,1082850
2012-01-23,228.449997,233.649994,225.000000,231.000000,207.909409,707846
2012-01-24,232.000000,239.399994,227.000000,235.949997,212.364609,1102082
2012-01-25,236.899994,243.000000,235.199997,239.500000,215.559753,887440
2012-01-27,242.399994,250.750000,240.100006,246.500000,221.860046,927581
2012-01-30,242.500000,245.000000,223.699997,226.300003,203.679214,788242
2012-01-31,226.500000,232.500000,221.000000,231.399994,208.269409,859728
2012-02-01,229.600006,239.500000,227.500000,237.600006,213.849686,963988
2012-02-02,239.000000,244.750000,234.699997,238.500000,214.659714,895399
2012-02-03,240.149994,244.000000,235.649994,241.699997,217.539825,564368
2012-02-06,242.899994,254.800003,242.500000,246.399994,221.770035,1560032
2012-02-07,244.949997,244.949997,230.449997,234.050003,210.654526,1242770
2012-02-08,234.699997,250.600006,230.300003,248.000000,223.210098,1207376
2012-02-09,249.500000,258.799988,247.399994,256.500000,230.860443,1122535
2012-02-10,257.000000,265.700012,250.000000,254.449997,229.015350,1013392
2012-02-13,256.350006,267.000000,250.500000,264.299988,237.880737,851660
2012-02-14,266.000000,275.000000,266.000000,273.399994,246.071121,1084126
2012-02-15,278.600006,301.299988,271.000000,295.000000,265.511993,1972063
2012-02-16,300.000000,314.899994,295.049988,312.399994,281.172699,2081267
2012-02-17,310.000000,344.850006,310.000000,339.399994,305.473816,3332190
2012-02-21,342.000000,362.000000,341.000000,359.299988,323.384613,2525276
2012-02-22,360.000000,369.700012,326.850006,338.750000,304.888794,2105085
2012-02-23,337.950012,339.899994,311.700012,324.649994,292.198212,1990308
2012-02-24,327.500000,333.700012,312.500000,318.100006,286.302948,1187948
