Date,open,high,low,close,adj_close,volume
2009-10-28,32.549999,32.900002,31.049999,32.400002,32.400002,1774241
2009-10-29,31.600000,32.000000,29.799999,30.100000,30.100000,3914172
2009-10-30,30.650000,31.450001,29.650000,30.250000,30.250000,2390017
2009-11-03,30.000000,31.150000,29.850000,30.500000,30.500000,1934294
2009-11-04,31.000000,31.500000,30.299999,31.250000,31.250000,1410458
2009-11-05,31.600000,32.000000,30.700001,31.799999,31.799999,1432433
2009-11-06,32.799999,32.799999,31.750000,31.900000,31.900000,1367818
2009-11-09,32.200001,32.400002,31.549999,32.200001,32.200001,1201338
2009-11-10,32.400002,32.650002,31.200001,31.299999,31.299999,1537661
2009-11-11,31.500000,31.850000,30.850000,31.299999,31.299999,3532791
2009-11-12,30.850000,32.200001,30.850000,31.250000,31.250000,3684807
2009-11-13,31.450001,31.600000,30.500000,30.650000,30.650000,2447095
2009-11-16,30.850000,31.450001,30.650000,30.850000,30.850000,2541447
2009-11-17,30.950001,31.000000,29.850000,30.350000,30.350000,4738970
2009-11-18,30.299999,32.700001,30.299999,31.700001,31.700001,13444941
2009-11-19,34.000000,34.000000,31.250000,31.500000,31.500000,8527251
2009-11-20,37.000000,37.000000,31.100000,32.500000,32.500000,4290498
2009-11-23,32.299999,33.950001,32.049999,33.599998,33.599998,4952541
2009-11-24,33.549999,34.200001,33.299999,34.000000,34.000000,2926617
2009-11-25,34.250000,34.450001,33.450001,33.599998,33.599998,2170854
2009-11-26,33.450001,34.200001,33.150002,33.849998,33.849998,4679673
2009-11-27,33.700001,34.900002,32.799999,34.500000,34.500000,3591246
2009-11-30,34.549999,35.799999,34.549999,35.549999,35.549999,3374778
2009-12-01,35.750000,36.099998,35.250000,35.549999,35.549999,2322462
2009-12-02,36.000000,36.500000,34.950001,36.150002,36.150002,3157994
2009-12-03,36.500000,36.599998,35.450001,35.599998,35.599998,2622420
2009-12-04,35.049999,36.950001,35.049999,36.700001,36.700001,2832234
2009-12-07,37.000000,37.450001,36.299999,36.599998,36.599998,2404165
2009-12-08,36.500000,37.599998,36.500000,37.349998,37.349998,3208375
2009-12-09,36.950001,38.700001,36.950001,37.950001,37.950001,3864777
2009-12-10,37.900002,38.950001,37.599998,38.500000,38.500000,2706913
2009-12-11,39.250000,39.250000,37.500000,37.700001,37.700001,2963197
2009-12-14,37.700001,37.799999,36.849998,37.250000,37.250000,2215037
2009-12-15,37.400002,38.950001,37.400002,37.900002,37.900002,5120067
2009-12-16,38.150002,38.349998,37.299999,37.400002,37.400002,2836381
2009-12-17,37.700001,37.700001,36.450001,36.750000,36.750000,1659523
2009-12-18,36.900002,36.900002,35.799999,36.299999,36.299999,1488408
2009-12-21,36.900002,36.900002,35.049999,35.299999,35.299999,1611591
2009-12-22,35.599998,35.900002,35.299999,35.599998,35.599998,1563706
2009-12-23,35.700001,36.349998,35.599998,36.250000,36.250000,1367637
2009-12-24,36.750000,37.599998,36.200001,36.450001,36.450001,3681715
2009-12-29,36.700001,36.900002,36.500000,36.549999,36.549999,1519635
2009-12-30,36.500000,36.750000,35.500000,35.650002,35.650002,2356531
2009-12-31,35.849998,36.049999,35.099998,35.250000,35.250000,2845818
2010-01-04,35.700001,38.200001,35.500000,37.900002,37.900002,8227362
2010-01-05,38.500000,38.599998,37.250000,37.599998,37.599998,3558932
2010-01-06,37.849998,38.599998,37.000000,38.150002,38.150002,2864090
2010-01-07,38.599998,39.250000,38.099998,38.650002,38.650002,8406811
2010-01-08,38.150002,39.650002,38.150002,38.750000,38.750000,5553060
2010-01-11,39.200001,39.250000,38.299999,38.500000,38.500000,2266529
2010-01-12,38.900002,38.950001,37.549999,37.700001,37.700001,2129528
2010-01-13,37.200001,43.200001,37.049999,42.849998,42.849998,27950172
2010-01-14,43.299999,44.950001,42.799999,44.650002,44.650002,26302584
2010-01-15,44.950001,45.200001,43.349998,43.500000,43.500000,9889648
2010-01-18,43.500000,45.349998,43.150002,44.750000,44.750000,8572870
2010-01-19,44.700001,45.250000,43.599998,43.900002,43.900002,6940136
2010-01-20,44.400002,44.950001,43.000000,44.500000,44.500000,5120510
2010-01-21,44.299999,44.599998,43.200001,43.599998,43.599998,4141653
2010-01-22,43.000000,45.000000,42.400002,44.500000,44.500000,5739956
2010-01-25,44.849998,44.849998,43.099998,43.400002,43.400002,3529566
2010-01-27,42.900002,44.150002,41.200001,41.849998,41.849998,3820933
2010-01-28,41.500000,43.000000,41.099998,41.950001,41.950001,14136243
2010-01-29,41.900002,42.750000,41.049999,42.400002,42.400002,2581020
2010-02-01,42.400002,44.250000,42.099998,44.000000,44.000000,2734489
2010-02-02,44.599998,44.700001,42.700001,43.099998,43.099998,3140426
2010-02-03,43.500000,44.049999,43.099998,43.450001,43.450001,1951689
2010-02-04,43.500000,43.750000,41.599998,42.049999,42.049999,1911990
2010-02-05,41.099998,41.500000,39.099998,40.650002,40.650002,2050758
2010-02-06,null,null,null,null,null,null
2010-02-08,41.500000,42.200001,40.599998,41.700001,41.700001,1574771
2010-02-09,42.000000,42.200001,41.200001,41.599998,41.599998,1035118
2010-02-10,41.950001,42.250000,41.049999,41.450001,41.450001,1297883
2010-02-11,41.799999,42.049999,41.500000,41.549999,41.549999,1151675
2010-02-15,41.750000,42.700001,41.349998,42.200001,42.200001,1009633
2010-02-16,42.549999,43.750000,42.099998,43.400002,43.400002,2164295
2010-02-17,44.099998,44.099998,42.799999,43.450001,43.450001,1300113
2010-02-18,43.500000,43.750000,42.950001,43.500000,43.500000,1085247
2010-02-19,43.250000,43.500000,42.650002,42.849998,42.849998,777528
2010-02-22,43.299999,43.400002,42.599998,42.750000,42.750000,873300
2010-02-23,42.750000,42.849998,42.250000,42.599998,42.599998,672621
2010-02-24,42.250000,42.650002,41.700001,42.150002,42.150002,4059376
2010-02-25,42.500000,43.150002,41.650002,42.700001,42.700001,4750841
2010-02-26,42.750000,43.599998,42.250000,42.549999,42.549999,2876306
2010-03-02,43.000000,43.799999,42.500000,42.700001,42.700001,2417514
2010-03-03,43.200001,43.299999,42.400002,42.549999,42.549999,1804318
2010-03-04,42.750000,43.049999,41.900002,42.150002,42.150002,2301458
2010-03-05,42.400002,42.500000,41.750000,41.950001,41.950001,2470935
2010-03-08,42.200001,42.349998,41.250000,41.500000,41.500000,1192076
2010-03-09,41.750000,41.750000,40.799999,41.049999,41.049999,2093817
2010-03-10,40.799999,41.799999,40.750000,41.549999,41.549999,1308355
2010-03-11,41.900002,41.900002,41.200001,41.549999,41.549999,564950
2010-03-12,41.500000,41.900002,41.099998,41.599998,41.599998,802090
2010-03-15,41.799999,41.799999,41.099998,41.500000,41.500000,576732
2010-03-16,41.700001,41.700001,41.200001,41.549999,41.549999,574419
2010-03-17,41.700001,41.700001,41.000000,41.349998,41.349998,1713575
2010-03-18,41.500000,42.299999,41.250000,41.799999,41.799999,1177784
2010-03-19,41.900002,42.349998,41.549999,41.750000,41.750000,799194
2010-03-22,41.400002,41.799999,41.200001,41.250000,41.250000,497727
2010-03-23,41.500000,41.500000,40.400002,40.700001,40.700001,1782581
2010-03-25,40.700001,41.099998,40.049999,40.250000,40.250000,6313250
2010-03-26,40.549999,41.200001,40.250000,40.400002,40.400002,814659
2010-03-29,40.500000,41.650002,40.349998,41.450001,41.450001,3227769
2010-03-30,41.500000,41.700001,40.900002,41.049999,41.049999,555031
2010-03-31,41.049999,42.150002,41.049999,41.849998,41.849998,1142584
2010-04-01,42.099998,42.700001,41.900002,42.400002,42.400002,1061039
2010-04-05,42.599998,43.950001,42.349998,43.750000,43.750000,2203037
2010-04-06,44.000000,44.000000,42.849998,43.349998,43.349998,5166173
2010-04-07,43.250000,43.500000,42.400002,42.900002,42.900002,3855551
2010-04-08,43.000000,44.799999,43.000000,44.000000,44.000000,5910639
2010-04-09,44.900002,44.950001,43.349998,43.500000,43.500000,1223507
2010-04-12,44.000000,44.000000,42.849998,43.099998,43.099998,909993
2010-04-13,43.400002,43.400002,42.549999,42.700001,42.700001,1052306
2010-04-15,42.900002,43.099998,42.150002,42.450001,42.450001,3410181
2010-04-16,42.650002,42.750000,42.000000,42.150002,42.150002,409406
2010-04-19,41.849998,42.849998,41.349998,42.099998,42.099998,3675316
2010-04-20,42.650002,42.900002,42.299999,42.650002,42.650002,507971
2010-04-21,42.799999,44.299999,42.500000,43.700001,43.700001,2161058
2010-04-22,44.000000,44.099998,42.299999,42.750000,42.750000,1395112
2010-04-23,43.000000,43.150002,42.150002,42.450001,42.450001,665869
2010-04-26,42.599998,42.799999,42.200001,42.250000,42.250000,432308
2010-04-27,42.250000,42.650002,42.049999,42.549999,42.549999,840931
2010-04-28,42.049999,42.299999,41.150002,41.400002,41.400002,561373
2010-04-29,41.849998,41.849998,40.599998,40.900002,40.900002,2511828
2010-04-30,42.250000,42.250000,41.200001,41.299999,41.299999,556370
2010-05-03,41.099998,41.849998,40.500000,40.700001,40.700001,1540832
2010-05-04,41.099998,41.099998,39.599998,40.049999,40.049999,1308362
2010-05-05,38.849998,41.549999,38.849998,41.150002,41.150002,6405152
2010-05-06,41.099998,42.200001,40.099998,41.599998,41.599998,5780322
2010-05-07,41.099998,41.200001,40.200001,41.000000,41.000000,5893428
2010-05-10,41.299999,41.950001,40.799999,41.750000,41.750000,900944
2010-05-11,41.750000,41.950001,40.750000,41.049999,41.049999,448546
2010-05-12,40.950001,41.500000,40.549999,40.950001,40.950001,445663
2010-05-13,41.099998,41.450001,40.700001,40.900002,40.900002,314692
2010-05-14,40.400002,41.500000,40.400002,40.650002,40.650002,704153
2010-05-17,40.000000,40.799999,40.000000,40.549999,40.549999,387762
2010-05-18,40.299999,41.150002,40.299999,40.599998,40.599998,441916
2010-05-19,40.200001,40.400002,36.950001,37.700001,37.700001,1191147
2010-05-20,39.000000,39.000000,36.599998,37.700001,37.700001,852405
2010-05-21,37.000000,37.650002,36.400002,37.450001,37.450001,532854
2010-05-24,37.900002,38.799999,37.500000,38.150002,38.150002,506191
2010-05-25,37.700001,38.049999,36.099998,36.299999,36.299999,375104
2010-05-26,36.799999,37.000000,36.200001,36.400002,36.400002,278181
2010-05-27,36.750000,36.750000,35.849998,36.000000,36.000000,362166
2010-05-28,36.500000,37.049999,36.099998,36.599998,36.599998,483816
2010-05-31,36.500000,37.000000,36.349998,36.700001,36.700001,252720
2010-06-01,36.799999,36.900002,35.549999,35.700001,35.700001,276454
2010-06-02,35.849998,36.349998,35.349998,36.150002,36.150002,346506
2010-06-03,36.500000,37.799999,36.500000,37.250000,37.250000,738716
2010-06-04,37.500000,39.599998,37.049999,38.799999,38.799999,1485577
2010-06-07,38.150002,40.250000,37.549999,39.900002,39.900002,1672624
2010-06-08,40.200001,40.900002,37.700001,37.950001,37.950001,2083486
2010-06-09,38.500000,38.700001,37.299999,37.900002,37.900002,608271
2010-06-10,38.099998,38.500000,37.849998,38.349998,38.349998,323468
2010-06-11,38.799999,38.950001,37.799999,38.049999,38.049999,514643
2010-06-14,38.099998,40.000000,38.099998,39.799999,39.799999,1241948
2010-06-15,42.000000,42.000000,40.049999,40.549999,40.549999,3898332
2010-06-16,41.000000,42.900002,40.250000,42.299999,42.299999,3818605
2010-06-17,43.000000,43.900002,41.799999,42.400002,42.400002,5663098
2010-06-18,42.700001,42.700001,40.700001,41.049999,41.049999,2449124
2010-06-21,41.099998,42.000000,38.000000,40.450001,40.450001,4395879
2010-06-22,40.750000,41.250000,39.750000,40.250000,40.250000,3627167
2010-06-23,39.549999,42.500000,39.549999,42.099998,42.099998,3411253
2010-06-24,42.950001,43.200001,41.799999,42.799999,42.799999,3582628
2010-06-25,42.500000,46.400002,42.450001,45.349998,45.349998,19385857
2010-06-28,47.000000,49.400002,46.750000,47.099998,47.099998,33705177
2010-06-29,47.150002,48.799999,47.000000,47.700001,47.700001,14697579
2010-06-30,47.000000,48.099998,46.549999,47.200001,47.200001,5087173
2010-07-01,47.000000,47.849998,46.549999,47.049999,47.049999,3864132
2010-07-02,47.250000,47.500000,45.299999,45.799999,45.799999,2522037
2010-07-05,44.500000,46.500000,43.500000,43.849998,43.849998,5253261
2010-07-06,44.400002,45.700001,43.099998,45.349998,45.349998,9906880
2010-07-07,46.000000,46.700001,45.000000,45.250000,45.250000,5328501
2010-07-08,45.549999,46.299999,45.049999,46.049999,46.049999,4424070
2010-07-09,46.400002,46.650002,45.150002,45.500000,45.500000,4072708
2010-07-12,45.799999,45.900002,44.900002,45.599998,45.599998,2190309
2010-07-13,45.400002,46.099998,44.950001,45.700001,45.700001,1715397
2010-07-14,45.500000,46.900002,45.250000,45.599998,45.599998,2116497
2010-07-15,45.849998,46.250000,45.099998,45.900002,45.900002,1672134
2010-07-16,46.000000,46.500000,45.349998,46.250000,46.250000,1858886
2010-07-19,45.500000,47.099998,45.500000,46.150002,46.150002,2815756
2010-07-20,46.500000,46.599998,45.599998,45.799999,45.799999,1282542
2010-07-21,46.000000,46.200001,45.549999,45.700001,45.700001,702401
2010-07-22,45.599998,46.650002,45.500000,46.400002,46.400002,1143297
2010-07-23,46.849998,46.849998,45.599998,45.799999,45.799999,1102581
2010-07-26,45.500000,46.450001,45.250000,46.200001,46.200001,1344955
2010-07-27,45.299999,46.849998,45.299999,46.650002,46.650002,1421089
2010-07-28,46.799999,47.500000,46.549999,47.099998,47.099998,2858356
2010-07-29,47.150002,47.150002,45.599998,46.000000,46.000000,2697446
2010-07-30,46.000000,46.900002,45.900002,46.549999,46.549999,1824495
2010-08-02,46.900002,47.000000,46.049999,46.250000,46.250000,611473
2010-08-03,46.099998,46.799999,46.099998,46.700001,46.700001,902462
2010-08-04,46.500000,46.799999,46.349998,46.500000,46.500000,649773
2010-08-05,46.500000,47.299999,46.250000,47.000000,47.000000,1336163
2010-08-06,48.599998,48.599998,48.099998,48.099998,48.099998,3233691
2010-08-09,48.200001,48.349998,47.650002,47.750000,47.750000,1479908
2010-08-10,48.000000,48.150002,47.000000,47.200001,47.200001,1559723
2010-08-11,47.599998,47.900002,46.799999,46.950001,46.950001,1018203
2010-08-12,46.349998,47.000000,46.299999,46.700001,46.700001,446413
2010-08-13,46.700001,47.000000,46.150002,46.299999,46.299999,892344
2010-08-16,46.150002,46.799999,45.450001,46.099998,46.099998,712257
2010-08-17,46.099998,46.250000,45.700001,45.900002,45.900002,292405
2010-08-18,45.900002,46.450001,45.450001,46.200001,46.200001,720008
2010-08-19,46.099998,46.799999,45.900002,46.150002,46.150002,852879
2010-08-20,45.849998,46.349998,45.700001,45.900002,45.900002,813941
2010-08-23,45.599998,46.099998,45.500000,45.700001,45.700001,798861
2010-08-24,45.950001,45.950001,44.650002,45.299999,45.299999,689259
2010-08-25,45.000000,45.950001,44.950001,45.400002,45.400002,1031219
2010-08-26,45.849998,46.900002,45.099998,46.400002,46.400002,3126257
2010-08-27,46.200001,46.549999,45.250000,45.799999,45.799999,1414396
2010-08-30,46.000000,46.250000,45.450001,45.650002,45.650002,315072
2010-08-31,45.650002,45.750000,44.799999,45.200001,45.200001,562044
2010-09-01,45.299999,46.200001,45.200001,45.900002,45.900002,497120
2010-09-02,45.849998,46.000000,45.200001,45.299999,45.299999,368425
2010-09-03,45.599998,45.599998,45.000000,45.200001,45.200001,425772
2010-09-06,45.000000,46.150002,42.250000,45.799999,45.799999,8580054
2010-09-07,45.450001,45.750000,44.650002,45.450001,45.450001,1560322
2010-09-08,45.000000,46.500000,44.750000,46.150002,46.150002,958171
2010-09-09,46.500000,47.000000,45.700001,46.650002,46.650002,1004014
2010-09-13,47.000000,47.500000,45.599998,46.900002,46.900002,1923517
2010-09-14,46.900002,48.150002,46.500000,47.099998,47.099998,1973728
2010-09-15,47.099998,47.450001,46.650002,46.900002,46.900002,574803
2010-09-16,47.000000,47.000000,46.299999,46.450001,46.450001,409155
2010-09-17,46.500000,46.849998,46.200001,46.500000,46.500000,574980
2010-09-20,45.900002,47.099998,42.000000,46.900002,46.900002,801763
2010-09-21,46.700001,47.450001,46.250000,46.750000,46.750000,1269812
2010-09-22,46.500000,46.750000,45.900002,46.099998,46.099998,476666
2010-09-23,46.099998,46.200001,45.299999,45.400002,45.400002,317259
2010-09-24,45.400002,46.299999,45.000000,45.950001,45.950001,1181981
2010-09-27,45.799999,46.200001,45.700001,45.950001,45.950001,546039
2010-09-28,45.900002,45.950001,44.650002,45.299999,45.299999,1283392
2010-09-29,45.049999,45.349998,44.049999,45.099998,45.099998,660015
2010-09-30,44.599998,47.900002,44.500000,47.000000,47.000000,4803962
2010-10-01,46.700001,46.700001,45.299999,45.650002,45.650002,560777
2010-10-04,46.000000,46.099998,44.849998,45.200001,45.200001,446700
2010-10-05,45.200001,46.000000,45.150002,45.299999,45.299999,343516
2010-10-06,45.950001,46.000000,45.450001,45.549999,45.549999,306098
2010-10-07,45.799999,45.950001,45.000000,45.150002,45.150002,262648
2010-10-08,45.000000,45.700001,44.549999,44.700001,44.700001,308320
2010-10-11,44.799999,45.400002,44.500000,44.599998,44.599998,255963
2010-10-12,44.750000,45.400002,44.400002,44.799999,44.799999,295165
2010-10-13,45.000000,45.200001,44.500000,44.750000,44.750000,254864
2010-10-14,44.750000,45.000000,44.200001,44.299999,44.299999,252541
2010-10-15,44.400002,44.650002,44.099998,44.299999,44.299999,221448
2010-10-18,44.000000,44.500000,43.950001,44.200001,44.200001,636859
2010-10-19,44.599998,45.150002,44.099998,44.599998,44.599998,766029
2010-10-20,44.000000,44.849998,44.000000,44.200001,44.200001,174963
2010-10-21,44.150002,45.150002,44.099998,44.599998,44.599998,316435
2010-10-22,45.200001,45.900002,44.099998,44.500000,44.500000,595589
2010-10-25,45.000000,45.000000,44.250000,44.700001,44.700001,253118
2010-10-26,44.549999,44.950001,44.250000,44.299999,44.299999,218127
2010-10-27,44.500000,44.900002,44.099998,44.450001,44.450001,310869
2010-10-28,44.599998,45.700001,44.000000,44.849998,44.849998,4571492
2010-10-29,45.349998,45.599998,44.200001,44.750000,44.750000,489252
2010-11-01,44.750000,45.299999,44.500000,44.650002,44.650002,360631
2010-11-02,44.750000,45.200001,44.500000,45.049999,45.049999,389796
2010-11-03,45.200001,45.450001,44.799999,44.950001,44.950001,586238
2010-11-04,45.299999,46.500000,45.049999,46.000000,46.000000,1247504
2010-11-08,46.250000,46.299999,45.400002,45.700001,45.700001,451301
2010-11-09,45.950001,46.500000,45.450001,46.099998,46.099998,610771
2010-11-10,46.000000,46.250000,45.349998,45.599998,45.599998,506086
2010-11-11,45.849998,46.400002,45.500000,45.650002,45.650002,738336
2010-11-12,46.000000,46.500000,44.599998,44.750000,44.750000,314188
2010-11-15,44.650002,46.150002,44.200001,45.750000,45.750000,720268
2010-11-16,46.000000,46.000000,44.250000,44.900002,44.900002,430700
2010-11-18,44.349998,45.000000,42.250000,44.250000,44.250000,383111
2010-11-19,44.450001,44.900002,43.650002,43.849998,43.849998,167084
2010-11-22,43.849998,44.200001,43.500000,43.750000,43.750000,193837
2010-11-23,43.500000,43.799999,43.049999,43.650002,43.650002,380445
2010-11-24,43.500000,43.950001,43.299999,43.400002,43.400002,173971
2010-11-25,43.200001,45.400002,43.150002,44.849998,44.849998,893230
2010-11-26,45.099998,45.849998,42.799999,43.950001,43.950001,936258
2010-11-29,43.950001,43.950001,43.200001,43.599998,43.599998,317511
2010-11-30,43.500000,43.950001,43.500000,43.650002,43.650002,135056
2010-12-01,43.500000,44.400002,43.450001,44.000000,44.000000,175445
2010-12-02,44.500000,44.500000,43.750000,44.049999,44.049999,207458
2010-12-03,44.000000,44.549999,42.000000,43.299999,43.299999,437887
2010-12-06,44.000000,44.299999,43.000000,43.049999,43.049999,115281
2010-12-07,43.000000,43.599998,43.000000,43.200001,43.200001,121198
2010-12-08,43.000000,43.349998,42.750000,42.950001,42.950001,151334
2010-12-09,43.000000,43.900002,42.000000,43.150002,43.150002,989301
2010-12-10,43.500000,43.500000,42.049999,42.700001,42.700001,304297
2010-12-13,43.349998,43.349998,42.349998,42.799999,42.799999,137978
2010-12-14,43.400002,43.400002,42.650002,43.000000,43.000000,159820
2010-12-15,43.200001,43.250000,42.049999,42.549999,42.549999,400202
2010-12-16,42.750000,43.250000,42.150002,42.349998,42.349998,490706
2010-12-20,42.299999,42.650002,42.000000,42.500000,42.500000,131517
2010-12-21,42.349998,43.200001,42.349998,43.099998,43.099998,142950
2010-12-22,43.000000,43.400002,42.500000,42.549999,42.549999,178945
2010-12-23,42.650002,42.900002,42.250000,42.450001,42.450001,87970
2010-12-24,42.650002,42.650002,42.299999,42.500000,42.500000,82068
2010-12-27,42.750000,42.900002,40.599998,42.549999,42.549999,468697
2010-12-28,42.250000,42.650002,42.200001,42.450001,42.450001,88684
2010-12-29,42.400002,42.700001,41.299999,42.450001,42.450001,1235618
2010-12-30,42.200001,43.849998,42.099998,43.450001,43.450001,1245372
2010-12-31,43.000000,43.200001,42.599998,42.849998,42.849998,87589
2011-01-03,43.000000,43.299999,42.900002,43.099998,43.099998,109322
2011-01-04,43.049999,43.400002,42.900002,43.200001,43.200001,129227
2011-01-05,42.900002,44.099998,42.900002,43.000000,43.000000,213560
2011-01-06,43.500000,43.500000,42.500000,42.700001,42.700001,114861
2011-01-07,42.299999,42.700001,42.000000,42.099998,42.099998,209563
2011-01-10,42.500000,42.750000,40.000000,41.799999,41.799999,494702
2011-01-11,42.099998,42.500000,41.200001,41.799999,41.799999,210751
2011-01-12,41.750000,42.250000,41.049999,42.000000,42.000000,270367
2011-01-13,42.549999,42.549999,41.299999,41.599998,41.599998,100420
2011-01-14,41.750000,41.799999,41.150002,41.349998,41.349998,87333
2011-01-17,41.799999,41.799999,40.250000,40.650002,40.650002,440537
2011-01-18,40.299999,41.000000,40.250000,40.750000,40.750000,211237
2011-01-19,40.650002,41.150002,40.400002,40.799999,40.799999,206018
2011-01-20,40.500000,41.450001,40.000000,40.650002,40.650002,101431
2011-01-21,40.349998,40.900002,40.200001,40.700001,40.700001,192773
2011-01-24,40.700001,40.900002,40.200001,40.299999,40.299999,317077
2011-01-25,40.650002,41.599998,40.150002,41.099998,41.099998,527033
2011-01-27,41.099998,43.099998,41.099998,42.250000,42.250000,24174605
2011-01-28,41.950001,42.000000,39.799999,40.700001,40.700001,631534
2011-01-31,40.049999,40.700001,39.700001,40.299999,40.299999,250649
2011-02-01,40.500000,40.849998,39.950001,40.349998,40.349998,229336
2011-02-02,40.599998,40.950001,39.950001,40.250000,40.250000,221542
2011-02-03,40.049999,40.750000,40.049999,40.549999,40.549999,125255
2011-02-04,40.349998,40.750000,39.549999,40.150002,40.150002,223201
2011-02-07,40.200001,40.200001,39.099998,39.500000,39.500000,142238
2011-02-08,39.099998,39.500000,37.500000,38.750000,38.750000,452133
2011-02-09,38.000000,39.000000,37.099998,37.450001,37.450001,310656
2011-02-10,37.549999,37.900002,33.099998,36.349998,36.349998,684271
2011-02-11,36.250000,36.799999,35.099998,36.650002,36.650002,128640
2011-02-14,37.349998,38.349998,36.450001,37.750000,37.750000,465630
2011-02-15,37.049999,38.150002,37.049999,37.950001,37.950001,106436
2011-02-16,37.299999,38.450001,37.299999,38.000000,38.000000,161332
2011-02-17,38.000000,38.700001,37.250000,38.150002,38.150002,480402
2011-02-18,37.500000,38.450001,37.500000,37.900002,37.900002,160187
2011-02-21,37.250000,38.500000,36.849998,38.000000,38.000000,133195
2011-02-22,37.099998,38.000000,37.099998,37.700001,37.700001,99891
2011-02-23,37.750000,37.950001,37.299999,37.700001,37.700001,149217
2011-02-24,37.700001,38.700001,36.500000,37.750000,37.750000,3423229
2011-02-25,37.150002,37.750000,36.099998,36.500000,36.500000,281258
2011-02-28,36.849998,36.849998,35.700001,36.099998,36.099998,252074
2011-03-01,36.349998,37.000000,35.799999,36.849998,36.849998,157552
2011-03-03,36.950001,37.349998,36.200001,36.349998,36.349998,142557
2011-03-04,36.400002,36.700001,35.200001,36.150002,36.150002,65253
2011-03-07,35.700001,36.299999,34.500000,35.849998,35.849998,446189
2011-03-08,35.549999,36.500000,35.549999,36.250000,36.250000,93240
2011-03-09,36.500000,36.599998,36.000000,36.450001,36.450001,96046
2011-03-10,36.650002,36.650002,36.099998,36.450001,36.450001,92247
2011-03-11,36.150002,36.599998,35.950001,36.549999,36.549999,128959
2011-03-14,36.500000,36.900002,36.150002,36.599998,36.599998,202317
2011-03-15,36.250000,36.799999,36.200001,36.599998,36.599998,101635
2011-03-16,37.099998,37.150002,36.599998,36.750000,36.750000,110113
2011-03-17,36.250000,37.150002,36.250000,36.599998,36.599998,45087
2011-03-18,37.250000,37.500000,36.500000,36.650002,36.650002,127810
2011-03-21,36.349998,36.900002,36.099998,36.599998,36.599998,497389
2011-03-22,36.599998,37.000000,36.400002,36.799999,36.799999,597824
2011-03-23,36.799999,37.200001,36.450001,36.700001,36.700001,340100
2011-03-24,36.950001,37.099998,36.349998,36.900002,36.900002,159891
2011-03-25,36.950001,37.349998,36.700001,37.000000,37.000000,293438
2011-03-28,37.000000,37.700001,36.599998,37.049999,37.049999,128650
2011-03-29,37.000000,37.200001,36.599998,36.849998,36.849998,152928
2011-03-30,36.549999,37.750000,36.549999,37.150002,37.150002,172117
2011-03-31,37.150002,38.200001,36.700001,37.599998,37.599998,4021062
2011-04-01,37.250000,37.500000,36.799999,37.349998,37.349998,109156
2011-04-04,37.349998,38.250000,37.000000,37.849998,37.849998,222776
2011-04-05,38.000000,38.900002,37.599998,38.150002,38.150002,415964
2011-04-06,38.349998,38.599998,37.900002,38.200001,38.200001,220121
2011-04-07,38.200001,39.000000,38.200001,38.599998,38.599998,1250073
2011-04-08,38.799999,38.799999,37.799999,38.000000,38.000000,132283
2011-04-11,37.799999,38.849998,37.049999,37.799999,37.799999,424924
2011-04-13,37.650002,38.150002,37.299999,37.950001,37.950001,236198
2011-04-15,38.000000,38.000000,37.599998,37.750000,37.750000,44933
2011-04-18,37.599998,37.900002,36.650002,36.799999,36.799999,131584
2011-04-19,36.400002,36.950001,36.400002,36.650002,36.650002,61512
2011-04-20,36.549999,37.099998,36.400002,36.700001,36.700001,181708
2011-04-21,36.700001,36.900002,36.299999,36.650002,36.650002,119351
2011-04-25,36.450001,37.200001,36.450001,36.650002,36.650002,153128
2011-04-26,36.750000,36.849998,36.299999,36.650002,36.650002,205842
2011-04-27,36.500000,37.000000,36.349998,36.500000,36.500000,143794
2011-04-28,36.900002,36.900002,35.900002,36.400002,36.400002,1810309
2011-04-29,36.500000,36.500000,35.250000,36.200001,36.200001,319424
2011-05-02,35.650002,36.000000,34.750000,35.549999,35.549999,230427
2011-05-03,35.650002,36.150002,35.049999,35.799999,35.799999,93514
2011-05-04,35.450001,35.900002,35.099998,35.549999,35.549999,88299
2011-05-05,35.200001,35.599998,34.799999,35.150002,35.150002,86727
2011-05-06,35.400002,35.700001,35.049999,35.500000,35.500000,111544
2011-05-09,35.500000,35.599998,35.000000,35.299999,35.299999,49935
2011-05-10,35.500000,36.000000,34.799999,35.099998,35.099998,82184
2011-05-11,35.000000,35.400002,34.849998,35.250000,35.250000,95013
2011-05-12,35.049999,35.599998,34.849998,35.000000,35.000000,52539
2011-05-13,35.549999,35.549999,34.700001,35.000000,35.000000,112014
2011-05-16,34.799999,35.450001,34.150002,35.250000,35.250000,116486
2011-05-17,34.900002,35.349998,34.450001,34.799999,34.799999,90394
2011-05-18,34.500000,35.400002,34.500000,35.000000,35.000000,94665
2011-05-19,35.000000,35.150002,34.349998,34.549999,34.549999,118513
2011-05-20,34.099998,34.849998,33.500000,34.250000,34.250000,92389
2011-05-23,33.900002,35.049999,33.250000,34.000000,34.000000,99664
2011-05-24,33.950001,33.950001,32.500000,33.000000,33.000000,93452
2011-05-25,32.950001,34.400002,31.299999,33.549999,33.549999,477217
2011-05-26,33.250000,34.650002,32.299999,33.200001,33.200001,1938666
