Date,open,high,low,close,adj_close,volume
2009-01-27,27.000000,28.000000,26.549999,27.549999,24.756279,630
2009-01-28,29.400000,29.400000,27.250000,27.500000,24.711344,210
2009-01-29,27.750000,28.450001,27.750000,28.400000,25.520081,560
2009-01-30,27.000000,32.500000,27.000000,31.299999,28.126005,551
2009-02-02,29.500000,33.000000,25.250000,28.299999,25.430223,787
2009-02-03,28.900000,29.000000,28.299999,29.000000,26.059238,776
2009-02-04,28.000000,29.500000,28.000000,28.049999,25.205572,482
2009-02-05,27.700001,27.700001,27.200001,27.200001,24.441769,90
2009-02-06,27.250000,30.450001,26.000000,29.350000,26.373749,1039
2009-02-09,29.350000,29.400000,29.000000,29.100000,26.149097,535
2009-02-10,28.150000,29.000000,28.150000,28.299999,25.430223,451
2009-02-11,26.000000,29.000000,26.000000,29.000000,26.059238,181
2009-02-12,29.500000,30.400000,28.650000,29.500000,26.508535,53
2009-02-13,29.450001,30.700001,29.000000,29.400000,26.418676,1546
2009-02-16,29.500000,30.700001,29.500000,30.100000,27.047695,823
2009-02-17,28.400000,31.500000,27.500000,28.150000,25.295433,3787
2009-02-18,27.100000,29.400000,27.100000,28.299999,25.430223,147
2009-02-19,29.000000,29.000000,29.000000,29.000000,26.059238,2
2009-02-20,29.700001,29.700001,27.549999,27.549999,24.756279,332
2009-02-24,26.100000,29.350000,26.100000,26.950001,24.217121,448
2009-02-25,26.000000,28.250000,26.000000,28.000000,25.160645,802
2009-02-26,27.299999,28.000000,25.799999,26.200001,23.543175,1289
2009-02-27,29.850000,29.850000,26.200001,27.549999,24.756279,7408
2009-03-02,26.000000,27.850000,26.000000,26.799999,24.082333,250
2009-03-03,27.000000,28.500000,27.000000,27.799999,24.980925,8150
2009-03-04,28.000000,29.000000,26.750000,29.000000,26.059238,712
2009-03-05,28.150000,28.900000,28.000000,28.900000,25.969379,5275
2009-03-06,28.799999,30.000000,26.600000,27.000000,24.262051,6121
2009-03-09,28.900000,28.900000,25.000000,25.250000,22.689510,652
2009-03-12,26.750000,26.750000,25.500000,25.500000,22.914160,1301
2009-03-13,29.400000,30.000000,24.450001,25.600000,23.004019,536
2009-03-16,25.900000,25.900000,24.500000,25.350000,22.779373,4020
2009-03-17,25.549999,26.450001,25.500000,26.450001,23.767822,3772
2009-03-18,27.000000,27.650000,25.000000,26.049999,23.408386,550
2009-03-19,26.500000,27.000000,26.500000,26.950001,24.217121,1281
2009-03-20,26.000000,26.250000,25.950001,26.000000,23.363457,557
2009-03-23,28.000000,28.850000,26.250000,26.500000,23.812756,1579
2009-03-24,26.500000,30.350000,26.500000,28.299999,25.430223,5262
2009-03-25,27.000000,28.900000,27.000000,27.600000,24.801208,412
2009-03-26,29.500000,29.500000,27.250000,29.000000,26.059238,1952
2009-03-27,29.200001,31.400000,27.000000,30.500000,27.407129,6376
2009-03-30,30.600000,30.600000,30.600000,30.600000,27.496992,0
2009-03-31,28.150000,30.299999,28.150000,28.549999,25.654871,1540
2009-04-01,27.500000,34.000000,27.500000,31.100000,27.946289,6519
2009-04-02,34.250000,36.400002,33.000000,35.450001,31.855175,8721
2009-04-06,34.000000,37.000000,34.000000,34.900002,31.360950,1237
2009-04-08,33.000000,37.299999,33.000000,36.049999,32.394333,10774
2009-04-09,35.750000,38.250000,35.700001,37.099998,33.337852,9005
2009-04-13,40.000000,41.000000,36.000000,40.000000,35.943775,3543
2009-04-15,39.500000,41.900002,39.500000,40.349998,36.258278,3234
2009-04-16,42.500000,42.500000,36.299999,38.099998,34.236446,4074
2009-04-17,39.500000,40.400002,37.549999,39.400002,35.404625,4228
2009-04-20,39.849998,39.849998,37.750000,38.349998,34.461098,930
2009-04-21,37.000000,38.400002,37.000000,37.950001,34.101658,3227
2009-04-22,37.500000,40.000000,37.500000,37.549999,33.742222,3643
2009-04-23,37.049999,39.299999,35.099998,36.700001,32.978416,5613
2009-04-24,36.900002,40.000000,36.900002,38.200001,34.326309,7529
2009-04-27,38.000000,42.200001,38.000000,39.849998,35.808983,3687
2009-04-28,40.000000,40.400002,38.799999,39.099998,35.135044,4817
2009-04-29,38.400002,39.950001,38.049999,39.000000,35.045181,2837
2009-04-30,39.000000,39.000000,39.000000,39.000000,35.045181,0
2009-05-04,39.950001,40.000000,38.299999,39.599998,35.584335,1851
2009-05-05,42.500000,43.250000,39.500000,41.049999,36.887302,2274
2009-05-06,39.000000,42.900002,39.000000,39.700001,35.674202,6236
2009-05-07,40.000000,41.049999,39.000000,40.400002,36.303219,1959
2009-05-08,38.500000,44.000000,38.500000,41.700001,37.471386,5961
2009-05-11,40.599998,43.799999,40.150002,40.299999,36.213352,1493
2009-05-12,41.700001,44.000000,38.650002,41.049999,36.887302,4577
2009-05-13,42.000000,42.750000,41.250000,41.599998,37.381527,2249
2009-05-14,40.000000,42.000000,40.000000,41.650002,37.426464,1200
2009-05-15,43.400002,45.000000,40.049999,42.400002,38.100407,4018
2009-05-18,42.750000,42.750000,42.750000,42.750000,38.414913,0
2009-05-19,50.000000,50.900002,45.000000,50.900002,45.738457,1848
2009-05-20,58.000000,61.099998,58.000000,61.099998,54.904121,2839
2009-05-21,66.949997,67.250000,62.049999,66.500000,59.756531,18273
2009-05-22,72.000000,73.150002,66.199997,72.650002,65.282883,8452
2009-05-25,72.000000,79.949997,72.000000,79.900002,71.797707,10454
2009-05-26,81.000000,85.900002,71.949997,72.000000,64.698799,16396
2009-05-27,74.099998,78.849998,74.099998,75.000000,67.394577,7504
2009-05-28,77.000000,78.050003,72.250000,74.699997,67.124992,3380
2009-05-29,78.449997,78.449997,72.150002,78.400002,70.449806,2778
2009-06-01,75.000000,81.449997,74.699997,77.750000,69.865715,12382
2009-06-02,74.000000,78.949997,73.949997,74.500000,66.945290,1514
2009-06-03,76.000000,79.099998,76.000000,79.099998,71.078827,2429
2009-06-04,81.900002,81.949997,75.150002,75.349998,67.709091,1112
2009-06-05,73.099998,80.250000,73.099998,79.449997,71.393326,1026
2009-06-08,74.400002,77.000000,74.349998,74.349998,66.810501,1186
2009-06-09,71.099998,73.000000,70.650002,70.650002,63.485703,634
2009-06-10,73.800003,73.800003,68.550003,70.000000,62.901611,1858
2009-06-11,69.000000,73.500000,67.050003,70.000000,62.901611,1579
2009-06-12,71.900002,72.800003,66.699997,69.000000,62.003021,1754
2009-06-15,71.199997,71.199997,65.900002,66.349998,59.621742,670
2009-06-16,67.000000,67.000000,65.000000,65.000000,58.408638,905
2009-06-17,68.099998,68.199997,65.099998,65.099998,58.498501,370
2009-06-18,62.099998,68.099998,62.099998,62.150002,55.847652,957
2009-06-19,62.150002,63.000000,62.150002,63.000000,56.611450,622
2009-06-22,60.250000,60.250000,59.900002,59.900002,53.825813,799
2009-06-23,58.000000,61.500000,58.000000,58.000000,52.118477,218
2009-06-24,58.500000,64.599998,58.500000,58.500000,52.567776,1030
2009-06-25,60.299999,66.599998,60.299999,60.299999,54.185249,1105
2009-06-26,62.500000,64.949997,61.000000,61.000000,54.814259,1456
2009-06-29,58.000000,58.500000,57.950001,57.950001,52.073547,1718
2009-06-30,56.000000,56.000000,55.049999,55.049999,49.467625,528
2009-07-01,52.299999,55.650002,52.299999,52.299999,46.996494,44731
2009-07-02,57.700001,57.750000,57.700001,57.700001,51.848900,587
2009-07-03,60.650002,60.650002,59.049999,59.049999,53.061996,642
2009-07-06,62.000000,63.700001,60.000000,60.000000,53.915668,3245
2009-07-07,59.349998,61.400002,57.049999,57.049999,51.264812,211
2009-07-08,58.400002,58.400002,58.400002,58.400002,52.477913,450
2009-07-09,59.799999,59.799999,55.500000,55.500000,49.871994,1015
2009-07-10,58.049999,58.049999,52.799999,55.500000,49.871994,520
2009-07-13,52.799999,52.799999,52.750000,52.750000,47.400864,2108
2009-07-14,51.500000,52.799999,50.250000,50.250000,45.154373,1435
2009-07-15,53.000000,54.000000,51.250000,51.250000,46.052971,406
2009-07-16,54.000000,55.000000,53.500000,53.500000,48.074806,782
2009-07-17,55.900002,56.250000,51.400002,56.250000,50.545937,1347
2009-07-20,59.000000,59.049999,57.000000,57.650002,51.803970,617
2009-07-21,56.000000,59.900002,56.000000,59.900002,53.825813,1034
2009-07-22,60.099998,62.750000,58.049999,61.000000,54.814259,3489
2009-07-23,58.549999,61.500000,57.950001,61.500000,55.263561,5075
2009-07-24,60.000000,63.000000,58.000000,62.000000,55.712860,877
2009-07-27,60.299999,61.000000,60.049999,60.049999,53.960602,408
2009-07-28,63.000000,63.000000,58.150002,59.000000,53.017071,495
2009-07-29,60.500000,60.500000,57.000000,59.950001,53.870739,484
2009-07-30,60.349998,60.349998,57.400002,57.700001,51.848900,653
2009-07-31,56.700001,60.599998,56.700001,60.599998,54.454823,1276
2009-08-03,63.650002,63.650002,60.000000,62.900002,56.521591,2048
2009-08-04,60.549999,62.950001,60.549999,62.900002,56.521591,3522
2009-08-05,63.000000,64.400002,61.049999,61.049999,54.859192,1310
2009-08-06,65.400002,65.599998,62.000000,62.450001,56.117226,14097
2009-08-07,62.000000,62.500000,59.049999,59.099998,53.106930,1664
2009-08-10,60.000000,61.799999,56.849998,58.000000,52.118477,288
2009-08-11,56.200001,58.500000,56.200001,58.200001,52.298195,1038
2009-08-12,58.000000,59.250000,55.400002,58.150002,52.253265,633
2009-08-13,59.000000,60.000000,58.000000,59.900002,53.825813,4770
2009-08-14,58.049999,62.799999,58.049999,58.200001,52.298195,343
2009-08-17,58.299999,59.000000,57.000000,57.000000,51.219883,812
2009-08-18,57.000000,57.000000,57.000000,57.000000,51.219883,0
2009-08-19,62.400002,62.400002,56.450001,56.450001,50.725662,3667
2009-08-20,58.000000,59.200001,56.299999,59.200001,53.196789,2655
2009-08-21,57.299999,61.650002,57.299999,60.700001,54.544685,3402
2009-08-24,60.700001,63.750000,59.200001,60.599998,54.454823,9950
2009-08-25,59.599998,63.000000,59.599998,62.049999,55.757782,8615
2009-08-26,63.750000,65.000000,63.000000,63.200001,56.791168,3625
2009-08-27,63.000000,66.400002,63.000000,66.300003,59.576817,12228
2009-08-28,67.099998,69.599998,64.300003,66.050003,59.352169,13318
2009-08-31,66.500000,68.250000,64.000000,65.650002,58.992729,8630
2009-09-01,65.550003,68.000000,64.050003,64.099998,57.599903,10902
2009-09-02,66.949997,67.000000,62.799999,65.949997,59.262302,7566
2009-09-03,65.650002,69.250000,65.000000,69.250000,62.227661,6969
2009-09-04,67.000000,69.949997,67.000000,68.250000,61.329075,5910
2009-09-07,68.250000,74.849998,67.050003,69.099998,62.092876,25461
2009-09-08,71.000000,74.250000,67.150002,73.599998,66.136559,13993
2009-09-09,76.000000,81.000000,74.800003,77.849998,69.955582,44741
2009-09-10,79.050003,82.949997,77.150002,77.949997,70.045441,12269
2009-09-11,80.000000,80.000000,72.000000,73.449997,66.001762,4391
2009-09-14,77.849998,77.849998,70.050003,72.550003,65.193024,2995
2009-09-15,74.699997,79.000000,65.349998,77.199997,69.371483,9534
2009-09-16,79.000000,79.000000,76.250000,78.599998,70.629524,6566
2009-09-17,77.550003,79.000000,73.000000,75.349998,67.709091,16252
2009-09-18,76.000000,77.000000,72.500000,72.849998,65.462608,3447
2009-09-22,74.949997,74.949997,68.150002,69.800003,62.721901,8190
2009-09-23,67.000000,74.349998,67.000000,68.449997,61.508785,8905
2009-09-24,66.000000,69.349998,66.000000,67.150002,60.340614,14443
2009-09-25,68.449997,70.550003,65.000000,65.650002,58.992729,17812
2009-09-29,65.550003,68.849998,65.550003,68.449997,61.508785,3317
2009-09-30,69.500000,70.000000,66.000000,66.849998,60.071030,13809
2009-10-01,67.000000,69.050003,65.099998,66.199997,59.486954,16100
2009-10-05,65.000000,67.500000,65.000000,65.000000,58.408638,2842
2009-10-06,65.000000,65.599998,63.500000,64.550003,58.004276,2527
2009-10-07,63.500000,67.000000,63.400002,64.800003,58.228924,2182
2009-10-08,66.900002,69.000000,61.349998,63.500000,57.060749,2633
2009-10-09,65.900002,69.949997,63.250000,65.000000,58.408638,5833
2009-10-12,63.049999,68.000000,63.000000,66.199997,59.486954,2369
2009-10-13,65.500000,65.500000,65.500000,65.500000,58.857941,0
2009-10-14,67.000000,69.000000,67.000000,68.800003,61.823299,4174
2009-10-15,70.000000,71.400002,68.000000,68.849998,61.868229,17139
2009-10-16,71.849998,73.949997,68.000000,68.900002,61.913170,27067
2009-10-20,74.000000,75.000000,72.000000,72.300003,64.968384,12313
2009-10-21,71.500000,71.500000,69.500000,70.949997,63.755276,34196
2009-10-22,68.500000,73.900002,66.550003,67.500000,60.655128,133764
2009-10-23,72.000000,74.250000,70.000000,71.449997,64.204567,20389
2009-10-26,70.300003,71.500000,69.300003,70.000000,62.901611,4273
2009-10-27,69.000000,70.599998,64.349998,65.000000,58.408638,18871
2009-10-28,66.000000,66.000000,61.750000,64.050003,57.554981,4193
2009-10-29,62.000000,62.750000,61.500000,61.799999,55.533134,2536
2009-10-30,66.650002,66.650002,60.599998,62.349998,56.027367,2546
2009-11-03,61.049999,63.400002,60.099998,60.099998,54.005524,1696
2009-11-04,59.799999,61.849998,58.000000,61.700001,55.443287,962
2009-11-05,59.250000,61.799999,59.000000,59.549999,53.511303,747
2009-11-06,60.700001,64.000000,60.700001,63.150002,56.746243,2064
2009-11-09,63.099998,64.599998,62.299999,63.299999,56.881031,1072
2009-11-10,63.549999,66.000000,63.500000,65.000000,58.408638,3828
2009-11-11,63.400002,68.000000,63.400002,67.300003,60.475407,4359
2009-11-12,63.500000,68.250000,63.500000,68.050003,61.149353,3757
2009-11-13,67.949997,68.500000,67.250000,68.199997,61.284138,2289
2009-11-16,74.900002,75.300003,68.150002,69.349998,62.317528,2143
2009-11-17,68.699997,68.699997,66.500000,66.699997,59.936249,572
2009-11-18,66.000000,68.849998,66.000000,68.150002,61.239216,761
2009-11-19,69.849998,70.000000,66.849998,66.849998,60.071030,1597
2009-11-20,69.099998,69.099998,66.550003,67.949997,61.059490,1620
2009-11-23,65.250000,68.300003,64.150002,66.500000,59.756531,4031
2009-11-24,65.000000,68.550003,65.000000,68.099998,61.194283,429
2009-11-25,67.849998,67.849998,66.000000,66.400002,59.666676,313
2009-11-26,65.349998,67.000000,65.349998,66.650002,59.891323,561
2009-11-27,64.000000,66.900002,62.150002,65.000000,58.408638,6915
2009-11-30,65.000000,67.599998,65.000000,67.500000,60.655128,269
2009-12-01,66.550003,67.349998,66.199997,66.199997,59.486954,632
2009-12-02,66.000000,68.349998,65.599998,67.800003,60.924706,1574
2009-12-03,69.000000,69.000000,66.500000,67.250000,60.430481,1061
2009-12-04,67.300003,68.900002,67.000000,67.849998,60.969635,1174
2009-12-07,66.300003,68.500000,66.300003,67.949997,61.059490,407
2009-12-08,66.800003,68.699997,66.599998,68.199997,61.284138,1826
2009-12-09,68.000000,73.500000,68.000000,72.650002,65.282883,5073
2009-12-10,72.000000,75.750000,70.300003,72.300003,64.968384,5035
2009-12-11,74.500000,74.500000,72.349998,72.400002,65.058243,1403
2009-12-14,67.750000,73.400002,67.750000,70.050003,62.946548,2832
2009-12-15,68.650002,70.400002,68.000000,68.000000,61.104431,1550
2009-12-16,68.000000,75.300003,63.000000,68.650002,61.688507,9157
2009-12-17,70.000000,70.000000,67.500000,68.150002,61.239216,1110
2009-12-18,67.050003,68.750000,67.050003,68.000000,61.104431,996
2009-12-21,66.500000,68.000000,66.500000,67.000000,60.205833,405
2009-12-22,67.300003,68.349998,67.000000,67.000000,60.205833,476
2009-12-23,67.250000,68.000000,65.300003,67.800003,60.924706,2063
2009-12-24,69.949997,72.000000,68.349998,70.250000,63.126251,1774
2009-12-29,69.000000,70.650002,68.900002,69.250000,62.227661,1858
2009-12-30,70.800003,83.099998,70.599998,83.099998,74.673203,32746
2009-12-31,88.000000,93.949997,85.349998,87.400002,78.537148,288425
2010-01-04,89.500000,97.500000,86.500000,92.949997,83.524361,120860
2010-01-05,94.500000,96.900002,90.949997,92.250000,82.895340,24492
2010-01-06,94.750000,94.750000,88.449997,89.050003,80.019844,16113
2010-01-07,92.900002,96.900002,90.250000,91.099998,81.861946,50359
2010-01-08,92.000000,92.000000,86.550003,88.000000,79.076309,10181
2010-01-11,88.400002,92.400002,85.400002,87.050003,78.222656,14940
2010-01-12,89.449997,89.449997,84.199997,84.250000,75.706589,26203
2010-01-13,86.900002,88.449997,84.400002,85.250000,76.605179,96294
2010-01-14,84.400002,89.150002,82.599998,85.300003,76.650108,4111
2010-01-15,84.400002,86.599998,82.000000,85.699997,77.009544,1798
2010-01-18,85.900002,85.900002,82.000000,84.449997,75.886299,1035
2010-01-19,85.500000,87.900002,83.500000,83.599998,75.122505,2502
2010-01-20,83.000000,84.550003,82.500000,83.900002,75.392075,1675
2010-01-21,80.000000,81.500000,79.699997,80.300003,72.157143,2817
2010-01-22,79.699997,79.699997,76.349998,78.000000,70.090363,1369
2010-01-25,76.000000,76.000000,74.550003,74.949997,67.349648,609
2010-01-27,74.099998,74.349998,71.199997,71.199997,63.979923,3235
2010-01-28,71.000000,73.750000,68.050003,69.250000,62.227661,1538
2010-01-29,68.099998,71.449997,66.349998,69.000000,62.003021,1055
2010-02-01,69.050003,71.949997,69.050003,70.400002,63.261055,1326
2010-02-02,71.000000,71.050003,69.500000,69.500000,62.452316,327
2010-02-03,70.500000,73.000000,70.500000,71.000000,63.800213,690
2010-02-04,71.000000,71.000000,69.500000,69.500000,62.452316,763
2010-02-05,69.500000,73.000000,67.550003,67.550003,60.700054,2561
2010-02-06,null,null,null,null,null,null
2010-02-08,68.000000,69.949997,66.150002,69.949997,62.856670,435
2010-02-09,69.750000,69.750000,67.000000,69.750000,62.676964,900
2010-02-10,67.050003,71.000000,67.050003,71.000000,63.800213,1151
2010-02-11,68.099998,72.000000,68.099998,70.949997,63.755276,718
2010-02-15,73.699997,73.699997,70.000000,72.500000,65.148094,492
2010-02-16,70.000000,72.000000,68.900002,71.000000,63.800213,5416
2010-02-17,72.000000,73.750000,70.050003,73.750000,66.271347,224
2010-02-18,70.349998,72.000000,70.349998,71.599998,64.339371,535
2010-02-19,70.349998,73.699997,68.150002,70.949997,63.755276,1289
2010-02-22,68.349998,74.500000,68.349998,73.900002,66.406136,18656
2010-02-23,73.000000,74.000000,71.699997,73.949997,66.451057,3570
2010-02-24,74.900002,76.449997,72.400002,75.750000,68.068527,10193
2010-02-25,78.900002,78.900002,75.099998,75.250000,67.619232,813
2010-02-26,75.050003,77.650002,74.000000,77.300003,69.461357,602
2010-03-02,75.550003,77.550003,75.000000,75.000000,67.394577,587
2010-03-03,75.050003,76.500000,75.000000,76.400002,68.652618,1786
2010-03-04,79.199997,79.199997,75.099998,77.150002,69.326569,1204
2010-03-05,75.500000,77.349998,75.000000,77.349998,69.506287,1057
2010-03-08,83.599998,83.599998,76.550003,80.000000,71.887550,1962
2010-03-09,79.000000,86.699997,79.000000,84.349998,75.796448,4996
2010-03-10,88.599998,92.750000,88.050003,91.500000,82.221405,85321
2010-03-11,85.500000,95.000000,85.500000,93.199997,83.749001,46045
2010-03-12,90.599998,91.400002,85.800003,88.750000,79.750252,2913
2010-03-15,89.000000,89.000000,80.550003,86.000000,77.279129,12672
2010-03-16,85.000000,86.000000,83.150002,84.400002,75.841370,546
2010-03-17,85.000000,88.000000,84.500000,84.849998,76.245750,1558
2010-03-18,81.050003,84.000000,80.199997,82.150002,73.819534,6149
2010-03-19,82.699997,87.000000,76.000000,78.550003,70.584602,22254
2010-03-22,77.550003,81.949997,77.000000,78.750000,70.764313,10049
2010-03-23,79.000000,86.650002,79.000000,86.650002,77.863205,6363
2010-03-25,95.000000,95.349998,91.099998,92.449997,83.075058,91633
2010-03-26,95.000000,95.800003,89.000000,90.000000,80.873505,27218
2010-03-29,93.000000,98.000000,90.500000,91.550003,82.266319,59775
2010-03-30,94.900002,94.900002,85.550003,87.199997,78.357445,9723
2010-03-31,89.750000,95.949997,85.500000,95.750000,86.040421,44082
2010-04-01,98.949997,105.349998,94.000000,104.150002,93.588615,88878
2010-04-05,107.400002,114.599998,104.000000,114.599998,102.978928,64053
2010-04-06,117.300003,120.349998,108.900002,109.599998,98.485954,160255
2010-04-07,111.000000,115.099998,105.099998,114.750000,103.113708,53642
2010-04-08,119.000000,119.000000,109.500000,110.199997,99.025116,30255
2010-04-09,110.000000,114.000000,110.000000,110.849998,99.609200,11295
2010-04-12,109.150002,111.050003,106.500000,107.650002,96.733688,10402
2010-04-13,104.050003,109.849998,102.449997,107.099998,96.239464,26472
2010-04-15,110.000000,112.250000,106.000000,107.099998,96.239464,4349
2010-04-16,106.000000,106.949997,104.000000,105.650002,94.936508,3997
2010-04-19,101.000000,105.099998,100.449997,104.949997,94.307487,3021
2010-04-20,105.000000,106.000000,101.699997,105.000000,94.352432,14359
2010-04-21,106.000000,110.000000,106.000000,106.000000,95.251022,2434
2010-04-22,106.000000,110.150002,104.199997,110.000000,98.845375,9578
2010-04-23,110.000000,110.000000,105.500000,107.900002,96.958344,1427
2010-04-26,102.949997,112.500000,102.949997,108.750000,97.722137,152
2010-04-27,105.000000,105.000000,103.349998,103.349998,92.869728,2495
2010-04-28,100.000000,100.199997,98.199997,98.199997,88.241974,1615
2010-04-29,98.000000,99.000000,96.050003,98.300003,88.331848,1544
2010-04-30,100.000000,103.000000,97.449997,97.599998,87.702805,1282
2010-05-03,98.000000,98.000000,92.750000,92.750000,83.344635,5479
2010-05-04,94.000000,97.400002,93.000000,97.400002,87.523102,7155
2010-05-05,93.599998,95.000000,93.500000,94.000000,84.467880,1157
2010-05-06,95.000000,97.000000,95.000000,96.000000,86.265068,1103
2010-05-07,95.000000,97.849998,93.050003,95.000000,85.366478,2681
2010-05-10,95.000000,98.000000,95.000000,95.000000,85.366478,6114
2010-05-11,96.000000,96.949997,91.000000,93.949997,84.422943,1995
2010-05-12,93.000000,93.000000,89.599998,90.500000,81.322792,1834
2010-05-13,94.900002,95.000000,92.250000,93.000000,83.569283,4005
2010-05-14,92.000000,94.400002,89.000000,91.849998,82.535889,1377
2010-05-17,94.900002,94.900002,87.599998,91.400002,82.131538,80881
2010-05-18,94.900002,94.900002,89.000000,94.000000,84.467880,941
2010-05-19,95.900002,95.900002,90.000000,90.000000,80.873505,14420
2010-05-20,91.000000,91.000000,87.000000,89.550003,80.469139,473
2010-05-21,91.750000,91.800003,86.150002,89.000000,79.974907,2502
2010-05-24,85.050003,91.400002,85.050003,91.400002,82.131538,1333
2010-05-25,87.000000,90.849998,86.849998,89.400002,80.334351,1111
2010-05-26,85.150002,90.099998,85.150002,90.099998,80.963364,3699
2010-05-27,90.000000,90.000000,87.000000,87.550003,78.671951,982
2010-05-28,91.300003,91.300003,86.000000,89.849998,80.738708,2782
2010-05-31,87.949997,87.949997,85.400002,85.400002,76.739967,2803
2010-06-01,86.000000,87.349998,83.500000,84.750000,76.155876,1575
2010-06-02,88.449997,88.449997,81.000000,84.000000,75.481934,1243
2010-06-03,85.250000,85.300003,79.800003,84.900002,76.290665,1272
2010-06-04,82.599998,84.000000,82.050003,82.099998,73.774605,1316
2010-06-07,82.000000,82.099998,79.150002,79.150002,71.123756,1671
2010-06-08,82.949997,83.000000,80.000000,83.000000,74.583344,1939
2010-06-09,80.599998,83.000000,78.849998,79.400002,71.348404,2821
2010-06-10,79.000000,79.000000,79.000000,79.000000,70.988953,1000
2010-06-11,81.949997,82.949997,80.000000,82.599998,74.223915,4313
2010-06-14,85.400002,85.400002,79.550003,83.949997,75.437004,1005
2010-06-15,86.599998,86.650002,83.099998,84.500000,75.931236,1525
2010-06-16,84.699997,86.650002,83.250000,84.750000,76.155876,966
2010-06-17,88.000000,89.000000,85.000000,88.599998,79.615471,12531
2010-06-18,90.000000,90.000000,86.000000,86.099998,77.368980,248
2010-06-21,90.449997,90.449997,83.000000,84.099998,75.571800,10620
2010-06-22,82.199997,85.849998,82.099998,83.949997,75.437004,6889
2010-06-23,85.000000,86.099998,83.699997,85.050003,76.425453,2507
2010-06-24,86.849998,86.849998,84.949997,85.650002,76.964615,6866
2010-06-25,85.000000,86.300003,85.000000,85.099998,76.470398,1598
2010-06-28,85.000000,87.000000,84.500000,86.949997,78.132790,2628
2010-06-29,85.000000,88.900002,84.050003,86.550003,77.773361,2199
2010-06-30,85.050003,87.750000,85.000000,85.400002,76.739967,1250
2010-07-01,86.800003,88.900002,84.500000,87.000000,78.177719,1409
2010-07-02,86.150002,89.000000,85.300003,86.900002,78.087860,4107
2010-07-05,86.000000,86.000000,83.099998,83.550003,75.077568,779
2010-07-06,83.000000,84.000000,82.000000,84.000000,75.481934,769
2010-07-07,82.000000,86.000000,78.000000,85.500000,76.829826,2079
2010-07-08,85.000000,86.000000,79.199997,81.550003,73.280388,5180
2010-07-09,82.099998,87.000000,80.550003,83.000000,74.583344,6418
2010-07-12,85.000000,86.699997,84.000000,84.949997,76.335594,3708
2010-07-13,86.000000,86.000000,83.349998,84.500000,75.931236,4125
2010-07-14,86.000000,86.000000,82.000000,83.050003,74.628273,602
2010-07-15,82.150002,85.949997,79.500000,85.000000,76.380539,13631
2010-07-16,84.099998,86.750000,82.000000,82.900002,74.493484,3215
2010-07-19,82.349998,84.000000,82.000000,83.050003,74.628273,696
2010-07-20,80.099998,85.949997,80.000000,81.150002,72.920952,3163
2010-07-21,84.000000,84.000000,78.650002,79.400002,71.348404,3653
2010-07-22,82.500000,82.500000,79.250000,79.449997,71.393326,2705
2010-07-23,81.000000,84.000000,79.000000,79.550003,71.483185,3328
2010-07-26,79.599998,81.150002,76.000000,76.250000,68.517830,7430
2010-07-27,78.000000,81.949997,75.050003,80.400002,72.247002,11245
2010-07-28,77.000000,80.400002,75.300003,76.699997,68.922195,6326
2010-07-29,78.900002,79.000000,75.050003,76.300003,68.562759,5743
2010-07-30,75.000000,78.699997,74.000000,76.300003,68.562759,4095
2010-08-02,82.000000,83.900002,75.500000,82.650002,74.268829,7923
2010-08-03,80.300003,84.000000,80.199997,82.650002,74.268829,3999
2010-08-04,82.000000,83.949997,80.050003,83.050003,74.628273,1018
2010-08-05,87.949997,87.949997,82.150002,83.199997,74.763054,1377
2010-08-06,83.900002,84.650002,82.050003,83.449997,74.987694,2428
2010-08-09,79.500000,89.449997,79.500000,84.300003,75.751511,6119
2010-08-10,86.599998,86.599998,76.000000,80.849998,72.651360,7770
2010-08-11,80.449997,83.050003,79.050003,80.099998,71.977409,7989
2010-08-12,80.000000,81.000000,78.550003,78.800003,70.809250,2525
2010-08-13,79.300003,80.849998,78.599998,78.949997,70.944031,4060
2010-08-16,81.000000,81.650002,78.550003,80.050003,71.932487,2255
2010-08-17,81.250000,81.250000,76.199997,77.349998,70.385559,5088
2010-08-18,78.599998,80.849998,78.099998,79.750000,72.569458,6913
2010-08-19,84.000000,87.000000,80.000000,81.550003,74.207390,2727
2010-08-20,84.500000,84.500000,79.000000,79.800003,72.614960,6272
2010-08-23,78.800003,79.500000,76.300003,77.500000,70.522041,20708
2010-08-24,78.000000,79.750000,78.000000,79.000000,71.886978,719
2010-08-25,77.500000,79.000000,75.949997,77.050003,70.112564,4903
2010-08-26,75.400002,77.000000,75.400002,76.250000,69.384590,5531
2010-08-27,76.000000,77.000000,76.000000,76.050003,69.202606,2174
2010-08-30,78.949997,78.949997,75.599998,77.599998,70.613029,4101
2010-08-31,76.199997,76.500000,76.000000,76.000000,69.157104,2370
2010-09-01,77.099998,78.000000,76.500000,76.750000,69.839569,1433
2010-09-02,76.650002,78.500000,76.599998,77.000000,70.067062,394
2010-09-03,77.000000,79.000000,76.050003,78.500000,71.432007,5676
2010-09-06,78.449997,79.050003,77.349998,78.050003,71.022530,9018
2010-09-07,79.750000,80.750000,76.349998,77.900002,70.886024,8349
2010-09-08,76.199997,79.099998,76.199997,78.650002,71.568512,1152
2010-09-09,79.900002,92.400002,79.900002,88.800003,80.804619,350244
