Date,open,high,low,close,adj_close,volume
2006-10-13,10.900000,10.900000,10.900000,10.900000,10.900000,200
2006-10-16,10.600000,11.250000,10.600000,11.150000,11.150000,600
2006-10-17,null,null,null,null,null,null
2006-10-18,11.000000,11.000000,11.000000,11.000000,11.000000,1
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,11.000000,11.000000,11.000000,11.000000,11.000000,10
2006-10-31,10.750000,11.500000,10.700000,11.500000,11.500000,240
2006-11-01,10.950000,10.950000,10.950000,10.950000,10.950000,1
2006-11-02,null,null,null,null,null,null
2006-11-03,10.700000,10.700000,10.700000,10.700000,10.700000,50
2006-11-06,null,null,null,null,null,null
2006-11-07,10.900000,10.900000,10.900000,10.900000,10.900000,100
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,10.350000,10.700000,10.350000,10.700000,10.700000,99
2006-11-14,10.200000,10.200000,10.200000,10.200000,10.200000,75
2006-11-15,9.700000,10.450000,9.700000,10.450000,10.450000,100
2006-11-16,9.950000,9.950000,9.950000,9.950000,9.950000,25
2006-11-17,10.350000,10.350000,10.350000,10.350000,10.350000,10
2006-11-20,10.750000,10.750000,10.000000,10.100000,10.100000,2304
2006-11-21,10.600000,10.600000,10.550000,10.550000,10.550000,500
2006-11-22,10.750000,10.900000,10.750000,10.900000,10.900000,600
2006-11-23,11.200000,11.200000,11.000000,11.000000,11.000000,500
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,10.550000,10.550000,10.550000,10.550000,10.550000,1
2006-11-29,10.500000,10.950000,10.500000,10.950000,10.950000,201
2006-11-30,null,null,null,null,null,null
2006-12-01,10.400000,11.200000,10.400000,11.200000,11.200000,200
2006-12-04,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2006-12-05,10.300000,10.950000,10.300000,10.500000,10.500000,176
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,500
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,10.500000,10.500000,10.500000,10.500000,10.500000,290
2006-12-19,null,null,null,null,null,null
2006-12-20,10.500000,10.500000,10.500000,10.500000,10.500000,1
2006-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,50
2006-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,49
2006-12-26,9.500000,10.500000,9.500000,10.050000,10.050000,1400
2006-12-27,9.750000,10.500000,9.750000,10.500000,10.500000,11
2006-12-28,10.950000,11.000000,10.300000,11.000000,11.000000,106
2006-12-29,11.500000,11.550000,11.500000,11.550000,11.550000,55
2007-01-02,12.150000,12.150000,12.150000,12.150000,12.150000,20
2007-01-03,12.800000,12.800000,12.800000,12.800000,12.800000,1520
2007-01-04,13.450000,13.450000,13.450000,13.450000,13.450000,20
2007-01-05,13.450000,14.150000,13.450000,14.150000,14.150000,2025
2007-01-08,14.900000,14.900000,14.900000,14.900000,14.900000,1200
2007-01-09,15.550000,15.650000,15.550000,15.650000,15.650000,9498
2007-01-10,16.400000,16.450001,15.700000,15.800000,15.800000,8937
2007-01-11,15.700000,16.600000,15.700000,16.600000,16.600000,3928
2007-01-12,17.450001,17.450001,17.450001,17.450001,17.450001,595
2007-01-15,18.350000,18.350000,18.350000,18.350000,18.350000,100
2007-01-16,19.299999,19.299999,19.299999,19.299999,19.299999,25
2007-01-17,20.299999,20.299999,20.299999,20.299999,20.299999,901
2007-01-18,21.200001,21.350000,21.200001,21.350000,21.350000,10398
2007-01-19,22.100000,22.450001,21.000000,21.750000,21.750000,27209
2007-01-22,21.549999,22.799999,20.700001,21.100000,21.100000,17026
2007-01-23,22.000000,22.000000,20.049999,20.250000,20.250000,8485
2007-01-24,20.500000,21.299999,19.250000,19.750000,19.750000,8890
2007-01-25,20.700001,20.750000,18.799999,18.799999,18.799999,7592
2007-01-29,18.799999,19.750000,17.900000,18.700001,18.700001,23625
2007-01-31,17.900000,18.950001,17.850000,18.850000,18.850000,4300
2007-02-01,18.500000,18.500000,17.950001,17.950001,17.950001,2402
2007-02-02,17.400000,18.000000,17.049999,17.049999,17.049999,2576
2007-02-05,16.900000,17.900000,16.299999,17.750000,17.750000,5465
2007-02-06,18.500000,18.500000,17.650000,17.950001,17.950001,205
2007-02-07,18.799999,18.799999,17.049999,18.150000,18.150000,2043
2007-02-08,19.100000,19.100000,17.250000,18.500000,18.500000,4
2007-02-09,18.000000,18.000000,17.600000,17.799999,17.799999,1324
2007-02-12,17.799999,18.000000,16.950001,17.150000,17.150000,4138
2007-02-13,17.500000,18.000000,16.500000,17.750000,17.750000,2125
2007-02-14,17.500000,17.500000,16.900000,16.900000,16.900000,5140
2007-02-15,17.650000,17.650000,16.100000,16.750000,16.750000,1716
2007-02-19,15.950000,17.600000,15.950000,17.500000,17.500000,109
2007-02-20,16.750000,18.000000,16.750000,17.450001,17.450001,1683
2007-02-21,18.000000,18.350000,16.600000,16.600000,16.600000,9422
2007-02-22,15.800000,17.450001,15.800000,16.200001,16.200001,4400
2007-02-23,17.049999,17.049999,15.400000,15.400000,15.400000,2949391
2007-02-26,15.400000,16.200001,15.400000,16.200001,16.200001,2001
2007-02-27,17.049999,17.049999,17.049999,17.049999,17.049999,200
2007-02-28,17.900000,17.900000,17.900000,17.900000,17.900000,500
2007-03-01,18.799999,18.799999,18.799999,18.799999,18.799999,300
2007-03-02,19.750000,19.750000,19.750000,19.750000,19.750000,3750
2007-03-05,20.750000,20.750000,19.549999,19.549999,19.549999,7281
2007-03-06,19.799999,20.500000,19.350000,20.500000,20.500000,1000
2007-03-07,21.000000,21.549999,20.799999,21.549999,21.549999,12043
2007-03-08,22.200001,22.650000,22.200001,22.650000,22.650000,2017
2007-03-09,23.750000,23.750000,22.650000,22.799999,22.799999,8806
2007-03-12,22.000000,23.700001,21.700001,22.000000,22.000000,3736
2007-03-13,20.900000,21.799999,20.900000,21.350000,21.350000,2300
2007-03-14,21.900000,22.000000,20.450001,20.549999,20.549999,653
2007-03-15,21.000000,21.000000,20.000000,20.000000,20.000000,652
2007-03-16,20.000000,21.000000,20.000000,20.900000,20.900000,3006
2007-03-19,19.900000,21.299999,19.850000,19.900000,19.900000,1411
2007-03-20,19.150000,20.750000,18.900000,19.500000,19.500000,501
2007-03-21,19.000000,20.500000,18.750000,19.950001,19.950001,3655
2007-03-22,20.000000,20.750000,20.000000,20.750000,20.750000,440
2007-03-23,21.799999,21.799999,21.799999,21.799999,21.799999,790
2007-03-26,20.750000,21.350000,20.750000,21.350000,21.350000,3100
2007-03-28,20.299999,22.400000,20.299999,20.500000,20.500000,1700
2007-03-29,null,null,null,null,null,null
2007-03-30,21.250000,21.549999,21.250000,21.250000,21.250000,602
2007-04-02,21.500000,22.250000,20.500000,21.150000,21.150000,1515
2007-04-03,20.200001,21.700001,20.200001,20.600000,20.600000,5090
2007-04-04,20.049999,20.900000,19.750000,20.900000,20.900000,600
2007-04-05,19.950001,20.850000,19.850000,19.850000,19.850000,400
2007-04-09,20.200001,20.500000,19.049999,20.400000,20.400000,1150
2007-04-10,20.850000,22.000000,19.000000,19.600000,19.600000,1688
2007-04-11,21.500000,21.500000,18.200001,18.650000,18.650000,324
2007-04-12,19.799999,19.799999,19.799999,19.799999,19.799999,500
2007-04-13,21.000000,21.000000,21.000000,21.000000,21.000000,302
2007-04-16,19.000000,19.000000,19.000000,19.000000,19.000000,150
2007-04-17,18.400000,18.400000,18.400000,18.400000,18.400000,100
2007-04-18,20.000000,20.000000,17.350000,20.000000,20.000000,4119
2007-04-19,20.950001,21.500000,18.500000,20.950001,20.950001,1980
2007-04-20,22.500000,23.000000,20.950001,21.700001,21.700001,4420
2007-04-23,20.049999,20.049999,19.700001,19.700001,19.700001,1200
2007-04-24,20.049999,21.700001,20.049999,21.700001,21.700001,4490
2007-04-25,23.900000,23.900000,22.500000,23.900000,23.900000,3420
2007-04-26,26.299999,26.299999,26.200001,26.299999,26.299999,14606
2007-04-27,27.000000,27.650000,27.000000,27.650000,27.650000,3053
2007-04-30,29.049999,29.049999,28.299999,29.049999,29.049999,13095
2007-05-03,30.500000,30.500000,29.100000,30.500000,30.500000,13912
2007-05-04,32.000000,32.049999,31.150000,32.049999,32.049999,4695
2007-05-07,33.650002,33.650002,30.450001,30.450001,30.450001,31206
2007-05-08,28.950001,28.950001,28.950001,28.950001,28.950001,2450
2007-05-09,27.500000,27.500000,27.500000,27.500000,27.500000,1120
2007-05-10,26.150000,26.150000,26.150000,26.150000,26.150000,5882
2007-05-11,24.850000,24.850000,24.850000,24.850000,24.850000,271
2007-05-14,23.799999,26.100000,23.650000,26.100000,26.100000,11133
2007-05-15,26.000000,26.000000,24.799999,24.799999,24.799999,4992
2007-05-16,23.799999,25.400000,23.650000,24.400000,24.400000,1414
2007-05-17,23.950001,25.000000,23.549999,23.600000,23.600000,2756
2007-05-18,24.500000,24.500000,22.450001,24.500000,24.500000,968
2007-05-21,23.500000,24.900000,23.500000,24.900000,24.900000,4212
2007-05-22,23.900000,24.900000,23.700001,24.900000,24.900000,491
2007-05-23,25.799999,25.799999,23.650000,23.850000,23.850000,3350
2007-05-24,23.850000,24.350000,23.299999,24.350000,24.350000,1349
2007-05-25,24.250000,24.750000,23.150000,24.250000,24.250000,7066
2007-05-28,25.000000,25.500000,24.250000,25.500000,25.500000,8315
2007-05-29,25.500000,26.799999,25.500000,26.799999,26.799999,3229
2007-05-30,25.799999,26.750000,25.500000,25.500000,25.500000,1670
2007-05-31,26.000000,26.000000,24.650000,24.650000,24.650000,300
2007-06-01,24.650000,25.000000,24.100000,24.950001,24.950001,1951
2007-06-04,23.750000,25.000000,23.700001,23.700001,23.700001,2402
2007-06-05,24.250000,24.250000,23.200001,23.200001,23.200001,117
2007-06-06,23.500000,23.500000,23.000000,23.000000,23.000000,800
2007-06-07,23.000000,23.850000,22.950001,22.950001,22.950001,850
2007-06-08,23.700001,23.750000,22.850000,22.900000,22.900000,1340
2007-06-11,23.049999,23.850000,22.650000,23.650000,23.650000,2552
2007-06-12,22.799999,23.000000,22.500000,22.500000,22.500000,950
2007-06-13,22.750000,22.750000,22.400000,22.400000,22.400000,300
2007-06-14,22.450001,22.500000,22.450001,22.500000,22.500000,400
2007-06-15,22.500000,22.500000,22.000000,22.000000,22.000000,600
2007-06-18,21.200001,23.000000,21.200001,23.000000,23.000000,1600
2007-06-19,22.500000,22.500000,21.850000,22.100000,22.100000,1445
2007-06-20,22.100000,22.450001,21.150000,22.450001,22.450001,2400
2007-06-21,null,null,null,null,null,null
2007-06-22,21.600000,22.700001,21.600000,22.549999,22.549999,3350
2007-06-25,22.400000,22.500000,21.750000,22.000000,22.000000,951
2007-06-26,22.000000,22.900000,22.000000,22.900000,22.900000,901
2007-06-27,21.850000,23.000000,21.850000,22.650000,22.650000,2623
2007-06-28,22.900000,23.799999,21.700001,23.000000,23.000000,7951
2007-06-29,22.000000,23.799999,22.000000,23.500000,23.500000,2485
2007-07-02,23.850000,24.700001,23.850000,24.350000,24.350000,4951
2007-07-03,25.400000,25.400000,24.000000,25.000000,25.000000,361
2007-07-04,25.400000,26.250000,23.799999,24.000000,24.000000,1561
2007-07-05,24.000000,24.450001,23.150000,23.750000,23.750000,4100
2007-07-06,22.600000,24.000000,21.600000,22.850000,22.850000,1875
2007-07-09,22.100000,22.100000,22.049999,22.049999,22.049999,763
2007-07-10,20.400000,23.600000,20.400000,22.900000,22.900000,3204
2007-07-11,21.900000,21.900000,21.900000,21.900000,21.900000,1000
2007-07-12,22.000000,22.000000,21.850000,22.000000,22.000000,780
2007-07-13,22.000000,22.250000,22.000000,22.000000,22.000000,510
2007-07-16,22.000000,23.000000,21.700001,21.700001,21.700001,1100
2007-07-17,22.850000,22.850000,20.850000,21.000000,21.000000,1103
2007-07-18,22.100000,22.100000,22.100000,22.100000,22.100000,600
2007-07-19,22.000000,23.350000,22.000000,22.100000,22.100000,2523
2007-07-20,21.500000,23.000000,21.400000,22.049999,22.049999,1889
2007-07-23,22.000000,22.000000,21.250000,21.250000,21.250000,600
2007-07-24,21.549999,21.549999,21.350000,21.350000,21.350000,250
2007-07-25,23.000000,23.000000,20.000000,22.000000,22.000000,1400
2007-07-26,20.950001,22.000000,20.950001,22.000000,22.000000,2450
2007-07-27,22.000000,22.000000,22.000000,22.000000,22.000000,1000
2007-07-30,22.500000,24.200001,21.650000,24.049999,24.049999,13348
2007-07-31,26.400000,26.500000,24.600000,26.450001,26.450001,10291
2007-08-01,25.150000,25.150000,25.150000,25.150000,25.150000,1600
2007-08-02,24.000000,24.850000,23.900000,24.500000,24.500000,922
2007-08-03,23.500000,24.950001,23.299999,23.299999,23.299999,1300
2007-08-06,23.250000,23.250000,22.150000,22.150000,22.150000,100
2007-08-07,22.500000,23.250000,22.500000,22.650000,22.650000,1065
2007-08-08,23.700001,23.700001,21.850000,23.049999,23.049999,2510
2007-08-09,23.700001,23.700001,23.000000,23.000000,23.000000,425
2007-08-10,23.000000,23.000000,22.000000,22.900000,22.900000,3105
2007-08-13,23.000000,24.049999,22.400000,22.400000,22.400000,1076
2007-08-14,23.500000,23.500000,22.450001,23.250000,23.250000,2985
2007-08-16,24.299999,24.299999,24.200001,24.200001,24.200001,1040
2007-08-17,23.750000,23.750000,23.750000,23.750000,23.750000,251
2007-08-20,22.600000,22.600000,22.600000,22.600000,22.600000,50
2007-08-21,21.600000,21.600000,21.500000,21.500000,21.500000,1126
2007-08-22,null,null,null,null,null,null
2007-08-23,20.850000,21.950001,20.700001,21.000000,21.000000,2125
2007-08-24,null,null,null,null,null,null
2007-08-27,22.000000,22.049999,22.000000,22.049999,22.049999,1511
2007-08-28,21.100000,22.000000,21.049999,22.000000,22.000000,34
2007-08-29,22.000000,23.100000,22.000000,23.000000,23.000000,1800
2007-08-30,22.500000,24.000000,22.000000,22.549999,22.549999,1600
2007-08-31,23.000000,23.000000,22.549999,22.549999,22.549999,1448
2007-09-03,23.299999,23.650000,22.350000,23.400000,23.400000,2000
2007-09-04,null,null,null,null,null,null
2007-09-05,23.950001,23.950001,23.049999,23.049999,23.049999,210
2007-09-06,22.000000,23.750000,22.000000,22.500000,22.500000,1300
2007-09-07,22.700001,23.850000,22.049999,23.049999,23.049999,1600
2007-09-10,null,null,null,null,null,null
2007-09-11,22.299999,23.950001,21.650000,23.700001,23.700001,974
2007-09-12,22.049999,22.500000,21.750000,21.850000,21.850000,3976
2007-09-13,21.299999,22.400000,21.299999,21.500000,21.500000,600
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,22.400000,22.900000,20.600000,22.900000,22.900000,720
2007-09-20,22.500000,22.500000,21.000000,22.000000,22.000000,1052
2007-09-21,22.500000,22.500000,22.000000,22.000000,22.000000,300
2007-09-24,23.500000,24.000000,21.600000,21.950001,21.950001,7576
2007-09-25,22.299999,24.100000,22.000000,22.750000,22.750000,8020
2007-09-26,22.000000,23.450001,21.250000,23.450001,23.450001,2588
2007-09-27,21.400000,23.450001,21.299999,22.950001,22.950001,4303
2007-09-28,21.250000,22.000000,21.250000,22.000000,22.000000,401
2007-10-01,20.500000,23.500000,20.000000,21.100000,21.100000,338
2007-10-03,22.500000,22.500000,21.000000,21.000000,21.000000,2475
2007-10-04,21.950001,22.049999,21.950001,22.000000,22.000000,2060
2007-10-05,21.500000,21.500000,21.299999,21.299999,21.299999,500
2007-10-08,21.200001,21.200001,20.150000,20.150000,20.150000,1200
2007-10-09,21.350000,21.350000,21.350000,21.350000,21.350000,500
2007-10-10,21.000000,22.500000,20.549999,20.799999,20.799999,2601
2007-10-11,22.750000,22.750000,21.000000,21.000000,21.000000,186
2007-10-12,21.000000,21.900000,20.650000,20.650000,20.650000,3330
2007-10-15,20.600000,22.000000,20.600000,21.500000,21.500000,2400
2007-10-16,22.600000,22.600000,20.350000,22.049999,22.049999,3165
2007-10-17,22.450001,22.450001,20.000000,22.450001,22.450001,340
2007-10-18,22.600000,22.600000,20.750000,21.100000,21.100000,5202
2007-10-19,20.150000,20.150000,20.150000,20.150000,20.150000,300
2007-10-22,20.000000,21.000000,20.000000,21.000000,21.000000,200
2007-10-23,21.000000,21.500000,21.000000,21.500000,21.500000,1200
2007-10-24,21.000000,21.000000,21.000000,21.000000,21.000000,551
2007-10-25,21.000000,21.950001,20.100000,20.750000,20.750000,4276
2007-10-26,20.150000,22.000000,20.150000,22.000000,22.000000,300
2007-10-29,20.500000,20.500000,20.500000,20.500000,20.500000,100
2007-10-30,null,null,null,null,null,null
2007-10-31,18.500000,21.250000,18.500000,21.200001,21.200001,600
2007-11-01,20.049999,20.049999,20.049999,20.049999,20.049999,110
2007-11-02,19.250000,21.850000,18.100000,21.000000,21.000000,1553
2007-11-05,20.400000,21.500000,20.000000,20.000000,20.000000,1100
2007-11-06,21.000000,21.700001,20.150000,20.900000,20.900000,800
2007-11-07,20.700001,20.700001,19.000000,19.400000,19.400000,800
2007-11-08,19.299999,19.299999,19.299999,19.299999,19.299999,500
2007-11-12,19.150000,20.700001,19.150000,20.700001,20.700001,2026
2007-11-13,21.700001,22.500000,20.500000,21.450001,21.450001,2106
2007-11-14,21.950001,22.000000,20.000000,20.500000,20.500000,3150
2007-11-15,18.250000,22.500000,18.049999,21.000000,21.000000,4714
2007-11-16,21.950001,22.000000,21.000000,21.500000,21.500000,1327
2007-11-19,21.500000,22.000000,21.049999,21.049999,21.049999,4151
2007-11-20,21.900000,22.000000,20.549999,20.549999,20.549999,1075
2007-11-21,19.450001,21.850000,19.450001,21.350000,21.350000,1751
2007-11-22,19.950001,20.049999,19.950001,20.049999,20.049999,750
2007-11-23,22.750000,22.750000,21.000000,21.000000,21.000000,1413
2007-11-26,20.000000,21.900000,20.000000,21.900000,21.900000,875
2007-11-27,20.350000,22.900000,20.350000,22.200001,22.200001,5000
2007-11-28,18.049999,22.450001,18.049999,22.000000,22.000000,1094
2007-11-29,null,null,null,null,null,null
2007-11-30,19.350000,21.750000,19.350000,21.500000,21.500000,689
2007-12-03,21.500000,22.450001,19.350000,20.750000,20.750000,17202
2007-12-04,20.750000,21.000000,20.750000,21.000000,21.000000,1165
2007-12-05,20.900000,21.950001,19.000000,20.950001,20.950001,13716
2007-12-06,21.200001,23.000000,21.100000,22.250000,22.250000,3812
2007-12-07,21.000000,26.500000,21.000000,22.450001,22.450001,15618
2007-12-10,20.750000,24.200001,20.750000,22.000000,22.000000,1494
2007-12-11,22.000000,24.000000,22.000000,22.100000,22.100000,4781
2007-12-12,23.500000,23.500000,22.000000,22.850000,22.850000,4500
2007-12-13,24.900000,24.900000,21.600000,23.000000,23.000000,7901
2007-12-14,23.000000,25.350000,22.500000,24.299999,24.299999,9392
2007-12-17,23.049999,25.000000,23.049999,23.750000,23.750000,6900
2007-12-18,null,null,null,null,null,null
2007-12-19,22.850000,23.500000,22.150000,22.150000,22.150000,4901
2007-12-20,23.250000,23.250000,22.100000,22.850000,22.850000,2444
2007-12-24,23.900000,23.900000,21.400000,21.500000,21.500000,12182
2007-12-26,21.100000,22.950001,20.600000,22.200001,22.200001,9726
2007-12-27,20.549999,23.850000,20.549999,22.400000,22.400000,7119
2007-12-28,23.000000,23.000000,22.150000,22.500000,22.500000,4698
2007-12-31,26.500000,26.850000,22.700001,23.000000,23.000000,111736
2008-01-01,23.799999,27.600000,23.500000,27.600000,27.600000,87412
2008-01-02,33.000000,33.150002,25.000000,28.200001,28.200001,1819257
2008-01-03,30.000000,33.849998,25.299999,33.849998,33.849998,3442134
2008-01-04,34.000000,36.849998,30.700001,31.200001,31.200001,1660278
2008-01-07,31.000000,34.000000,30.900000,31.150000,31.150000,412051
2008-01-08,32.000000,32.450001,28.049999,28.200001,28.200001,205453
2008-01-09,27.700001,28.000000,25.400000,25.600000,25.600000,178953
2008-01-10,25.200001,28.000000,25.200001,25.850000,25.850000,324057
2008-01-11,26.049999,26.450001,24.600000,24.700001,24.700001,76805
2008-01-14,25.400000,25.400000,23.500000,23.549999,23.549999,91798
2008-01-15,23.600000,24.400000,23.250000,23.299999,23.299999,65239
2008-01-16,24.000000,24.000000,22.150000,22.450001,22.450001,67674
2008-01-17,23.000000,23.600000,22.549999,23.500000,23.500000,120657
2008-01-18,22.600000,23.600000,22.350000,22.549999,22.549999,50995
2008-01-21,21.750000,22.000000,21.450001,21.450001,21.450001,22358
2008-01-22,20.400000,20.400000,20.400000,20.400000,20.400000,3100
2008-01-23,21.400000,21.400000,19.400000,19.500000,19.500000,57795
2008-01-24,18.650000,19.450001,18.549999,18.650000,18.650000,60303
2008-01-25,19.000000,19.600000,17.750000,19.500000,19.500000,39672
2008-01-28,19.000000,19.950001,18.600000,19.299999,19.299999,36144
2008-01-29,19.900000,20.200001,18.900000,19.200001,19.200001,31401
2008-01-30,18.600000,19.600000,18.600000,18.950001,18.950001,12887
2008-01-31,18.549999,18.650000,18.100000,18.549999,18.549999,15566
2008-02-01,18.500000,19.200001,18.250000,19.000000,19.000000,16166
2008-02-04,18.350000,19.850000,18.350000,19.600000,19.600000,13154
2008-02-05,19.200001,20.350000,19.100000,19.750000,19.750000,18328
2008-02-06,19.400000,19.400000,18.799999,18.850000,18.850000,12305
2008-02-07,18.500000,19.200001,18.100000,18.200001,18.200001,21920
2008-02-08,17.750000,18.750000,17.500000,18.600000,18.600000,49827
2008-02-11,18.500000,18.950001,18.000000,18.299999,18.299999,28345
2008-02-12,18.049999,18.400000,17.600000,17.850000,17.850000,22924
2008-02-13,17.850000,18.299999,17.200001,17.549999,17.549999,24893
2008-02-14,17.600000,18.200001,17.549999,18.150000,18.150000,10786
2008-02-15,18.500000,18.500000,17.250000,18.250000,18.250000,32971
2008-02-18,18.049999,18.700001,18.049999,18.150000,18.150000,20148
2008-02-19,18.100000,18.250000,18.000000,18.100000,18.100000,27100
2008-02-20,18.049999,18.049999,17.650000,17.700001,17.700001,12439
2008-02-21,17.750000,17.950001,17.450001,17.750000,17.750000,13660
2008-02-22,17.500000,17.750000,17.450001,17.600000,17.600000,21764
2008-02-25,18.000000,18.000000,17.549999,17.650000,17.650000,10016
2008-02-26,17.750000,17.850000,17.350000,17.700001,17.700001,16030
2008-02-27,17.700001,18.150000,17.600000,17.950001,17.950001,6313
2008-02-28,17.600000,18.100000,17.600000,17.950001,17.950001,4711
2008-02-29,18.450001,18.450001,17.549999,17.900000,17.900000,6395
2008-03-03,17.100000,17.700001,17.000000,17.549999,17.549999,29395
2008-03-04,17.150000,17.350000,16.700001,16.950001,16.950001,12319
2008-03-05,16.500000,17.000000,16.350000,16.549999,16.549999,13717
2008-03-07,16.500000,16.950001,16.049999,16.549999,16.549999,25372
2008-03-10,16.250000,16.750000,15.100000,16.600000,16.600000,36495
