Date,open,high,low,close,adj_close,volume
2010-09-28,703.000000,715.000000,703.000000,708.200012,602.764771,2856
2010-09-29,710.049988,779.650024,706.099976,709.950012,604.254272,3017
2010-09-30,716.000000,720.000000,706.000000,707.599976,602.254211,3937
2010-10-01,718.000000,728.000000,714.000000,723.099976,615.446533,5626
2010-10-04,725.000000,732.000000,719.500000,720.500000,613.233582,3289
2010-10-05,712.000000,724.000000,712.000000,720.049988,612.850525,1629
2010-10-06,723.099976,779.700012,723.000000,740.349976,630.128235,8017
2010-10-07,742.000000,750.000000,715.000000,721.200012,613.829529,7031
2010-10-08,720.049988,757.900024,719.000000,741.799988,631.362610,9908
2010-10-11,741.799988,760.000000,736.000000,757.200012,644.469849,8928
2010-10-12,746.000000,761.000000,745.000000,747.000000,635.788330,4771
2010-10-13,753.000000,834.000000,747.000000,787.049988,669.875916,85649
2010-10-14,794.750000,800.000000,775.200012,785.599976,668.641663,13565
2010-10-15,790.000000,799.900024,760.000000,766.450012,652.342651,5471
2010-10-18,765.000000,774.000000,743.000000,750.400024,638.682190,6075
2010-10-19,772.000000,795.000000,753.000000,767.650024,653.364136,10014
2010-10-20,750.000000,780.000000,750.000000,757.549988,644.767639,3357
2010-10-21,755.000000,771.900024,749.000000,749.900024,638.256592,4628
2010-10-22,759.349976,777.000000,751.000000,753.650024,641.448303,4610
2010-10-25,767.400024,770.000000,736.349976,748.000000,636.639465,6451
2010-10-26,749.799988,763.500000,741.000000,744.099976,633.320129,2128
2010-10-27,761.000000,775.000000,745.799988,757.299988,644.554993,4815
2010-10-28,753.099976,779.000000,753.099976,767.200012,652.981018,10173
2010-10-29,776.799988,784.000000,740.000000,747.700012,636.384094,33272
2010-11-01,766.900024,774.900024,732.299988,742.549988,632.000916,11242
2010-11-02,754.400024,781.000000,750.200012,777.549988,661.790222,28094
2010-11-03,714.099976,825.000000,714.099976,791.049988,673.280273,61060
2010-11-04,794.000000,800.000000,769.099976,772.700012,657.662231,7815
2010-11-08,790.000000,829.799988,775.099976,804.950012,685.110840,23596
2010-11-09,810.000000,810.000000,780.000000,792.750000,674.727173,8926
2010-11-10,799.849976,811.000000,790.000000,799.950012,680.855286,24546
2010-11-11,805.000000,811.000000,777.700012,780.150024,668.179504,18145
2010-11-12,772.900024,800.000000,755.000000,760.500000,651.349670,18889
2010-11-15,770.000000,774.400024,743.150024,757.099976,648.437744,3709
2010-11-16,755.099976,761.799988,720.000000,724.500000,620.516541,6363
2010-11-18,725.000000,733.500000,700.000000,709.000000,607.241272,4827
2010-11-19,719.950012,724.000000,685.000000,688.599976,589.769043,8543
2010-11-22,715.000000,715.000000,683.150024,690.500000,591.396484,5781
2010-11-23,683.049988,688.000000,665.150024,675.349976,578.420715,4667
2010-11-24,685.000000,685.000000,660.150024,662.599976,567.500732,1238
2010-11-25,663.000000,674.000000,633.000000,635.250000,544.076172,2483
2010-11-26,620.049988,649.849976,603.500000,606.750000,519.666504,2245
2010-11-29,603.500000,619.900024,580.099976,609.700012,522.193237,4519
2010-11-30,600.000000,625.000000,600.000000,622.099976,532.813477,3647
2010-12-01,649.799988,653.250000,625.500000,653.250000,559.492676,2374
2010-12-02,675.000000,685.950012,660.000000,685.950012,587.499451,4538
2010-12-03,700.000000,700.000000,651.650024,652.049988,558.464905,5157
2010-12-06,646.000000,675.000000,621.900024,630.099976,539.665222,4849
2010-12-07,630.000000,635.000000,605.000000,614.750000,526.518372,5072
2010-12-08,610.000000,620.000000,601.299988,604.450012,517.696716,3177
2010-12-09,600.000000,632.200012,575.099976,590.450012,505.705994,4368
2010-12-10,593.950012,619.950012,585.000000,609.049988,521.636475,2142
2010-12-13,609.049988,625.000000,595.250000,609.650024,522.150330,2072
2010-12-14,625.000000,640.150024,603.500000,627.000000,537.010315,3255
2010-12-15,646.799988,650.000000,595.650024,600.000000,513.885315,3643
2010-12-16,585.000000,605.000000,585.000000,599.950012,513.842590,2868
2010-12-20,600.000000,624.950012,600.000000,615.849976,527.460449,7939
2010-12-21,640.000000,640.000000,600.000000,606.049988,519.066956,848
2010-12-22,600.000000,630.000000,598.299988,599.700012,513.628418,4660
2010-12-23,600.000000,605.000000,592.200012,599.349976,513.328613,4364
2010-12-24,595.000000,599.900024,590.000000,594.150024,508.875061,1724
2010-12-27,595.000000,619.000000,595.000000,600.900024,514.656250,26113
2010-12-28,602.000000,610.000000,595.000000,608.950012,521.550842,18140
2010-12-29,601.000000,612.000000,601.000000,610.000000,522.450195,10685
2010-12-30,605.000000,620.000000,605.000000,610.150024,522.578552,8521
2010-12-31,615.000000,615.000000,610.000000,611.000000,523.306702,2018
2011-01-03,616.000000,621.500000,591.000000,619.849976,530.886414,5145
2011-01-04,615.000000,618.500000,605.549988,610.150024,522.578552,4389
2011-01-05,595.000000,640.000000,585.000000,604.900024,518.082214,7051
2011-01-06,605.000000,610.000000,600.000000,604.099976,517.396912,11832
2011-01-07,607.450012,608.000000,595.000000,596.700012,511.058960,10392
2011-01-10,598.000000,613.000000,569.000000,603.400024,516.797424,12117
2011-01-11,586.099976,609.000000,586.099976,594.200012,508.917816,18227
2011-01-12,580.200012,623.950012,567.000000,623.450012,533.969666,1858
2011-01-13,623.000000,640.000000,620.000000,620.099976,531.100464,569
2011-01-14,590.000000,649.000000,590.000000,640.799988,548.829529,3013
2011-01-17,620.000000,629.000000,608.799988,608.849976,521.465088,28913
2011-01-18,600.000000,612.000000,585.000000,612.000000,524.163086,6115
2011-01-19,600.000000,612.849976,585.000000,610.000000,522.450195,925
2011-01-20,619.950012,623.799988,608.000000,620.000000,531.014832,1175
2011-01-21,609.799988,620.000000,609.799988,611.500000,523.734863,372
2011-01-24,615.000000,626.000000,610.000000,620.150024,531.143311,2807
2011-01-25,610.000000,651.099976,610.000000,636.400024,545.061035,3743
2011-01-27,620.000000,648.900024,608.000000,621.650024,532.428101,3262
2011-01-28,610.049988,633.000000,600.000000,628.400024,538.209290,24326
2011-01-31,600.299988,644.799988,598.000000,644.349976,551.869995,4023
2011-02-01,626.000000,639.849976,620.000000,627.250000,537.224304,96
2011-02-02,620.000000,650.000000,620.000000,644.049988,551.613159,3988
2011-02-03,621.150024,653.000000,621.150024,647.799988,554.824890,4931
2011-02-04,640.000000,654.500000,624.099976,650.200012,556.880493,1882
2011-02-07,625.000000,659.700012,620.950012,655.049988,561.034302,2172
2011-02-08,650.000000,650.000000,622.299988,623.700012,534.183838,2004
2011-02-09,600.000000,624.000000,595.349976,603.400024,516.797424,2067
2011-02-10,595.000000,614.000000,573.250000,573.250000,490.974579,4342
2011-02-11,547.450012,582.000000,544.599976,575.049988,492.516266,1285
2011-02-14,575.000000,603.799988,575.000000,601.400024,515.084473,644
2011-02-15,575.099976,611.000000,575.099976,598.849976,512.900452,342
2011-02-16,580.000000,601.900024,580.000000,597.950012,512.129578,156
2011-02-17,585.349976,591.500000,585.349976,590.450012,505.705994,587
2011-02-18,570.500000,610.000000,570.500000,603.200012,516.626099,4170
2011-02-21,580.000000,610.000000,576.099976,605.849976,518.895752,2550
2011-02-22,584.049988,584.049988,581.400024,583.549988,499.796326,109
2011-02-23,565.000000,595.000000,565.000000,578.500000,495.471191,1613
2011-02-24,571.000000,599.849976,565.099976,577.599976,494.700195,525
2011-02-25,561.000000,587.000000,557.000000,560.250000,479.840454,453
2011-02-28,570.000000,582.000000,560.000000,560.549988,480.097382,169
2011-03-01,573.000000,573.000000,563.000000,573.000000,490.760498,89
2011-03-03,553.000000,575.000000,553.000000,573.150024,490.889008,1097
2011-03-04,560.500000,572.000000,560.500000,563.299988,482.452698,90
2011-03-07,561.000000,565.000000,561.000000,565.000000,483.908722,60
2011-03-08,560.000000,574.950012,556.000000,557.250000,477.270996,22
2011-03-09,550.000000,574.400024,550.000000,569.299988,487.591553,1208
2011-03-10,558.000000,575.000000,558.000000,575.000000,492.473480,247
2011-03-11,551.000000,575.500000,551.000000,574.799988,492.302185,6063
2011-03-14,562.500000,575.000000,551.000000,554.750000,475.129852,374
2011-03-15,555.000000,560.000000,548.000000,551.000000,471.918060,578
2011-03-16,551.000000,575.000000,551.000000,560.049988,479.669159,14790
2011-03-17,560.000000,560.000000,550.000000,550.000000,471.061523,2401
2011-03-18,555.000000,555.000000,550.000000,551.799988,472.603180,463
2011-03-21,545.099976,559.700012,545.000000,546.000000,467.635681,1628
2011-03-22,540.000000,562.000000,540.000000,546.450012,468.021118,3883
2011-03-23,548.000000,573.799988,547.500000,552.000000,472.774506,1447
2011-03-24,568.000000,569.450012,524.400024,567.900024,486.392456,6925
2011-03-25,542.349976,575.000000,542.349976,573.349976,491.060303,6181
2011-03-28,569.000000,573.000000,545.400024,564.500000,483.480499,3711
2011-03-29,550.000000,565.000000,548.000000,560.799988,480.311554,6809
2011-03-30,560.000000,585.000000,545.000000,569.599976,487.848541,13784
2011-03-31,565.000000,596.200012,558.000000,586.700012,502.494232,7259
2011-04-01,567.650024,588.000000,566.099976,588.000000,503.607697,284
2011-04-04,575.799988,599.000000,562.000000,576.450012,493.715363,1177
2011-04-05,599.849976,599.849976,570.000000,578.650024,495.599640,6348
2011-04-06,590.000000,600.000000,571.000000,580.049988,496.798645,18545
2011-04-07,575.000000,580.000000,565.200012,569.900024,488.105408,6649
2011-04-08,567.000000,575.000000,557.549988,564.950012,483.865906,663
2011-04-11,589.700012,589.700012,553.000000,555.799988,476.029114,1886
2011-04-13,557.000000,563.000000,552.000000,556.150024,476.328918,3011
2011-04-15,560.000000,560.000000,550.000000,550.000000,471.061523,1559
2011-04-18,565.000000,567.000000,540.000000,541.349976,463.653046,1330
2011-04-19,550.000000,550.000000,540.450012,549.000000,470.205109,91
2011-04-20,551.000000,555.000000,542.650024,554.450012,474.872955,150
2011-04-21,570.000000,570.000000,547.650024,553.599976,474.144836,598
2011-04-25,568.000000,574.900024,551.000000,555.200012,475.515381,2737
2011-04-26,550.000000,564.000000,550.000000,561.849976,481.210815,1931
2011-04-27,561.000000,561.000000,545.000000,548.400024,469.691254,395
2011-04-28,548.400024,550.000000,546.049988,548.000000,469.348694,170
2011-04-29,549.650024,549.650024,540.000000,549.000000,470.205109,521
2011-05-02,540.250000,540.250000,530.000000,539.000000,461.640350,700
2011-05-03,539.000000,540.000000,521.000000,525.750000,450.292084,490
2011-05-04,528.900024,528.900024,508.000000,510.750000,437.444916,671
2011-05-05,536.000000,536.000000,503.000000,503.049988,430.850067,630
2011-05-06,500.000000,514.750000,485.000000,491.000000,420.529510,1474
2011-05-09,500.000000,500.000000,477.000000,478.700012,409.994873,696
2011-05-10,477.250000,490.000000,475.000000,480.399994,411.450897,155
2011-05-11,471.000000,492.000000,470.049988,486.649994,416.803894,140
2011-05-12,491.000000,491.000000,480.000000,480.000000,411.108307,18
2011-05-13,498.000000,500.000000,474.100006,474.100006,406.055084,136
2011-05-16,471.600006,493.250000,470.100006,481.750000,412.607117,366
2011-05-17,476.000000,476.000000,460.100006,461.899994,395.606110,251
2011-05-18,462.500000,462.500000,461.000000,461.500000,395.263489,85
2011-05-19,451.350006,458.100006,451.350006,451.600006,386.784363,281
2011-05-20,431.299988,473.899994,431.299988,451.799988,386.955688,1179
2011-05-23,455.500000,460.000000,440.000000,450.000000,385.414001,415
2011-05-24,440.049988,463.899994,440.049988,460.000000,393.978790,846
2011-05-25,450.000000,459.000000,450.000000,450.200012,385.585358,150
2011-05-26,435.100006,467.000000,435.100006,455.350006,389.996185,880
2011-05-27,460.000000,467.000000,450.000000,452.049988,387.169800,1836
2011-05-30,452.049988,460.000000,443.000000,450.000000,385.414001,311
2011-05-31,454.100006,464.000000,445.000000,451.000000,386.270508,142
2011-06-01,472.899994,473.549988,452.100006,472.950012,405.070160,407
2011-06-02,490.000000,490.000000,473.100006,473.250000,405.327087,330
2011-06-03,470.000000,474.000000,468.000000,473.000000,405.112976,291
2011-06-06,465.000000,476.000000,452.000000,452.000000,387.126984,184
2011-06-07,472.000000,474.600006,472.000000,474.600006,406.483307,158
2011-06-08,485.000000,498.350006,485.000000,498.350006,426.824646,361
2011-06-09,523.299988,523.299988,521.000000,523.299988,448.193634,366
2011-06-10,544.000000,544.000000,502.000000,514.750000,440.870850,596
2011-06-13,491.000000,515.000000,491.000000,510.100006,436.888275,112
2011-06-14,525.000000,525.000000,500.000000,515.000000,441.084869,427
2011-06-15,490.049988,513.000000,489.250000,497.000000,425.668365,827
2011-06-16,476.100006,503.750000,476.100006,477.649994,409.095551,196
2011-06-17,482.000000,495.950012,469.299988,469.299988,401.944000,97
2011-06-20,492.649994,492.649994,446.000000,450.700012,386.013611,992
2011-06-21,455.000000,457.000000,441.100006,441.100006,377.791412,201
2011-06-22,440.000000,457.600006,425.000000,439.649994,376.549469,441
2011-06-23,438.950012,449.950012,421.100006,434.399994,372.053040,341
2011-06-24,450.000000,456.149994,450.000000,456.100006,390.638489,104
2011-06-27,450.000000,471.000000,450.000000,456.000000,390.552856,88
2011-06-28,450.000000,470.000000,445.000000,461.000000,394.835266,473
2011-06-29,478.000000,484.049988,460.000000,484.049988,414.576996,542
2011-06-30,478.000000,500.000000,478.000000,495.000000,423.955414,1910
2011-07-01,481.100006,499.000000,475.000000,476.500000,408.110626,796
2011-07-04,494.950012,494.950012,461.000000,461.000000,394.835266,956
2011-07-05,469.000000,469.000000,453.049988,455.899994,390.467194,902
2011-07-06,465.000000,468.000000,453.100006,456.799988,391.238068,5423
2011-07-07,455.149994,479.649994,452.000000,479.549988,410.722870,4228
2011-07-08,470.000000,479.000000,466.000000,469.000000,405.919373,687
2011-07-11,462.000000,471.350006,462.000000,471.000000,407.650391,206
2011-07-12,461.000000,473.000000,460.000000,460.100006,398.216400,768
2011-07-13,456.299988,475.000000,456.299988,461.750000,399.644501,131
2011-07-14,474.950012,483.000000,466.000000,477.549988,413.319397,236
2011-07-15,461.350006,484.000000,461.100006,484.000000,418.901886,73
2011-07-18,470.000000,480.000000,461.000000,469.799988,406.611786,212
2011-07-19,470.000000,481.000000,461.200012,464.049988,401.635132,821
2011-07-20,470.000000,479.000000,463.049988,467.049988,404.231598,449
2011-07-21,479.899994,479.899994,466.250000,473.200012,409.554443,169
2011-07-22,478.000000,478.000000,462.100006,466.399994,403.669067,178
2011-07-25,474.000000,474.000000,460.250000,466.950012,404.145111,47
2011-07-26,474.000000,483.899994,466.000000,466.000000,403.322876,251
2011-07-27,460.000000,469.850006,446.049988,465.000000,402.457336,437
2011-07-28,481.000000,483.399994,449.000000,451.100006,390.426941,124
2011-07-29,440.000000,457.950012,440.000000,447.200012,387.051453,584
2011-08-01,427.000000,446.000000,427.000000,433.100006,374.847900,282
2011-08-02,430.000000,439.899994,416.049988,421.049988,364.418640,1103
2011-08-03,421.049988,430.000000,410.000000,426.850006,369.438568,189
2011-08-04,423.000000,435.000000,421.000000,421.899994,365.154266,639
2011-08-05,405.000000,439.750000,400.799988,420.000000,363.509888,892
2011-08-08,401.000000,408.000000,400.000000,403.350006,349.099304,247
2011-08-09,404.950012,404.950012,390.100006,396.600006,343.257233,392
2011-08-10,381.100006,410.000000,381.100006,405.100006,350.613922,363
2011-08-11,400.000000,410.000000,387.500000,399.399994,345.680603,159
2011-08-12,392.899994,400.000000,381.500000,387.000000,334.948395,229
2011-08-16,388.049988,406.000000,372.000000,382.299988,330.880554,287
2011-08-17,372.000000,390.000000,363.200012,377.549988,326.769409,1304
2011-08-18,368.000000,396.450012,366.000000,392.049988,339.319153,1192
2011-08-19,374.000000,382.899994,372.450012,378.000000,327.158905,419
2011-08-22,375.000000,382.000000,366.000000,378.399994,327.505066,256
2011-08-23,365.049988,383.000000,360.000000,375.049988,324.605621,181
2011-08-24,386.000000,388.000000,376.000000,376.000000,325.427887,163
2011-08-25,367.100006,368.049988,361.000000,362.950012,314.133118,1332
2011-08-26,369.500000,369.500000,351.000000,351.750000,304.439514,744
2011-08-29,335.250000,366.049988,335.250000,355.200012,307.425507,931
2011-08-30,344.549988,358.000000,337.450012,338.950012,293.361145,4639
2011-09-02,335.000000,347.000000,325.399994,331.549988,286.956390,2001
2011-09-05,321.000000,337.549988,321.000000,330.649994,286.177460,1828
2011-09-06,342.000000,347.200012,326.649994,343.100006,296.952942,3476
2011-09-07,335.000000,360.299988,335.000000,359.549988,311.190399,15238
2011-09-08,350.500000,365.000000,345.100006,352.100006,304.742462,726
2011-09-09,352.100006,357.350006,340.049988,343.450012,297.255951,707
2011-09-12,345.000000,345.000000,333.000000,336.750000,291.457031,403
2011-09-13,338.950012,338.950012,332.000000,332.049988,287.389130,185
2011-09-14,322.299988,344.450012,322.299988,331.850006,287.216095,798
2011-09-15,337.500000,338.700012,322.000000,328.450012,284.273376,2134
2011-09-16,333.500000,338.000000,331.000000,334.600006,289.596191,222
2011-09-19,330.000000,335.000000,330.000000,333.000000,288.211365,39
2011-09-20,326.200012,333.000000,326.200012,331.649994,287.042969,234
2011-09-21,330.049988,340.000000,330.000000,332.350006,287.648834,424
2011-09-22,334.500000,347.000000,330.500000,332.450012,287.735382,411
2011-09-23,330.000000,342.750000,325.799988,335.049988,289.985687,151
2011-09-26,335.000000,335.000000,327.000000,335.000000,289.942413,11
2011-09-27,330.000000,343.049988,330.000000,339.799988,294.096832,2590
2011-09-28,344.000000,345.000000,332.100006,332.200012,287.519043,502
2011-09-29,332.000000,332.000000,321.750000,325.049988,281.330658,457
2011-09-30,319.049988,341.299988,312.000000,316.700012,274.103760,16252
2011-10-03,311.100006,311.100006,300.899994,305.049988,264.020630,2971
2011-10-04,304.100006,309.000000,291.200012,301.600006,261.034729,956
2011-10-05,295.000000,298.000000,287.100006,288.250000,249.480286,935
2011-10-07,280.000000,292.000000,278.000000,284.950012,246.624146,1062
2011-10-10,287.000000,298.799988,287.000000,295.700012,255.928299,599
2011-10-11,308.899994,310.500000,299.000000,300.200012,259.823029,3900
2011-10-12,290.049988,314.000000,290.049988,312.299988,270.295593,2486
2011-10-13,303.049988,327.950012,303.049988,325.600006,281.806702,8828
2011-10-14,326.600006,341.899994,320.000000,340.549988,294.745911,7627
2011-10-17,342.000000,354.700012,330.000000,335.049988,289.985687,1758
2011-10-18,326.000000,332.700012,325.000000,325.399994,281.633575,520
2011-10-19,325.399994,330.000000,325.200012,325.450012,281.676849,291
2011-10-20,325.450012,330.000000,324.000000,325.700012,281.893250,198
2011-10-21,325.700012,331.000000,325.000000,327.000000,283.018402,461
2011-10-24,327.000000,337.000000,315.000000,321.450012,278.214844,526
2011-10-25,321.450012,326.000000,305.399994,309.399994,267.785614,1123
2011-10-28,303.299988,331.950012,303.299988,329.299988,285.009033,347
2011-10-31,320.049988,325.000000,320.049988,325.000000,281.287384,105
2011-11-01,325.000000,328.000000,316.549988,318.950012,276.051117,351
2011-11-02,318.000000,323.000000,310.649994,318.049988,275.272186,1746
2011-11-03,318.000000,318.000000,306.049988,312.899994,270.814850,132
2011-11-04,303.000000,325.000000,303.000000,316.700012,274.103760,775
2011-11-08,316.000000,339.000000,316.000000,330.049988,285.658142,247
2011-11-09,330.000000,340.000000,330.000000,333.200012,288.384491,373
2011-11-11,321.200012,327.750000,319.950012,321.200012,277.998505,1518
2011-11-14,321.000000,334.899994,292.500000,302.200012,261.553986,1475
2011-11-15,303.000000,309.799988,296.000000,299.750000,259.433594,552
2011-11-16,299.750000,299.750000,280.200012,290.649994,251.557449,1019
2011-11-17,285.649994,346.950012,285.649994,296.950012,257.010162,363
2011-11-18,294.100006,294.100006,275.000000,276.100006,238.964493,880
2011-11-21,280.000000,280.000000,270.000000,276.750000,239.527039,578
2011-11-22,264.000000,298.950012,264.000000,280.000000,242.339920,3222
2011-11-23,271.250000,300.000000,260.649994,293.850006,254.327103,1312
2011-11-24,270.799988,295.000000,270.799988,293.100006,253.677948,855
2011-11-25,281.049988,290.000000,279.049988,285.350006,246.970337,633
2011-11-28,280.000000,300.000000,279.000000,297.799988,257.745819,1397
2011-11-29,285.649994,296.799988,285.649994,291.549988,252.336456,82
2011-11-30,289.950012,289.950012,275.000000,275.049988,238.055679,1088
2011-12-01,277.000000,299.000000,262.250000,273.350006,236.584335,969
2011-12-02,274.899994,277.000000,266.500000,271.149994,234.680237,3732
2011-12-05,271.149994,317.299988,266.250000,274.950012,237.969162,168
2011-12-07,275.000000,279.950012,251.000000,258.549988,223.774933,3425
2011-12-08,258.549988,273.899994,236.300003,242.500000,209.883698,2838
2011-12-09,242.000000,253.500000,240.000000,241.750000,209.234543,909
2011-12-12,241.000000,244.949997,230.000000,231.800003,200.622849,2823
2011-12-13,231.800003,278.149994,231.800003,240.600006,208.239243,2287
2011-12-14,240.600006,249.000000,236.500000,245.250000,212.263809,88
2011-12-15,232.000000,232.000000,232.000000,232.000000,200.795929,30
2011-12-16,232.000000,274.899994,232.000000,239.050003,206.897690,894
2011-12-19,220.000000,238.000000,212.000000,226.600006,196.122208,1949
2011-12-20,222.000000,239.750000,214.000000,216.199997,187.121033,546
2011-12-21,221.000000,227.500000,220.699997,224.449997,194.261383,570
2011-12-22,226.000000,230.000000,224.000000,229.949997,199.021652,339
2011-12-23,226.000000,229.000000,222.000000,222.550003,192.616959,729
2011-12-26,230.000000,250.000000,223.649994,244.100006,211.268478,1049
2011-12-27,254.500000,254.500000,235.199997,235.250000,203.608810,137
2011-12-28,232.100006,235.750000,225.000000,234.300003,202.786606,291
2011-12-29,220.100006,234.899994,220.100006,233.949997,202.483643,583
2011-12-30,223.000000,238.649994,221.199997,229.350006,198.502380,580
2012-01-02,229.300003,229.949997,225.649994,228.949997,198.156158,39
2012-01-03,224.550003,245.000000,224.550003,244.850006,211.917603,972
2012-01-04,244.850006,247.000000,241.300003,241.300003,208.845078,32
2012-01-05,241.300003,249.949997,241.300003,245.250000,212.263809,112
2012-01-06,245.250000,250.000000,240.000000,245.750000,212.696533,296
2012-01-07,null,null,null,null,null,null
2012-01-09,250.000000,258.649994,250.000000,258.649994,223.861481,19
2012-01-10,243.550003,268.750000,243.550003,265.000000,229.357437,1944
2012-01-11,269.000000,279.000000,262.000000,272.350006,235.718842,767
2012-01-12,261.600006,271.399994,261.149994,267.750000,231.737549,682
2012-01-13,280.000000,280.000000,262.100006,264.549988,228.967941,725
2012-01-16,257.049988,268.850006,255.000000,264.950012,229.314163,204
2012-01-17,264.950012,290.000000,264.950012,282.049988,244.114182,1088
2012-01-18,288.000000,288.000000,280.000000,280.750000,242.989044,1444
2012-01-19,280.000000,283.950012,270.250000,272.500000,235.848663,661
2012-01-20,272.500000,295.000000,272.500000,278.600006,241.128220,1443
2012-01-23,277.000000,299.799988,277.000000,285.250000,246.883774,971
2012-01-24,280.000000,311.000000,279.000000,305.399994,264.323608,3542
2012-01-25,305.399994,330.000000,300.000000,316.000000,273.497894,4071
2012-01-27,320.000000,320.000000,303.000000,309.250000,267.655792,697
2012-01-30,313.799988,313.799988,301.500000,305.049988,264.020630,417
2012-01-31,305.000000,309.000000,297.549988,305.149994,264.107208,616
2012-02-01,299.100006,304.000000,299.100006,302.850006,262.116608,70
2012-02-02,301.549988,312.000000,298.000000,301.399994,260.861572,865
2012-02-03,301.399994,315.000000,301.399994,308.450012,266.963379,1980
2012-02-06,280.049988,355.000000,280.049988,342.149994,296.130707,10676
2012-02-07,342.149994,355.000000,317.100006,318.950012,276.051117,2222
2012-02-08,325.000000,332.000000,319.000000,329.600006,285.268707,1063
2012-02-09,333.950012,336.100006,325.700012,334.399994,289.423096,1243
2012-02-10,335.000000,338.000000,328.549988,330.049988,285.658142,5558
2012-02-13,330.000000,336.000000,322.000000,328.000000,283.883881,2161
2012-02-14,324.500000,330.000000,320.000000,325.000000,281.287384,905
2012-02-15,331.000000,335.000000,320.000000,324.600006,280.941162,2442
2012-02-16,325.000000,350.000000,317.000000,347.649994,300.890991,2252
2012-02-17,350.000000,379.000000,334.350006,367.000000,317.638397,7957
2012-02-21,355.850006,384.399994,355.850006,373.799988,323.523743,5037
2012-02-22,364.000000,375.000000,343.049988,346.100006,299.549469,4798
2012-02-23,340.700012,344.799988,276.899994,315.600006,273.151703,4116
2012-02-24,320.000000,341.600006,316.600006,319.850006,276.830078,1910
2012-02-27,312.049988,314.950012,302.500000,307.799988,266.400818,1180
2012-02-28,312.000000,334.750000,312.000000,327.049988,283.061646,1270
2012-02-29,339.000000,349.000000,327.049988,335.450012,290.331879,732
2012-03-01,327.000000,346.600006,326.000000,333.049988,288.254639,1301
2012-03-02,328.299988,352.000000,328.299988,348.750000,301.843048,2689
2012-03-03,null,null,null,null,null,null
2012-03-05,345.149994,350.000000,343.000000,345.100006,298.683990,1162
2012-03-06,336.649994,351.000000,335.000000,338.000000,292.538879,1360
