Date,open,high,low,close,adj_close,volume
2011-05-13,185.625000,187.500000,185.625000,186.350006,123.242439,168658
2011-05-16,186.199997,187.000000,184.649994,185.574997,122.729881,157244
2011-05-17,185.750000,186.500000,183.550003,184.875000,122.266937,251716
2011-05-18,185.000000,185.699997,183.000000,183.199997,121.159187,205196
2011-05-19,183.625000,185.250000,180.000000,180.425003,119.323944,354242
2011-05-20,180.524994,184.425003,178.500000,179.000000,118.381500,536004
2011-05-23,179.899994,184.399994,176.199997,177.425003,117.339890,834984
2011-05-24,177.625000,179.300003,176.000000,176.449997,116.695091,211588
2011-05-25,176.550003,178.800003,174.100006,174.625000,115.488121,359346
2011-05-26,176.500000,177.000000,174.074997,174.375000,115.322754,184944
2011-05-27,173.750000,176.350006,169.000000,174.100006,115.140884,285210
2011-05-30,175.074997,177.000000,174.550003,175.100006,115.802246,290312
2011-05-31,176.375000,185.949997,175.274994,182.800003,120.894661,1669032
2011-06-01,183.949997,186.000000,181.500000,182.800003,120.894661,977764
2011-06-02,182.000000,182.399994,178.000000,178.899994,118.315376,258068
2011-06-03,177.600006,180.975006,177.274994,177.625000,117.472168,200350
2011-06-06,178.000000,178.475006,175.524994,176.500000,116.728127,210734
2011-06-07,175.750000,178.225006,175.750000,176.274994,116.579330,445974
2011-06-08,176.375000,177.500000,175.050003,175.274994,115.917984,290982
2011-06-09,176.550003,176.850006,175.050003,175.675003,116.182518,210190
2011-06-10,176.000000,176.600006,174.350006,174.649994,115.504654,170458
2011-06-13,174.975006,175.300003,173.225006,174.274994,115.256622,148942
2011-06-14,174.949997,176.125000,173.550003,174.074997,115.124352,205222
2011-06-15,174.500000,175.000000,172.899994,173.175003,114.529152,177800
2011-06-16,170.550003,172.750000,170.500000,171.550003,113.454445,164858
2011-06-17,172.000000,172.975006,170.500000,170.925003,113.041107,157310
2011-06-20,171.449997,171.750000,166.000000,166.399994,110.048500,210860
2011-06-21,166.550003,169.850006,164.750000,165.350006,109.354103,276542
2011-06-22,166.225006,166.675003,162.524994,163.175003,107.915680,294602
2011-06-23,163.699997,163.699997,160.300003,160.625000,106.229218,207202
2011-06-24,161.649994,162.750000,161.024994,161.550003,106.840988,259254
2011-06-27,161.375000,164.500000,159.149994,163.050003,107.832977,211152
2011-06-28,163.925003,166.250000,163.250000,163.475006,108.114098,209770
2011-06-29,164.475006,169.324997,163.550003,167.524994,110.792519,490066
2011-06-30,167.524994,169.000000,166.350006,167.175003,110.561035,176674
2011-07-01,167.500000,171.949997,167.500000,168.175003,111.222404,263934
2011-07-04,169.250000,172.000000,169.000000,169.350006,111.999504,332110
2011-07-05,172.350006,180.000000,169.500000,178.449997,118.017776,2546764
2011-07-06,178.600006,179.500000,173.949997,174.425003,115.355858,708360
2011-07-07,175.000000,179.225006,174.074997,178.050003,117.753242,938314
2011-07-08,178.050003,179.225006,173.750000,174.375000,115.322754,790124
2011-07-11,179.000000,179.000000,171.500000,173.699997,114.876358,173510
2011-07-12,172.750000,177.250000,172.000000,175.375000,115.984131,439736
2011-07-13,176.024994,176.750000,174.100006,175.274994,115.917984,185676
2011-07-14,175.500000,177.000000,173.500000,175.175003,115.851845,236910
2011-07-15,175.475006,185.649994,174.574997,182.475006,120.679703,1306412
2011-07-18,183.024994,187.324997,181.225006,185.800003,122.878662,1312694
2011-07-19,185.500000,186.100006,183.500000,184.100006,121.754417,300824
2011-07-20,185.000000,185.050003,179.524994,180.399994,119.307426,221070
2011-07-21,179.475006,181.850006,176.675003,177.324997,117.273750,330988
2011-07-22,177.649994,181.600006,177.000000,178.399994,117.984695,309608
2011-07-25,178.024994,181.000000,150.625000,178.199997,117.852425,237562
2011-07-26,180.000000,180.000000,171.625000,175.649994,116.166008,167816
2011-07-27,176.024994,180.375000,174.500000,176.399994,116.661987,483808
2011-07-28,175.050003,178.699997,175.050003,175.699997,116.199051,280234
2011-07-29,176.500000,176.949997,173.225006,173.475006,114.727562,170618
2011-08-01,174.000000,175.850006,169.074997,169.899994,112.363205,198148
2011-08-02,169.899994,170.850006,167.750000,168.949997,111.734955,224814
2011-08-03,168.175003,173.500000,166.500000,171.975006,113.735535,290626
2011-08-04,172.750000,173.750000,167.000000,167.774994,110.957878,278510
2011-08-05,165.500000,168.000000,160.550003,166.000000,109.783981,414462
2011-08-08,162.500000,164.000000,155.699997,157.324997,104.046761,434666
2011-08-09,152.500000,155.000000,150.350006,152.024994,100.541595,533422
2011-08-10,154.024994,160.600006,152.550003,158.600006,104.889999,677276
2011-08-11,154.925003,159.975006,154.500000,155.175003,102.624870,332066
2011-08-12,156.000000,157.649994,155.000000,155.949997,103.137413,208574
2011-08-16,156.024994,158.300003,153.100006,153.774994,101.698982,126298
2011-08-17,153.774994,156.175003,152.750000,155.149994,102.608360,210566
2011-08-18,156.000000,156.000000,152.000000,153.175003,101.302162,678036
2011-08-19,152.000000,152.975006,147.824997,150.925003,99.814148,268608
2011-08-22,150.975006,154.925003,150.000000,152.800003,101.054161,124192
2011-08-23,153.725006,155.324997,151.000000,151.875000,100.442421,259302
2011-08-24,152.050003,154.225006,150.500000,151.274994,100.045609,135424
2011-08-25,151.000000,152.500000,150.000000,150.375000,99.450394,162964
2011-08-26,150.500000,152.000000,147.824997,148.300003,98.078102,163450
2011-08-29,147.050003,152.350006,147.050003,150.024994,99.218895,143998
2011-08-30,151.699997,153.500000,150.300003,151.675003,100.310150,316684
2011-09-02,153.750000,153.750000,150.750000,151.649994,100.293610,122298
2011-09-05,151.500000,153.050003,150.149994,150.574997,99.582657,154686
2011-09-06,150.524994,151.449997,149.524994,150.750000,99.698387,97470
2011-09-07,151.625000,153.000000,150.649994,151.050003,99.896812,227980
2011-09-08,152.000000,156.000000,151.550003,152.125000,100.607750,948832
2011-09-09,152.899994,152.899994,149.024994,149.399994,98.805573,208106
2011-09-12,149.000000,150.750000,148.000000,149.024994,98.557549,127576
2011-09-13,149.750000,151.024994,148.699997,149.425003,98.822128,192276
2011-09-14,147.899994,149.949997,147.875000,148.350006,101.157562,153938
2011-09-15,145.000000,149.949997,145.000000,147.750000,100.748428,163348
2011-09-16,148.500000,157.250000,148.000000,154.925003,105.640968,1070906
2011-09-19,155.000000,156.000000,151.300003,152.074997,103.697571,400800
2011-09-20,152.675003,153.425003,150.000000,150.225006,102.436111,263002
2011-09-21,150.949997,152.449997,150.000000,150.350006,102.521347,161700
2011-09-22,148.524994,150.500000,147.300003,147.500000,100.577950,231934
2011-09-23,145.550003,147.350006,145.000000,145.725006,99.367615,165294
2011-09-26,145.800003,145.800003,142.074997,142.725006,97.321945,186994
2011-09-27,144.399994,145.975006,143.750000,144.050003,98.225464,136424
2011-09-28,144.875000,144.899994,140.750000,141.699997,96.623032,89092
2011-09-29,141.800003,145.000000,140.500000,143.050003,97.543571,132270
2011-09-30,140.250000,144.399994,136.625000,140.125000,95.549065,154406
2011-10-03,140.000000,141.000000,136.000000,137.050003,93.452255,123002
2011-10-04,137.500000,137.824997,133.000000,134.050003,91.406616,174134
2011-10-05,134.399994,135.000000,130.274994,131.074997,89.378006,115492
2011-10-07,132.000000,135.500000,132.000000,132.649994,90.451958,158270
2011-10-10,132.850006,134.750000,132.149994,133.824997,91.253181,82028
2011-10-11,134.000000,136.500000,130.050003,130.925003,89.275726,342678
2011-10-12,131.500000,132.250000,127.500000,128.550003,87.656258,401068
2011-10-13,129.500000,129.500000,126.349998,126.750000,86.428856,339960
2011-10-14,127.449997,127.449997,125.050003,125.275002,85.423073,262432
2011-10-17,125.599998,130.125000,125.500000,127.400002,86.872078,807908
2011-10-18,125.324997,127.250000,125.324997,126.449997,86.224281,166744
2011-10-19,127.000000,128.850006,126.599998,126.900002,86.531136,218888
2011-10-20,126.800003,126.800003,125.025002,125.349998,85.474220,206788
2011-10-21,125.574997,125.974998,124.500000,124.875000,85.150330,175436
2011-10-24,125.050003,125.500000,123.550003,124.074997,84.604820,177798
2011-10-25,124.050003,124.750000,122.525002,123.650002,84.315025,149892
2011-10-28,126.000000,128.250000,125.650002,126.150002,86.019737,601146
2011-10-31,126.875000,129.899994,126.300003,128.524994,87.639191,545510
2011-11-01,128.225006,128.225006,125.800003,126.349998,86.156113,162406
2011-11-02,126.000000,128.250000,125.000000,126.050003,85.951546,262306
2011-11-03,126.074997,126.500000,124.550003,124.925003,85.184402,299824
2011-11-04,125.500000,127.750000,125.500000,126.324997,86.139046,853884
2011-11-08,126.775002,127.500000,125.925003,126.175003,86.036774,495220
2011-11-09,126.324997,127.224998,125.550003,126.000000,85.917450,204638
2011-11-11,125.574997,127.000000,124.900002,125.099998,85.303749,300542
2011-11-14,123.000000,125.599998,108.000000,123.675003,84.332062,545212
2011-11-15,123.474998,124.250000,118.925003,119.050003,81.178352,150700
2011-11-16,119.000000,119.275002,116.550003,116.775002,79.627052,139372
2011-11-17,116.775002,116.900002,115.275002,115.650002,78.859955,104180
2011-11-18,115.000000,115.150002,112.675003,113.175003,77.172279,147456
2011-11-21,112.500000,115.449997,110.550003,112.300003,76.575638,208560
2011-11-22,112.500000,112.849998,111.000000,112.050003,76.405151,192890
2011-11-23,111.875000,113.199997,111.875000,112.599998,76.780197,262180
2011-11-24,112.849998,113.425003,112.000000,112.800003,76.916573,202608
2011-11-25,112.500000,114.800003,111.500000,113.000000,77.052940,145762
2011-11-28,113.275002,116.000000,113.000000,113.224998,77.206360,105056
2011-11-29,114.500000,117.500000,113.275002,115.875000,79.013374,244164
2011-11-30,115.599998,117.400002,114.150002,115.699997,78.894035,121190
2011-12-01,119.349998,122.000000,116.500000,117.074997,79.831619,199598
2011-12-02,117.675003,121.900002,116.824997,120.974998,82.490982,382538
2011-12-05,121.000000,123.224998,120.000000,121.925003,83.138771,141548
2011-12-07,121.925003,122.849998,120.125000,120.550003,82.201180,90080
2011-12-08,120.599998,120.949997,117.550003,118.150002,80.564644,71664
2011-12-09,115.800003,117.000000,115.250000,115.675003,78.876991,116860
2011-12-12,116.000000,116.974998,115.000000,115.099998,78.484894,92834
2011-12-13,114.974998,115.099998,113.275002,114.125000,77.820068,59670
2011-12-14,114.125000,114.900002,112.775002,113.099998,77.121132,71780
2011-12-15,113.099998,113.650002,112.000000,113.025002,77.069992,87258
2011-12-16,113.000000,115.349998,111.000000,111.724998,76.183533,94856
2011-12-19,111.000000,111.500000,109.500000,110.500000,75.348236,115888
2011-12-20,111.650002,113.474998,111.000000,111.525002,76.047173,139942
2011-12-21,112.250000,114.500000,111.550003,113.150002,77.155228,129348
2011-12-22,113.150002,114.974998,112.000000,113.599998,77.462059,95978
2011-12-23,114.074997,117.750000,113.000000,113.550003,77.427994,185364
2011-12-26,114.025002,115.875000,113.300003,113.775002,77.581406,48876
2011-12-27,114.224998,115.750000,113.150002,114.650002,78.178055,75142
2011-12-28,114.599998,115.250000,110.250000,114.574997,78.126915,64840
2011-12-29,114.574997,115.699997,113.525002,114.699997,78.212143,68834
2011-12-30,115.525002,117.099998,112.925003,113.574997,77.445015,369560
2012-01-02,114.500000,115.500000,113.550003,113.775002,77.581406,52376
2012-01-03,114.449997,120.525002,114.150002,117.724998,80.274841,419732
2012-01-04,118.974998,125.500000,117.550003,120.650002,82.269371,746890
2012-01-05,121.000000,123.250000,118.150002,118.800003,81.007866,281318
2012-01-06,117.650002,120.349998,117.074997,118.574997,80.854454,227094
2012-01-07,null,null,null,null,null,null
2012-01-09,125.000000,130.399994,124.675003,126.349998,86.156113,583642
2012-01-10,126.925003,133.425003,126.750000,131.449997,89.633713,521684
2012-01-11,134.899994,134.899994,128.524994,128.925003,87.911957,235014
2012-01-12,125.500000,130.449997,125.449997,128.550003,87.656258,219202
2012-01-13,129.949997,134.399994,129.949997,131.949997,89.974663,422680
2012-01-16,132.175003,133.925003,130.399994,131.199997,89.463234,200446
2012-01-17,131.500000,133.449997,131.125000,131.449997,89.633713,184986
2012-01-18,132.350006,132.500000,127.500000,128.225006,87.434639,176386
2012-01-19,129.500000,129.899994,126.000000,126.250000,86.087914,236742
2012-01-20,127.500000,127.500000,124.599998,125.050003,85.269661,238366
2012-01-23,124.824997,128.350006,124.324997,127.574997,86.991402,189304
2012-01-24,127.750000,128.500000,124.500000,126.900002,86.531136,211912
2012-01-25,127.500000,127.599998,125.800003,126.300003,86.122002,178890
2012-01-27,127.349998,132.500000,126.525002,131.324997,89.548462,566002
2012-01-30,130.000000,133.000000,127.750000,128.375000,87.536911,664564
2012-01-31,129.975006,132.399994,128.550003,131.300003,89.531441,236664
2012-02-01,131.449997,132.350006,130.300003,131.625000,89.753052,177586
2012-02-02,132.550003,138.850006,132.024994,135.199997,92.190765,935746
2012-02-03,136.250000,139.050003,136.000000,137.399994,93.690926,459494
2012-02-06,138.500000,141.475006,138.000000,138.649994,94.543274,533308
2012-02-07,137.500000,137.500000,131.050003,132.024994,90.025787,409510
2012-02-08,133.500000,133.500000,130.500000,131.074997,89.378006,267216
2012-02-09,131.425003,131.625000,129.649994,130.024994,88.662010,192252
2012-02-10,128.250000,133.399994,128.250000,132.675003,90.469025,324496
2012-02-13,132.550003,134.975006,131.500000,134.375000,91.628212,247268
2012-02-14,134.725006,135.225006,133.024994,133.774994,91.219086,126118
2012-02-15,134.725006,136.750000,133.875000,134.375000,93.018913,277658
2012-02-16,133.500000,136.449997,133.074997,135.000000,94.863457,214680
2012-02-17,135.375000,137.100006,131.800003,132.975006,93.440514,354100
2012-02-21,133.725006,147.675003,132.574997,140.800003,98.939079,3370458
2012-02-22,140.925003,142.725006,132.274994,132.925003,93.405388,763340
2012-02-23,132.524994,134.699997,130.500000,132.699997,93.247261,339196
2012-02-24,133.975006,134.850006,130.000000,130.199997,91.490540,293308
2012-02-27,132.024994,132.024994,124.275002,125.099998,87.906815,355642
2012-02-28,130.975006,130.975006,124.375000,124.800003,87.696007,808434
2012-02-29,125.900002,128.750000,123.275002,123.574997,86.835213,706172
2012-03-01,124.050003,127.224998,123.050003,123.800003,86.993309,716012
2012-03-02,123.800003,124.875000,121.050003,121.400002,85.306854,470702
2012-03-03,null,null,null,null,null,null
2012-03-05,123.449997,123.449997,119.000000,119.375000,83.883896,363186
2012-03-06,119.500000,121.900002,116.650002,116.974998,82.197441,618760
2012-03-07,117.000000,120.500000,115.550003,119.750000,84.147415,382954
2012-03-09,119.750000,122.625000,119.750000,121.724998,85.535225,188992
2012-03-12,123.400002,123.400002,120.000000,121.474998,85.359543,286350
2012-03-13,122.525002,126.000000,121.849998,124.599998,87.555466,440788
2012-03-14,125.099998,131.425003,124.875000,130.399994,91.631065,1116604
2012-03-15,131.875000,138.399994,131.050003,137.375000,96.532356,2276706
2012-03-16,138.375000,139.500000,134.350006,137.550003,96.655342,1020362
2012-03-19,138.300003,138.524994,132.175003,132.524994,93.124306,215830
2012-03-20,132.500000,133.899994,129.024994,129.925003,91.297302,170878
2012-03-21,130.500000,131.350006,128.800003,130.800003,91.912148,155324
2012-03-22,130.875000,134.250000,128.000000,128.899994,90.577042,318232
2012-03-23,129.024994,131.350006,126.525002,127.125000,89.329758,225510
2012-03-26,127.224998,127.224998,122.574997,123.474998,86.764938,206754
2012-03-27,126.500000,126.500000,124.025002,125.025002,87.854103,129728
2012-03-28,124.300003,124.949997,122.175003,122.750000,86.255493,139144
2012-03-29,122.500000,124.500000,121.000000,123.724998,86.940613,120324
2012-03-30,124.050003,125.974998,123.000000,125.125000,87.924377,124720
2012-04-02,121.000000,128.000000,121.000000,127.000000,89.241920,107180
2012-04-03,127.525002,128.074997,126.900002,127.425003,89.540581,151132
2012-04-04,127.275002,131.899994,126.324997,131.225006,92.210800,450502
2012-04-09,131.024994,131.024994,127.550003,127.875000,89.856773,115038
2012-04-10,128.000000,129.250000,127.250000,128.149994,90.050018,138832
2012-04-11,128.000000,130.600006,126.525002,127.349998,89.487862,138656
2012-04-12,128.425003,129.875000,127.250000,127.925003,89.891922,101156
2012-04-13,128.699997,131.050003,127.599998,130.274994,91.543243,233446
2012-04-16,129.500000,135.350006,129.500000,131.750000,92.579697,340086
2012-04-17,132.000000,133.699997,130.250000,130.774994,91.894577,106006
2012-04-18,131.199997,133.500000,131.199997,132.050003,92.790527,158128
2012-04-19,132.100006,136.000000,132.100006,135.375000,95.126968,454156
2012-04-20,136.000000,137.925003,135.000000,135.699997,95.355354,511042
2012-04-23,137.449997,137.449997,131.574997,132.375000,93.018913,124772
2012-04-24,133.000000,135.000000,130.675003,132.750000,93.282410,684446
2012-04-25,132.500000,133.850006,112.849998,130.149994,91.455414,282966
2012-04-26,130.500000,131.824997,129.000000,129.600006,91.068932,89720
2012-04-27,129.649994,131.699997,128.000000,128.500000,90.295975,88926
2012-04-30,130.600006,131.425003,127.500000,127.849998,89.839203,170858
2012-05-02,128.199997,129.500000,126.775002,127.199997,89.382462,628650
2012-05-03,127.224998,129.850006,126.550003,127.300003,89.452744,101624
2012-05-04,126.750000,127.250000,124.724998,125.349998,88.082481,122548
2012-05-07,123.750000,127.500000,123.074997,127.125000,89.329758,260984
2012-05-08,127.574997,130.750000,126.175003,127.724998,89.751381,166390
2012-05-09,127.000000,127.875000,125.500000,125.625000,88.275726,58544
2012-05-10,125.500000,128.675003,124.750000,127.550003,89.628403,248402
2012-05-11,126.875000,129.000000,125.824997,127.599998,89.663544,277776
2012-05-14,127.500000,128.750000,125.974998,127.250000,89.417595,160714
2012-05-15,126.875000,129.000000,126.675003,128.399994,90.225700,107412
2012-05-16,127.324997,131.774994,126.925003,128.574997,90.348671,268898
2012-05-17,129.250000,130.375000,128.250000,129.750000,91.174339,130012
2012-05-18,127.224998,129.225006,127.224998,128.050003,89.979759,159614
2012-05-21,127.500000,130.000000,125.550003,128.649994,90.401367,73194
2012-05-22,129.375000,130.875000,128.774994,129.050003,90.682449,141112
2012-05-23,128.975006,130.750000,128.000000,129.850006,91.244606,71764
2012-05-24,130.524994,131.500000,129.475006,131.149994,92.158104,84548
2012-05-25,131.800003,135.000000,131.500000,134.850006,94.758072,283352
2012-05-28,134.949997,138.000000,132.774994,135.850006,95.460747,337964
2012-05-29,136.100006,138.449997,135.000000,137.600006,96.690468,435878
2012-05-30,137.500000,138.274994,133.050003,133.600006,93.879707,77530
2012-05-31,133.000000,142.449997,131.625000,138.600006,97.393173,615398
2012-06-01,138.500000,141.375000,134.350006,135.074997,94.916168,314746
2012-06-04,132.550003,134.375000,130.500000,131.449997,92.368896,157344
2012-06-05,132.000000,137.000000,132.000000,136.024994,95.583725,458432
2012-06-06,136.425003,138.000000,134.000000,135.524994,95.232399,653744
2012-06-07,136.500000,138.000000,135.625000,136.949997,96.233727,242590
2012-06-08,137.524994,139.449997,135.350006,136.324997,95.794540,483386
2012-06-11,136.975006,138.300003,132.774994,136.225006,95.724266,212232
2012-06-12,135.899994,137.475006,135.300003,137.225006,96.426949,146596
2012-06-13,137.500000,138.975006,136.074997,138.125000,97.059372,308768
2012-06-14,137.899994,137.899994,133.000000,133.574997,93.862114,112684
2012-06-15,132.750000,135.250000,132.500000,133.274994,93.651314,88724
2012-06-18,134.274994,134.899994,132.000000,132.350006,93.001343,76530
2012-06-19,132.125000,134.050003,132.000000,132.925003,93.405388,76038
2012-06-20,133.824997,135.000000,133.250000,134.324997,94.389145,93424
2012-06-21,133.324997,136.949997,133.324997,136.225006,95.724266,172868
2012-06-22,134.524994,136.500000,134.175003,136.074997,95.618874,83584
2012-06-25,136.475006,137.500000,136.000000,136.949997,96.233727,85330
2012-06-26,137.024994,140.949997,136.250000,139.625000,98.113411,320610
2012-06-27,140.500000,142.449997,140.500000,141.800003,99.641777,300424
2012-06-28,142.300003,142.324997,139.500000,140.750000,98.903938,121966
2012-06-29,141.899994,142.975006,140.399994,141.649994,99.536362,146774
2012-07-02,142.000000,142.399994,139.250000,139.699997,98.166115,92490
2012-07-03,141.500000,146.000000,141.225006,145.350006,102.136345,590236
2012-07-04,146.000000,148.100006,144.000000,145.074997,101.943085,399274
2012-07-05,145.050003,145.050003,142.600006,144.074997,101.240402,167880
2012-07-06,144.074997,144.750000,141.774994,142.199997,99.922844,77896
2012-07-09,141.500000,141.899994,139.100006,139.399994,97.955299,78836
2012-07-10,139.500000,140.600006,139.225006,139.500000,98.025589,67988
2012-07-11,140.000000,143.199997,139.050003,140.074997,98.429626,118280
2012-07-12,139.324997,141.250000,139.225006,140.274994,98.570175,93110
2012-07-13,140.500000,144.500000,139.550003,143.100006,100.555275,260088
2012-07-16,144.000000,144.750000,141.250000,141.449997,99.395844,75426
2012-07-17,142.000000,142.899994,141.225006,141.649994,99.536362,86016
2012-07-18,141.500000,141.500000,139.000000,139.625000,100.236313,68076
2012-07-19,139.774994,141.050003,137.574997,138.024994,99.087677,103934
