Date,open,high,low,close,adj_close,volume
2009-02-24,25.799999,26.250000,25.545000,25.760000,18.482986,218750
2009-02-25,25.799999,26.469999,25.200001,25.645000,18.400473,350350
2009-02-26,25.400000,25.799999,24.125000,24.575001,17.632738,467260
2009-02-27,24.559999,24.875000,24.004999,24.389999,17.500002,62060
2009-03-02,24.000000,24.445000,23.719999,23.885000,17.137661,13710
2009-03-03,23.990000,24.290001,23.100000,23.540001,16.890116,31950
2009-03-04,24.200001,24.400000,23.299999,23.934999,17.173534,47180
2009-03-05,24.400000,25.100000,23.700001,23.855000,17.116137,120210
2009-03-06,23.049999,23.600000,21.830000,23.160000,16.617470,107300
2009-03-09,23.000000,24.799999,22.600000,24.525000,17.596863,154700
2009-03-12,25.400000,26.209999,24.520000,25.000000,17.937679,123390
2009-03-13,25.799999,25.900000,24.934999,25.049999,17.973555,53610
2009-03-16,25.820000,25.820000,24.555000,25.115000,18.020193,57010
2009-03-17,25.000000,25.500000,24.240000,24.665001,17.697315,62260
2009-03-18,25.000000,25.780001,24.715000,24.910000,17.873102,235620
2009-03-19,25.299999,28.200001,25.065001,25.459999,18.267731,350740
2009-03-20,25.500000,26.000000,24.825001,25.000000,17.937679,126990
2009-03-23,25.000000,26.600000,25.000000,25.285000,18.142166,493860
2009-03-24,25.969999,26.700001,24.504999,24.764999,17.769062,3263660
2009-03-25,24.500000,25.000000,24.200001,24.365000,17.482065,698440
2009-03-26,24.600000,25.290001,24.325001,24.530001,17.600452,556290
2009-03-27,24.820000,26.190001,24.700001,25.620001,18.382534,351250
2009-03-30,25.500000,26.700001,25.025000,25.370001,18.203157,443440
2009-03-31,25.299999,27.000000,24.580000,25.809999,18.518860,483460
2009-04-01,25.799999,26.684999,25.530001,26.090000,18.719763,181200
2009-04-02,26.500000,28.495001,26.500000,27.200001,19.516201,809510
2009-04-06,27.975000,29.490000,26.709999,28.740000,20.621157,1084480
2009-04-08,27.219999,31.790001,27.219999,31.049999,22.278599,2115470
2009-04-09,31.799999,32.755001,28.799999,29.379999,21.080360,2020950
2009-04-13,29.700001,31.100000,29.200001,30.615000,21.966486,862050
2009-04-15,30.299999,32.650002,30.000000,31.799999,22.816727,949070
2009-04-16,32.400002,33.799999,29.799999,30.150000,21.632843,1022060
2009-04-17,30.500000,31.799999,29.305000,29.965000,21.500101,430680
2009-04-20,30.900000,30.900000,28.655001,29.110001,20.886631,245500
2009-04-21,28.525000,30.900000,28.350000,30.360001,21.783520,684280
2009-04-22,30.000000,30.504999,28.000000,28.275000,20.287519,465530
2009-04-23,28.480000,29.500000,27.700001,29.120001,20.893812,345610
2009-04-24,29.700001,30.299999,28.600000,29.094999,20.875872,661880
2009-04-27,29.500000,30.469999,28.799999,29.285000,21.012201,424210
2009-04-28,29.510000,29.555000,27.219999,27.639999,19.831898,243300
2009-04-29,28.000000,28.500000,27.225000,27.500000,19.731445,460060
2009-04-30,27.400000,27.400000,27.400000,27.400000,19.659698,0
2009-05-04,28.379999,29.584999,28.100000,29.334999,21.048077,397500
2009-05-05,29.600000,32.480000,29.049999,31.645000,22.705517,1895870
2009-05-06,31.700001,32.599998,30.389999,30.584999,21.944956,1642640
2009-05-07,31.000000,31.990000,30.600000,30.805000,22.102812,939400
2009-05-08,31.334999,34.500000,30.290001,33.270000,23.871460,4448820
2009-05-11,33.810001,35.299999,33.000000,33.505001,24.040081,4820470
2009-05-12,33.500000,34.330002,31.010000,33.849998,24.287622,1636760
2009-05-13,34.240002,35.500000,32.009998,32.575001,23.372801,1432860
2009-05-14,31.975000,33.720001,31.100000,32.980000,23.663385,998480
2009-05-15,33.480000,33.790001,32.049999,32.724998,23.480425,1052560
2009-05-18,36.000000,39.250000,35.000000,38.064999,27.311911,40460
2009-05-19,40.099998,41.900002,32.099998,40.040001,28.728987,3718940
2009-05-20,40.099998,46.189999,40.040001,45.200001,32.431328,2695590
2009-05-21,45.650002,50.799999,43.250000,45.805000,32.865417,2351030
2009-05-22,46.500000,48.400002,44.110001,44.855000,32.183784,1683390
2009-05-25,45.000000,46.189999,43.599998,44.049999,31.606188,1814360
2009-05-26,44.869999,45.000000,38.900002,39.439999,28.298487,1356080
2009-05-27,40.970001,42.500000,40.205002,42.025002,30.153242,2108390
2009-05-28,42.799999,44.700001,41.900002,43.494999,31.207979,1980820
2009-05-29,44.200001,45.299999,42.174999,42.770000,30.687778,1487460
2009-06-01,44.000000,44.900002,43.060001,43.935001,31.523680,950470
2009-06-02,45.110001,45.400002,42.799999,44.095001,31.638481,3008210
2009-06-03,45.180000,52.910000,44.520000,50.110001,35.954288,7390720
2009-06-04,50.130001,52.375000,49.209999,50.209999,36.026039,1424370
2009-06-05,50.959999,52.500000,49.500000,50.775002,36.431423,2088510
2009-06-08,50.900002,50.900002,46.360001,46.985001,33.712074,1064730
2009-06-09,46.099998,49.200001,46.099998,47.584999,34.142586,1158030
2009-06-10,48.639999,50.900002,48.000000,48.570000,34.849319,987790
2009-06-11,48.500000,51.000000,47.709999,49.689999,35.652935,2375180
2009-06-12,50.000000,50.349998,47.599998,48.134998,34.537205,609560
2009-06-15,47.099998,48.990002,44.064999,45.044998,32.320110,622370
2009-06-16,44.099998,46.990002,43.500000,45.285000,32.492313,1776050
2009-06-17,45.000000,46.474998,42.404999,42.785000,30.698547,420300
2009-06-18,42.900002,43.799999,38.435001,40.345001,28.947828,549340
2009-06-19,42.299999,42.299999,39.700001,40.160000,28.815088,435740
2009-06-22,40.509998,41.450001,39.500000,39.720001,28.499393,296590
2009-06-23,38.500000,42.400002,37.020000,42.049999,30.171179,923190
2009-06-24,41.264999,42.500000,40.514999,41.270000,29.611521,313450
2009-06-25,42.325001,42.500000,40.029999,40.224998,28.861725,789130
2009-06-26,39.900002,41.750000,39.099998,40.830002,29.295811,482250
2009-06-29,41.200001,42.200001,40.599998,41.000000,29.417791,449000
2009-06-30,41.799999,41.799999,38.480000,38.709999,27.774708,280990
2009-07-01,38.520000,39.799999,37.025002,37.549999,26.942394,1840580
2009-07-02,38.439999,39.700001,38.009998,38.384998,27.541515,1093730
2009-07-03,38.125000,39.014999,38.000000,38.209999,27.415953,1040070
2009-07-06,38.799999,42.400002,34.599998,35.220001,25.270615,2564540
2009-07-07,36.480000,37.099998,35.200001,36.060001,25.873312,350100
2009-07-08,35.599998,35.680000,33.900002,34.404999,24.685835,304790
2009-07-09,34.310001,36.470001,34.134998,36.060001,25.873312,804310
2009-07-10,36.200001,36.950001,35.500000,36.044998,25.862547,332070
2009-07-13,35.939999,36.000000,34.599998,35.044998,25.145039,279790
2009-07-14,36.000000,37.590000,36.000000,37.185001,26.680502,153200
2009-07-15,37.750000,39.000000,37.505001,38.730000,27.789057,199500
2009-07-16,39.099998,39.880001,38.610001,38.700001,27.767527,233290
2009-07-17,39.200001,40.000000,38.700001,39.560001,28.384588,309120
2009-07-20,39.650002,40.849998,39.650002,40.189999,28.836615,251990
2009-07-21,40.299999,40.980000,39.599998,40.610001,29.137972,196430
2009-07-22,40.799999,41.500000,38.639999,38.990002,30.207109,269610
2009-07-23,39.599998,40.590000,39.139999,39.959999,30.958605,574300
2009-07-24,40.299999,41.895000,40.299999,41.355000,32.039371,312590
2009-07-27,42.189999,42.474998,41.000000,41.884998,32.449970,242760
2009-07-28,41.939999,42.099998,41.700001,42.060001,32.585564,446420
