Date,open,high,low,close,adj_close,volume
2006-02-13,89.000000,90.000000,87.500000,88.750000,80.449478,124365
2006-02-14,89.000000,90.000000,87.800003,88.199997,79.950897,301285
2006-02-15,89.500000,92.400002,88.500000,90.650002,82.171768,660972
2006-02-16,91.000000,91.500000,88.699997,90.050003,81.627876,196521
2006-02-17,90.000000,90.000000,87.900002,88.849998,80.540123,204632
2006-02-20,88.150002,89.000000,86.250000,87.400002,79.225731,331542
2006-02-21,87.500000,89.000000,87.400002,88.250000,79.996239,100606
2006-02-22,89.199997,90.000000,88.099998,89.050003,80.721405,150526
2006-02-23,89.000000,91.800003,88.849998,90.449997,81.990463,133804
2006-02-24,91.500000,92.400002,88.699997,89.449997,81.083977,210188
2006-02-27,90.000000,95.000000,89.250000,94.599998,85.752335,663042
2006-02-28,99.599998,99.599998,91.099998,92.050003,83.440834,251406
2006-03-01,92.000000,92.000000,89.099998,89.500000,81.129303,81265
2006-03-02,90.000000,90.699997,87.199997,88.250000,79.996239,96157
2006-03-03,89.500000,94.500000,88.550003,92.900002,84.211334,179834
2006-03-06,94.400002,94.400002,90.500000,90.650002,82.171768,68733
2006-03-07,91.750000,91.750000,90.250000,90.849998,82.353058,59247
2006-03-08,90.000000,90.699997,89.199997,89.849998,81.446571,53397
2006-03-09,89.800003,90.400002,89.000000,89.400002,81.038681,88661
2006-03-10,91.000000,91.400002,89.500000,89.750000,81.355934,74005
2006-03-13,91.000000,91.449997,89.550003,89.900002,81.491905,64735
2006-03-14,89.650002,90.000000,89.000000,89.349998,80.993362,122139
2006-03-16,90.500000,90.500000,87.000000,88.750000,80.449478,57810
2006-03-17,88.349998,89.500000,88.050003,89.050003,80.721405,80047
2006-03-20,88.300003,89.500000,86.099998,87.199997,79.044434,130890
2006-03-21,90.000000,90.000000,86.199997,86.449997,78.364571,149798
2006-03-22,86.699997,87.449997,85.500000,85.900002,77.866028,86359
2006-03-23,86.400002,87.250000,85.599998,86.199997,78.137947,93935
2006-03-24,86.000000,86.949997,82.900002,83.500000,75.690491,122004
2006-03-27,84.900002,86.000000,83.250000,83.750000,75.917107,129324
2006-03-28,84.800003,84.900002,82.500000,82.949997,75.191917,113674
2006-03-29,84.400002,85.900002,83.500000,85.300003,77.322128,77715
2006-03-30,85.550003,86.500000,84.849998,85.800003,77.775383,100249
2006-03-31,86.400002,87.599998,84.500000,86.800003,78.681847,232242
2006-04-03,78.949997,93.000000,78.949997,87.400002,79.225731,219182
2006-04-04,88.949997,89.000000,84.800003,85.250000,77.276817,317940
2006-04-05,85.699997,86.800003,84.400002,84.949997,77.004860,383185
2006-04-07,85.099998,89.000000,80.000000,81.099998,73.514946,602500
2006-04-10,84.000000,84.000000,81.349998,82.150002,74.466751,298410
2006-04-12,82.500000,83.949997,81.449997,81.750000,74.104164,199716
2006-04-13,82.500000,83.000000,80.000000,80.900002,73.333656,225495
2006-04-17,81.500000,83.000000,78.599998,79.349998,71.928619,403074
2006-04-18,88.599998,88.599998,71.599998,72.800003,65.991226,1064325
2006-04-19,73.000000,77.250000,72.750000,74.599998,67.622871,1744193
2006-04-20,76.800003,80.500000,75.699997,78.400002,71.067474,341449
2006-04-21,79.000000,79.250000,75.550003,76.050003,68.937271,192820
2006-04-24,76.050003,78.800003,74.750000,77.550003,70.296951,233758
2006-04-25,77.000000,77.949997,75.000000,75.250000,68.212090,206459
2006-04-26,75.500000,76.900002,74.250000,76.050003,68.937271,145417
2006-04-27,76.250000,76.949997,75.750000,76.000000,68.891937,98882
2006-04-28,72.000000,76.750000,70.000000,75.349998,68.302734,159164
2006-05-02,78.800003,80.199997,75.199997,75.949997,68.846611,249579
2006-05-03,77.000000,78.000000,75.849998,76.699997,69.526459,204216
2006-05-04,77.800003,78.500000,76.349998,77.000000,69.798409,226127
2006-05-05,78.199997,78.500000,76.000000,76.349998,69.209213,161963
2006-05-08,76.349998,78.449997,76.349998,77.900002,70.614235,337453
2006-05-09,78.400002,78.750000,77.000000,77.349998,70.115677,86454
2006-05-10,78.000000,90.900002,77.500000,88.550003,80.268181,1640889
2006-05-11,90.000000,90.199997,82.800003,83.849998,76.007759,344884
2006-05-12,82.199997,84.400002,81.250000,82.050003,74.376099,138694
2006-05-15,83.199997,84.000000,77.099998,78.250000,70.931496,112371
2006-05-16,78.449997,80.000000,74.000000,76.699997,69.526459,159873
2006-05-17,77.000000,80.400002,77.000000,79.800003,72.336525,95389
2006-05-18,79.000000,79.000000,72.500000,75.050003,68.030785,110068
2006-05-19,78.199997,78.199997,69.000000,71.900002,65.175400,145146
2006-05-22,74.900002,74.900002,68.099998,72.099998,65.356697,217278
2006-05-23,72.199997,76.000000,70.000000,73.400002,66.535103,84282
2006-05-24,74.000000,74.000000,69.199997,72.250000,65.492676,296409
2006-05-25,73.000000,73.500000,70.099998,71.800003,65.084763,51459
2006-05-26,72.099998,73.949997,71.000000,71.449997,64.767479,60673
2006-05-29,71.500000,73.400002,71.000000,71.250000,64.586205,70268
2006-05-30,71.699997,72.699997,71.099998,71.349998,64.676826,41302
2006-05-31,71.500000,71.500000,67.550003,69.500000,62.999863,70599
2006-06-01,71.500000,72.099998,67.550003,68.400002,62.002743,68407
2006-06-02,67.500000,68.500000,63.099998,65.099998,59.011379,73352
2006-06-05,66.000000,70.599998,65.300003,67.000000,60.733677,136215
2006-06-06,66.000000,67.000000,63.349998,65.550003,59.419292,133056
2006-06-07,63.049999,67.500000,59.250000,61.500000,55.748085,140085
2006-06-08,57.150002,60.500000,53.500000,55.099998,49.946651,276869
2006-06-09,50.099998,62.000000,50.099998,60.099998,54.479019,153716
2006-06-12,59.799999,62.700001,58.000000,60.000000,54.388371,153187
2006-06-13,58.000000,59.500000,55.650002,58.849998,53.345921,123910
2006-06-14,59.549999,64.900002,54.500000,57.500000,52.122192,643258
2006-06-15,61.900002,64.400002,59.099998,61.150002,55.430820,425361
2006-06-16,64.000000,71.000000,62.799999,69.000000,62.546619,598766
2006-06-19,69.250000,73.000000,64.500000,70.349998,63.770363,197764
2006-06-20,70.000000,72.000000,67.000000,70.849998,64.223602,200126
2006-06-21,70.949997,72.000000,69.750000,70.349998,63.770363,138095
2006-06-22,73.000000,74.650002,72.250000,72.949997,66.127197,260741
2006-06-23,71.099998,72.750000,69.949997,70.750000,64.132950,116423
2006-06-26,74.300003,74.300003,68.000000,69.050003,62.591949,87662
2006-06-27,69.000000,70.000000,67.000000,67.900002,61.549519,113414
2006-06-28,65.000000,67.500000,64.199997,64.949997,58.875408,53731
2006-06-29,67.000000,67.750000,65.900002,66.949997,60.688354,116114
2006-06-30,69.599998,69.699997,65.750000,67.000000,60.733677,333819
2006-07-03,68.849998,69.800003,66.199997,66.349998,60.144463,149963
2006-07-04,69.699997,69.699997,65.000000,65.650002,59.509945,39388
2006-07-05,66.000000,66.900002,65.199997,66.000000,59.827213,43533
2006-07-06,66.500000,67.000000,65.000000,65.349998,59.237999,67991
2006-07-07,65.849998,66.849998,62.000000,62.650002,56.790520,101776
2006-07-10,63.000000,64.000000,60.000000,60.950001,55.249519,128119
2006-07-11,62.000000,62.450001,60.000000,60.750000,55.068222,89222
2006-07-12,59.099998,60.250000,58.099998,59.750000,54.161747,43767
2006-07-13,60.400002,60.900002,59.299999,59.599998,54.025780,57533
2006-07-14,59.299999,60.450001,58.750000,59.549999,53.980453,52404
2006-07-17,60.700001,60.700001,58.650002,59.950001,54.343048,118653
2006-07-18,60.400002,60.450001,54.599998,55.950001,50.717148,103907
2006-07-19,57.799999,57.799999,53.099998,53.549999,48.541615,60546
2006-07-20,54.950001,55.250000,53.150002,53.750000,48.722908,471376
2006-07-21,53.099998,53.799999,50.250000,50.750000,46.003498,320527
2006-07-24,50.750000,51.299999,49.049999,49.650002,45.006382,95238
2006-07-25,49.650002,50.250000,46.650002,49.700001,45.051708,270117
2006-07-26,50.000000,53.349998,47.500000,52.599998,47.680470,849333
2006-07-27,53.049999,54.549999,53.049999,54.200001,49.130825,106409
2006-07-28,53.049999,61.599998,53.049999,59.900002,54.297722,398115
2006-07-31,61.500000,69.000000,60.750000,66.449997,60.235123,1464442
2006-08-01,67.000000,68.000000,63.799999,64.250000,58.240883,322634
2006-08-02,64.250000,65.449997,63.549999,64.550003,58.512825,290661
2006-08-03,65.000000,65.000000,64.099998,64.800003,58.739441,128110
2006-08-04,64.800003,65.900002,63.799999,64.150002,58.150234,127385
2006-08-07,63.150002,64.250000,61.650002,62.099998,56.291969,48794
2006-08-08,61.500000,63.599998,61.500000,62.000000,56.201313,35246
2006-08-09,62.000000,63.000000,62.000000,62.750000,56.881165,88273
2006-08-10,63.000000,65.199997,62.000000,63.849998,57.878292,131956
2006-08-11,64.199997,68.000000,64.199997,66.349998,60.144463,200284
2006-08-14,65.500000,70.349998,64.599998,68.750000,62.320011,451024
2006-08-16,70.000000,72.449997,68.000000,69.800003,63.271816,563522
2006-08-17,70.000000,71.650002,68.199997,68.949997,62.501297,86128
2006-08-18,68.500000,69.599998,68.000000,68.900002,62.455978,61709
2006-08-21,70.050003,70.050003,68.000000,68.599998,62.184029,68494
2006-08-22,69.099998,72.500000,69.000000,70.849998,64.223602,197792
2006-08-23,71.050003,75.699997,70.099998,74.949997,67.940132,383090
2006-08-24,75.000000,77.000000,73.050003,76.349998,69.209213,164701
2006-08-25,77.000000,78.800003,75.000000,76.250000,69.118546,181066
2006-08-28,75.599998,76.699997,75.199997,75.500000,68.438698,42235
2006-08-29,75.000000,76.599998,74.500000,76.050003,68.937271,514018
2006-08-30,77.500000,78.599998,75.099998,75.550003,68.484024,73114
2006-08-31,75.000000,75.900002,73.500000,73.699997,66.807053,21923
2006-09-01,74.000000,74.949997,73.199997,74.000000,67.078987,44639
2006-09-04,72.099998,77.449997,72.099998,76.599998,69.435829,143153
2006-09-05,77.050003,78.800003,76.000000,78.550003,71.203438,159861
2006-09-06,79.300003,79.699997,77.000000,77.150002,69.934372,52223
2006-09-07,75.150002,77.500000,74.699997,76.550003,69.390503,62361
2006-09-08,76.550003,78.650002,76.550003,78.300003,70.976822,104217
2006-09-11,78.900002,78.900002,75.000000,76.000000,68.891937,105148
2006-09-12,75.000000,78.000000,74.599998,76.699997,69.526459,52344
2006-09-13,78.500000,79.099998,76.650002,78.849998,71.475395,118351
2006-09-14,78.400002,79.000000,77.199997,77.599998,70.342300,18875
2006-09-15,76.500000,77.500000,74.099998,75.150002,68.121445,93444
2006-09-18,76.000000,76.949997,74.099998,74.300003,67.350945,141919
2006-09-19,77.900002,82.099998,73.099998,74.150002,67.214966,780917
2006-09-20,77.900002,77.900002,74.500000,75.050003,68.030785,258683
2006-09-21,76.000000,76.800003,74.150002,74.650002,68.122047,107552
2006-09-22,75.250000,77.000000,73.949997,75.599998,68.988976,217217
2006-09-25,76.500000,76.800003,75.150002,76.050003,69.399628,212916
2006-09-26,76.099998,78.000000,74.150002,74.349998,67.848289,257086
2006-09-27,74.849998,75.750000,73.000000,73.250000,66.844467,126160
2006-09-28,73.900002,74.550003,72.000000,72.300003,65.977539,101429
2006-09-29,72.500000,73.000000,71.300003,71.550003,65.293129,158987
2006-10-03,73.000000,75.699997,72.800003,74.099998,67.620140,628287
2006-10-04,75.099998,76.800003,72.500000,72.849998,66.479439,698989
2006-10-05,74.000000,74.000000,72.500000,72.849998,66.479439,290331
2006-10-06,73.000000,74.000000,72.099998,72.300003,65.977539,154232
2006-10-09,72.500000,74.949997,72.000000,74.400002,67.893913,477173
2006-10-10,75.800003,80.000000,75.150002,75.400002,68.806465,351903
2006-10-11,75.500000,76.949997,75.050003,75.650002,69.034584,289974
2006-10-12,76.900002,78.099998,75.199997,77.650002,70.859703,692492
2006-10-13,78.099998,78.500000,77.050003,77.800003,70.996590,596016
2006-10-16,78.500000,78.500000,75.500000,75.949997,69.308350,145194
2006-10-17,77.500000,77.500000,74.349998,75.250000,68.669586,141725
2006-10-18,75.250000,78.599998,74.400002,74.800003,68.258926,762958
2006-10-19,75.900002,77.349998,73.150002,74.000000,67.528877,288268
2006-10-20,74.500000,75.000000,73.250000,73.550003,67.118233,213322
2006-10-23,73.949997,74.000000,72.650002,72.800003,66.433815,103132
2006-10-26,72.800003,73.949997,72.050003,72.349998,66.023170,101702
2006-10-27,72.500000,73.150002,71.000000,71.449997,65.201874,204620
2006-10-30,71.550003,72.050003,70.300003,70.500000,64.334953,122611
2006-10-31,71.099998,71.349998,69.550003,69.800003,63.696171,87690
2006-11-01,70.900002,71.400002,69.500000,70.099998,63.969929,82080
2006-11-02,71.000000,72.000000,70.900002,71.050003,64.836845,177240
2006-11-03,72.250000,72.250000,70.949997,71.000000,64.791222,422534
2006-11-06,71.500000,76.900002,70.750000,74.650002,68.122047,800017
2006-11-07,75.500000,77.900002,73.550003,76.449997,69.764641,3406795
2006-11-08,76.449997,79.000000,73.900002,75.150002,68.578316,1534987
2006-11-09,76.099998,82.000000,76.099998,81.349998,74.236145,3193660
2006-11-10,81.849998,83.300003,80.000000,80.550003,73.506104,2252815
2006-11-13,81.699997,83.199997,80.000000,81.750000,74.601166,1761099
2006-11-14,82.599998,83.699997,80.000000,82.250000,75.057442,2124512
2006-11-15,83.599998,84.300003,80.250000,80.800003,73.734253,2150163
2006-11-16,81.500000,82.000000,77.900002,78.250000,71.407234,1471764
2006-11-17,79.500000,79.500000,76.000000,76.400002,69.719002,545251
2006-11-20,77.500000,77.949997,72.550003,77.000000,70.266548,724922
2006-11-21,78.000000,80.400002,77.500000,78.650002,71.772247,551419
2006-11-22,78.650002,81.000000,78.250000,79.050003,72.137283,537418
2006-11-23,79.050003,84.800003,78.250000,83.800003,76.471893,1263512
2006-11-24,83.900002,87.500000,83.150002,85.449997,77.977615,2182651
2006-11-27,86.400002,86.400002,82.099998,83.900002,76.563156,593794
2006-11-28,83.500000,85.199997,82.550003,84.199997,76.836914,560186
2006-11-29,84.949997,88.300003,84.800003,86.849998,79.255173,949762
2006-11-30,87.000000,89.000000,84.250000,85.900002,78.388252,459659
2006-12-01,86.500000,89.000000,85.599998,88.900002,81.125923,649227
2006-12-04,89.699997,95.800003,88.050003,92.050003,84.000465,3718682
2006-12-05,92.000000,93.900002,90.550003,91.550003,83.544197,1132225
2006-12-06,91.599998,91.849998,87.099998,88.250000,80.532768,1046881
2006-12-07,88.550003,91.400002,86.300003,89.849998,81.992836,1082997
2006-12-08,89.800003,89.800003,86.199997,87.099998,79.483322,330580
2006-12-11,85.000000,89.550003,84.750000,85.349998,77.886353,475038
2006-12-12,85.349998,86.500000,80.000000,83.300003,76.015610,943811
2006-12-13,82.400002,89.699997,80.500000,88.199997,80.487122,637266
2006-12-14,90.449997,90.449997,86.199997,89.099998,81.308426,293404
2006-12-15,90.599998,93.150002,88.500000,90.650002,82.722893,986738
2006-12-18,91.400002,91.699997,87.400002,89.400002,81.582184,282644
2006-12-19,89.949997,89.949997,86.550003,87.050003,79.437698,309885
2006-12-20,88.349998,88.949997,85.000000,85.150002,77.703850,282712
2006-12-21,86.199997,87.199997,84.449997,84.699997,77.293205,378795
2006-12-22,86.699997,87.949997,85.250000,86.599998,79.027039,199160
2006-12-26,85.300003,87.699997,85.300003,85.900002,78.388252,319796
2006-12-27,86.849998,89.699997,86.550003,88.949997,81.171539,441550
2006-12-28,88.949997,92.000000,86.900002,88.349998,80.624008,1147671
2006-12-29,89.000000,93.900002,88.500000,92.800003,84.684875,1389760
2007-01-02,92.900002,95.949997,92.400002,95.000000,86.692467,1053347
2007-01-03,95.250000,102.000000,93.800003,101.099998,92.259056,2597548
2007-01-04,101.000000,103.000000,99.000000,100.000000,91.255249,1274047
2007-01-05,101.000000,107.949997,99.400002,106.500000,97.186844,2725713
2007-01-08,107.349998,109.150002,105.000000,106.750000,97.414978,1478523
2007-01-09,107.000000,109.900002,100.500000,101.849998,92.943481,1099671
2007-01-10,101.000000,106.900002,99.000000,103.199997,94.175415,1414338
2007-01-11,103.949997,106.000000,102.250000,105.349998,96.137398,615672
2007-01-12,106.000000,107.800003,104.199997,105.400002,96.183037,690511
2007-01-15,106.500000,107.500000,103.050003,104.800003,95.635490,953924
2007-01-16,105.199997,108.000000,103.800003,105.750000,96.502426,959336
2007-01-17,106.500000,107.750000,103.099998,105.949997,96.684944,1878970
2007-01-18,105.000000,115.449997,105.000000,112.650002,102.799049,4098468
2007-01-19,113.199997,113.849998,108.349998,109.800003,100.198273,963552
2007-01-22,110.949997,115.900002,108.599998,109.849998,100.243889,2468817
2007-01-23,111.000000,111.900002,109.099998,109.699997,100.107002,816198
2007-01-24,111.000000,115.500000,110.099998,114.650002,104.624146,2043268
2007-01-25,116.000000,117.449997,114.050003,114.650002,104.624146,962788
2007-01-29,115.300003,118.650002,112.550003,115.750000,105.627945,2109522
2007-01-31,117.000000,121.500000,116.150002,116.949997,106.723015,3286456
2007-02-01,118.250000,118.500000,116.099998,117.750000,107.453049,1619906
2007-02-02,118.500000,124.150002,117.500000,122.900002,112.152710,3062841
2007-02-05,123.800003,124.900002,122.000000,123.800003,112.973991,1357010
2007-02-06,123.000000,126.000000,121.900002,123.750000,112.928375,1565979
2007-02-07,124.900002,124.900002,120.599998,122.400002,111.696419,940236
2007-02-08,122.000000,123.199997,119.050003,120.449997,109.916954,525013
2007-02-09,120.900002,122.449997,119.099998,120.900002,110.327614,613024
2007-02-12,122.250000,122.250000,111.500000,113.300003,103.392197,988410
2007-02-13,113.400002,116.500000,110.699997,112.000000,102.205872,674110
2007-02-14,112.000000,113.400002,101.500000,112.300003,102.479645,326311
2007-02-15,113.900002,117.099998,113.699997,116.550003,106.358002,361804
2007-02-19,117.500000,117.599998,114.500000,115.750000,105.627945,258320
2007-02-20,108.000000,116.000000,108.000000,114.900002,104.852280,254752
2007-02-21,115.250000,115.250000,107.699997,108.699997,99.194466,670985
2007-02-22,109.800003,113.900002,109.500000,112.550003,102.707802,399916
2007-02-23,111.500000,113.150002,108.000000,108.199997,98.738167,260125
2007-02-26,109.000000,113.300003,107.000000,112.500000,102.662163,204486
2007-02-27,112.500000,115.500000,110.500000,111.099998,101.384590,427157
2007-02-28,105.000000,110.000000,90.199997,106.650002,97.323723,644644
2007-03-01,109.500000,109.500000,105.099998,107.150002,97.779999,179223
2007-03-02,108.000000,109.949997,104.400002,105.500000,96.274284,253806
2007-03-05,101.099998,104.699997,97.550003,99.550003,90.844604,580156
2007-03-06,103.000000,104.000000,80.000000,97.900002,89.338882,744043
2007-03-07,100.000000,100.849998,94.500000,96.400002,87.970055,442411
2007-03-08,98.500000,98.500000,93.500000,96.000000,87.605049,637510
2007-03-09,100.500000,101.650002,95.099998,96.949997,88.471962,516627
2007-03-12,98.500000,104.449997,97.000000,102.949997,93.947273,409868
2007-03-13,106.000000,109.500000,104.400002,106.949997,97.597504,960830
2007-03-14,96.500000,105.449997,95.000000,104.099998,94.996712,255192
2007-03-15,106.900002,108.199997,102.849998,104.250000,95.133606,470794
2007-03-16,105.000000,105.699997,101.300003,102.349998,93.399750,187414
2007-03-19,103.949997,103.949997,99.000000,100.599998,91.802773,223012
2007-03-20,102.000000,103.500000,100.250000,102.000000,93.080353,249762
2007-03-21,102.800003,105.400002,101.750000,102.900002,93.901649,769247
2007-03-22,104.000000,104.949997,102.000000,103.349998,94.312294,463338
2007-03-23,103.000000,104.699997,101.750000,102.500000,93.536629,298533
2007-03-26,104.750000,104.750000,102.400002,102.900002,93.901649,145226
2007-03-28,102.099998,102.500000,100.500000,101.949997,93.034714,407211
2007-03-29,101.800003,102.500000,100.750000,101.900002,92.989105,585120
2007-03-30,102.000000,106.900002,101.500000,103.900002,94.814201,522135
2007-04-02,100.199997,102.900002,97.800003,100.000000,91.255249,216557
2007-04-03,100.000000,101.900002,99.000000,100.099998,91.346504,148913
2007-04-04,100.099998,103.000000,100.099998,102.099998,93.171608,104124
2007-04-05,102.599998,104.250000,100.000000,103.949997,94.859818,226610
2007-04-09,104.000000,106.000000,103.250000,104.099998,94.996712,132165
2007-04-10,102.500000,105.150002,102.500000,104.599998,95.452988,112745
2007-04-11,106.000000,121.000000,106.000000,117.000000,106.768631,1828604
2007-04-12,115.500000,118.349998,112.550003,117.050003,106.814262,1712626
2007-04-13,117.050003,129.699997,116.500000,124.449997,113.567146,4296253
2007-04-16,126.400002,132.000000,124.550003,125.800003,114.799103,3709495
2007-04-17,126.699997,129.899994,125.000000,126.900002,115.802917,1675506
2007-04-18,127.750000,129.250000,125.300003,126.699997,115.620399,1133195
2007-04-19,125.500000,125.500000,121.000000,123.849998,113.019638,482623
2007-04-20,124.400002,127.699997,122.650002,124.199997,113.339020,951489
2007-04-23,125.000000,127.050003,123.900002,125.349998,114.388451,571383
2007-04-24,125.000000,130.899994,123.599998,129.449997,118.129929,1654116
2007-04-25,128.100006,134.899994,128.100006,132.750000,121.141335,1986796
2007-04-26,134.000000,134.000000,130.750000,131.399994,119.909386,554272
2007-04-27,131.100006,133.899994,128.050003,133.050003,121.415123,514716
2007-04-30,133.899994,137.000000,131.199997,136.449997,124.517792,1239559
2007-05-03,139.000000,145.000000,137.000000,137.800003,125.749718,1641084
2007-05-04,139.350006,140.500000,136.500000,137.649994,125.612854,744729
2007-05-07,139.000000,141.750000,137.500000,138.600006,126.479752,735628
2007-05-08,138.600006,139.449997,135.550003,136.199997,124.289658,475845
2007-05-09,136.149994,138.600006,134.000000,137.449997,125.430359,523685
2007-05-10,138.100006,140.500000,138.100006,139.250000,127.072914,405462
2007-05-11,138.000000,141.500000,136.100006,139.550003,127.346710,656167
2007-05-14,143.699997,146.000000,140.500000,145.300003,132.593887,2149144
2007-05-15,143.899994,146.800003,143.899994,144.850006,132.183228,1008661
2007-05-16,145.500000,148.899994,144.800003,148.149994,135.194656,1184526
2007-05-17,149.250000,155.250000,149.250000,151.550003,138.297318,1880554
2007-05-18,151.000000,152.949997,146.100006,151.800003,138.525436,1221624
2007-05-21,152.600006,160.899994,152.250000,159.850006,145.871521,1351947
2007-05-22,161.000000,161.899994,156.000000,158.550003,144.685211,879377
2007-05-23,159.300003,170.600006,157.050003,162.149994,147.970383,1736477
2007-05-24,162.000000,167.000000,159.000000,159.899994,145.917130,692047
2007-05-25,156.800003,163.000000,155.300003,161.199997,147.103424,401174
2007-05-28,162.000000,175.100006,162.000000,171.949997,156.913376,2657255
2007-05-29,172.949997,179.000000,172.000000,175.550003,160.198593,1167129
2007-05-30,175.050003,179.899994,170.149994,172.800003,157.689072,1824093
2007-05-31,174.899994,180.500000,173.500000,178.699997,163.073151,1685374
2007-06-01,180.800003,183.949997,178.500000,181.050003,165.217636,1580276
2007-06-04,182.050003,183.800003,173.000000,177.199997,161.704315,1576185
2007-06-05,178.050003,178.500000,171.100006,173.399994,158.236603,1612195
2007-06-06,171.250000,182.399994,171.250000,176.699997,161.248016,1562430
2007-06-07,177.000000,181.449997,176.149994,180.250000,164.487579,820756
2007-06-08,177.649994,182.000000,176.800003,178.149994,162.571228,783070
2007-06-11,179.899994,187.899994,179.699997,183.649994,167.590256,2881761
2007-06-12,183.500000,186.699997,174.300003,180.750000,164.943848,1301275
2007-06-13,180.000000,181.050003,173.100006,175.100006,159.787949,1060844
2007-06-14,176.800003,185.149994,176.000000,181.050003,165.217636,1780596
2007-06-15,181.899994,189.899994,181.649994,188.750000,172.244247,2075635
2007-06-18,190.050003,202.000000,190.050003,196.850006,179.635956,4070546
2007-06-19,196.949997,203.850006,196.000000,202.350006,184.654984,1888906
2007-06-20,205.250000,214.899994,203.500000,213.899994,195.195007,4089328
2007-06-21,214.000000,219.000000,205.250000,206.600006,188.533386,2790030
2007-06-22,208.000000,212.199997,204.550003,206.550003,188.487747,1896604
2007-06-25,204.850006,212.000000,204.100006,211.399994,192.913620,1296292
2007-06-26,211.899994,212.800003,204.550003,207.050003,188.943985,1604049
2007-06-27,206.000000,207.399994,204.000000,206.149994,188.122696,609973
2007-06-28,204.550003,214.199997,204.550003,212.949997,194.328033,989699
2007-06-29,214.000000,222.250000,213.550003,221.850006,202.449783,3074800
2007-07-02,222.949997,239.250000,222.100006,238.100006,217.278748,3687515
2007-07-03,240.000000,242.000000,229.550003,232.750000,212.396591,3500479
2007-07-04,232.100006,236.500000,226.100006,232.750000,212.396591,968009
2007-07-05,234.050003,235.000000,226.000000,229.699997,209.613312,1498907
2007-07-06,228.000000,236.449997,227.000000,232.399994,212.077225,1215227
2007-07-09,232.500000,238.600006,232.500000,235.449997,215.789017,765590
2007-07-10,237.899994,237.899994,228.149994,231.149994,211.848053,503389
2007-07-11,230.000000,238.500000,227.000000,231.649994,212.306305,1158247
2007-07-12,233.500000,236.000000,231.250000,233.050003,213.589417,878360
2007-07-13,235.449997,238.399994,232.000000,235.350006,215.697372,1485380
2007-07-16,236.000000,245.649994,235.000000,244.250000,223.854187,2609509
2007-07-17,246.100006,247.000000,241.199997,245.149994,224.678986,1160420
2007-07-18,245.000000,252.250000,243.149994,249.899994,229.032364,2324377
2007-07-19,253.699997,254.000000,232.000000,244.250000,223.854187,2885798
2007-07-20,250.000000,254.500000,246.949997,250.750000,229.811417,2075254
2007-07-23,252.000000,252.000000,244.000000,248.649994,227.886749,1552216
2007-07-24,250.500000,263.000000,247.300003,262.100006,240.213608,2720883
2007-07-25,260.500000,263.500000,249.300003,256.299988,234.897949,2659093
2007-07-26,257.950012,260.500000,252.600006,257.750000,236.226883,681892
2007-07-27,252.000000,253.000000,242.100006,245.800003,225.274765,1096587
2007-07-30,245.000000,254.000000,240.199997,250.000000,229.124023,1152149
2007-07-31,251.000000,252.500000,246.000000,250.100006,229.215683,640078
2007-08-01,244.500000,247.000000,230.300003,233.149994,213.681061,559736
2007-08-02,230.000000,248.000000,230.000000,240.550003,220.463104,1623878
2007-08-03,242.899994,251.399994,241.600006,246.550003,225.962112,1347982
2007-08-06,239.000000,243.800003,235.000000,240.350006,220.279846,662456
2007-08-07,245.750000,248.199997,240.000000,242.550003,222.296127,624179
2007-08-08,243.000000,250.699997,242.500000,249.550003,228.711624,772601
2007-08-09,251.750000,260.000000,247.000000,249.149994,228.345001,1342456
2007-08-10,242.000000,247.000000,233.000000,245.949997,225.412201,563474
2007-08-13,247.699997,251.899994,241.199997,243.350006,223.029343,679785
2007-08-14,244.000000,245.500000,241.600006,242.800003,222.525253,188891
2007-08-16,233.000000,236.500000,221.000000,225.199997,206.394928,1186695
2007-08-17,224.699997,227.699997,201.699997,216.949997,198.833847,1314110
2007-08-20,226.449997,232.000000,222.250000,224.949997,206.165771,800789
2007-08-21,225.250000,226.500000,206.500000,212.100006,194.388824,714134
2007-08-22,217.699997,224.000000,203.500000,206.199997,188.981476,2321651
2007-08-23,209.699997,225.000000,208.149994,216.500000,198.421402,1789262
2007-08-24,218.100006,229.899994,218.000000,228.850006,209.740128,724190
2007-08-27,232.050003,234.399994,226.000000,228.750000,209.648468,747144
2007-08-28,226.500000,229.399994,225.149994,228.699997,209.602661,235229
2007-08-29,224.250000,226.300003,220.000000,225.699997,206.853195,323193
2007-08-30,227.399994,235.800003,227.399994,233.000000,213.543625,570871
2007-08-31,241.000000,248.500000,238.050003,247.550003,226.878632,2569584
2007-09-03,254.000000,257.000000,249.500000,253.750000,232.560883,1367814
2007-09-04,256.000000,256.399994,247.500000,254.550003,233.294113,1018486
2007-09-05,256.700012,259.200012,253.050003,255.649994,234.302216,1638184
2007-09-06,254.399994,258.200012,237.500000,239.600006,219.592438,4722285
2007-09-07,243.699997,243.699997,227.350006,230.399994,211.160721,8441569
2007-09-10,227.600006,237.399994,227.000000,230.899994,211.618927,4097452
2007-09-11,232.000000,241.000000,232.000000,237.250000,217.438690,3556333
2007-09-12,238.800003,251.800003,238.199997,250.100006,229.215683,4766907
2007-09-13,250.949997,268.899994,250.000000,267.000000,244.704453,7449496
2007-09-14,271.000000,279.799988,260.250000,263.700012,241.680069,6236405
