Date,open,high,low,close,adj_close,volume
2006-12-27,79.000000,80.900002,77.500000,78.800003,69.162193,28300
2006-12-28,78.599998,80.900002,78.000000,79.099998,69.425491,41400
2006-12-29,80.000000,80.250000,75.900002,76.500000,67.143486,60700
2007-01-02,79.900002,79.900002,76.250000,76.699997,67.319031,40000
2007-01-03,78.800003,78.800003,76.550003,77.000000,67.582336,16200
2007-01-04,77.050003,78.800003,75.000000,77.000000,67.582336,40300
2007-01-05,77.400002,78.800003,76.199997,76.849998,67.450691,70900
2007-01-08,78.000000,79.000000,77.449997,78.699997,69.074417,35700
2007-01-09,80.000000,80.000000,77.500000,77.949997,68.416145,20300
2007-01-10,77.050003,79.949997,77.050003,77.599998,68.108955,24500
2007-01-11,79.000000,81.400002,78.550003,78.949997,69.293839,26100
2007-01-12,85.000000,86.000000,80.000000,80.300003,70.478737,166000
2007-01-15,81.000000,81.800003,79.500000,80.250000,70.434845,46500
2007-01-16,78.000000,79.500000,77.599998,78.349998,68.767227,39600
2007-01-17,79.000000,80.400002,77.099998,78.250000,68.679459,83100
2007-01-18,78.000000,79.849998,77.250000,77.500000,68.021194,30200
2007-01-19,77.250000,78.000000,76.000000,76.449997,67.099609,19000
2007-01-22,77.849998,79.900002,75.599998,78.300003,68.723343,27200
2007-01-23,77.400002,77.500000,75.000000,75.199997,66.002495,23200
2007-01-24,75.000000,78.000000,74.000000,74.599998,65.475876,40100
2007-01-25,76.500000,76.500000,73.000000,73.500000,64.510422,25900
2007-01-29,74.000000,74.000000,68.150002,68.949997,60.516914,76300
2007-01-31,69.500000,70.000000,64.550003,64.849998,56.918373,63700
2007-02-01,65.000000,66.699997,64.800003,66.300003,58.191029,51700
2007-02-02,66.000000,68.000000,65.000000,66.900002,58.717644,30700
2007-02-05,66.000000,68.900002,65.150002,65.449997,57.444984,26500
2007-02-06,66.000000,68.500000,65.050003,66.800003,58.629883,28100
2007-02-07,67.000000,67.550003,65.500000,65.699997,57.664413,21100
2007-02-08,68.900002,68.900002,63.200001,63.549999,55.777374,32700
2007-02-09,64.800003,64.800003,59.049999,61.700001,54.153645,48900
2007-02-12,60.000000,62.700001,58.000000,59.200001,51.959412,56500
2007-02-13,61.000000,61.000000,59.000000,59.450001,52.178837,28800
2007-02-14,58.000000,60.000000,57.049999,59.250000,52.003296,27900
2007-02-15,60.049999,64.800003,59.000000,62.900002,55.206875,53300
2007-02-19,63.000000,68.449997,63.000000,64.000000,56.172340,55200
2007-02-20,64.000000,65.000000,61.200001,61.650002,54.109760,30000
2007-02-21,62.000000,62.000000,60.200001,60.650002,53.232067,19000
2007-02-22,60.599998,61.599998,59.049999,59.200001,51.959412,12700
2007-02-23,60.000000,60.799999,57.000000,57.500000,50.467331,16900
2007-02-26,55.250000,59.000000,55.250000,58.900002,51.696102,18900
2007-02-27,59.000000,60.849998,57.700001,58.799999,51.608330,29300
2007-02-28,60.000000,61.000000,55.099998,59.000000,51.783875,35100
2007-03-01,58.950001,59.950001,58.049999,59.400002,52.134949,13000
2007-03-02,59.000000,63.250000,58.750000,59.549999,52.266602,49300
2007-03-05,59.000000,60.000000,55.000000,55.250000,48.492523,27100
2007-03-06,56.000000,56.950001,53.000000,53.349998,46.824905,31600
2007-03-07,56.000000,56.000000,52.299999,53.000000,46.517715,32800
2007-03-08,54.000000,54.700001,52.299999,54.000000,47.395409,20000
2007-03-09,54.299999,54.799999,52.299999,52.950001,46.473831,15200
2007-03-12,54.000000,56.450001,53.500000,55.250000,48.492523,36200
2007-03-13,56.000000,57.900002,55.500000,56.200001,49.326336,23100
2007-03-14,54.599998,55.700001,53.450001,54.049999,47.439293,11200
2007-03-15,55.500000,56.000000,54.099998,54.200001,47.570950,9100
2007-03-16,54.000000,54.950001,52.500000,52.799999,46.342178,13600
2007-03-19,53.000000,53.500000,52.200001,52.549999,46.122749,7500
2007-03-20,53.000000,54.000000,52.500000,52.700001,46.254406,14800
2007-03-21,52.599998,52.950001,52.000000,52.450001,46.034988,17300
2007-03-22,53.349998,54.000000,52.000000,52.799999,46.342178,32100
2007-03-23,53.000000,53.450001,51.099998,52.799999,46.342178,32300
2007-03-26,53.000000,55.500000,53.000000,53.799999,47.219868,56700
2007-03-28,54.000000,59.150002,54.000000,55.799999,48.975250,156800
2007-03-29,56.000000,60.400002,56.000000,58.099998,50.993946,191400
2007-03-30,58.950001,63.299999,57.000000,61.750000,54.197521,224600
2007-04-02,61.750000,65.699997,61.000000,63.549999,55.777374,155300
2007-04-03,64.900002,66.300003,60.650002,63.450001,55.689602,102600
2007-04-04,64.250000,66.650002,63.000000,66.400002,58.278801,128700
2007-04-05,66.000000,68.500000,65.000000,65.699997,57.664413,135900
2007-04-09,66.500000,66.500000,63.250000,63.799999,55.996796,53900
2007-04-10,63.650002,64.550003,62.599998,63.250000,55.514065,39300
2007-04-11,62.599998,63.799999,60.200001,60.950001,53.495373,31100
2007-04-12,60.750000,61.700001,59.099998,60.450001,53.056530,18000
2007-04-13,60.500000,60.700001,59.549999,60.500000,53.100410,14900
2007-04-16,61.900002,62.000000,58.000000,59.549999,52.266602,28400
2007-04-17,59.000000,59.900002,58.500000,58.750000,51.564449,17900
2007-04-18,59.900002,59.900002,59.000000,59.200001,51.959412,10400
2007-04-19,59.500000,60.000000,58.000000,58.099998,50.993946,6500
2007-04-20,59.400002,59.900002,56.799999,57.250000,50.247906,37000
2007-04-23,57.000000,58.000000,56.250000,56.349998,49.457989,10700
2007-04-24,56.049999,56.650002,55.500000,56.000000,49.150791,13100
2007-04-25,55.200001,56.900002,55.200001,56.000000,49.150791,13800
2007-04-26,56.250000,56.500000,54.049999,55.299999,48.536411,15400
2007-04-27,55.400002,55.799999,54.049999,54.650002,47.965908,12900
2007-04-30,55.500000,55.500000,53.700001,54.400002,47.746487,12700
2007-05-03,54.099998,56.349998,54.049999,55.099998,48.360870,16400
2007-05-04,55.500000,56.450001,54.549999,55.849998,49.019135,12500
2007-05-07,55.500000,56.500000,55.099998,55.750000,48.931374,12200
2007-05-08,56.250000,56.250000,54.349998,55.099998,48.360870,14500
2007-05-09,55.900002,55.900002,53.549999,54.000000,47.395409,6100
2007-05-10,53.400002,54.849998,53.099998,53.500000,46.956562,9600
2007-05-11,53.500000,56.200001,53.000000,56.099998,49.238560,32700
2007-05-14,57.500000,58.950001,55.000000,56.000000,49.150791,114200
2007-05-15,56.250000,56.450001,53.650002,53.950001,47.351521,21700
2007-05-16,54.500000,55.500000,53.549999,54.200001,47.570950,23200
2007-05-17,54.000000,56.250000,54.000000,54.500000,47.834259,33900
2007-05-18,54.000000,56.500000,53.599998,55.799999,48.975250,71600
2007-05-21,53.500000,57.549999,53.500000,57.099998,50.116253,61500
2007-05-22,56.450001,58.950001,56.450001,57.049999,50.072372,40600
2007-05-23,56.500000,57.200001,55.200001,55.599998,48.799717,23300
2007-05-24,55.150002,55.950001,54.549999,54.950001,48.229214,11900
2007-05-25,54.200001,56.200001,54.099998,55.500000,48.711945,14200
2007-05-28,55.500000,57.500000,54.700001,56.849998,49.896832,23500
2007-05-29,57.500000,57.500000,55.200001,56.450001,49.545757,9700
2007-05-30,56.849998,56.849998,55.549999,55.700001,48.887486,8900
2007-05-31,56.000000,56.900002,55.650002,56.599998,49.677406,27700
2007-06-01,null,null,null,null,null,null
2007-06-04,58.500000,59.500000,57.000000,57.599998,50.555103,37900
2007-06-05,58.549999,58.549999,57.000000,57.950001,50.862297,15600
2007-06-06,57.599998,57.950001,56.000000,56.200001,49.326336,15200
2007-06-07,56.200001,56.650002,55.000000,56.000000,49.150791,11100
2007-06-08,56.000000,58.000000,56.000000,56.849998,49.896832,23600
2007-06-11,56.900002,57.299999,56.000000,56.250000,49.370216,12900
2007-06-12,56.000000,57.000000,56.000000,56.650002,49.721294,20400
2007-06-13,56.000000,56.799999,55.750000,56.000000,49.150791,22600
2007-06-14,58.500000,58.799999,56.099998,58.799999,51.608330,31900
2007-06-15,61.500000,61.750000,59.549999,59.650002,52.354374,49300
2007-06-18,61.000000,61.000000,57.200001,57.750000,50.686760,11600
2007-06-19,57.750000,59.000000,57.150002,57.450001,50.423450,10000
2007-06-20,58.049999,58.750000,57.150002,57.599998,50.555103,14800
2007-06-21,58.000000,60.000000,57.549999,58.950001,51.739986,23100
2007-06-22,59.299999,60.000000,57.750000,58.099998,50.993946,13500
2007-06-25,57.150002,58.099998,57.150002,57.700001,50.642872,11000
2007-06-26,57.500000,58.400002,57.250000,57.450001,50.423450,11400
2007-06-27,59.450001,59.450001,57.049999,57.500000,50.467331,6200
2007-06-28,57.250000,58.450001,57.250000,57.950001,50.862297,12400
2007-06-29,58.000000,60.849998,57.599998,60.849998,53.407604,84700
2007-07-02,62.250000,63.099998,60.000000,60.650002,53.232067,50900
2007-07-03,61.799999,61.799999,59.500000,59.799999,52.486027,11300
2007-07-04,59.099998,61.500000,58.650002,59.900002,52.573792,48400
2007-07-05,61.000000,61.000000,59.299999,60.349998,52.968754,13500
2007-07-06,60.000000,61.000000,59.200001,59.549999,52.266602,25700
2007-07-09,59.500000,59.750000,58.500000,58.849998,51.652218,10900
2007-07-10,58.599998,60.799999,58.599998,59.250000,52.003296,37400
2007-07-11,59.000000,59.500000,58.500000,59.049999,51.827755,10000
2007-07-12,59.900002,61.349998,59.049999,59.549999,52.266602,13500
2007-07-13,59.950001,60.000000,58.500000,58.599998,51.432796,24400
2007-07-16,58.700001,59.000000,58.000000,58.400002,51.257259,26100
2007-07-17,58.900002,59.200001,57.500000,58.049999,50.950062,19800
2007-07-18,58.700001,58.849998,57.150002,57.400002,50.379566,35900
2007-07-19,58.500000,58.500000,57.000000,57.400002,50.379566,12500
2007-07-20,58.000000,58.000000,56.000000,56.750000,49.809067,16300
2007-07-23,57.000000,57.500000,56.650002,57.150002,50.160145,13800
2007-07-24,57.049999,58.400002,56.500000,56.599998,49.677406,16500
2007-07-25,56.549999,57.500000,55.549999,56.150002,49.282452,20300
2007-07-26,57.349998,58.400002,55.049999,57.000000,50.028484,24000
2007-07-27,58.000000,59.000000,56.099998,56.849998,49.896832,34400
2007-07-30,57.000000,57.000000,55.200001,56.250000,49.370216,11800
2007-07-31,56.500000,56.500000,55.099998,55.250000,48.492523,10900
2007-08-01,55.000000,55.450001,53.500000,53.549999,47.000446,11000
2007-08-02,53.599998,54.450001,52.000000,52.700001,46.254406,21400
2007-08-03,54.900002,54.900002,52.549999,52.900002,46.429947,8700
2007-08-06,52.900002,52.900002,52.000000,52.450001,46.034988,15400
2007-08-07,52.099998,54.099998,52.099998,53.549999,47.000446,24200
2007-08-08,53.950001,54.349998,53.500000,53.650002,47.088219,16500
2007-08-09,53.750000,54.200001,53.000000,53.750000,47.175983,17700
2007-08-10,52.500000,53.900002,52.500000,53.500000,46.956562,9200
2007-08-13,54.000000,54.000000,53.200001,53.200001,46.693256,14100
2007-08-14,54.000000,55.349998,53.099998,53.849998,47.263756,24900
2007-08-16,51.099998,54.349998,51.099998,54.250000,47.614830,27600
2007-08-17,53.500000,54.000000,52.000000,52.950001,46.473831,21200
2007-08-20,53.500000,54.400002,53.450001,54.299999,47.658718,16100
2007-08-21,53.700001,54.000000,52.849998,52.849998,46.386059,14200
2007-08-22,53.000000,53.650002,51.599998,52.599998,46.166641,11800
2007-08-23,53.549999,55.000000,53.099998,53.250000,46.737141,21700
2007-08-24,54.000000,54.000000,52.650002,53.700001,47.132099,10100
2007-08-27,54.500000,55.000000,54.099998,54.950001,48.229214,13300
2007-08-28,55.799999,60.349998,54.799999,57.900002,50.818413,27200
2007-08-29,55.650002,61.349998,55.650002,60.950001,53.495373,109300
2007-08-30,59.299999,59.900002,55.400002,55.500000,51.679604,262400
2007-08-31,55.849998,56.349998,54.250000,54.750000,50.981232,47800
2007-09-03,56.700001,56.700001,52.700001,53.150002,49.491367,31300
2007-09-04,54.900002,54.900002,53.150002,53.150002,49.491367,22000
2007-09-05,54.849998,55.799999,53.200001,53.849998,50.143181,37500
2007-09-06,54.500000,54.950001,53.250000,54.750000,50.981232,18900
2007-09-07,54.650002,54.650002,53.599998,53.650002,49.956951,30600
2007-09-10,53.650002,54.000000,53.099998,53.599998,49.910389,13200
2007-09-11,54.000000,54.450001,53.200001,53.450001,49.770718,16200
2007-09-12,54.000000,55.299999,53.299999,54.500000,50.748440,74271
2007-09-13,54.900002,55.500000,54.000000,54.150002,50.422535,20500
2007-09-14,54.500000,54.500000,52.049999,52.299999,48.699879,39600
2007-09-17,53.900002,53.900002,52.049999,53.450001,49.770718,45100
2007-09-18,53.250000,54.450001,53.150002,54.150002,50.422535,39000
2007-09-19,53.500000,64.800003,53.500000,64.000000,59.594498,871592
2007-09-20,66.000000,66.000000,58.099998,58.900002,54.845562,466100
2007-09-21,61.900002,62.500000,57.000000,57.900002,53.914398,229500
2007-09-24,59.650002,59.650002,56.000000,56.000000,52.145184,71900
2007-09-25,55.500000,58.400002,55.099998,56.650002,52.750443,83900
2007-09-26,56.799999,59.450001,56.000000,56.700001,52.797001,102000
2007-09-27,58.799999,58.799999,55.599998,56.000000,52.145184,53900
2007-09-28,56.250000,57.750000,55.150002,56.000000,52.145184,52300
2007-10-01,57.799999,57.799999,55.099998,55.200001,51.400253,216200
2007-10-03,56.450001,56.450001,53.299999,53.750000,50.050064,156700
2007-10-04,54.099998,55.099998,53.000000,53.450001,49.770718,67300
2007-10-05,53.250000,54.000000,53.000000,53.500000,49.817276,46700
2007-10-08,54.900002,54.900002,50.900002,52.000000,48.420532,102700
2007-10-09,52.000000,52.000000,49.099998,50.849998,47.349689,209600
2007-10-10,54.000000,58.900002,51.150002,51.200001,47.675598,446000
2007-10-11,51.700001,51.700001,46.000000,50.349998,46.884106,168800
2007-10-12,52.000000,52.000000,50.000000,50.549999,47.070343,49200
2007-10-15,47.150002,51.500000,47.150002,49.599998,46.185734,48500
2007-10-16,48.000000,51.450001,48.000000,49.000000,45.627037,131900
2007-10-17,48.000000,49.000000,42.599998,48.500000,45.161457,46200
2007-10-18,49.349998,51.750000,47.750000,48.950001,45.580479,115400
2007-10-19,51.900002,51.900002,45.150002,48.400002,45.068340,34500
2007-10-22,45.000000,49.450001,45.000000,47.650002,44.369968,18000
2007-10-23,47.099998,48.450001,47.099998,48.150002,44.835552,35700
2007-10-24,48.000000,49.500000,47.500000,48.150002,44.835552,37406
2007-10-25,48.500000,49.950001,48.150002,48.349998,45.021778,47500
2007-10-26,50.500000,50.500000,48.599998,49.349998,45.952946,37700
2007-10-29,47.150002,51.849998,47.150002,50.650002,47.163460,49600
2007-10-30,51.900002,52.200001,49.099998,49.650002,46.232296,60600
2007-10-31,51.000000,51.000000,48.299999,48.799999,45.440804,22500
2007-11-01,48.000000,50.000000,47.000000,47.500000,44.230289,26000
2007-11-02,43.150002,49.000000,43.150002,47.099998,43.857826,26100
2007-11-05,46.200001,47.950001,46.049999,46.299999,43.112892,25400
2007-11-06,47.750000,47.750000,45.599998,46.000000,42.833546,20400
2007-11-07,45.599998,48.750000,45.599998,47.500000,44.230289,40000
2007-11-08,47.500000,47.900002,46.000000,46.049999,42.880100,35500
2007-11-12,46.000000,48.900002,42.049999,48.000000,44.695873,30400
2007-11-13,49.000000,49.900002,46.900002,49.000000,45.627037,28800
2007-11-14,46.150002,49.500000,46.150002,46.400002,43.206013,88200
2007-11-15,47.500000,49.400002,47.049999,48.349998,45.021778,85800
2007-11-16,48.000000,48.950001,47.150002,48.700001,45.347687,24800
2007-11-19,48.950001,50.400002,48.250000,50.000000,46.558201,50200
2007-11-20,50.000000,52.500000,49.549999,51.500000,47.954948,98300
2007-11-21,52.500000,60.400002,50.049999,51.000000,47.489365,238300
2007-11-22,49.000000,53.000000,49.000000,50.900002,47.396252,56600
2007-11-23,50.549999,51.900002,49.250000,50.000000,46.558201,42000
2007-11-26,51.000000,51.500000,47.200001,49.500000,46.092621,31500
2007-11-27,50.000000,51.500000,50.000000,50.250000,46.790993,38700
2007-11-28,50.549999,52.000000,50.000000,50.950001,47.442806,67900
2007-11-29,52.900002,52.900002,50.049999,50.049999,46.604759,75700
2007-11-30,51.349998,52.500000,50.400002,51.650002,48.094624,43200
2007-12-03,52.000000,52.599998,51.150002,51.599998,48.048061,41600
2007-12-04,52.700001,53.150002,51.250000,52.000000,48.420532,89700
2007-12-05,52.900002,53.349998,52.000000,52.900002,49.258579,52843
2007-12-06,52.900002,53.900002,52.549999,53.049999,49.398251,36900
2007-12-07,53.450001,56.599998,52.750000,56.000000,52.145184,148400
2007-12-10,56.000000,63.400002,55.000000,61.500000,57.266590,431200
2007-12-11,64.800003,64.800003,59.849998,59.849998,55.730164,218100
2007-12-12,60.000000,64.800003,59.099998,62.950001,58.616772,168900
2007-12-13,63.000000,65.000000,61.250000,61.799999,57.545937,67600
2007-12-14,62.049999,69.949997,61.200001,68.699997,63.970970,439100
2007-12-17,67.500000,71.050003,65.000000,66.550003,61.968967,270700
2007-12-18,65.400002,69.900002,63.549999,69.900002,65.088371,165800
2007-12-19,70.199997,77.000000,69.500000,72.599998,67.602516,511200
2007-12-20,69.800003,75.000000,69.800003,73.250000,68.207764,225700
2007-12-24,74.500000,75.949997,73.150002,75.949997,70.721909,136700
2007-12-26,74.000000,75.900002,73.050003,74.599998,69.464836,118600
2007-12-27,73.650002,75.550003,73.500000,73.500000,68.440559,78500
2007-12-28,74.000000,76.500000,73.500000,73.500000,68.440559,70300
2007-12-31,75.300003,75.300003,72.000000,73.099998,68.068085,54200
2008-01-01,75.400002,75.800003,73.500000,74.500000,69.371727,56061
2008-01-02,74.000000,76.000000,71.099998,75.000000,69.837311,44599
2008-01-03,74.949997,75.449997,73.050003,75.000000,69.837311,42893
2008-01-04,72.650002,76.650002,72.250000,74.099998,68.999252,32262
2008-01-07,74.000000,78.099998,72.250000,78.099998,72.723915,40699
2008-01-08,82.050003,82.050003,74.250000,77.000000,71.699631,59202
2008-01-09,80.500000,80.500000,74.050003,77.000000,71.699631,40468
2008-01-10,77.000000,79.949997,73.550003,73.550003,68.487122,27828
2008-01-11,72.000000,72.400002,70.050003,72.400002,67.416275,18494
2008-01-14,75.199997,75.199997,68.050003,73.000000,67.974976,12126
2008-01-15,73.099998,74.949997,72.599998,74.000000,68.906143,27089
2008-01-16,72.099998,72.099998,70.000000,71.000000,66.112648,28470
2008-01-17,68.199997,73.900002,68.199997,72.550003,67.555954,12071
2008-01-18,73.000000,76.449997,69.199997,69.199997,64.436554,99843
2008-01-21,66.500000,68.349998,66.250000,67.449997,62.807007,114196
2008-01-22,64.099998,64.099998,64.099998,64.099998,59.687611,100
2008-01-23,66.900002,66.900002,60.900002,61.000000,56.801006,18410
2008-01-24,59.250000,60.799999,58.000000,58.000000,54.007515,49091
2008-01-25,56.049999,61.900002,56.000000,61.900002,57.639053,12795
2008-01-28,60.799999,61.500000,58.799999,59.000000,54.938675,2265
2008-01-29,61.349998,61.950001,60.000000,61.950001,57.685612,48419
2008-01-30,62.750000,64.949997,58.799999,60.599998,56.428539,22507
2008-01-31,61.099998,61.799999,60.849998,61.750000,57.499374,15887
2008-02-01,61.750000,64.449997,58.299999,60.799999,56.614769,8002
2008-02-04,60.400002,61.849998,60.349998,61.650002,57.406261,7335
2008-02-05,58.799999,62.000000,58.799999,61.500000,57.266590,7353
2008-02-06,60.250000,60.500000,58.650002,59.000000,54.938675,4300
2008-02-07,60.000000,60.950001,58.000000,58.000000,54.007515,10160
2008-02-08,58.000000,60.250000,55.200001,57.000000,53.076347,7113
2008-02-11,55.099998,56.950001,54.099998,55.200001,51.400253,6711
2008-02-12,53.000000,58.000000,52.650002,58.000000,54.007515,18506
2008-02-13,57.099998,58.700001,55.099998,55.099998,51.307137,11841
2008-02-14,56.000000,57.950001,56.000000,57.950001,53.960957,1305
2008-02-15,59.849998,60.849998,58.049999,60.849998,56.661327,6685
2008-02-18,62.700001,62.950001,60.000000,62.200001,57.918404,8454
2008-02-19,64.000000,65.599998,64.000000,65.599998,61.084358,18038
2008-02-20,63.849998,64.000000,62.750000,64.000000,59.594498,4719
2008-02-21,65.400002,67.199997,63.299999,64.199997,59.780727,12839
2008-02-22,63.049999,64.750000,61.450001,61.500000,57.266590,7242
2008-02-25,60.200001,62.000000,58.799999,62.000000,57.732166,15167
2008-02-26,61.950001,64.000000,61.950001,62.599998,58.290863,3825
2008-02-27,64.000000,65.699997,62.000000,64.199997,59.780727,8213
2008-02-28,62.549999,64.000000,62.500000,63.000000,58.663334,4121
2008-02-29,64.000000,66.150002,63.200001,66.150002,61.596500,24976
2008-03-03,66.150002,66.150002,62.700001,63.250000,58.896122,23115
2008-03-04,62.200001,62.700001,60.500000,60.500000,56.335423,7434
2008-03-05,61.799999,61.799999,60.000000,60.700001,56.521656,12044
2008-03-07,59.000000,62.000000,57.500000,60.000000,55.869839,21136
2008-03-10,58.000000,60.700001,57.099998,60.250000,56.102631,13816
2008-03-11,57.549999,64.000000,57.500000,62.000000,57.732166,22286
2008-03-12,63.000000,64.900002,60.000000,60.000000,55.869839,13882
2008-03-13,61.250000,61.900002,58.500000,60.000000,55.869839,7305
2008-03-14,57.200001,61.000000,57.200001,59.599998,55.497372,10397
2008-03-17,56.400002,58.400002,54.299999,55.000000,51.214024,6581
2008-03-18,58.000000,58.000000,50.500000,50.650002,47.163460,11266
2008-03-19,50.799999,52.500000,47.200001,48.000000,44.695873,10775
2008-03-24,46.000000,48.700001,44.500000,48.099998,44.788986,15169
2008-03-25,48.950001,52.799999,48.950001,52.799999,49.165459,15062
2008-03-26,54.000000,56.250000,53.299999,53.500000,49.817276,9068
2008-03-27,54.700001,54.700001,49.900002,54.000000,50.282856,11354
2008-03-28,53.150002,55.500000,53.099998,54.799999,51.027786,13912
2008-03-31,53.000000,59.000000,53.000000,53.950001,50.236298,25857
2008-04-01,55.200001,58.000000,54.000000,56.000000,52.145184,5268
2008-04-02,57.000000,57.000000,54.049999,55.000000,51.214024,5550
2008-04-03,54.000000,55.750000,53.750000,55.750000,51.912392,5345
2008-04-04,55.000000,55.000000,54.000000,54.000000,50.282856,4688
2008-04-07,54.000000,54.750000,53.750000,54.500000,50.748440,3097
2008-04-08,54.000000,54.750000,53.900002,54.500000,50.748440,3468
2008-04-09,53.000000,57.799999,52.500000,54.650002,50.888115,15833
2008-04-10,55.500000,55.750000,53.900002,54.000000,50.282856,11253
2008-04-11,54.000000,57.000000,50.299999,54.049999,50.329414,57747
2008-04-15,52.549999,56.500000,52.450001,54.000000,50.282856,73759
2008-04-16,54.900002,58.000000,54.799999,55.400002,51.586487,6967
2008-04-17,55.299999,56.000000,54.599998,54.650002,50.888115,5690
2008-04-21,55.000000,58.500000,54.250000,57.750000,53.774723,11239
2008-04-22,57.000000,59.099998,56.250000,58.000000,54.007515,8706
2008-04-23,59.200001,61.500000,58.549999,59.900002,55.776726,26997
2008-04-24,61.750000,61.750000,60.000000,60.000000,55.869839,22728
2008-04-25,59.200001,62.450001,59.200001,60.099998,55.962955,9449
2008-04-28,60.500000,63.950001,60.500000,63.950001,59.547939,25335
2008-04-29,63.200001,64.500000,62.299999,63.250000,58.896122,8557
2008-04-30,63.250000,65.000000,62.250000,63.200001,58.849564,12496
2008-05-02,63.000000,63.450001,60.250000,60.500000,56.335423,3961
2008-05-05,64.099998,64.099998,56.000000,57.900002,53.914398,15184
2008-05-06,59.700001,59.700001,56.250000,58.349998,54.333420,14123
2008-05-07,59.950001,62.000000,57.799999,60.599998,56.428539,23651
2008-05-08,59.000000,61.700001,59.000000,59.500000,55.404259,11707
2008-05-09,59.599998,60.750000,58.049999,59.700001,55.590492,3192
2008-05-12,57.000000,57.900002,55.750000,57.200001,53.262581,7562
2008-05-13,59.750000,59.750000,57.750000,58.849998,54.799004,5278
2008-05-14,56.400002,58.799999,56.299999,57.500000,53.541931,6470
2008-05-15,57.500000,62.000000,57.250000,60.150002,56.009518,50229
2008-05-16,59.500000,61.000000,59.299999,59.500000,55.404259,16478
2008-05-20,59.400002,60.700001,58.200001,59.000000,54.938675,3067
2008-05-21,56.099998,60.650002,56.000000,59.599998,55.497372,10629
2008-05-22,58.500000,59.599998,58.500000,59.599998,55.497372,3878
2008-05-23,59.099998,59.500000,57.500000,57.750000,53.774723,3953
2008-05-26,55.000000,57.099998,54.099998,55.000000,51.214024,7466
2008-05-27,55.000000,56.599998,53.000000,54.000000,50.282856,4216
2008-05-28,53.099998,55.900002,53.000000,55.000000,51.214024,2283
2008-05-29,54.299999,56.700001,54.200001,54.500000,50.748440,1397
2008-05-30,54.000000,55.950001,52.750000,53.000000,49.351692,2941
2008-06-02,52.750000,54.849998,52.000000,52.000000,48.420532,6619
2008-06-03,51.000000,53.000000,50.000000,52.849998,49.212017,7908
2008-06-04,51.549999,52.750000,51.099998,51.250000,47.722157,13436
2008-06-05,53.900002,53.900002,51.549999,52.900002,49.258579,7752
2008-06-06,53.750000,53.750000,52.500000,52.849998,49.212017,9000
2008-06-09,48.099998,55.349998,48.099998,54.299999,50.562206,13941
2008-06-10,53.000000,56.200001,53.000000,54.400002,50.655327,7019
2008-06-11,54.049999,54.500000,54.000000,54.000000,50.282856,15578
2008-06-12,53.000000,55.700001,53.000000,54.900002,51.120907,11927
2008-06-13,55.000000,55.000000,54.000000,54.000000,50.282856,10656
2008-06-16,54.500000,56.000000,53.599998,54.000000,50.282856,12492
2008-06-17,55.000000,57.000000,55.000000,56.799999,52.890118,10084
2008-06-18,57.000000,59.500000,54.099998,54.700001,50.934673,4649
2008-06-19,55.400002,57.750000,54.500000,55.500000,51.679604,22241
2008-06-20,55.500000,55.500000,51.000000,51.150002,47.629044,11758
2008-06-23,50.750000,52.000000,50.000000,51.049999,47.535923,18730
2008-06-24,51.000000,52.799999,50.500000,51.500000,47.954948,13012
2008-06-25,50.000000,52.349998,49.950001,52.250000,48.653320,5303
2008-06-26,52.000000,52.000000,50.500000,51.099998,47.582478,8446
2008-06-27,50.000000,52.000000,50.000000,52.000000,48.420532,6504
2008-06-30,52.000000,52.000000,50.250000,51.000000,47.489365,6977
2008-07-01,50.099998,51.250000,49.500000,49.750000,46.325409,15149
2008-07-02,50.000000,52.000000,49.400002,51.799999,48.234295,13855
2008-07-03,52.750000,52.750000,51.000000,51.549999,48.001503,103293
2008-07-04,51.500000,52.700001,51.000000,52.200001,48.606762,4892
2008-07-07,52.750000,52.750000,51.000000,51.000000,47.489365,6819
2008-07-08,51.000000,52.500000,50.650002,51.900002,48.327415,8867
2008-07-09,51.049999,53.500000,51.000000,52.750000,49.118900,8106
2008-07-10,53.000000,53.700001,51.549999,53.000000,49.351692,3200
2008-07-11,51.650002,53.700001,51.099998,51.250000,47.722157,2665
2008-07-14,51.299999,52.200001,51.000000,51.000000,47.489365,4580
2008-07-15,51.000000,51.450001,50.000000,51.000000,47.489365,5174
2008-07-16,51.000000,52.000000,50.250000,51.000000,47.489365,17882
2008-07-17,50.049999,52.849998,50.049999,52.799999,49.165459,3751
2008-07-18,51.750000,52.549999,51.599998,51.650002,48.094624,3734
2008-07-21,50.750000,53.000000,50.750000,52.599998,48.979229,2319
2008-07-22,52.000000,53.000000,51.500000,52.700001,49.072346,6573
2008-07-23,51.250000,54.000000,51.250000,52.650002,49.025787,9987
2008-07-24,54.000000,54.000000,51.200001,51.200001,47.675598,1092
2008-07-25,52.299999,54.000000,50.000000,51.599998,48.048061,16962
2008-07-28,52.900002,61.650002,52.900002,57.500000,53.541931,83458
2008-07-29,58.000000,62.000000,56.549999,58.000000,54.007515,41600
2008-07-30,58.000000,61.000000,58.000000,59.400002,55.311142,16822
2008-07-31,58.049999,59.900002,58.000000,58.000000,54.007515,10700
2008-08-01,56.000000,68.000000,56.000000,65.099998,60.618778,95900
2008-08-04,66.750000,71.900002,66.750000,67.550003,62.900131,104600
