Date,open,high,low,close,adj_close,volume
2004-02-13,30.400000,30.400000,29.700001,30.250000,19.551794,935385
2004-02-16,30.400000,30.750000,30.000000,30.049999,19.422525,634414
2004-02-17,30.350000,30.350000,29.299999,29.700001,19.196302,473456
2004-02-18,29.500000,29.950001,29.250000,29.350000,18.970085,296226
2004-02-19,29.400000,29.600000,28.049999,28.200001,18.226797,506472
2004-02-20,28.000000,28.600000,27.250000,28.250000,18.259113,518713
2004-02-23,28.900000,30.000000,28.000000,28.100000,18.162159,575777
2004-02-24,28.000000,28.600000,27.799999,28.350000,18.323744,445813
2004-02-25,28.650000,28.650000,27.900000,28.000000,18.097528,285478
2004-02-26,28.200001,28.400000,27.400000,27.600000,17.838989,437447
2004-02-27,27.900000,28.000000,26.500000,27.350000,17.677406,392758
2004-03-01,27.650000,28.000000,27.350000,27.900000,18.032892,351104
2004-03-02,null,null,null,null,null,null
2004-03-03,28.150000,28.150000,27.250000,27.450001,17.742039,308870
2004-03-04,27.600000,27.700001,27.049999,27.200001,17.580456,270266
2004-03-05,27.450001,27.549999,27.049999,27.400000,17.709724,291157
2004-03-08,27.500000,28.600000,27.500000,28.299999,18.291426,561730
2004-03-09,28.450001,28.750000,28.000000,28.500000,18.420698,602745
2004-03-10,27.750000,28.450001,27.750000,28.049999,18.129845,380345
2004-03-11,28.000000,28.000000,27.250000,27.400000,17.709724,315254
2004-03-12,27.250000,27.650000,26.799999,27.299999,17.645088,353148
2004-03-15,27.600000,27.850000,26.700001,26.850000,17.354239,275963
2004-03-16,26.600000,27.000000,26.200001,26.450001,17.095701,234433
2004-03-17,27.250000,27.250000,26.200001,26.549999,17.160330,216163
2004-03-18,26.799999,27.200001,26.500000,26.650000,17.224966,335659
2004-03-19,26.549999,27.200001,26.549999,26.750000,17.289600,283881
2004-03-22,25.450001,26.850000,25.450001,26.049999,16.837162,379894
2004-03-23,26.049999,26.250000,24.700001,24.850000,16.061556,524601
2004-03-24,25.400000,25.950001,24.799999,25.650000,16.578625,303057
2004-03-25,25.850000,27.200001,25.750000,26.850000,17.354239,474751
2004-03-26,27.400000,28.799999,27.400000,28.350000,18.323744,697672
2004-03-29,29.250000,30.400000,28.700001,30.049999,19.422525,1038716
2004-03-30,30.600000,31.799999,30.350000,31.150000,20.133499,1591398
2004-03-31,32.000000,32.099998,31.200001,31.549999,20.392036,956551
2004-04-01,31.950001,33.000000,31.900000,32.700001,21.135326,1361457
2004-04-02,33.200001,33.299999,31.500000,32.400002,20.941423,1066999
2004-04-05,33.000000,33.900002,32.750000,33.150002,21.426180,1396503
2004-04-06,33.500000,33.700001,32.200001,32.599998,21.070688,1022201
2004-04-07,32.900002,32.900002,32.000000,32.500000,21.006058,558172
2004-04-08,32.599998,34.099998,32.099998,33.450001,21.620083,1239825
2004-04-09,null,null,null,null,null,null
2004-04-12,33.599998,36.900002,33.599998,34.599998,22.363373,1075153
2004-04-13,35.000000,35.700001,34.099998,35.349998,22.848127,1846501
2004-04-14,null,null,null,null,null,null
2004-04-15,35.650002,37.400002,34.750000,36.700001,23.720690,2696857
2004-04-16,37.049999,38.299999,36.750000,37.099998,23.979223,2026484
2004-04-19,36.099998,39.400002,36.099998,37.700001,24.367025,1769717
2004-04-20,37.849998,38.150002,36.000000,36.450001,23.559101,1457602
2004-04-21,36.500000,37.500000,34.549999,37.200001,24.043858,1113301
2004-04-22,37.599998,38.500000,37.450001,38.200001,24.690197,1434456
2004-04-23,39.000000,39.750000,38.500000,38.950001,25.174952,1631061
2004-04-26,null,null,null,null,null,null
2004-04-27,37.599998,38.000000,34.299999,35.049999,22.654228,2019917
2004-04-28,35.000000,35.750000,33.049999,34.500000,22.298738,2080105
2004-04-29,34.299999,36.400002,34.049999,35.950001,23.235931,1240592
2004-04-30,36.299999,37.799999,36.099998,37.349998,24.140808,1518374
2004-05-03,37.599998,38.700001,35.700001,37.900002,24.496296,3297253
2004-05-04,40.049999,44.299999,39.200001,43.750000,28.277382,9078952
2004-05-05,44.000000,48.150002,43.900002,45.849998,29.634705,8758820
2004-05-06,46.549999,49.900002,46.400002,49.000000,31.670673,6678786
2004-05-07,50.400002,51.849998,47.599998,49.000000,31.670673,6803385
2004-05-10,48.599998,49.799999,46.500000,48.049999,31.056654,2920919
2004-05-11,47.000000,47.000000,42.099998,42.950001,27.760315,3947679
2004-05-12,42.900002,45.599998,42.500000,44.650002,28.859091,5764460
2004-05-13,37.250000,47.750000,37.250000,45.349998,29.311531,6869906
2004-05-14,45.950001,46.299999,36.500000,37.400002,24.173128,6312825
2004-05-17,37.250000,37.250000,29.950001,31.549999,20.392036,2766078
2004-05-18,33.000000,36.950001,31.200001,36.400002,23.526785,2847132
2004-05-19,37.900002,41.000000,37.900002,40.650002,26.273731,3184273
2004-05-20,41.250000,44.000000,40.799999,41.250000,26.661535,2966381
2004-05-21,41.000000,41.000000,37.500000,39.549999,25.562752,2289925
2004-05-24,40.400002,41.500000,39.500000,39.750000,25.692020,1805454
2004-05-25,39.000000,40.599998,37.700001,39.849998,25.756659,1637914
2004-05-26,40.000000,40.650002,38.500000,38.799999,25.078005,1256514
2004-05-27,40.000000,40.000000,38.500000,38.700001,25.013369,1006504
2004-05-28,39.000000,39.500000,36.099998,36.349998,23.494469,1306609
2004-05-31,36.000000,36.000000,33.000000,33.250000,21.490812,1604008
2004-06-01,33.250000,34.650002,33.250000,33.549999,21.684713,971715
2004-06-02,34.000000,35.950001,33.750000,35.450001,22.912760,1695500
2004-06-03,36.500000,37.500000,34.150002,34.599998,22.363373,2758036
2004-06-04,34.200001,35.500000,33.799999,35.250000,22.783493,1585502
2004-06-07,35.000000,36.349998,35.000000,35.750000,23.106661,1245151
2004-06-08,36.049999,36.599998,35.099998,36.150002,23.365200,847700
2004-06-09,36.700001,37.450001,36.200001,37.250000,24.076168,1287636
2004-06-10,36.500000,36.900002,35.500000,35.900002,23.843716,1153020
2004-06-11,35.549999,35.799999,35.000000,35.099998,23.312380,638031
2004-06-14,34.500000,34.799999,33.549999,33.799999,22.448956,657858
