Date,open,high,low,close,adj_close,volume
2011-03-03,93.750000,94.500000,91.800003,92.849998,87.901016,554708
2011-03-04,93.400002,93.449997,92.300003,92.449997,87.522331,379782
2011-03-07,92.699997,93.250000,92.099998,92.150002,87.238327,243755
2011-03-08,92.500000,92.699997,88.400002,92.500000,87.569679,216410
2011-03-09,92.900002,93.449997,92.150002,92.699997,87.759003,179860
2011-03-10,92.900002,93.000000,92.250000,92.900002,87.948349,387781
2011-03-11,92.900002,94.050003,91.099998,92.000000,87.096321,415532
2011-03-14,92.750000,92.949997,90.449997,91.500000,86.622971,262188
2011-03-15,91.000000,91.800003,89.800003,90.750000,85.912949,76662
2011-03-16,91.349998,91.949997,88.400002,89.550003,84.776909,57482
2011-03-17,90.250000,91.750000,89.050003,89.349998,84.587563,523891
2011-03-18,90.250000,90.449997,89.000000,89.250000,84.492897,129120
2011-03-21,90.000000,90.449997,89.550003,90.050003,85.250259,170037
2011-03-22,90.250000,91.699997,89.599998,90.199997,85.392265,76876
2011-03-23,91.849998,91.849998,89.500000,90.150002,85.344933,311305
2011-03-24,90.000000,90.900002,89.949997,90.000000,85.202919,108240
2011-03-25,90.250000,90.750000,89.099998,89.449997,84.682236,43908
2011-03-28,90.949997,90.949997,89.400002,89.900002,85.108246,42758
2011-03-29,99.000000,99.000000,89.449997,89.550003,84.776909,229081
2011-03-30,92.000000,94.000000,89.750000,93.099998,88.137688,789295
2011-03-31,97.699997,106.000000,92.949997,102.050003,96.610649,860371
2011-04-01,105.000000,106.000000,97.500000,98.599998,93.344536,827823
2011-04-04,99.900002,103.699997,98.150002,98.849998,93.581215,377804
2011-04-05,104.500000,110.000000,98.000000,98.250000,93.013191,228272
2011-04-06,99.000000,99.000000,96.650002,97.199997,92.019150,139566
2011-04-07,100.000000,102.900002,96.900002,98.050003,92.823853,344675
2011-04-08,98.550003,100.550003,97.599998,97.900002,92.681854,131128
2011-04-11,98.349998,101.400002,97.550003,98.699997,93.439194,355336
2011-04-13,99.750000,101.500000,98.500000,100.000000,94.669907,250203
2011-04-15,100.199997,101.900002,99.599998,100.300003,94.953918,352236
2011-04-18,100.699997,101.500000,98.500000,100.300003,94.953918,331978
2011-04-19,100.650002,100.750000,99.000000,99.949997,94.622574,99449
2011-04-20,100.900002,102.449997,99.500000,99.750000,94.433235,247614
2011-04-21,100.300003,101.250000,99.750000,100.099998,94.764580,143611
2011-04-25,100.500000,100.900002,99.949997,100.349998,95.001259,126453
2011-04-26,100.500000,102.250000,99.699997,101.750000,96.326637,573020
2011-04-27,101.750000,102.849998,100.449997,101.449997,96.042625,308899
2011-04-28,101.900002,101.900002,100.550003,101.250000,95.853287,210194
2011-04-29,101.900002,101.900002,100.449997,101.099998,95.711281,113210
2011-05-02,101.750000,101.750000,100.150002,100.449997,95.095924,139798
2011-05-03,101.000000,103.800003,100.550003,100.800003,95.427277,208262
2011-05-04,101.400002,102.300003,100.400002,101.650002,96.231964,107348
2011-05-05,101.500000,102.699997,100.599998,101.300003,95.900627,104507
2011-05-06,101.500000,102.099998,99.199997,100.750000,95.379936,232599
2011-05-09,101.900002,102.500000,100.099998,101.150002,95.758621,285494
2011-05-10,101.400002,101.699997,100.650002,101.000000,95.616608,129516
2011-05-11,101.400002,101.849998,100.349998,100.900002,95.521950,261234
2011-05-12,101.500000,101.500000,99.500000,100.300003,94.953918,111304
2011-05-13,100.500000,101.800003,100.250000,101.000000,95.616608,252579
2011-05-16,101.000000,101.449997,99.250000,99.949997,94.622574,144419
2011-05-17,100.300003,101.500000,99.050003,100.099998,94.764580,108419
2011-05-18,100.900002,101.500000,99.849998,100.199997,94.859253,117272
2011-05-19,100.250000,101.400002,100.199997,100.400002,95.048592,167945
2011-05-20,100.500000,101.199997,100.050003,100.250000,94.906593,162844
2011-05-23,100.250000,101.000000,99.650002,100.199997,94.859253,82494
2011-05-24,100.449997,101.000000,100.000000,100.500000,95.143265,173528
2011-05-25,100.500000,100.900002,99.800003,100.300003,94.953918,109892
2011-05-26,100.599998,100.900002,95.949997,100.250000,94.906593,363056
2011-05-27,100.250000,100.699997,98.199997,100.000000,94.669907,233906
2011-05-30,100.750000,100.750000,98.949997,100.050003,94.717247,88598
2011-05-31,100.550003,100.550003,99.099998,99.500000,94.196564,129281
2011-06-01,100.000000,100.349998,99.500000,99.750000,94.433235,109771
2011-06-02,99.750000,100.099998,98.949997,99.500000,94.196564,201813
2011-06-03,99.750000,99.900002,98.500000,99.250000,93.959892,97083
2011-06-06,99.650002,100.400002,99.300003,100.300003,94.953918,275340
2011-06-07,100.250000,100.800003,98.800003,99.199997,93.912552,202699
2011-06-08,99.500000,109.500000,98.099998,102.750000,97.273331,1099496
2011-06-09,104.000000,107.699997,103.300003,104.500000,98.930054,707036
2011-06-10,110.000000,110.000000,103.750000,104.500000,98.930054,491321
2011-06-13,117.000000,117.000000,102.599998,104.050003,98.504044,663237
2011-06-14,104.300003,107.500000,101.099998,105.449997,99.829414,683084
2011-06-15,105.000000,105.400002,103.500000,104.099998,98.551376,299851
2011-06-16,104.250000,105.900002,103.500000,104.349998,98.788048,307265
2011-06-17,105.500000,112.900002,104.000000,108.900002,103.095535,729881
2011-06-20,115.449997,115.449997,107.000000,111.050003,105.130936,458220
2011-06-21,111.900002,117.900002,111.150002,114.599998,108.491722,364676
2011-06-22,114.250000,119.800003,114.099998,118.400002,112.089180,431909
2011-06-23,119.699997,124.000000,117.500000,118.300003,111.994507,782464
2011-06-24,118.599998,124.849998,118.099998,123.699997,117.106674,581609
2011-06-27,123.250000,126.500000,123.050003,124.750000,118.100716,625449
2011-06-28,125.000000,125.800003,123.500000,124.300003,117.674706,338044
2011-06-29,124.949997,126.500000,120.250000,124.750000,118.100716,529193
2011-06-30,125.000000,125.800003,120.900002,122.250000,115.733971,742369
2011-07-01,123.750000,125.000000,121.050003,122.800003,116.254654,254374
2011-07-04,123.000000,124.800003,121.500000,123.650002,117.059349,433944
2011-07-05,123.750000,124.849998,122.150002,123.150002,116.585991,164905
2011-07-06,124.800003,124.800003,121.800003,122.400002,115.875977,210636
2011-07-07,123.500000,123.849998,122.449997,123.150002,116.585991,213845
2011-07-08,123.500000,124.300003,122.599998,123.000000,116.443993,157186
2011-07-11,123.949997,124.750000,116.949997,122.949997,116.396652,713477
2011-07-12,123.250000,129.949997,122.750000,128.399994,121.556160,851397
2011-07-13,130.100006,138.100006,128.850006,136.500000,129.224426,1159366
2011-07-14,136.449997,141.550003,136.449997,139.850006,132.395874,655978
2011-07-15,141.149994,143.199997,139.449997,141.550003,134.005264,402888
2011-07-18,141.899994,144.399994,141.250000,142.949997,135.330643,393266
2011-07-19,143.500000,144.199997,142.699997,142.949997,135.330643,292829
2011-07-20,143.100006,143.699997,140.199997,141.350006,133.815933,242098
2011-07-21,141.949997,144.750000,141.050003,142.100006,134.525955,369218
2011-07-22,143.000000,153.800003,142.500000,148.899994,140.963486,816263
2011-07-25,149.199997,158.300003,148.800003,156.399994,148.063736,966417
2011-07-26,159.000000,162.399994,152.199997,154.199997,145.981018,848292
2011-07-27,154.250000,159.300003,148.600006,151.800003,143.708939,397434
2011-07-28,151.250000,152.699997,146.300003,147.649994,139.780121,164109
2011-07-29,149.399994,153.300003,144.550003,145.449997,137.697388,250140
2011-08-01,147.000000,148.850006,139.000000,140.550003,133.058563,269422
2011-08-02,144.949997,146.000000,133.800003,137.199997,129.887131,344886
2011-08-03,134.250000,137.800003,129.649994,135.750000,128.514389,644672
2011-08-04,136.000000,140.699997,132.000000,135.300003,128.088409,344728
2011-08-05,132.250000,136.949997,128.050003,135.500000,128.277725,360595
2011-08-08,132.250000,133.750000,130.199997,132.500000,125.437645,283970
2011-08-09,132.000000,132.000000,127.500000,130.649994,123.686234,175900
2011-08-10,132.000000,132.600006,126.599998,130.100006,123.165558,380281
2011-08-11,130.250000,131.399994,126.699997,129.449997,122.550201,396205
2011-08-12,130.850006,130.850006,126.800003,129.199997,122.313522,326935
2011-08-16,130.000000,131.949997,126.050003,127.000000,120.230789,255532
2011-08-17,127.300003,129.000000,121.000000,122.949997,116.396652,204345
2011-08-18,123.250000,128.199997,120.250000,123.699997,117.106674,371974
2011-08-19,127.000000,127.000000,120.349998,122.500000,115.970642,275789
2011-08-22,125.000000,125.000000,121.650002,124.550003,117.911377,334486
2011-08-23,124.500000,133.699997,124.150002,131.500000,124.490929,301330
2011-08-24,132.000000,135.000000,127.000000,130.449997,123.496887,152057
2011-08-25,131.000000,131.000000,128.000000,129.100006,122.218864,160967
2011-08-26,130.750000,130.750000,125.349998,127.599998,120.798805,115550
2011-08-29,129.399994,131.949997,127.349998,129.149994,122.266190,245201
2011-08-30,130.300003,130.949997,128.250000,128.899994,122.029510,125295
2011-09-02,130.949997,130.949997,126.199997,127.599998,120.798805,186914
2011-09-05,129.399994,129.399994,125.599998,127.599998,120.798805,326995
2011-09-06,128.250000,130.699997,125.949997,129.000000,122.124191,332752
2011-09-07,129.250000,130.800003,127.599998,128.250000,121.414162,223075
2011-09-08,129.699997,130.000000,127.650002,128.399994,121.556160,123315
2011-09-09,129.250000,130.399994,128.550003,129.000000,122.124191,188834
2011-09-12,128.550003,132.699997,128.250000,130.800003,123.828247,291430
2011-09-13,131.250000,132.500000,129.300003,130.100006,123.165558,116321
2011-09-14,131.000000,131.800003,126.500000,127.449997,120.656799,208571
2011-09-15,128.250000,129.750000,123.550003,128.550003,121.698174,343790
2011-09-16,130.000000,131.050003,127.599998,130.250000,123.307571,308703
2011-09-19,131.000000,131.550003,127.199997,127.900002,121.082825,131981
2011-09-20,128.250000,130.300003,126.449997,127.250000,120.467468,157032
2011-09-21,128.250000,129.699997,126.250000,127.500000,120.704140,164932
2011-09-22,126.349998,128.850006,123.099998,124.900002,118.242722,92674
2011-09-23,124.250000,124.900002,122.349998,123.000000,116.443993,161279
2011-09-26,123.250000,124.849998,121.000000,121.599998,115.118614,206487
2011-09-27,122.250000,126.849998,122.150002,125.949997,119.236748,325002
2011-09-28,127.449997,127.449997,123.099998,123.800003,117.201347,314685
2011-09-29,125.000000,125.000000,122.050003,122.849998,116.301987,344036
2011-09-30,123.900002,127.550003,121.199997,124.800003,118.148064,413464
2011-10-03,124.250000,124.800003,121.099998,123.650002,117.059349,222394
2011-10-04,123.900002,125.050003,120.500000,121.800003,115.307953,237361
2011-10-05,123.250000,124.800003,120.599998,122.150002,115.639297,239915
2011-10-07,124.250000,124.699997,117.000000,118.800003,112.467857,337337
2011-10-10,120.250000,123.900002,116.250000,122.949997,116.396652,464926
2011-10-11,124.800003,127.449997,123.500000,126.599998,119.852112,633016
2011-10-12,126.250000,126.650002,123.500000,124.650002,118.006042,194015
2011-10-13,125.250000,129.699997,123.650002,127.400002,120.609474,287776
2011-10-14,127.500000,129.300003,124.550003,126.099998,119.378761,416072
2011-10-17,127.250000,127.500000,124.949997,125.750000,119.047424,235708
2011-10-18,125.250000,127.699997,123.099998,125.150002,118.479393,250155
2011-10-19,125.500000,127.699997,123.650002,126.050003,119.331429,296014
2011-10-20,125.550003,126.599998,124.150002,125.099998,118.432068,239843
2011-10-21,126.000000,129.199997,125.250000,127.550003,120.751472,373701
2011-10-24,140.000000,140.000000,127.599998,128.899994,122.029510,268808
2011-10-25,130.000000,131.350006,127.099998,127.949997,121.130150,328836
2011-10-28,130.250000,130.699997,127.000000,127.750000,120.940811,220565
2011-10-31,128.250000,128.899994,125.250000,127.300003,120.514801,234214
2011-11-01,127.250000,129.000000,126.250000,128.149994,121.319489,242400
2011-11-02,127.300003,128.550003,126.000000,126.300003,119.568108,176009
2011-11-03,130.000000,130.000000,125.599998,126.000000,119.284088,154743
2011-11-04,127.000000,127.000000,124.199997,125.400002,118.716072,377455
2011-11-08,126.250000,126.699997,124.550003,125.250000,118.574066,371030
2011-11-09,126.250000,128.649994,123.300003,123.949997,117.343353,318825
2011-11-11,125.550003,125.550003,122.750000,123.199997,116.633331,577839
2011-11-14,124.250000,124.449997,121.250000,122.949997,116.396652,200547
2011-11-15,123.250000,123.849998,121.050003,122.400002,115.875977,256500
2011-11-16,123.250000,123.250000,121.150002,121.949997,115.449959,106345
2011-11-17,122.250000,122.650002,118.199997,120.599998,114.171921,260419
2011-11-18,120.250000,123.650002,112.949997,122.349998,115.828636,384426
2011-11-21,122.250000,122.300003,97.900002,97.900002,92.681854,482152
2011-11-22,78.349998,88.699997,78.349998,82.800003,78.386696,1502082
2011-11-23,84.000000,91.099998,79.849998,88.800003,84.066887,975158
2011-11-24,90.900002,95.000000,87.000000,90.849998,86.007614,417856
2011-11-25,90.800003,93.500000,90.150002,91.150002,86.291634,170531
2011-11-28,92.000000,98.000000,91.500000,95.599998,90.504433,220596
2011-11-29,96.250000,97.949997,94.099998,95.300003,90.220428,279568
2011-11-30,95.500000,97.349998,93.250000,95.050003,89.983749,277278
2011-12-01,95.000000,96.949997,94.099998,95.750000,90.646446,346751
2011-12-02,96.750000,102.050003,94.099998,100.599998,95.237930,294716
2011-12-05,100.949997,104.750000,98.250000,101.000000,95.616608,339345
2011-12-07,101.250000,103.699997,100.650002,101.849998,96.421310,185490
2011-12-08,101.699997,103.500000,100.500000,101.500000,96.089958,164211
2011-12-09,101.000000,102.699997,99.250000,100.349998,95.001259,189157
2011-12-12,101.000000,101.500000,97.199997,98.250000,93.013191,169403
2011-12-13,99.849998,99.849998,97.300003,98.099998,92.871185,139925
2011-12-14,98.900002,98.900002,91.650002,94.599998,89.557732,100181
2011-12-15,94.250000,95.599998,93.099998,94.199997,90.615891,116455
2011-12-16,94.250000,103.000000,94.199997,98.099998,94.367500,237122
2011-12-19,101.000000,102.000000,92.550003,96.099998,92.443596,143386
2011-12-20,96.500000,97.000000,86.500000,86.599998,83.305046,180746
2011-12-21,90.000000,95.250000,77.949997,83.699997,80.515388,758365
2011-12-22,75.349998,77.900002,75.349998,75.349998,72.483093,50812
2011-12-23,71.599998,71.599998,71.599998,71.599998,68.875771,2535
2011-12-26,68.050003,68.050003,68.050003,68.050003,65.460838,2351
2011-12-27,64.650002,64.650002,64.650002,64.650002,62.190205,1937
2011-12-28,61.450001,61.450001,61.450001,61.450001,59.111958,1309
2011-12-29,58.400002,58.400002,58.400002,58.400002,56.178001,171
2011-12-30,55.500000,55.500000,55.500000,55.500000,53.388344,2935
2012-01-02,52.750000,52.750000,52.750000,52.750000,50.742973,564
2012-01-03,50.150002,50.150002,50.150002,50.150002,48.241898,852
2012-01-04,47.650002,47.650002,47.650002,47.650002,45.837017,883
2012-01-05,45.299999,45.299999,45.299999,45.299999,43.576427,879
2012-01-06,43.049999,43.049999,43.049999,43.049999,41.412037,3763
2012-01-07,null,null,null,null,null,null
2012-01-09,38.849998,38.849998,38.849998,38.849998,37.371838,4144
2012-01-10,36.950001,36.950001,36.950001,36.950001,35.544132,10448
2012-01-11,35.099998,38.799999,35.099998,38.799999,37.323742,953037
2012-01-12,40.700001,40.700001,40.700001,40.700001,39.151451,36666
2012-01-13,42.700001,42.700001,39.000000,42.400002,40.786774,831569
2012-01-16,40.299999,44.500000,40.299999,43.900002,42.229698,384330
2012-01-17,45.900002,46.099998,44.750000,45.250000,43.528336,275677
2012-01-18,46.000000,46.400002,43.000000,43.349998,41.700623,140355
2012-01-19,44.000000,44.000000,41.400002,41.549999,39.969109,196625
2012-01-20,42.500000,43.450001,40.500000,40.799999,39.247646,133263
2012-01-23,42.000000,42.799999,40.650002,42.549999,40.931061,423976
2012-01-24,43.799999,44.400002,42.500000,42.750000,41.123455,199699
2012-01-25,43.750000,43.750000,41.000000,41.849998,40.257694,146758
2012-01-27,42.799999,43.400002,41.099998,42.950001,41.315842,63928
2012-01-30,43.799999,44.500000,43.000000,43.500000,41.844917,75043
2012-01-31,44.000000,44.000000,43.250000,43.900002,42.229698,43721
2012-02-01,43.750000,45.150002,43.000000,44.099998,42.422085,245732
2012-02-02,45.000000,46.299999,44.849998,45.700001,43.961212,192476
2012-02-03,46.250000,47.950001,45.950001,47.950001,46.125607,116667
2012-02-06,50.000000,50.299999,48.650002,49.950001,48.049511,104593
2012-02-07,51.950001,52.349998,49.750000,51.150002,49.203850,233090
2012-02-08,52.299999,53.700001,51.700001,53.049999,51.031559,138505
2012-02-09,54.000000,54.000000,50.849998,51.450001,49.492439,199850
2012-02-10,52.000000,52.200001,51.000000,51.299999,49.348145,57900
2012-02-13,51.299999,52.250000,51.250000,51.700001,49.732925,41231
2012-02-14,51.750000,52.500000,51.750000,52.099998,50.117702,35110
2012-02-15,52.849998,53.900002,52.150002,53.099998,51.079655,100078
2012-02-16,53.900002,53.900002,52.700001,53.049999,51.031559,52039
2012-02-17,53.900002,54.950001,53.349998,54.200001,52.137802,83000
2012-02-21,54.900002,55.900002,54.349998,55.099998,53.003559,105952
2012-02-22,55.900002,56.700001,52.400002,53.599998,51.560631,89925
2012-02-23,53.250000,55.000000,52.150002,52.849998,50.839165,65719
2012-02-24,53.849998,54.000000,52.299999,52.599998,50.598679,50444
2012-02-27,52.750000,52.900002,50.150002,50.250000,48.338093,47412
2012-02-28,51.000000,52.700001,49.500000,52.049999,50.069607,77481
2012-02-29,52.250000,53.500000,51.000000,52.950001,50.935364,49872
2012-03-01,52.950001,53.349998,51.650002,52.099998,50.117702,21775
2012-03-02,52.250000,52.650002,51.000000,52.000000,50.021507,39122
2012-03-03,null,null,null,null,null,null
2012-03-05,51.500000,52.849998,51.150002,51.549999,49.588631,34177
