Date,open,high,low,close,adj_close,volume
2005-09-13,104.112999,108.657997,102.584000,106.509003,98.828285,9060439
2005-09-14,107.417999,108.574997,102.005997,103.864998,96.374947,6825503
2005-09-15,104.526001,114.690002,104.195999,113.821999,105.613922,13876460
2005-09-16,113.945999,119.647003,112.375999,115.391998,108.791138,11141296
2005-09-19,114.936996,116.094002,111.384003,111.921997,105.519638,2952679
2005-09-20,107.500999,112.210999,107.500999,108.946999,102.714821,3449880
2005-09-21,109.070999,109.360001,95.023804,102.336998,96.482941,4577043
2005-09-22,99.981598,101.634003,86.843498,87.711098,82.693695,5128479
2005-09-23,91.677299,94.114899,87.587196,91.883904,86.627808,5652370
2005-09-26,94.610703,98.576897,92.958099,97.915802,92.314651,3947204
2005-09-27,99.072601,100.642998,95.932701,98.205002,92.587311,4192031
2005-09-28,98.411598,98.989998,95.684799,97.709297,92.119965,2750235
2005-09-29,97.915802,101.882004,95.932701,96.511101,90.990311,3165141
2005-09-30,97.048203,97.378799,92.627602,94.528000,89.120651,2380284
2005-10-03,95.023804,97.502701,94.197502,96.841698,91.301987,1442188
2005-10-04,97.543999,104.857002,97.502701,103.411003,97.495506,5646542
2005-10-05,104.774002,105.682999,99.403198,100.559998,94.807579,3323212
2005-10-06,99.981598,100.724998,93.040703,98.824799,93.171646,3247030
2005-10-07,99.651100,103.782997,98.535599,102.088997,96.249123,4407494
2005-10-10,102.625999,103.080002,99.568398,99.981598,94.262268,1568226
2005-10-11,100.188004,101.138000,97.998497,99.031303,93.366341,1551617
2005-10-13,99.072601,101.386002,95.478302,96.635101,91.107224,2384816
2005-10-14,96.304604,97.750603,92.173103,92.627602,87.328957,1695948
2005-10-17,93.288597,93.784401,89.446297,90.479202,85.303452,1564822
2005-10-18,90.727097,92.338303,88.496101,88.991898,83.901222,1655499
2005-10-19,88.950500,90.644402,86.636902,87.711098,82.693695,1614652
2005-10-20,89.942101,90.644402,84.612503,86.678200,81.719879,1436665
2005-10-21,87.174004,89.983398,85.521400,88.909203,83.823257,1169113
2005-10-24,89.859497,91.966499,85.314903,89.404999,84.290703,1580977
2005-10-25,90.272598,90.809700,86.760902,89.983398,84.836006,1137403
2005-10-26,88.330803,88.330803,85.397499,85.893303,80.979889,692022
2005-10-27,86.017197,86.347702,81.224701,81.761803,77.084717,978586
2005-10-28,81.803101,81.803101,79.530800,79.943901,75.370811,647988
2005-10-31,80.563698,82.629402,79.406898,82.133598,77.435249,492051
2005-11-02,82.629402,84.695099,78.497902,84.240700,79.421814,498600
2005-11-04,null,null,null,null,null,null
2005-11-07,84.281998,86.389000,82.629402,86.058502,81.135635,470894
2005-11-08,86.760902,88.661301,86.099800,86.884804,81.914665,721217
2005-11-09,87.421898,88.165604,85.604103,86.389000,81.447227,567814
2005-11-10,87.008797,87.256699,85.934601,86.513000,81.564133,449303
2005-11-11,87.380600,89.239799,86.595596,88.826599,83.745377,886736
2005-11-14,90.066002,94.569397,88.413498,93.949600,88.575333,2796094
2005-11-16,95.023804,97.337402,94.032303,96.800301,91.262962,2003771
2005-11-17,97.089500,97.296097,94.404099,95.189102,89.743927,996014
2005-11-18,95.850098,97.502701,94.280197,94.775902,89.354362,853281
2005-11-21,95.602203,99.775002,94.817200,95.643501,90.172333,3073637
2005-11-22,96.676399,97.337402,94.486702,94.941200,89.510216,1191793
2005-11-23,95.023804,95.602203,91.883904,92.379700,87.095245,863568
2005-11-24,94.032303,94.528000,92.586197,92.834099,87.523643,504979
2005-11-25,93.040703,96.180603,92.875504,94.032303,88.653305,843400
2005-11-28,93.866997,95.519600,91.636002,92.503601,87.212051,627902
2005-11-29,92.627602,94.197502,91.718597,93.082001,87.757355,680247
2005-11-30,93.206001,95.230400,90.892303,91.759903,86.510887,822852
2005-12-01,91.801300,92.420998,90.479202,91.057602,85.848770,477779
2005-12-02,91.925201,92.875504,90.107399,90.727097,85.537170,498954
2005-12-05,91.512100,94.156197,91.305496,93.206001,87.874275,938066
2005-12-06,92.173103,94.734596,89.239799,90.148697,84.991852,1106218
2005-12-07,90.892303,91.222900,87.091400,87.463203,82.459984,930721
2005-12-08,87.587196,89.611603,87.587196,88.991898,83.901222,596587
2005-12-09,89.404999,92.131798,88.826599,89.942101,84.797073,1222767
2005-12-12,91.222900,91.305496,89.363701,89.983398,84.836006,607772
2005-12-13,90.479202,90.479202,89.487602,89.942101,84.797073,462366
2005-12-14,90.107399,92.875504,88.082901,90.974998,85.770889,1605734
2005-12-15,91.305496,92.834099,89.487602,90.272598,85.108665,964439
2005-12-16,90.148697,91.305496,89.446297,90.437897,85.264511,599204
2005-12-19,90.892303,91.098900,88.000298,88.744003,83.667511,608350
2005-12-20,88.744003,89.239799,87.587196,87.917702,82.888474,461330
2005-12-21,88.082901,89.446297,87.669800,88.041603,83.005287,483620
2005-12-22,88.413498,89.818199,88.000298,88.289497,83.239014,532888
2005-12-23,88.826599,88.826599,87.050102,87.421898,82.421036,386295
2005-12-26,87.587196,87.587196,84.364601,84.819099,79.967140,431840
2005-12-27,84.612503,86.058502,83.620903,85.273499,80.395531,419673
2005-12-28,85.356201,86.141197,84.943001,85.397499,80.512444,281874
2005-12-29,86.182503,88.206902,85.149597,86.513000,81.564133,468137
2005-12-30,86.760902,90.644402,86.017197,88.454803,83.394859,1169002
2006-01-02,88.867897,92.049103,88.867897,90.396599,85.225571,942507
2006-01-03,91.140198,94.114899,90.892303,92.544899,87.250984,1721472
2006-01-04,93.329903,93.619102,91.388100,92.090500,86.822571,739006
2006-01-05,92.792801,92.792801,90.396599,90.809700,85.615051,442101
2006-01-06,91.636002,94.114899,91.098900,91.718597,86.471954,921650
2006-01-09,92.462303,92.462303,90.727097,91.181503,85.965576,495664
2006-01-10,90.933601,91.718597,88.454803,88.744003,83.667511,407693
2006-01-12,89.652901,89.652901,86.967400,88.496101,83.433792,720574
2006-01-13,88.826599,89.942101,87.256699,87.587196,82.576881,569449
2006-01-16,88.248199,88.248199,86.017197,86.347702,81.408279,280544
2006-01-17,86.719597,86.967400,84.529900,84.777802,79.928192,492287
2006-01-18,84.612503,87.876404,83.868797,87.215302,82.226257,862976
2006-01-19,87.752403,89.157097,87.421898,88.661301,83.589531,585454
2006-01-20,88.413498,96.221901,87.752403,93.453796,88.107887,2640762
2006-01-23,93.247299,94.362801,88.620003,89.735497,84.602280,1121705
2006-01-24,89.983398,93.495201,89.983398,91.842598,86.588860,1100348
2006-01-25,92.710197,94.114899,91.718597,92.007797,86.744614,779204
2006-01-27,92.875504,92.875504,89.859497,90.437897,85.264511,813776
2006-01-30,90.892303,91.512100,87.297997,87.752403,82.732635,738309
2006-01-31,87.793701,90.024696,87.215302,88.702698,83.628571,536499
2006-02-01,89.239799,90.479202,87.256699,88.413498,83.355919,1159442
2006-02-02,88.950500,88.991898,87.008797,87.876404,82.849548,473917
2006-02-03,88.165604,88.744003,87.091400,87.669800,82.654755,430329
2006-02-06,89.157097,90.685799,87.587196,89.115799,84.018044,503485
2006-02-07,89.239799,89.983398,87.793701,89.198402,84.095924,403445
2006-02-08,91.718597,91.718597,87.793701,88.454803,83.394859,699827
2006-02-10,88.413498,90.892303,88.413498,89.859497,84.719193,466478
2006-02-13,90.892303,95.767502,89.942101,94.858597,89.432327,1206718
2006-02-14,95.850098,97.420097,91.842598,92.255699,86.978325,1045732
2006-02-15,92.875504,93.949600,91.553398,92.503601,87.212051,479924
2006-02-16,92.958099,95.230400,91.388100,93.040703,87.718430,606479
2006-02-17,93.742996,93.742996,90.066002,90.892303,85.692932,392659
2006-02-20,89.363701,91.305496,89.239799,91.057602,85.848770,284896
2006-02-21,91.718597,93.908302,90.892303,91.429398,86.199295,444719
2006-02-22,91.718597,92.007797,90.066002,90.727097,85.537170,266537
2006-02-23,90.148697,92.875504,90.066002,90.603104,85.420258,306750
2006-02-24,90.355202,91.718597,89.818199,90.933601,85.731865,403193
2006-02-27,90.892303,96.345901,90.892303,95.891403,90.406052,1773186
2006-02-28,96.924301,96.924301,92.668900,93.288597,87.952141,606748
2006-03-01,93.371201,94.775902,91.759903,93.577797,88.224792,415242
2006-03-02,94.114899,94.775902,91.759903,92.255699,86.978325,296720
2006-03-03,92.131798,93.123299,89.983398,90.396599,85.225571,372537
2006-03-06,90.561798,91.305496,89.239799,89.570297,84.446541,378356
2006-03-07,90.396599,90.727097,88.950500,89.322403,84.212830,334432
2006-03-08,89.239799,92.379700,87.587196,87.959000,82.927422,792461
2006-03-09,89.033203,89.942101,88.082901,88.578697,83.511665,506650
2006-03-10,88.826599,101.469002,88.826599,100.476997,94.729340,4815948
2006-03-13,101.964996,110.392998,101.964996,109.236000,102.987282,12455559
2006-03-14,109.980003,110.061996,103.369003,104.444000,98.469406,2935605
2006-03-16,105.682999,111.302002,104.774002,110.309998,103.999847,6215684
2006-03-17,110.557999,119.358002,108.739998,115.474998,108.869400,8873269
2006-03-20,115.681000,125.389999,115.681000,121.919998,114.945709,6062663
2006-03-21,122.292000,124.192001,115.060997,116.589996,109.920616,3214226
2006-03-22,117.334000,118.614998,114.359001,116.260002,109.609489,2708964
2006-03-23,116.507004,118.903999,113.408997,114.566002,108.012398,1790274
2006-03-24,114.855003,116.837997,113.738998,114.111000,107.583427,885255
2006-03-27,115.102997,118.160004,114.028999,114.607002,108.051048,1140091
2006-03-28,110.723000,120.307999,110.723000,117.044998,110.349594,3123612
2006-03-29,116.920998,119.317001,115.350998,115.722000,109.102264,825408
2006-03-30,116.754997,119.399002,116.012001,118.324997,111.556358,1236214
2006-03-31,118.986000,123.158997,118.324997,120.639000,113.737999,2021278
2006-04-03,122.374001,122.622002,118.407997,121.712997,114.750557,1385317
2006-04-04,121.464996,125.845001,119.399002,122.250000,115.256844,1876805
2006-04-05,123.447998,130.802002,120.018997,128.199997,120.866478,3322947
2006-04-07,128.901993,129.975998,121.464996,122.953003,115.919632,1651229
2006-04-10,122.292000,124.935997,120.680000,123.365997,116.308998,916579
2006-04-12,123.530998,127.621002,119.936996,120.804001,113.893555,1003962
2006-04-13,121.464996,121.464996,116.507004,117.292000,110.582466,632429
2006-04-17,118.283997,120.473999,118.160004,119.399002,112.568932,340850
2006-04-18,120.473999,135.098999,117.334000,131.132996,123.631706,3467749
2006-04-19,132.207001,134.354996,125.389999,127.125000,119.852974,2766375
2006-04-20,127.415001,130.554001,124.399002,125.348999,118.178566,1435452
2006-04-21,125.803001,129.645996,124.151001,126.876999,119.619148,1080400
2006-04-24,126.835999,130.884995,125.886002,128.778000,121.411407,1059357
2006-04-25,128.778000,136.339005,127.704002,130.016998,122.579552,2506023
2006-04-26,128.942993,131.587006,124.769997,126.092003,118.879066,2289808
2006-04-27,126.505997,131.380997,126.010002,129.231995,121.839447,1165661
2006-04-28,125.597000,131.380997,118.986000,130.223999,122.774696,978867
2006-05-02,128.613007,133.322998,127.456001,130.348007,122.891609,654917
2006-05-03,131.710999,144.559998,128.158005,142.949005,134.771774,4244239
2006-05-04,144.559998,146.253998,137.289001,141.462006,133.369858,2875113
2006-05-05,142.453003,143.113998,136.339005,137.537003,129.669357,799243
2006-05-08,138.238998,147.740997,137.371002,145.220993,136.913803,2281751
2006-05-09,144.354004,149.477005,140.882996,147.203995,138.783371,2159385
2006-05-10,147.947998,148.981003,142.949005,144.022995,135.784332,739611
2006-05-11,143.774994,145.345001,140.470001,142.287994,134.148590,528903
2006-05-12,142.123001,145.261993,138.817001,141.337997,133.252930,617917
2006-05-15,141.296005,146.253998,132.619995,135.677002,127.915771,1232239
2006-05-16,136.339005,139.643997,128.983994,132.248001,124.682907,1660718
2006-05-17,133.860001,141.626999,133.115997,139.725998,131.733154,1187790
2006-05-18,137.990997,138.322006,124.811996,127.869003,120.554420,1193879
2006-05-19,130.554001,132.785004,121.547997,123.365997,116.308998,475557
2006-05-22,126.051003,126.051003,103.287003,117.788002,111.050079,1024640
2006-05-23,118.820999,120.639000,114.070000,119.689003,112.842339,380854
2006-05-24,121.464996,125.597000,118.160004,122.043999,115.062630,410451
2006-05-25,122.292000,124.769997,118.160004,122.498001,115.490654,309888
2006-05-26,124.688004,126.422997,123.117996,124.728996,117.594032,318487
2006-05-29,125.597000,133.860001,125.597000,132.042007,124.488708,952824
2006-05-30,133.033005,134.231003,128.076004,128.819000,121.450073,348018
2006-05-31,125.597000,126.587997,118.986000,121.300003,114.361191,419454
2006-06-01,123.117996,127.167000,117.416000,119.606003,112.764084,600457
2006-06-02,120.639000,122.787003,118.572998,121.960999,114.984367,628645
2006-06-05,122.292000,123.861000,118.283997,119.317001,112.491615,389967
2006-06-06,115.888000,120.473999,114.855003,118.283997,111.517708,386298
2006-06-07,116.507004,119.813004,113.285004,118.490997,111.712868,751011
2006-06-08,114.028999,117.706001,99.155296,115.102997,108.518669,1506057
2006-06-09,114.855003,117.582001,103.287003,113.614998,107.115799,461611
2006-06-12,114.731003,114.731003,105.765999,108.038002,101.857826,361563
2006-06-13,107.376999,108.079002,101.799004,102.998001,97.106125,462565
2006-06-14,104.526001,110.309998,102.915001,104.485001,98.508072,648298
2006-06-15,109.028999,113.614998,107.004997,108.822998,102.597916,646836
2006-06-16,113.202003,115.391998,109.153000,111.260002,104.895515,422758
2006-06-19,111.550003,118.160004,109.897003,117.126999,110.426895,318930
2006-06-20,113.285004,121.259003,113.285004,120.598000,113.699333,409927
2006-06-21,119.813004,127.745003,119.813004,122.870003,115.841377,445229
2006-06-22,123.944000,128.860992,123.944000,125.927002,118.723511,831224
2006-06-23,125.100998,125.845001,121.464996,124.275002,117.166008,187860
2006-06-26,125.597000,126.382004,119.894997,121.464996,114.516739,445947
2006-06-27,121.464996,122.292000,115.143997,116.094002,109.452995,672358
2006-06-28,115.681000,125.927002,114.028999,124.935997,117.789185,466201
2006-06-29,125.597000,128.695007,119.977997,121.217003,114.282936,686140
2006-06-30,122.292000,126.422997,121.753998,123.737999,116.659721,442629
2006-07-03,125.597000,128.695007,121.052002,121.836998,114.867470,522400
2006-07-04,123.903000,138.735001,121.588997,134.231003,126.552498,1687679
2006-07-05,140.470001,141.751007,135.677002,137.990997,130.097397,2784309
2006-07-06,137.164993,140.345993,133.281006,138.404007,130.486771,1506540
2006-07-07,145.000000,150.899994,101.000000,139.500000,131.520096,10346479
2006-07-10,140.500000,144.500000,139.699997,143.000000,134.819870,1603153
2006-07-11,142.000000,143.399994,140.800003,141.649994,133.547073,548687
2006-07-12,140.050003,142.500000,132.149994,137.100006,129.257370,1171346
2006-07-13,137.199997,140.899994,135.199997,138.100006,130.200150,805274
2006-07-14,135.899994,151.899994,135.000000,147.250000,138.826752,1555413
2006-07-17,143.000000,147.399994,137.149994,138.399994,130.482986,445344
2006-07-18,139.850006,139.850006,133.699997,136.750000,128.927383,373707
2006-07-19,137.399994,139.399994,126.400002,128.149994,120.819321,475272
2006-07-20,132.850006,134.449997,126.349998,127.349998,120.065102,387941
2006-07-21,127.050003,127.050003,121.099998,123.000000,115.963943,478782
2006-07-24,122.699997,122.699997,113.699997,116.500000,109.835762,715849
2006-07-25,119.500000,119.849998,112.000000,115.250000,108.657265,843049
2006-07-26,116.449997,139.800003,116.150002,136.550003,128.738831,1489711
2006-07-27,138.800003,142.699997,131.500000,134.199997,126.523239,1607787
2006-07-28,135.000000,143.199997,130.149994,140.300003,132.274323,1989324
2006-07-31,140.000000,146.449997,140.000000,142.050003,133.924210,1637187
2006-08-01,147.350006,152.000000,140.199997,142.250000,134.112778,1880663
2006-08-02,142.000000,146.500000,142.000000,143.250000,135.055557,896076
2006-08-03,144.399994,144.949997,138.100006,139.050003,131.095825,406820
2006-08-04,141.300003,143.949997,138.100006,139.449997,131.472931,437413
2006-08-07,140.750000,141.899994,138.100006,138.750000,130.812973,257173
2006-08-08,139.949997,141.500000,139.100006,140.300003,132.274323,207580
2006-08-09,141.100006,143.500000,139.100006,140.399994,132.368591,376451
2006-08-10,140.550003,143.800003,138.300003,140.149994,132.132874,450324
2006-08-11,141.449997,142.750000,138.100006,138.899994,130.954391,359109
2006-08-14,140.800003,144.000000,139.000000,139.550003,131.567215,644314
2006-08-16,141.000000,141.649994,138.500000,139.050003,131.095825,521530
2006-08-17,140.600006,140.600006,135.300003,137.050003,129.210236,389738
2006-08-18,137.100006,137.100006,133.699997,134.399994,126.711815,402850
2006-08-21,136.800003,136.800003,133.000000,133.550003,125.910446,276166
2006-08-22,136.000000,143.000000,136.000000,137.500000,129.634491,937687
2006-08-23,138.850006,142.550003,136.699997,137.500000,129.634491,768928
2006-08-24,138.000000,143.300003,136.500000,141.399994,133.311386,981096
2006-08-25,142.100006,147.500000,141.100006,141.850006,133.735657,2147250
2006-08-28,142.899994,143.500000,141.550003,142.149994,134.018463,394520
2006-08-29,143.000000,145.000000,142.500000,143.199997,135.008423,434115
2006-08-30,144.000000,146.800003,142.500000,144.750000,136.469757,863506
2006-08-31,146.500000,147.399994,143.050003,143.500000,135.291260,643130
2006-09-01,144.000000,146.500000,143.300003,145.199997,136.894012,422089
2006-09-04,146.100006,149.800003,145.699997,148.850006,140.335220,762710
2006-09-05,149.699997,154.899994,149.000000,154.149994,145.332031,1318498
2006-09-06,155.000000,158.000000,154.500000,156.500000,147.547638,847741
2006-09-07,155.000000,156.350006,154.000000,155.300003,146.416275,513173
2006-09-08,156.199997,160.199997,156.000000,159.350006,150.234573,859590
2006-09-11,160.250000,160.899994,151.199997,152.300003,143.587875,761541
2006-09-12,154.050003,155.000000,151.149994,154.550003,145.709183,518383
2006-09-13,156.000000,157.800003,155.500000,156.800003,147.830460,339912
2006-09-14,158.399994,158.850006,155.399994,156.250000,147.311905,263628
2006-09-15,156.000000,156.449997,153.500000,155.050003,146.180573,328868
2006-09-18,157.649994,161.949997,155.500000,159.600006,150.470276,800523
2006-09-19,160.500000,163.750000,158.500000,159.750000,150.611725,759557
2006-09-20,160.500000,162.250000,158.000000,161.600006,152.355865,410209
2006-09-21,162.500000,165.000000,162.500000,164.199997,154.807144,616709
2006-09-22,163.899994,167.100006,162.399994,163.800003,154.430023,921564
2006-09-25,164.899994,167.000000,161.100006,164.500000,155.089996,1951249
2006-09-26,149.350006,149.350006,137.500000,141.100006,133.028564,1099451
2006-09-27,142.000000,142.399994,140.199997,141.399994,133.311386,468677
2006-09-28,141.100006,141.750000,138.100006,139.000000,131.048691,301500
2006-09-29,139.000000,139.500000,135.899994,138.300003,130.388733,393307
2006-10-03,138.300003,138.399994,136.000000,136.300003,128.503128,195562
2006-10-04,137.000000,137.699997,133.600006,134.100006,126.428993,211953
2006-10-05,135.899994,138.649994,135.250000,136.250000,128.456009,386349
2006-10-06,137.399994,143.449997,137.000000,139.399994,131.425781,773476
2006-10-09,139.399994,142.449997,137.500000,141.250000,133.169968,393444
2006-10-10,142.000000,143.449997,140.149994,141.850006,133.735657,437615
2006-10-11,143.000000,143.600006,139.500000,140.149994,132.132874,253377
2006-10-12,140.500000,142.250000,139.100006,140.850006,132.792862,243807
2006-10-13,143.800003,144.000000,141.500000,143.199997,135.008423,373580
2006-10-16,144.149994,147.000000,143.550003,146.399994,138.025360,524987
2006-10-17,147.899994,148.800003,144.699997,145.100006,136.799744,738029
2006-10-18,147.000000,147.000000,143.000000,143.649994,135.432678,223959
2006-10-19,143.500000,149.000000,143.000000,148.050003,139.580978,527779
2006-10-20,149.000000,149.600006,143.800003,144.250000,135.998367,221511
2006-10-23,144.850006,145.899994,120.900002,141.800003,133.688507,134156
2006-10-26,143.000000,144.399994,141.500000,142.699997,134.537018,92882
2006-10-27,143.199997,143.800003,140.100006,141.750000,133.641373,123147
2006-10-30,142.500000,143.000000,140.100006,140.600006,132.557159,99536
2006-10-31,142.500000,142.500000,138.149994,138.949997,131.001541,86566
2006-11-01,142.000000,142.000000,138.699997,140.250000,132.227188,84057
2006-11-02,140.250000,145.399994,140.000000,145.000000,136.705475,234041
2006-11-03,145.800003,145.899994,143.300003,144.500000,136.234055,181203
2006-11-06,145.199997,148.600006,142.100006,144.699997,136.422623,284610
2006-11-07,145.000000,147.000000,143.250000,144.500000,136.234055,185012
2006-11-08,144.199997,149.000000,141.250000,147.949997,139.486694,548838
2006-11-09,150.000000,153.000000,139.100006,141.100006,133.028564,579885
2006-11-10,144.500000,144.500000,137.000000,138.199997,130.294464,281410
2006-11-13,139.600006,141.500000,137.500000,139.800003,131.802933,300319
2006-11-14,141.399994,141.899994,139.000000,139.500000,131.520096,131880
2006-11-15,139.500000,140.000000,134.100006,135.149994,127.418915,152085
2006-11-16,135.800003,136.000000,133.000000,134.449997,126.758949,152667
2006-11-17,135.899994,136.250000,132.000000,133.649994,126.004707,82630
2006-11-20,132.550003,133.149994,127.099998,128.050003,120.725060,167707
2006-11-21,129.949997,131.449997,126.000000,126.650002,119.405144,166504
2006-11-22,125.500000,128.899994,125.500000,127.199997,119.923691,106659
2006-11-23,128.399994,129.350006,125.250000,126.750000,119.499420,124660
2006-11-24,127.250000,127.800003,126.150002,126.949997,119.687981,96653
2006-11-27,129.000000,129.300003,126.000000,126.900002,119.640846,187438
2006-11-28,126.500000,126.500000,122.500000,123.400002,116.341064,223953
2006-11-29,124.800003,129.899994,122.550003,127.500000,120.206520,299601
2006-11-30,130.000000,133.500000,127.000000,128.699997,121.337875,641939
2006-12-01,129.000000,133.500000,126.500000,130.350006,122.893509,608121
2006-12-04,131.100006,132.699997,127.099998,131.800003,124.260544,475522
2006-12-05,132.000000,132.199997,129.000000,130.050003,122.610664,698125
2006-12-06,131.250000,131.250000,127.199997,127.750000,120.442223,207035
2006-12-07,129.399994,130.500000,126.250000,128.050003,120.725060,122437
2006-12-08,128.500000,131.449997,126.000000,126.949997,119.687981,176419
2006-12-11,120.250000,126.500000,120.250000,123.050003,116.011078,121030
2006-12-12,121.250000,123.599998,118.000000,119.099998,112.287041,186005
2006-12-13,116.000000,123.500000,114.150002,121.099998,114.172623,185555
2006-12-14,115.050003,122.500000,115.050003,119.949997,113.088402,170435
2006-12-15,121.000000,127.000000,121.000000,124.050003,116.953880,287783
2006-12-18,125.500000,132.250000,125.500000,127.349998,120.065102,303140
2006-12-19,127.500000,132.000000,126.050003,129.199997,121.809273,508543
2006-12-20,130.899994,134.949997,128.750000,131.350006,123.836281,574844
2006-12-21,131.000000,133.050003,129.050003,129.800003,122.374954,185810
2006-12-22,131.000000,133.000000,130.050003,131.649994,124.119125,187182
2006-12-26,132.000000,137.399994,131.600006,134.300003,126.617546,293831
2006-12-27,134.899994,136.000000,131.600006,132.399994,124.826225,152606
2006-12-28,133.000000,135.399994,132.199997,134.000000,126.334702,223717
2006-12-29,135.800003,148.899994,134.000000,146.250000,137.883957,3578060
2007-01-02,146.000000,149.899994,139.550003,147.649994,139.203857,1611905
2007-01-03,147.649994,160.000000,147.000000,157.100006,148.113312,4525844
2007-01-04,158.000000,163.000000,152.850006,153.600006,144.813507,4385390
2007-01-05,151.649994,155.899994,147.149994,149.149994,140.618057,1092129
2007-01-08,148.899994,156.649994,147.000000,152.699997,143.964981,1138650
2007-01-09,154.000000,157.199997,147.649994,149.500000,140.948044,1309992
2007-01-10,150.399994,150.399994,142.500000,143.199997,135.008423,604284
2007-01-11,144.550003,152.100006,143.000000,150.350006,141.749435,890754
2007-01-12,151.000000,153.800003,148.250000,150.050003,141.466568,970631
2007-01-15,152.000000,154.000000,150.350006,151.350006,142.692215,648179
2007-01-16,152.750000,152.750000,149.050003,149.550003,140.995178,390063
2007-01-17,149.000000,151.500000,147.600006,149.149994,140.618057,855865
2007-01-18,149.899994,150.699997,146.300003,147.199997,138.779602,340167
2007-01-19,149.949997,149.949997,144.600006,145.199997,136.894012,380339
2007-01-22,146.050003,148.699997,143.250000,147.199997,138.779602,326059
2007-01-23,149.500000,149.500000,146.300003,147.500000,139.062439,741748
2007-01-24,147.500000,148.500000,140.100006,141.949997,133.829926,387611
2007-01-25,143.399994,148.000000,139.100006,145.199997,136.894012,1787087
2007-01-29,145.949997,154.000000,144.050003,150.800003,142.173676,1236738
2007-01-31,152.000000,156.899994,151.000000,151.949997,143.257889,1297406
2007-02-01,153.899994,154.899994,151.550003,153.350006,144.577820,540659
2007-02-02,154.000000,159.800003,153.699997,156.850006,147.877579,1170814
2007-02-05,157.000000,160.000000,153.649994,158.199997,149.150360,902315
2007-02-06,158.300003,162.949997,157.000000,157.899994,148.867523,1061414
2007-02-07,158.699997,160.800003,155.550003,156.949997,147.971878,553283
2007-02-08,157.750000,157.899994,152.699997,154.500000,145.662018,377099
2007-02-09,155.000000,156.899994,148.050003,155.399994,146.510529,927774
2007-02-12,155.000000,155.899994,145.100006,146.649994,138.261063,496327
2007-02-13,145.000000,153.399994,140.199997,148.000000,139.533844,750890
2007-02-14,142.500000,151.300003,142.500000,150.300003,141.702286,280138
2007-02-15,151.000000,156.000000,151.000000,152.750000,144.012131,287775
2007-02-19,154.600006,154.600006,149.550003,150.399994,141.796555,155205
2007-02-20,150.000000,150.899994,146.000000,146.250000,137.883957,137297
2007-02-21,145.000000,148.300003,143.600006,146.000000,137.648239,166515
2007-02-22,147.000000,147.000000,140.600006,143.199997,135.008423,796769
2007-02-23,145.899994,145.899994,136.500000,138.949997,131.001541,452108
2007-02-26,140.000000,141.000000,132.500000,136.199997,128.408844,270880
2007-02-27,138.649994,142.300003,136.199997,138.050003,130.153030,309068
2007-02-28,131.000000,136.000000,130.000000,130.949997,123.459167,284401
2007-03-01,131.800003,141.500000,131.399994,138.550003,130.624420,192083
2007-03-02,137.100006,140.000000,134.100006,134.850006,127.136078,124194
2007-03-05,135.000000,135.199997,128.000000,131.100006,123.600594,290040
2007-03-06,131.250000,136.000000,129.449997,132.550003,124.967644,513209
2007-03-07,135.000000,135.000000,129.350006,130.500000,123.034904,537564
2007-03-08,131.250000,132.899994,129.600006,131.949997,124.401955,298414
2007-03-09,133.000000,135.000000,130.000000,130.550003,123.082047,142022
2007-03-12,131.500000,134.000000,130.000000,132.500000,124.920502,108761
2007-03-13,132.500000,134.399994,131.399994,133.600006,125.957588,62402
2007-03-14,129.050003,130.899994,128.100006,129.949997,122.516373,409989
2007-03-15,131.000000,133.850006,130.699997,131.050003,123.553459,89076
2007-03-16,131.050003,131.899994,130.100006,131.149994,123.647728,120569
2007-03-19,131.149994,132.750000,130.600006,132.449997,124.873360,83723
2007-03-20,132.500000,134.800003,132.250000,133.600006,125.957588,123654
2007-03-21,134.100006,140.899994,133.000000,138.199997,130.294464,694391
2007-03-22,139.899994,141.000000,137.100006,137.949997,130.058731,214281
2007-03-23,139.500000,139.699997,137.050003,138.550003,130.624420,175773
2007-03-26,138.550003,138.600006,134.050003,134.399994,126.711815,71921
2007-03-28,135.100006,136.000000,131.000000,134.699997,126.994644,133252
2007-03-29,134.500000,135.949997,130.750000,131.899994,124.354828,623046
2007-03-30,132.250000,136.399994,131.899994,135.199997,127.466057,153729
2007-04-02,135.199997,135.199997,131.500000,132.149994,124.590515,94392
2007-04-03,133.949997,134.750000,131.500000,134.100006,126.428993,65080
2007-04-04,135.699997,135.699997,132.500000,132.949997,125.344765,61683
2007-04-05,133.000000,135.449997,132.949997,133.699997,126.051865,34941
2007-04-09,134.850006,136.500000,133.100006,135.149994,127.418915,183247
2007-04-10,136.399994,144.050003,136.000000,139.100006,131.142960,902493
2007-04-11,140.000000,145.899994,139.000000,142.649994,134.489883,903557
2007-04-12,143.000000,143.000000,139.199997,139.949997,131.944336,204533
2007-04-13,141.949997,142.500000,138.000000,139.149994,131.190094,496448
2007-04-16,140.100006,142.500000,139.600006,140.399994,132.368591,518906
2007-04-17,140.899994,141.000000,138.300003,139.850006,131.850052,310798
2007-04-18,139.050003,166.000000,139.050003,164.000000,154.618576,7129276
2007-04-19,166.000000,172.899994,155.949997,165.100006,155.655655,4576919
2007-04-20,165.000000,171.699997,165.000000,168.250000,158.625458,2507430
