Date,open,high,low,close,adj_close,volume
2009-06-03,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-04,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-05,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-08,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-09,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-10,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-11,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-12,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-15,46.500000,46.500000,46.500000,46.500000,39.569118,0
2009-06-16,55.000000,166.000000,55.000000,165.350006,140.704376,84537
2009-06-17,196.399994,196.399994,135.000000,154.199997,131.216309,1129935
2009-06-18,150.000000,159.000000,125.199997,129.899994,110.538254,327881
2009-06-19,130.000000,141.699997,128.500000,138.750000,118.069145,217924
2009-06-22,139.949997,140.000000,133.000000,133.600006,113.686752,45080
2009-06-23,120.199997,131.000000,120.199997,124.949997,106.326050,37087
2009-06-24,127.800003,131.600006,120.000000,128.000000,108.921440,26193
2009-06-25,126.199997,153.600006,126.199997,146.199997,124.408691,110163
2009-06-26,147.000000,159.500000,146.000000,154.399994,131.386475,92867
2009-06-29,156.000000,185.300003,145.100006,185.300003,157.680801,227370
2009-06-30,193.399994,221.500000,192.000000,216.199997,183.975082,1175626
2009-07-01,220.000000,231.000000,204.550003,211.399994,179.890549,943217
2009-07-02,214.899994,214.899994,192.100006,196.350006,167.083786,314366
2009-07-03,195.000000,205.000000,190.000000,194.649994,165.637177,215422
2009-07-06,195.100006,198.600006,175.199997,175.649994,149.469147,111657
2009-07-07,170.000000,182.899994,161.000000,165.250000,140.619293,69534
2009-07-08,166.000000,175.000000,152.949997,166.899994,142.023346,121073
2009-07-09,166.899994,181.899994,166.899994,175.149994,149.043671,103735
2009-07-10,175.000000,184.750000,158.000000,163.899994,139.470490,61693
2009-07-13,158.899994,160.000000,151.100006,153.500000,130.620636,30816
2009-07-14,160.000000,163.699997,156.350006,159.600006,135.811417,33996
2009-07-15,161.250000,175.600006,161.250000,175.600006,149.426605,37537
2009-07-16,180.250000,187.300003,173.000000,176.300003,150.022263,86640
2009-07-17,179.500000,182.899994,174.199997,177.300003,150.873215,46329
2009-07-20,179.500000,183.649994,173.050003,175.600006,149.426605,24496
2009-07-21,178.000000,184.000000,172.050003,181.850006,154.745041,49999
2009-07-22,189.899994,189.899994,171.000000,172.850006,147.086472,42645
2009-07-23,178.000000,181.000000,175.250000,176.850006,150.490311,37592
2009-07-24,177.000000,180.800003,173.100006,175.649994,149.469147,29294
2009-07-27,176.000000,184.800003,176.000000,177.550003,151.085953,43039
2009-07-28,182.000000,183.000000,175.500000,177.800003,151.298721,59846
2009-07-29,171.399994,182.000000,164.000000,172.250000,146.575928,87755
2009-07-30,175.949997,176.000000,168.000000,169.800003,144.491104,28251
2009-07-31,173.000000,174.949997,155.600006,165.449997,140.789459,47055
2009-08-03,165.000000,182.000000,163.000000,182.000000,154.872650,109325
2009-08-04,185.000000,193.750000,177.100006,186.350006,158.574326,245684
2009-08-05,186.000000,189.699997,178.550003,181.100006,154.106827,91867
2009-08-06,181.800003,184.399994,170.000000,172.899994,147.129044,44509
2009-08-07,173.500000,179.850006,164.300003,166.850006,141.980804,63304
2009-08-10,172.600006,173.899994,155.050003,157.550003,134.066986,61446
2009-08-11,155.000000,163.800003,155.000000,159.649994,135.853973,30717
2009-08-12,159.600006,164.350006,155.199997,160.699997,136.747467,30340
2009-08-13,165.000000,169.899994,164.149994,167.399994,142.448822,25656
2009-08-14,170.000000,170.000000,163.100006,164.350006,139.853439,15658
2009-08-17,159.399994,162.800003,153.199997,154.449997,131.429016,16215
2009-08-18,158.500000,158.500000,153.000000,154.699997,131.641739,12761
2009-08-19,156.199997,159.050003,150.100006,151.399994,128.833618,14483
2009-08-20,153.300003,159.800003,152.300003,157.600006,134.109543,16993
2009-08-21,157.000000,173.399994,153.350006,172.850006,147.086472,94995
2009-08-24,175.000000,182.000000,167.800003,176.250000,149.979721,115710
2009-08-25,171.899994,180.800003,171.000000,176.600006,150.277557,39913
2009-08-26,177.800003,182.000000,172.600006,178.850006,152.192200,46771
2009-08-27,178.850006,192.399994,178.850006,185.000000,157.425522,111742
2009-08-28,188.000000,191.899994,181.000000,182.649994,155.425797,62607
2009-08-31,179.000000,185.300003,176.000000,178.550003,151.936920,22147
2009-09-01,182.000000,184.600006,171.500000,173.199997,147.384323,48641
2009-09-02,172.000000,178.500000,167.000000,172.600006,146.873779,32523
2009-09-03,178.300003,181.800003,174.100006,175.600006,149.426605,36677
2009-09-04,174.250000,181.000000,171.300003,173.850006,147.937439,22929
2009-09-07,175.050003,180.800003,175.000000,178.399994,151.809280,40286
2009-09-08,180.000000,181.800003,172.550003,173.899994,147.979980,20190
2009-09-09,174.250000,187.800003,172.199997,179.300003,152.575104,93194
2009-09-10,182.000000,184.500000,175.100006,177.050003,150.660477,26983
2009-09-11,177.000000,181.399994,171.000000,173.149994,147.341766,38276
2009-09-14,174.899994,178.199997,170.050003,172.149994,146.490829,58905
2009-09-15,174.000000,180.199997,173.399994,175.500000,149.341492,43958
2009-09-16,178.449997,178.449997,173.050003,174.649994,148.618179,15618
2009-09-17,176.000000,180.000000,174.350006,176.199997,149.937164,32158
2009-09-18,177.000000,183.000000,173.750000,180.149994,153.298447,41028
2009-09-22,180.000000,207.399994,178.000000,194.199997,166.269501,442318
2009-09-23,194.000000,204.600006,191.050003,192.800003,165.070847,178044
2009-09-24,190.000000,197.000000,185.149994,193.149994,165.370514,62902
2009-09-25,193.000000,201.000000,189.250000,196.300003,168.067474,89584
2009-09-29,199.000000,212.350006,195.850006,205.300003,175.773071,180107
2009-09-30,207.750000,214.500000,205.500000,206.550003,176.843277,101918
2009-10-01,207.949997,209.000000,200.050003,203.000000,173.803848,64044
2009-10-05,199.000000,205.000000,193.100006,195.149994,167.082870,56992
2009-10-06,197.000000,200.500000,185.199997,192.149994,164.514343,30119
2009-10-07,198.000000,202.899994,191.000000,193.250000,165.456116,45739
2009-10-08,195.000000,198.000000,189.100006,190.449997,163.058838,20573
2009-10-09,196.000000,199.949997,190.399994,192.699997,164.985229,49052
2009-10-12,192.000000,196.399994,175.399994,192.600006,164.899628,21422
2009-10-13,192.000000,196.399994,175.399994,192.600006,164.899628,0
2009-10-14,194.000000,200.000000,186.100006,192.800003,165.070847,40829
2009-10-15,195.000000,202.000000,195.000000,197.050003,168.709595,52863
2009-10-16,198.000000,201.000000,196.000000,197.899994,169.437332,27505
2009-10-20,205.000000,241.050003,201.000000,241.050003,206.381363,688576
2009-10-21,242.199997,289.299988,242.199997,289.299988,247.691925,2425433
2009-10-22,301.149994,318.250000,292.549988,306.649994,262.546600,4303768
2009-10-23,309.000000,318.000000,293.649994,306.350006,262.289703,2667683
2009-10-26,306.850006,306.850006,283.100006,291.250000,249.361450,809886
2009-10-27,281.000000,289.750000,262.149994,263.750000,225.816589,398747
2009-10-28,253.250000,284.000000,238.100006,273.100006,233.821823,797087
2009-10-29,260.350006,270.000000,245.800003,248.250000,212.545837,353179
2009-10-30,254.899994,262.799988,226.250000,230.300003,197.177490,274296
2009-11-03,232.300003,248.500000,211.100006,231.050003,197.819611,431049
2009-11-04,234.949997,239.899994,221.050003,226.199997,193.667145,296344
2009-11-05,229.750000,233.699997,220.149994,225.500000,193.067825,149292
2009-11-06,231.750000,241.000000,223.899994,226.399994,193.838379,398632
2009-11-09,229.899994,232.899994,225.100006,227.100006,194.437698,174728
2009-11-10,230.000000,235.000000,220.000000,222.500000,190.499283,142026
2009-11-11,222.600006,229.750000,221.100006,224.850006,192.511292,235060
2009-11-12,227.399994,232.000000,222.000000,223.050003,190.970200,160156
2009-11-13,225.000000,243.000000,223.000000,228.500000,195.636353,802075
2009-11-16,231.949997,235.750000,226.350006,227.899994,195.122650,155349
2009-11-17,230.449997,263.500000,227.050003,259.200012,221.920975,3072590
2009-11-18,230.000000,270.700012,230.000000,253.899994,217.383224,1681692
2009-11-19,255.000000,255.000000,233.149994,236.949997,202.871017,567789
2009-11-20,235.000000,246.699997,230.699997,235.550003,201.672394,451720
2009-11-23,239.000000,244.899994,236.149994,237.600006,203.427582,239263
2009-11-24,238.000000,247.250000,236.600006,237.800003,203.598816,332161
2009-11-25,238.000000,241.750000,231.000000,232.149994,198.761414,125379
2009-11-26,233.050003,238.850006,225.000000,226.899994,194.266464,155434
2009-11-27,220.000000,221.000000,212.199997,217.500000,186.218414,203163
2009-11-30,222.000000,225.750000,218.000000,219.600006,188.016388,160971
2009-12-01,220.350006,244.899994,220.350006,237.449997,203.299164,572107
2009-12-02,240.550003,246.500000,236.100006,237.699997,203.513184,378543
2009-12-03,241.600006,243.000000,233.250000,235.649994,201.758011,134530
2009-12-04,232.149994,244.000000,232.149994,235.149994,201.329926,226001
2009-12-07,233.100006,243.699997,232.100006,234.399994,200.687805,182977
2009-12-08,234.000000,242.000000,233.100006,239.449997,205.011475,143751
2009-12-09,236.300003,242.350006,231.600006,232.750000,199.275101,151409
2009-12-10,228.199997,238.000000,228.199997,231.149994,197.905243,146754
2009-12-11,234.000000,235.800003,225.800003,226.949997,194.309280,89309
2009-12-14,227.899994,233.449997,225.199997,226.100006,193.581543,116357
2009-12-15,227.949997,228.399994,218.000000,219.550003,187.973572,58719
2009-12-16,221.000000,227.000000,215.100006,217.949997,186.603699,121190
2009-12-17,217.000000,222.699997,217.000000,220.100006,188.444473,119406
2009-12-18,221.000000,224.000000,211.199997,213.199997,182.536850,131418
2009-12-21,214.000000,224.550003,214.000000,215.649994,184.634476,301416
2009-12-22,222.100006,222.100006,212.250000,213.600006,182.879333,123447
2009-12-23,214.000000,218.800003,214.000000,215.050003,184.120758,139851
2009-12-24,217.399994,218.000000,213.149994,214.100006,183.307419,100206
2009-12-29,215.500000,218.800003,213.500000,213.850006,183.093338,72324
2009-12-30,215.449997,228.449997,214.000000,222.100006,190.156815,377454
2009-12-31,224.300003,231.500000,221.500000,224.350006,192.083237,402146
2010-01-04,224.500000,230.399994,214.000000,224.949997,192.596924,148265
2010-01-05,227.250000,230.000000,223.100006,224.350006,192.083237,129678
2010-01-06,225.949997,227.000000,222.000000,223.250000,191.141434,63360
2010-01-07,224.449997,228.899994,215.000000,223.500000,191.355484,101022
2010-01-08,224.949997,230.000000,224.000000,224.500000,192.211655,144917
2010-01-11,226.800003,236.199997,226.050003,230.899994,197.691193,285902
2010-01-12,234.399994,242.500000,231.250000,233.750000,200.131287,378555
2010-01-13,233.750000,233.750000,220.149994,228.949997,196.021637,114290
2010-01-14,229.949997,234.500000,226.000000,226.949997,194.309280,83477
2010-01-15,228.949997,236.500000,226.699997,228.050003,195.251053,193274
2010-01-18,229.399994,232.800003,224.199997,226.250000,193.709961,90721
2010-01-19,228.949997,236.050003,227.000000,228.000000,195.208282,317601
2010-01-20,229.250000,233.850006,227.050003,227.500000,194.780151,120222
2010-01-21,227.899994,230.000000,216.500000,219.600006,188.016388,92419
2010-01-22,212.000000,217.500000,207.899994,214.699997,183.821106,83384
2010-01-25,214.500000,216.899994,207.199997,209.550003,179.411819,58743
2010-01-27,207.000000,212.000000,191.199997,196.399994,168.153091,84923
2010-01-28,197.649994,202.500000,190.050003,191.600006,164.043442,84169
2010-01-29,181.149994,194.000000,172.649994,189.649994,162.373871,142598
2010-02-01,190.800003,199.000000,188.000000,195.100006,167.040054,70690
2010-02-02,197.050003,204.800003,192.000000,192.899994,165.156464,78247
2010-02-03,195.000000,200.899994,194.149994,197.250000,168.880829,57759
2010-02-04,199.699997,199.699997,188.000000,189.399994,162.159836,43587
2010-02-05,172.399994,183.000000,172.399994,178.750000,153.041565,46717
2010-02-06,183.850006,184.000000,171.000000,181.850006,155.695709,0
2010-02-08,184.000000,187.500000,178.550003,179.600006,153.769318,40276
2010-02-09,183.750000,183.750000,176.149994,177.949997,152.356613,24974
2010-02-10,181.300003,187.899994,175.699997,178.449997,152.784729,70746
2010-02-11,182.800003,183.500000,178.500000,179.500000,153.683701,35760
2010-02-15,184.000000,184.000000,175.100006,176.699997,151.286377,33743
2010-02-16,179.949997,183.000000,176.600006,179.699997,153.854935,56517
2010-02-17,182.949997,183.000000,179.000000,179.699997,153.854935,30637
2010-02-18,178.000000,181.449997,177.199997,178.149994,152.527847,23474
2010-02-19,177.500000,177.500000,168.000000,169.100006,144.779480,27553
2010-02-22,171.000000,175.500000,161.250000,162.750000,139.342712,31193
2010-02-23,161.000000,167.000000,161.000000,163.149994,139.685211,49831
2010-02-24,160.000000,165.000000,159.050003,160.399994,137.330734,23311
2010-02-25,165.949997,166.500000,158.500000,160.399994,137.330734,24742
2010-02-26,160.100006,170.800003,158.300003,164.800003,141.097916,60106
2010-03-02,163.000000,166.500000,160.000000,162.300003,138.957458,24689
2010-03-03,163.000000,178.600006,163.000000,167.350006,143.281174,62610
2010-03-04,170.000000,174.300003,167.199997,171.850006,147.133972,68043
2010-03-05,176.000000,178.899994,172.100006,175.100006,149.916504,84549
2010-03-08,176.250000,210.149994,176.250000,208.899994,178.855286,1610464
2010-03-09,212.250000,215.500000,201.149994,204.500000,175.088120,1786728
2010-03-10,203.449997,204.800003,192.000000,194.199997,166.269501,274061
2010-03-11,196.000000,203.500000,191.100006,196.149994,167.939056,409220
2010-03-12,197.399994,200.899994,190.100006,191.500000,163.957825,149660
2010-03-15,190.600006,193.449997,185.000000,185.949997,159.206024,69074
2010-03-16,187.500000,194.449997,185.149994,190.899994,163.444122,170658
2010-03-17,191.000000,194.850006,186.250000,187.500000,160.533127,92904
2010-03-18,189.000000,191.300003,184.949997,186.399994,159.591309,99136
2010-03-19,186.949997,191.000000,182.600006,183.600006,157.194016,67039
2010-03-22,180.000000,183.949997,175.800003,176.550003,151.157974,68232
2010-03-23,180.000000,181.899994,173.000000,175.000000,149.830902,64321
2010-03-25,176.600006,176.600006,167.550003,169.300003,144.950699,57210
2010-03-26,170.000000,174.800003,165.600006,166.949997,142.938690,178440
2010-03-29,169.699997,171.000000,160.649994,162.149994,138.829056,110424
2010-03-30,159.000000,168.000000,159.000000,164.750000,141.055099,124539
2010-03-31,166.000000,167.750000,163.500000,164.250000,140.627014,54550
2010-04-01,165.500000,197.100006,165.100006,192.350006,164.685547,2158211
2010-04-05,193.399994,196.000000,184.199997,186.750000,159.890991,1305760
2010-04-06,188.600006,194.250000,185.550003,187.199997,160.276245,346361
2010-04-07,188.899994,203.500000,188.050003,194.199997,166.269501,1049174
2010-04-08,194.949997,201.699997,191.100006,193.050003,165.284897,404360
2010-04-09,196.399994,198.000000,190.100006,191.800003,164.214645,144386
2010-04-12,192.949997,196.800003,188.000000,191.699997,164.129074,188969
2010-04-13,194.899994,197.800003,190.100006,191.050003,163.572556,166285
2010-04-15,194.500000,195.899994,187.449997,189.500000,162.245468,215739
2010-04-16,190.000000,205.600006,188.199997,194.199997,166.269501,840569
2010-04-19,187.500000,192.449997,181.550003,184.600006,158.050217,207083
2010-04-20,186.850006,194.449997,186.800003,190.699997,163.272873,214409
2010-04-21,194.000000,194.899994,187.449997,188.350006,161.260880,198985
2010-04-22,189.800003,191.949997,184.850006,186.149994,159.377258,143026
2010-04-23,187.000000,191.199997,184.149994,184.899994,158.307037,149164
2010-04-26,187.449997,188.699997,180.500000,181.899994,155.738525,161243
2010-04-27,182.250000,186.300003,180.100006,181.199997,155.139206,129307
2010-04-28,182.000000,184.250000,175.000000,177.850006,152.271011,144658
2010-04-29,179.949997,183.899994,179.199997,180.600006,154.625488,116140
2010-04-30,182.899994,184.399994,178.149994,178.750000,153.041565,101501
2010-05-03,179.850006,181.699997,176.000000,178.550003,152.870346,78725
2010-05-04,181.000000,183.699997,174.000000,175.100006,149.916504,145045
2010-05-05,170.000000,173.000000,165.500000,171.600006,146.919907,137225
2010-05-06,172.300003,185.949997,170.000000,177.899994,152.313828,431047
2010-05-07,174.199997,174.600006,167.250000,168.300003,144.094528,115189
2010-05-10,174.699997,176.000000,170.350006,174.149994,149.103149,75496
2010-05-11,176.000000,177.000000,169.000000,169.750000,145.335953,55186
2010-05-12,170.300003,172.949997,167.649994,168.699997,144.436981,57796
2010-05-13,171.000000,173.500000,170.550003,171.100006,146.491806,80440
2010-05-14,172.800003,172.800003,165.100006,166.000000,142.125320,53500
2010-05-17,165.000000,166.000000,161.800003,164.399994,140.755432,71674
2010-05-18,163.800003,168.750000,162.899994,163.149994,139.685211,47190
2010-05-19,162.000000,162.949997,155.100006,156.500000,133.991638,59380
2010-05-20,156.100006,160.500000,154.750000,155.399994,133.049850,51167
2010-05-21,147.149994,153.000000,147.149994,151.050003,129.325500,57251
2010-05-24,163.649994,163.649994,150.000000,151.750000,129.924789,52021
2010-05-25,150.899994,150.899994,141.600006,143.100006,122.518867,50307
2010-05-26,150.000000,167.949997,146.000000,164.600006,140.926651,1449821
2010-05-27,163.000000,165.000000,157.550003,160.649994,137.544769,391319
2010-05-28,162.000000,172.399994,162.000000,165.199997,141.440353,460596
2010-05-31,164.000000,165.000000,158.199997,160.300003,137.245132,98849
2010-06-01,161.250000,167.500000,158.649994,162.100006,138.786209,193692
2010-06-02,161.199997,164.899994,161.149994,163.199997,139.728027,63990
2010-06-03,165.149994,169.000000,164.000000,165.699997,141.868469,131062
2010-06-04,166.000000,167.949997,162.350006,165.800003,141.954056,84495
2010-06-07,156.949997,164.399994,152.000000,162.100006,138.786209,53364
2010-06-08,162.000000,166.800003,157.699997,158.750000,135.918030,56007
2010-06-09,160.000000,162.800003,158.050003,158.800003,135.960846,40766
2010-06-10,160.399994,164.000000,159.750000,161.750000,138.486557,56236
2010-06-11,163.800003,168.100006,160.750000,161.649994,138.400925,115814
2010-06-14,164.550003,164.649994,160.600006,162.149994,138.829056,37522
2010-06-15,162.000000,171.300003,162.000000,168.600006,144.351379,162796
2010-06-16,170.000000,172.800003,165.500000,166.699997,142.724655,147681
2010-06-17,167.100006,168.000000,161.949997,163.399994,139.899261,84422
2010-06-18,163.399994,167.399994,161.050003,162.050003,138.743423,94889
2010-06-21,164.050003,168.399994,163.600006,165.800003,141.954056,154104
2010-06-22,164.000000,165.500000,162.399994,162.899994,139.471161,48147
2010-06-23,161.600006,164.899994,161.000000,163.449997,139.942062,51707
2010-06-24,163.899994,168.250000,163.050003,163.449997,139.942062,113875
2010-06-25,163.000000,164.800003,158.800003,159.949997,136.945450,61381
2010-06-28,161.000000,161.899994,158.800003,159.699997,136.731384,66995
2010-06-29,160.899994,164.199997,158.000000,159.050003,136.174896,113721
2010-06-30,157.100006,163.000000,157.100006,159.800003,136.817032,91383
2010-07-01,159.500000,160.699997,156.550003,157.500000,134.847794,45862
2010-07-02,158.300003,163.149994,157.000000,158.050003,135.318710,170061
2010-07-05,159.000000,159.899994,156.699997,158.050003,135.318710,43071
2010-07-06,159.100006,159.699997,156.050003,156.949997,134.376907,72519
2010-07-07,157.649994,158.550003,153.649994,154.449997,132.236450,86374
2010-07-08,155.250000,159.100006,155.000000,155.649994,133.263870,56673
2010-07-09,158.199997,158.500000,155.399994,156.449997,133.948837,74907
2010-07-12,159.350006,160.000000,156.649994,157.050003,134.462524,115970
2010-07-13,158.000000,166.399994,157.199997,164.800003,141.097916,470476
2010-07-14,167.000000,174.699997,165.399994,166.850006,142.853073,831529
2010-07-15,167.699997,168.649994,163.300003,164.149994,140.541397,120764
2010-07-16,164.500000,167.899994,163.500000,164.550003,140.883850,94457
2010-07-19,164.449997,167.899994,162.250000,163.699997,140.156097,103854
2010-07-20,165.800003,167.399994,160.500000,161.649994,138.400925,136735
2010-07-21,163.399994,164.800003,162.100006,163.449997,139.942062,84821
2010-07-22,163.649994,165.699997,161.500000,164.050003,140.455765,83670
2010-07-23,165.699997,167.300003,160.300003,161.050003,137.887238,71019
2010-07-26,162.350006,163.000000,156.550003,157.149994,134.548157,62571
2010-07-27,157.199997,166.500000,157.149994,162.550003,139.171509,337246
2010-07-28,163.000000,169.399994,160.600006,164.050003,140.455765,367197
2010-07-29,164.000000,165.300003,161.199997,161.949997,138.657791,54617
2010-07-30,163.000000,163.800003,160.149994,161.000000,137.844406,50370
2010-08-02,162.000000,174.500000,161.000000,171.649994,146.962708,553147
2010-08-03,172.500000,173.750000,164.800003,165.600006,141.782837,374414
2010-08-04,166.000000,167.949997,164.000000,164.750000,141.055099,112958
2010-08-05,165.000000,168.500000,164.100006,164.649994,140.969498,112616
2010-08-06,165.000000,171.300003,165.000000,165.899994,142.039673,306573
2010-08-09,167.399994,178.500000,166.000000,176.649994,151.243591,513599
2010-08-10,180.000000,184.899994,179.000000,182.199997,155.995377,632675
2010-08-11,182.600006,183.600006,175.149994,176.199997,150.858322,151428
2010-08-12,175.000000,186.399994,170.050003,184.000000,157.536514,390634
2010-08-13,185.699997,191.550003,182.050003,187.149994,160.233444,369405
2010-08-16,184.600006,224.600006,184.000000,224.250000,191.997620,2906152
2010-08-17,226.399994,234.399994,216.350006,219.500000,187.930756,1776079
2010-08-18,200.000000,234.500000,200.000000,229.149994,196.192856,1233301
2010-08-19,229.149994,230.850006,224.500000,226.600006,194.009659,451336
2010-08-20,225.000000,226.500000,220.000000,221.199997,189.386276,244926
2010-08-23,223.000000,233.899994,218.000000,224.199997,191.954788,450595
2010-08-24,221.149994,227.500000,217.000000,218.550003,187.117371,343796
2010-08-25,216.500000,221.000000,209.300003,216.750000,185.576279,201648
2010-08-26,217.899994,219.000000,211.550003,213.050003,182.408432,70843
2010-08-27,214.000000,219.899994,209.250000,210.649994,180.353577,119005
2010-08-30,214.000000,219.800003,211.199997,212.399994,181.851898,108281
2010-08-31,212.399994,216.000000,210.100006,210.699997,180.396423,97250
2010-09-01,213.000000,219.399994,213.000000,217.500000,186.218414,116421
2010-09-02,219.399994,222.000000,216.850006,218.649994,187.202988,104681
2010-09-03,217.000000,218.000000,212.250000,213.250000,182.579666,96416
2010-09-06,216.750000,220.750000,213.699997,216.199997,185.105362,147192
2010-09-07,216.000000,220.500000,214.850006,217.750000,186.432465,195800
2010-09-08,215.100006,218.649994,214.000000,217.100006,185.875977,78803
2010-09-09,219.050003,226.000000,217.199997,225.500000,193.067825,392582
2010-09-13,227.199997,229.000000,219.000000,220.250000,188.572876,169621
2010-09-14,221.800003,224.199997,217.350006,218.649994,187.202988,100440
2010-09-15,220.000000,262.399994,217.250000,255.899994,219.095596,3600229
2010-09-16,255.899994,268.700012,236.699997,253.050003,216.655472,1857496
2010-09-17,253.600006,265.000000,253.600006,262.049988,224.361053,696983
2010-09-20,263.000000,296.500000,260.000000,288.549988,247.049774,3075688
2010-09-21,291.350006,296.500000,272.200012,279.700012,240.389038,1106261
2010-09-22,278.000000,288.399994,265.000000,276.899994,237.982529,613270
2010-09-23,278.450012,278.450012,266.000000,266.950012,229.430984,297829
2010-09-24,268.549988,282.000000,263.000000,279.049988,239.830338,483047
2010-09-27,281.000000,281.850006,270.250000,271.850006,233.642288,267545
2010-09-28,272.850006,287.799988,267.600006,284.500000,244.514374,1006642
2010-09-29,285.500000,291.799988,272.600006,274.549988,235.962814,399205
2010-09-30,275.299988,278.700012,267.000000,270.399994,232.396072,189274
2010-10-01,273.399994,281.200012,273.000000,275.399994,236.693359,217594
2010-10-04,276.549988,279.399994,270.049988,271.649994,233.470398,108123
2010-10-05,273.600006,277.899994,266.450012,268.750000,230.978012,128702
2010-10-06,274.000000,275.000000,266.549988,268.049988,230.376358,163054
2010-10-07,270.000000,277.200012,264.399994,265.799988,228.442581,243865
2010-10-08,266.899994,273.000000,262.000000,264.049988,226.938583,140569
2010-10-11,267.200012,269.000000,263.049988,264.750000,227.540192,71613
2010-10-12,265.000000,265.950012,256.000000,258.750000,222.383484,53676
2010-10-13,259.500000,267.000000,259.500000,262.350006,225.477539,164216
2010-10-14,264.950012,272.000000,258.500000,259.399994,222.942108,300613
2010-10-15,260.850006,262.250000,251.300003,253.199997,217.613495,94052
2010-10-18,255.000000,256.000000,244.550003,246.300003,211.683273,93758
2010-10-19,247.399994,254.649994,245.500000,246.699997,212.027039,95691
2010-10-20,246.000000,249.000000,242.000000,242.750000,208.632202,48707
2010-10-21,244.000000,275.649994,243.149994,268.600006,230.849091,1538048
2010-10-22,271.200012,271.700012,256.600006,258.500000,222.168610,358234
2010-10-25,262.600006,271.899994,259.000000,263.350006,226.336945,288903
2010-10-26,264.149994,265.399994,255.949997,257.450012,221.266174,83917
2010-10-27,258.500000,267.500000,247.000000,262.299988,225.434494,156010
2010-10-28,264.899994,266.299988,257.149994,258.549988,222.211548,47960
2010-10-29,259.000000,264.500000,250.000000,253.699997,218.043213,116009
2010-11-01,257.100006,261.799988,254.000000,257.399994,221.223175,49808
2010-11-02,258.549988,274.250000,257.000000,265.799988,228.442581,300800
2010-11-03,265.000000,271.850006,260.250000,264.750000,227.540192,100857
2010-11-04,267.500000,267.500000,260.600006,261.850006,225.047775,56296
2010-11-08,264.950012,266.899994,255.500000,263.100006,226.122070,48440
2010-11-09,263.000000,272.000000,263.000000,265.450012,228.141800,90517
2010-11-10,265.649994,273.000000,263.100006,271.450012,233.298538,190856
2010-11-11,271.000000,282.600006,267.200012,269.000000,231.192841,221010
2010-11-12,268.000000,270.000000,254.600006,256.549988,220.492645,84393
2010-11-15,257.100006,262.799988,247.100006,255.149994,219.289444,76109
2010-11-16,256.000000,258.649994,236.100006,241.100006,207.214127,128379
2010-11-18,243.649994,252.699997,239.050003,248.649994,213.702988,101165
2010-11-19,249.000000,250.550003,240.600006,242.649994,208.546265,49176
2010-11-22,243.500000,251.500000,243.000000,249.350006,214.304596,63779
2010-11-23,248.000000,248.000000,235.100006,242.800003,208.675201,39306
2010-11-24,242.500000,247.000000,226.000000,228.100006,196.041229,178563
2010-11-25,230.000000,230.000000,218.199997,221.500000,190.368820,60233
2010-11-26,220.000000,222.800003,193.850006,209.050003,179.668655,98759
2010-11-29,215.000000,215.000000,196.949997,205.149994,176.316788,44144
2010-11-30,205.149994,217.000000,200.100006,211.899994,182.118073,60164
2010-12-01,210.100006,229.000000,210.050003,224.899994,193.290970,93700
2010-12-02,228.449997,238.000000,224.250000,225.500000,193.806656,61043
2010-12-03,227.949997,227.949997,213.100006,215.300003,185.040222,78373
2010-12-06,215.500000,225.000000,210.050003,212.199997,182.375931,32507
2010-12-07,215.000000,215.000000,205.000000,209.449997,180.012436,26707
2010-12-08,206.000000,215.800003,198.000000,200.300003,172.148468,157038
2010-12-09,201.500000,205.899994,187.000000,188.000000,161.577148,80163
2010-12-10,187.000000,196.000000,181.199997,193.699997,166.476059,50786
2010-12-13,194.100006,202.800003,185.000000,193.600006,166.390091,37281
2010-12-14,193.000000,198.000000,191.399994,193.500000,166.304153,43294
2010-12-15,193.000000,197.000000,189.100006,191.250000,164.370392,34612
2010-12-16,189.600006,193.899994,188.000000,192.149994,165.143890,26648
2010-12-20,191.000000,193.500000,190.100006,190.899994,164.069580,13351
2010-12-21,191.550003,205.000000,191.350006,199.949997,171.847641,129761
2010-12-22,201.100006,204.899994,195.000000,196.750000,169.097382,30931
2010-12-23,197.949997,198.800003,194.000000,195.550003,168.066025,11400
2010-12-24,193.550003,207.750000,193.550003,203.000000,174.468964,101762
2010-12-27,208.699997,208.699997,199.100006,200.600006,172.406281,36707
2010-12-28,197.000000,204.449997,194.000000,199.850006,171.761703,37625
2010-12-29,201.000000,204.699997,196.300003,199.050003,171.074081,29809
2010-12-30,201.750000,203.699997,194.500000,199.000000,171.031158,30702
2010-12-31,201.000000,207.800003,197.550003,204.000000,175.328430,52236
2011-01-03,205.000000,233.750000,205.000000,221.250000,190.153976,1230216
2011-01-04,224.199997,224.699997,211.300003,213.000000,183.063461,159935
2011-01-05,213.000000,223.649994,207.000000,209.550003,180.098404,175358
