Date,open,high,low,close,adj_close,volume
2000-07-31,null,null,null,null,null,null
2000-08-01,null,null,null,null,null,null
2000-08-02,null,null,null,null,null,null
2000-08-03,120.000000,120.000000,120.000000,120.000000,104.937553,100
2000-08-04,125.000000,125.000000,125.000000,125.000000,109.309944,100
2000-08-07,130.000000,130.000000,130.000000,130.000000,113.682358,100
2000-08-08,140.000000,140.000000,139.000000,139.000000,121.552650,200
2000-08-09,145.000000,145.000000,145.000000,145.000000,126.799568,100
2000-08-10,null,null,null,null,null,null
2000-08-11,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-15,null,null,null,null,null,null
2000-08-16,139.000000,139.000000,139.000000,139.000000,121.552650,100
2000-08-17,null,null,null,null,null,null
2000-08-18,null,null,null,null,null,null
2000-08-21,null,null,null,null,null,null
2000-08-22,null,null,null,null,null,null
2000-08-23,null,null,null,null,null,null
2000-08-24,null,null,null,null,null,null
2000-08-25,null,null,null,null,null,null
2000-08-28,null,null,null,null,null,null
2000-08-29,null,null,null,null,null,null
2000-08-30,null,null,null,null,null,null
2000-08-31,null,null,null,null,null,null
2000-09-01,null,null,null,null,null,null
2000-09-04,null,null,null,null,null,null
2000-09-05,null,null,null,null,null,null
2000-09-06,null,null,null,null,null,null
2000-09-07,null,null,null,null,null,null
2000-09-08,null,null,null,null,null,null
2000-09-11,null,null,null,null,null,null
2000-09-12,null,null,null,null,null,null
2000-09-13,null,null,null,null,null,null
2000-09-14,null,null,null,null,null,null
2000-09-15,null,null,null,null,null,null
2000-09-18,null,null,null,null,null,null
2000-09-19,null,null,null,null,null,null
2000-09-20,139.000000,139.000000,139.000000,139.000000,121.552650,100
2000-09-21,142.500000,142.500000,142.500000,142.500000,124.613335,250
2000-09-22,146.000000,146.000000,145.500000,145.500000,127.236778,350
2000-09-25,146.000000,146.500000,146.000000,146.500000,128.111267,450
2000-09-26,146.800003,146.850006,146.800003,146.850006,128.417343,250
2000-09-27,null,null,null,null,null,null
2000-09-28,145.000000,145.000000,144.250000,144.250000,126.143677,900
2000-09-29,146.000000,146.000000,146.000000,146.000000,127.674019,250
2000-10-02,null,null,null,null,null,null
2000-10-03,146.000000,146.000000,146.000000,146.000000,127.674019,250
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,null,null,null,null,null,null
2000-10-09,null,null,null,null,null,null
2000-10-10,null,null,null,null,null,null
2000-10-11,111.000000,117.000000,111.000000,117.000000,102.314117,500
2000-10-12,112.000000,112.000000,112.000000,112.000000,97.941719,5
2000-10-13,117.000000,120.000000,117.000000,120.000000,104.937553,300
2000-10-16,112.000000,113.000000,112.000000,113.000000,98.816193,300
2000-10-17,109.000000,109.500000,109.000000,109.500000,95.755508,3800
2000-10-18,null,null,null,null,null,null
2000-10-19,100.750000,100.750000,100.750000,100.750000,88.103828,5
2000-10-20,null,null,null,null,null,null
2000-10-23,92.750000,92.750000,92.750000,92.750000,81.107979,50
2000-10-24,87.000000,90.000000,87.000000,90.000000,78.703178,2500
2000-10-25,96.000000,96.000000,86.000000,89.750000,78.484543,2600
2000-10-26,95.000000,95.000000,82.599998,92.000000,80.452118,2300
2000-10-27,86.000000,86.000000,84.750000,84.750000,74.112137,250
2000-10-30,91.250000,91.500000,91.250000,91.500000,80.014900,4400
2000-10-31,84.199997,84.199997,84.199997,84.199997,73.631180,5
2000-11-01,88.500000,88.500000,88.250000,88.250000,77.172821,4000
2000-11-02,null,null,null,null,null,null
2000-11-03,null,null,null,null,null,null
2000-11-06,89.500000,89.750000,81.199997,81.300003,71.095192,4100
2000-11-07,75.000000,86.500000,74.849998,79.050003,69.127617,5645
2000-11-08,81.000000,85.250000,81.000000,85.000000,74.330765,15205
2000-11-09,82.900002,83.000000,78.199997,80.500000,70.395615,5393
2000-11-10,83.000000,83.099998,83.000000,83.099998,72.669258,3101
2000-11-13,null,null,null,null,null,null
2000-11-14,80.000000,80.000000,80.000000,80.000000,69.958359,109
2000-11-15,82.000000,82.000000,82.000000,82.000000,71.707329,5
2000-11-16,null,null,null,null,null,null
2000-11-17,null,null,null,null,null,null
2000-11-20,null,null,null,null,null,null
2000-11-21,null,null,null,null,null,null
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,75.449997,75.449997,75.449997,75.449997,65.979477,50
2000-11-27,79.500000,79.500000,79.500000,79.500000,69.521141,1
2000-11-28,null,null,null,null,null,null
2000-11-29,78.900002,78.900002,78.900002,78.900002,68.996452,10
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,84.000000,84.000000,84.000000,84.000000,73.456284,1
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,56.000000,56.000000,54.000000,54.000000,47.221901,4
2001-01-01,50.000000,50.000000,50.000000,50.000000,43.723988,70
2001-01-02,null,null,null,null,null,null
2001-01-03,46.000000,46.000000,46.000000,46.000000,40.226059,10
2001-01-04,44.000000,44.000000,42.500000,42.650002,37.296555,622
2001-01-05,45.000000,45.000000,39.500000,43.650002,38.171040,1022
2001-01-08,46.000000,46.000000,46.000000,46.000000,40.226059,1
2001-01-09,49.500000,49.500000,44.000000,44.299999,38.739452,530
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,47.000000,47.000000,47.000000,47.000000,41.100536,200
2001-01-18,null,null,null,null,null,null
2001-01-19,49.500000,49.500000,49.500000,49.500000,43.286739,2000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,46.500000,46.500000,46.500000,46.500000,40.663300,2000
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,45.500000,45.500000,45.500000,45.500000,39.788822,200
2001-02-07,null,null,null,null,null,null
2001-02-08,45.450001,45.450001,45.450001,45.450001,39.745102,90
2001-02-09,45.450001,45.450001,41.900002,41.900002,36.640697,222
2001-02-12,45.200001,45.250000,44.799999,45.200001,39.526482,812
2001-02-13,48.799999,48.849998,42.000000,44.500000,38.914345,1608
2001-02-14,null,null,null,null,null,null
2001-02-15,42.049999,42.049999,41.200001,41.200001,36.028557,350
2001-02-16,42.500000,42.500000,41.000000,41.000000,35.853664,170
2001-02-19,null,null,null,null,null,null
2001-02-20,40.099998,44.250000,38.000000,39.200001,34.279602,225
2001-02-21,36.099998,41.400002,36.099998,41.400002,36.203461,110
2001-02-22,38.500000,41.000000,38.200001,41.000000,35.853664,150
2001-02-23,37.849998,42.000000,37.799999,41.900002,36.640697,150
2001-02-26,null,null,null,null,null,null
2001-02-27,44.000000,44.000000,38.599998,38.599998,33.754921,120
2001-02-28,41.700001,41.700001,41.700001,41.700001,36.465805,1000
2001-03-01,44.000000,44.650002,44.000000,44.049999,38.520824,45
2001-03-02,45.799999,45.799999,45.799999,45.799999,40.051167,500
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,45.750000,46.400002,43.000000,44.700001,39.089237,340
2001-03-09,41.200001,41.200001,41.200001,41.200001,36.028557,100
2001-03-12,44.000000,44.150002,44.000000,44.150002,38.608273,500
2001-03-13,46.750000,46.750000,46.750000,46.750000,42.319740,10
2001-03-14,47.750000,47.750000,47.750000,47.750000,43.224968,50
2001-03-15,null,null,null,null,null,null
2001-03-16,47.250000,47.250000,47.250000,47.250000,42.772354,300
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,37.900002,37.900002,37.900002,37.900002,34.308407,1
2001-04-10,null,null,null,null,null,null
2001-04-11,40.900002,40.900002,35.000000,35.000000,31.683222,121
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,36.950001,36.950001,36.950001,36.950001,33.448437,10
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,34.099998,38.000000,34.000000,37.400002,33.855789,190
2001-04-24,40.349998,40.349998,40.349998,40.349998,36.526226,100
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,37.150002,37.150002,37.150002,37.150002,33.629486,80
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,46.349998,46.349998,46.349998,46.349998,41.957642,5
2001-05-11,42.650002,42.650002,42.650002,42.650002,38.608273,500
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,38.500000,38.500000,38.500000,38.500000,34.851547,5
2001-11-27,null,null,null,null,null,null
2001-11-28,43.200001,43.200001,43.200001,43.200001,39.106159,5
2001-11-29,44.599998,44.599998,44.599998,44.599998,40.373482,5
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,45.000000,45.000000,45.000000,45.000000,40.735573,5
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,47.000000,47.000000,47.000000,47.000000,42.546047,5
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,43.299999,43.900002,43.299999,43.900002,39.739819,50
2002-01-01,40.000000,40.000000,40.000000,40.000000,36.209396,5
2002-01-02,32.000000,35.000000,32.000000,35.000000,31.683222,10
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,38.950001,38.950001,38.950001,38.950001,35.258904,5
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,39.849998,39.849998,39.849998,39.849998,36.073620,5
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,39.250000,39.500000,39.250000,39.500000,35.756786,100
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,37.950001,37.950001,37.950001,37.950001,34.353672,100
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
