Date,open,high,low,close,adj_close,volume
2006-11-07,71.449997,71.500000,69.250000,69.599998,50.246922,25530
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,67.500000,69.599998,67.449997,69.150002,49.922047,35278
2006-11-13,69.300003,69.974998,67.550003,68.050003,49.127926,26738
2006-11-14,68.500000,69.000000,66.849998,67.099998,48.442078,21170
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,66.125000,67.000000,63.825001,64.500000,46.565033,35268
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,61.400002,62.750000,61.025002,62.299999,44.976768,48594
2006-11-23,63.000000,63.250000,61.500000,61.950001,44.724091,48074
2006-11-24,62.700001,62.700001,61.500000,62.125000,44.850430,20774
2006-11-27,63.224998,63.549999,61.250000,61.650002,44.507515,14468
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,62.000000,62.500000,61.000000,61.325001,44.272884,18676
2006-12-01,null,null,null,null,null,null
2006-12-04,62.375000,63.950001,61.500000,62.400002,45.048965,55508
2006-12-05,63.000000,64.000000,61.549999,61.900002,44.688000,38478
2006-12-06,null,null,null,null,null,null
2006-12-07,61.125000,61.674999,60.000000,60.500000,43.677280,27484
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,58.000000,59.474998,54.500000,55.025002,39.724670,42488
2006-12-13,null,null,null,null,null,null
2006-12-14,57.250000,59.224998,55.525002,58.549999,42.269501,20114
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,57.900002,58.500000,56.299999,57.200001,41.294884,21066
2006-12-20,59.500000,59.500000,55.049999,56.500000,40.789532,13594
2006-12-21,null,null,null,null,null,null
2006-12-22,57.500000,60.500000,57.500000,59.424999,42.901196,43158
2006-12-26,60.500000,61.750000,59.549999,60.275002,43.514851,25514
2006-12-27,60.500000,60.950001,57.974998,58.250000,42.052921,25224
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,70.349998,70.349998,65.875000,66.324997,47.882568,180096
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,66.750000,67.949997,65.500000,65.849998,47.539654,64270
2007-01-10,null,null,null,null,null,null
2007-01-11,64.974998,66.500000,64.974998,65.449997,47.250881,47552
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,66.699997,67.000000,64.500000,64.775002,46.763569,36722
2007-01-17,null,null,null,null,null,null
2007-01-18,66.000000,66.250000,64.125000,64.775002,46.763569,37212
2007-01-19,null,null,null,null,null,null
2007-01-22,65.900002,66.000000,64.275002,65.000000,46.925999,45018
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,63.000000,63.500000,61.400002,61.750000,44.579708,21688
2007-02-01,61.000000,61.700001,58.900002,59.250000,42.774857,71542
2007-02-02,null,null,null,null,null,null
2007-02-05,60.000000,61.625000,59.625000,60.200001,43.460697,49576
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,60.000000,60.000000,57.799999,58.299999,42.089020,22898
2007-02-09,58.724998,59.974998,57.625000,58.200001,42.016823,22612
2007-02-12,58.500000,58.500000,55.500000,57.500000,41.511471,39072
2007-02-13,56.174999,58.424999,55.500000,56.700001,40.933918,33268
2007-02-14,56.049999,56.299999,45.500000,55.674999,40.193932,19296
2007-02-15,null,null,null,null,null,null
2007-02-19,57.224998,58.125000,56.525002,56.750000,40.970013,22724
2007-02-20,57.125000,57.125000,55.500000,55.674999,40.193932,18626
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,57.000000,57.000000,54.549999,55.125000,39.796867,25216
2007-02-26,53.125000,56.349998,53.125000,54.875000,39.616375,19226
2007-02-27,null,null,null,null,null,null
2007-02-28,53.500000,56.974998,47.549999,53.200001,38.407124,70344
2007-03-01,null,null,null,null,null,null
2007-03-02,53.424999,55.450001,52.549999,52.700001,38.046158,18914
2007-03-05,null,null,null,null,null,null
2007-03-06,51.875000,51.875000,48.500000,49.424999,35.681812,14938
2007-03-07,null,null,null,null,null,null
2007-03-08,49.450001,50.500000,47.025002,49.575001,35.790104,25090
2007-03-09,null,null,null,null,null,null
2007-03-12,47.500000,49.250000,47.500000,48.549999,35.050110,11630
2007-03-13,48.674999,49.849998,48.250000,49.000000,35.374989,51356
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,49.474998,52.349998,48.625000,50.974998,36.800816,89296
2007-03-19,52.900002,61.174999,52.500000,61.174999,44.164593,797002
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,62.500000,63.700001,56.325001,60.000000,43.316307,1091082
2007-03-23,null,null,null,null,null,null
2007-03-26,58.974998,59.000000,53.674999,54.275002,39.183216,181656
2007-03-28,52.500000,58.424999,52.049999,56.674999,40.915867,484432
2007-03-29,55.049999,61.450001,55.049999,60.450001,43.641186,541774
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,57.299999,57.299999,55.375000,55.500000,40.067585,73620
2007-04-05,56.849998,57.900002,55.525002,56.500000,40.789532,110764
2007-04-09,57.750000,62.049999,57.000000,60.875000,43.948009,452344
2007-04-10,61.500000,61.849998,58.700001,59.174999,42.720711,229536
2007-04-11,58.900002,60.275002,58.775002,59.325001,42.829010,105314
2007-04-12,59.000000,59.400002,57.049999,57.500000,41.511471,83052
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,58.950001,59.950001,58.049999,58.525002,42.251457,53056
2007-04-19,58.250000,60.724998,57.299999,59.674999,43.081684,103202
2007-04-20,60.400002,63.250000,60.000000,61.224998,44.200680,293752
2007-04-23,61.525002,62.474998,59.750000,60.250000,43.496796,60920
2007-04-24,59.299999,60.099998,58.299999,58.950001,42.558277,48628
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,60.650002,60.650002,58.049999,58.349998,42.125107,131178
2007-04-30,57.625000,58.849998,56.125000,57.299999,41.367077,106772
2007-05-03,59.974998,59.974998,57.049999,57.474998,41.493416,74384
2007-05-04,57.474998,58.500000,56.974998,57.250000,41.330982,113770
2007-05-07,null,null,null,null,null,null
2007-05-08,57.500000,57.500000,55.150002,55.400002,39.995399,66340
2007-05-09,55.500000,56.000000,54.549999,55.000000,39.706619,37206
2007-05-10,56.250000,56.250000,54.525002,54.724998,39.508091,41676
2007-05-11,null,null,null,null,null,null
2007-05-14,55.799999,56.250000,54.299999,54.674999,39.471996,49322
2007-05-15,54.950001,56.900002,54.250000,56.049999,40.464653,84328
2007-05-16,57.000000,57.500000,55.775002,56.200001,40.572948,32824
2007-05-17,null,null,null,null,null,null
2007-05-18,56.000000,59.500000,55.799999,57.650002,41.619762,199758
2007-05-21,58.650002,58.650002,56.500000,56.750000,40.970013,43478
2007-05-22,58.000000,58.000000,56.224998,56.875000,41.060257,40060
2007-05-23,57.000000,58.224998,56.250000,56.775002,40.988060,81232
2007-05-24,55.549999,57.450001,55.549999,56.224998,40.590992,26718
2007-05-25,56.000000,58.375000,55.500000,56.674999,40.915867,184174
2007-05-28,null,null,null,null,null,null
2007-05-29,58.500000,58.500000,57.049999,57.224998,41.312931,35318
2007-05-30,57.500000,58.250000,56.000000,56.275002,40.627090,47984
2007-05-31,null,null,null,null,null,null
2007-06-01,57.125000,57.500000,56.375000,56.500000,40.789532,30662
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,53.599998,53.974998,53.075001,53.250000,38.443233,35206
2007-06-12,null,null,null,null,null,null
2007-06-13,52.250000,52.500000,51.525002,51.799999,37.396416,20194
2007-06-14,52.625000,53.424999,52.099998,53.075001,38.316887,22916
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,51.700001,54.950001,51.625000,52.974998,40.164608,129484
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,53.750000,55.375000,53.700001,54.224998,41.112331,68000
2007-06-29,null,null,null,null,null,null
2007-07-02,57.500000,57.500000,55.049999,55.474998,42.060062,68316
2007-07-03,null,null,null,null,null,null
2007-07-04,54.750000,55.500000,54.049999,54.275002,41.150246,40476
2007-07-05,null,null,null,null,null,null
2007-07-06,53.275002,58.400002,53.275002,54.575001,41.377697,184678
2007-07-09,55.450001,58.250000,54.450001,54.799999,41.548286,56018
2007-07-10,54.924999,55.000000,53.849998,54.075001,40.998615,24992
2007-07-11,54.474998,54.500000,53.549999,54.049999,40.979656,20582
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,54.474998,55.950001,54.075001,54.474998,41.301880,57442
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,53.599998,54.974998,53.275002,53.549999,40.600567,26172
2007-07-23,54.099998,54.750000,53.075001,54.049999,40.979656,26118
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,52.000000,52.450001,51.000000,51.450001,39.008381,35618
2007-07-30,51.799999,52.950001,51.075001,51.924999,39.368519,25898
2007-07-31,null,null,null,null,null,null
2007-08-01,51.099998,51.750000,50.250000,50.250000,38.098568,31486
2007-08-02,52.450001,52.450001,50.525002,51.075001,38.724068,21144
2007-08-03,null,null,null,null,null,null
2007-08-06,49.750000,50.500000,48.775002,49.900002,37.833202,17272
2007-08-07,48.549999,53.750000,48.549999,53.200001,40.335197,95722
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,50.049999,50.450001,49.549999,49.900002,37.833202,43260
2007-08-13,50.950001,52.000000,50.099998,50.450001,38.250202,23962
2007-08-14,50.549999,55.474998,50.150002,52.099998,39.501202,153518
2007-08-16,51.450001,51.750000,50.500000,50.700001,38.439747,51234
2007-08-17,52.000000,52.500000,49.500000,49.924999,37.852154,28930
2007-08-20,51.500000,51.500000,49.549999,50.400002,38.212296,32510
2007-08-21,50.075001,50.500000,48.025002,48.450001,36.733841,30458
2007-08-22,49.474998,49.474998,47.500000,48.099998,36.468479,18000
2007-08-23,49.125000,49.500000,45.750000,47.525002,36.032528,33290
2007-08-24,47.500000,48.150002,47.000000,47.799999,36.241024,27636
2007-08-27,48.549999,49.099998,48.150002,48.625000,36.866524,9642
2007-08-28,48.549999,49.299999,48.049999,48.275002,36.601158,14644
2007-08-29,47.500000,49.424999,47.500000,48.950001,37.112938,13260
2007-08-30,49.000000,49.924999,48.625000,49.075001,37.207714,16618
2007-08-31,48.799999,49.700001,48.799999,49.349998,37.416206,13326
2007-09-03,49.900002,58.000000,49.349998,54.125000,41.036514,210968
2007-09-04,54.950001,57.250000,54.549999,54.825001,41.567238,107172
2007-09-05,55.049999,57.474998,54.799999,56.474998,42.818237,106622
2007-09-06,56.000000,58.549999,55.250000,57.849998,43.860737,190256
2007-09-07,57.950001,61.625000,57.525002,58.825001,44.599964,489324
2007-09-10,56.549999,59.000000,56.549999,57.599998,43.671196,46122
2007-09-11,56.549999,58.424999,56.075001,56.474998,42.818237,36028
2007-09-12,56.075001,57.049999,56.025002,56.250000,42.647648,20508
2007-09-13,56.000000,56.799999,55.500000,55.825001,42.325420,12804
2007-09-14,56.099998,58.724998,54.500000,55.025002,41.718884,61342
2007-09-17,53.000000,56.950001,53.000000,55.150002,41.813648,13294
2007-09-18,55.500000,56.424999,55.000000,55.250000,41.889469,15656
2007-09-19,56.500000,58.375000,55.049999,57.174999,43.348965,70570
2007-09-20,57.049999,58.500000,56.049999,56.575001,42.894058,57290
2007-09-21,57.250000,57.500000,55.500000,56.174999,42.590786,29720
2007-09-24,56.625000,57.099998,55.000000,55.375000,41.984241,28894
2007-09-25,55.250000,55.950001,54.049999,54.875000,41.605148,17096
2007-09-26,55.424999,57.000000,53.500000,54.250000,41.131287,41684
2007-09-27,55.000000,55.500000,53.549999,54.075001,40.998615,34626
2007-09-28,52.750000,54.900002,52.549999,54.299999,41.169197,19072
2007-10-01,55.000000,56.950001,54.049999,55.474998,42.060062,54218
2007-10-03,56.474998,56.974998,54.250000,54.724998,41.491428,47708
2007-10-04,55.275002,55.750000,54.049999,54.750000,41.510380,27248
2007-10-05,54.500000,55.500000,53.700001,53.900002,40.865925,11754
2007-10-08,55.450001,55.450001,51.500000,52.099998,39.501202,25040
2007-10-09,51.500000,52.900002,51.049999,52.049999,39.463287,16726
2007-10-10,53.375000,56.349998,51.849998,53.275002,40.392063,116850
2007-10-11,53.500000,54.450001,52.650002,53.224998,40.354153,14910
2007-10-12,53.000000,54.000000,52.000000,52.400002,39.728653,22456
2007-10-15,53.000000,53.500000,51.500000,52.075001,39.482254,23502
2007-10-16,53.500000,53.500000,51.575001,52.125000,39.520153,18258
2007-10-17,51.625000,51.625000,47.500000,51.275002,38.875706,25716
2007-10-18,53.924999,53.924999,51.025002,51.375000,38.951515,28636
2007-10-19,50.500000,50.950001,48.799999,49.400002,37.454109,23724
2007-10-22,49.000000,50.700001,48.650002,49.599998,37.605751,15120
2007-10-23,51.424999,51.424999,50.000000,50.724998,38.458698,17404
2007-10-24,50.500000,51.349998,50.000000,50.150002,38.022755,12164
2007-10-25,50.924999,51.450001,50.150002,50.549999,38.326019,20186
2007-10-26,51.224998,53.500000,50.650002,52.625000,39.899250,95460
2007-10-29,53.250000,54.849998,51.900002,52.575001,39.861332,34872
2007-10-30,null,null,null,null,null,null
2007-10-31,52.000000,57.500000,51.525002,56.025002,42.477062,155386
2007-11-01,56.849998,59.000000,53.025002,53.375000,40.467876,67280
2007-11-02,52.575001,55.250000,52.575001,54.000000,40.941742,30864
2007-11-05,56.000000,58.950001,54.549999,55.099998,41.775738,70160
2007-11-06,54.799999,57.500000,54.299999,54.900002,41.624107,89130
2007-11-07,56.474998,56.474998,52.650002,53.924999,40.884872,20370
2007-11-08,52.500000,54.424999,52.500000,52.950001,40.145653,10214
2007-11-12,51.000000,53.750000,50.775002,52.950001,40.145653,25436
2007-11-13,52.625000,56.500000,52.625000,55.174999,41.832607,83278
2007-11-14,57.950001,58.000000,54.275002,55.549999,42.116920,43604
2007-11-15,57.000000,57.375000,54.849998,56.174999,42.590786,35184
2007-11-16,56.500000,67.375000,56.400002,65.824997,49.907219,631572
2007-11-19,72.224998,72.224998,64.574997,65.275002,49.490227,440338
2007-11-20,65.474998,65.500000,59.000000,60.500000,45.869915,76648
2007-11-21,61.500000,63.000000,55.000000,55.849998,42.344372,65630
2007-11-22,57.450001,58.000000,47.549999,57.400002,43.519558,65550
2007-11-23,58.400002,59.000000,55.000000,55.775002,42.287518,196008
2007-11-26,57.450001,58.000000,56.700001,57.075001,43.273151,52504
2007-11-27,57.950001,62.900002,56.849998,61.525002,46.647053,150480
2007-11-28,62.500000,62.724998,59.000000,59.250000,44.922188,43064
2007-11-29,61.000000,61.000000,58.099998,58.450001,44.315643,28890
2007-11-30,59.750000,59.750000,58.000000,58.349998,44.239826,13720
2007-12-03,60.000000,63.275002,59.500000,62.325001,47.253597,98250
2007-12-04,63.500000,64.974998,61.275002,62.674999,47.518959,69306
2007-12-05,63.000000,66.125000,62.000000,65.025002,49.300682,84550
2007-12-06,67.000000,67.900002,62.799999,63.500000,48.144455,62906
2007-12-07,60.049999,66.224998,60.049999,63.799999,48.371918,35002
2007-12-10,64.250000,67.949997,60.549999,66.300003,50.267368,115860
2007-12-11,65.000000,79.500000,65.000000,75.699997,57.394245,784420
2007-12-12,75.400002,77.750000,73.000000,74.449997,56.446533,344380
2007-12-13,74.449997,79.150002,74.449997,76.699997,58.152435,487736
2007-12-14,77.974998,78.250000,74.000000,74.824997,56.730846,137026
2007-12-17,null,null,null,null,null,null
2007-12-18,67.525002,71.500000,66.750000,68.525002,51.954319,53228
2007-12-19,71.949997,73.099998,68.550003,69.500000,52.693539,59144
2007-12-20,68.000000,71.974998,67.500000,68.000000,51.556274,38416
2007-12-24,71.449997,71.449997,68.900002,69.650002,52.807262,32524
2007-12-26,70.349998,76.000000,69.199997,73.000000,55.347176,108492
2007-12-27,73.474998,77.000000,73.000000,74.824997,56.730846,215550
2007-12-28,74.500000,82.500000,73.250000,76.525002,58.019753,172750
2007-12-31,77.500000,78.500000,76.574997,77.550003,58.796894,89798
2008-01-01,77.000000,84.500000,76.050003,81.449997,61.753788,597176
2008-01-02,82.449997,87.449997,81.150002,82.250000,62.360329,373936
2008-01-03,82.750000,92.449997,82.525002,86.550003,65.620514,761622
2008-01-04,87.875000,88.500000,82.550003,83.675003,63.440750,132344
2008-01-07,81.875000,87.400002,81.875000,83.724998,63.478661,119956
2008-01-08,86.250000,86.949997,77.500000,82.900002,62.853157,137516
2008-01-09,82.550003,83.000000,79.000000,79.500000,60.275341,59104
2008-01-10,80.000000,83.750000,71.724998,72.750000,55.157635,98886
2008-01-11,75.000000,76.699997,69.300003,72.500000,54.968082,38420
2008-01-14,74.000000,76.224998,73.000000,74.724998,56.655029,42530
2008-01-15,74.724998,76.500000,71.500000,73.000000,55.347176,31516
2008-01-16,70.599998,71.699997,68.775002,70.199997,53.224258,32518
2008-01-17,71.099998,73.000000,70.199997,71.500000,54.209896,47284
2008-01-18,71.500000,72.750000,69.000000,69.250000,52.503990,50302
2008-01-21,67.500000,69.500000,55.500000,57.924999,43.917599,39044
2008-01-22,55.049999,60.000000,46.375000,51.599998,39.122116,30220
2008-01-23,54.375000,59.500000,51.000000,56.275002,42.666603,42322
2008-01-24,55.549999,62.299999,52.049999,55.424999,42.022144,34010
2008-01-25,null,null,null,null,null,null
2008-01-28,57.500000,61.000000,56.000000,60.400002,45.794094,25134
2008-01-29,62.950001,63.500000,61.275002,62.349998,47.272552,51738
2008-01-30,57.474998,65.000000,55.599998,63.099998,47.841187,38622
2008-01-31,67.000000,67.000000,60.000000,60.299999,45.718273,17302
2008-02-01,59.224998,61.400002,59.200001,60.000000,45.490822,11164
2008-02-04,62.525002,65.500000,61.724998,63.825001,48.390865,17258
2008-02-05,65.000000,65.000000,63.250000,64.699997,49.054272,10976
2008-02-06,63.500000,63.974998,62.000000,62.875000,47.670589,8364
2008-02-07,64.000000,66.400002,60.500000,61.950001,46.969273,23474
2008-02-08,62.049999,62.500000,59.049999,60.125000,45.585594,27794
2008-02-11,57.500000,59.000000,55.000000,56.525002,42.856144,12808
2008-02-12,57.000000,57.000000,54.000000,54.049999,40.979656,12038
2008-02-13,null,null,null,null,null,null
2008-02-14,57.000000,57.450001,55.000000,56.700001,42.988831,16056
2008-02-15,55.500000,59.549999,55.500000,59.200001,44.884285,20172
2008-02-18,56.500000,62.075001,56.500000,60.525002,45.888866,10018
2008-02-19,61.000000,63.000000,59.150002,59.849998,45.377102,35142
2008-02-20,59.724998,59.750000,58.525002,59.099998,44.808456,11458
2008-02-21,59.750000,62.450001,58.799999,59.625000,45.206509,26120
2008-02-22,62.000000,63.250000,60.549999,61.525002,46.647053,38986
2008-02-25,63.000000,64.000000,59.500000,60.974998,46.230049,31202
2008-02-26,60.849998,72.699997,60.500000,70.775002,53.660229,1095624
2008-02-27,71.250000,77.375000,67.025002,68.574997,51.992226,2746702
2008-02-28,67.500000,71.949997,66.650002,68.474998,51.916405,624364
2008-02-29,66.074997,71.025002,64.525002,65.500000,49.660820,331106
2008-03-03,63.000000,64.650002,61.075001,62.049999,47.045097,95010
2008-03-04,62.450001,62.450001,57.974998,59.049999,44.770557,93558
2008-03-05,59.750000,59.750000,56.500000,58.400002,44.277740,36500
2008-03-07,56.000000,57.000000,52.549999,53.325001,40.429970,82542
2008-03-10,52.000000,56.000000,51.099998,54.974998,41.680965,75590
2008-03-11,55.500000,60.924999,55.500000,58.525002,44.372513,171560
2008-03-12,60.000000,62.049999,55.500000,57.174999,43.348965,49250
2008-03-13,54.549999,56.950001,53.000000,53.900002,40.865925,39874
2008-03-14,54.924999,57.000000,54.000000,55.875000,42.363327,38086
2008-03-17,53.049999,54.500000,52.049999,53.049999,40.221470,35396
2008-03-18,53.000000,55.474998,51.500000,54.375000,41.226063,30802
2008-03-19,57.500000,58.000000,51.575001,52.174999,39.558064,24490
2008-03-24,51.000000,53.325001,48.000000,48.424999,36.714890,28122
2008-03-25,50.000000,53.000000,49.525002,52.224998,39.595963,35442
2008-03-26,53.000000,54.000000,51.174999,52.150002,39.539116,48238
2008-03-27,52.950001,57.000000,52.349998,53.650002,40.676380,137198
2008-03-28,54.849998,55.974998,53.700001,54.450001,41.282925,46400
2008-03-31,53.525002,57.450001,53.400002,54.125000,41.036514,44148
2008-04-01,54.500000,56.450001,54.250000,54.750000,41.510380,17306
2008-04-02,56.950001,59.250000,54.500000,55.474998,42.060062,109242
2008-04-03,56.000000,58.349998,54.500000,56.375000,42.742420,63052
2008-04-04,56.750000,58.000000,54.549999,55.099998,41.775738,49446
2008-04-07,55.599998,57.825001,55.224998,56.650002,42.950924,63204
2008-04-08,56.500000,64.750000,56.500000,62.250000,47.196732,597484
2008-04-09,63.400002,66.375000,62.375000,63.275002,47.973869,308852
2008-04-10,63.500000,65.900002,61.650002,62.275002,47.215691,129410
2008-04-11,62.974998,63.924999,61.075001,61.674999,46.760777,64162
2008-04-15,59.000000,63.250000,59.000000,61.500000,46.628098,31546
2008-04-16,62.974998,64.000000,58.625000,59.275002,44.941147,122634
2008-04-17,60.700001,68.000000,59.900002,66.875000,50.703320,979316
2008-04-21,67.250000,71.199997,67.250000,68.824997,52.181770,421950
2008-04-22,69.000000,70.675003,67.574997,68.275002,51.764774,161794
2008-04-23,68.925003,74.300003,68.500000,71.449997,54.171993,545200
2008-04-24,72.449997,74.699997,70.000000,70.699997,53.603348,213606
2008-04-25,72.150002,72.199997,68.750000,69.625000,52.788319,134950
2008-04-28,69.949997,72.199997,66.699997,67.324997,51.044491,313682
2008-04-29,67.625000,69.974998,67.000000,68.699997,52.086990,280800
2008-04-30,69.349998,70.000000,66.500000,67.250000,50.987633,104684
2008-05-02,68.000000,68.824997,66.025002,67.050003,50.835995,82222
2008-05-05,68.500000,69.250000,65.050003,65.625000,49.755589,209330
2008-05-06,66.650002,69.199997,63.599998,66.525002,50.437950,468624
2008-05-07,66.750000,67.349998,64.275002,64.724998,49.073227,87782
2008-05-08,64.949997,67.849998,63.150002,66.250000,50.229450,260626
2008-05-09,65.750000,69.750000,64.074997,64.849998,49.168003,527162
2008-05-12,64.750000,65.900002,62.525002,64.349998,48.788906,176822
2008-05-13,65.900002,69.000000,65.750000,66.875000,50.703320,233110
2008-05-14,66.550003,68.724998,66.550003,67.949997,51.518356,129372
2008-05-15,68.750000,71.449997,68.150002,69.800003,52.920994,248482
2008-05-16,71.000000,74.449997,69.750000,72.425003,54.911213,905636
2008-05-20,71.500000,73.250000,69.074997,69.500000,52.693539,182314
2008-05-21,69.250000,82.324997,69.000000,81.400002,61.715897,3283218
2008-05-22,82.050003,86.474998,79.125000,79.775002,60.483841,4757424
2008-05-23,80.000000,81.849998,75.550003,76.050003,57.659622,876500
2008-05-26,74.949997,77.425003,73.050003,74.324997,56.351761,918914
2008-05-27,75.000000,79.150002,73.900002,74.425003,56.427578,736076
2008-05-28,75.425003,76.449997,71.650002,74.400002,56.408630,308764
2008-05-29,75.949997,76.900002,72.125000,72.750000,55.157635,304028
2008-05-30,73.599998,74.500000,68.349998,69.125000,52.409222,205316
2008-06-02,69.750000,70.800003,65.125000,65.849998,49.926178,244980
2008-06-03,65.250000,69.000000,63.000000,67.199997,50.949726,573392
2008-06-04,67.525002,68.500000,60.099998,62.200001,47.158821,211150
2008-06-05,62.500000,63.724998,60.500000,62.650002,47.500000,183696
2008-06-06,63.000000,65.449997,61.275002,61.750000,46.817642,160468
2008-06-09,60.000000,60.500000,55.575001,59.625000,45.206509,141880
2008-06-10,57.775002,61.700001,57.775002,59.049999,44.770557,104446
2008-06-11,61.549999,62.000000,60.000000,61.750000,46.817642,94066
2008-06-12,59.525002,62.474998,58.025002,62.025002,47.026142,63226
2008-06-13,62.200001,64.000000,60.750000,63.375000,48.049686,125222
2008-06-16,64.400002,68.250000,64.400002,65.625000,49.755589,239162
2008-06-17,65.000000,67.500000,65.000000,66.550003,50.456909,82142
2008-06-18,66.750000,67.750000,63.049999,63.674999,50.161491,177972
2008-06-19,63.474998,66.250000,62.500000,63.750000,50.220570,110034
2008-06-20,64.000000,64.500000,58.575001,59.275002,46.695286,115810
2008-06-23,59.500000,59.500000,56.674999,57.500000,45.296986,84158
2008-06-24,55.599998,59.750000,55.599998,58.924999,46.419563,101342
2008-06-25,58.000000,61.250000,57.750000,60.825001,47.916340,63814
2008-06-26,61.500000,62.424999,59.200001,60.025002,47.286121,46892
2008-06-27,59.700001,61.000000,58.049999,60.299999,47.502754,59014
2008-06-30,60.575001,63.000000,58.775002,60.075001,47.325508,84996
2008-07-01,60.500000,61.500000,56.599998,57.250000,45.100044,49724
2008-07-02,57.500000,60.000000,56.000000,59.075001,46.537731,69906
2008-07-03,57.875000,60.724998,57.500000,59.150002,46.596817,74366
2008-07-04,58.500000,60.750000,58.500000,59.549999,46.911919,37252
2008-07-07,61.500000,63.000000,59.500000,61.875000,48.743504,57144
2008-07-08,57.500000,61.825001,57.500000,60.724998,47.837555,23984
2008-07-09,61.000000,63.750000,61.000000,63.049999,49.669132,47822
2008-07-10,63.500000,63.500000,60.750000,61.474998,48.428383,37216
2008-07-11,63.099998,63.099998,59.075001,59.625000,46.971012,23350
2008-07-14,60.000000,61.974998,59.500000,61.200001,48.211754,30388
2008-07-15,59.750000,61.325001,59.174999,61.025002,48.073891,49082
2008-07-16,60.525002,61.750000,58.025002,58.500000,46.084763,13910
2008-07-17,60.000000,61.299999,59.775002,60.849998,47.936024,17188
2008-07-18,60.500000,60.849998,59.775002,60.549999,47.699699,14302
2008-07-21,61.250000,61.474998,59.200001,59.900002,47.187645,10836
2008-07-22,60.299999,62.400002,60.299999,62.250000,49.038914,37164
2008-07-23,63.500000,67.000000,63.250000,65.074997,51.264378,87662
2008-07-24,65.500000,67.750000,65.000000,66.625000,52.485428,102110
2008-07-25,65.300003,70.250000,65.050003,68.974998,54.336689,110516
2008-07-28,67.750000,78.500000,67.750000,76.574997,60.323772,742056
2008-07-29,75.974998,75.974998,71.125000,73.300003,57.743820,415902
2008-07-30,75.750000,77.300003,73.500000,74.224998,58.472504,357766
2008-07-31,70.500000,78.400002,70.500000,75.925003,59.811714,422968
2008-08-01,74.849998,80.400002,74.500000,79.250000,62.431068,543456
2008-08-04,79.500000,83.750000,78.724998,83.000000,65.385208,383276
2008-08-05,80.550003,84.400002,80.250000,81.650002,64.321709,231514
2008-08-06,80.500000,84.449997,79.125000,80.275002,63.238541,159892
2008-08-07,79.300003,83.000000,79.300003,82.375000,64.892860,115388
2008-08-08,81.699997,85.875000,81.699997,83.675003,65.916962,450048
2008-08-11,83.800003,85.849998,82.650002,83.324997,65.641243,116052
2008-08-12,81.050003,85.000000,81.050003,84.400002,66.488106,96192
2008-08-13,83.199997,86.349998,83.000000,85.025002,66.980469,119944
