Date,open,high,low,close,adj_close,volume
2000-03-07,9.300000,9.850000,9.100000,9.250000,3.768523,15900
2000-03-08,9.000000,9.500000,9.000000,9.100000,3.707412,12600
2000-03-09,9.100000,9.500000,8.900000,9.050000,3.687042,14700
2000-03-10,9.500000,9.500000,9.000000,9.050000,3.687042,6800
2000-03-13,9.050000,9.500000,9.000000,9.100000,3.707412,222900
2000-03-14,9.000000,9.250000,8.800000,9.000000,3.666672,20100
2000-03-15,10.000000,10.000000,9.500000,9.600000,3.911116,8600
2000-03-16,9.500000,10.000000,9.300000,9.650000,3.931487,6300
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,9.100000,9.750000,9.000000,9.400000,3.829635,17900
2000-03-22,8.700000,9.800000,8.700000,9.450000,3.850005,1500
2000-03-23,9.900000,9.900000,9.200000,9.250000,3.768523,4100
2000-03-24,9.100000,9.500000,9.000000,9.500000,3.870375,4000
2000-03-27,9.100000,9.450000,9.000000,9.250000,3.768523,3100
2000-03-28,9.000000,9.350000,9.000000,9.200000,3.748153,21000
2000-03-29,9.200000,9.400000,9.200000,9.250000,3.768523,6800
2000-03-30,9.250000,9.250000,9.000000,9.250000,3.768523,3400
2000-03-31,9.450000,9.700000,9.450000,9.600000,3.911116,5400
2000-04-03,10.700000,11.200000,10.550000,10.900000,4.440747,19000
2000-04-04,10.450000,10.850000,10.000000,10.250000,4.175932,25800
2000-04-05,10.500000,10.800000,10.250000,10.400000,4.237042,3600
2000-04-06,10.200000,10.500000,10.150000,10.300000,4.196301,8900
2000-04-07,10.050000,10.750000,9.750000,10.450000,4.257413,18900
2000-04-10,11.000000,11.000000,10.050000,10.250000,4.175932,9000
2000-04-11,10.100000,10.700000,10.050000,10.550000,4.298154,17200
2000-04-12,11.600000,11.600000,10.050000,10.100000,4.114821,21100
2000-04-13,9.750000,10.200000,9.450000,9.750000,3.972227,10600
2000-04-14,null,null,null,null,null,null
2000-04-17,9.450000,9.900000,9.450000,9.700000,3.951857,2000
2000-04-18,10.000000,10.000000,9.650000,9.700000,3.951857,3100
2000-04-19,9.600000,9.600000,9.000000,9.000000,3.666672,7100
2000-04-20,9.100000,9.400000,8.750000,9.400000,3.829635,34300
2000-04-21,null,null,null,null,null,null
2000-04-24,9.050000,9.300000,9.000000,9.100000,3.707412,4600
2000-04-25,9.000000,9.300000,9.000000,9.300000,3.788894,5000
2000-04-26,9.100000,9.400000,9.000000,9.350000,3.809265,9300
2000-04-27,9.050000,9.250000,9.050000,9.250000,3.768523,500
2000-04-28,9.050000,9.250000,9.050000,9.250000,3.768523,1200
2000-05-01,null,null,null,null,null,null
2000-05-02,9.150000,9.250000,9.000000,9.150000,3.727782,6700
2000-05-03,9.000000,9.050000,9.000000,9.050000,3.687042,1500
2000-05-04,9.050000,9.250000,9.000000,9.150000,3.727782,4600
2000-05-05,9.100000,9.250000,9.100000,9.200000,3.748153,3700
2000-05-08,9.150000,9.200000,8.750000,8.800000,3.585191,2300
2000-05-09,9.050000,9.350000,8.800000,9.150000,3.727782,15500
2000-05-10,9.100000,9.150000,9.000000,9.150000,3.727782,1400
2000-05-11,9.100000,9.250000,9.100000,9.250000,3.768523,1400
2000-05-12,9.700000,9.700000,9.250000,9.400000,3.829635,1800
2000-05-15,9.050000,9.050000,9.050000,9.050000,3.687042,300
2000-05-16,9.500000,9.650000,9.100000,9.100000,3.707412,4300
2000-05-17,9.150000,9.150000,9.100000,9.150000,3.727782,2500
2000-05-18,9.150000,9.250000,9.150000,9.250000,3.768523,1900
2000-05-19,9.050000,9.250000,9.000000,9.250000,3.768523,2200
2000-05-22,9.000000,9.200000,8.900000,9.000000,3.666672,7300
2000-05-23,8.700000,9.000000,8.700000,9.000000,3.666672,13900
2000-05-24,8.900000,9.000000,8.900000,9.000000,3.666672,3300
2000-05-25,9.000000,9.000000,8.950000,9.000000,3.666672,1500
2000-05-26,9.100000,9.100000,8.750000,8.750000,3.564819,2300
2000-05-29,8.550000,9.100000,8.550000,9.050000,3.687042,4400
2000-05-30,9.200000,9.250000,9.000000,9.150000,3.727782,5000
2000-05-31,9.250000,9.650000,9.150000,9.500000,3.870375,1900
2000-06-01,9.000000,9.600000,9.000000,9.550000,3.890746,3900
2000-06-02,9.550000,10.050000,9.450000,9.450000,3.850005,6900
2000-06-05,9.700000,9.850000,9.500000,9.850000,4.012969,8500
2000-06-06,9.500000,9.950000,9.500000,9.900000,4.033339,6500
2000-06-07,9.900000,10.050000,9.400000,9.800000,3.992598,9100
2000-06-08,9.700000,9.700000,9.300000,9.450000,3.850005,5600
2000-06-09,9.200000,9.400000,9.200000,9.250000,3.768523,9300
2000-06-12,9.100000,9.550000,9.000000,9.250000,3.768523,5300
2000-06-13,9.550000,9.550000,9.000000,9.050000,3.687042,5400
2000-06-14,9.150000,9.500000,9.150000,9.250000,3.768523,1100
2000-06-15,9.500000,9.500000,9.500000,9.500000,3.870375,1700
2000-06-16,9.150000,9.450000,9.100000,9.150000,3.727782,1800
2000-06-19,9.250000,9.450000,9.200000,9.200000,3.748153,3000
2000-06-20,9.250000,9.300000,9.150000,9.150000,3.727782,1500
2000-06-21,9.100000,9.250000,9.100000,9.250000,3.768523,4700
2000-06-22,9.100000,9.350000,8.000000,8.950000,3.646301,32100
2000-06-23,9.350000,9.350000,9.000000,9.150000,3.727782,3200
2000-06-26,9.000000,9.100000,9.000000,9.100000,3.707412,1900
2000-06-27,9.000000,9.300000,9.000000,9.150000,3.727782,10900
2000-06-28,9.050000,9.350000,9.000000,9.350000,3.809265,1500
2000-06-29,9.150000,9.150000,9.000000,9.050000,3.687042,1300
2000-06-30,9.000000,9.250000,9.000000,9.000000,3.666672,2500
2000-07-03,9.050000,9.050000,9.050000,9.050000,3.687042,1000
2000-07-04,9.200000,9.300000,9.000000,9.000000,3.666672,700
2000-07-05,9.100000,9.150000,9.100000,9.100000,3.707412,700
2000-07-06,9.000000,9.200000,9.000000,9.050000,3.687042,5500
2000-07-07,9.000000,9.500000,8.950000,9.150000,3.727782,3700
2000-07-10,9.000000,9.000000,8.050000,8.600000,3.503709,23100
2000-07-11,8.700000,8.700000,8.000000,8.150000,3.320375,57600
2000-07-12,8.100000,8.250000,8.000000,8.250000,3.361116,26200
2000-07-13,8.150000,8.500000,8.050000,8.350000,3.401857,3200
2000-07-14,8.200000,8.500000,8.200000,8.500000,3.462967,1800
2000-07-17,8.750000,9.150000,8.600000,8.600000,3.503709,12600
2000-07-18,8.700000,8.700000,8.000000,8.150000,3.320375,30900
2000-07-19,8.050000,8.450000,8.050000,8.150000,3.320375,10200
2000-07-20,8.150000,8.400000,8.100000,8.200000,3.340745,6900
2000-07-21,8.150000,8.150000,8.100000,8.100000,3.300004,700
2000-07-24,8.250000,8.250000,8.000000,8.050000,3.279634,3100
2000-07-25,8.000000,8.150000,8.000000,8.100000,3.300004,6100
2000-07-26,8.150000,8.150000,8.000000,8.100000,3.300004,1800
2000-07-27,7.750000,7.900000,7.750000,7.800000,3.177782,2000
2000-07-28,8.200000,8.300000,7.750000,7.800000,3.177782,10600
2000-07-31,8.200000,8.200000,7.900000,7.900000,3.218523,1900
2000-08-01,8.000000,8.150000,7.850000,8.100000,3.300004,1500
2000-08-02,8.000000,8.000000,7.900000,7.900000,3.218523,800
2000-08-03,8.350000,8.500000,8.000000,8.000000,3.259264,1600
2000-08-04,7.750000,8.200000,7.750000,8.050000,3.279634,14200
2000-08-07,7.800000,8.200000,7.800000,7.900000,3.218523,9000
2000-08-08,7.800000,7.900000,7.800000,7.900000,3.218523,900
2000-08-09,7.900000,7.900000,7.650000,7.750000,3.157412,12500
2000-08-10,7.550000,7.750000,7.550000,7.550000,3.075931,3400
2000-08-11,7.750000,7.750000,7.550000,7.550000,3.075931,10600
2000-08-14,7.750000,7.750000,7.550000,7.750000,3.157412,5600
2000-08-15,null,null,null,null,null,null
2000-08-16,9.000000,9.000000,7.850000,7.900000,3.218523,14000
2000-08-17,7.950000,8.000000,7.600000,7.600000,3.096300,18900
2000-08-18,7.850000,7.900000,7.850000,7.900000,3.218523,2500
2000-08-21,7.500000,8.300000,7.500000,8.250000,3.361116,209900
2000-08-22,8.150000,8.650000,8.150000,8.600000,3.503709,8600
2000-08-23,8.850000,8.950000,8.500000,8.850000,3.605561,2550
2000-08-24,8.700000,8.850000,8.600000,8.850000,3.605561,1000
2000-08-25,8.450000,8.900000,8.450000,8.650000,3.524079,8200
2000-08-28,8.950000,9.350000,8.950000,9.150000,3.727782,11000
2000-08-29,9.400000,9.400000,9.000000,9.000000,3.666672,3300
2000-08-30,8.650000,9.450000,8.650000,9.150000,3.727782,1850
2000-08-31,9.350000,9.400000,9.350000,9.350000,3.809265,1000
2000-09-01,null,null,null,null,null,null
2000-09-04,9.300000,9.500000,9.200000,9.250000,3.768523,8700
2000-09-05,8.800000,9.450000,8.600000,9.350000,3.809265,3300
2000-09-06,9.200000,9.350000,9.200000,9.250000,3.768523,12000
2000-09-07,9.400000,9.400000,9.400000,9.400000,3.829635,400
2000-09-08,9.000000,9.100000,8.750000,9.000000,3.666672,2420
2000-09-11,9.000000,9.150000,8.850000,8.900000,3.625930,5600
2000-09-12,9.000000,9.450000,8.800000,9.150000,3.727782,13100
2000-09-13,9.000000,9.250000,8.950000,9.000000,3.666672,400
2000-09-14,8.950000,8.950000,8.900000,8.900000,3.625930,2100
2000-09-15,8.850000,8.900000,8.700000,8.750000,3.564819,1609
2000-09-18,8.750000,8.750000,8.500000,8.500000,3.462967,5300
2000-09-19,8.300000,9.000000,8.050000,8.950000,3.646301,4225
2000-09-20,8.500000,8.750000,8.500000,8.750000,3.564819,600
2000-09-21,8.750000,8.750000,8.750000,8.750000,3.564819,2800
2000-09-22,8.650000,8.750000,8.650000,8.750000,3.564819,2500
2000-09-25,8.500000,8.750000,8.500000,8.750000,3.564819,800
2000-09-26,8.950000,9.350000,8.750000,8.800000,3.585191,2360
2000-09-27,8.800000,8.800000,8.800000,8.800000,3.585191,400
2000-09-28,8.850000,9.000000,8.850000,9.000000,3.666672,3095
2000-09-29,9.100000,9.100000,9.000000,9.100000,3.707412,1250
2000-10-02,null,null,null,null,null,null
2000-10-03,8.550000,9.200000,8.550000,9.050000,3.687042,1300
2000-10-04,8.900000,9.100000,8.900000,9.100000,3.707412,600
2000-10-05,9.000000,9.250000,9.000000,9.000000,3.666672,2500
2000-10-06,8.750000,9.000000,8.250000,9.000000,3.666672,450
2000-10-09,9.000000,9.000000,8.600000,8.750000,3.564819,621
2000-10-10,8.500000,8.950000,8.150000,8.500000,3.462967,2888
2000-10-11,8.850000,8.850000,8.850000,8.850000,3.605561,200
2000-10-12,8.900000,8.900000,8.900000,8.900000,3.625930,200
2000-10-13,8.150000,8.700000,8.150000,8.400000,3.422227,390
2000-10-16,8.900000,8.900000,8.900000,8.900000,3.625930,200
2000-10-17,8.200000,8.500000,8.000000,8.150000,3.320375,3810
2000-10-18,8.450000,8.450000,8.250000,8.250000,3.361116,350
2000-10-19,8.300000,8.300000,8.050000,8.300000,3.381486,1900
2000-10-20,8.400000,8.400000,8.050000,8.300000,3.381486,800
2000-10-23,8.100000,8.400000,8.100000,8.400000,3.422227,700
2000-10-24,8.400000,8.400000,8.150000,8.250000,3.361116,1047
2000-10-25,8.650000,8.650000,8.150000,8.150000,3.320375,500
2000-10-26,null,null,null,null,null,null
2000-10-27,8.050000,8.050000,8.050000,8.050000,3.279634,1000
2000-10-30,8.500000,8.500000,8.150000,8.250000,3.361116,1350
2000-10-31,8.150000,8.450000,8.100000,8.200000,3.340745,5205
2000-11-01,8.250000,8.500000,8.000000,8.500000,3.462967,4200
2000-11-02,8.950000,8.950000,8.100000,8.400000,3.422227,2401
2000-11-03,8.200000,8.700000,8.200000,8.600000,3.503709,2000
2000-11-06,8.500000,8.900000,8.000000,8.750000,3.564819,6200
2000-11-07,9.000000,9.300000,8.700000,8.900000,3.625930,7801
2000-11-08,9.050000,9.050000,9.000000,9.000000,3.666672,400
2000-11-09,9.000000,9.250000,8.750000,8.950000,3.646301,8100
2000-11-10,9.200000,9.250000,9.200000,9.250000,3.768523,600
2000-11-13,9.200000,9.200000,9.200000,9.200000,3.748153,87
2000-11-14,8.700000,9.100000,8.700000,8.750000,3.564819,1613
2000-11-15,8.850000,8.850000,8.800000,8.850000,3.605561,800
2000-11-16,8.750000,8.800000,8.700000,8.800000,3.585191,2100
2000-11-17,8.800000,9.100000,8.800000,9.100000,3.707412,300
2000-11-20,8.350000,9.000000,8.350000,8.800000,3.585191,4506
2000-11-21,8.900000,8.900000,8.550000,8.800000,3.585191,16013
2000-11-22,6.500000,8.800000,6.500000,8.800000,3.585191,1901
2000-11-23,8.600000,8.700000,8.500000,8.700000,3.544449,901
2000-11-24,9.000000,9.000000,8.800000,8.800000,3.585191,900
2000-11-27,9.000000,9.100000,8.900000,8.900000,3.625930,3000
2000-11-28,9.050000,9.050000,8.500000,8.750000,3.564819,12219
2000-11-29,9.000000,9.100000,8.750000,8.950000,3.646301,2450
2000-11-30,8.750000,9.000000,8.700000,9.000000,3.666672,1100
2000-12-01,9.000000,9.000000,9.000000,9.000000,3.666672,500
2000-12-04,8.650000,9.250000,8.600000,8.800000,3.585191,3500
2000-12-05,9.000000,9.900000,9.000000,9.800000,3.992598,8168
2000-12-06,9.600000,9.800000,9.500000,9.700000,3.951857,2400
2000-12-07,9.500000,9.600000,9.500000,9.500000,3.870375,2500
2000-12-08,8.600000,9.500000,8.600000,9.500000,3.870375,3691
2000-12-11,9.500000,10.000000,9.500000,9.750000,3.972227,2690
2000-12-12,9.850000,10.100000,9.750000,9.850000,4.012969,10950
2000-12-13,10.750000,10.750000,9.250000,9.550000,3.890746,5800
2000-12-14,9.850000,10.000000,9.600000,9.800000,3.992598,11800
2000-12-15,9.750000,10.000000,9.750000,9.800000,3.992598,35300
2000-12-18,9.900000,9.900000,9.350000,9.550000,3.890746,4600
2000-12-19,9.350000,9.500000,9.300000,9.350000,3.809265,35829
2000-12-20,8.600000,9.250000,8.600000,9.250000,3.768523,3100
2000-12-21,9.250000,9.250000,9.250000,9.250000,3.768523,2766
2000-12-22,9.100000,9.150000,9.050000,9.050000,3.687042,1850
2000-12-25,null,null,null,null,null,null
2000-12-26,9.000000,9.000000,8.500000,8.600000,3.503709,5594
2000-12-27,9.000000,9.000000,9.000000,9.000000,3.666672,100
2000-12-28,null,null,null,null,null,null
2000-12-29,9.200000,9.200000,8.900000,9.000000,3.666672,2225
2001-01-01,9.200000,9.200000,9.150000,9.200000,3.748153,800
2001-01-02,9.350000,9.400000,8.850000,9.300000,3.788894,2575
2001-01-03,8.400000,9.000000,8.400000,8.950000,3.646301,2821
2001-01-04,8.750000,9.250000,8.750000,9.200000,3.748153,2300
2001-01-05,8.900000,9.200000,8.900000,9.200000,3.748153,3230
2001-01-08,9.600000,9.600000,8.950000,8.950000,3.646301,600
2001-01-09,8.900000,9.000000,8.600000,8.900000,3.625930,3850
2001-01-10,8.900000,8.900000,8.900000,8.900000,3.625930,2300
2001-01-11,8.000000,8.950000,8.000000,8.950000,3.646301,1601
2001-01-12,8.700000,8.950000,8.600000,8.600000,3.503709,1600
2001-01-15,8.350000,8.350000,8.350000,8.350000,3.401857,200
2001-01-16,8.400000,8.850000,8.200000,8.450000,3.442597,1600
2001-01-17,8.600000,8.600000,8.600000,8.600000,3.503709,100
2001-01-18,8.800000,8.850000,8.800000,8.800000,3.585191,1000
2001-01-19,8.750000,8.750000,8.300000,8.600000,3.503709,1400
2001-01-22,9.000000,9.000000,8.650000,8.750000,3.564819,10000
2001-01-23,8.050000,9.000000,8.050000,8.750000,3.564819,7174
2001-01-24,8.400000,9.000000,8.400000,8.900000,3.625930,3511
2001-01-25,8.850000,8.850000,8.850000,8.850000,3.605561,1600
2001-01-26,null,null,null,null,null,null
2001-01-29,8.700000,8.850000,8.700000,8.850000,3.605561,3645
2001-01-30,9.000000,9.100000,8.650000,8.800000,3.585191,5373
2001-01-31,8.800000,9.000000,8.800000,8.850000,3.605561,10200
2001-02-01,8.950000,9.000000,8.750000,8.750000,3.564819,21100
2001-02-02,8.750000,8.900000,8.700000,8.800000,3.585191,11854
2001-02-05,8.750000,9.000000,8.700000,8.750000,3.564819,13300
2001-02-06,8.800000,8.800000,8.700000,8.750000,3.564819,14300
2001-02-07,8.800000,9.000000,8.650000,8.750000,3.564819,12275
2001-02-08,8.950000,9.050000,8.650000,8.750000,3.564819,25006
2001-02-09,9.050000,10.000000,8.650000,9.250000,3.768523,16267
2001-02-12,9.950000,10.000000,9.400000,9.550000,3.890746,18951
2001-02-13,9.750000,9.750000,8.900000,9.000000,3.666672,15602
2001-02-14,9.000000,10.250000,9.000000,9.800000,3.992598,53940
2001-02-15,10.200000,11.500000,10.200000,11.350000,4.624080,63078
2001-02-16,11.000000,11.300000,10.500000,10.550000,4.298154,31620
2001-02-19,10.100000,10.600000,9.900000,10.200000,4.155561,21364
2001-02-20,10.200000,10.450000,9.850000,10.050000,4.094450,33277
2001-02-21,10.200000,10.400000,9.850000,10.250000,4.175932,9550
2001-02-22,9.800000,10.000000,9.600000,9.800000,3.992598,12701
2001-02-23,9.900000,10.500000,9.550000,10.250000,4.175932,31987
2001-02-26,10.800000,12.850000,10.800000,12.850000,5.235193,277043
2001-02-27,13.000000,14.250000,13.000000,13.400000,5.459266,250326
2001-02-28,14.000000,14.250000,11.050000,12.250000,4.990747,180408
2001-03-01,11.700000,12.000000,10.500000,10.950000,4.461117,73516
2001-03-02,10.700000,11.350000,10.500000,10.650000,4.338894,55682
2001-03-05,10.050000,10.500000,9.500000,9.700000,3.951857,87681
2001-03-06,null,null,null,null,null,null
2001-03-07,11.000000,11.000000,9.900000,9.950000,4.053710,56251
2001-03-08,10.400000,10.400000,9.750000,10.100000,4.114821,19126
2001-03-09,9.700000,10.000000,9.500000,9.850000,4.012969,15700
2001-03-12,10.200000,10.250000,9.500000,9.550000,3.890746,21104
2001-03-13,9.100000,9.850000,8.600000,9.050000,3.687042,31450
2001-03-14,9.100000,9.650000,8.800000,9.500000,3.870375,19100
2001-03-15,9.000000,9.500000,9.000000,9.100000,3.707412,8415
2001-03-16,9.100000,9.500000,9.100000,9.200000,3.748153,6650
2001-03-19,9.000000,9.350000,8.750000,9.000000,3.666672,5228
2001-03-20,8.800000,9.100000,8.600000,8.950000,3.646301,9815
2001-03-21,9.000000,9.500000,8.100000,8.650000,3.524079,10950
2001-03-22,8.850000,9.100000,8.850000,8.900000,3.625930,5976
2001-03-23,9.100000,9.100000,8.750000,8.950000,3.646301,4134
2001-03-26,9.000000,9.200000,8.800000,9.000000,3.666672,7700
2001-03-27,9.100000,9.150000,8.900000,8.900000,3.625930,4654
2001-03-28,8.700000,8.750000,8.000000,8.600000,3.503709,20125
2001-03-29,8.600000,9.000000,8.600000,8.850000,3.605561,3700
2001-03-30,9.000000,9.050000,8.750000,8.750000,3.564819,5030
2001-04-02,8.500000,9.000000,8.500000,8.650000,3.524079,3895
2001-04-03,8.500000,8.800000,8.500000,8.600000,3.503709,4300
2001-04-04,8.750000,8.750000,8.500000,8.500000,3.462967,7750
2001-04-05,null,null,null,null,null,null
2001-04-06,9.000000,9.000000,8.600000,8.750000,3.564819,5699
2001-04-09,8.650000,8.650000,8.650000,8.650000,3.524079,500
2001-04-10,8.600000,8.800000,8.550000,8.750000,3.564819,9750
2001-04-11,8.750000,9.000000,8.750000,8.800000,3.585191,2801
2001-04-12,8.450000,8.450000,8.200000,8.200000,3.340745,5600
2001-04-13,null,null,null,null,null,null
2001-04-16,8.500000,8.650000,8.500000,8.600000,3.503709,8592
2001-04-17,8.500000,9.150000,8.500000,9.150000,3.727782,36486
2001-04-18,9.400000,9.500000,9.250000,9.300000,3.788894,9050
2001-04-19,9.250000,9.250000,8.650000,8.800000,3.585191,4950
2001-04-20,9.000000,9.000000,8.800000,9.000000,3.666672,7823
2001-04-23,9.000000,9.150000,8.900000,9.050000,3.687042,5350
2001-04-24,9.000000,9.400000,9.000000,9.100000,3.707412,10649
2001-04-25,9.100000,9.500000,9.100000,9.500000,3.870375,14125
2001-04-26,9.500000,9.700000,9.300000,9.350000,3.809265,9625
2001-04-27,9.350000,9.500000,9.050000,9.350000,3.809265,7845
2001-04-30,9.050000,9.300000,9.050000,9.050000,3.687042,9774
2001-05-01,null,null,null,null,null,null
2001-05-02,9.600000,9.650000,9.350000,9.400000,3.829635,4300
2001-05-03,9.300000,9.500000,9.150000,9.250000,3.768523,3740
2001-05-04,9.300000,9.300000,9.150000,9.150000,3.727782,7400
2001-05-07,9.500000,9.500000,9.050000,9.300000,3.788894,5499
2001-05-08,9.150000,9.300000,9.150000,9.250000,3.768523,5350
2001-05-09,9.200000,9.400000,9.100000,9.200000,3.748153,6010
2001-05-10,9.200000,9.250000,9.100000,9.250000,3.768523,1200
2001-05-11,9.100000,9.200000,9.100000,9.150000,3.727782,6500
2001-05-14,9.150000,9.300000,9.150000,9.150000,3.727782,3509
2001-05-15,9.300000,9.300000,8.950000,9.050000,3.687042,5200
2001-05-16,9.000000,9.150000,9.000000,9.150000,3.727782,1501
2001-05-17,9.100000,9.150000,9.000000,9.100000,3.707412,12700
2001-05-18,8.950000,9.400000,8.950000,9.350000,3.809265,7101
2001-05-21,9.350000,9.600000,9.300000,9.500000,3.870375,6750
2001-05-22,9.450000,9.600000,9.400000,9.450000,3.850005,5700
2001-05-23,9.200000,9.600000,9.200000,9.550000,3.890746,5560
2001-05-24,9.400000,9.600000,9.400000,9.450000,3.850005,6048
2001-05-25,9.400000,9.700000,9.350000,9.550000,3.890746,5000
2001-05-28,9.600000,9.600000,9.450000,9.600000,3.911116,7900
2001-05-29,9.500000,10.550000,9.500000,10.300000,4.196301,20271
2001-05-30,9.700000,10.800000,9.700000,10.400000,4.237042,12974
2001-05-31,10.200000,10.300000,10.000000,10.000000,4.074080,6850
2001-06-01,10.000000,10.200000,10.000000,10.100000,4.114821,5349
2001-06-04,10.200000,10.200000,9.950000,10.100000,4.114821,4800
2001-06-05,10.000000,10.250000,9.900000,10.100000,4.114821,8947
2001-06-06,10.000000,10.500000,10.000000,10.000000,4.074080,6200
2001-06-07,10.000000,10.000000,9.700000,10.000000,4.074080,8860
2001-06-08,10.150000,10.150000,9.950000,10.000000,4.074080,2301
2001-06-11,10.000000,10.000000,9.950000,10.000000,4.074080,3750
2001-06-12,9.950000,10.050000,9.950000,10.000000,4.074080,1200
2001-06-13,9.950000,10.150000,9.950000,10.000000,4.074080,5600
2001-06-14,10.100000,10.100000,9.850000,9.950000,4.053710,4600
2001-06-15,9.800000,10.000000,9.800000,9.900000,4.033339,9800
2001-06-18,9.750000,9.900000,9.700000,9.700000,3.951857,5899
2001-06-19,9.700000,9.900000,9.700000,9.750000,3.972227,16650
2001-06-20,9.800000,9.800000,9.800000,9.800000,3.992598,700
2001-06-21,9.750000,9.750000,9.700000,9.700000,3.951857,2300
2001-06-22,9.600000,9.950000,9.600000,9.750000,3.972227,2500
2001-06-25,9.750000,9.750000,9.250000,9.250000,3.768523,450
2001-06-26,8.900000,9.400000,8.900000,9.400000,3.829635,3200
2001-06-27,9.300000,9.450000,9.000000,9.150000,3.727782,30408
2001-06-28,9.250000,9.250000,8.950000,9.250000,3.768523,33800
2001-06-29,9.300000,9.300000,8.700000,8.750000,3.564819,79000
2001-07-02,null,null,null,null,null,null
2001-07-03,9.000000,9.000000,8.000000,8.500000,3.462967,10300
2001-07-04,null,null,null,null,null,null
2001-07-05,10.000000,10.000000,8.500000,8.750000,3.564819,267
2001-07-06,null,null,null,null,null,null
2001-07-09,8.800000,8.800000,8.750000,8.750000,3.564819,1150
2001-07-10,8.900000,8.900000,8.650000,8.650000,3.524079,1700
2001-07-11,8.500000,8.550000,8.350000,8.350000,3.401857,3500
2001-07-12,8.300000,8.300000,8.150000,8.150000,3.320375,4600
2001-07-13,8.600000,8.600000,8.200000,8.600000,3.503709,1100
2001-07-16,8.500000,8.500000,8.500000,8.500000,3.462967,200
2001-07-17,null,null,null,null,null,null
2001-07-18,9.200000,9.200000,9.000000,9.000000,3.666672,2200
2001-07-19,null,null,null,null,null,null
2001-07-20,9.000000,9.000000,9.000000,9.000000,3.666672,200
2001-07-23,null,null,null,null,null,null
2001-07-24,9.000000,9.000000,9.000000,9.000000,3.666672,400
2001-07-25,9.000000,9.000000,9.000000,9.000000,3.666672,1100
2001-07-26,null,null,null,null,null,null
2001-07-27,9.150000,9.350000,9.150000,9.150000,3.727782,1500
2001-07-30,11.050000,11.900000,11.000000,11.250000,4.583340,59323
