Date,open,high,low,close,adj_close,volume
2008-09-15,295.000000,297.000000,278.500000,290.000000,272.095398,44651
2008-09-16,289.000000,289.899994,279.000000,283.799988,266.278168,53391
2008-09-17,286.000000,289.200012,279.200012,280.450012,263.135010,21949
2008-09-18,252.000000,291.000000,252.000000,276.500000,259.428894,92073
2008-09-19,280.100006,292.500000,280.100006,290.299988,272.376862,118146
2008-09-22,293.100006,294.850006,283.100006,290.350006,272.423798,90922
2008-09-23,280.049988,287.899994,270.000000,271.200012,254.456116,126760
2008-09-24,273.000000,280.000000,266.149994,268.649994,252.063553,72281
2008-09-25,271.000000,272.600006,266.200012,269.350006,252.720383,87180
2008-09-26,274.000000,274.000000,264.600006,267.149994,250.656143,50836
2008-09-29,265.000000,269.700012,250.100006,260.850006,244.745148,40082
2008-09-30,245.000000,271.899994,245.000000,269.850006,253.189484,65584
2008-10-01,275.000000,275.000000,258.000000,260.149994,244.088318,61840
2008-10-03,259.700012,263.899994,254.050003,256.350006,240.522949,35736
2008-10-06,256.000000,257.000000,233.000000,239.699997,224.900909,68137
2008-10-07,240.100006,248.899994,230.000000,237.500000,222.836761,77775
2008-10-08,228.199997,239.000000,210.000000,226.199997,212.234421,106823
2008-10-10,213.000000,218.000000,194.000000,204.149994,191.545761,107810
2008-10-13,201.000000,215.000000,192.399994,206.600006,193.844513,190986
2008-10-14,218.000000,219.000000,205.000000,205.550003,192.859344,50071
2008-10-15,205.050003,211.899994,196.149994,205.550003,192.859344,64308
2008-10-16,197.199997,209.000000,197.199997,205.699997,193.000061,22211
2008-10-17,209.000000,221.000000,190.000000,193.850006,181.881699,181126
2008-10-20,199.000000,205.000000,180.100006,189.850006,178.128677,35092
2008-10-21,190.800003,195.000000,186.250000,189.149994,177.471878,40826
2008-10-22,187.199997,192.899994,182.550003,186.050003,174.563278,17417
2008-10-23,169.149994,183.000000,169.149994,178.050003,167.057190,14587
2008-10-24,180.149994,188.000000,154.000000,156.000000,146.368546,44363
2008-10-27,179.000000,179.949997,129.699997,130.000000,121.973801,67425
2008-10-29,168.100006,174.000000,151.000000,172.149994,161.521439,83969
2008-10-31,177.000000,183.000000,164.000000,179.550003,168.464569,225332
2008-11-03,180.000000,197.000000,170.449997,190.399994,178.644714,518174
2008-11-04,191.000000,211.899994,186.699997,201.600006,189.153229,523879
2008-11-05,207.800003,209.699997,189.000000,195.350006,183.289078,82216
2008-11-06,190.000000,191.000000,177.000000,179.600006,168.511505,85902
2008-11-07,183.699997,184.800003,175.050003,182.100006,170.857147,21012
2008-11-10,189.949997,196.000000,175.000000,190.100006,178.363220,28065
2008-11-11,195.000000,201.000000,185.000000,191.100006,179.301483,87095
2008-11-12,185.600006,195.000000,185.050003,192.449997,180.568130,19878
2008-11-14,195.000000,197.750000,168.149994,171.050003,160.489380,86221
2008-11-17,179.000000,179.000000,145.850006,149.899994,140.645157,214128
2008-11-18,145.000000,152.899994,139.000000,150.449997,141.161194,183542
2008-11-19,151.000000,155.000000,150.000000,150.699997,141.395798,52835
2008-11-20,149.899994,154.000000,138.500000,154.000000,144.492035,31174
2008-11-21,147.000000,152.500000,139.399994,141.199997,132.482300,50632
2008-11-24,142.000000,145.699997,136.199997,137.350006,128.870010,31083
2008-11-25,144.199997,144.199997,135.000000,140.250000,131.590973,208482
2008-11-26,140.000000,144.000000,137.000000,139.850006,131.215652,88662
2008-11-27,null,null,null,null,null,null
2008-11-28,135.149994,143.000000,135.149994,139.800003,131.168747,180575
2008-12-01,140.000000,142.500000,137.000000,137.649994,129.151489,53304
2008-12-02,135.199997,148.000000,132.100006,144.800003,135.860046,171308
2008-12-03,146.050003,158.899994,146.050003,156.399994,146.743866,88631
2008-12-04,158.000000,159.850006,155.199997,158.000000,148.245087,191476
2008-12-05,156.000000,163.949997,151.649994,161.949997,151.951202,96007
2008-12-08,166.000000,169.949997,155.500000,158.649994,148.854965,34112
2008-12-10,162.500000,165.000000,149.000000,153.350006,143.882187,95383
2008-12-11,154.949997,154.949997,148.500000,150.649994,141.348862,79826
2008-12-12,148.100006,154.899994,147.949997,149.699997,140.457504,152758
2008-12-15,152.000000,166.000000,152.000000,159.899994,150.027771,114301
2008-12-16,158.100006,203.000000,158.100006,186.350006,174.844742,670308
2008-12-17,189.649994,196.000000,178.600006,184.050003,172.686752,302196
2008-12-18,185.000000,189.899994,181.149994,186.850006,175.313904,81706
2008-12-19,189.000000,198.899994,182.100006,188.149994,176.533615,150441
2008-12-22,187.000000,193.000000,182.550003,184.000000,172.639847,34077
2008-12-23,183.500000,184.899994,176.399994,182.399994,171.138611,138559
2008-12-24,178.000000,183.000000,172.050003,182.100006,170.857147,53728
2008-12-26,182.000000,184.000000,176.199997,180.750000,169.590500,33351
2008-12-29,183.000000,183.000000,175.050003,177.500000,166.541138,24042
2008-12-30,179.000000,181.949997,174.000000,176.649994,165.743622,21635
2008-12-31,176.000000,182.500000,176.000000,180.199997,169.074448,34030
2009-01-02,188.000000,189.000000,180.199997,183.449997,172.123810,45755
2009-01-05,187.850006,190.350006,182.500000,184.300003,172.921326,56499
2009-01-06,184.000000,192.899994,182.500000,188.199997,176.580536,97058
2009-01-07,191.800003,195.000000,172.000000,182.899994,171.607742,131021
2009-01-09,175.100006,182.399994,171.550003,175.649994,164.805359,30665
2009-01-12,177.000000,177.000000,170.050003,173.899994,163.163406,29666
2009-01-13,172.000000,177.949997,158.399994,171.500000,160.911606,128894
2009-01-14,172.000000,178.899994,171.000000,177.800003,166.822647,33839
2009-01-15,170.000000,174.000000,164.050003,168.149994,157.768417,25690
2009-01-16,173.000000,175.649994,166.100006,169.149994,158.706680,53424
2009-01-19,171.550003,171.550003,154.149994,159.149994,149.324066,148895
2009-01-20,156.500000,159.899994,151.050003,157.399994,147.682129,129861
2009-01-21,153.050003,154.949997,145.000000,149.000000,139.800751,190282
2009-01-22,152.449997,152.899994,138.500000,151.050003,141.724182,94813
2009-01-23,152.050003,158.399994,132.100006,136.500000,128.072495,515483
2009-01-27,136.000000,137.800003,123.800003,124.849998,117.141762,150759
2009-01-28,128.949997,134.500000,117.050003,130.300003,122.255280,227553
2009-01-29,133.800003,142.399994,130.000000,139.550003,130.934189,219994
2009-01-30,135.100006,142.000000,131.000000,138.850006,130.277390,155545
2009-02-02,136.899994,140.500000,134.000000,135.600006,127.228058,88112
2009-02-03,137.449997,137.449997,131.149994,134.699997,126.383621,97471
2009-02-04,134.699997,137.850006,131.550003,135.949997,127.556435,1703751
2009-02-05,136.949997,140.000000,130.000000,133.600006,125.351540,102805
2009-02-06,135.000000,136.899994,131.500000,134.899994,126.571274,77241
2009-02-09,135.000000,135.449997,131.500000,133.949997,125.679939,37904
2009-02-10,134.500000,141.000000,134.000000,138.050003,129.526794,485530
2009-02-11,138.050003,144.500000,130.550003,132.250000,124.084877,1324750
2009-02-12,132.500000,134.800003,127.150002,129.550003,121.551575,186485
2009-02-13,130.000000,135.000000,127.199997,129.600006,121.598495,237604
2009-02-16,122.900002,131.850006,120.599998,122.199997,114.655357,133174
2009-02-17,121.000000,121.000000,111.500000,116.699997,109.494934,330510
2009-02-18,115.000000,118.500000,111.900002,112.650002,105.694992,134456
2009-02-19,114.000000,115.000000,106.000000,107.150002,100.534554,167473
2009-02-20,105.000000,105.000000,99.099998,100.099998,93.919815,369661
2009-02-24,103.800003,103.800003,90.550003,91.449997,85.803871,176322
2009-02-25,92.800003,98.699997,89.550003,96.000000,90.072952,672558
2009-02-26,96.000000,103.500000,96.000000,102.750000,96.406212,822671
2009-02-27,103.900002,107.800003,100.300003,104.900002,98.423477,452481
2009-03-02,102.500000,102.500000,99.000000,100.000000,93.825981,140073
2009-03-03,99.000000,103.000000,96.099998,98.949997,92.840813,173933
2009-03-04,98.250000,102.800003,97.000000,97.800003,91.761833,74883
2009-03-05,99.400002,99.949997,91.500000,92.550003,86.835968,118142
2009-03-06,91.099998,91.099998,85.000000,88.949997,83.458214,327273
2009-03-09,89.000000,89.000000,85.300003,87.750000,82.332321,94669
2009-03-12,88.900002,89.849998,84.050003,85.550003,80.268143,143400
2009-03-13,86.900002,96.000000,85.150002,93.750000,87.961868,263420
2009-03-16,94.949997,96.800003,89.699997,91.849998,86.179176,151465
2009-03-17,91.099998,101.449997,90.150002,93.349998,87.586563,554543
2009-03-18,94.849998,100.400002,94.849998,96.900002,90.917397,342670
2009-03-19,98.000000,99.900002,94.550003,96.949997,90.964302,276203
2009-03-20,97.500000,115.000000,97.000000,102.849998,96.500031,1353190
2009-03-23,106.000000,113.250000,104.199997,111.199997,104.334511,1124410
2009-03-24,114.000000,116.300003,111.250000,113.099998,106.117210,634311
2009-03-25,113.000000,115.500000,105.650002,112.750000,105.788818,461849
2009-03-26,113.000000,116.000000,108.500000,114.150002,107.102379,445594
2009-03-27,114.000000,118.449997,113.000000,115.599998,108.462860,284076
2009-03-30,115.000000,118.250000,110.900002,116.500000,109.307289,251899
2009-03-31,117.000000,124.349998,117.000000,119.949997,112.544281,457767
2009-04-01,121.000000,128.500000,117.000000,127.099998,119.252846,292690
2009-04-02,128.600006,132.899994,125.000000,129.899994,121.879959,392255
2009-04-06,130.000000,135.449997,130.000000,133.750000,125.492271,145082
2009-04-08,132.250000,141.000000,127.800003,139.500000,130.887253,232734
2009-04-09,142.000000,147.000000,135.000000,145.449997,136.469910,188296
2009-04-13,148.500000,152.100006,143.000000,144.699997,135.766220,254650
2009-04-15,142.050003,153.899994,141.100006,150.949997,141.630341,221589
2009-04-16,150.949997,163.699997,145.000000,155.899994,146.274734,264306
2009-04-17,155.000000,171.949997,153.250000,155.800003,146.180908,347643
2009-04-20,157.100006,157.100006,145.500000,147.500000,138.393341,108405
2009-04-21,145.000000,150.000000,142.000000,148.699997,139.519257,71903
2009-04-22,148.899994,151.750000,144.000000,144.649994,135.719299,37787
2009-04-23,150.000000,150.000000,141.800003,146.000000,136.985962,60354
2009-04-24,147.050003,152.800003,142.199997,145.800003,136.798309,137271
2009-04-27,146.000000,149.800003,140.000000,144.550003,135.625504,40371
2009-04-28,145.899994,148.899994,142.050003,146.949997,137.877304,84940
2009-04-29,147.000000,154.699997,143.100006,151.250000,141.911819,146194
2009-04-30,150.000000,150.000000,150.000000,150.000000,140.738983,0
2009-05-04,153.500000,155.050003,145.199997,148.050003,138.909393,173973
2009-05-05,150.000000,151.949997,147.000000,147.500000,138.393341,63969
2009-05-06,150.000000,166.800003,146.100006,148.850006,139.659988,460109
2009-05-07,150.699997,155.000000,149.000000,150.750000,141.442673,153750
2009-05-08,152.000000,157.899994,144.100006,146.250000,137.220520,182337
2009-05-11,149.000000,150.000000,138.000000,139.050003,130.465042,183513
2009-05-12,140.000000,144.500000,137.500000,139.500000,130.887253,207777
2009-05-13,141.949997,142.949997,137.000000,138.250000,129.714447,134218
2009-05-14,135.949997,144.000000,133.199997,140.850006,132.153931,161789
2009-05-15,143.149994,146.300003,138.000000,141.449997,132.716873,282598
2009-05-18,152.000000,157.899994,152.000000,152.949997,143.506866,1616
2009-05-19,159.500000,165.000000,123.800003,145.699997,136.704468,657160
2009-05-20,146.800003,173.300003,145.250000,169.899994,159.410355,1028986
2009-05-21,174.899994,187.300003,163.000000,173.000000,162.318985,2295757
2009-05-22,177.000000,191.699997,175.000000,186.649994,175.126221,1824303
2009-05-25,190.000000,192.500000,181.399994,183.300003,171.983047,718332
2009-05-26,181.000000,193.800003,175.100006,178.250000,167.244843,1294926
2009-05-27,184.699997,187.800003,177.000000,180.750000,169.590500,381471
2009-05-28,181.000000,187.000000,176.050003,178.550003,167.526337,645384
2009-05-29,182.000000,185.699997,179.250000,180.300003,169.168274,394979
2009-06-01,184.000000,189.949997,181.500000,184.750000,173.343536,703123
2009-06-02,186.500000,208.800003,181.000000,204.449997,191.827240,1603570
2009-06-03,208.399994,220.100006,207.000000,217.449997,204.024628,2491698
2009-06-04,220.000000,235.899994,217.300003,229.600006,215.424500,2079197
2009-06-05,231.800003,238.899994,218.000000,220.300003,206.698685,834745
2009-06-08,225.250000,228.000000,201.199997,205.949997,193.234665,439993
2009-06-09,205.949997,215.850006,187.550003,210.449997,197.456802,619449
2009-06-10,215.399994,219.399994,211.250000,215.750000,202.429596,368972
2009-06-11,217.600006,234.000000,209.750000,225.949997,211.999847,6245554
2009-06-12,229.000000,232.600006,220.000000,224.750000,210.873932,1651554
2009-06-15,223.399994,228.000000,211.199997,214.149994,200.928391,613549
2009-06-16,209.000000,216.899994,203.000000,210.050003,197.081512,418656
2009-06-17,215.000000,215.000000,191.149994,194.649994,182.632294,390031
2009-06-18,196.000000,201.500000,182.000000,188.199997,176.580536,263501
2009-06-19,189.000000,198.399994,185.000000,191.399994,179.582962,232875
2009-06-22,194.000000,212.000000,191.500000,208.199997,195.345718,1260716
2009-06-23,202.000000,211.699997,193.350006,209.699997,196.753128,951590
2009-06-24,211.699997,213.399994,202.699997,205.250000,192.577835,442784
2009-06-25,206.000000,211.500000,202.100006,208.899994,196.002518,969645
2009-06-26,210.100006,211.850006,203.199997,207.550003,194.735855,356475
2009-06-29,208.899994,210.949997,205.000000,206.750000,193.985260,504136
2009-06-30,207.000000,208.899994,192.000000,193.149994,181.224915,255361
2009-07-01,194.399994,197.899994,190.000000,192.350006,180.474304,149205
2009-07-02,195.850006,198.000000,192.550003,195.899994,183.805130,128834
2009-07-03,194.000000,204.850006,192.199997,200.149994,187.792740,315308
2009-07-06,201.899994,204.000000,183.000000,188.199997,176.580536,157923
2009-07-07,191.050003,194.350006,181.199997,182.500000,171.232437,178797
2009-07-08,179.000000,182.899994,169.250000,175.300003,164.476990,224409
2009-07-09,176.350006,188.000000,167.149994,170.050003,159.551117,145683
2009-07-10,172.000000,174.500000,160.000000,162.850006,152.795654,116241
2009-07-13,159.899994,162.100006,151.550003,158.100006,148.338913,115529
2009-07-14,161.000000,165.000000,158.250000,163.899994,153.780807,189220
2009-07-15,166.949997,177.300003,164.899994,176.800003,165.884369,455654
2009-07-16,178.699997,186.000000,177.050003,181.149994,171.127289,367145
2009-07-17,184.899994,185.949997,179.000000,182.050003,171.977509,184704
2009-07-20,185.000000,185.399994,179.949997,182.699997,172.591553,166049
2009-07-21,185.000000,190.399994,180.149994,183.550003,173.394516,290624
2009-07-22,185.000000,195.500000,182.399994,185.149994,174.905991,552594
2009-07-23,187.500000,194.500000,186.600006,193.050003,182.368896,287355
2009-07-24,198.000000,198.000000,191.100006,192.149994,181.518692,329349
2009-07-27,194.000000,196.000000,189.050003,190.949997,180.385086,189123
2009-07-28,192.949997,195.000000,187.000000,189.100006,178.637436,236965
2009-07-29,185.000000,185.100006,175.250000,179.899994,169.946457,591303
2009-07-30,179.000000,182.500000,175.050003,176.000000,166.262238,499164
2009-07-31,178.000000,186.449997,178.000000,181.500000,171.457932,409093
2009-08-03,180.500000,183.100006,180.000000,181.350006,171.316254,214564
2009-08-04,183.000000,189.500000,179.500000,184.449997,174.244705,446755
2009-08-05,185.000000,187.899994,183.399994,185.399994,175.142151,186669
2009-08-06,181.000000,187.600006,178.100006,180.050003,170.088150,180314
2009-08-07,180.550003,181.649994,173.000000,175.500000,165.789917,186280
2009-08-10,178.100006,180.000000,170.500000,171.850006,162.341843,137526
2009-08-11,171.000000,175.899994,170.000000,174.800003,165.128632,121742
2009-08-12,171.500000,177.000000,170.000000,176.250000,166.498398,126888
2009-08-13,178.699997,186.449997,177.000000,184.600006,174.386429,405318
2009-08-14,184.500000,197.399994,184.500000,194.399994,183.644211,1127138
2009-08-17,194.399994,201.350006,182.199997,184.800003,174.575363,1405067
2009-08-18,186.899994,191.000000,182.550003,187.250000,176.889801,405778
2009-08-19,188.000000,192.000000,181.000000,182.300003,172.213669,290463
2009-08-20,195.550003,195.550003,181.100006,183.250000,173.111115,241707
2009-08-21,183.500000,185.500000,180.149994,184.300003,174.103027,250494
2009-08-24,186.000000,189.899994,184.649994,185.850006,175.567261,320394
2009-08-25,175.149994,189.899994,175.149994,186.600006,176.275772,515979
2009-08-26,186.800003,192.850006,184.250000,187.000000,176.653625,558017
2009-08-27,189.800003,193.449997,187.100006,189.149994,178.684677,1032398
2009-08-28,190.100006,193.899994,186.199997,187.850006,177.456604,706825
2009-08-31,185.000000,189.500000,183.600006,184.500000,174.291962,465713
2009-09-01,185.000000,191.899994,184.399994,184.949997,174.717056,909296
2009-09-02,184.399994,187.899994,179.100006,179.800003,169.851990,451570
2009-09-03,182.899994,192.449997,180.899994,190.199997,179.676590,1768138
2009-09-04,192.399994,194.699997,187.850006,190.100006,179.582123,1149495
2009-09-07,193.750000,203.399994,190.500000,201.350006,190.209686,1849588
2009-09-08,207.000000,207.899994,202.149994,204.600006,193.279861,2028896
2009-09-09,205.899994,210.899994,200.500000,208.800003,197.247467,891722
2009-09-10,210.000000,211.350006,203.050003,205.000000,193.657715,879869
2009-09-11,205.000000,206.500000,201.250000,203.250000,192.004562,268848
2009-09-14,205.000000,208.000000,200.100006,203.449997,192.193481,305584
2009-09-15,205.000000,206.899994,201.500000,202.949997,191.721130,273712
2009-09-16,205.500000,220.000000,202.199997,218.250000,206.174637,1155901
2009-09-17,220.000000,221.699997,208.250000,211.949997,200.223190,731521
2009-09-18,212.000000,217.000000,209.500000,212.600006,200.837234,370648
2009-09-22,212.000000,214.899994,209.199997,210.500000,198.853424,174998
2009-09-23,210.000000,212.899994,203.500000,204.649994,193.327087,265666
2009-09-24,204.000000,205.699997,201.000000,202.500000,191.296036,456840
2009-09-25,202.000000,207.899994,196.949997,203.000000,191.768387,259193
2009-09-29,204.000000,216.000000,204.000000,213.149994,201.356781,691023
2009-09-30,214.000000,214.899994,204.600006,210.100006,198.475540,296292
2009-10-01,210.000000,215.250000,207.000000,208.199997,196.680664,295905
2009-10-05,203.000000,211.000000,202.550003,203.300003,192.051773,244068
2009-10-06,204.899994,206.699997,196.399994,201.449997,190.304138,297147
2009-10-07,203.000000,206.899994,200.199997,201.500000,190.351364,130717
2009-10-08,202.000000,205.199997,200.500000,201.100006,189.973511,242427
2009-10-09,200.000000,208.699997,191.649994,197.550003,186.619904,183992
2009-10-12,198.699997,202.399994,195.500000,196.750000,185.864166,226393
2009-10-13,195.500000,195.500000,195.500000,195.500000,184.683334,0
2009-10-14,197.000000,209.000000,196.899994,206.250000,194.838562,496138
2009-10-15,209.899994,210.500000,201.500000,204.199997,192.901978,265892
2009-10-16,205.000000,208.899994,203.050003,203.800003,192.524109,376615
2009-10-20,209.050003,211.750000,205.300003,206.449997,195.027496,512331
2009-10-21,207.000000,215.500000,205.899994,209.949997,198.333847,923101
2009-10-22,208.899994,213.500000,201.000000,203.449997,192.193481,430924
2009-10-23,206.500000,209.000000,200.500000,201.899994,190.729233,242677
2009-10-26,202.550003,203.899994,196.000000,197.000000,186.100357,231775
2009-10-27,193.000000,196.500000,180.649994,182.250000,172.166428,398801
2009-10-28,177.500000,177.500000,149.149994,152.800003,144.345856,1837280
2009-10-29,150.000000,150.000000,134.199997,137.899994,130.270233,3086558
2009-10-30,141.550003,145.699997,136.100006,138.449997,130.789810,1688096
2009-11-03,136.800003,142.350006,133.100006,135.399994,127.908554,1098039
2009-11-04,137.149994,139.800003,133.399994,137.500000,129.892380,372047
2009-11-05,136.350006,145.500000,136.000000,143.850006,135.891052,776818
2009-11-06,145.800003,148.000000,140.149994,141.649994,133.812759,939446
2009-11-09,142.850006,143.000000,139.850006,140.649994,132.868073,416021
2009-11-10,142.649994,143.899994,138.199997,139.699997,131.970642,446804
2009-11-11,141.050003,147.500000,138.550003,146.750000,138.630585,944535
2009-11-12,146.750000,147.649994,139.600006,140.949997,133.151489,718250
2009-11-13,139.050003,144.500000,139.050003,141.500000,133.671051,465181
2009-11-16,145.350006,156.800003,142.000000,155.149994,146.565811,4538857
2009-11-17,156.000000,156.899994,150.100006,151.649994,143.259476,2098882
2009-11-18,150.850006,154.000000,149.000000,150.050003,141.748016,1354241
2009-11-19,150.050003,151.500000,143.399994,144.500000,136.505066,634774
2009-11-20,140.000000,145.899994,140.000000,144.800003,136.788483,490604
2009-11-23,145.000000,147.800003,144.250000,145.000000,136.977417,580985
2009-11-24,145.699997,146.399994,143.250000,144.300003,136.316147,404805
2009-11-25,142.800003,149.899994,142.800003,145.699997,137.638672,1066430
2009-11-26,146.899994,151.199997,144.000000,144.800003,136.788483,1358850
2009-11-27,142.100006,142.699997,135.350006,139.949997,132.206833,509686
2009-11-30,142.000000,144.500000,140.500000,142.449997,134.568497,418060
2009-12-01,143.000000,146.899994,143.000000,144.850006,136.835724,497455
2009-12-02,148.600006,150.000000,145.000000,145.449997,137.402527,590149
2009-12-03,146.500000,149.250000,145.399994,145.899994,137.827606,429948
2009-12-04,147.000000,147.500000,143.500000,145.500000,137.449753,288317
2009-12-07,145.000000,152.000000,145.000000,148.350006,140.142075,1231808
2009-12-08,148.500000,154.000000,148.350006,150.500000,142.173111,1558474
2009-12-09,149.899994,151.750000,147.500000,148.100006,139.905884,341399
2009-12-10,148.199997,154.600006,148.199997,152.600006,144.156937,1456460
2009-12-11,155.649994,155.649994,147.550003,148.350006,140.142075,812232
2009-12-14,148.350006,150.000000,145.800003,146.449997,138.347198,307198
2009-12-15,146.500000,147.949997,141.050003,141.949997,134.096161,312692
2009-12-16,141.949997,144.500000,140.500000,142.399994,134.521255,247160
2009-12-17,143.000000,145.600006,141.100006,143.600006,135.654861,381903
2009-12-18,143.000000,144.250000,140.500000,141.100006,133.293213,178645
2009-12-21,142.300003,142.399994,139.550003,140.050003,132.301285,157695
2009-12-22,141.100006,143.800003,140.250000,140.850006,133.057037,283667
2009-12-23,142.000000,144.449997,141.500000,143.250000,135.324234,382966
2009-12-24,144.000000,145.800003,142.649994,144.449997,136.457825,333739
2009-12-29,145.899994,147.449997,145.000000,146.100006,138.016556,331570
2009-12-30,147.399994,148.800003,145.250000,146.300003,138.205505,431350
2009-12-31,148.000000,148.699997,143.250000,143.949997,135.985489,762239
2010-01-04,145.000000,147.699997,144.500000,146.850006,138.725052,243207
2010-01-05,147.500000,151.199997,146.800003,149.199997,140.945038,892718
2010-01-06,150.699997,153.250000,148.350006,150.449997,142.125870,969171
2010-01-07,151.399994,153.899994,149.500000,150.250000,141.936951,712610
2010-01-08,150.100006,154.850006,149.100006,153.500000,145.007126,1048823
2010-01-11,155.000000,159.750000,155.000000,157.000000,148.313477,1923142
2010-01-12,157.750000,161.699997,153.500000,154.350006,145.810074,1749800
2010-01-13,152.000000,155.449997,150.699997,154.899994,146.329651,840681
2010-01-14,156.199997,157.899994,154.100006,154.899994,146.329651,568827
2010-01-15,155.250000,156.899994,153.800003,154.449997,145.904572,401060
2010-01-18,153.300003,155.949997,153.250000,154.000000,145.479446,419921
2010-01-19,153.699997,159.600006,153.699997,156.100006,147.463272,967100
2010-01-20,157.399994,162.399994,156.199997,158.050003,149.305389,1678412
2010-01-21,158.000000,158.899994,148.199997,150.600006,142.267578,635622
2010-01-22,147.300003,147.500000,138.800003,144.250000,136.268906,768312
2010-01-25,144.000000,145.550003,141.500000,142.750000,134.851913,195718
2010-01-27,141.449997,142.500000,132.149994,134.050003,126.633263,367520
2010-01-28,135.800003,138.500000,124.300003,126.199997,119.217583,1081184
2010-01-29,124.300003,133.500000,120.400002,132.699997,125.357941,931266
2010-02-01,132.000000,133.949997,128.600006,131.600006,124.318810,499391
2010-02-02,132.949997,135.399994,125.900002,127.550003,120.492889,672771
2010-02-03,128.000000,130.500000,127.250000,129.050003,121.909897,356441
2010-02-04,128.500000,132.350006,126.000000,126.400002,119.406517,430584
2010-02-05,121.000000,122.699997,118.000000,120.150002,113.502312,393127
2010-02-06,null,null,null,null,null,null
2010-02-08,124.599998,126.500000,119.699997,122.550003,115.769539,438007
2010-02-09,123.000000,124.900002,122.050003,122.949997,116.147408,266044
2010-02-10,124.449997,125.750000,122.099998,122.599998,115.816757,208747
2010-02-11,123.500000,125.000000,123.050003,123.699997,116.855904,176223
2010-02-15,124.750000,126.400002,123.000000,123.599998,116.761436,217826
2010-02-16,125.000000,125.000000,122.449997,124.349998,117.469940,150916
2010-02-17,125.500000,127.900002,124.050003,125.550003,118.603554,309104
2010-02-18,126.099998,126.099998,123.150002,123.849998,116.997597,143047
2010-02-19,124.699997,124.699997,120.199997,121.000000,114.305290,157419
2010-02-22,123.449997,123.750000,118.300003,119.349998,112.746574,192911
2010-02-23,119.349998,120.699997,116.099998,116.500000,110.054260,372382
2010-02-24,116.000000,116.800003,112.800003,113.550003,107.267479,387082
2010-02-25,113.949997,114.800003,108.699997,109.650002,103.583267,933416
2010-02-26,110.500000,111.699997,107.599998,109.500000,103.441566,1225625
2010-03-02,112.000000,113.250000,110.550003,112.300003,106.086647,305953
2010-03-03,113.699997,119.900002,113.300003,119.099998,112.510406,1015365
2010-03-04,119.949997,124.650002,119.750000,123.800003,116.950378,1521351
2010-03-05,125.300003,126.750000,124.199997,125.300003,118.367386,827360
2010-03-08,127.900002,130.000000,125.500000,126.300003,119.312050,670832
2010-03-09,126.849998,126.849998,122.500000,123.099998,116.289101,251865
2010-03-10,124.250000,125.550003,122.099998,123.199997,116.383568,303533
2010-03-11,123.500000,123.500000,121.099998,121.800003,115.061028,194566
2010-03-12,122.099998,122.849998,121.150002,121.750000,115.013794,169471
2010-03-15,120.599998,121.199997,117.150002,117.900002,111.376816,221945
2010-03-16,118.000000,119.699997,115.099998,118.800003,112.227013,283141
2010-03-17,119.949997,122.800003,117.099998,118.099998,111.565727,354834
2010-03-18,119.099998,121.000000,118.750000,120.599998,113.927422,316164
2010-03-19,121.000000,121.900002,119.250000,119.750000,113.124443,232549
2010-03-22,119.500000,119.900002,117.099998,117.750000,111.235115,180794
2010-03-23,118.050003,119.199997,117.550003,118.050003,111.518509,232548
2010-03-25,117.050003,119.849998,115.199997,116.349998,109.912567,612678
2010-03-26,119.000000,124.000000,118.699997,122.449997,115.675056,850820
2010-03-29,124.400002,126.599998,121.650002,122.650002,115.864006,709036
2010-03-30,123.099998,125.599998,122.150002,122.900002,116.100166,349683
2010-03-31,123.000000,124.400002,120.449997,121.250000,114.541451,166643
2010-04-01,121.000000,122.900002,121.000000,121.949997,115.202721,321544
2010-04-05,122.199997,125.750000,122.050003,123.800003,116.950378,603652
2010-04-06,125.949997,127.250000,124.250000,124.750000,117.847816,935479
2010-04-07,124.750000,129.899994,124.750000,129.100006,121.957130,2152103
2010-04-08,129.100006,131.500000,126.150002,126.949997,119.926086,1613303
2010-04-09,127.550003,128.550003,126.150002,126.599998,119.595451,418379
2010-04-12,127.000000,127.500000,123.000000,123.550003,116.714203,619006
2010-04-13,124.000000,124.000000,121.800003,122.199997,115.438881,373543
2010-04-15,123.050003,123.650002,119.199997,119.849998,113.218910,631613
2010-04-16,119.699997,119.750000,116.050003,116.650002,110.195969,417616
2010-04-19,114.099998,116.000000,114.000000,114.550003,108.212158,279862
2010-04-20,115.000000,118.900002,114.500000,117.500000,110.998940,685702
2010-04-21,118.599998,120.900002,117.650002,119.349998,112.746574,471686
2010-04-22,119.750000,120.250000,117.000000,117.750000,111.235115,332280
2010-04-23,117.050003,118.949997,116.449997,117.099998,110.621071,363196
2010-04-26,118.000000,118.650002,117.199997,117.699997,111.187866,187074
2010-04-27,117.599998,118.150002,116.599998,117.099998,110.621071,169431
2010-04-28,112.050003,116.199997,112.050003,113.900002,107.598122,261475
2010-04-29,114.349998,116.300003,114.099998,115.449997,109.062355,700976
2010-04-30,116.599998,122.500000,116.099998,120.750000,114.069122,1176041
2010-05-03,120.000000,133.699997,119.000000,131.850006,124.554970,8646970
2010-05-04,133.949997,133.949997,126.400002,127.550003,120.492889,3301912
2010-05-05,123.000000,132.899994,122.599998,130.750000,123.515846,1536350
2010-05-06,130.000000,137.199997,130.000000,134.300003,126.869415,3585727
2010-05-07,130.500000,132.000000,126.750000,127.449997,120.398415,1119707
