Date,open,high,low,close,adj_close,volume
2009-10-13,null,null,null,null,null,null
2009-10-14,31.799999,41.049999,31.799999,37.599998,33.726143,47500
2009-10-15,34.299999,39.900002,34.299999,39.049999,35.026760,19984
2009-10-16,37.500000,40.299999,37.200001,39.349998,35.295845,6557
2009-10-20,35.500000,39.700001,35.500000,38.299999,34.354031,2200
2009-10-21,38.000000,38.500000,37.099998,37.250000,33.412209,4583
2009-10-22,36.450001,36.549999,36.450001,36.500000,32.739479,2100
2009-10-23,34.500000,36.500000,34.500000,35.650002,31.977051,1400
2009-10-26,34.500000,35.450001,34.349998,35.099998,31.483717,3756
2009-10-27,34.349998,34.450001,33.150002,34.150002,30.631596,2154
2009-10-28,33.099998,33.650002,33.099998,33.599998,30.138262,666
2009-10-29,31.000000,33.549999,31.000000,33.400002,29.958866,2500
2009-10-30,34.000000,34.750000,33.000000,33.000000,29.600077,1800
2009-11-03,33.000000,33.200001,32.500000,32.599998,29.241285,2355
2009-11-04,34.500000,34.500000,33.799999,33.799999,30.317652,160
2009-11-05,34.700001,34.700001,32.700001,33.799999,30.317652,1656
2009-11-06,35.299999,35.299999,33.400002,33.500000,30.048561,736
2009-11-09,34.299999,34.400002,34.299999,34.299999,30.766140,663
2009-11-10,35.200001,35.200001,34.349998,34.400002,30.855839,600
2009-11-11,34.900002,35.599998,34.200001,34.349998,30.810986,1197
2009-11-12,34.799999,34.799999,34.099998,34.099998,30.586744,600
2009-11-13,33.599998,34.000000,33.599998,34.000000,30.497047,298
2009-11-16,33.599998,34.799999,33.500000,34.049999,30.541895,1029
2009-11-17,34.900002,35.400002,34.150002,34.900002,31.304329,949
2009-11-18,35.900002,36.599998,35.150002,35.500000,31.842506,1400
2009-11-19,35.900002,36.099998,34.000000,34.650002,31.080080,13426
2009-11-20,34.250000,35.799999,34.250000,34.450001,30.900686,545
2009-11-23,35.599998,35.599998,33.000000,34.349998,30.810986,2431
2009-11-24,35.000000,35.750000,35.000000,35.250000,31.618265,853
2009-11-25,35.000000,36.000000,35.000000,35.849998,32.156445,3862
2009-11-26,35.500000,35.599998,34.200001,34.549999,30.990377,5800
2009-11-27,33.500000,35.000000,33.200001,33.849998,30.362501,1784
2009-11-30,35.400002,35.400002,33.900002,33.900002,30.407352,300
2009-12-01,34.250000,35.000000,34.250000,35.000000,31.394016,2204
2009-12-02,35.000000,36.000000,34.750000,35.900002,32.201302,595
2009-12-03,35.900002,35.900002,35.099998,35.099998,31.483717,660
2009-12-04,35.099998,36.549999,35.099998,36.000000,32.290993,4095
2009-12-07,36.049999,36.500000,36.000000,36.099998,32.380692,1392
2009-12-08,36.049999,37.900002,35.200001,36.849998,33.053413,5578
2009-12-09,36.000000,37.450001,36.000000,37.150002,33.322510,1527
2009-12-10,38.000000,38.900002,37.150002,38.349998,34.398876,10615
2009-12-11,38.099998,44.000000,38.049999,40.150002,36.013428,26061
2009-12-14,40.049999,44.250000,40.049999,40.099998,35.968575,3441
2009-12-15,40.000000,40.150002,38.599998,39.349998,35.295845,6817
2009-12-16,37.650002,40.849998,37.650002,38.099998,34.174633,3412
2009-12-17,39.400002,39.849998,39.000000,39.099998,35.071602,2028
2009-12-18,40.400002,43.900002,38.299999,38.650002,34.667969,2959
2009-12-21,37.150002,39.700001,37.150002,38.799999,34.802509,303
2009-12-22,37.599998,39.450001,37.599998,38.799999,34.802509,517
2009-12-23,36.500000,41.599998,35.349998,40.950001,36.731003,4041
2009-12-24,44.500000,44.500000,39.099998,39.799999,35.699486,864
2009-12-29,42.950001,42.950001,39.500000,39.599998,35.520092,1673
2009-12-30,40.000000,41.000000,40.000000,40.900002,36.686157,800
2009-12-31,39.650002,41.599998,39.549999,40.799999,36.596458,3096
2010-01-04,41.000000,45.000000,41.000000,44.250000,39.691006,12797
2010-01-05,44.549999,45.900002,43.200001,44.200001,39.646164,3654
2010-01-06,44.000000,44.349998,42.650002,43.200001,38.749195,3094
2010-01-07,43.200001,44.500000,43.200001,44.200001,39.646164,1739
2010-01-08,44.500000,52.799999,44.500000,51.650002,46.328602,37288
2010-01-11,46.500000,58.500000,46.500000,55.599998,49.871643,24955
2010-01-12,62.000000,62.000000,52.150002,53.650002,48.122551,9035
2010-01-13,54.000000,56.200001,53.200001,53.250000,47.763760,4361
2010-01-14,59.799999,60.000000,55.000000,55.250000,49.557701,8126
2010-01-15,52.849998,56.700001,52.849998,54.849998,49.198917,3583
2010-01-18,51.000000,55.950001,51.000000,54.700001,49.064369,1445
2010-01-19,59.700001,59.700001,53.000000,53.049999,47.584366,1754
2010-01-20,53.250000,54.500000,52.000000,52.000000,46.642544,595
2010-01-21,50.299999,54.000000,50.299999,51.000000,45.745567,3353
2010-01-22,49.099998,49.950001,47.950001,49.250000,44.175869,2823
2010-01-25,49.250000,49.250000,47.049999,47.500000,42.606171,1837
2010-01-27,49.400002,49.400002,44.750000,44.750000,40.139496,1652
2010-01-28,44.349998,47.700001,42.500000,43.299999,38.838890,2184
2010-01-29,41.099998,44.500000,39.250000,43.849998,39.332222,4381
2010-02-01,44.000000,45.500000,40.500000,44.599998,40.004951,5364
2010-02-02,45.900002,45.900002,44.500000,44.500000,39.915257,500
2010-02-03,43.950001,45.150002,43.950001,44.349998,39.780704,881
2010-02-04,44.349998,44.950001,40.099998,41.849998,37.538277,2127
2010-02-05,43.900002,44.700001,40.500000,41.849998,37.538277,2160
2010-02-06,null,null,null,null,null,null
2010-02-08,45.500000,47.500000,43.849998,44.750000,40.139496,12718
2010-02-09,45.500000,45.500000,44.500000,44.500000,39.915257,3801
2010-02-10,44.099998,45.000000,43.500000,43.500000,39.018284,2081
2010-02-11,45.450001,45.700001,43.750000,44.750000,40.139496,6516
2010-02-15,42.500000,45.000000,42.500000,44.099998,39.556461,111
2010-02-16,48.549999,48.549999,43.200001,44.700001,40.094650,707
2010-02-17,46.299999,46.299999,42.900002,44.450001,39.870403,3249
2010-02-18,44.200001,45.349998,43.599998,44.049999,39.511616,2111
2010-02-19,43.599998,44.950001,43.049999,43.150002,38.704342,1127
2010-02-22,42.000000,44.000000,40.099998,40.200001,36.058277,804
2010-02-23,40.549999,41.500000,40.000000,41.049999,36.820702,1322
2010-02-24,41.500000,41.650002,41.500000,41.650002,37.358887,600
2010-02-25,42.000000,42.000000,40.849998,41.299999,37.044937,701
2010-02-26,42.000000,43.500000,40.299999,43.500000,39.018284,5342
2010-03-02,43.000000,44.000000,41.099998,42.450001,38.076462,5431
2010-03-03,43.000000,43.750000,41.900002,42.150002,37.807373,5459
2010-03-04,42.950001,42.950001,42.950001,42.950001,38.524948,400
2010-03-05,42.849998,43.700001,42.150002,42.900002,38.480099,3459
2010-03-08,43.950001,44.750000,42.549999,43.799999,39.287376,2198
2010-03-09,43.000000,43.000000,42.000000,42.349998,37.986763,1910
2010-03-10,40.799999,42.099998,40.700001,40.950001,36.731003,2525
2010-03-11,43.650002,43.650002,41.299999,41.500000,37.224339,1291
2010-03-12,40.500000,42.000000,40.500000,41.049999,36.820702,1812
2010-03-15,41.000000,41.200001,40.200001,40.549999,36.372211,440
2010-03-16,40.650002,40.650002,40.599998,40.650002,36.461910,128
2010-03-17,41.000000,42.700001,41.000000,42.700001,38.300705,250
2010-03-18,41.000000,42.500000,41.000000,41.299999,37.044937,3425
2010-03-19,40.299999,41.099998,40.150002,40.400002,36.237671,663
2010-03-22,43.299999,43.299999,40.250000,40.250000,36.103127,2703
2010-03-23,38.049999,40.700001,38.049999,40.700001,36.506760,1817
2010-03-25,39.200001,41.849998,39.200001,40.900002,36.686157,2755
2010-03-26,40.150002,40.849998,40.000000,40.150002,36.013428,1237
2010-03-29,41.500000,41.500000,38.299999,39.099998,35.071602,2081
2010-03-30,39.000000,41.000000,39.000000,39.000000,34.981907,0
2010-03-31,39.049999,41.400002,39.000000,41.400002,37.134644,3100
2010-04-01,36.000000,42.650002,36.000000,41.549999,37.269188,177
2010-04-05,42.400002,43.599998,42.400002,43.200001,38.749195,700
2010-04-06,43.000000,44.500000,42.650002,44.200001,39.646164,1101
2010-04-07,44.950001,45.000000,43.000000,43.200001,38.749195,3417
2010-04-08,46.500000,49.000000,42.400002,45.299999,40.632832,12489
2010-04-09,44.650002,47.000000,44.500000,46.400002,41.619503,1207
2010-04-12,42.900002,47.000000,42.900002,45.650002,40.946774,837
2010-04-13,52.950001,52.950001,44.500000,46.250000,41.484955,1005
2010-04-15,45.000000,46.000000,44.000000,45.450001,40.767376,3433
2010-04-16,45.200001,45.400002,43.549999,44.700001,40.094650,1805
2010-04-19,42.299999,43.250000,42.000000,43.250000,38.794041,600
2010-04-20,45.099998,45.099998,43.099998,43.200001,38.749195,1100
2010-04-21,36.700001,45.400002,36.700001,43.950001,39.421921,2485
2010-04-22,44.950001,48.000000,44.950001,46.150002,41.395260,3099
2010-04-23,45.700001,46.750000,45.400002,46.599998,41.798897,3290
2010-04-26,46.700001,48.500000,46.250000,48.250000,43.278900,16710
2010-04-27,46.400002,47.700001,46.400002,47.700001,42.785564,3669
2010-04-28,44.299999,47.500000,44.299999,46.450001,41.664352,2593
2010-04-29,47.549999,47.799999,47.150002,47.200001,42.337082,846
2010-04-30,48.750000,48.750000,46.049999,47.250000,42.381924,2294
2010-05-03,46.400002,46.500000,46.000000,46.000000,41.260715,233
2010-05-04,45.799999,46.150002,45.349998,45.349998,40.677681,650
2010-05-05,45.000000,45.950001,45.000000,45.099998,40.453434,1153
2010-05-06,44.599998,45.000000,44.599998,45.000000,40.363739,126
2010-05-07,40.250000,46.400002,40.250000,43.049999,38.614643,2801
2010-05-10,43.099998,44.150002,43.099998,43.700001,39.197674,150
2010-05-11,45.549999,45.700001,45.500000,45.700001,40.991623,53
2010-05-12,44.299999,45.849998,44.299999,45.700001,40.991623,900
2010-05-13,46.750000,47.000000,45.549999,45.700001,40.991623,951
2010-05-14,46.700001,46.700001,45.450001,45.450001,40.767376,113
2010-05-17,44.650002,44.650002,43.000000,43.500000,39.018284,264
2010-05-18,43.000000,45.400002,42.000000,43.150002,38.704342,331
2010-05-19,46.349998,46.349998,41.500000,42.099998,37.762520,430
2010-05-20,41.299999,47.000000,41.299999,45.349998,40.677681,4246
2010-05-21,42.650002,45.799999,42.650002,44.349998,39.780704,280
2010-05-24,44.299999,44.750000,44.150002,44.750000,40.139496,500
2010-05-25,41.450001,44.750000,41.450001,42.000000,37.672829,585
2010-05-26,41.799999,43.049999,41.799999,43.000000,38.569798,637
2010-05-27,44.700001,45.500000,44.500000,44.549999,39.960102,2630
2010-05-28,48.000000,48.000000,46.000000,46.099998,41.350403,3350
2010-05-31,41.500000,47.849998,41.500000,46.400002,41.619503,1081
2010-06-01,40.549999,48.549999,40.549999,46.000000,41.260715,1962
2010-06-02,43.000000,46.250000,43.000000,46.250000,41.484955,138
2010-06-03,40.150002,47.750000,40.150002,47.000000,42.157688,1717
2010-06-04,46.000000,46.950001,45.650002,46.349998,41.574654,1581
2010-06-07,41.000000,49.400002,41.000000,46.000000,41.260715,600
2010-06-08,46.000000,46.000000,46.000000,46.000000,41.260715,105
2010-06-09,44.700001,46.150002,44.700001,46.099998,41.350403,851
2010-06-10,46.700001,49.750000,46.549999,48.650002,43.637688,3282
2010-06-11,42.200001,49.200001,42.200001,49.150002,44.086174,3298
2010-06-14,48.500000,54.000000,48.500000,49.650002,44.534660,1550
2010-06-15,44.049999,50.000000,44.049999,49.549999,44.444962,2380
2010-06-16,48.349998,49.500000,46.500000,48.799999,43.772232,1603
2010-06-17,48.799999,50.000000,48.200001,49.099998,44.041325,1320
2010-06-18,44.150002,50.549999,44.150002,49.150002,44.086174,1203
2010-06-21,50.049999,50.750000,49.000000,49.799999,44.669201,9187
2010-06-22,46.599998,51.099998,46.599998,51.099998,45.835266,10595
2010-06-23,49.200001,51.900002,49.200001,50.650002,45.431633,6931
2010-06-24,48.049999,51.000000,48.049999,50.750000,45.521332,1704
2010-06-25,48.049999,53.000000,48.049999,50.450001,45.252235,5476
2010-06-28,48.250000,53.000000,48.250000,51.650002,46.328602,1062
2010-06-29,48.250000,52.500000,48.250000,51.849998,46.507996,824
2010-06-30,49.000000,52.750000,49.000000,52.150002,46.777092,1081
2010-07-01,50.500000,55.500000,50.500000,53.400002,47.898304,3827
2010-07-02,50.500000,54.799999,50.500000,53.200001,47.718914,3341
2010-07-05,50.599998,54.500000,50.599998,53.450001,47.943153,5063
2010-07-06,58.950001,58.950001,52.299999,54.400002,48.795280,3793
2010-07-07,51.000000,55.750000,51.000000,54.299999,48.705582,2878
2010-07-08,50.599998,54.500000,50.599998,53.700001,48.167400,1786
2010-07-09,50.599998,58.000000,50.599998,54.450001,48.840126,3003
2010-07-12,53.500000,56.799999,53.500000,55.049999,49.378311,9919
2010-07-13,54.000000,55.299999,54.000000,54.849998,49.198917,238
2010-07-14,54.000000,55.500000,54.000000,54.250000,48.660732,3992
2010-07-15,51.049999,65.000000,51.049999,58.849998,52.786804,19724
2010-07-16,57.250000,59.000000,57.250000,57.799999,51.844978,3222
2010-07-19,54.049999,60.500000,54.049999,58.599998,52.562557,4181
2010-07-20,58.000000,69.900002,58.000000,62.200001,55.791660,47327
2010-07-21,65.000000,65.000000,61.900002,62.000000,55.612263,20378
2010-07-22,64.500000,64.500000,61.599998,62.099998,55.701954,1756
2010-07-23,64.400002,64.400002,59.599998,59.650002,53.504383,3359
2010-07-26,60.000000,60.000000,56.150002,58.349998,52.338314,13469
2010-07-27,56.599998,60.500000,56.599998,59.150002,53.055897,16797
2010-07-28,63.500000,63.500000,59.500000,60.400002,54.177113,13705
2010-07-29,63.950001,63.950001,59.799999,60.000000,53.818321,1176
2010-07-30,58.599998,61.500000,58.599998,59.150002,53.055897,1869
2010-08-02,61.400002,61.400002,58.799999,60.250000,54.042561,4783
2010-08-03,58.099998,61.599998,58.099998,61.200001,54.894688,4033
2010-08-04,58.099998,63.950001,58.099998,63.150002,56.643784,3232
2010-08-05,61.000000,65.000000,61.000000,64.400002,57.764999,7164
2010-08-06,62.099998,64.500000,62.099998,62.500000,56.060749,2346
2010-08-09,63.000000,66.000000,63.000000,65.650002,58.886211,9686
2010-08-10,65.400002,66.500000,65.300003,65.500000,58.751667,1679
2010-08-11,64.199997,66.449997,64.050003,66.099998,59.289848,2413
2010-08-12,69.000000,69.000000,61.000000,62.950001,56.464390,14823
2010-08-13,61.599998,64.949997,61.599998,62.549999,56.105598,2253
2010-08-16,63.250000,63.400002,60.500000,61.150002,54.849842,3589
2010-08-17,60.000000,63.650002,60.000000,61.650002,55.298328,9065
2010-08-18,62.900002,62.900002,60.599998,61.799999,55.432873,1459
2010-08-19,60.900002,61.000000,60.250000,60.450001,54.221958,5140
2010-08-20,60.000000,72.500000,59.549999,67.599998,60.635303,24783
2010-08-23,76.000000,81.099998,72.699997,78.099998,70.053520,328316
2010-08-24,77.949997,77.949997,70.750000,74.449997,66.779564,46242
2010-08-25,76.449997,78.699997,72.650002,75.000000,67.272896,29706
2010-08-26,79.699997,79.900002,76.099998,78.099998,70.053520,65917
2010-08-27,79.699997,87.900002,78.050003,82.099998,73.641403,388694
2010-08-30,84.400002,89.000000,78.099998,79.800003,71.578362,133915
2010-08-31,80.000000,81.849998,76.250000,77.099998,69.156540,71487
2010-09-01,78.500000,79.550003,78.099998,78.500000,70.412308,23014
2010-09-02,78.349998,79.800003,76.900002,77.500000,69.515327,19885
2010-09-03,77.900002,78.000000,76.199997,77.000000,69.066849,20311
2010-09-06,77.000000,84.000000,77.000000,81.900002,73.462006,75399
2010-09-07,81.099998,83.400002,80.300003,80.550003,72.251106,24712
2010-09-08,82.500000,83.400002,78.800003,81.750000,73.327461,14975
2010-09-09,81.000000,85.400002,81.000000,84.750000,76.018372,51271
2010-09-13,88.500000,88.500000,82.250000,83.550003,74.942017,26181
2010-09-14,82.750000,84.000000,81.300003,81.550003,73.148079,10424
2010-09-15,81.800003,82.949997,80.050003,80.300003,72.026855,9268
2010-09-16,84.000000,84.000000,74.199997,79.949997,71.712906,10286
2010-09-17,86.500000,86.500000,79.199997,80.300003,72.026855,11938
2010-09-20,80.300003,82.400002,79.000000,79.550003,72.253929,12669
2010-09-21,78.800003,81.000000,77.300003,78.199997,71.027740,8513
2010-09-22,78.599998,78.599998,75.300003,76.900002,69.846970,10454
2010-09-23,77.199997,77.199997,75.599998,75.750000,68.802452,2090
2010-09-24,77.000000,78.000000,76.250000,76.750000,69.710732,4387
2010-09-27,76.250000,80.000000,76.250000,79.650002,72.344757,40893
2010-09-28,79.900002,80.250000,77.300003,77.750000,70.619019,5168
2010-09-29,77.599998,79.849998,77.500000,78.849998,71.618126,11349
2010-09-30,77.300003,77.300003,76.150002,76.449997,69.438240,4925
2010-10-01,77.900002,79.000000,77.300003,78.099998,70.936913,5721
2010-10-04,79.500000,79.599998,76.050003,76.650002,69.619904,4069
2010-10-05,77.000000,77.000000,74.400002,74.800003,67.939583,6205
2010-10-06,75.000000,76.699997,74.099998,74.300003,67.485443,7788
2010-10-07,75.400002,76.900002,74.050003,74.099998,67.303787,7848
2010-10-08,74.099998,74.900002,72.900002,74.449997,67.621674,8860
2010-10-11,73.599998,76.000000,73.400002,74.849998,67.984985,8346
2010-10-12,74.750000,75.849998,73.599998,75.250000,68.348305,5060
2010-10-13,76.349998,76.449997,73.550003,74.000000,67.212952,5733
2010-10-14,73.250000,75.449997,72.500000,73.099998,66.395500,4021
2010-10-15,73.000000,76.050003,71.849998,72.800003,66.123016,26679
2010-10-18,73.099998,75.650002,72.150002,75.000000,68.121231,3729
2010-10-19,74.150002,75.349998,74.050003,74.500000,67.667099,2907
2010-10-20,74.750000,74.750000,72.199997,72.449997,65.805115,716
2010-10-21,71.150002,75.599998,71.150002,74.300003,67.485443,1735
2010-10-22,72.500000,76.400002,72.500000,75.300003,68.393723,8006
2010-10-25,74.949997,78.900002,74.949997,78.349998,71.163986,17060
2010-10-26,79.000000,80.849998,78.050003,79.250000,71.981445,13632
2010-10-27,79.900002,81.849998,79.000000,81.650002,74.161324,36417
2010-10-28,82.449997,83.000000,81.000000,81.050003,73.616348,9404
2010-10-29,80.949997,82.750000,77.599998,78.849998,71.618126,12034
2010-11-01,81.599998,81.599998,76.650002,76.949997,69.892387,2435
2010-11-02,77.949997,77.949997,74.300003,75.150002,68.257477,1872
2010-11-03,78.500000,81.800003,76.500000,79.000000,71.754364,8439
2010-11-04,78.500000,79.900002,77.650002,79.500000,72.208511,3960
2010-11-08,76.500000,78.500000,76.500000,78.199997,71.027740,1120
2010-11-09,78.000000,79.300003,77.800003,78.949997,71.708946,1475
2010-11-10,76.550003,78.000000,72.300003,74.949997,68.075821,15009
2010-11-11,75.300003,77.500000,75.000000,75.300003,68.393723,4725
2010-11-12,75.300003,75.300003,72.800003,73.000000,66.304665,3076
2010-11-15,73.000000,75.300003,72.500000,72.750000,66.077599,510
2010-11-16,72.500000,72.750000,68.500000,68.900002,62.580711,4185
2010-11-18,68.500000,70.900002,66.599998,67.800003,61.581604,1757
2010-11-19,68.050003,69.500000,64.300003,66.000000,59.946686,1717
2010-11-22,65.000000,68.000000,65.000000,67.349998,61.172871,1437
2010-11-23,66.500000,67.949997,64.550003,65.449997,59.447128,1044
2010-11-24,64.500000,68.349998,64.500000,66.150002,60.082932,2736
2010-11-25,67.500000,67.900002,64.800003,65.349998,59.356300,1285
2010-11-26,62.650002,62.650002,57.000000,59.000000,53.588707,3494
2010-11-29,64.500000,64.500000,60.000000,61.849998,56.177311,1280
2010-11-30,60.000000,65.900002,59.150002,64.000000,58.130119,1528
2010-12-01,67.349998,73.900002,64.250000,66.900002,60.764145,12569
2010-12-02,68.599998,71.400002,66.050003,68.000000,61.763256,3981
2010-12-03,65.400002,69.750000,65.000000,66.599998,60.491657,1964
2010-12-06,65.150002,69.949997,61.299999,66.849998,60.718723,3192
2010-12-07,64.500000,65.000000,62.400002,63.150002,57.358082,2933
2010-12-08,62.099998,66.500000,60.599998,65.550003,59.537960,680
2010-12-09,64.000000,64.000000,60.049999,60.049999,54.542400,2453
2010-12-10,57.099998,62.799999,57.049999,61.099998,55.496098,11067
2010-12-13,71.800003,71.800003,61.000000,62.950001,57.176426,3244
2010-12-14,63.000000,64.000000,63.000000,63.700001,57.857635,3261
2010-12-15,68.699997,68.699997,62.200001,63.000000,57.221836,407
2010-12-16,61.000000,64.849998,61.000000,62.900002,57.131008,1305
2010-12-20,63.000000,63.000000,61.500000,62.049999,56.358967,290
2010-12-21,61.500000,63.349998,55.400002,61.450001,55.813999,4821
2010-12-22,63.000000,63.000000,62.549999,62.549999,56.813110,560
2010-12-23,62.200001,63.950001,62.150002,63.049999,57.267250,1507
2010-12-24,62.900002,62.900002,58.299999,61.900002,56.222729,760
2010-12-27,60.650002,62.700001,60.650002,61.750000,56.086483,4600
2010-12-28,56.799999,65.000000,56.799999,61.500000,55.859417,2184
2010-12-29,61.500000,64.900002,61.099998,61.900002,56.222729,1691
2010-12-30,63.000000,63.250000,62.000000,62.049999,56.358967,397
2010-12-31,60.299999,65.849998,60.299999,64.150002,58.266365,1730
2011-01-03,64.050003,68.650002,64.000000,67.199997,61.036629,12754
2011-01-04,66.000000,67.400002,65.699997,66.650002,60.537075,582
2011-01-05,64.099998,68.000000,64.099998,67.750000,61.536179,379
2011-01-06,66.500000,67.000000,64.500000,65.550003,59.537960,1165
2011-01-07,64.000000,64.000000,63.000000,63.150002,57.358082,4635
2011-01-10,60.099998,60.099998,59.299999,59.299999,53.861191,355
2011-01-11,58.200001,61.400002,58.200001,58.200001,52.862080,0
2011-01-12,61.400002,61.950001,57.000000,59.299999,53.861191,2667
2011-01-13,59.500000,60.900002,57.150002,57.299999,52.044621,1252
2011-01-14,59.500000,60.650002,57.450001,59.799999,54.315334,456
2011-01-17,57.450001,58.450001,56.099998,56.099998,50.954685,181
2011-01-18,56.349998,58.599998,56.000000,56.200001,51.045517,336
2011-01-19,56.150002,56.599998,55.750000,56.299999,51.136341,260
2011-01-20,55.200001,57.000000,55.099998,57.000000,51.772141,52
2011-01-21,56.400002,58.250000,55.799999,56.099998,50.954685,361
2011-01-24,57.299999,58.200001,55.849998,57.599998,52.317104,874
2011-01-25,56.950001,59.700001,56.950001,57.650002,52.362522,408
2011-01-27,55.099998,55.750000,55.099998,55.750000,50.636784,550
2011-01-28,55.049999,66.900002,50.200001,54.799999,49.773914,2467
2011-01-31,56.700001,64.949997,55.099998,55.250000,50.182644,5610
2011-02-01,52.450001,58.000000,52.450001,55.000000,49.955570,550
2011-02-02,56.000000,56.000000,53.000000,53.900002,48.956463,1027
2011-02-03,54.900002,55.299999,50.000000,52.099998,47.321548,1497
2011-02-04,53.849998,53.849998,51.250000,51.500000,46.776581,736
2011-02-07,50.099998,50.099998,49.900002,49.900002,45.323334,24
2011-02-08,50.049999,50.049999,50.000000,50.000000,45.414158,251
2011-02-09,47.049999,48.700001,45.000000,45.750000,41.553951,2111
2011-02-10,44.250000,47.099998,43.750000,47.099998,42.780136,3064
2011-02-11,46.000000,47.849998,42.000000,47.849998,43.461349,1652
2011-02-14,48.099998,53.299999,48.099998,51.450001,46.731171,486
2011-02-15,51.500000,52.150002,50.000000,50.000000,45.414158,1328
2011-02-16,50.000000,54.000000,50.000000,51.150002,46.458683,361
2011-02-17,54.400002,54.400002,51.000000,51.700001,46.958237,962
2011-02-18,51.250000,51.250000,50.000000,50.000000,45.414158,840
2011-02-21,50.000000,50.250000,49.349998,49.849998,45.277912,438
2011-02-22,49.000000,49.000000,49.000000,49.000000,44.505875,50
2011-02-23,47.950001,50.650002,47.400002,49.299999,44.778358,432
2011-02-24,51.400002,51.400002,47.000000,47.500000,43.143448,126
2011-02-25,49.500000,53.000000,47.049999,48.049999,43.643005,1044
2011-02-28,42.049999,57.700001,42.049999,48.549999,44.097145,4349
2011-03-01,46.099998,50.099998,46.099998,48.299999,43.870075,7273
2011-03-03,47.799999,48.950001,47.799999,48.700001,44.233391,1431
2011-03-04,46.000000,50.000000,46.000000,48.900002,44.415047,801
2011-03-07,45.200001,47.549999,45.200001,47.549999,43.188862,1002
2011-03-08,42.299999,50.700001,42.299999,49.500000,44.960014,7788
2011-03-09,46.500000,51.000000,46.500000,49.750000,45.187088,1869
2011-03-10,44.000000,50.000000,44.000000,48.000000,43.597591,1567
2011-03-11,47.650002,47.650002,47.650002,47.650002,43.279694,150
2011-03-14,43.299999,49.849998,43.299999,46.500000,42.235165,1501
2011-03-15,42.500000,50.349998,42.500000,49.000000,44.505875,2125
2011-03-16,46.299999,47.799999,46.299999,47.000000,42.689308,376
2011-03-17,45.049999,49.799999,45.049999,48.750000,44.278805,371
2011-03-18,45.200001,48.500000,45.200001,47.700001,43.325104,818
2011-03-21,43.000000,48.349998,43.000000,46.950001,42.643898,145
2011-03-22,45.099998,50.000000,43.400002,46.099998,41.871853,2917
2011-03-23,41.400002,46.849998,41.400002,46.400002,42.144337,1931
2011-03-24,46.000000,47.500000,46.000000,47.500000,43.143448,700
2011-03-25,45.450001,55.000000,45.450001,52.950001,48.093594,8406
2011-03-28,52.000000,52.500000,47.750000,51.000000,46.322441,44805
2011-03-29,48.200001,52.650002,47.200001,50.000000,45.414158,11656
2011-03-30,47.200001,50.900002,44.500000,45.950001,41.735611,32435
2011-03-31,46.000000,48.000000,46.000000,47.500000,43.143448,1516
2011-04-01,45.200001,49.400002,45.200001,48.500000,44.051731,1918
2011-04-04,47.000000,51.400002,47.000000,50.150002,45.550400,4477
2011-04-05,47.150002,51.950001,47.150002,51.099998,46.413269,1113
2011-04-06,48.099998,54.849998,48.099998,52.950001,48.093594,3364
2011-04-07,52.000000,55.000000,52.000000,53.950001,49.001877,5237
2011-04-08,52.000000,54.500000,50.549999,53.150002,48.275249,2134
2011-04-11,50.000000,55.500000,50.000000,52.849998,48.002762,977
2011-04-13,51.099998,53.950001,51.099998,52.799999,47.957348,532
2011-04-15,49.200001,55.000000,49.200001,52.650002,47.821110,358
2011-04-18,50.099998,54.450001,50.099998,53.349998,48.456905,628
2011-04-19,51.000000,54.500000,51.000000,53.599998,48.683975,2131
2011-04-20,52.000000,54.900002,52.000000,54.700001,49.683090,2209
2011-04-21,52.000000,55.900002,52.000000,53.599998,48.683975,669
2011-04-25,50.250000,53.849998,50.250000,53.400002,48.502323,741
2011-04-26,53.650002,54.000000,53.400002,54.000000,49.047287,688
2011-04-27,52.049999,53.549999,51.200001,53.549999,48.638565,104
2011-04-28,53.000000,54.299999,52.549999,54.299999,49.319775,202
2011-04-29,52.500000,54.000000,52.000000,52.750000,47.911938,265
2011-05-02,50.000000,53.500000,50.000000,52.299999,47.503204,903
2011-05-03,52.000000,53.900002,51.299999,52.500000,47.684864,2846
2011-05-04,50.000000,52.849998,50.000000,52.000000,47.230721,957
2011-05-05,50.000000,52.400002,50.000000,51.750000,47.003654,218
2011-05-06,49.200001,51.599998,49.200001,51.049999,46.367851,4064
2011-05-09,51.250000,51.250000,46.299999,50.049999,45.459568,66
2011-05-10,50.000000,51.299999,50.000000,50.450001,45.822884,753
2011-05-11,50.000000,51.000000,50.000000,50.500000,45.868298,579
2011-05-12,50.000000,50.700001,49.000000,49.150002,44.642117,665
2011-05-13,49.099998,50.450001,49.099998,49.450001,44.914600,536
2011-05-16,48.000000,49.000000,47.500000,49.000000,44.505875,6
2011-05-17,47.000000,49.250000,47.000000,49.250000,44.732944,202
2011-05-18,47.099998,50.049999,47.099998,49.549999,45.005424,161
2011-05-19,49.000000,49.750000,44.000000,47.099998,42.780136,2412
2011-05-20,46.000000,48.950001,46.000000,47.650002,43.279694,1659
2011-05-23,46.200001,48.849998,46.200001,48.849998,44.369629,212
2011-05-24,46.250000,48.349998,46.250000,47.750000,43.370518,1823
2011-05-25,45.000000,48.000000,45.000000,46.450001,42.189754,1112
