Date,open,high,low,close,adj_close,volume
2005-05-04,62.619999,64.000000,62.619999,63.360001,44.902431,18102
2005-05-05,62.820000,63.599998,61.810001,62.619999,44.378010,33632
2005-05-06,62.000000,63.000000,61.470001,61.700001,43.726013,31280
2005-05-09,62.000000,62.000000,61.200001,61.779999,43.782711,13601
2005-05-10,62.700001,62.700001,61.070000,61.380001,43.499237,6874
2005-05-11,62.000000,63.200001,61.320000,61.400002,43.513412,9091
2005-05-12,61.599998,62.000000,61.200001,61.310001,43.449631,14977
2005-05-13,61.020000,61.400002,60.400002,60.820000,43.102367,14857
2005-05-16,60.840000,64.000000,60.400002,61.930000,43.889015,33186
2005-05-17,62.000000,62.770000,61.020000,61.180000,43.357502,13567
2005-05-18,61.000000,61.590000,60.599998,60.880001,43.144894,3937
2005-05-19,61.400002,62.590000,61.000000,61.849998,43.832317,6452
2005-05-20,63.730000,63.730000,61.980000,62.959999,44.618961,14849
2005-05-23,61.799999,64.349998,61.799999,64.089996,45.419777,16342
2005-05-24,64.000000,66.010002,64.000000,65.430000,46.369423,46044
2005-05-25,66.559998,66.900002,65.500000,65.769997,46.610371,29899
2005-05-26,66.800003,66.900002,64.599998,65.019997,46.078857,20726
2005-05-27,68.199997,68.199997,65.209999,66.040001,46.801720,8106
2005-05-30,65.199997,67.599998,64.599998,64.849998,45.958385,6761
2005-05-31,65.300003,65.400002,64.199997,64.629997,45.802471,3161
2005-06-01,65.400002,65.400002,64.400002,64.500000,45.710342,1958
2005-06-02,65.099998,65.419998,64.599998,64.940002,46.022167,6312
2005-06-03,65.029999,65.500000,64.800003,65.169998,46.185162,4773
2005-06-06,65.199997,67.190002,65.199997,66.320000,47.000156,13666
2005-06-07,66.400002,66.440002,65.199997,65.389999,46.341072,7719
2005-06-08,65.610001,66.800003,65.610001,65.980003,46.759193,4596
2005-06-09,66.980003,66.989998,66.029999,66.660004,47.241116,7705
2005-06-10,66.970001,67.000000,65.209999,65.529999,46.440289,8041
2005-06-13,65.279999,65.900002,64.809998,65.120003,46.149723,8021
2005-06-14,65.000000,65.580002,64.949997,65.010002,46.071774,6740
2005-06-15,65.199997,70.400002,65.199997,68.720001,48.701004,57747
2005-06-16,68.209999,68.959999,66.000000,66.940002,47.439533,29283
2005-06-17,67.000000,67.000000,65.029999,65.889999,46.695419,9791
2005-06-20,65.809998,65.809998,64.320000,64.620003,45.795383,7266
2005-06-21,63.799999,64.989998,63.799999,64.080002,45.412693,10776
2005-06-22,64.599998,64.989998,63.799999,64.480003,45.696175,7625
2005-06-23,63.599998,64.900002,63.599998,64.800003,45.922955,5800
2005-06-24,64.820000,64.820000,63.650002,63.779999,45.200089,7365
2005-06-27,63.799999,67.559998,62.820000,63.520000,45.015831,643387
2005-06-28,64.400002,64.690002,61.799999,62.610001,44.370922,11791
2005-06-29,62.779999,64.300003,62.770000,63.820000,45.228436,20148
2005-06-30,63.779999,64.339996,63.389999,63.750000,45.178829,6100
2005-07-01,63.240002,63.750000,61.900002,63.049999,44.682751,7260
2005-07-04,62.980000,63.980000,62.610001,63.340000,44.888260,3285
2005-07-05,62.799999,63.700001,62.500000,62.580002,44.349663,2850
2005-07-06,62.000000,63.590000,62.000000,63.320000,44.874088,2736
2005-07-07,63.009998,63.740002,62.209999,62.410000,44.229183,2398
2005-07-08,63.790001,63.790001,62.599998,62.630001,44.385101,1760
2005-07-11,63.000000,63.490002,62.290001,62.720001,44.448879,7909
2005-07-12,62.619999,63.720001,62.619999,63.410000,44.937874,7062
2005-07-13,63.799999,64.400002,62.750000,63.939999,45.313469,23232
2005-07-14,64.199997,64.949997,62.799999,63.380001,44.916618,9889
2005-07-15,63.630001,63.900002,62.799999,63.029999,44.668564,3883
2005-07-18,64.800003,65.000000,63.599998,63.959999,45.327648,4039
2005-07-19,63.599998,64.000000,63.000000,63.950001,45.320568,2988
2005-07-20,66.599998,70.680000,66.519997,68.849998,48.793133,99696
2005-07-21,70.220001,72.000000,68.500000,68.760002,48.729351,29642
2005-07-22,68.599998,69.709999,67.220001,67.940002,48.148224,9693
2005-07-25,67.010002,69.879997,67.010002,68.570000,48.594704,23262
2005-07-26,68.099998,70.599998,68.099998,69.440002,49.211258,20576
2005-07-27,69.879997,73.199997,69.879997,71.220001,50.472725,32478
2005-07-28,null,null,null,null,null,null
2005-07-29,71.000000,72.959999,70.000000,70.209999,49.756947,17592
2005-08-01,71.279999,71.879997,66.599998,69.480003,49.239609,10652
2005-08-02,70.220001,70.220001,68.400002,68.930000,48.849827,59021
2005-08-03,68.900002,69.300003,67.610001,67.860001,48.091522,5958
2005-08-04,68.849998,69.000000,67.400002,67.959999,48.162395,4406
2005-08-05,68.000000,69.000000,67.699997,68.690002,48.679741,29367
2005-08-08,68.400002,70.000000,67.400002,68.459999,48.516743,10424
2005-08-09,66.800003,68.580002,66.599998,66.980003,47.467888,8729
2005-08-10,66.650002,68.000000,66.440002,67.790001,48.041927,4878
2005-08-11,71.580002,71.580002,67.000000,67.769997,48.027744,7995
2005-08-12,68.000000,69.199997,67.800003,68.879997,48.814388,8209
2005-08-16,68.610001,70.000000,67.820000,69.739998,49.423862,15115
2005-08-17,69.199997,73.000000,68.199997,71.620003,50.756195,34927
2005-08-18,72.400002,73.199997,69.239998,70.269997,49.799469,13178
2005-08-19,70.199997,72.000000,69.239998,70.540001,49.990807,4981
2005-08-22,69.400002,70.400002,69.400002,69.419998,49.197079,4161
2005-08-23,69.000000,69.860001,68.019997,68.430000,48.495472,2486
2005-08-24,66.820000,68.000000,66.199997,66.830002,47.361588,9775
2005-08-25,66.830002,69.379997,66.830002,68.809998,48.764782,3387
2005-08-26,69.400002,70.300003,68.800003,69.750000,49.430950,7700
2005-08-29,68.000000,69.790001,67.019997,68.489998,48.538002,7135
2005-08-30,69.000000,69.559998,68.000000,68.760002,48.729351,5533
2005-08-31,68.989998,69.680000,68.199997,68.699997,48.686829,7581
2005-09-01,68.199997,69.000000,67.199997,67.489998,47.829311,7009
2005-09-02,67.800003,67.800003,67.000000,67.250000,47.659222,4737
2005-09-05,67.220001,69.680000,67.220001,68.209999,48.339569,5864
2005-09-06,66.599998,68.360001,66.599998,67.529999,47.857670,6490
2005-09-08,67.400002,68.000000,67.000000,67.750000,48.013577,15922
2005-09-09,67.000000,67.779999,66.800003,67.129997,47.574188,49266
2005-09-12,67.400002,68.300003,67.360001,68.029999,48.212009,4485
2005-09-13,68.199997,74.400002,68.000000,73.510002,52.095623,52199
2005-09-14,74.000000,76.389999,71.800003,73.349998,51.982224,50969
2005-09-15,73.680000,75.180000,73.010002,73.690002,52.223186,27584
2005-09-16,74.589996,75.599998,72.209999,75.160004,53.264957,15223
2005-09-19,73.260002,77.269997,73.260002,74.070000,52.492481,69384
2005-09-20,74.199997,75.000000,73.000000,74.150002,52.549175,8455
2005-09-21,74.000000,74.000000,70.029999,71.250000,50.493980,5692
2005-09-22,70.199997,70.199997,65.400002,65.800003,46.631634,36809
2005-09-23,66.000000,67.599998,63.400002,66.070000,46.822975,15166
2005-09-26,69.400002,69.949997,66.620003,69.070000,48.949043,7843
2005-09-27,69.580002,70.379997,68.739998,69.889999,49.530170,6318
2005-09-28,70.199997,72.980003,69.510002,72.540001,51.408195,8897
2005-09-29,71.800003,73.400002,69.599998,72.540001,51.408195,7866
2005-09-30,71.230003,71.230003,69.000000,69.940002,49.565609,6428
2005-10-03,71.000000,75.000000,69.599998,69.599998,49.324646,3650
2005-10-04,71.980003,72.400002,69.849998,71.360001,50.571934,8647
2005-10-05,73.599998,76.000000,73.019997,74.099998,52.513737,39458
2005-10-06,74.099998,75.779999,68.680000,74.989998,53.144470,17905
2005-10-07,75.599998,75.800003,72.019997,73.339996,51.975136,6251
2005-10-10,72.599998,74.400002,71.010002,72.160004,51.138893,7563
2005-10-11,73.599998,75.879997,71.010002,74.500000,52.797215,90580
2005-10-13,75.779999,75.779999,73.800003,74.779999,52.995647,47091
2005-10-14,74.800003,74.800003,72.000000,73.559998,52.131046,35867
2005-10-17,74.199997,74.199997,69.209999,70.599998,50.033337,26112
2005-10-18,71.199997,71.980003,70.440002,70.639999,50.061684,8290
2005-10-19,74.800003,74.800003,67.599998,68.169998,48.311226,4881
2005-10-20,69.599998,69.599998,65.000000,66.330002,47.007244,17598
2005-10-21,66.400002,68.480003,66.400002,67.559998,47.878925,4045
2005-10-24,68.809998,69.980003,67.419998,69.169998,49.019917,5420
2005-10-25,69.000000,69.800003,68.699997,69.459999,49.225433,4010
2005-10-26,69.199997,69.209999,68.400002,69.040001,48.927784,4070
2005-10-27,69.070000,69.400002,68.010002,69.199997,49.041168,31720
2005-10-28,75.110001,75.110001,66.449997,66.790001,47.333233,70149
2005-10-31,67.199997,69.599998,67.129997,68.040001,48.219097,708
2005-11-02,71.000000,71.000000,67.800003,69.169998,49.019917,246
2005-11-04,null,null,null,null,null,null
2005-11-07,69.190002,74.199997,68.800003,73.440002,52.046009,19734
2005-11-08,73.599998,74.370003,72.360001,73.500000,52.088535,7341
2005-11-09,73.400002,74.000000,71.000000,71.480003,50.656971,3083
2005-11-10,71.199997,72.500000,70.000000,70.199997,49.749855,4103
2005-11-11,71.769997,71.980003,70.400002,70.820000,50.189251,8134
2005-11-14,71.220001,72.000000,70.419998,71.059998,50.359329,122596
2005-11-16,72.959999,73.000000,71.250000,71.709999,50.819969,3922
2005-11-17,72.580002,72.580002,71.400002,71.779999,50.869587,3173
2005-11-18,71.699997,73.400002,71.400002,72.529999,51.401104,10780
2005-11-21,73.000000,74.000000,72.349998,73.400002,52.017658,6412
2005-11-22,73.580002,73.589996,71.230003,71.400002,50.600288,1149
2005-11-23,71.419998,72.570000,71.199997,72.099998,51.096363,2840
2005-11-24,72.800003,72.800003,71.050003,71.910004,50.961716,3438
2005-11-25,71.980003,72.779999,70.800003,71.669998,50.791630,6059
2005-11-28,73.180000,75.000000,73.180000,73.709999,52.237358,16977
2005-11-29,74.000000,74.779999,72.000000,74.040001,52.471226,10459
2005-11-30,73.430000,75.760002,73.199997,74.440002,52.754700,25754
2005-12-01,74.000000,75.290001,74.000000,74.449997,52.761780,3749
2005-12-02,74.800003,75.220001,73.220001,73.860001,52.343658,6395
2005-12-05,74.779999,74.989998,73.000000,73.669998,52.209003,12437
2005-12-06,75.000000,75.000000,72.800003,73.629997,52.180645,3911
2005-12-07,75.599998,75.599998,73.000000,73.349998,51.982224,2243
2005-12-08,74.199997,74.199997,72.419998,72.430000,51.330231,2713
2005-12-09,74.000000,76.500000,73.449997,75.989998,53.853168,13452
2005-12-12,75.980003,76.000000,74.000000,74.379997,52.712173,4343
2005-12-13,75.339996,75.339996,74.400002,75.099998,53.222427,17718
2005-12-14,74.800003,75.000000,74.000000,74.660004,52.910610,12709
2005-12-15,74.400002,74.989998,74.000000,74.000000,52.442883,2543
2005-12-16,72.250000,73.830002,72.250000,73.070000,51.783802,2368
2005-12-19,73.980003,74.500000,73.500000,73.860001,52.343658,4472
2005-12-20,73.599998,74.180000,72.800003,72.980003,51.720013,4157
2005-12-21,73.099998,74.000000,72.349998,72.760002,51.564095,2260
2005-12-22,77.580002,77.580002,71.800003,72.199997,51.167229,4659
2005-12-23,72.820000,72.820000,70.000000,71.400002,50.600288,26809
2005-12-26,71.400002,72.000000,70.000000,70.300003,49.820736,3148
2005-12-27,70.400002,72.169998,70.400002,72.040001,51.053848,722
2005-12-28,72.000000,72.000000,71.000000,71.349998,50.564846,2716
2005-12-29,70.400002,72.000000,70.269997,71.570000,50.720764,802
2005-12-30,71.709999,72.300003,71.019997,71.660004,50.784546,1609
2006-01-02,72.000000,75.000000,71.449997,73.970001,52.421608,5059
2006-01-03,73.599998,74.519997,73.000000,73.400002,52.017658,19247
2006-01-04,73.000000,74.400002,72.410004,72.489998,51.372757,2022
2006-01-05,72.269997,73.150002,72.059998,72.290001,51.231014,1751
2006-01-06,72.400002,73.389999,71.000000,71.660004,50.784546,7116
2006-01-09,72.000000,72.000000,69.519997,70.230003,49.771118,17561
2006-01-10,72.750000,73.099998,70.000000,70.430000,49.912857,4171
2006-01-12,70.599998,71.199997,70.000000,70.070000,49.657726,3442
2006-01-13,71.000000,74.139999,70.239998,70.730003,50.125469,11516
2006-01-16,72.699997,72.699997,69.220001,69.589996,49.317562,8905
2006-01-17,70.000000,71.000000,68.430000,68.550003,48.580532,6263
2006-01-18,68.400002,68.599998,67.699997,67.919998,48.134045,5159
2006-01-19,69.000000,70.980003,68.000000,68.050003,48.226181,10011
2006-01-20,69.599998,70.190002,68.000000,68.650002,48.651402,6142
2006-01-23,70.000000,70.339996,68.199997,69.080002,48.956135,3311
2006-01-24,69.930000,69.980003,67.309998,67.550003,47.871845,4470
2006-01-25,67.000000,71.980003,67.000000,70.809998,50.182152,15202
2006-01-27,72.900002,74.000000,69.010002,69.269997,49.090778,9297
2006-01-30,70.000000,70.000000,67.870003,68.720001,48.701004,5232
2006-01-31,70.000000,71.199997,68.400002,69.279999,49.097870,7898
2006-02-01,71.199997,71.589996,69.000000,69.349998,49.147476,19950
2006-02-02,69.000000,69.989998,69.000000,69.260002,49.083694,9546
2006-02-03,68.919998,69.300003,68.010002,68.669998,48.665569,1430
2006-02-06,70.000000,70.800003,69.000000,70.019997,49.622299,5110
2006-02-07,71.000000,71.000000,68.599998,69.190002,49.034092,6923
2006-02-08,68.199997,70.690002,68.199997,69.809998,49.473469,5596
2006-02-10,70.199997,71.199997,70.000000,71.000000,50.316807,8610
2006-02-13,69.400002,74.800003,69.400002,74.089996,52.506660,21761
2006-02-14,72.400002,74.980003,71.629997,74.089996,60.699306,25810
2006-02-15,71.000000,73.000000,71.000000,71.199997,58.331638,3197
2006-02-16,71.400002,71.910004,70.529999,70.879997,58.069458,10984
2006-02-17,68.400002,70.349998,66.379997,69.309998,56.783207,5088
2006-02-20,70.500000,70.500000,67.800003,68.120003,55.808289,5831
2006-02-21,69.000000,69.000000,67.860001,68.000000,55.709988,3710
2006-02-22,67.199997,71.980003,66.680000,68.699997,56.283463,3380
2006-02-23,67.599998,68.980003,67.599998,68.089996,55.783714,5918
2006-02-24,68.800003,68.800003,67.209999,67.389999,55.210224,3841
2006-02-27,67.400002,68.779999,67.260002,68.059998,55.759132,4874
2006-02-28,67.220001,70.599998,67.220001,68.639999,56.234303,10987
2006-03-01,70.400002,70.980003,69.050003,69.570000,56.996227,6996
2006-03-02,69.599998,72.000000,68.800003,71.500000,58.577412,13882
2006-03-03,72.099998,76.339996,71.099998,75.400002,61.772537,47111
2006-03-06,77.199997,84.000000,76.599998,80.849998,66.237526,105602
2006-03-07,81.000000,82.000000,79.000000,79.260002,64.934898,32396
2006-03-08,79.400002,81.000000,77.199997,77.820000,63.755150,26463
2006-03-09,78.070000,78.989998,76.199997,76.599998,62.755653,10603
2006-03-10,80.599998,80.599998,77.199997,77.980003,63.886246,18733
2006-03-13,77.800003,78.349998,76.199997,76.690002,62.829384,22678
2006-03-14,77.680000,83.370003,77.019997,81.919998,67.114136,43376
2006-03-16,86.000000,96.000000,84.000000,87.389999,71.595520,81854
2006-03-17,88.970001,91.980003,86.000000,89.660004,73.455238,59321
2006-03-20,91.000000,94.800003,91.000000,91.769997,75.183899,80199
2006-03-21,92.949997,92.949997,89.820000,90.150002,73.856689,28696
2006-03-22,90.489998,90.489998,87.300003,87.889999,72.005150,21067
2006-03-23,90.489998,90.489998,85.599998,86.099998,70.538658,21325
2006-03-24,88.599998,88.599998,84.800003,85.580002,70.112648,24425
2006-03-27,86.000000,86.379997,84.019997,84.470001,69.203262,39858
2006-03-28,84.620003,85.580002,82.000000,83.129997,68.105446,128862
2006-03-29,83.199997,84.599998,82.000000,82.559998,67.638466,95008
2006-03-30,86.000000,88.760002,85.209999,86.449997,70.825401,246517
2006-03-31,87.980003,92.000000,86.019997,89.519997,73.340553,106618
2006-04-03,91.889999,92.919998,89.800003,91.059998,74.602234,119266
2006-04-04,84.230003,93.000000,84.230003,90.459999,74.110649,30992
2006-04-05,90.800003,94.669998,90.199997,93.910004,76.937119,63476
2006-04-07,94.980003,95.769997,92.000000,93.269997,76.412788,49993
2006-04-10,93.400002,93.800003,91.389999,92.709999,75.953995,11320
2006-04-12,93.800003,99.400002,92.400002,93.360001,76.486534,31157
2006-04-13,93.199997,93.199997,84.220001,89.599998,73.406090,36752
2006-04-17,86.000000,92.800003,86.000000,89.599998,73.406090,21035
2006-04-18,90.599998,91.169998,90.199997,90.889999,74.462936,13209
2006-04-19,91.029999,92.279999,90.209999,90.529999,74.168007,15843
2006-04-20,90.620003,91.699997,89.050003,90.379997,74.045120,14355
2006-04-21,90.800003,92.209999,90.379997,91.290001,74.790649,13270
2006-04-24,90.830002,94.000000,90.440002,92.750000,75.986778,40864
2006-04-25,94.000000,95.000000,91.449997,92.010002,75.380516,11844
2006-04-26,92.099998,92.099998,88.800003,89.580002,73.389717,16866
2006-04-27,89.400002,90.099998,87.800003,88.029999,72.119850,8215
2006-04-28,84.500000,87.900002,84.400002,86.279999,70.686127,11469
2006-05-02,92.000000,93.000000,87.139999,87.519997,71.702019,19217
2006-05-03,88.000000,88.019997,86.040001,86.699997,71.030228,10056
2006-05-04,86.599998,87.949997,86.400002,86.870003,71.169510,4263
2006-05-05,89.389999,89.389999,85.540001,86.019997,70.473122,6841
2006-05-08,85.779999,88.169998,84.309998,84.809998,69.481812,17775
2006-05-09,85.209999,85.980003,84.050003,84.860001,69.522789,12121
2006-05-10,85.000000,85.000000,83.209999,83.440002,68.359421,18529
2006-05-11,83.410004,83.410004,81.400002,82.050003,67.220627,13249
2006-05-12,82.120003,82.970001,81.239998,81.949997,67.138725,10747
2006-05-15,84.000000,87.800003,82.209999,82.800003,67.835106,27104
2006-05-16,83.400002,84.900002,79.449997,82.959999,67.966171,12038
2006-05-17,83.989998,86.300003,83.209999,85.510002,70.055305,30461
2006-05-18,83.000000,84.800003,80.010002,82.290001,67.417259,29963
2006-05-19,80.000000,85.980003,74.000000,80.160004,65.672234,45609
2006-05-22,78.000000,80.199997,68.199997,70.910004,58.094048,44698
2006-05-23,71.099998,75.540001,67.019997,74.430000,60.977856,23388
2006-05-24,74.599998,77.580002,74.139999,75.019997,61.461208,3975
2006-05-25,74.000000,75.900002,72.000000,74.660004,61.166286,4941
2006-05-26,76.000000,77.680000,75.220001,76.089996,62.337826,8399
2006-05-29,80.000000,80.000000,73.459999,74.970001,61.420261,10759
2006-05-30,75.629997,76.599998,74.000000,75.910004,62.190361,2600
2006-05-31,75.800003,76.800003,73.470001,75.849998,62.141201,8673
2006-06-01,75.440002,76.000000,72.650002,73.809998,60.469902,12762
2006-06-02,71.400002,73.000000,68.000000,72.160004,59.118126,11183
2006-06-05,70.220001,74.000000,70.000000,72.040001,59.019806,5971
2006-06-06,70.199997,72.400002,69.519997,71.690002,58.733074,7369
2006-06-07,69.599998,73.370003,65.000000,71.040001,58.200531,26881
2006-06-08,71.000000,71.000000,61.000000,66.500000,54.481079,119866
2006-06-09,68.000000,74.900002,65.099998,70.750000,57.962963,88841
2006-06-12,70.000000,73.900002,69.250000,72.050003,59.028008,55468
2006-06-13,71.099998,72.000000,70.000000,71.500000,58.577412,87953
2006-06-14,77.000000,77.000000,69.000000,71.150002,58.290657,53325
2006-06-15,67.250000,72.000000,64.000000,67.250000,55.095528,65184
2006-06-16,70.000000,70.900002,64.599998,65.050003,53.293152,91145
2006-06-19,65.000000,65.949997,60.400002,62.250000,50.999214,23043
2006-06-20,64.500000,67.000000,62.299999,64.550003,52.883518,24538
2006-06-21,69.400002,69.400002,61.599998,66.199997,54.235302,12030
2006-06-22,69.500000,69.500000,65.500000,66.449997,54.440117,36907
2006-06-23,67.000000,67.000000,64.000000,66.000000,54.071453,39858
2006-06-26,67.500000,68.500000,64.000000,64.800003,53.088337,34274
2006-06-27,65.000000,65.000000,61.500000,62.700001,51.367878,49054
2006-06-28,63.000000,63.000000,60.500000,61.150002,50.098019,26105
2006-06-29,63.000000,63.000000,61.549999,61.750000,50.589581,33357
2006-06-30,62.599998,65.900002,62.000000,64.150002,52.555817,56538
2006-07-03,64.800003,67.800003,64.800003,67.099998,54.972645,36330
2006-07-04,68.000000,70.000000,65.300003,66.449997,54.440117,47951
2006-07-05,67.000000,67.800003,65.000000,65.250000,53.457008,45353
2006-07-06,65.050003,65.050003,63.500000,64.099998,52.514847,16780
2006-07-07,65.000000,65.349998,62.400002,62.950001,51.572701,31941
2006-07-10,62.500000,64.400002,62.500000,63.549999,52.064259,11065
2006-07-11,64.000000,64.300003,62.099998,62.549999,51.244987,47985
2006-07-12,63.900002,64.199997,62.500000,62.700001,51.367878,31288
2006-07-13,62.700001,64.000000,62.500000,62.700001,51.367878,13378
2006-07-14,62.500000,63.299999,62.000000,62.799999,51.449802,14548
2006-07-17,63.000000,63.750000,62.000000,62.000000,50.794392,11817
2006-07-18,64.349998,64.400002,62.000000,63.500000,52.023285,16720
2006-07-19,63.500000,63.500000,62.000000,62.849998,51.490768,28352
2006-07-20,65.900002,66.000000,62.500000,63.849998,52.310032,7930
2006-07-21,63.700001,64.199997,62.500000,63.700001,52.187145,17029
2006-07-24,64.400002,68.000000,62.500000,63.400002,51.941360,39835
2006-07-25,67.949997,67.949997,63.000000,65.050003,53.293152,12282
2006-07-26,65.900002,67.000000,65.000000,66.199997,54.235302,15899
2006-07-27,65.099998,68.000000,65.000000,67.650002,55.423233,32385
2006-07-28,66.699997,68.000000,66.000000,66.900002,54.808792,15138
2006-07-31,66.599998,68.650002,66.599998,67.349998,55.177452,11542
2006-08-01,66.099998,67.750000,65.550003,67.250000,55.095528,7937
2006-08-02,67.699997,68.449997,66.349998,67.949997,55.669010,12084
2006-08-03,70.500000,70.800003,67.000000,67.949997,55.669010,45332
2006-08-04,68.900002,68.900002,66.500000,66.949997,54.849751,7371
2006-08-07,67.199997,67.500000,66.550003,67.099998,54.972645,6123
2006-08-08,66.699997,67.699997,66.349998,67.250000,55.095528,12345
2006-08-09,67.000000,68.750000,67.000000,68.449997,56.078648,18474
2006-08-10,69.000000,73.500000,69.000000,72.500000,59.396660,91456
2006-08-11,73.500000,73.500000,70.050003,71.150002,58.290657,94163
2006-08-14,71.500000,72.949997,68.699997,69.500000,56.938877,159889
2006-08-16,71.000000,73.400002,69.800003,72.500000,59.396660,120710
2006-08-17,86.000000,86.000000,71.500000,72.750000,59.601498,68074
2006-08-18,72.500000,74.099998,72.500000,73.099998,59.888229,55469
2006-08-21,73.400002,76.500000,73.000000,76.000000,62.264107,100239
2006-08-22,75.000000,80.849998,75.000000,77.349998,63.370094,203928
2006-08-23,79.000000,79.000000,74.500000,75.199997,61.608688,57693
2006-08-24,74.800003,78.000000,74.800003,75.750000,62.059269,49149
2006-08-25,74.000000,79.000000,74.000000,76.150002,62.386993,50372
2006-08-28,77.900002,78.500000,75.800003,76.699997,62.837570,161252
2006-08-29,78.000000,78.250000,76.500000,76.900002,63.001438,46649
2006-08-30,79.000000,80.699997,77.599998,78.000000,63.902637,182848
2006-08-31,80.000000,80.900002,74.650002,75.900002,62.182171,163652
2006-09-01,75.250000,77.000000,74.599998,76.150002,62.386993,64657
2006-09-04,77.000000,88.900002,76.199997,88.000000,72.095261,928473
2006-09-05,88.000000,89.349998,83.599998,84.849998,69.514580,540755
2006-09-06,84.900002,86.400002,83.250000,84.300003,69.063995,204612
2006-09-07,83.900002,88.400002,83.000000,85.800003,70.292892,256464
2006-09-08,86.400002,86.699997,84.150002,84.550003,69.268814,81072
2006-09-11,85.250000,85.699997,79.199997,81.500000,66.770050,124624
2006-09-12,81.000000,83.400002,81.000000,82.150002,67.302582,53341
2006-09-13,83.250000,86.400002,83.099998,85.900002,70.374802,170180
2006-09-14,87.900002,91.599998,86.000000,90.750000,74.348244,512278
2006-09-15,92.300003,92.500000,87.500000,88.050003,72.136223,194782
2006-09-18,90.000000,96.000000,88.599998,92.000000,75.372330,422362
2006-09-19,92.699997,93.000000,91.050003,92.000000,75.372330,138558
2006-09-20,89.050003,91.949997,89.050003,90.000000,73.733795,264236
2006-09-21,90.349998,92.500000,89.000000,89.449997,73.283188,301536
2006-09-22,91.750000,91.750000,87.250000,88.449997,72.463936,45658
2006-09-25,90.000000,91.000000,87.000000,87.849998,71.972359,17864
2006-09-26,87.300003,91.900002,87.199997,88.449997,72.463936,65129
2006-09-27,90.000000,90.849998,87.500000,88.599998,72.586830,32038
2006-09-28,84.000000,89.650002,83.000000,88.500000,72.504898,74963
2006-09-29,87.699997,89.650002,87.699997,88.449997,72.463936,36816
2006-10-03,87.000000,89.800003,87.000000,87.250000,71.480812,9875
2006-10-04,87.500000,88.349998,84.900002,85.900002,70.374802,37903
2006-10-05,87.000000,88.500000,85.550003,87.500000,71.685631,44340
2006-10-06,87.349998,89.699997,87.349998,87.949997,72.054298,44429
2006-10-09,88.949997,89.699997,86.400002,86.949997,71.235039,54356
2006-10-10,87.800003,88.650002,86.000000,86.250000,70.661552,22521
2006-10-11,88.650002,88.650002,84.500000,84.849998,69.514580,28723
2006-10-12,87.000000,87.000000,84.650002,85.099998,69.719406,16443
2006-10-13,86.000000,87.000000,84.099998,85.300003,69.883255,34393
2006-10-16,85.000000,85.500000,83.599998,83.849998,68.695313,12150
2006-10-17,84.800003,84.800003,82.199997,82.949997,67.957993,18134
2006-10-18,83.900002,87.250000,83.900002,86.150002,70.579636,50128
2006-10-19,86.250000,87.000000,83.500000,84.099998,68.900139,24563
2006-10-20,83.050003,88.400002,83.050003,87.650002,71.808510,64208
2006-10-23,90.000000,90.949997,87.599998,89.349998,73.201271,358532
2006-10-26,88.500000,90.250000,88.400002,89.099998,72.996452,27805
2006-10-27,88.199997,90.250000,88.050003,89.400002,73.242241,62878
2006-10-30,88.250000,93.000000,88.250000,90.500000,74.143433,130391
2006-10-31,91.000000,91.500000,89.750000,90.650002,74.266327,117699
2006-11-01,91.000000,91.400002,90.000000,90.000000,73.733795,20709
2006-11-02,90.750000,91.449997,90.000000,90.000000,73.733795,13143
2006-11-03,90.949997,91.000000,88.150002,88.750000,72.709732,18234
2006-11-06,88.750000,91.000000,86.250000,89.099998,72.996452,26053
2006-11-07,89.099998,90.000000,86.099998,86.349998,70.743477,26569
2006-11-08,87.800003,87.800003,84.099998,85.099998,69.719406,35524
2006-11-09,85.500000,85.500000,83.000000,84.199997,68.982056,25179
2006-11-10,84.000000,86.500000,84.000000,86.000000,70.456757,15811
2006-11-13,87.000000,87.500000,84.099998,84.800003,69.473640,15432
2006-11-14,86.400002,86.750000,84.050003,84.500000,69.227852,525961
2006-11-15,85.300003,86.000000,83.500000,83.949997,68.777245,20365
2006-11-16,85.199997,85.800003,83.750000,84.250000,69.023026,12038
2006-11-17,83.750000,84.849998,82.199997,82.650002,67.712204,12758
2006-11-20,82.800003,82.900002,80.000000,82.449997,67.548340,19759
2006-11-21,82.050003,83.449997,82.050003,82.650002,67.712204,10330
2006-11-22,82.500000,83.250000,81.949997,82.199997,67.343521,8835
2006-11-23,82.949997,85.500000,82.199997,83.050003,68.039909,31801
2006-11-24,82.349998,83.949997,81.050003,81.400002,66.688126,19288
2006-11-27,81.400002,83.500000,81.099998,82.400002,67.507385,30140
2006-11-28,81.500000,83.349998,81.099998,82.550003,67.630280,16007
2006-11-29,83.300003,83.800003,81.599998,81.800003,67.015831,16408
2006-11-30,82.500000,82.500000,79.500000,80.050003,65.582108,20538
2006-12-01,81.849998,81.900002,79.800003,80.050003,65.582108,24584
2006-12-04,80.050003,85.500000,80.050003,80.750000,66.155602,53641
2006-12-05,85.000000,85.000000,80.000000,80.449997,65.909813,797302
2006-12-06,81.900002,84.599998,81.550003,82.650002,67.712204,117808
2006-12-07,82.500000,83.000000,81.250000,81.849998,67.056786,11571
2006-12-08,82.750000,82.900002,80.000000,80.150002,65.664032,56702
