Date,open,high,low,close,adj_close,volume
2002-09-24,19.743601,19.779100,19.318300,19.460100,13.531195,51153
2002-09-25,19.247400,19.637300,19.247400,19.318300,13.432593,44233
2002-09-26,19.637300,19.672701,19.424601,19.495501,13.555812,42601
2002-09-27,19.672701,19.672701,19.424601,19.566401,13.605111,19548
2002-09-30,19.353701,19.708200,19.282801,19.353701,13.457211,43089
2002-10-01,19.424601,19.424601,19.176500,19.211901,13.358614,30257
2002-10-02,null,null,null,null,null,null
2002-10-03,19.282801,19.495501,19.176500,19.211901,13.358614,41636
2002-10-04,19.353701,19.460100,19.141001,19.318300,13.432593,35365
2002-10-07,19.672701,19.743601,19.495501,19.566401,13.605111,72811
2002-10-08,20.169001,20.169001,19.247400,19.282801,13.407912,73367
2002-10-09,19.389200,19.531000,19.318300,19.353701,13.457211,49186
2002-10-10,19.637300,19.637300,19.141001,19.211901,13.358614,47070
2002-10-11,19.460100,19.460100,19.070200,19.105600,13.284702,61195
2002-10-14,19.141001,19.424601,18.786600,19.105600,13.284702,30383
2002-10-15,null,null,null,null,null,null
2002-10-16,20.133499,20.133499,19.034700,19.105600,13.284702,82845
2002-10-17,19.070200,19.141001,18.715700,18.786600,13.062888,77434
2002-10-18,18.751101,19.176500,18.644800,19.141001,13.309315,61190
2002-10-21,19.495501,19.495501,19.105600,19.176500,13.334000,31143
2002-10-22,19.211901,19.282801,19.105600,19.176500,13.334000,38180
2002-10-23,19.141001,19.176500,18.999300,19.070200,13.260086,15728
2002-10-24,19.105600,19.211901,18.928400,18.963800,13.186104,45242
2002-10-25,18.963800,18.999300,18.644800,18.822001,13.087506,80495
2002-10-28,18.963800,19.141001,18.786600,19.070200,13.260086,69086
2002-10-29,19.211901,20.700701,18.999300,20.239901,14.073415,315928
2002-10-30,19.495501,20.629801,19.495501,20.098101,13.974816,2012491
2002-10-31,19.956301,20.310801,19.920900,20.204399,14.048723,104444
2002-11-01,20.488001,20.488001,19.920900,20.346201,14.147326,82622
2002-11-04,20.204399,21.196899,20.204399,21.090599,14.664927,212902
2002-11-05,21.267799,21.267799,20.700701,20.913401,14.541720,81659
2002-11-06,null,null,null,null,null,null
2002-11-07,20.984200,20.984200,20.665199,20.771601,14.443119,58194
2002-11-08,20.488001,20.984200,20.346201,20.523500,14.270607,58280
2002-11-11,20.239901,20.488001,20.239901,20.346201,14.147326,45196
2002-11-12,20.239901,20.452600,20.098101,20.381701,14.172009,57377
2002-11-13,20.417101,20.488001,20.204399,20.346201,14.147326,32572
2002-11-14,20.488001,20.594299,20.204399,20.558901,14.295223,105519
2002-11-15,20.594299,20.736099,20.488001,20.629801,14.344522,56515
2002-11-18,20.558901,20.842501,20.558901,20.700701,14.393819,57821
2002-11-19,null,null,null,null,null,null
2002-11-20,20.771601,21.551399,20.700701,21.338699,14.837439,192752
2002-11-21,21.728600,22.402100,21.480499,22.295799,15.502941,469990
2002-11-22,22.473000,22.933800,22.012199,22.579300,15.700067,492648
2002-11-25,22.862900,23.323700,22.508400,22.579300,15.700067,637126
2002-11-26,22.721100,22.969200,22.508400,22.579300,15.700067,350604
2002-11-27,22.685699,22.827499,22.118500,22.331200,15.527553,169676
2002-11-28,22.614799,22.685699,21.976700,22.118500,15.379659,122326
2002-11-29,22.473000,22.650200,22.189400,22.543900,15.675455,108378
2002-12-02,22.685699,23.004700,22.508400,22.827499,15.872649,396777
2002-12-03,23.252800,23.252800,22.402100,22.579300,15.700067,250208
2002-12-04,22.508400,22.508400,22.153999,22.189400,15.428956,101522
2002-12-05,22.189400,22.650200,22.189400,22.402100,15.576855,78767
2002-12-06,22.685699,22.685699,22.295799,22.437500,15.601472,109362
2002-12-09,22.685699,22.721100,22.260300,22.295799,15.502941,123099
2002-12-10,21.976700,22.614799,21.338699,22.402100,15.576855,74805
2002-12-11,22.685699,23.040100,22.437500,22.721100,15.798662,146272
2002-12-12,22.862900,22.933800,22.579300,22.614799,15.724754,69439
2002-12-13,22.331200,23.500900,22.331200,23.288300,16.193056,292277
2002-12-16,23.394600,23.820000,23.111000,23.181900,16.119076,401742
2002-12-17,23.181900,23.359200,22.898399,23.004700,15.995860,82746
2002-12-18,23.040100,23.323700,22.933800,23.004700,15.995860,120674
2002-12-19,22.614799,23.040100,22.614799,22.756599,15.823351,71961
2002-12-20,22.756599,23.536400,22.721100,23.359200,16.242355,171843
2002-12-23,23.749100,23.749100,23.040100,23.181900,16.119076,223074
2002-12-24,23.217400,23.217400,22.898399,22.969200,15.971175,117627
2002-12-25,null,null,null,null,null,null
2002-12-26,23.040100,23.394600,22.827499,23.252800,16.168377,269274
2002-12-27,23.288300,23.430000,22.969200,23.394600,16.266972,285385
2002-12-30,23.146500,23.323700,22.969200,23.040100,16.020472,90975
2002-12-31,22.898399,23.181900,22.898399,23.075600,16.045160,142195
2003-01-01,23.217400,23.394600,23.004700,23.111000,16.069773,43610
2003-01-02,23.394600,24.103500,23.394600,23.961800,16.661362,577431
2003-01-03,24.103500,24.493401,23.961800,24.032600,16.710590,238113
2003-01-06,23.749100,25.344200,23.749100,24.954300,17.351477,813978
2003-01-07,25.096001,25.166901,24.599800,24.812500,17.252878,348253
2003-01-08,24.847900,25.096001,24.741600,24.812500,17.252878,202117
2003-01-09,24.812500,24.954300,24.635201,24.777000,17.228193,305581
2003-01-10,23.111000,25.166901,23.111000,24.741600,17.203579,474139
2003-01-13,24.777000,24.883400,24.174400,24.387100,16.957087,178235
2003-01-14,24.387100,24.528900,24.103500,24.209900,16.833874,211340
2003-01-15,24.280800,24.493401,22.756599,24.139000,16.784576,279607
2003-01-16,24.280800,25.911301,23.926300,24.387100,16.957087,1313316
2003-01-17,23.713600,24.458000,22.331200,24.209900,16.833874,842069
2003-01-20,24.139000,24.139000,23.394600,23.784500,16.538082,289670
2003-01-21,24.422600,24.422600,23.749100,23.855400,16.587379,155370
2003-01-22,23.678200,24.954300,23.678200,24.847900,17.277496,421437
2003-01-23,24.989700,25.025101,24.458000,24.564301,17.080305,220165
2003-01-24,24.280800,24.741600,24.103500,24.174400,16.809191,282889
2003-01-27,24.103500,24.174400,23.749100,24.068100,16.735273,205324
2003-01-28,23.571800,24.670700,23.571800,24.103500,16.759892,155782
2003-01-29,24.103500,24.847900,24.103500,24.139000,16.784576,150677
2003-01-30,24.174400,24.422600,23.855400,23.890900,16.612068,96436
2003-01-31,24.812500,24.812500,23.855400,24.280800,16.883169,121321
2003-02-03,24.422600,24.528900,24.139000,24.422600,16.981773,80051
2003-02-04,24.599800,24.777000,24.458000,24.706100,17.178894,121989
2003-02-05,24.599800,24.812500,24.528900,24.706100,17.178894,111248
2003-02-06,24.741600,25.627701,24.670700,24.954300,17.351477,349332
2003-02-07,24.883400,25.131500,24.635201,24.706100,17.178894,131650
2003-02-10,24.954300,24.954300,24.280800,24.387100,16.957087,81508
2003-02-11,24.351700,24.599800,24.174400,24.245300,16.858486,78476
2003-02-12,24.812500,25.450500,24.209900,24.989700,17.376095,496217
2003-02-13,null,null,null,null,null,null
2003-02-14,25.096001,25.166901,24.174400,24.670700,17.154282,236813
2003-02-17,24.954300,25.805000,24.812500,25.698601,17.869013,384155
2003-02-18,25.875900,25.911301,25.521400,25.769501,17.918312,334735
2003-02-19,25.840401,26.088499,25.556801,25.734100,17.893690,218561
2003-02-20,25.982201,25.982201,24.564301,25.415100,17.671883,189832
2003-02-21,25.521400,26.372101,25.521400,26.088499,18.140120,554213
2003-02-24,26.372101,26.797501,26.230301,26.691099,18.559124,302427
2003-02-25,26.230301,27.860800,26.230301,27.648199,19.224627,1179895
2003-02-26,27.790001,27.931700,26.797501,26.939199,18.731638,536673
2003-02-27,26.584801,27.222799,26.407600,27.045601,18.805618,468811
2003-02-28,27.577299,28.108999,25.946699,26.265800,18.263403,1569549
2003-03-03,26.513901,27.116501,26.230301,26.265800,18.263403,243830
2003-03-04,26.513901,26.655701,25.911301,25.982201,18.066208,207584
2003-03-05,25.982201,25.982201,25.415100,25.805000,17.942995,293297
2003-03-06,25.875900,26.053101,25.521400,25.592300,17.795099,131293
2003-03-07,25.663200,25.663200,25.344200,25.485901,17.721115,102006
2003-03-10,25.521400,25.982201,25.308701,25.379601,17.647202,88142
2003-03-11,25.166901,25.982201,25.166901,25.840401,17.967609,122718
2003-03-12,25.875900,25.875900,25.521400,25.592300,17.795099,158864
2003-03-13,25.875900,25.875900,25.485901,25.734100,17.893690,157047
2003-03-14,null,null,null,null,null,null
2003-03-17,25.521400,25.875900,25.379601,25.627701,17.819712,153034
2003-03-18,null,null,null,null,null,null
2003-03-19,25.734100,26.159401,25.734100,26.053101,18.115507,118037
2003-03-20,26.230301,26.761999,25.734100,26.513901,18.435915,187040
2003-03-21,26.584801,26.868299,26.443001,26.620199,18.509827,145334
2003-03-24,26.726601,26.726601,26.230301,26.620199,18.509827,119702
2003-03-25,25.344200,26.939199,25.344200,26.761999,18.608429,189545
2003-03-26,27.080999,27.470900,26.691099,27.293699,18.978128,282597
2003-03-27,27.293699,27.293699,26.761999,26.868299,18.682343,77716
2003-03-28,26.478399,26.939199,26.478399,26.761999,18.608429,163024
2003-03-31,26.761999,27.080999,26.407600,26.868299,18.682343,183947
2003-04-01,26.903799,26.939199,26.691099,26.832899,18.657721,69553
2003-04-02,26.797501,26.939199,26.655701,26.726601,18.583813,176956
2003-04-03,26.939199,27.400000,26.761999,27.258301,18.953520,116549
2003-04-04,27.045601,27.400000,26.832899,27.222799,18.928831,257942
2003-04-07,27.577299,27.719101,27.364599,27.612700,19.199940,192898
2003-04-08,27.577299,28.924200,27.329100,28.357100,19.717545,372520
2003-04-09,28.392500,28.534300,28.073500,28.286200,19.668243,225594
2003-04-10,28.321600,28.463400,27.435499,27.754499,19.298536,144932
2003-04-11,27.719101,28.392500,27.364599,27.790001,19.323225,81911
2003-04-14,null,null,null,null,null,null
2003-04-15,28.108999,29.314100,27.896299,29.030600,20.185852,241524
2003-04-16,29.314100,29.420500,28.747000,29.030600,20.185852,245441
2003-04-17,28.711599,29.066000,28.073500,28.640699,19.914743,154249
2003-04-18,null,null,null,null,null,null
2003-04-21,28.357100,29.207800,28.357100,28.711599,19.964039,157369
2003-04-22,28.569799,28.888800,28.427999,28.498899,19.816147,203534
2003-04-23,28.711599,28.995100,28.250799,28.605200,19.890060,302763
2003-04-24,28.463400,28.853300,28.286200,28.357100,19.717545,97353
2003-04-25,28.038099,28.392500,28.038099,28.321600,19.692862,98542
2003-04-28,28.357100,29.136900,28.357100,28.995100,20.161163,271513
2003-04-29,29.030600,29.420500,28.924200,29.066000,20.210468,223347
2003-04-30,29.066000,29.952200,28.924200,29.845800,20.752682,519173
2003-05-01,null,null,null,null,null,null
2003-05-02,30.448400,31.192801,29.987600,30.661100,21.319588,2002890
2003-05-05,31.121901,31.121901,29.491400,30.129400,20.949883,1013542
2003-05-06,30.483900,30.767500,30.235800,30.413000,21.147076,426931
2003-05-07,30.483900,30.483900,30.129400,30.235800,21.023861,186705
2003-05-08,29.916700,30.413000,29.775000,30.271200,21.048479,187411
2003-05-09,30.413000,30.661100,30.235800,30.377501,21.122393,188589
2003-05-12,28.392500,30.661100,27.435499,30.129400,20.949883,413011
2003-05-13,30.413000,30.838301,30.023100,30.554800,21.245674,194451
2003-05-14,30.590200,31.051001,30.306700,30.944700,21.516783,195210
2003-05-15,31.830799,31.830799,31.015600,31.263700,21.738590,233117
2003-05-16,30.980101,31.901699,30.980101,31.760000,22.083683,314531
2003-05-19,31.901699,32.256199,31.263700,31.370001,21.812511,317979
2003-05-20,28.427999,32.256199,28.427999,31.760000,22.083683,553579
2003-05-21,32.256199,32.397999,31.440901,31.830799,22.132914,224982
2003-05-22,31.370001,32.043499,31.370001,31.689100,22.034384,136970
2003-05-23,31.901699,32.185299,31.724501,31.830799,22.132914,153995
2003-05-26,31.901699,32.327099,31.901699,32.149899,22.354792,155005
2003-05-27,31.901699,32.858799,31.582701,32.716999,22.749119,271874
2003-05-28,32.646099,33.142399,32.468899,32.752399,22.773731,165654
2003-05-29,32.646099,34.028500,32.539799,33.496799,23.291338,574938
2003-05-30,34.028500,35.304600,34.028500,34.879200,24.252560,622191
2003-06-02,35.091900,35.446400,34.099400,34.737400,24.153961,303731
2003-06-03,35.091900,35.091900,34.134899,34.241199,23.808939,253553
2003-06-04,34.382999,34.666500,34.063999,34.347500,23.882847,233465
2003-06-05,34.382999,34.631100,32.468899,33.390499,23.217421,560622
2003-06-06,32.965099,33.496799,32.646099,32.894199,22.872334,199341
2003-06-09,32.965099,33.851299,32.752399,33.071499,22.995611,330711
2003-06-10,32.965099,33.319599,32.858799,33.071499,22.995611,128563
2003-06-11,32.965099,33.142399,32.681499,33.000599,22.946310,134703
2003-06-12,33.248699,33.319599,32.929699,33.177799,23.069525,141196
2003-06-13,33.355000,33.674000,33.071499,33.355000,23.192732,135334
2003-06-16,33.815800,33.815800,33.213200,33.709499,23.439234,178211
2003-06-17,33.993099,34.099400,33.496799,33.957600,23.611748,216450
2003-06-18,34.099400,34.276600,33.815800,33.922199,23.587128,157239
2003-06-19,34.205700,34.205700,33.496799,33.815800,23.513147,115662
2003-06-20,33.674000,34.382999,33.674000,34.099400,23.710340,161703
2003-06-23,34.312099,34.808300,34.028500,34.418400,23.932148,259503
2003-06-24,34.666500,34.914700,34.382999,34.772900,24.178648,194921
2003-06-25,34.808300,35.552700,34.808300,35.481800,24.671566,291724
2003-06-26,36.049000,36.651600,35.517300,36.190800,25.164555,309091
2003-06-27,36.793301,36.793301,35.942600,36.403400,25.312384,180913
2003-06-30,36.864201,37.041500,35.800800,36.013500,25.041269,293735
2003-07-01,36.403400,36.722401,35.517300,36.190800,25.164555,159411
2003-07-02,35.446400,37.218700,35.446400,36.970600,25.706778,396114
2003-07-03,37.573200,38.423901,37.218700,37.679501,26.199696,539540
2003-07-04,38.282101,38.991001,37.573200,38.813801,26.988407,390620
2003-07-07,36.864201,39.699902,36.864201,38.813801,26.988407,250123
2003-07-08,38.991001,39.629002,38.991001,39.168201,27.234831,266663
2003-07-09,39.061901,39.310001,38.636600,38.991001,27.111624,265034
2003-07-10,38.636600,38.991001,38.282101,38.423901,26.717291,222144
2003-07-11,38.282101,39.345501,38.282101,39.026501,27.136305,241863
2003-07-14,39.629002,39.948101,39.203701,39.593601,27.530622,602785
2003-07-15,37.041500,37.041500,34.702000,35.340000,24.572968,728089
2003-07-16,35.375500,35.800800,34.560200,35.410900,24.622267,313083
2003-07-17,35.446400,35.800800,33.709499,33.851299,23.537832,261773
2003-07-18,33.035999,33.957600,32.716999,32.894199,22.872334,299764
2003-07-21,32.965099,33.886700,32.894199,33.496799,23.291338,390321
2003-07-22,33.957600,34.524799,33.142399,34.099400,23.710340,400937
2003-07-23,34.382999,35.375500,34.382999,35.127300,24.425068,338462
2003-07-24,35.446400,40.054401,35.021000,39.664501,27.579920,3346484
2003-07-25,40.054401,41.401402,38.530201,38.920101,27.062321,2185076
2003-07-28,40.408901,43.279999,38.991001,39.203701,27.259514,939995
2003-07-29,39.345501,39.558201,38.423901,38.955601,27.087006,405023
2003-07-30,38.636600,39.345501,38.282101,38.530201,26.791210,333964
2003-07-31,38.636600,38.849201,37.892200,38.140301,26.520100,284011
2003-08-01,37.927601,43.031898,37.927601,40.586102,28.220739,2026961
2003-08-04,41.117802,42.890099,40.231602,41.897598,29.132664,1253769
2003-08-05,41.188702,44.307999,41.188702,41.933102,29.157351,1772984
2003-08-06,41.791302,42.535599,40.869701,41.365898,28.762957,663481
2003-08-07,41.720402,42.358398,41.046902,41.365898,28.762957,462689
2003-08-08,42.039398,43.669899,42.003899,43.350899,30.143181,1209799
2003-08-11,43.953499,50.830101,43.598999,48.738800,33.889561,4957710
2003-08-12,49.341400,50.298401,46.860100,47.356300,32.928268,2016924
2003-08-13,47.781700,48.809700,47.356300,48.419701,33.667675,1012826
2003-08-14,48.916000,50.298401,48.632401,49.341400,34.308563,1231149
2003-08-15,null,null,null,null,null,null
2003-08-18,46.186600,53.665798,44.733299,53.098701,36.921135,3038822
2003-08-19,54.729198,54.977299,48.597000,50.759201,35.294403,1774537
2003-08-20,51.184601,51.751701,46.080299,49.199600,34.209965,1189330
2003-08-21,45.477699,50.901001,44.804199,48.703300,33.864868,952632
2003-08-22,49.093201,50.511101,48.455200,49.483101,34.407097,906864
2003-08-25,50.050301,51.645401,47.498100,49.731300,34.579678,1510959
2003-08-26,49.979401,51.928902,49.624901,51.290901,35.664108,1058183
2003-08-27,52.389702,52.460602,51.397202,51.822601,36.033817,1101488
2003-08-28,52.106201,52.460602,49.624901,50.227501,34.924694,862126
2003-08-29,51.397202,51.397202,49.447701,49.660400,34.530380,500697
2003-09-01,50.085701,55.189999,49.731300,54.729198,38.054855,2603753
2003-09-02,55.438099,59.337200,52.531502,58.734600,40.839939,6080013
2003-09-03,58.947300,58.947300,53.878502,54.481098,37.882355,1649115
2003-09-04,55.225399,56.466099,52.815102,53.559502,37.241539,891622
2003-09-05,50.440201,55.048199,48.348900,53.134102,36.945736,837964
2003-09-08,53.169601,55.296299,53.169601,54.551998,37.931644,1284064
2003-09-09,55.615398,55.615398,52.106201,52.531502,36.526741,735861
2003-09-10,52.460602,53.098701,49.979401,51.220001,35.614811,838571
2003-09-11,50.830101,52.992298,50.830101,51.468102,35.787327,346766
2003-09-12,52.389702,52.389702,49.341400,49.624901,34.505692,876568
2003-09-15,50.617401,50.617401,48.490601,48.703300,33.864868,489538
2003-09-16,48.703300,52.637901,48.207100,51.787201,36.009205,951295
2003-09-17,47.639900,53.169601,47.639900,51.468102,35.787327,691325
2003-09-18,51.680801,51.680801,48.738800,49.270500,34.259266,546747
2003-09-19,52.389702,53.169601,50.688301,51.716301,35.959908,1368393
2003-09-22,52.637901,53.807598,51.964401,52.425201,36.452831,875379
2003-09-23,51.751701,53.063202,51.113701,52.744202,36.674637,326488
2003-09-24,53.169601,54.197498,51.858002,52.248001,36.329609,955250
2003-09-25,52.460602,53.346802,51.751701,52.567001,36.551422,351112
2003-09-26,52.637901,53.523998,52.637901,53.205002,36.995045,286777
2003-09-29,53.878502,55.367199,53.169601,54.870998,38.153458,875627
2003-09-30,55.296299,58.132000,55.296299,57.281300,39.829422,1682992
2003-10-01,57.742100,59.727100,57.423100,58.273800,40.519524,1538153
2003-10-02,null,null,null,null,null,null
2003-10-03,58.841000,61.393101,58.486500,61.003201,42.417362,1946852
2003-10-06,61.605801,61.605801,59.089100,60.117100,41.801228,747381
2003-10-07,59.549900,62.279301,59.549900,61.499500,42.762459,1303252
2003-10-08,62.243801,63.449001,58.841000,59.868900,41.628651,1021584
2003-10-09,60.967800,60.967800,59.549900,60.436100,42.023045,692376
2003-10-10,61.215900,62.527401,59.762600,60.117100,41.801228,661718
2003-10-13,60.755100,62.314701,60.258801,62.102001,43.181393,711654
2003-10-14,62.385601,64.795998,60.258801,60.755100,42.244858,1286354
2003-10-15,60.967800,62.562901,59.549900,61.038700,42.442047,970305
2003-10-16,61.464001,62.385601,57.848499,58.521999,40.692116,613319
2003-10-17,58.876400,60.187901,54.693699,58.699200,40.815334,681851
2003-10-20,58.132000,60.755100,58.132000,60.010700,41.727257,869329
2003-10-21,60.258801,61.960300,59.549900,60.046200,41.751926,1173093
2003-10-22,60.577900,60.613300,59.124500,59.727100,41.530052,441024
2003-10-23,59.868900,60.436100,58.486500,58.805500,40.889240,247542
2003-10-24,60.046200,60.046200,56.997799,59.408100,41.308239,304791
2003-10-27,60.258801,60.258801,58.202900,58.770100,40.864616,169802
2003-10-28,59.124500,59.160000,56.111599,56.572399,39.336487,305319
2003-10-29,57.281300,58.132000,56.820499,57.387699,39.903393,219431
2003-10-30,57.848499,62.279301,57.671200,61.676701,42.885670,2185682
2003-10-31,62.137501,70.821899,61.322201,67.915298,47.223560,4875605
2003-11-03,68.234299,73.515800,67.596199,70.396500,48.948807,2956792
2003-11-04,70.892700,71.495300,67.596199,69.084999,48.036880,1053964
2003-11-05,68.765999,79.399902,67.525299,75.997002,52.843010,3480717
2003-11-06,77.840202,83.936996,77.592102,80.959503,56.293575,2863242
2003-11-07,85.000397,89.112198,81.597504,83.299004,57.920311,4783581
2003-11-10,82.944504,86.099197,80.179703,82.980003,57.698502,1143590
2003-11-11,84.114197,89.998299,83.759804,86.879097,60.409649,2684262
2003-11-12,88.615898,93.791100,87.906998,90.849098,63.170124,2816507
2003-11-13,92.231499,92.869499,83.936996,84.752296,58.930820,1136293
2003-11-14,85.000397,86.347397,81.916603,82.625504,57.451996,1243823
2003-11-17,92.160599,96.910400,90.069199,92.337799,64.205246,2610764
2003-11-18,92.869499,97.690201,90.033798,96.095100,66.817818,3232507
2003-11-19,97.300301,97.300301,90.778198,92.089699,64.032730,2397767
2003-11-20,92.975800,97.052200,85.071297,87.446198,60.803993,3290613
2003-11-21,91.380798,94.819000,86.028297,93.720200,65.166466,2786209
2003-11-24,94.996300,96.166000,90.813599,91.628899,63.712337,2327185
2003-11-25,92.514999,101.341003,91.841599,99.994202,69.528976,6179527
2003-11-26,null,null,null,null,null,null
2003-11-27,101.093002,103.220001,98.718102,100.313004,69.750648,3126396
2003-11-28,100.455002,100.455002,97.832001,98.292801,68.345955,1538706
2003-12-01,99.249802,100.313004,95.350700,98.540901,68.518463,2068732
2003-12-02,100.241997,100.241997,96.414101,97.725601,67.951569,1323409
2003-12-03,98.186401,100.667999,96.414101,97.193901,67.581841,1324182
2003-12-04,97.761101,98.966301,95.350700,95.953300,66.719215,953899
2003-12-05,96.520500,96.981300,92.231499,93.436600,64.969292,793654
2003-12-08,93.932899,95.528000,92.869499,93.578400,65.067886,631887
2003-12-09,94.889900,95.634300,93.649300,94.570900,65.758003,477795
2003-12-10,100.667999,102.793999,93.932899,99.781502,69.381081,3004704
2003-12-11,101.306000,102.545998,97.832001,99.072601,68.888161,1640753
2003-12-12,100.667999,101.022003,98.540901,99.852402,69.430382,874254
2003-12-15,100.667999,104.211998,100.455002,103.007004,71.623871,1479160
2003-12-16,103.573997,104.140999,100.419998,101.660004,70.687263,933084
2003-12-17,102.440002,102.440002,97.867401,98.292801,68.345955,863385
2003-12-18,99.249802,101.731003,98.292801,101.269997,70.416084,1076940
2003-12-19,103.502998,103.502998,100.029999,100.774002,70.071236,836593
2003-12-22,102.793999,105.205002,99.391602,104.425003,72.609848,1831804
2003-12-23,105.629997,109.103996,104.920998,106.019997,73.718880,1870235
2003-12-24,106.338997,107.224998,103.858002,104.638000,72.757973,524049
2003-12-25,null,null,null,null,null,null
2003-12-26,106.162003,106.162003,103.858002,104.248001,72.486771,397948
2003-12-29,106.125999,109.458000,105.063004,108.394997,75.370316,954227
2003-12-30,109.884003,112.011002,107.757004,109.707001,76.282578,1811695
2003-12-31,110.946999,111.088997,106.694000,108.430000,75.394646,714217
2004-01-01,108.466003,119.028999,108.466003,117.717003,81.852196,2545152
2004-01-02,118.958000,123.920998,117.292000,122.396004,85.105621,2170597
2004-01-05,122.928001,125.161003,114.846001,119.099998,82.813812,2131947
2004-01-06,119.808998,121.191002,111.726997,113.499001,78.919289,665521
2004-01-07,115.555000,116.334999,109.175003,115.165001,80.077690,805688
2004-01-08,116.902000,120.517998,116.902000,118.992996,82.739426,585174
2004-01-09,121.403999,122.928001,114.917000,117.504997,81.704758,510083
2004-01-12,119.383003,121.155998,117.043999,117.966003,82.025322,558449
2004-01-13,119.383003,119.383003,113.570000,116.831001,81.236137,553608
2004-01-14,118.851997,121.226997,116.973000,120.411003,83.725403,879388
2004-01-15,122.042000,123.601997,116.653999,117.788002,81.901550,1180938
