Date,open,high,low,close,adj_close,volume
2005-10-20,59.900002,60.000000,54.950001,55.450001,55.450001,39832
2005-10-21,56.750000,56.750000,52.700001,53.799999,53.799999,48572
2005-10-24,55.799999,55.799999,51.150002,51.150002,51.150002,55931
2005-10-25,53.299999,53.400002,48.599998,49.349998,49.349998,59727
2005-10-26,50.700001,50.700001,48.799999,49.049999,49.049999,28693
2005-10-27,50.500000,50.500000,47.900002,48.950001,48.950001,43428
2005-10-28,47.650002,49.950001,46.750000,48.400002,48.400002,28552
2005-10-31,47.299999,48.650002,46.450001,47.950001,47.950001,20152
2005-11-02,48.549999,50.650002,48.500000,50.450001,50.450001,12336
2005-11-04,null,null,null,null,null,null
2005-11-07,51.250000,53.000000,50.500000,53.000000,53.000000,40122
2005-11-08,53.950001,55.650002,53.799999,54.750000,54.750000,70725
2005-11-09,55.000000,55.849998,53.049999,53.549999,53.549999,34839
2005-11-10,53.500000,54.849998,53.000000,54.450001,54.450001,14212
2005-11-11,55.900002,55.900002,54.049999,55.299999,55.299999,30456
2005-11-14,55.599998,57.000000,54.099998,54.799999,54.799999,31230
2005-11-16,56.500000,56.500000,55.000000,55.400002,55.400002,31072
2005-11-17,55.000000,55.700001,53.799999,53.950001,53.950001,26577
2005-11-18,54.099998,54.900002,54.000000,54.450001,54.450001,20448
2005-11-21,56.000000,56.000000,53.349998,53.700001,53.700001,11698
2005-11-22,52.700001,53.750000,51.099998,52.750000,52.750000,21256
2005-11-23,51.000000,55.000000,51.000000,52.500000,52.500000,15382
2005-11-24,53.599998,54.200001,52.700001,53.299999,53.299999,21732
2005-11-25,52.650002,53.599998,52.500000,53.150002,53.150002,17961
2005-11-28,55.000000,55.000000,53.599998,53.849998,53.849998,17699
2005-11-29,54.250000,54.250000,52.400002,52.700001,52.700001,20885
2005-11-30,54.000000,54.000000,52.000000,52.250000,52.250000,68007
2005-12-01,52.000000,52.349998,51.299999,51.700001,51.700001,22669
2005-12-02,52.000000,53.400002,50.700001,51.049999,51.049999,33899
2005-12-05,52.000000,52.500000,50.049999,50.599998,50.599998,30978
2005-12-06,52.500000,52.500000,50.400002,50.950001,50.950001,15356
2005-12-07,50.200001,53.500000,50.200001,53.500000,53.500000,27652
2005-12-08,55.400002,55.900002,52.549999,53.950001,53.950001,40166
2005-12-09,55.250000,55.250000,53.200001,53.500000,53.500000,23288
2005-12-12,53.099998,53.650002,52.049999,52.450001,52.450001,22744
2005-12-13,52.950001,53.000000,52.000000,52.349998,52.349998,10150
2005-12-14,51.500000,53.099998,51.500000,52.049999,52.049999,22337
2005-12-15,53.900002,53.900002,51.200001,51.349998,51.349998,30369
2005-12-16,51.049999,51.900002,50.750000,51.349998,51.349998,14206
2005-12-19,51.250000,51.500000,50.000000,50.599998,50.599998,33926
2005-12-20,52.250000,52.250000,49.950001,50.150002,50.150002,24239
2005-12-21,51.500000,51.500000,50.099998,50.599998,50.599998,19021
2005-12-22,50.700001,50.700001,49.750000,49.900002,49.900002,22501
2005-12-23,50.250000,50.500000,49.049999,49.299999,49.299999,22814
2005-12-26,49.000000,49.000000,47.299999,47.700001,47.700001,44172
2005-12-27,47.500000,48.950001,47.500000,48.700001,48.700001,22143
2005-12-28,48.500000,49.799999,48.349998,48.799999,48.799999,34056
2005-12-29,48.000000,49.299999,47.750000,48.099998,48.099998,22711
2005-12-30,48.549999,49.799999,48.099998,49.250000,49.250000,14848
2006-01-02,49.500000,51.400002,48.599998,50.549999,50.549999,28763
2006-01-03,51.250000,53.099998,50.700001,53.049999,53.049999,51004
2006-01-04,54.000000,54.000000,52.000000,52.750000,52.750000,34148
2006-01-05,54.000000,54.450001,51.750000,52.750000,52.750000,54524
2006-01-06,52.000000,54.000000,52.000000,53.000000,53.000000,46450
2006-01-09,53.000000,54.000000,53.000000,53.349998,53.349998,48992
2006-01-10,53.000000,53.500000,51.349998,51.599998,51.599998,36691
2006-01-12,52.000000,52.450001,51.000000,51.200001,51.200001,27366
2006-01-13,50.200001,53.500000,50.200001,52.299999,52.299999,52789
2006-01-16,51.900002,54.700001,51.900002,52.900002,52.900002,53645
2006-01-17,null,null,null,null,null,null
2006-01-18,51.150002,53.000000,50.599998,52.450001,52.450001,48488
2006-01-19,53.000000,54.099998,52.000000,53.849998,53.849998,94619
2006-01-20,54.500000,56.549999,53.700001,56.549999,56.549999,156216
2006-01-23,57.849998,57.950001,56.000000,57.150002,57.150002,100082
2006-01-24,57.599998,57.950001,55.500000,55.799999,55.799999,52849
2006-01-25,57.000000,58.599998,56.299999,56.549999,56.549999,101006
2006-01-27,56.500000,59.099998,56.500000,57.450001,57.450001,94848
2006-01-30,57.950001,57.950001,54.599998,54.799999,54.799999,54561
2006-01-31,54.799999,55.200001,52.099998,52.099998,52.099998,103862
2006-02-01,52.450001,52.450001,49.500000,49.500000,49.500000,125756
2006-02-02,49.200001,49.950001,47.049999,47.500000,47.500000,98092
2006-02-03,48.000000,49.500000,47.500000,48.200001,48.200001,63842
2006-02-06,49.000000,50.000000,48.000000,48.599998,48.599998,29396
2006-02-07,49.900002,50.400002,47.500000,48.150002,48.150002,34809
2006-02-08,47.200001,49.000000,47.200001,48.549999,48.549999,26134
2006-02-10,49.500000,49.900002,48.250000,48.599998,48.599998,61168
2006-02-13,49.900002,50.599998,49.000000,49.700001,49.700001,57277
2006-02-14,47.400002,49.950001,47.400002,48.599998,48.599998,24406
2006-02-15,49.250000,49.250000,48.250000,48.700001,48.700001,23218
2006-02-16,48.200001,49.349998,48.150002,48.799999,48.799999,21702
2006-02-17,49.400002,49.450001,47.000000,47.450001,47.450001,56933
2006-02-20,48.900002,48.900002,46.599998,47.150002,47.150002,34328
2006-02-21,null,null,null,null,null,null
2006-02-22,47.849998,47.849998,46.549999,46.799999,46.799999,36374
2006-02-23,47.000000,47.250000,45.599998,45.900002,45.900002,40240
2006-02-24,45.099998,48.200001,45.099998,47.950001,47.950001,73695
2006-02-27,48.000000,49.250000,48.000000,48.799999,48.799999,42550
2006-02-28,49.000000,49.299999,48.299999,48.799999,48.799999,42404
2006-03-01,48.000000,49.500000,48.000000,48.900002,48.900002,38080
2006-03-02,49.700001,49.700001,47.700001,48.650002,48.650002,188296
2006-03-03,47.500000,49.000000,47.500000,47.750000,47.750000,55027
2006-03-06,49.000000,49.000000,47.500000,48.049999,48.049999,18929
2006-03-07,47.099998,48.750000,47.099998,48.099998,48.099998,42324
2006-03-08,48.000000,48.700001,47.000000,47.099998,47.099998,165024
2006-03-09,46.000000,48.000000,45.000000,46.049999,46.049999,41269
2006-03-10,47.900002,48.000000,46.000000,46.950001,46.950001,46682
2006-03-13,48.000000,49.299999,48.000000,49.299999,49.299999,17428
2006-03-14,51.799999,51.799999,51.799999,51.799999,51.799999,20620
2006-03-16,54.400002,54.400002,51.900002,52.349998,52.349998,244583
2006-03-17,52.000000,52.799999,49.750000,49.750000,49.750000,31282
2006-03-20,50.000000,50.000000,47.299999,47.500000,47.500000,70414
2006-03-21,49.250000,49.250000,46.599998,47.400002,47.400002,60640
2006-03-22,46.500000,47.799999,45.549999,45.900002,45.900002,105380
2006-03-23,45.049999,46.799999,43.799999,44.650002,44.650002,114656
2006-03-24,45.000000,46.750000,44.400002,45.750000,45.750000,106063
2006-03-27,47.849998,47.849998,44.049999,44.950001,44.950001,186894
2006-03-28,45.000000,46.000000,43.500000,43.900002,43.900002,172949
2006-03-29,null,null,null,null,null,null
2006-03-30,44.950001,45.799999,43.500000,45.799999,45.799999,172179
2006-03-31,47.000000,48.099998,46.500000,47.450001,47.450001,78842
2006-04-03,47.599998,49.549999,47.599998,48.950001,48.950001,48254
2006-04-04,48.549999,51.400002,48.549999,51.400002,51.400002,99056
2006-04-05,54.000000,54.000000,50.599998,52.650002,52.650002,75484
2006-04-07,52.900002,53.000000,51.099998,51.599998,51.599998,62160
2006-04-10,50.500000,52.349998,50.049999,52.150002,52.150002,53380
2006-04-12,null,null,null,null,null,null
2006-04-13,51.000000,51.500000,49.500000,50.349998,50.349998,46006
2006-04-17,49.500000,51.799999,49.000000,51.200001,51.200001,31328
2006-04-18,51.000000,52.000000,50.150002,50.750000,50.750000,33162
2006-04-19,50.200001,51.650002,50.200001,50.900002,50.900002,34233
2006-04-20,51.950001,51.950001,50.400002,51.599998,51.599998,47831
2006-04-21,50.700001,51.500000,50.250000,50.900002,50.900002,53888
2006-04-24,50.799999,51.200001,50.000000,50.349998,50.349998,47836
2006-04-25,50.000000,51.700001,49.900002,50.750000,50.750000,45944
2006-04-26,49.700001,50.750000,49.500000,50.250000,50.250000,17072
2006-04-27,51.400002,52.000000,49.700001,49.750000,49.750000,621626
2006-04-28,52.099998,52.099998,48.099998,50.349998,50.349998,19503
2006-05-02,54.400002,55.000000,52.299999,53.049999,53.049999,49525
2006-05-03,51.000000,53.900002,51.000000,53.299999,53.299999,27317
2006-05-04,55.000000,55.000000,52.099998,52.250000,52.250000,52461
2006-05-05,53.000000,54.900002,53.000000,54.900002,54.900002,47257
2006-05-08,56.900002,57.599998,55.000000,55.549999,55.549999,77505
2006-05-09,56.000000,56.849998,54.950001,55.299999,55.299999,43879
2006-05-10,56.849998,58.099998,54.500000,57.900002,57.900002,107628
2006-05-11,60.700001,60.799999,57.000000,60.049999,60.049999,191653
2006-05-12,59.000000,59.900002,57.500000,58.750000,58.750000,101682
2006-05-15,59.950001,59.950001,55.849998,56.150002,56.150002,83538
2006-05-16,58.000000,58.700001,54.500000,56.200001,56.200001,79094
2006-05-17,58.799999,59.049999,58.000000,59.049999,59.049999,29630
2006-05-18,61.000000,62.000000,56.099998,56.200001,56.200001,404753
2006-05-19,58.000000,59.049999,53.400002,54.200001,54.200001,73633
2006-05-22,53.900002,55.299999,51.500000,51.500000,51.500000,12176
2006-05-23,52.000000,52.000000,48.950001,50.150002,50.150002,33262
2006-05-24,52.500000,52.700001,51.099998,52.150002,52.150002,38463
2006-05-25,52.500000,54.250000,50.000000,52.849998,52.849998,33586
2006-05-26,54.849998,54.849998,52.500000,53.000000,53.000000,23356
2006-05-29,53.000000,54.000000,50.349998,51.700001,51.700001,18904
2006-05-30,50.549999,52.349998,50.400002,50.599998,50.599998,20065
2006-05-31,null,null,null,null,null,null
2006-06-01,50.000000,50.900002,47.150002,47.400002,47.400002,10793
2006-06-02,47.099998,47.099998,45.049999,46.250000,46.250000,20958
2006-06-05,47.000000,47.000000,44.000000,44.299999,44.299999,9042
2006-06-06,43.500000,44.200001,42.150002,42.250000,42.250000,17354
2006-06-07,41.000000,42.450001,40.150002,40.150002,40.150002,20680
2006-06-08,38.299999,39.000000,38.150002,38.150002,38.150002,19176
2006-06-09,36.250000,40.099998,36.250000,39.500000,39.500000,36098
2006-06-12,41.200001,41.500000,41.000000,41.349998,41.349998,14939
2006-06-13,41.599998,43.400002,39.299999,39.450001,39.450001,40150
2006-06-14,38.250000,40.650002,37.500000,37.500000,37.500000,27258
2006-06-15,37.500000,38.700001,36.000000,38.150002,38.150002,22201
2006-06-16,39.900002,40.099998,38.750000,39.599998,39.599998,24519
2006-06-19,39.900002,41.400002,39.099998,40.099998,40.099998,16269
2006-06-20,40.500000,41.500000,39.150002,40.599998,40.599998,18607
2006-06-21,40.099998,42.000000,40.099998,41.799999,41.799999,15733
2006-06-22,41.200001,43.799999,41.200001,42.799999,42.799999,26161
2006-06-23,42.250000,42.500000,41.000000,41.549999,41.549999,13859
2006-06-26,41.700001,42.250000,39.000000,39.150002,39.150002,35405
2006-06-27,39.200001,39.700001,37.200001,37.700001,37.700001,28597
2006-06-28,36.599998,39.500000,36.599998,38.549999,38.549999,14775
2006-06-29,39.349998,40.500000,37.799999,38.099998,38.099998,21094
2006-06-30,38.599998,39.700001,37.500000,37.799999,37.799999,27977
2006-07-03,38.150002,38.400002,37.700001,37.799999,37.799999,16193
2006-07-04,37.900002,39.700001,37.400002,39.250000,39.250000,42817
2006-07-05,38.650002,39.400002,37.900002,38.599998,38.599998,20795
2006-07-06,38.700001,38.900002,38.000000,38.200001,38.200001,17845
2006-07-07,38.000000,38.849998,37.500000,37.700001,37.700001,16824
2006-07-10,38.400002,38.400002,37.049999,37.349998,37.349998,13261
2006-07-11,37.250000,37.750000,37.000000,37.250000,37.250000,12189
2006-07-12,37.200001,37.950001,36.549999,37.349998,37.349998,12845
2006-07-13,36.799999,37.950001,36.799999,37.599998,37.599998,8264
2006-07-14,37.250000,39.450001,36.900002,37.650002,37.650002,19666
2006-07-17,37.500000,37.500000,36.200001,36.349998,36.349998,8719
2006-07-18,36.900002,36.900002,35.000000,35.450001,35.450001,14368
2006-07-19,35.099998,36.299999,33.200001,33.900002,33.900002,30242
2006-07-20,32.299999,33.799999,32.299999,32.849998,32.849998,23112
2006-07-21,32.500000,32.500000,30.500000,31.299999,31.299999,27165
2006-07-24,30.049999,31.900000,30.000000,31.200001,31.200001,17779
2006-07-25,31.250000,32.049999,31.000000,31.549999,31.549999,18952
2006-07-26,31.950001,32.750000,31.200001,32.250000,32.250000,18484
2006-07-27,32.500000,32.950001,31.500000,31.950001,31.950001,15869
2006-07-28,32.000000,32.950001,32.000000,32.750000,32.750000,17222
2006-07-31,32.000000,34.799999,32.000000,34.000000,34.000000,25954
2006-08-01,33.000000,33.900002,32.500000,32.900002,32.900002,12294
2006-08-02,32.400002,33.750000,32.400002,33.500000,33.500000,13005
2006-08-03,33.900002,36.000000,33.000000,33.900002,33.900002,25219
2006-08-04,33.799999,34.500000,33.500000,33.700001,33.700001,23218
2006-08-07,34.049999,34.500000,33.500000,34.099998,34.099998,15941
2006-08-08,34.900002,35.400002,34.250000,34.900002,34.900002,29726
2006-08-09,35.000000,36.700001,34.650002,36.049999,36.049999,66374
2006-08-10,36.400002,36.450001,34.700001,34.849998,34.849998,39867
2006-08-11,35.000000,37.400002,34.500000,36.650002,36.650002,129377
2006-08-14,37.200001,38.200001,37.200001,37.450001,37.450001,63999
2006-08-16,38.000000,41.200001,38.000000,41.200001,41.200001,82786
2006-08-17,43.000000,43.400002,38.799999,40.049999,40.049999,94941
2006-08-18,40.049999,42.799999,40.049999,41.549999,41.549999,84668
2006-08-21,44.000000,45.750000,42.099998,45.400002,45.400002,188658
2006-08-22,46.500000,47.000000,44.150002,44.849998,44.849998,126329
2006-08-23,44.500000,47.099998,44.000000,45.750000,45.750000,323330
2006-08-24,45.799999,45.799999,43.500000,44.400002,44.400002,83031
2006-08-25,45.000000,46.000000,44.549999,44.900002,44.900002,54750
2006-08-28,45.250000,45.500000,44.099998,44.349998,44.349998,20888
2006-08-29,45.000000,46.599998,44.349998,46.099998,46.099998,74849
2006-08-30,46.150002,46.599998,45.000000,45.400002,45.400002,30039
2006-08-31,45.500000,46.599998,44.599998,45.200001,45.200001,62190
2006-09-01,45.750000,45.750000,44.150002,44.500000,44.500000,27498
2006-09-04,45.000000,45.500000,44.000000,44.150002,44.150002,26998
2006-09-05,44.500000,44.750000,42.599998,43.000000,43.000000,32344
2006-09-06,43.650002,44.250000,42.150002,42.849998,42.849998,26107
2006-09-07,42.299999,43.400002,42.200001,42.700001,42.700001,14863
2006-09-08,42.500000,43.250000,41.599998,42.750000,42.750000,22415
2006-09-11,43.400002,44.000000,40.650002,41.150002,41.150002,32239
2006-09-12,40.799999,41.000000,39.650002,40.700001,40.700001,27249
2006-09-13,41.900002,42.000000,41.000000,41.200001,41.200001,17708
2006-09-14,41.500000,42.000000,40.200001,40.500000,40.500000,16799
2006-09-15,40.500000,42.000000,40.000000,40.349998,40.349998,21032
2006-09-18,41.000000,41.500000,40.000000,40.250000,40.250000,24159
2006-09-19,40.200001,41.000000,39.000000,39.650002,39.650002,30686
2006-09-20,38.299999,40.849998,38.299999,39.099998,39.099998,18864
2006-09-21,38.500000,39.950001,38.299999,39.000000,39.000000,28482
2006-09-22,39.000000,39.450001,38.000000,38.400002,38.400002,20784
2006-09-25,38.099998,38.700001,37.000000,37.200001,37.200001,30799
2006-09-26,37.000000,38.900002,36.549999,37.200001,37.200001,31004
2006-09-27,37.150002,38.849998,37.099998,37.700001,37.700001,17619
2006-09-28,38.799999,39.599998,38.799999,39.599998,39.599998,34293
2006-09-29,41.200001,41.400002,39.799999,40.049999,40.049999,70878
2006-10-03,40.250000,41.250000,39.650002,40.099998,40.099998,27052
2006-10-04,40.049999,40.950001,38.599998,38.900002,38.900002,30810
2006-10-05,39.900002,40.200001,39.250000,39.750000,39.750000,20992
2006-10-06,40.299999,40.849998,39.200001,39.500000,39.500000,21461
2006-10-09,39.099998,40.500000,39.000000,40.150002,40.150002,36222
2006-10-10,40.799999,41.150002,40.099998,40.200001,40.200001,28382
2006-10-11,40.450001,40.500000,39.099998,39.200001,39.200001,23932
2006-10-12,39.200001,40.000000,38.099998,39.099998,39.099998,39317
2006-10-13,39.900002,39.900002,38.099998,38.750000,38.750000,35156
2006-10-16,39.500000,39.500000,38.250000,38.500000,38.500000,28242
2006-10-17,38.299999,38.700001,37.799999,38.049999,38.049999,23138
2006-10-18,38.700001,38.700001,37.799999,37.950001,37.950001,23556
2006-10-19,38.450001,38.450001,37.450001,37.700001,37.700001,14718
2006-10-20,38.000000,38.349998,37.650002,37.750000,37.750000,14889
2006-10-23,38.000000,42.200001,37.700001,41.900002,41.900002,155151
2006-10-26,41.000000,42.650002,40.049999,40.450001,40.450001,72507
2006-10-27,40.950001,40.950001,39.549999,39.700001,39.700001,33402
2006-10-30,41.000000,43.000000,40.700001,40.900002,40.900002,97509
2006-10-31,40.750000,41.299999,39.200001,39.599998,39.599998,29376
2006-11-01,39.299999,40.000000,38.750000,38.900002,38.900002,25590
2006-11-02,39.400002,39.700001,38.200001,38.400002,38.400002,37999
2006-11-03,38.349998,38.599998,37.299999,37.599998,37.599998,54773
2006-11-06,37.250000,38.049999,37.200001,37.849998,37.849998,55637
2006-11-07,37.700001,38.500000,37.400002,37.650002,37.650002,32511
2006-11-08,37.599998,37.799999,36.099998,36.400002,36.400002,46976
2006-11-09,37.049999,37.799999,36.700001,37.500000,37.500000,45606
2006-11-10,37.250000,37.750000,37.000000,37.150002,37.150002,16285
2006-11-13,37.099998,38.400002,36.950001,37.599998,37.599998,59624
2006-11-14,37.250000,40.450001,37.250000,38.500000,38.500000,199985
2006-11-15,38.599998,39.000000,37.099998,37.450001,37.450001,94572
2006-11-16,37.099998,38.250000,37.099998,37.500000,37.500000,58114
2006-11-17,38.000000,39.799999,37.500000,37.599998,37.599998,106811
2006-11-20,37.250000,37.900002,36.000000,36.750000,36.750000,33533
2006-11-21,37.799999,37.799999,36.400002,36.700001,36.700001,22633
2006-11-22,36.799999,37.150002,36.700001,36.799999,36.799999,19704
2006-11-23,36.599998,37.049999,36.299999,36.500000,36.500000,15961
2006-11-24,36.450001,36.950001,36.200001,36.450001,36.450001,22810
2006-11-27,37.000000,37.200001,36.599998,36.900002,36.900002,30409
2006-11-28,35.500000,37.250000,35.299999,36.750000,36.750000,23338
2006-11-29,36.500000,37.400002,36.500000,36.700001,36.700001,23641
2006-11-30,37.299999,37.299999,36.500000,36.549999,36.549999,20299
2006-12-01,37.000000,37.000000,36.200001,36.299999,36.299999,15802
2006-12-04,36.450001,36.900002,36.099998,36.349998,36.349998,13848
2006-12-05,36.849998,36.849998,36.049999,36.200001,36.200001,16652
2006-12-06,36.000000,36.500000,35.599998,35.700001,35.700001,36461
2006-12-07,35.599998,36.000000,35.299999,35.500000,35.500000,18978
2006-12-08,35.099998,35.500000,34.849998,35.049999,35.049999,21060
2006-12-11,35.049999,35.049999,33.150002,33.650002,33.650002,30686
2006-12-12,33.500000,34.150002,32.000000,32.549999,32.549999,26200
2006-12-13,32.500000,33.099998,32.000000,32.450001,32.450001,20930
2006-12-14,32.099998,33.849998,31.500000,33.450001,33.450001,22323
2006-12-15,33.650002,34.500000,33.400002,34.049999,34.049999,19379
2006-12-18,34.200001,34.450001,33.500000,33.700001,33.700001,12329
2006-12-19,33.500000,33.950001,32.750000,32.900002,32.900002,16887
2006-12-20,33.650002,33.650002,32.549999,32.750000,32.750000,14328
2006-12-21,33.500000,36.049999,33.500000,36.049999,36.049999,33702
2006-12-22,38.799999,39.700001,37.299999,39.700001,39.700001,169206
2006-12-26,42.700001,42.700001,36.500000,36.799999,36.799999,166457
2006-12-27,37.900002,37.900002,36.500000,37.500000,37.500000,65850
2006-12-28,37.950001,37.950001,36.750000,36.950001,36.950001,20029
2006-12-29,37.500000,37.900002,36.700001,37.000000,37.000000,43181
2007-01-02,37.549999,37.900002,36.650002,37.450001,37.450001,30856
2007-01-03,37.500000,38.200001,37.099998,37.650002,37.650002,25103
2007-01-04,38.500000,41.299999,37.650002,37.900002,37.900002,169709
2007-01-05,39.500000,39.900002,37.849998,38.200001,38.200001,132808
2007-01-08,38.500000,39.750000,37.849998,38.099998,38.099998,171281
2007-01-09,38.349998,39.000000,37.000000,37.200001,37.200001,56032
2007-01-10,37.900002,37.900002,36.500000,36.650002,36.650002,35513
2007-01-11,36.099998,38.000000,35.700001,37.650002,37.650002,27334
2007-01-12,37.849998,39.250000,37.500000,38.200001,38.200001,140955
2007-01-15,38.000000,39.400002,37.549999,37.799999,37.799999,86215
2007-01-16,38.150002,38.349998,37.349998,37.500000,37.500000,51432
2007-01-17,37.900002,40.950001,37.549999,39.849998,39.849998,276792
2007-01-18,40.400002,41.000000,38.750000,39.049999,39.049999,100256
2007-01-19,38.200001,40.200001,38.000000,38.349998,38.349998,43887
2007-01-22,38.900002,39.250000,38.299999,38.650002,38.650002,38820
2007-01-23,38.500000,38.700001,38.000000,38.150002,38.150002,24877
2007-01-24,38.799999,38.799999,36.849998,36.950001,36.950001,75743
2007-01-25,37.400002,37.650002,36.000000,36.099998,36.099998,105756
2007-01-29,36.000000,37.450001,36.000000,36.450001,36.450001,43801
2007-01-31,36.000000,37.250000,35.799999,35.950001,35.950001,50119
2007-02-01,36.700001,36.900002,35.599998,36.000000,36.000000,25951
2007-02-02,36.849998,37.000000,36.500000,36.700001,36.700001,38556
2007-02-05,37.000000,37.849998,36.650002,36.950001,36.950001,42062
2007-02-06,37.500000,37.500000,36.099998,36.450001,36.450001,41656
2007-02-07,36.049999,37.000000,36.049999,36.549999,36.549999,34133
2007-02-08,37.349998,37.349998,35.650002,35.799999,35.799999,54057
2007-02-09,35.799999,36.400002,34.950001,35.150002,35.150002,54876
2007-02-12,34.750000,35.400002,32.500000,32.950001,32.950001,167532
2007-02-13,32.049999,34.349998,32.000000,32.500000,32.500000,71693
2007-02-14,32.549999,35.750000,32.549999,35.750000,35.750000,249123
2007-02-15,39.299999,39.299999,34.200001,34.799999,34.799999,117790
2007-02-19,35.450001,36.950001,35.450001,35.849998,35.849998,78985
2007-02-20,36.900002,37.000000,34.349998,34.549999,34.549999,30367
2007-02-21,36.000000,36.299999,33.700001,34.549999,34.549999,73118
2007-02-22,34.049999,35.150002,34.000000,34.799999,34.799999,38364
2007-02-23,34.150002,34.500000,32.650002,33.500000,33.500000,51744
2007-02-26,33.299999,33.500000,32.500000,32.750000,32.750000,32895
2007-02-27,33.000000,33.750000,33.000000,33.500000,33.500000,13723
2007-02-28,31.400000,32.950001,31.400000,32.000000,32.000000,51476
2007-03-01,33.650002,33.700001,31.600000,32.200001,32.200001,37335
2007-03-02,32.000000,32.799999,31.350000,31.549999,31.549999,32107
2007-03-05,31.200001,31.500000,29.000000,29.549999,29.549999,48128
2007-03-06,30.750000,30.900000,27.549999,27.950001,27.950001,59444
2007-03-07,29.500000,29.500000,26.000000,26.450001,26.450001,66622
2007-03-08,27.650000,27.650000,25.000000,25.400000,25.400000,95686
2007-03-09,25.500000,26.700001,25.500000,26.700001,26.700001,38158
2007-03-12,27.450001,27.450001,25.500000,26.000000,26.000000,43836
2007-03-13,26.450001,26.750000,26.100000,26.400000,26.400000,26197
2007-03-14,25.600000,26.600000,25.500000,26.299999,26.299999,22129
2007-03-15,27.000000,27.000000,25.450001,25.700001,25.700001,44517
2007-03-16,26.000000,26.100000,24.799999,24.950001,24.950001,59443
2007-03-19,25.049999,25.549999,25.049999,25.350000,25.350000,20183
2007-03-20,24.799999,25.900000,24.799999,25.799999,25.799999,11449
2007-03-21,25.700001,26.000000,25.350000,25.650000,25.650000,26882
2007-03-22,26.100000,26.100000,24.799999,25.000000,25.000000,142530
2007-03-23,25.000000,25.600000,24.950001,25.100000,25.100000,26135
2007-03-26,25.700001,25.700001,24.500000,25.299999,25.299999,50173
2007-03-28,25.000000,25.250000,24.500000,24.750000,24.750000,49047
2007-03-29,25.600000,25.600000,24.700001,24.850000,24.850000,19360
2007-03-30,25.450001,25.600000,25.049999,25.250000,25.250000,23403
2007-04-02,25.049999,25.049999,24.500000,24.850000,24.850000,20962
2007-04-03,25.650000,25.650000,24.299999,25.049999,25.049999,16189
2007-04-04,25.299999,25.500000,24.900000,25.100000,25.100000,12294
2007-04-05,25.150000,25.750000,24.750000,25.299999,25.299999,24917
2007-04-09,26.000000,26.000000,24.650000,24.850000,24.850000,79433
2007-04-10,24.250000,26.299999,24.250000,25.400000,25.400000,139665
2007-04-11,25.650000,25.900000,25.299999,25.400000,25.400000,72003
2007-04-12,25.299999,25.900000,24.900000,25.000000,25.000000,80990
2007-04-13,24.900000,25.600000,24.799999,24.950001,24.950001,70087
2007-04-16,25.000000,25.450001,24.549999,24.750000,24.750000,196982
2007-04-17,24.950001,27.250000,24.000000,27.250000,27.250000,492044
2007-04-18,28.799999,29.500000,27.700001,28.200001,28.200001,924395
2007-04-19,27.350000,28.900000,27.000000,27.549999,27.549999,217966
2007-04-20,28.350000,30.350000,27.900000,30.350000,30.350000,391750
2007-04-23,31.900000,31.900000,28.950001,30.549999,30.549999,1719227
2007-04-24,30.000000,32.099998,29.799999,30.900000,30.900000,1012798
2007-04-25,31.500000,31.500000,30.250000,30.450001,30.450001,178463
2007-04-26,31.000000,31.000000,28.950001,29.100000,29.100000,210321
2007-04-27,29.299999,29.799999,28.500000,28.600000,28.600000,189410
2007-04-30,28.100000,29.750000,28.100000,29.250000,29.250000,198221
2007-05-03,29.850000,30.000000,29.000000,29.150000,29.150000,95943
2007-05-04,29.450001,29.450001,28.750000,28.799999,28.799999,74772
2007-05-07,29.000000,29.350000,28.150000,28.299999,28.299999,73368
2007-05-08,28.350000,28.900000,27.500000,27.700001,27.700001,45166
2007-05-09,27.850000,27.850000,26.700001,27.150000,27.150000,47791
2007-05-10,27.150000,27.650000,26.700001,26.799999,26.799999,37440
2007-05-11,26.650000,27.000000,26.250000,26.850000,26.850000,55484
2007-05-14,27.150000,27.900000,27.100000,27.549999,27.549999,62972
2007-05-15,27.850000,27.850000,27.049999,27.150000,27.150000,34863
2007-05-16,27.700001,27.700001,27.200001,27.350000,27.350000,29060
2007-05-17,27.100000,28.750000,27.100000,27.950001,27.950001,115273
2007-05-18,27.750000,28.500000,27.750000,28.250000,28.250000,57976
2007-05-21,28.799999,28.799999,28.000000,28.000000,28.000000,39680
2007-05-22,28.400000,28.400000,27.299999,27.549999,27.549999,15447
2007-05-23,27.600000,28.500000,27.500000,27.600000,27.600000,42178
2007-05-24,27.400000,27.650000,27.000000,27.200001,27.200001,29229
2007-05-25,27.100000,27.799999,26.600000,27.500000,27.500000,37185
2007-05-28,27.799999,27.799999,27.150000,27.350000,27.350000,29164
2007-05-29,27.299999,27.799999,27.100000,27.400000,27.400000,30050
2007-05-30,27.500000,28.150000,27.000000,27.049999,27.049999,28997
2007-05-31,27.900000,27.900000,26.900000,27.049999,27.049999,23159
2007-06-01,27.100000,28.299999,27.000000,27.400000,27.400000,81901
2007-06-04,27.350000,27.950001,27.350000,27.450001,27.450001,21315
2007-06-05,27.450001,27.549999,27.200001,27.250000,27.250000,16553
2007-06-06,27.250000,27.400000,26.400000,26.600000,26.600000,31136
2007-06-07,26.549999,26.799999,26.200001,26.400000,26.400000,20190
