Date,open,high,low,close,adj_close,volume
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-02,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,5.000000,5.000000,4.700000,4.950000,4.950000,210
2010-08-31,4.450000,4.850000,4.450000,4.750000,4.750000,2106
2010-09-01,4.700000,4.750000,4.400000,4.750000,4.750000,1297
2010-09-02,4.700000,5.250000,4.700000,5.250000,5.250000,7797
2010-09-03,5.450000,5.450000,5.150000,5.150000,5.150000,10350
2010-09-06,5.000000,5.250000,4.900000,4.950000,4.950000,6297
2010-09-07,5.000000,5.700000,4.700000,5.000000,5.000000,7536
2010-09-08,4.850000,5.250000,4.850000,5.100000,5.100000,3677
2010-09-09,5.350000,5.400000,5.000000,5.400000,5.400000,9888
2010-09-13,5.000000,5.450000,5.000000,5.400000,5.400000,24608
2010-09-14,5.300000,5.750000,5.300000,5.500000,5.500000,39719
2010-09-15,5.150000,6.200000,5.150000,5.950000,5.950000,14491
2010-09-16,6.800000,7.100000,6.450000,6.650000,6.650000,800294
2010-09-17,6.800000,7.350000,6.700000,7.050000,7.050000,367843
2010-09-20,7.700000,8.350000,6.850000,6.950000,6.950000,323131
2010-09-21,7.250000,7.250000,6.350000,6.450000,6.450000,209682
2010-09-22,5.600000,6.500000,5.600000,6.400000,6.400000,72890
2010-09-23,6.700000,6.800000,6.100000,6.350000,6.350000,47779
2010-09-24,6.200000,6.600000,6.050000,6.500000,6.500000,95540
2010-09-27,6.700000,6.700000,6.000000,6.450000,6.450000,72341
2010-09-28,6.500000,6.600000,6.250000,6.550000,6.550000,55704
2010-09-29,6.150000,6.950000,6.150000,6.400000,6.400000,38074
2010-09-30,6.100000,6.800000,6.100000,6.750000,6.750000,99796
2010-10-01,6.450000,6.950000,6.450000,6.650000,6.650000,44955
2010-10-04,6.900000,6.900000,6.250000,6.400000,6.400000,48258
2010-10-05,6.600000,6.600000,6.250000,6.450000,6.450000,31268
2010-10-06,6.650000,6.650000,6.250000,6.300000,6.300000,42751
2010-10-07,6.300000,6.500000,6.050000,6.150000,6.150000,17010
2010-10-08,6.000000,6.350000,6.000000,6.100000,6.100000,27166
2010-10-11,6.050000,6.300000,6.000000,6.050000,6.050000,49919
2010-10-12,6.000000,6.150000,6.000000,6.000000,6.000000,4598
2010-10-13,6.000000,6.150000,5.800000,5.850000,5.850000,17427
2010-10-14,6.000000,6.000000,5.750000,5.800000,5.800000,21136
2010-10-15,6.250000,6.250000,5.550000,5.700000,5.700000,29393
2010-10-18,5.200000,5.850000,5.200000,5.650000,5.650000,27345
2010-10-19,6.600000,6.600000,5.400000,5.650000,5.650000,13015
2010-10-20,6.200000,6.200000,5.500000,5.650000,5.650000,34633
2010-10-21,5.750000,5.800000,5.500000,5.600000,5.600000,21017
2010-10-22,5.550000,5.800000,5.200000,5.550000,5.550000,16484
2010-10-25,5.250000,5.850000,5.250000,5.600000,5.600000,24468
2010-10-26,5.550000,5.700000,5.500000,5.550000,5.550000,16396
2010-10-27,5.700000,5.800000,5.350000,5.400000,5.400000,8854
2010-10-28,5.500000,5.500000,5.300000,5.350000,5.350000,9485
2010-10-29,5.250000,5.450000,4.500000,5.200000,5.200000,20957
2010-11-01,6.200000,6.200000,5.200000,5.300000,5.300000,10887
2010-11-02,5.750000,5.750000,5.250000,5.250000,5.250000,5865
2010-11-03,5.150000,5.550000,5.150000,5.300000,5.300000,12348
2010-11-04,4.700000,5.550000,4.650000,5.250000,5.250000,6184
2010-11-08,5.850000,5.850000,5.200000,5.700000,5.700000,35366
2010-11-09,5.800000,5.800000,5.450000,5.500000,5.500000,55803
2010-11-10,5.400000,5.950000,5.400000,5.800000,5.800000,33145
2010-11-11,6.000000,6.450000,5.650000,5.950000,5.950000,48741
2010-11-12,6.100000,6.100000,5.600000,5.800000,5.800000,16606
2010-11-15,5.800000,5.800000,5.450000,5.500000,5.500000,7956
2010-11-16,5.300000,5.700000,5.300000,5.550000,5.550000,8729
2010-11-18,5.450000,5.700000,5.150000,5.450000,5.450000,35595
2010-11-19,5.250000,5.550000,5.200000,5.250000,5.250000,21178
2010-11-22,5.450000,5.750000,5.100000,5.250000,5.250000,10113
2010-11-23,5.250000,5.450000,5.000000,5.150000,5.150000,15083
2010-11-24,5.100000,5.600000,5.100000,5.350000,5.350000,8084
2010-11-25,5.150000,5.500000,5.100000,5.100000,5.100000,13544
2010-11-26,5.100000,5.400000,4.500000,4.700000,4.700000,13933
2010-11-29,4.700000,4.950000,4.650000,4.800000,4.800000,11387
2010-11-30,4.800000,5.000000,4.800000,4.900000,4.900000,24722
2010-12-01,5.350000,5.450000,4.850000,5.100000,5.100000,16201
2010-12-02,5.150000,5.300000,5.050000,5.150000,5.150000,14272
2010-12-03,5.100000,5.300000,4.900000,4.950000,4.950000,49454
2010-12-06,4.950000,5.050000,4.600000,4.750000,4.750000,32306
2010-12-07,4.700000,4.850000,4.650000,4.650000,4.650000,7603
2010-12-08,4.650000,4.950000,4.600000,4.650000,4.650000,5547
2010-12-09,4.700000,4.900000,4.600000,4.700000,4.700000,28654
2010-12-10,4.500000,4.850000,3.900000,4.400000,4.400000,15090
2010-12-13,4.300000,4.900000,4.100000,4.400000,4.400000,33442
2010-12-14,4.200000,4.750000,4.150000,4.600000,4.600000,22581
2010-12-15,4.750000,4.750000,4.400000,4.650000,4.650000,16391
2010-12-16,4.850000,5.050000,4.700000,4.850000,4.850000,34508
2010-12-20,4.850000,5.050000,4.750000,4.800000,4.800000,37506
2010-12-21,4.600000,5.000000,4.600000,4.850000,4.850000,4966
2010-12-22,5.350000,5.350000,4.800000,4.950000,4.950000,41644
2010-12-23,4.850000,5.100000,4.700000,5.000000,5.000000,11972
2010-12-24,5.000000,5.300000,5.000000,5.200000,5.200000,26842
2010-12-27,5.200000,5.850000,5.200000,5.500000,5.500000,91813
2010-12-28,5.050000,5.600000,5.050000,5.350000,5.350000,18354
2010-12-29,5.350000,5.500000,5.350000,5.350000,5.350000,17090
2010-12-30,5.650000,5.850000,5.400000,5.500000,5.500000,46051
2010-12-31,5.700000,5.700000,5.300000,5.350000,5.350000,14397
2011-01-03,5.750000,5.900000,5.250000,5.450000,5.450000,25421
2011-01-04,5.250000,5.550000,5.250000,5.250000,5.250000,34171
2011-01-05,5.300000,5.500000,5.300000,5.400000,5.400000,22221
2011-01-06,5.100000,5.600000,5.100000,5.200000,5.200000,34492
2011-01-07,5.250000,5.300000,4.500000,4.700000,4.700000,36752
2011-01-10,5.250000,5.250000,4.750000,4.750000,4.750000,25188
2011-01-11,5.000000,5.100000,4.550000,4.600000,4.600000,28413
2011-01-12,3.700000,5.000000,3.700000,4.850000,4.850000,22808
2011-01-13,4.850000,5.000000,4.600000,4.750000,4.750000,11174
2011-01-14,4.400000,4.900000,4.400000,4.650000,4.650000,16558
2011-01-17,4.900000,4.900000,4.400000,4.450000,4.450000,13350
2011-01-18,4.450000,4.750000,4.100000,4.300000,4.300000,11551
2011-01-19,4.300000,4.650000,4.300000,4.400000,4.400000,4812
2011-01-20,4.400000,4.450000,4.350000,4.450000,4.450000,3871
2011-01-21,4.450000,4.450000,4.150000,4.350000,4.350000,3471
2011-01-24,4.450000,4.450000,4.200000,4.350000,4.350000,11309
2011-01-25,4.350000,4.550000,4.350000,4.500000,4.500000,6249
2011-01-27,4.650000,4.750000,4.400000,4.650000,4.650000,24661
2011-01-28,4.650000,4.650000,4.100000,4.150000,4.150000,23001
2011-01-31,4.000000,4.900000,4.000000,4.150000,4.150000,19521
2011-02-01,4.200000,4.400000,4.050000,4.150000,4.150000,15973
2011-02-02,4.100000,4.450000,4.100000,4.200000,4.200000,7518
2011-02-03,4.200000,4.450000,4.200000,4.300000,4.300000,8027
2011-02-04,4.250000,4.400000,4.200000,4.250000,4.250000,6173
2011-02-07,4.200000,5.100000,4.100000,4.750000,4.750000,95865
2011-02-08,5.200000,5.200000,4.350000,4.350000,4.350000,7751
2011-02-09,4.150000,4.350000,3.800000,4.000000,4.000000,40332
2011-02-10,4.000000,4.300000,3.900000,4.000000,4.000000,26683
2011-02-11,4.000000,4.250000,3.850000,4.200000,4.200000,9041
2011-02-14,4.200000,4.450000,4.100000,4.200000,4.200000,5670
2011-02-15,4.450000,4.450000,4.200000,4.350000,4.350000,7522
2011-02-16,4.100000,4.400000,4.100000,4.350000,4.350000,2267
2011-02-17,4.200000,4.400000,4.000000,4.150000,4.150000,13452
2011-02-18,4.450000,4.500000,4.200000,4.350000,4.350000,15315
2011-02-21,4.350000,4.350000,4.150000,4.150000,4.150000,2450
2011-02-22,4.150000,4.200000,4.000000,4.100000,4.100000,15716
2011-02-23,4.000000,4.200000,4.000000,4.000000,4.000000,3735
2011-02-24,4.400000,4.400000,3.900000,3.950000,3.950000,5682
2011-02-25,3.700000,4.150000,3.700000,4.150000,4.150000,9502
2011-02-28,4.200000,4.500000,4.000000,4.100000,4.100000,25317
2011-03-01,4.000000,4.300000,4.000000,4.050000,4.050000,19982
2011-03-03,4.000000,4.300000,4.000000,4.100000,4.100000,2920
2011-03-04,4.100000,4.400000,4.050000,4.100000,4.100000,4927
2011-03-07,4.050000,4.250000,3.950000,4.050000,4.050000,2620
2011-03-08,3.900000,4.300000,3.900000,4.000000,4.000000,15326
2011-03-09,4.000000,4.150000,3.900000,4.100000,4.100000,12522
2011-03-10,4.050000,4.150000,3.950000,4.150000,4.150000,2539
2011-03-11,3.950000,4.100000,3.800000,3.900000,3.900000,37551
2011-03-14,3.850000,4.000000,3.800000,3.850000,3.850000,7857
2011-03-15,3.950000,3.950000,3.750000,3.800000,3.800000,5012
2011-03-16,4.000000,4.050000,3.750000,3.800000,3.800000,11769
2011-03-17,3.900000,4.000000,3.900000,3.900000,3.900000,1419
2011-03-18,4.200000,4.200000,3.750000,3.800000,3.800000,2210
2011-03-21,3.700000,4.000000,3.600000,3.650000,3.650000,5902
2011-03-22,4.050000,4.100000,3.700000,3.800000,3.800000,20963
2011-03-23,4.000000,4.200000,3.850000,3.900000,3.900000,47108
2011-03-24,3.700000,4.100000,3.700000,3.850000,3.850000,7815
2011-03-25,3.850000,3.950000,3.700000,3.750000,3.750000,14600
2011-03-28,3.700000,3.800000,3.600000,3.600000,3.600000,16467
2011-03-29,3.450000,3.750000,3.450000,3.600000,3.600000,20090
2011-03-30,3.550000,3.900000,3.550000,3.650000,3.650000,7763
2011-03-31,3.600000,3.750000,3.550000,3.700000,3.700000,8348
2011-04-01,3.750000,3.750000,3.650000,3.750000,3.750000,1503
2011-04-04,3.650000,3.750000,3.600000,3.750000,3.750000,12036
2011-04-05,3.800000,4.000000,3.800000,3.950000,3.950000,21216
2011-04-06,4.000000,4.150000,4.000000,4.100000,4.100000,26231
2011-04-07,4.000000,4.200000,3.900000,4.000000,4.000000,22635
2011-04-08,4.000000,4.200000,4.000000,4.000000,4.000000,9204
2011-04-11,4.000000,4.000000,3.850000,3.950000,3.950000,6650
2011-04-13,3.950000,4.100000,3.800000,4.000000,4.000000,8091
2011-04-15,3.850000,3.950000,3.800000,3.850000,3.850000,6518
2011-04-18,4.000000,4.050000,3.850000,3.850000,3.850000,7992
2011-04-19,3.800000,3.900000,3.750000,3.800000,3.800000,11409
2011-04-20,3.800000,3.850000,3.800000,3.850000,3.850000,5000
2011-04-21,3.850000,3.850000,3.800000,3.800000,3.800000,3689
2011-04-25,3.700000,3.950000,3.650000,3.850000,3.850000,8486
2011-04-26,3.700000,3.850000,3.700000,3.800000,3.800000,14527
2011-04-27,3.700000,3.750000,3.650000,3.650000,3.650000,6350
2011-04-28,3.550000,3.800000,3.550000,3.600000,3.600000,1286
2011-04-29,3.800000,3.800000,3.550000,3.650000,3.650000,4673
2011-05-02,3.650000,3.750000,3.650000,3.750000,3.750000,7372
2011-05-03,3.700000,3.750000,3.500000,3.500000,3.500000,3557
2011-05-04,3.750000,3.750000,3.400000,3.550000,3.550000,15216
2011-05-05,3.500000,3.600000,3.450000,3.550000,3.550000,5318
2011-05-06,3.150000,3.500000,3.150000,3.500000,3.500000,3838
2011-05-09,3.450000,3.500000,3.300000,3.500000,3.500000,10052
2011-05-10,3.350000,3.600000,3.350000,3.550000,3.550000,933
2011-05-11,3.300000,3.550000,3.300000,3.550000,3.550000,3421
2011-05-12,3.350000,3.500000,3.350000,3.400000,3.400000,102
2011-05-13,3.550000,3.650000,3.400000,3.550000,3.550000,4002
2011-05-16,3.300000,3.700000,3.300000,3.550000,3.550000,6130
2011-05-17,3.700000,3.700000,3.450000,3.650000,3.650000,2165
2011-05-18,3.200000,3.700000,3.200000,3.500000,3.500000,4397
2011-05-19,3.350000,3.600000,3.350000,3.550000,3.550000,1162
2011-05-20,3.250000,3.800000,3.250000,3.500000,3.500000,6707
2011-05-23,3.400000,3.500000,3.250000,3.250000,3.250000,925
2011-05-24,3.250000,3.500000,3.250000,3.250000,3.250000,4509
2011-05-25,3.150000,3.500000,3.000000,3.400000,3.400000,1920
2011-05-26,3.050000,3.500000,3.050000,3.250000,3.250000,612
2011-05-27,3.250000,3.500000,3.250000,3.350000,3.350000,3692
2011-05-30,3.700000,3.700000,3.300000,3.450000,3.450000,7863
2011-05-31,3.200000,3.650000,3.200000,3.400000,3.400000,5438
2011-06-01,3.400000,3.600000,3.400000,3.500000,3.500000,965
2011-06-02,3.400000,3.500000,3.350000,3.350000,3.350000,6819
2011-06-03,3.200000,3.500000,3.200000,3.400000,3.400000,4225
2011-06-06,3.200000,3.550000,3.200000,3.500000,3.500000,4300
2011-06-07,3.250000,3.550000,3.250000,3.500000,3.500000,2531
2011-06-08,3.400000,3.700000,3.350000,3.400000,3.400000,6731
2011-06-09,3.400000,3.400000,3.400000,3.400000,3.400000,1000
2011-06-10,3.400000,3.400000,3.300000,3.350000,3.350000,5556
2011-06-13,3.200000,3.500000,3.200000,3.500000,3.500000,2417
2011-06-14,3.250000,3.600000,3.250000,3.500000,3.500000,3046
2011-06-15,3.500000,3.500000,3.350000,3.350000,3.350000,4573
2011-06-16,3.200000,3.600000,3.200000,3.400000,3.400000,10890
2011-06-17,3.250000,3.450000,3.250000,3.350000,3.350000,2654
2011-06-20,3.350000,3.350000,3.250000,3.300000,3.300000,4080
2011-06-21,3.200000,3.300000,3.200000,3.300000,3.300000,7060
2011-06-22,3.250000,3.450000,3.200000,3.250000,3.250000,5367
2011-06-23,3.200000,3.250000,3.000000,3.100000,3.100000,10078
2011-06-24,3.250000,3.350000,3.100000,3.300000,3.300000,8988
2011-06-27,3.200000,3.400000,3.200000,3.350000,3.350000,2279
2011-06-28,3.400000,3.400000,3.200000,3.250000,3.250000,1547
2011-06-29,3.400000,3.450000,3.150000,3.300000,3.300000,10208
2011-06-30,3.500000,3.600000,3.200000,3.300000,3.300000,11097
2011-07-01,3.250000,3.300000,3.250000,3.300000,3.300000,1580
2011-07-04,3.600000,3.650000,3.300000,3.550000,3.550000,49971
2011-07-05,3.450000,3.550000,3.450000,3.550000,3.550000,13850
2011-07-06,3.500000,3.500000,3.450000,3.450000,3.450000,2918
2011-07-07,3.250000,3.500000,3.250000,3.500000,3.500000,12132
2011-07-08,3.350000,3.550000,3.300000,3.350000,3.350000,11482
2011-07-11,3.550000,3.600000,3.250000,3.500000,3.500000,17232
2011-07-12,3.500000,3.500000,3.300000,3.500000,3.500000,986
2011-07-13,3.500000,3.500000,3.300000,3.300000,3.300000,5896
2011-07-14,3.250000,3.300000,3.250000,3.300000,3.300000,2091
2011-07-15,3.200000,3.450000,3.200000,3.300000,3.300000,7947
2011-07-18,3.300000,3.300000,3.300000,3.300000,3.300000,200
2011-07-19,3.250000,3.250000,3.250000,3.250000,3.250000,3640
2011-07-20,3.200000,3.400000,3.200000,3.250000,3.250000,533
2011-07-21,3.450000,3.450000,3.200000,3.200000,3.200000,3795
2011-07-22,3.450000,3.450000,3.100000,3.150000,3.150000,11087
2011-07-25,3.200000,3.400000,3.200000,3.200000,3.200000,2072
2011-07-26,3.400000,3.400000,3.200000,3.250000,3.250000,3175
2011-07-27,3.300000,3.350000,3.150000,3.150000,3.150000,3018
2011-07-28,3.100000,3.150000,3.050000,3.150000,3.150000,9731
2011-07-29,3.000000,3.200000,3.000000,3.000000,3.000000,11925
2011-08-01,3.050000,3.200000,3.000000,3.150000,3.150000,6281
2011-08-02,3.000000,3.100000,3.000000,3.000000,3.000000,10994
2011-08-03,3.100000,3.100000,3.050000,3.050000,3.050000,3170
2011-08-04,3.050000,3.050000,2.900000,2.950000,2.950000,6434
2011-08-05,2.950000,3.000000,2.650000,3.000000,3.000000,23947
2011-08-08,2.700000,2.750000,2.700000,2.750000,2.750000,11905
2011-08-09,2.750000,2.750000,2.650000,2.650000,2.650000,35891
2011-08-10,2.900000,3.100000,2.800000,2.850000,2.850000,14411
2011-08-11,2.950000,3.000000,2.850000,2.900000,2.900000,12590
2011-08-12,2.900000,2.950000,2.650000,2.900000,2.900000,17729
2011-08-16,3.000000,3.050000,2.650000,2.700000,2.700000,13790
2011-08-17,2.600000,2.850000,2.600000,2.800000,2.800000,4439
2011-08-18,2.700000,3.000000,2.600000,2.850000,2.850000,8291
2011-08-19,2.500000,2.850000,2.500000,2.600000,2.600000,8673
2011-08-22,2.600000,2.750000,2.550000,2.550000,2.550000,1735
2011-08-23,2.500000,2.850000,2.500000,2.750000,2.750000,7334
2011-08-24,2.650000,2.800000,2.650000,2.700000,2.700000,12181
2011-08-25,2.550000,2.800000,2.500000,2.700000,2.700000,6001
2011-08-26,2.550000,2.900000,2.550000,2.600000,2.600000,3570
2011-08-29,2.800000,2.800000,2.650000,2.650000,2.650000,7303
2011-08-30,2.800000,3.100000,2.700000,2.950000,2.950000,19867
2011-09-02,2.900000,3.000000,2.800000,2.950000,2.950000,6925
2011-09-05,2.800000,3.300000,2.700000,3.000000,3.000000,6887
2011-09-06,2.900000,3.050000,2.750000,3.050000,3.050000,3894
2011-09-07,3.000000,3.100000,2.850000,2.850000,2.850000,6888
2011-09-08,3.350000,3.350000,2.900000,3.050000,3.050000,12971
2011-09-09,3.100000,3.250000,3.000000,3.050000,3.050000,8816
2011-09-12,2.800000,3.050000,2.750000,3.000000,3.000000,8761
2011-09-13,3.100000,3.100000,2.650000,3.000000,3.000000,10894
2011-09-14,2.950000,3.050000,2.800000,2.950000,2.950000,2299
2011-09-15,3.150000,3.150000,2.800000,2.950000,2.950000,1801
2011-09-16,2.800000,3.300000,2.700000,3.000000,3.000000,37335
2011-09-19,2.850000,3.000000,2.800000,2.900000,2.900000,3566
2011-09-20,2.800000,3.000000,2.800000,3.000000,3.000000,4312
2011-09-21,2.800000,3.150000,2.800000,2.900000,2.900000,5711
2011-09-22,2.850000,2.850000,2.800000,2.800000,2.800000,2110
2011-09-23,2.750000,2.900000,2.550000,2.800000,2.800000,14511
2011-09-26,2.950000,2.950000,2.650000,2.750000,2.750000,6536
2011-09-27,2.600000,2.900000,2.600000,2.600000,2.600000,11316
2011-09-28,2.600000,2.800000,2.600000,2.800000,2.800000,664
2011-09-29,2.750000,2.850000,2.600000,2.650000,2.650000,11754
2011-09-30,2.700000,2.700000,2.500000,2.550000,2.550000,3200
2011-10-03,2.550000,2.600000,2.550000,2.550000,2.550000,3905
2011-10-04,2.700000,2.700000,2.550000,2.550000,2.550000,1595
2011-10-05,2.550000,2.750000,2.550000,2.700000,2.700000,1247
2011-10-07,2.550000,2.700000,2.550000,2.650000,2.650000,1262
2011-10-10,2.450000,2.700000,2.450000,2.700000,2.700000,3034
2011-10-11,2.550000,2.700000,2.550000,2.600000,2.600000,7734
2011-10-12,2.550000,2.700000,2.500000,2.650000,2.650000,1724
2011-10-13,2.700000,2.700000,2.550000,2.600000,2.600000,5431
2011-10-14,2.700000,2.700000,2.600000,2.600000,2.600000,1108
2011-10-17,2.550000,2.750000,2.500000,2.650000,2.650000,4319
2011-10-18,2.650000,2.700000,2.600000,2.600000,2.600000,1300
2011-10-19,2.600000,2.750000,2.550000,2.550000,2.550000,6394
2011-10-20,2.600000,2.600000,2.600000,2.600000,2.600000,2220
2011-10-21,2.550000,2.850000,2.550000,2.550000,2.550000,606
2011-10-24,2.600000,2.650000,2.550000,2.600000,2.600000,10
2011-10-25,2.450000,2.450000,2.450000,2.450000,2.450000,1200
2011-10-28,2.600000,2.750000,2.600000,2.750000,2.750000,2630
2011-10-31,2.750000,2.750000,2.500000,2.750000,2.750000,1737
2011-11-01,2.500000,2.800000,2.500000,2.700000,2.700000,1626
2011-11-02,2.550000,2.650000,2.250000,2.550000,2.550000,2877
2011-11-03,2.550000,2.700000,2.550000,2.700000,2.700000,1426
2011-11-04,2.550000,2.700000,2.550000,2.600000,2.600000,518
2011-11-08,2.500000,2.800000,2.500000,2.650000,2.650000,1033
2011-11-09,2.500000,2.700000,2.450000,2.700000,2.700000,3742
2011-11-11,2.700000,2.700000,2.450000,2.500000,2.500000,1291
2011-11-14,2.450000,2.500000,2.400000,2.450000,2.450000,7668
2011-11-15,2.400000,2.700000,2.300000,2.400000,2.400000,5823
2011-11-16,2.100000,2.600000,2.050000,2.250000,2.250000,1828
2011-11-17,2.500000,2.500000,2.350000,2.500000,2.500000,118
2011-11-18,2.100000,2.600000,2.100000,2.300000,2.300000,3704
2011-11-21,2.200000,2.250000,2.200000,2.250000,2.250000,1217
2011-11-22,2.050000,2.500000,2.050000,2.200000,2.200000,844
2011-11-23,2.250000,2.500000,2.250000,2.450000,2.450000,1608
2011-11-24,2.050000,2.500000,2.050000,2.450000,2.450000,2613
2011-11-25,2.200000,2.650000,2.200000,2.250000,2.250000,6378
2011-11-28,2.250000,2.300000,2.250000,2.300000,2.300000,413
2011-11-29,2.250000,2.550000,2.250000,2.450000,2.450000,2990
2011-11-30,2.200000,2.300000,2.150000,2.200000,2.200000,815
