Date,open,high,low,close,adj_close,volume
2005-09-13,26.625000,26.750000,26.375000,26.457500,15.142954,54292
2005-09-14,26.500000,26.875000,26.000000,26.200001,14.995573,63828
2005-09-15,26.500000,26.500000,25.500000,26.037500,14.902569,83380
2005-09-16,26.000000,26.362499,25.625000,25.732500,14.728001,70948
2005-09-19,25.075001,27.875000,25.075001,26.707500,15.286041,150844
2005-09-20,25.625000,27.362499,25.625000,26.170000,14.978401,119632
2005-09-21,26.112499,26.112499,24.500000,25.257500,14.456134,34136
2005-09-22,24.375000,25.370001,23.250000,23.537500,13.471689,39680
2005-09-23,22.062500,24.375000,22.062500,23.475000,15.032580,14184
2005-09-26,24.750000,25.825001,24.445000,25.370001,16.246073,40268
2005-09-27,25.625000,26.562500,25.500000,26.174999,16.761568,87004
2005-09-28,26.125000,26.682501,25.250000,25.575001,16.377352,23824
2005-09-29,27.062500,28.137501,25.625000,27.995001,17.927034,320852
2005-09-30,28.125000,28.125000,26.032499,26.557501,17.006506,137072
2005-10-03,25.912500,26.844999,25.875000,26.207500,16.782381,44092
2005-10-04,26.562500,26.750000,26.000000,26.132500,16.734350,43344
2005-10-05,26.000000,26.487499,25.750000,26.007500,16.654305,36572
2005-10-06,25.000000,26.250000,25.000000,25.299999,16.201246,53444
2005-10-07,25.500000,25.687500,24.625000,24.900000,15.945102,21788
2005-10-10,25.070000,25.125000,24.387501,24.525000,15.704965,39872
2005-10-11,24.445000,24.745001,24.375000,24.575001,15.736981,49268
2005-10-13,24.375000,25.000000,24.375000,24.650000,15.785010,6964
2005-10-14,24.507500,24.750000,23.500000,23.575001,15.096618,8184
2005-10-17,23.500000,23.625000,22.687500,23.232500,14.877291,10300
2005-10-18,25.000000,25.000000,21.282499,23.262501,14.896506,5580
2005-10-19,22.125000,22.125000,20.937500,21.137501,13.535728,52000
2005-10-20,21.875000,22.500000,19.820000,20.057501,12.844132,44528
2005-10-21,20.250000,20.812500,19.500000,20.549999,13.159510,11748
2005-10-24,20.625000,20.625000,19.750000,19.969999,12.788099,5560
2005-10-25,19.875000,20.525000,19.875000,20.375000,13.047447,13912
2005-10-26,20.375000,20.625000,19.875000,20.057501,12.844132,8952
2005-10-27,20.500000,20.500000,19.250000,19.382500,12.411885,8228
2005-10-28,19.375000,20.250000,18.625000,19.487499,12.479123,15744
2005-10-31,19.732500,20.125000,19.407499,19.895000,12.740076,7180
2005-11-02,20.157499,20.157499,20.157499,20.157499,12.908171,40
2005-11-04,null,null,null,null,null,null
2005-11-07,20.750000,21.125000,20.625000,21.000000,13.447676,4212
2005-11-08,21.000000,21.412500,20.625000,20.750000,13.287584,2920
2005-11-09,21.187500,21.375000,20.625000,20.687500,13.247563,7404
2005-11-10,21.487499,21.487499,20.299999,20.957500,13.420463,3444
2005-11-11,21.312500,21.475000,20.762501,20.957500,13.420463,9724
2005-11-14,21.250000,21.750000,20.875000,21.545000,13.796679,5380
2005-11-16,21.875000,21.875000,21.500000,21.762501,13.935956,11864
2005-11-17,22.125000,22.125000,21.257500,21.500000,13.767860,4968
2005-11-18,21.125000,21.687500,21.125000,21.495001,13.764659,7052
2005-11-21,21.750000,21.750000,21.125000,21.125000,13.527721,3000
2005-11-22,22.424999,22.424999,19.825001,21.049999,13.479695,7928
2005-11-23,20.687500,20.875000,20.625000,20.625000,13.207541,1360
2005-11-24,20.625000,20.875000,20.375000,20.594999,13.188329,1124
2005-11-25,20.682501,20.695000,20.000000,20.469999,13.108281,1528
2005-11-28,20.875000,21.250000,20.250000,20.500000,13.127494,4824
2005-11-29,20.750000,20.750000,20.125000,20.387501,13.055452,2232
2005-11-30,20.500000,20.750000,20.070000,20.270000,12.980210,3636
2005-12-01,20.012501,20.562500,20.012501,20.375000,13.047447,2544
2005-12-02,20.250000,20.625000,20.125000,20.250000,12.967402,3300
2005-12-05,20.594999,20.750000,19.799999,19.875000,12.727264,3556
2005-12-06,20.250000,20.375000,19.799999,19.932501,12.764085,5836
2005-12-07,20.250000,20.250000,19.799999,19.844999,12.708055,4440
2005-12-08,20.237499,20.320000,20.000000,20.057501,12.844132,4472
2005-12-09,20.125000,20.500000,19.750000,19.837500,12.703254,13464
2005-12-12,20.495001,21.825001,19.875000,21.825001,13.975980,16200
2005-12-13,22.750000,24.012501,22.750000,23.512501,15.056595,507460
2005-12-14,23.625000,23.832500,21.424999,21.607500,13.836699,91336
2005-12-15,22.125000,22.125000,20.612499,20.799999,13.319601,90296
2005-12-16,21.125000,21.625000,20.907499,21.049999,13.479695,40152
2005-12-19,21.062500,21.687500,20.937500,21.557501,13.804683,21768
2005-12-20,21.625000,21.719999,21.000000,21.062500,13.487700,14564
2005-12-21,21.125000,21.225000,20.687500,20.875000,13.367632,12308
2005-12-22,20.625000,21.375000,20.375000,20.557501,13.164312,14056
2005-12-23,20.844999,20.937500,20.012501,20.037500,12.831325,15380
2005-12-26,20.337500,20.362499,19.537500,19.632500,12.571976,6852
2005-12-27,19.387501,20.299999,19.070000,20.012501,12.815318,16132
2005-12-28,20.457500,21.674999,20.250000,20.787500,13.311600,52292
2005-12-29,20.807501,21.375000,20.625000,20.745001,13.284385,10776
2005-12-30,20.750000,21.112499,20.625000,20.745001,13.284385,4104
2006-01-02,20.750000,21.687500,20.750000,21.487499,13.759855,73420
2006-01-03,21.875000,23.637501,21.020000,23.637501,15.136642,424920
2006-01-04,24.037500,24.750000,22.625000,23.312500,14.928520,358848
2006-01-05,23.375000,23.375000,22.375000,22.799999,14.600336,33332
2006-01-06,22.745001,23.432501,22.062500,22.562500,14.448248,35728
2006-01-09,22.557501,22.562500,22.137501,22.207500,14.220916,5656
2006-01-10,22.062500,22.250000,21.562500,21.662500,13.871920,8044
2006-01-12,22.000000,22.362499,21.507500,21.782499,13.948764,6428
2006-01-13,22.375000,22.375000,21.250000,21.344999,13.668601,6720
2006-01-16,21.512501,23.482500,21.512501,23.375000,14.968543,65980
2006-01-17,25.125000,25.125000,23.012501,23.700001,15.176665,164116
2006-01-18,23.612499,23.612499,22.670000,22.799999,14.600336,35924
2006-01-19,23.237499,23.532499,22.512501,22.995001,14.725210,43932
2006-01-20,23.087500,24.250000,22.875000,23.382500,14.973349,77052
2006-01-23,22.000000,23.495001,22.000000,22.812500,14.608336,38840
2006-01-24,22.987499,23.637501,22.500000,23.407499,14.989356,29272
2006-01-25,23.625000,23.737499,23.012501,23.212500,14.864485,74572
2006-01-27,23.195000,23.245001,22.625000,22.844999,14.629148,16952
2006-01-30,23.375000,23.375000,21.625000,21.924999,14.040014,19812
2006-01-31,21.875000,21.969999,21.487499,21.495001,13.764659,5760
2006-02-01,21.469999,21.625000,20.500000,20.807501,13.324408,9352
2006-02-02,21.000000,21.312500,20.625000,20.807501,13.324408,11632
2006-02-03,21.094999,21.094999,20.487499,20.525000,13.143501,7800
2006-02-06,22.500000,22.500000,20.500000,21.020000,13.460483,14216
2006-02-07,21.219999,21.875000,20.937500,21.457500,13.740644,243764
2006-02-08,21.687500,22.750000,21.500000,21.837500,13.983983,71132
2006-02-10,22.225000,23.482500,21.750000,22.682501,14.525091,170580
2006-02-13,23.500000,23.500000,22.437500,22.587500,14.464258,51084
2006-02-14,22.844999,23.107500,22.000000,22.387501,14.336184,20692
2006-02-15,22.250000,22.312500,22.132500,22.287500,14.272147,33420
2006-02-16,22.125000,22.612499,20.145000,20.957500,13.420463,270820
2006-02-17,22.500000,23.057501,21.007500,23.057501,14.765230,1241928
2006-02-20,23.625000,24.525000,22.570000,23.107500,14.797246,401764
2006-02-21,23.357500,23.600000,21.875000,22.462500,14.384209,120772
2006-02-22,22.682501,24.020000,22.682501,23.650000,15.144646,107268
2006-02-23,23.625000,24.245001,23.250000,23.462500,15.024574,175288
2006-02-24,23.375000,25.812500,23.125000,25.719999,16.470203,962040
2006-02-27,26.174999,26.750000,25.262501,25.570000,16.374147,556876
2006-02-28,25.750000,27.375000,24.875000,26.682501,17.086552,502124
2006-03-01,27.000000,27.000000,24.012501,24.012501,15.376778,1396468
2006-03-02,23.875000,25.750000,22.537500,24.887501,15.937097,701908
2006-03-03,25.750000,26.500000,25.000000,25.545000,16.358139,945796
2006-03-06,25.787500,26.250000,25.125000,25.495001,16.326118,486948
2006-03-07,25.875000,25.957500,25.125000,25.670000,16.438185,205364
2006-03-08,25.657499,25.857500,24.407499,24.594999,15.749791,142740
2006-03-09,25.000000,25.500000,24.375000,24.807501,15.885870,111272
2006-03-10,24.750000,27.250000,24.687500,25.032499,16.029947,1694200
2006-03-13,25.412500,25.812500,23.270000,23.587500,15.104624,869408
2006-03-14,23.750000,24.062500,23.750000,23.782499,15.229495,137236
2006-03-16,23.937500,24.362499,23.750000,23.799999,15.240700,96064
2006-03-17,24.125000,24.157499,23.562500,23.612499,15.120631,52232
2006-03-20,24.750000,24.750000,23.750000,23.882500,15.293529,33472
2006-03-21,24.125000,24.307501,23.875000,23.982500,15.357568,35448
2006-03-22,23.875000,24.375000,23.174999,23.412500,14.992560,51340
2006-03-23,23.987499,23.987499,23.125000,23.170000,14.837270,35236
2006-03-24,22.500000,23.625000,22.500000,22.982500,14.717200,44232
2006-03-27,24.112499,24.875000,23.137501,24.700001,15.817028,352224
2006-03-28,24.875000,25.250000,23.875000,24.500000,15.688956,237532
2006-03-29,24.950001,25.500000,23.657499,23.837500,15.264713,265348
2006-03-30,24.000000,24.307501,23.750000,23.787500,15.232697,73928
2006-03-31,23.750000,24.174999,23.637501,23.762501,15.216687,25916
2006-04-03,24.357500,25.875000,23.150000,23.475000,15.032580,731828
2006-04-04,23.500000,24.357500,23.500000,24.094999,15.429606,144544
2006-04-05,24.594999,24.987499,24.170000,24.700001,15.817028,247300
2006-04-07,25.000000,25.625000,23.875000,24.087500,15.424803,253728
2006-04-10,24.719999,24.719999,23.562500,23.782499,15.229495,132360
2006-04-12,24.112499,24.112499,22.637501,22.820000,14.613144,156148
2006-04-13,46.974998,46.974998,43.049999,44.625000,28.576315,49388
2006-04-17,43.299999,49.099998,43.299999,46.174999,29.568882,72242
2006-04-18,45.500000,46.424999,44.200001,44.599998,28.560301,25128
2006-04-19,43.549999,44.724998,42.525002,42.825001,27.423651,19766
2006-04-20,41.750000,43.000000,41.650002,42.700001,27.343607,13776
2006-04-21,42.500000,44.750000,41.500000,41.674999,26.687227,17928
2006-04-24,40.549999,42.500000,40.549999,41.174999,26.367050,13640
2006-04-25,41.450001,41.450001,40.500000,40.799999,26.126915,4378
2006-04-26,42.474998,42.500000,39.000000,41.224998,26.399067,13806
2006-04-27,41.250000,41.950001,40.974998,41.075001,26.303020,19954
2006-04-28,41.000000,41.500000,39.000000,40.950001,26.222971,11090
2006-05-02,42.450001,44.400002,39.000000,41.450001,26.543150,27088
2006-05-03,42.200001,42.200001,41.000000,41.150002,26.351046,11520
2006-05-04,41.075001,42.125000,41.075001,41.599998,26.639202,7964
2006-05-05,41.500000,42.125000,41.250000,41.599998,26.639202,12906
2006-05-08,47.500000,47.500000,41.500000,42.599998,27.279575,12220
2006-05-09,42.500000,42.924999,41.375000,41.525002,26.591179,12352
2006-05-10,40.549999,42.125000,40.549999,41.924999,26.847324,14124
2006-05-11,42.000000,42.349998,41.599998,41.724998,26.719255,4306
2006-05-12,42.450001,42.450001,41.250000,41.500000,26.575169,5284
2006-05-15,41.500000,42.000000,39.125000,39.724998,25.438522,8946
2006-05-16,39.950001,39.950001,36.125000,37.099998,23.757561,14716
2006-05-17,38.000000,41.500000,38.000000,39.525002,25.310452,16074
2006-05-18,39.500000,39.500000,36.325001,37.224998,23.837606,8382
2006-05-19,35.150002,42.224998,35.025002,35.575001,22.781006,10344
2006-05-22,28.549999,35.075001,28.500000,30.424999,19.483120,14832
2006-05-23,32.349998,33.250000,30.000000,31.750000,20.331608,13966
2006-05-24,32.000000,36.000000,32.000000,34.200001,21.900503,10072
2006-05-25,34.450001,35.474998,33.599998,35.000000,22.412796,5230
2006-05-26,35.700001,36.000000,34.500000,35.275002,22.588894,8244
2006-05-29,34.500000,35.500000,29.500000,34.750000,22.252703,9678
2006-05-30,35.174999,35.500000,34.400002,35.075001,22.460827,1568
2006-05-31,34.500000,34.500000,31.775000,33.000000,21.132061,3152
2006-06-01,32.500000,33.349998,32.150002,32.599998,20.875916,2964
2006-06-02,27.500000,32.900002,27.500000,31.075001,19.899359,5044
2006-06-05,30.500000,31.000000,30.025000,30.250000,19.371059,1296
2006-06-06,28.000000,30.000000,28.000000,29.000000,18.570599,13194
2006-06-07,27.000000,28.975000,23.625000,25.600000,16.393360,8506
2006-06-08,25.299999,25.299999,20.500000,20.674999,13.239557,45666
2006-06-09,20.475000,24.500000,19.125000,24.150000,15.464826,19278
2006-06-12,24.250000,26.500000,21.000000,25.049999,16.041157,34132
2006-06-13,22.500000,24.375000,22.500000,23.549999,15.080608,27726
2006-06-14,23.500000,25.299999,22.625000,23.625000,15.128637,15102
2006-06-15,22.525000,27.575001,21.000000,26.275000,16.825602,23526
2006-06-16,27.975000,29.500000,26.549999,28.575001,18.298447,25014
2006-06-19,27.500000,27.950001,26.250000,27.100000,17.353907,19168
2006-06-20,26.299999,26.975000,25.650000,26.125000,16.729551,11014
2006-06-21,26.500000,27.750000,26.400000,27.025000,17.305876,27156
2006-06-22,27.250000,28.900000,27.250000,27.725000,17.754137,10738
2006-06-23,27.250000,27.500000,26.000000,26.850000,17.193815,16372
2006-06-26,26.025000,26.525000,25.850000,26.000000,16.649504,8168
2006-06-27,27.975000,28.500000,25.500000,26.174999,16.761568,7182
2006-06-28,24.000000,26.250000,24.000000,25.700001,16.457396,3376
2006-06-29,25.525000,26.250000,25.525000,25.975000,16.633495,4366
2006-06-30,26.000000,28.000000,26.000000,26.799999,17.161797,9772
2006-07-03,27.500000,27.500000,26.025000,26.650000,17.065741,2374
2006-07-04,26.025000,27.075001,26.025000,26.575001,17.017714,5064
2006-07-05,26.174999,26.750000,26.174999,26.750000,17.129778,2410
2006-07-06,27.450001,27.625000,26.200001,26.750000,17.129778,18672
2006-07-07,29.000000,29.000000,27.125000,27.650000,17.706106,29518
2006-07-10,26.500000,27.750000,26.500000,26.825001,17.177809,13360
2006-07-11,26.700001,26.700001,25.799999,25.950001,16.617487,3844
2006-07-12,24.750000,25.875000,24.750000,25.299999,16.201246,4868
2006-07-13,25.500000,25.850000,25.350000,25.500000,16.329323,5116
2006-07-14,24.799999,25.500000,24.750000,25.475000,16.313314,5422
2006-07-17,25.025000,25.700001,25.000000,25.150000,16.105192,5652
2006-07-18,24.775000,25.000000,24.250000,24.325001,15.576894,4602
2006-07-19,24.325001,25.000000,24.049999,24.250000,15.528867,5522
2006-07-20,24.075001,25.200001,23.625000,24.025000,15.384782,2126
2006-07-21,23.000000,23.799999,22.549999,22.924999,14.680381,3950
2006-07-24,21.625000,22.950001,21.525000,22.424999,14.360198,3166
2006-07-25,21.049999,22.900000,21.000000,22.225000,14.232124,6682
2006-07-26,22.000000,23.000000,22.000000,22.975000,14.712399,6756
2006-07-27,23.250000,23.500000,22.275000,22.875000,14.648358,2576
2006-07-28,23.450001,23.475000,22.625000,23.075001,14.776438,3346
2006-07-31,22.625000,23.700001,22.625000,23.700001,15.176665,1352
2006-08-01,24.000000,24.000000,22.725000,23.299999,14.920518,2522
2006-08-02,22.750000,23.424999,22.750000,23.150000,14.824464,3974
2006-08-03,22.750000,24.225000,22.625000,23.924999,15.320742,8850
2006-08-04,24.500000,24.500000,23.299999,23.674999,15.160655,3968
2006-08-07,23.275000,23.674999,19.500000,23.225000,14.872488,5376
2006-08-08,22.850000,23.900000,22.424999,23.125000,14.808455,4280
2006-08-09,22.600000,23.850000,22.600000,23.575001,15.096618,5476
2006-08-10,24.424999,26.000000,24.250000,25.525000,16.345331,10596
2006-08-11,27.000000,27.000000,25.525000,26.049999,16.681524,14308
2006-08-14,25.750000,27.750000,25.575001,27.299999,17.481976,21618
2006-08-16,28.100000,28.450001,27.375000,27.424999,17.562029,13748
2006-08-17,27.750000,27.750000,26.000000,26.600000,17.033722,7490
2006-08-18,25.500000,27.000000,25.500000,26.625000,17.049734,5326
2006-08-21,26.625000,26.700001,25.525000,26.174999,16.761568,4408
2006-08-22,26.174999,26.625000,25.200001,26.275000,16.825602,5012
2006-08-23,25.525000,27.500000,25.525000,25.900000,16.585468,6968
2006-08-24,26.000000,26.049999,25.100000,25.975000,16.633495,2870
2006-08-25,26.500000,26.950001,25.500000,26.125000,16.729551,4348
2006-08-28,26.500000,26.500000,25.000000,25.750000,16.489410,6088
2006-08-29,26.125000,27.000000,25.775000,26.049999,16.681524,9850
2006-08-30,26.799999,26.799999,25.775000,26.424999,16.921659,7152
2006-08-31,25.150000,26.625000,25.150000,25.924999,16.601473,4482
2006-09-01,25.600000,26.225000,25.600000,25.900000,16.585468,7412
2006-09-04,26.000000,26.000000,25.049999,25.900000,16.585468,5508
2006-09-05,25.525000,26.200001,25.500000,25.900000,16.585468,3750
2006-09-06,25.674999,26.000000,25.000000,25.700001,16.457396,5078
2006-09-07,25.975000,27.000000,25.975000,26.799999,17.161797,13818
2006-09-08,26.924999,28.600000,26.775000,27.900000,17.866198,33572
2006-09-11,28.500000,30.000000,26.500000,27.725000,17.754137,30172
2006-09-12,27.250000,27.750000,26.799999,27.200001,17.417944,10000
2006-09-13,27.950001,27.975000,27.225000,27.350000,17.514000,12610
2006-09-14,27.250000,28.350000,27.125000,27.549999,18.665787,15956
2006-09-15,27.500000,27.600000,26.350000,26.549999,17.988262,6300
2006-09-18,26.500000,27.500000,26.450001,26.549999,17.988262,6900
2006-09-19,27.450001,27.450001,26.250000,26.350000,17.852762,4520
2006-09-20,25.025000,26.700001,25.025000,26.100000,17.683382,3990
2006-09-21,26.000000,26.625000,25.900000,26.125000,17.700317,8850
2006-09-22,27.000000,27.000000,25.400000,25.725000,17.429308,5114
2006-09-25,25.750000,25.950001,25.500000,25.750000,17.446245,4350
2006-09-26,26.000000,26.000000,25.100000,25.275000,17.124422,3950
2006-09-27,25.250000,25.700001,25.250000,25.450001,17.242989,5638
2006-09-28,25.000000,25.500000,24.825001,25.000000,16.938103,8396
2006-09-29,25.250000,25.700001,25.025000,25.200001,17.073606,5246
2006-10-03,25.875000,25.875000,24.500000,24.700001,16.734846,4338
2006-10-04,25.000000,25.225000,24.150000,24.350000,16.497711,6016
2006-10-05,24.700001,29.225000,24.700001,29.225000,19.800646,60480
2006-10-06,30.500000,35.075001,30.325001,35.075001,23.764162,273296
2006-10-09,38.799999,38.799999,32.825001,33.700001,22.832567,312198
2006-10-10,34.325001,34.525002,32.250000,32.599998,22.087284,70994
2006-10-11,32.599998,33.825001,31.000000,31.350000,21.240379,73300
2006-10-12,31.950001,32.500000,30.000000,30.850000,20.901617,49008
2006-10-13,31.725000,32.000000,31.000000,31.200001,21.138752,14282
2006-10-16,32.400002,32.400002,30.850000,31.075001,21.054058,13426
2006-10-17,30.750000,30.875000,30.025000,30.350000,20.562857,4298
2006-10-18,30.500000,31.350000,30.075001,30.850000,20.901617,10464
2006-10-19,31.000000,31.450001,30.125000,30.525000,20.681423,4244
2006-10-20,31.000000,32.500000,30.000000,31.200001,21.138752,16100
2006-10-23,31.000000,31.125000,30.500000,30.725000,20.816931,5586
2006-10-26,30.525000,31.400000,29.549999,30.100000,20.393473,7674
2006-10-27,30.950001,30.950001,29.750000,29.850000,20.224096,14388
2006-10-30,30.500000,31.000000,29.750000,29.975000,20.308784,3940
2006-10-31,29.750000,29.750000,27.475000,27.750000,18.801292,30352
2006-11-01,29.375000,29.375000,28.075001,28.299999,19.173933,5740
2006-11-02,28.650000,29.225000,28.500000,28.924999,19.597385,16612
2006-11-03,28.500000,28.625000,26.500000,26.825001,18.174585,30836
2006-11-06,27.275000,31.000000,26.725000,29.174999,19.766768,65640
2006-11-07,30.950001,30.950001,29.150000,29.174999,19.766768,15560
2006-11-08,28.250000,29.250000,27.600000,28.125000,19.055367,49166
2006-11-09,28.500000,29.575001,28.000000,28.575001,19.360250,12086
2006-11-10,28.500000,28.525000,27.575001,27.825001,18.852106,8542
2006-11-13,27.500000,29.025000,27.500000,28.375000,19.224747,18360
2006-11-14,30.750000,30.750000,27.575001,28.025000,18.987614,9200
2006-11-15,28.049999,28.049999,27.000000,27.450001,18.598038,5342
2006-11-16,27.049999,27.975000,27.000000,27.275000,18.479471,4120
2006-11-17,27.049999,27.049999,25.600000,25.799999,17.480122,8942
2006-11-20,25.600000,27.375000,25.549999,27.125000,18.377842,17684
2006-11-21,26.299999,27.200001,26.250000,26.775000,18.140707,3358
2006-11-22,27.000000,27.000000,26.200001,27.000000,18.293150,8560
2006-11-23,31.475000,31.475000,26.275000,26.625000,18.039078,5828
2006-11-24,26.900000,31.950001,26.174999,29.875000,20.241032,418404
2006-11-27,31.549999,31.549999,29.125000,29.475000,19.970020,332088
2006-11-28,29.650000,29.725000,28.000000,28.975000,19.631264,21674
2006-11-29,29.600000,31.049999,29.275000,30.549999,20.698360,50816
2006-11-30,31.000000,31.400000,30.000000,30.174999,20.444288,38500
2006-12-01,29.000000,30.924999,29.000000,29.799999,20.190220,33190
2006-12-04,29.799999,30.200001,29.000000,29.725000,20.139404,26098
2006-12-05,29.400000,30.500000,29.025000,29.450001,19.953081,13814
2006-12-06,29.150000,29.750000,28.250000,28.475000,19.292498,11532
2006-12-07,28.000000,28.799999,28.000000,28.174999,19.089243,4176
2006-12-08,28.575001,32.625000,28.025000,30.775000,20.850807,49366
2006-12-11,31.000000,31.200001,29.100000,29.750000,20.156345,24526
2006-12-12,29.950001,30.250000,27.500000,27.825001,18.852106,27380
2006-12-13,29.000000,29.000000,27.500000,28.500000,19.309435,9608
2006-12-14,28.975000,29.250000,27.825001,28.950001,19.614325,7520
2006-12-15,30.450001,32.424999,30.250000,30.700001,20.799990,71362
2006-12-18,30.700001,30.750000,29.225000,30.125000,20.410410,10056
2006-12-19,29.325001,29.700001,28.900000,29.150000,19.749826,8542
2006-12-20,29.200001,29.750000,29.075001,29.750000,20.156345,5046
2006-12-21,29.750000,30.000000,29.350000,29.500000,19.986959,4784
2006-12-22,30.000000,30.250000,29.350000,29.750000,20.156345,9236
2006-12-26,30.500000,31.000000,29.500000,29.525000,20.003901,7498
2006-12-27,29.625000,31.000000,29.250000,29.500000,19.986959,27750
2006-12-28,29.275000,30.750000,29.275000,30.525000,20.681423,6496
2006-12-29,30.850000,36.349998,30.500000,34.099998,23.103575,146956
2007-01-02,34.950001,35.900002,34.000000,34.625000,23.459276,92986
2007-01-03,35.000000,35.750000,33.849998,34.174999,23.154385,52210
2007-01-04,34.750000,34.950001,33.000000,33.224998,22.510740,19634
2007-01-05,33.349998,34.849998,32.875000,34.025002,23.052761,21372
2007-01-08,34.750000,34.750000,32.474998,32.674999,22.138100,10640
2007-01-09,33.049999,34.250000,32.750000,33.500000,22.697060,17650
2007-01-10,31.250000,35.500000,31.250000,33.775002,22.883379,55396
2007-01-11,34.950001,34.950001,33.599998,34.000000,23.035818,11774
2007-01-12,34.025002,34.750000,34.000000,34.049999,23.069696,9890
2007-01-15,34.500000,36.000000,34.500000,34.674999,23.493149,23026
2007-01-16,35.950001,35.950001,34.000000,34.075001,23.086636,25496
2007-01-17,34.500000,35.450001,34.000000,35.224998,23.865788,17902
2007-01-18,35.400002,41.950001,35.275002,38.799999,26.287939,224294
2007-01-19,39.500000,40.250000,37.474998,37.525002,25.424099,55742
2007-01-22,38.474998,39.200001,36.500000,37.125000,25.153082,29226
2007-01-23,37.049999,40.500000,37.049999,38.799999,26.287939,54164
2007-01-24,39.025002,39.724998,38.250000,38.474998,26.067739,12130
2007-01-25,39.700001,40.750000,38.500000,40.325001,27.321163,40504
2007-01-29,40.000000,40.000000,37.500000,38.549999,26.118553,16588
2007-01-31,38.500000,39.500000,37.825001,38.349998,25.983044,25058
2007-02-01,38.125000,39.174999,37.549999,37.750000,25.576532,17218
2007-02-02,38.000000,39.825001,38.000000,39.150002,26.525066,55392
2007-02-05,39.125000,39.500000,37.750000,38.825001,26.304873,23518
2007-02-06,39.125000,39.125000,37.500000,37.775002,25.593472,20174
2007-02-07,37.049999,39.474998,37.049999,38.674999,26.203245,50710
2007-02-08,38.250000,39.000000,37.849998,37.974998,25.728979,10012
2007-02-09,38.250000,38.250000,37.500000,37.575001,25.457968,9948
2007-02-12,36.500000,36.750000,35.150002,35.575001,24.102922,11682
2007-02-13,35.250000,36.250000,34.500000,34.750000,23.543961,49906
2007-02-14,35.000000,35.950001,34.500000,35.224998,23.865788,19160
2007-02-15,36.500000,36.750000,35.599998,35.799999,24.255363,5000
2007-02-19,36.250000,41.000000,35.500000,37.900002,25.678165,58298
2007-02-20,39.450001,41.000000,37.500000,37.650002,25.508785,17744
2007-02-21,38.450001,38.450001,36.775002,36.974998,25.051447,6268
2007-02-22,37.000000,37.000000,35.825001,36.025002,24.407804,9352
2007-02-23,35.549999,35.625000,34.549999,34.799999,23.577837,16370
2007-02-26,34.750000,35.000000,34.000000,34.474998,23.357643,9190
2007-02-27,37.000000,37.000000,35.000000,35.125000,23.798033,13822
2007-02-28,35.974998,36.450001,34.500000,34.974998,23.696405,20210
2007-03-01,35.875000,35.875000,34.250000,34.875000,23.628654,20568
2007-03-02,34.250000,34.750000,33.625000,33.900002,22.968065,5528
2007-03-05,31.049999,32.500000,28.500000,28.799999,19.512691,31492
2007-03-06,32.500000,32.500000,28.799999,29.375000,19.902266,22570
2007-03-07,30.500000,31.200001,28.375000,28.575001,19.360250,9810
2007-03-08,28.275000,29.975000,28.275000,29.250000,19.817579,4080
2007-03-09,30.225000,32.250000,29.799999,30.325001,20.545921,27088
2007-03-12,30.750000,31.750000,30.500000,30.600000,20.732239,3442
2007-03-13,31.000000,31.799999,30.850000,31.500000,21.342010,3104
2007-03-14,31.250000,31.250000,29.500000,29.950001,20.291849,4108
2007-03-15,30.375000,32.000000,29.750000,30.500000,20.664486,10028
2007-03-16,30.000000,30.000000,29.500000,29.750000,20.156345,5450
2007-03-19,29.500000,29.500000,29.049999,29.475000,19.970020,5718
2007-03-20,29.600000,30.475000,29.150000,29.150000,19.749826,816
2007-03-21,30.000000,31.250000,29.125000,30.924999,20.952433,44178
2007-03-22,31.000000,31.000000,29.750000,30.350000,20.562857,3174
2007-03-23,30.700001,30.700001,30.125000,30.549999,20.698360,1124
2007-03-26,29.049999,30.424999,29.049999,29.900000,20.257973,5486
2007-03-28,29.975000,30.000000,28.750000,29.500000,19.986959,34834
2007-03-29,29.000000,29.700001,29.000000,29.025000,19.665134,3082
2007-03-30,31.225000,31.225000,28.875000,29.200001,19.783701,4176
2007-04-02,29.250000,29.250000,28.500000,28.600000,19.377193,4442
2007-04-03,28.600000,29.000000,28.600000,29.000000,19.648197,1354
2007-04-04,29.125000,29.950001,29.000000,29.950001,20.291849,612
2007-04-05,30.000000,30.424999,29.950001,29.950001,20.291849,1220
2007-04-09,30.000000,31.100000,29.825001,30.225000,20.478163,5502
2007-04-10,30.000000,32.500000,30.000000,30.924999,20.952433,4802
2007-04-11,31.125000,34.500000,30.625000,31.325001,21.223440,11574
2007-04-12,31.049999,31.500000,30.275000,31.424999,21.291195,2110
2007-04-13,31.000000,31.000000,30.875000,30.875000,20.918554,800
2007-04-16,31.750000,31.875000,30.200001,30.525000,20.681423,4234
2007-04-17,30.500000,31.250000,30.000000,30.225000,20.478163,1590
2007-04-18,31.000000,31.000000,30.250000,30.250000,20.495104,440
2007-04-19,30.049999,30.049999,29.625000,29.674999,20.105526,3418
2007-04-20,30.500000,30.500000,29.500000,29.750000,20.156345,5182
2007-04-23,30.049999,30.250000,29.750000,29.799999,20.190220,1200
2007-04-24,28.250000,30.000000,28.250000,29.650000,20.088589,988
2007-04-25,29.775000,30.650000,29.775000,29.825001,20.207159,7040
2007-04-26,29.575001,30.450001,29.575001,30.450001,20.630610,340
