Date,open,high,low,close,adj_close,volume
2011-02-14,99.949997,100.000000,95.000000,96.300003,96.054794,124314
2011-02-15,96.699997,98.500000,94.150002,96.099998,95.855301,92229
2011-02-16,97.000000,98.000000,94.400002,95.449997,95.206955,170010
2011-02-17,95.900002,98.000000,94.599998,94.750000,94.508736,215905
2011-02-18,95.900002,99.500000,95.900002,98.500000,98.249191,275653
2011-02-21,98.099998,101.000000,98.099998,100.550003,100.293968,84858
2011-02-22,101.000000,101.000000,98.250000,99.750000,99.496002,165117
2011-02-23,99.849998,100.250000,98.150002,98.349998,98.099571,146551
2011-02-24,99.500000,99.500000,96.449997,97.550003,97.301613,130899
2011-02-25,98.500000,98.500000,93.000000,96.650002,96.403900,124946
2011-02-28,97.000000,99.199997,95.500000,96.550003,96.304153,61626
2011-03-01,97.500000,99.199997,95.650002,97.150002,96.902626,46126
2011-03-03,97.500000,99.300003,97.300003,98.750000,98.498550,10487
2011-03-04,97.900002,99.500000,97.500000,98.300003,98.049698,24983
2011-03-07,99.050003,99.500000,96.500000,97.099998,96.852753,60271
2011-03-08,102.400002,109.400002,102.000000,103.500000,103.236458,645125
2011-03-09,104.000000,105.900002,100.650002,102.150002,101.889893,156608
2011-03-10,102.449997,102.500000,98.599998,99.949997,99.695496,48979
2011-03-11,102.949997,102.949997,95.150002,98.199997,97.949951,39162
2011-03-14,99.000000,100.900002,95.050003,97.800003,97.550972,31062
2011-03-15,99.000000,99.000000,93.300003,94.349998,94.109756,30515
2011-03-16,97.900002,97.900002,94.099998,95.900002,95.655807,67261
2011-03-17,96.500000,96.500000,94.050003,94.550003,94.309250,42481
2011-03-18,95.000000,95.500000,92.750000,93.849998,93.611031,54287
2011-03-21,94.000000,97.250000,93.000000,95.849998,95.605934,10915
2011-03-22,96.000000,97.000000,93.500000,94.550003,94.309250,34366
2011-03-23,95.000000,95.300003,91.000000,93.449997,93.212044,90723
2011-03-24,94.000000,95.699997,93.099998,93.500000,93.261917,34599
2011-03-25,94.500000,103.900002,93.550003,100.449997,100.194221,269115
2011-03-28,101.699997,106.000000,100.199997,101.250000,100.992188,52209
2011-03-29,101.500000,102.000000,97.400002,98.099998,97.850204,67408
2011-03-30,99.000000,101.000000,98.550003,100.150002,99.894989,30304
2011-03-31,102.500000,102.500000,99.000000,100.800003,100.543335,200810
2011-04-01,103.500000,104.900002,98.500000,99.050003,98.797791,14811
2011-04-04,99.449997,100.000000,98.699997,99.699997,99.446129,6703
2011-04-05,100.349998,106.949997,98.000000,103.949997,103.685310,631667
2011-04-06,104.400002,110.400002,104.400002,107.750000,107.475632,177038
2011-04-07,108.199997,108.199997,105.650002,107.550003,107.276146,38460
2011-04-08,108.150002,108.150002,104.500000,105.050003,104.782516,29825
2011-04-11,106.349998,106.500000,102.400002,105.199997,104.932129,51511
2011-04-13,105.500000,105.500000,101.599998,103.750000,103.485817,80132
2011-04-15,103.949997,104.750000,101.000000,103.750000,103.485817,25523
2011-04-18,104.000000,105.000000,100.000000,101.650002,101.391167,18647
2011-04-19,107.800003,107.800003,99.500000,101.000000,100.742821,29141
2011-04-20,102.099998,104.250000,100.050003,103.250000,102.987091,39675
2011-04-21,104.849998,104.849998,100.000000,100.349998,100.094475,68581
2011-04-25,102.000000,103.900002,99.500000,103.000000,102.737732,29900
2011-04-26,103.500000,103.500000,100.050003,101.150002,100.892441,26681
2011-04-27,102.000000,102.000000,95.550003,100.050003,99.795242,19120
2011-04-28,108.800003,108.800003,94.599998,96.500000,96.254280,119018
2011-04-29,99.000000,99.000000,94.550003,95.750000,95.506187,34321
2011-05-02,96.250000,98.400002,94.250000,97.150002,96.902626,79809
2011-05-03,97.550003,98.500000,93.599998,95.050003,94.807976,4791
2011-05-04,95.000000,98.800003,92.250000,93.550003,93.311798,34788
2011-05-05,96.500000,96.500000,93.599998,93.849998,93.611031,12388
2011-05-06,94.099998,100.300003,93.599998,98.550003,98.299065,100652
2011-05-09,99.000000,101.500000,96.500000,99.050003,98.797791,417169
2011-05-10,100.500000,104.800003,98.099998,101.400002,101.141808,266330
2011-05-11,100.599998,102.449997,99.000000,100.599998,100.343842,45615
2011-05-12,100.150002,101.300003,98.000000,98.400002,98.149445,30054
2011-05-13,99.500000,100.000000,97.000000,98.800003,98.548424,4184
2011-05-16,99.000000,99.699997,95.099998,98.349998,98.099571,3630
2011-05-17,99.000000,99.000000,95.099998,97.300003,97.052246,18260
2011-05-18,98.000000,98.000000,95.250000,95.849998,95.605934,8450
2011-05-19,96.300003,99.000000,95.250000,96.300003,96.054794,15961
2011-05-20,96.599998,97.000000,96.250000,96.250000,96.004921,6043
2011-05-23,97.000000,97.000000,93.750000,94.050003,93.810524,7447
2011-05-24,95.150002,95.150002,92.750000,93.550003,93.311798,31490
2011-05-25,94.000000,94.000000,92.250000,93.449997,93.212044,9523
2011-05-26,94.000000,95.449997,93.550003,94.849998,94.608482,15055
2011-05-27,95.400002,97.000000,93.800003,96.050003,95.805428,6919
2011-05-30,96.250000,96.250000,93.150002,93.349998,93.112297,2057
2011-05-31,93.699997,94.400002,92.150002,93.199997,92.962685,16641
2011-06-01,93.599998,95.699997,92.000000,94.650002,94.408997,83575
2011-06-02,95.000000,95.800003,92.750000,94.949997,94.708221,90371
2011-06-03,95.199997,95.199997,93.250000,93.900002,93.660904,70728
2011-06-06,94.099998,94.650002,92.550003,92.650002,92.414085,2154
2011-06-07,93.449997,93.500000,91.050003,92.349998,92.114845,8968
2011-06-08,92.900002,92.900002,90.800003,91.449997,91.217140,15258
2011-06-09,93.699997,96.000000,91.199997,92.800003,92.563705,188822
2011-06-10,92.000000,93.400002,91.500000,91.849998,91.616119,167429
2011-06-13,94.900002,94.900002,90.000000,90.500000,90.269562,51604
2011-06-14,91.000000,93.449997,87.500000,90.849998,90.618668,121102
2011-06-15,90.400002,90.400002,85.199997,85.949997,85.731140,72897
2011-06-16,86.150002,89.400002,83.500000,88.199997,87.975410,98558
2011-06-17,89.000000,89.349998,85.900002,86.599998,86.379486,40218
2011-06-20,84.000000,86.849998,81.000000,81.800003,81.591713,45751
2011-06-21,83.000000,85.800003,81.300003,84.050003,83.835983,180507
2011-06-22,84.500000,84.500000,81.599998,82.050003,81.841080,4625
2011-06-23,81.750000,88.000000,81.000000,85.849998,85.631401,66976
2011-06-24,86.900002,90.000000,84.099998,86.150002,85.930634,63284
2011-06-27,86.500000,89.000000,83.000000,88.050003,87.825798,24427
2011-06-28,88.199997,91.500000,87.000000,90.250000,90.020195,145920
2011-06-29,91.199997,93.000000,90.000000,90.500000,90.269562,67019
2011-06-30,90.500000,91.800003,88.550003,90.949997,90.718407,20914
2011-07-01,91.800003,92.800003,89.949997,91.000000,90.768288,30630
2011-07-04,91.849998,92.000000,90.099998,90.949997,90.718407,35299
2011-07-05,92.000000,95.199997,90.949997,94.400002,94.159630,215431
2011-07-06,94.000000,94.250000,89.000000,90.150002,89.920448,58499
2011-07-07,91.000000,94.500000,90.550003,91.800003,91.566254,91331
2011-07-08,91.800003,94.099998,90.400002,91.250000,91.017647,103686
2011-07-11,91.949997,94.250000,89.500000,90.199997,89.970322,63495
2011-07-12,90.500000,90.949997,87.400002,89.949997,89.720955,86977
2011-07-13,90.400002,93.300003,90.000000,92.650002,92.414085,182545
2011-07-14,92.650002,93.250000,90.550003,92.500000,92.264465,48407
2011-07-15,91.500000,97.500000,91.500000,93.699997,93.461411,229730
2011-07-18,95.000000,96.449997,93.150002,94.000000,93.760651,80424
2011-07-19,93.849998,95.650002,92.900002,95.050003,94.807976,75634
2011-07-20,95.699997,95.900002,92.150002,92.800003,92.563705,130536
2011-07-21,92.500000,93.699997,90.699997,92.150002,91.915359,16390
2011-07-22,92.699997,94.849998,88.800003,92.300003,92.064980,265878
2011-07-25,92.400002,94.000000,92.300003,93.000000,92.763191,95732
2011-07-26,93.550003,96.000000,92.400002,92.800003,92.563705,73091
2011-07-27,92.500000,95.000000,91.900002,92.099998,91.865486,18475
2011-07-28,92.300003,92.849998,90.300003,92.300003,92.064980,115492
2011-07-29,92.000000,92.500000,91.000000,91.900002,91.665993,111950
2011-08-01,91.000000,94.199997,91.000000,93.650002,93.411537,394833
2011-08-02,93.449997,93.849998,91.500000,92.550003,92.314339,121198
2011-08-03,92.500000,92.500000,90.000000,90.750000,90.518921,68907
2011-08-04,89.099998,92.550003,89.099998,91.150002,90.917908,31746
2011-08-05,90.000000,92.400002,83.849998,90.550003,90.319435,80493
2011-08-08,90.199997,90.199997,87.000000,88.000000,87.775925,21893
2011-08-09,88.300003,88.300003,86.000000,87.849998,87.626305,7122
2011-08-10,89.849998,91.000000,89.449997,89.849998,89.621216,20586
2011-08-11,90.849998,90.849998,88.150002,90.050003,89.820709,21850
2011-08-12,89.550003,90.000000,88.500000,89.800003,89.571342,5125
2011-08-16,90.800003,90.800003,87.050003,88.699997,88.474136,9720
2011-08-17,87.500000,88.699997,84.949997,88.199997,87.975410,47608
2011-08-18,90.000000,90.000000,85.500000,86.250000,86.030380,14231
2011-08-19,88.849998,88.849998,83.400002,84.699997,84.484322,73400
2011-08-22,85.050003,90.000000,84.550003,88.250000,88.025291,11123
2011-08-23,89.699997,90.250000,87.599998,88.699997,88.474136,18476
2011-08-24,88.599998,89.800003,86.500000,87.199997,86.977959,100652
2011-08-25,88.000000,90.000000,87.000000,89.099998,88.873123,13575
2011-08-26,94.000000,94.000000,84.000000,86.250000,86.030380,21721
2011-08-29,86.250000,88.000000,84.150002,85.849998,85.631401,74029
2011-08-30,87.050003,88.000000,85.150002,86.949997,86.728592,42837
2011-09-02,89.400002,90.000000,87.150002,89.099998,88.873123,10229
2011-09-05,90.449997,90.449997,86.250000,87.150002,86.928093,9764
2011-09-06,89.400002,89.699997,86.699997,88.099998,87.875671,2805
2011-09-07,89.699997,89.699997,85.099998,88.199997,87.975410,1430
2011-09-08,87.050003,91.000000,85.500000,89.500000,89.272102,22199
2011-09-09,89.500000,91.500000,88.550003,89.800003,89.571342,274076
2011-09-12,89.000000,90.949997,85.199997,86.750000,86.529106,23308
2011-09-13,86.000000,86.000000,85.050003,85.500000,85.282288,1985
2011-09-14,85.099998,87.400002,85.099998,86.849998,86.628853,7464
2011-09-15,89.550003,90.000000,86.000000,86.400002,86.180000,38303
2011-09-16,87.000000,87.000000,85.000000,85.550003,85.550003,2430
2011-09-19,86.199997,87.849998,84.599998,85.300003,85.300003,13501
2011-09-20,85.050003,86.300003,84.849998,85.900002,85.900002,2115
2011-09-21,83.000000,87.000000,83.000000,86.000000,86.000000,19249
2011-09-22,85.500000,85.500000,83.199997,84.550003,84.550003,15997
2011-09-23,85.000000,89.949997,84.000000,87.349998,87.349998,6569
2011-09-26,87.000000,88.300003,82.349998,84.300003,84.300003,7928
2011-09-27,86.400002,92.000000,84.050003,84.900002,84.900002,78452
2011-09-28,86.699997,86.699997,84.099998,85.150002,85.150002,9274
2011-09-29,82.599998,90.800003,82.599998,86.800003,86.800003,112241
2011-09-30,86.000000,87.800003,83.500000,84.800003,84.800003,21672
2011-10-03,85.300003,87.000000,80.099998,85.000000,85.000000,61458
2011-10-04,86.250000,88.800003,84.550003,88.000000,88.000000,51895
2011-10-05,88.000000,88.949997,85.000000,87.650002,87.650002,36643
2011-10-07,90.000000,90.000000,83.550003,88.650002,88.650002,88724
2011-10-10,87.000000,88.949997,85.550003,86.599998,86.599998,1615
2011-10-11,86.000000,87.949997,85.199997,87.750000,87.750000,27532
2011-10-12,88.300003,91.000000,87.800003,89.900002,89.900002,23705
2011-10-13,90.949997,92.650002,85.099998,91.349998,91.349998,97781
2011-10-14,90.000000,90.000000,88.050003,89.050003,89.050003,9858
2011-10-17,85.599998,90.000000,85.599998,88.949997,88.949997,5083
2011-10-18,88.000000,89.099998,84.300003,87.150002,87.150002,26760
2011-10-19,89.900002,101.000000,89.900002,95.000000,95.000000,533054
2011-10-20,94.000000,94.550003,89.349998,93.400002,93.400002,94643
2011-10-21,93.400002,94.250000,91.000000,93.250000,93.250000,326994
2011-10-24,93.000000,96.000000,92.000000,95.650002,95.650002,35346
2011-10-25,95.000000,97.000000,93.599998,96.000000,96.000000,13407
2011-10-28,96.000000,99.900002,94.099998,95.400002,95.400002,8198
2011-10-31,94.099998,97.900002,92.650002,93.150002,93.150002,14652
2011-11-01,93.650002,98.000000,93.000000,93.400002,93.400002,40097
2011-11-02,93.849998,94.699997,93.150002,93.800003,93.800003,8956
2011-11-03,93.050003,94.800003,92.300003,94.000000,94.000000,25096
2011-11-04,93.050003,94.800003,92.500000,93.349998,93.349998,2928
2011-11-08,91.500000,93.300003,91.500000,92.949997,92.949997,1729
2011-11-09,89.500000,93.500000,89.500000,91.699997,91.699997,6630
2011-11-11,91.900002,97.300003,88.099998,91.400002,91.400002,66984
2011-11-14,92.400002,93.800003,88.500000,89.800003,89.800003,4988
2011-11-15,89.849998,92.500000,87.000000,90.050003,90.050003,45934
2011-11-16,87.349998,90.900002,86.550003,90.000000,90.000000,46009
2011-11-17,90.000000,90.900002,87.099998,88.449997,88.449997,4433
2011-11-18,89.400002,89.949997,82.650002,86.599998,86.599998,117732
2011-11-21,86.000000,88.000000,84.050003,87.349998,87.349998,84880
2011-11-22,85.400002,87.699997,84.500000,85.349998,85.349998,77723
2011-11-23,86.500000,86.500000,84.199997,84.900002,84.900002,338384
2011-11-24,85.000000,88.699997,83.150002,84.949997,84.949997,13812
2011-11-25,85.500000,86.500000,80.500000,84.699997,84.699997,111053
2011-11-28,86.000000,87.849998,83.500000,85.449997,85.449997,106253
2011-11-29,86.000000,86.000000,83.650002,85.000000,85.000000,1869
2011-11-30,85.000000,85.000000,83.150002,83.800003,83.800003,51347
2011-12-01,85.000000,85.650002,84.050003,84.900002,84.900002,2029
2011-12-02,84.000000,84.949997,82.500000,84.050003,84.050003,6447
2011-12-05,85.000000,85.599998,83.400002,84.050003,84.050003,5703
2011-12-07,88.650002,88.650002,82.000000,85.500000,85.500000,246631
2011-12-08,85.000000,85.949997,83.300003,84.750000,84.750000,307219
2011-12-09,84.349998,84.900002,79.000000,81.150002,81.150002,260573
2011-12-12,82.900002,87.849998,79.250000,81.099998,81.099998,12545
2011-12-13,80.000000,91.000000,78.050003,90.349998,90.349998,72019
2011-12-14,90.500000,91.000000,83.199997,85.000000,85.000000,43565
2011-12-15,86.000000,88.000000,82.949997,86.000000,86.000000,21998
2011-12-16,87.000000,89.349998,79.599998,81.599998,81.599998,33504
2011-12-19,82.500000,82.500000,79.050003,81.000000,81.000000,8104
2011-12-20,81.000000,86.349998,79.000000,83.900002,83.900002,8905
2011-12-21,84.900002,85.949997,80.699997,82.000000,82.000000,11524
2011-12-22,81.000000,82.750000,80.599998,81.849998,81.849998,10691
2011-12-23,81.300003,84.500000,80.349998,83.800003,83.800003,4998
2011-12-26,83.150002,85.000000,80.900002,83.650002,83.650002,57517
2011-12-27,83.000000,83.199997,79.250000,80.250000,80.250000,42309
2011-12-28,79.000000,83.599998,77.000000,79.900002,79.900002,30529
2011-12-29,81.000000,83.199997,75.849998,77.099998,77.099998,64755
2011-12-30,77.199997,82.500000,77.199997,81.599998,81.599998,37080
2012-01-02,81.000000,81.750000,77.099998,78.550003,78.550003,17050
2012-01-03,79.500000,80.449997,79.000000,79.250000,79.250000,4512
2012-01-04,78.300003,79.900002,78.300003,78.900002,78.900002,3525
2012-01-05,79.000000,80.000000,73.150002,77.099998,77.099998,70735
2012-01-06,77.050003,79.849998,77.000000,79.500000,79.500000,3689
2012-01-07,null,null,null,null,null,null
2012-01-09,79.500000,82.000000,76.500000,78.150002,78.150002,77871
2012-01-10,77.300003,79.500000,76.599998,79.050003,79.050003,46053
2012-01-11,78.050003,82.750000,78.050003,81.949997,81.949997,19615
2012-01-12,81.000000,85.000000,78.050003,84.050003,84.050003,50369
2012-01-13,83.000000,84.849998,81.550003,84.050003,84.050003,7807
2012-01-16,89.000000,89.000000,83.250000,84.000000,84.000000,28027
2012-01-17,84.349998,84.900002,81.099998,82.250000,82.250000,45919
2012-01-18,82.449997,83.650002,81.750000,82.050003,82.050003,875
2012-01-19,83.349998,83.550003,80.050003,81.300003,81.300003,1910
2012-01-20,81.949997,83.400002,81.000000,81.000000,81.000000,953
2012-01-23,83.550003,83.550003,79.500000,81.650002,81.650002,12172
2012-01-24,81.000000,81.900002,79.800003,80.099998,80.099998,1350
2012-01-25,80.900002,81.699997,77.699997,79.199997,79.199997,3703
2012-01-27,82.000000,82.000000,78.599998,79.449997,79.449997,2476
2012-01-30,82.099998,82.099998,77.199997,78.500000,78.500000,3393
2012-01-31,84.000000,84.000000,77.099998,79.900002,79.900002,737
2012-02-01,85.000000,85.000000,79.099998,80.400002,80.400002,3905
2012-02-02,80.050003,86.949997,79.250000,82.599998,82.599998,6205
2012-02-03,81.000000,92.000000,81.000000,85.050003,85.050003,513459
2012-02-06,86.000000,89.349998,84.550003,85.750000,85.750000,7167
2012-02-07,85.000000,88.300003,83.550003,86.150002,86.150002,5426
2012-02-08,85.000000,86.000000,84.199997,84.650002,84.650002,39185
2012-02-09,84.000000,86.000000,82.500000,83.699997,83.699997,3713
2012-02-10,82.099998,85.449997,82.099998,83.800003,83.800003,3047
2012-02-13,83.150002,88.900002,82.650002,86.000000,86.000000,22026
2012-02-14,85.500000,86.000000,84.000000,85.199997,85.199997,15084
2012-02-15,83.000000,86.000000,82.300003,82.699997,82.699997,15594
2012-02-16,81.599998,84.050003,81.599998,82.599998,82.599998,2232
2012-02-17,82.150002,83.949997,82.150002,83.400002,83.400002,22431
2012-02-21,82.199997,84.000000,81.699997,82.900002,82.900002,182493
2012-02-22,83.900002,85.500000,82.599998,83.599998,83.599998,39791
2012-02-23,83.000000,83.900002,80.699997,81.300003,81.300003,2800
2012-02-24,80.699997,82.500000,78.199997,80.949997,80.949997,40821
2012-02-27,80.000000,80.500000,76.150002,80.000000,80.000000,67516
2012-02-28,79.000000,79.000000,76.500000,77.300003,77.300003,6668
2012-02-29,81.000000,81.000000,74.150002,79.900002,79.900002,31661
2012-03-01,79.000000,79.099998,76.699997,77.400002,77.400002,2791
2012-03-02,75.599998,79.500000,75.599998,79.000000,79.000000,176
2012-03-03,null,null,null,null,null,null
2012-03-05,79.000000,79.000000,74.650002,76.000000,76.000000,53707
2012-03-06,76.000000,79.650002,74.900002,76.949997,76.949997,1189
2012-03-07,75.599998,76.050003,72.849998,75.550003,75.550003,2999
2012-03-09,79.000000,79.000000,73.000000,78.000000,78.000000,12198
2012-03-12,78.500000,81.099998,77.050003,80.800003,80.800003,81736
2012-03-13,80.000000,81.500000,79.050003,80.800003,80.800003,5891
2012-03-14,80.000000,80.400002,78.199997,78.300003,78.300003,13846
2012-03-15,77.949997,79.500000,76.349998,77.550003,77.550003,57
2012-03-16,77.050003,80.000000,77.000000,77.599998,77.599998,806
2012-03-19,76.000000,79.000000,74.699997,77.900002,77.900002,79099
2012-03-20,80.000000,83.000000,76.750000,77.099998,77.099998,66372
2012-03-21,77.800003,77.900002,76.250000,76.500000,76.500000,26242
2012-03-22,76.500000,77.900002,73.500000,74.800003,74.800003,3278
2012-03-23,74.099998,76.099998,73.599998,75.550003,75.550003,12483
2012-03-26,75.900002,78.500000,72.550003,75.099998,75.099998,205463
2012-03-27,74.000000,76.500000,74.000000,76.349998,76.349998,180923
2012-03-28,78.650002,80.000000,75.000000,79.000000,79.000000,467561
2012-03-29,77.500000,79.500000,76.000000,76.650002,76.650002,1628
2012-03-30,76.750000,78.900002,75.500000,77.900002,77.900002,6193
2012-04-02,77.050003,78.500000,77.050003,77.750000,77.750000,41064
2012-04-03,78.000000,78.500000,76.250000,76.500000,76.500000,533
2012-04-04,76.500000,76.900002,76.099998,76.150002,76.150002,252
2012-04-09,75.550003,77.500000,75.500000,75.650002,75.650002,189
2012-04-10,76.000000,76.500000,74.050003,75.500000,75.500000,560
2012-04-11,75.050003,90.599998,74.550003,87.550003,87.550003,53409
2012-04-12,87.300003,91.699997,81.099998,82.150002,82.150002,9072
2012-04-13,89.500000,89.500000,81.099998,83.000000,83.000000,68842
2012-04-16,82.050003,84.800003,80.599998,83.449997,83.449997,91842
2012-04-17,83.949997,84.000000,81.699997,83.000000,83.000000,179
2012-04-18,89.650002,89.650002,81.699997,83.300003,83.300003,404
2012-04-19,81.900002,88.900002,79.400002,80.650002,80.650002,203181
2012-04-20,82.449997,82.449997,77.550003,79.099998,79.099998,95545
2012-04-23,78.000000,82.500000,77.050003,77.349998,77.349998,819
2012-04-24,77.000000,77.300003,75.550003,75.599998,75.599998,466
2012-04-25,75.000000,77.050003,74.199997,76.250000,76.250000,10340
2012-04-26,76.099998,77.000000,74.000000,76.550003,76.550003,825
2012-04-27,88.699997,88.699997,73.599998,79.150002,79.150002,79058
2012-04-30,90.000000,90.000000,79.150002,80.500000,80.500000,117586
2012-05-02,86.000000,86.000000,79.000000,81.000000,81.000000,114853
2012-05-03,85.000000,85.000000,77.500000,78.699997,78.699997,14005
2012-05-04,78.000000,86.099998,76.000000,83.300003,83.300003,21285
2012-05-07,82.000000,83.400002,77.099998,81.849998,81.849998,16315
2012-05-08,81.800003,81.800003,79.000000,79.349998,79.349998,161
2012-05-09,77.000000,81.900002,75.000000,76.800003,76.800003,128211
2012-05-10,79.449997,79.650002,75.500000,76.550003,76.550003,228
2012-05-11,86.000000,88.400002,77.500000,84.300003,84.300003,16762
2012-05-14,86.900002,94.949997,85.000000,90.000000,90.000000,248913
2012-05-15,84.050003,91.000000,84.050003,90.000000,90.000000,36649
2012-05-16,89.900002,89.900002,85.449997,87.750000,87.750000,128416
2012-05-17,87.050003,88.000000,84.000000,85.650002,85.650002,10613
2012-05-18,84.500000,85.000000,80.300003,81.900002,81.900002,4798
2012-05-21,87.199997,94.949997,80.000000,92.699997,92.699997,36474
2012-05-22,92.699997,94.750000,88.599998,92.449997,92.449997,30944
2012-05-23,90.000000,92.300003,86.650002,90.349998,90.349998,523
2012-05-24,91.500000,98.000000,86.099998,88.849998,88.849998,11109
2012-05-25,90.000000,92.949997,83.300003,86.699997,86.699997,11294
2012-05-28,85.199997,91.000000,83.150002,86.300003,86.300003,30095
2012-05-29,87.000000,88.150002,83.550003,83.750000,83.750000,2054
2012-05-30,78.400002,86.500000,78.400002,85.349998,85.349998,1868
2012-05-31,84.000000,84.000000,68.349998,74.099998,74.099998,93643
2012-06-01,72.500000,77.849998,72.500000,75.500000,75.500000,119898
2012-06-04,73.199997,77.400002,73.199997,77.050003,77.050003,22640
2012-06-05,78.000000,82.000000,74.099998,79.500000,79.500000,26740
2012-06-06,79.000000,80.500000,79.000000,79.949997,79.949997,43874
2012-06-07,81.000000,83.000000,77.050003,77.849998,77.849998,96614
2012-06-08,77.250000,78.750000,75.000000,76.949997,76.949997,67212
2012-06-11,77.500000,78.449997,76.500000,77.000000,77.000000,779
2012-06-12,76.000000,78.500000,75.099998,78.000000,78.000000,244099
2012-06-13,78.300003,80.500000,76.500000,79.349998,79.349998,23064
2012-06-14,78.500000,79.400002,76.199997,77.699997,77.699997,17366
2012-06-15,78.000000,82.500000,76.150002,79.650002,79.650002,70523
2012-06-18,79.000000,79.000000,75.599998,76.500000,76.500000,11840
2012-06-19,76.000000,78.400002,74.099998,75.199997,75.199997,6490
2012-06-20,76.000000,76.500000,74.050003,75.400002,75.400002,15774
2012-06-21,75.000000,77.500000,74.449997,76.000000,76.000000,8796
2012-06-22,75.699997,76.000000,72.550003,74.449997,74.449997,49588
2012-06-25,75.000000,75.500000,73.250000,74.199997,74.199997,1455
2012-06-26,73.050003,75.000000,71.000000,73.050003,73.050003,18637
2012-06-27,72.300003,73.900002,72.300003,73.250000,73.250000,37635
2012-06-28,73.800003,75.000000,72.250000,74.599998,74.599998,31726
2012-06-29,74.000000,76.750000,72.199997,76.000000,76.000000,247367
2012-07-02,75.000000,77.849998,74.099998,76.349998,76.349998,28654
2012-07-03,76.000000,77.000000,75.000000,76.900002,76.900002,10466
2012-07-04,76.000000,78.500000,74.800003,76.300003,76.300003,42286
2012-07-05,77.000000,78.000000,76.000000,76.949997,76.949997,10067
2012-07-06,74.199997,77.750000,74.199997,75.849998,75.849998,226082
2012-07-09,76.000000,77.000000,76.000000,76.199997,76.199997,500
2012-07-10,76.199997,76.400002,75.650002,75.949997,75.949997,5127
2012-07-11,76.000000,77.000000,75.500000,76.050003,76.050003,145465
2012-07-12,75.750000,76.199997,75.300003,75.949997,75.949997,18
2012-07-13,76.500000,86.400002,76.500000,80.849998,80.849998,151891
2012-07-16,81.000000,85.500000,66.000000,84.099998,84.099998,265798
2012-07-17,86.800003,86.800003,80.000000,81.099998,81.099998,34173
2012-07-18,80.199997,83.800003,77.000000,80.500000,80.500000,65391
2012-07-19,80.150002,82.500000,80.099998,81.900002,81.900002,43981
2012-07-20,82.000000,82.000000,79.000000,81.400002,81.400002,68128
2012-07-23,81.000000,81.000000,78.400002,78.699997,78.699997,41
2012-07-24,71.650002,79.500000,71.650002,78.000000,78.000000,801
2012-07-25,77.000000,77.500000,74.349998,76.500000,76.500000,4762
2012-07-26,75.699997,76.050003,61.200001,61.250000,61.250000,264793
2012-07-27,62.500000,64.000000,49.000000,49.650002,49.650002,3059670
2012-07-30,50.799999,53.500000,50.799999,51.549999,51.549999,316167
2012-07-31,52.400002,53.250000,46.799999,47.549999,47.549999,107930
2012-08-01,46.799999,49.900002,46.099998,49.099998,49.099998,39993
2012-08-02,47.849998,50.000000,47.200001,47.549999,47.549999,63869
2012-08-03,48.400002,48.849998,47.000000,48.049999,48.049999,18896
2012-08-06,48.900002,50.000000,44.849998,46.450001,46.450001,68732
2012-08-07,46.000000,47.599998,45.000000,46.849998,46.849998,112323
2012-08-08,47.700001,47.700001,42.849998,46.200001,46.200001,304322
2012-08-09,45.599998,46.950001,45.150002,45.650002,45.650002,16461
2012-08-10,45.500000,46.400002,44.250000,44.900002,44.900002,12165
2012-08-13,45.700001,49.000000,44.750000,48.099998,48.099998,21919
2012-08-14,48.099998,50.400002,48.099998,49.950001,49.950001,74223
2012-08-16,49.849998,52.450001,48.000000,50.049999,50.049999,46046
2012-08-17,49.150002,51.650002,49.000000,49.200001,49.200001,22479
2012-08-21,48.500000,49.799999,48.200001,48.700001,48.700001,3627
2012-08-22,48.700001,50.500000,47.799999,49.500000,49.500000,129429
2012-08-23,48.400002,52.000000,48.400002,51.549999,51.549999,49388
2012-08-24,51.599998,51.599998,49.299999,50.799999,50.799999,15476
2012-08-27,50.549999,51.400002,49.299999,50.200001,50.200001,22417
2012-08-28,50.200001,50.900002,48.400002,49.000000,49.000000,4491
2012-08-29,48.099998,50.000000,46.150002,46.700001,46.700001,60861
2012-08-30,47.700001,47.900002,45.650002,46.650002,46.650002,22324
2012-08-31,46.700001,47.000000,45.049999,45.299999,45.299999,47481
2012-09-03,44.900002,45.900002,44.450001,44.849998,44.849998,5763
2012-09-04,44.049999,44.900002,43.000000,44.000000,44.000000,8990
2012-09-05,43.000000,44.500000,42.950001,43.000000,43.000000,57591
2012-09-06,43.099998,43.900002,42.400002,42.900002,42.900002,23685
2012-09-07,43.599998,44.799999,40.500000,43.099998,43.099998,61098
2012-09-08,null,null,null,null,null,null
2012-09-10,42.250000,46.000000,42.200001,44.549999,44.549999,10588
2012-09-11,45.500000,47.000000,43.049999,43.750000,43.750000,12494
2012-09-12,42.200001,46.000000,42.200001,44.650002,44.650002,156126
2012-09-13,44.599998,45.500000,41.500000,42.250000,42.250000,171478
2012-09-14,42.250000,42.799999,39.549999,40.849998,40.849998,86163
2012-09-17,41.000000,42.500000,40.000000,41.900002,41.900002,83747
2012-09-18,41.900002,42.049999,40.549999,41.049999,41.049999,73118
2012-09-20,40.000000,42.000000,38.750000,39.349998,39.349998,80443
2012-09-21,39.900002,41.900002,39.900002,40.799999,40.799999,45548
