Date,open,high,low,close,adj_close,volume
2009-11-26,234.350006,242.000000,230.000000,235.500000,223.664124,18776
2009-11-27,231.300003,234.750000,224.100006,229.199997,217.680740,21338
2009-11-30,233.699997,239.000000,232.149994,237.199997,225.278671,47362
2009-12-01,240.000000,269.500000,240.000000,254.449997,241.661728,203960
2009-12-02,257.649994,258.899994,245.000000,246.050003,233.683899,34605
2009-12-03,246.250000,251.949997,243.100006,245.100006,232.781631,20243
2009-12-04,245.000000,281.000000,244.199997,266.100006,252.726196,840323
2009-12-07,267.700012,267.700012,241.000000,241.949997,229.789932,265295
2009-12-08,242.000000,247.699997,240.500000,243.699997,231.451996,62055
2009-12-09,243.000000,245.949997,238.100006,241.199997,229.077637,32339
2009-12-10,243.899994,246.800003,239.500000,241.250000,229.125137,28455
2009-12-11,243.000000,245.000000,234.199997,236.149994,224.281448,29540
2009-12-14,236.149994,244.899994,236.149994,241.199997,229.077637,52213
2009-12-15,241.500000,244.000000,235.050003,236.850006,224.946274,19776
2009-12-16,236.850006,246.850006,231.399994,241.600006,229.457550,40990
2009-12-17,241.600006,254.000000,237.199997,239.300003,229.889847,61428
2009-12-18,242.000000,254.000000,239.000000,241.399994,231.907257,179575
2009-12-21,241.399994,245.000000,237.000000,238.250000,228.881134,20684
2009-12-22,241.100006,244.899994,237.149994,239.000000,229.601639,16155
2009-12-23,243.000000,244.600006,240.300003,241.250000,231.763168,16798
2009-12-24,243.949997,263.899994,242.000000,252.000000,242.090439,318502
2009-12-29,257.799988,258.049988,250.000000,251.399994,241.514023,30612
2009-12-30,252.100006,255.000000,245.100006,248.949997,239.160370,28339
2009-12-31,251.899994,252.850006,247.000000,248.800003,239.016281,29555
2010-01-04,249.000000,261.500000,245.000000,255.300003,245.260681,36957
2010-01-05,259.950012,259.950012,252.050003,252.500000,242.570770,18222
2010-01-06,253.000000,264.000000,251.149994,255.500000,245.452805,55584
2010-01-07,255.750000,257.299988,251.550003,254.949997,244.924423,27445
2010-01-08,256.000000,261.000000,253.300003,254.600006,244.588196,21275
2010-01-11,259.649994,262.000000,255.050003,256.200012,246.125290,13042
2010-01-12,252.550003,258.000000,251.000000,252.050003,242.138474,10163
2010-01-13,250.149994,253.500000,248.000000,249.800003,239.976944,11531
2010-01-14,257.000000,258.000000,252.050003,252.949997,243.003082,5759
2010-01-15,246.699997,258.950012,246.699997,255.399994,245.356735,14792
2010-01-18,258.000000,258.399994,252.000000,255.250000,245.212631,11432
2010-01-19,255.600006,268.000000,252.600006,258.750000,248.574997,124915
2010-01-20,262.000000,263.799988,255.300003,256.899994,246.797745,17497
2010-01-21,254.000000,257.250000,250.000000,250.750000,240.889587,13807
2010-01-22,246.000000,250.000000,231.899994,246.300003,236.614578,16751
2010-01-25,243.000000,262.700012,241.250000,254.750000,244.732300,59705
2010-01-27,259.750000,259.750000,242.500000,246.149994,236.470474,32742
2010-01-28,241.149994,252.899994,241.100006,242.800003,233.252213,17458
2010-01-29,240.000000,249.000000,235.100006,246.399994,236.710632,16788
2010-02-01,240.000000,255.000000,240.000000,247.350006,237.623291,9005
2010-02-02,253.000000,255.000000,245.399994,246.399994,236.710632,11077
2010-02-03,253.000000,253.000000,244.199997,246.149994,236.470474,8629
2010-02-04,243.899994,251.000000,243.899994,245.449997,235.798004,9434
2010-02-05,240.000000,245.000000,225.000000,241.350006,231.859238,12333
2010-02-06,null,null,null,null,null,null
2010-02-08,244.899994,246.399994,238.000000,242.000000,232.483673,14521
2010-02-09,244.899994,244.899994,234.000000,235.350006,226.095184,34756
2010-02-10,235.000000,240.449997,226.000000,229.149994,220.138962,170514
2010-02-11,229.300003,239.000000,226.500000,228.699997,219.706680,107967
2010-02-15,234.899994,243.000000,226.000000,231.550003,222.444611,181355
2010-02-16,235.000000,237.000000,232.199997,235.850006,226.575516,26904
2010-02-17,239.500000,244.350006,236.000000,241.649994,232.147430,39359
2010-02-18,230.100006,251.399994,230.100006,241.100006,231.619064,25831
2010-02-19,240.000000,244.000000,237.050003,241.800003,232.291550,12363
2010-02-22,250.000000,250.000000,231.000000,232.199997,223.069046,20888
2010-02-23,223.000000,238.399994,223.000000,228.449997,219.466507,8745
2010-02-24,226.000000,232.399994,225.050003,226.449997,217.545151,11661
2010-02-25,228.000000,231.000000,225.300003,226.449997,217.545151,5813
2010-02-26,226.100006,239.449997,226.100006,233.550003,224.365952,16277
2010-03-02,237.000000,238.000000,234.000000,236.850006,227.536194,5164
2010-03-03,239.000000,246.500000,235.000000,244.600006,234.981430,18376
2010-03-04,245.399994,252.199997,242.199997,249.550003,239.736786,17130
2010-03-05,246.100006,252.000000,245.500000,246.500000,236.806717,9518
2010-03-08,249.000000,252.800003,247.500000,248.000000,238.247726,8567
2010-03-09,245.250000,248.899994,245.199997,246.050003,236.374420,5197
2010-03-10,236.000000,248.699997,235.000000,242.000000,232.483673,5256
2010-03-11,238.000000,250.000000,238.000000,240.250000,230.802490,8705
2010-03-12,241.000000,248.000000,239.600006,241.600006,232.099396,6388
2010-03-15,242.000000,267.700012,236.199997,252.949997,243.003082,392920
2010-03-16,254.000000,254.000000,247.199997,250.550003,240.697449,15815
2010-03-17,251.800003,253.899994,245.600006,247.250000,237.527222,16817
2010-03-18,251.000000,255.000000,243.449997,245.050003,235.413742,22971
2010-03-19,244.000000,247.850006,242.000000,244.100006,234.501099,15690
2010-03-22,240.000000,243.000000,237.800003,238.199997,228.833099,10929
2010-03-23,240.000000,250.500000,240.000000,240.399994,230.946594,27472
2010-03-25,245.899994,246.649994,241.000000,243.000000,233.444351,16610
2010-03-26,244.500000,246.949997,241.149994,241.800003,232.291550,18271
2010-03-29,242.000000,247.449997,240.600006,241.850006,232.339569,23435
2010-03-30,241.050003,244.800003,241.050003,241.550003,232.051376,10832
2010-03-31,241.300003,244.000000,241.000000,242.800003,233.252213,5513
2010-04-01,244.899994,256.000000,243.050003,247.899994,238.151657,30092
2010-04-05,249.000000,253.699997,248.100006,249.949997,240.121048,10456
2010-04-06,251.000000,252.000000,247.500000,248.699997,238.920212,8673
2010-04-07,249.000000,262.000000,247.100006,254.399994,244.396057,39884
2010-04-08,255.550003,259.500000,249.000000,249.600006,239.784821,17742
2010-04-09,252.949997,257.000000,250.649994,253.149994,243.195206,18227
2010-04-12,258.000000,258.000000,251.100006,252.250000,242.330597,8311
2010-04-13,251.300003,258.899994,250.000000,254.350006,244.348038,22098
2010-04-15,255.000000,255.000000,246.100006,248.500000,238.728073,8140
2010-04-16,249.899994,254.699997,245.100006,246.449997,236.758682,4798
2010-04-19,243.000000,244.500000,240.449997,241.699997,232.195465,4390
2010-04-20,243.050003,255.000000,243.050003,247.949997,238.199692,25895
2010-04-21,251.800003,255.199997,249.500000,250.750000,240.889587,13201
2010-04-22,248.000000,254.399994,248.000000,250.449997,240.601379,8937
2010-04-23,249.100006,255.000000,249.000000,249.899994,240.072998,7685
2010-04-26,250.000000,255.949997,250.000000,253.000000,243.051102,20576
2010-04-27,253.500000,259.500000,251.000000,252.149994,242.234528,20741
2010-04-28,250.000000,250.000000,243.000000,243.800003,234.212891,14250
2010-04-29,249.899994,257.899994,246.000000,255.350006,245.308701,37049
2010-04-30,252.000000,265.000000,230.000000,249.050003,239.256439,235921
2010-05-03,249.000000,249.000000,241.500000,247.449997,237.719345,21521
2010-05-04,253.000000,253.000000,236.899994,238.300003,228.929169,21748
2010-05-05,235.000000,238.699997,232.300003,235.550003,226.287308,22109
2010-05-06,235.300003,241.300003,234.149994,236.250000,226.959793,21260
2010-05-07,238.000000,238.000000,228.149994,229.050003,220.042908,17541
2010-05-10,233.149994,240.000000,233.149994,237.399994,228.064560,32605
2010-05-11,237.000000,242.000000,235.000000,237.649994,228.304733,21692
2010-05-12,241.000000,241.000000,229.199997,237.250000,227.920456,17213
2010-05-13,239.949997,240.000000,236.300003,237.500000,228.160629,6449
2010-05-14,232.000000,239.449997,231.100006,236.250000,226.959793,14852
2010-05-17,234.649994,235.500000,227.100006,230.899994,221.820160,11632
2010-05-18,230.000000,234.000000,230.000000,231.300003,222.204437,4830
2010-05-19,234.699997,234.899994,228.500000,231.300003,222.204437,10633
2010-05-20,231.000000,233.000000,227.000000,230.199997,221.147690,6920
2010-05-21,228.899994,236.500000,222.399994,229.100006,220.090958,10051
2010-05-24,228.000000,233.500000,227.000000,228.399994,219.418472,5356
2010-05-25,227.000000,229.449997,221.300003,222.699997,213.942612,12670
2010-05-26,225.000000,227.949997,222.350006,223.500000,214.711166,3914
2010-05-27,224.850006,225.800003,223.449997,224.649994,215.815933,2609
2010-05-28,229.000000,234.000000,226.000000,226.500000,217.593185,3601
2010-05-31,226.000000,233.500000,226.000000,229.000000,219.994888,3710
2010-06-01,229.000000,232.399994,225.500000,230.300003,221.243759,5688
2010-06-02,230.000000,232.000000,227.050003,227.449997,218.505829,1377
2010-06-03,230.000000,234.699997,230.000000,230.850006,221.772125,3351
2010-06-04,271.000000,271.000000,233.000000,234.100006,224.894333,4942
2010-06-07,221.250000,231.899994,221.250000,229.199997,220.187012,3978
2010-06-08,229.050003,231.500000,226.050003,227.100006,218.169601,1761
2010-06-09,228.750000,229.500000,226.750000,227.699997,218.746002,6784
2010-06-10,225.149994,237.800003,210.000000,227.699997,218.746002,92905
2010-06-11,228.399994,228.399994,219.000000,221.250000,212.549637,16424
2010-06-14,224.699997,225.899994,220.149994,223.649994,214.855255,8608
2010-06-15,225.100006,229.000000,223.600006,226.949997,218.025482,15158
2010-06-16,231.050003,258.500000,231.050003,243.550003,233.972717,256639
2010-06-17,246.000000,246.000000,238.000000,244.850006,235.221603,17629
2010-06-18,248.000000,250.000000,243.199997,244.699997,235.077484,10214
2010-06-21,247.000000,248.800003,241.500000,242.899994,233.348267,7163
2010-06-22,243.000000,249.949997,240.000000,245.149994,235.509796,15435
2010-06-23,244.250000,247.300003,242.050003,243.149994,233.588440,4282
2010-06-24,244.899994,245.500000,238.000000,241.350006,231.859238,3683
2010-06-25,244.000000,248.500000,238.000000,239.100006,229.697723,8701
2010-06-28,240.750000,241.000000,238.199997,238.649994,229.265396,5888
2010-06-29,242.000000,242.000000,238.000000,239.199997,229.793777,3535
2010-06-30,241.000000,246.000000,236.050003,238.199997,228.833099,23048
2010-07-01,239.899994,239.949997,236.000000,237.649994,228.304733,2538
2010-07-02,239.899994,241.899994,238.149994,239.050003,229.649673,5690
2010-07-05,246.000000,253.399994,240.000000,243.949997,234.356979,38368
2010-07-06,255.000000,255.000000,243.100006,245.350006,235.701935,8165
2010-07-07,245.050003,246.000000,241.000000,241.649994,232.147430,6321
2010-07-08,242.250000,245.000000,238.500000,239.750000,230.322159,7019
2010-07-09,240.000000,243.000000,239.050003,241.149994,231.667099,14847
2010-07-12,245.500000,252.000000,245.500000,247.250000,237.527222,16028
2010-07-13,245.000000,250.800003,245.000000,249.449997,239.640717,8028
2010-07-14,250.600006,251.000000,247.000000,247.800003,238.055603,7054
2010-07-15,249.800003,250.000000,245.899994,247.350006,237.623291,5409
2010-07-16,254.000000,254.000000,247.300003,249.600006,239.784821,5914
2010-07-19,251.449997,251.449997,245.600006,249.350006,239.544662,12946
2010-07-20,250.500000,250.699997,246.500000,246.899994,237.190979,4116
2010-07-21,250.000000,250.000000,245.399994,246.649994,236.950806,2781
2010-07-22,247.949997,250.000000,245.199997,246.699997,236.998840,8921
2010-07-23,250.000000,251.899994,245.800003,250.000000,240.169083,13794
2010-07-26,255.000000,255.899994,248.550003,250.000000,240.169083,7492
2010-07-27,247.149994,252.000000,243.199997,245.250000,235.605865,13612
2010-07-28,247.899994,249.500000,240.000000,241.800003,232.291550,11269
2010-07-29,242.500000,247.000000,241.500000,244.300003,234.693237,6878
2010-07-30,245.899994,245.949997,236.350006,239.750000,230.322159,5885
2010-08-02,253.399994,253.399994,241.000000,242.800003,233.252213,6535
2010-08-03,244.000000,244.000000,241.050003,241.699997,232.195465,3104
2010-08-04,241.949997,246.250000,240.500000,242.750000,233.204178,4794
2010-08-05,242.000000,253.300003,240.699997,241.449997,231.955307,24375
2010-08-06,249.000000,249.000000,240.000000,241.149994,231.667099,7072
2010-08-09,241.250000,244.449997,241.250000,242.949997,233.396317,7632
2010-08-10,243.500000,244.850006,239.000000,240.649994,231.186752,8541
2010-08-11,240.100006,242.800003,237.500000,238.300003,228.929169,5834
2010-08-12,238.899994,240.000000,235.100006,239.000000,229.601639,5392
2010-08-13,242.000000,244.500000,238.050003,241.050003,231.571045,9356
2010-08-16,241.000000,241.000000,237.000000,238.750000,229.361465,3570
2010-08-17,240.000000,241.399994,237.449997,240.149994,230.706421,3004
2010-08-18,240.899994,240.899994,238.300003,239.649994,230.226074,9286
2010-08-19,239.699997,240.000000,237.649994,239.449997,230.033951,9326
2010-08-20,239.699997,240.000000,238.149994,239.250000,229.841797,4686
2010-08-23,238.949997,240.000000,236.149994,239.149994,229.745728,4819
2010-08-24,240.000000,244.949997,240.000000,243.649994,234.068787,6221
2010-08-25,238.199997,244.600006,238.000000,241.100006,231.619064,3836
2010-08-26,241.800003,241.899994,238.250000,240.899994,231.426926,4696
2010-08-27,240.899994,251.000000,240.000000,245.850006,236.182281,45078
2010-08-30,257.399994,263.500000,246.199997,248.800003,239.016281,19542
2010-08-31,249.899994,252.899994,243.500000,244.949997,235.317673,10189
2010-09-01,247.800003,256.000000,246.300003,254.350006,244.348038,21952
2010-09-02,254.100006,255.000000,246.000000,248.449997,238.680038,9892
2010-09-03,252.550003,252.550003,247.000000,249.800003,239.976944,5183
2010-09-06,249.800003,261.700012,247.399994,256.649994,246.557571,29289
2010-09-07,255.250000,255.250000,243.300003,249.449997,239.640717,10831
2010-09-08,247.000000,274.000000,247.000000,259.250000,249.055344,89089
2010-09-09,262.600006,269.100006,262.000000,264.100006,253.714615,31588
2010-09-13,269.950012,271.000000,255.149994,258.149994,247.998596,26369
2010-09-14,256.200012,265.000000,256.100006,257.399994,247.278076,32192
2010-09-15,257.000000,258.649994,250.550003,252.250000,242.330597,12435
2010-09-16,252.250000,254.500000,250.050003,251.800003,241.898300,7440
2010-09-17,253.000000,258.049988,250.449997,254.800003,244.780334,12670
2010-09-20,255.000000,256.799988,251.149994,252.850006,242.907028,7720
2010-09-21,255.000000,256.899994,250.000000,252.449997,242.522736,12176
2010-09-22,251.000000,286.000000,251.000000,266.350006,255.876129,402240
2010-09-23,268.250000,269.899994,262.500000,267.500000,256.980896,49426
2010-09-24,269.000000,274.000000,265.000000,268.850006,258.277863,34334
2010-09-27,270.250000,271.899994,262.000000,264.450012,254.050858,14354
2010-09-28,265.000000,266.899994,260.200012,262.649994,252.321640,7813
2010-09-29,265.000000,268.899994,256.049988,256.850006,246.749725,10456
2010-09-30,265.000000,265.000000,253.750000,255.300003,245.260681,8666
2010-10-01,253.000000,259.649994,253.000000,255.350006,245.308701,9665
2010-10-04,253.000000,259.750000,253.000000,255.699997,245.644943,7933
2010-10-05,253.000000,262.899994,253.000000,258.350006,248.190735,8144
2010-10-06,264.950012,274.899994,260.649994,265.600006,255.155624,29838
2010-10-07,265.250000,270.899994,259.000000,260.600006,250.352264,14262
2010-10-08,260.100006,263.000000,259.100006,260.950012,250.688507,3408
2010-10-11,248.600006,269.000000,245.550003,262.100006,251.793274,4022
2010-10-12,267.899994,267.899994,258.000000,259.100006,248.911240,4515
2010-10-13,257.000000,263.000000,257.000000,261.299988,251.024719,5092
2010-10-14,260.000000,268.000000,257.100006,259.549988,249.343521,16816
2010-10-15,262.000000,262.000000,257.500000,258.850006,248.671082,5929
2010-10-18,256.000000,259.799988,250.199997,255.649994,245.596893,7109
2010-10-19,256.000000,257.950012,251.399994,252.449997,242.522736,8213
2010-10-20,251.000000,255.699997,248.100006,254.050003,244.059814,3986
2010-10-21,256.950012,256.950012,251.199997,252.250000,244.982452,4313
2010-10-22,253.000000,258.000000,251.949997,256.549988,249.158554,7894
2010-10-25,259.899994,275.899994,255.000000,270.649994,262.852325,40645
2010-10-26,274.700012,275.799988,261.000000,269.500000,261.735443,28095
2010-10-27,261.000000,277.000000,260.000000,262.049988,254.500092,47985
2010-10-28,263.200012,265.950012,257.399994,259.000000,251.537979,123057
2010-10-29,255.050003,263.200012,254.100006,258.600006,251.149506,194571
2010-11-01,264.899994,268.000000,260.000000,264.350006,256.733826,12090
2010-11-02,264.799988,264.799988,258.850006,260.100006,252.606293,3167
2010-11-03,260.049988,264.799988,257.399994,260.250000,252.751953,5684
2010-11-04,261.000000,264.000000,257.049988,257.950012,250.518234,7072
2010-11-08,260.049988,263.000000,256.100006,257.149994,249.741272,6613
2010-11-09,257.500000,262.000000,257.500000,258.850006,251.392303,4050
2010-11-10,256.600006,266.549988,256.600006,261.299988,253.771698,7677
2010-11-11,258.100006,260.000000,253.500000,254.899994,247.556091,28602
2010-11-12,254.899994,257.950012,251.250000,252.449997,245.176682,12458
2010-11-15,256.000000,257.799988,249.149994,250.899994,243.671341,7168
2010-11-16,255.350006,257.899994,245.500000,247.350006,240.223633,10821
2010-11-18,248.000000,248.000000,235.100006,239.350006,232.454117,8610
2010-11-19,247.800003,247.800003,226.000000,229.550003,222.936462,7759
2010-11-22,227.250000,236.000000,227.250000,232.399994,225.704330,4455
2010-11-23,238.000000,238.000000,220.000000,227.500000,220.945511,6068
2010-11-24,234.800003,234.800003,219.000000,222.199997,215.798218,11430
2010-11-25,266.600006,266.600006,222.399994,224.350006,217.886276,7985
2010-11-26,222.000000,222.000000,202.899994,212.550003,206.426239,16052
2010-11-29,206.000000,217.000000,206.000000,214.000000,207.834457,4367
2010-11-30,212.000000,218.250000,205.100006,210.750000,204.678101,12384
2010-12-01,213.000000,217.850006,212.100006,213.550003,207.397430,176573
2010-12-02,224.000000,229.000000,217.050003,219.149994,212.836075,22448
2010-12-03,219.000000,223.899994,213.000000,217.050003,210.796600,9137
2010-12-06,240.000000,240.000000,215.699997,221.600006,215.215500,7155
2010-12-07,219.000000,225.800003,219.000000,223.649994,217.206436,8486
2010-12-08,222.500000,230.000000,218.000000,218.550003,212.253372,20069
2010-12-09,216.500000,223.000000,199.000000,205.899994,199.967819,27043
2010-12-10,246.000000,246.000000,204.100006,210.800003,204.726654,15739
2010-12-13,210.800003,215.500000,209.000000,214.399994,208.222931,4028
2010-12-14,210.500000,216.000000,210.500000,213.250000,207.106079,6788
2010-12-15,214.800003,214.800003,206.649994,209.899994,203.852585,7690
2010-12-16,219.800003,219.800003,209.199997,211.500000,205.406494,7727
2010-12-20,218.600006,218.600006,211.000000,211.750000,205.649292,10878
2010-12-21,214.500000,215.000000,209.899994,209.899994,203.852585,7401
2010-12-22,208.000000,211.500000,208.000000,210.000000,203.949707,14205
2010-12-23,209.899994,210.750000,207.000000,209.800003,203.755478,5703
2010-12-24,207.500000,209.949997,207.500000,208.750000,202.735718,2786
2010-12-27,209.500000,211.850006,208.100006,209.949997,203.901138,14431
2010-12-28,208.000000,210.000000,208.000000,209.350006,203.318436,2645
2010-12-29,209.500000,211.399994,208.649994,209.899994,203.852585,6308
2010-12-30,210.500000,220.000000,207.100006,208.550003,202.541489,13235
2010-12-31,218.699997,218.699997,206.000000,207.750000,201.764526,13171
2011-01-03,208.000000,214.850006,207.000000,213.399994,207.251740,9237
2011-01-04,211.000000,217.800003,208.199997,208.600006,202.590042,16103
2011-01-05,210.000000,211.350006,207.000000,207.550003,201.570297,13468
2011-01-06,211.500000,211.500000,207.000000,207.600006,201.618866,3929
2011-01-07,208.449997,208.500000,201.500000,203.000000,197.151382,7276
2011-01-10,200.100006,207.699997,196.100006,197.449997,191.761276,5762
2011-01-11,200.000000,200.000000,194.000000,195.399994,189.770340,8059
2011-01-12,195.250000,196.050003,188.149994,190.750000,185.254318,6463
2011-01-13,192.000000,193.000000,187.000000,188.500000,183.069138,6454
2011-01-14,185.149994,188.000000,184.600006,185.600006,180.252701,3802
2011-01-17,195.000000,195.000000,185.250000,188.000000,182.583542,3603
2011-01-18,190.000000,190.000000,187.000000,187.350006,181.952286,2097
2011-01-19,187.000000,192.000000,185.000000,187.600006,182.195084,2559
2011-01-20,187.600006,187.600006,179.000000,179.600006,174.425568,9003
2011-01-21,180.000000,194.000000,179.500000,180.300003,175.105392,15456
2011-01-24,182.000000,183.750000,182.000000,182.300003,177.047775,6602
2011-01-25,182.699997,183.500000,179.000000,180.300003,175.105392,14428
2011-01-27,182.000000,184.949997,177.000000,177.300003,172.191833,7961
2011-01-28,177.000000,179.800003,170.300003,172.899994,167.918579,4755
2011-01-31,171.000000,173.000000,161.000000,163.600006,158.886536,9523
2011-02-01,164.000000,164.250000,160.000000,160.899994,156.264313,5409
2011-02-02,160.000000,162.750000,159.000000,160.449997,155.827286,3172
2011-02-03,159.199997,170.000000,159.000000,166.300003,161.508743,69999
2011-02-04,166.000000,168.750000,160.250000,162.149994,157.478302,18105
2011-02-07,166.000000,170.000000,164.000000,165.899994,161.120270,8609
2011-02-08,166.199997,170.800003,165.000000,165.850006,161.071716,15492
2011-02-09,164.000000,164.899994,146.500000,155.250000,150.777100,49022
2011-02-10,151.550003,158.500000,148.100006,150.550003,146.212524,21920
2011-02-11,148.000000,160.000000,148.000000,157.000000,152.476685,8119
2011-02-14,163.000000,165.199997,159.149994,160.500000,155.875854,7550
2011-02-15,168.000000,168.000000,162.000000,163.050003,158.352386,2048
2011-02-16,162.250000,162.250000,156.399994,159.199997,154.613297,8860
2011-02-17,161.000000,164.699997,159.199997,160.000000,155.390259,4704
2011-02-18,160.000000,160.100006,157.449997,158.149994,153.593552,4520
2011-02-21,149.100006,162.949997,149.100006,156.699997,152.185333,1117
2011-02-22,154.300003,158.050003,153.550003,154.350006,149.903046,4343
2011-02-23,158.000000,158.000000,151.149994,151.750000,147.377945,5108
2011-02-24,151.050003,152.000000,147.699997,148.699997,144.415817,3404
2011-02-25,178.399994,178.399994,146.500000,147.949997,143.687424,7746
2011-02-28,151.000000,154.000000,147.000000,149.750000,145.435562,5499
2011-03-01,153.000000,153.000000,149.000000,149.800003,145.484131,9419
2011-03-03,150.500000,152.500000,148.300003,149.949997,145.629807,3470
2011-03-04,149.199997,155.000000,149.000000,151.399994,147.038025,11633
2011-03-07,150.699997,150.699997,144.149994,145.899994,141.696487,5582
2011-03-08,149.250000,149.350006,143.050003,147.899994,143.638855,10195
2011-03-09,148.000000,149.949997,147.250000,149.149994,144.852844,1540
2011-03-10,148.000000,151.000000,146.600006,147.649994,143.396057,6167
2011-03-11,151.699997,151.699997,147.250000,149.050003,144.755737,3332
2011-03-14,145.250000,152.350006,145.250000,147.199997,142.959030,8422
2011-03-15,147.800003,154.600006,144.300003,144.600006,140.433945,8274
2011-03-16,145.000000,147.899994,142.250000,143.199997,139.074280,4057
2011-03-17,142.100006,144.600006,139.000000,140.050003,136.015030,6257
2011-03-18,141.100006,141.550003,138.050003,140.699997,136.646301,5099
2011-03-21,144.000000,144.000000,133.600006,134.850006,130.964859,6782
2011-03-22,139.949997,139.949997,134.000000,136.649994,132.712982,7880
2011-03-23,137.000000,138.449997,134.100006,135.050003,131.159088,2947
2011-03-24,136.199997,136.899994,131.149994,133.500000,129.653748,14722
2011-03-25,133.500000,134.550003,130.100006,131.350006,127.565689,22959
2011-03-28,134.949997,134.949997,128.149994,129.800003,126.060349,18708
2011-03-29,128.000000,130.500000,125.150002,127.750000,124.069405,15774
2011-03-30,131.899994,134.000000,126.500000,127.400002,123.729492,13670
2011-03-31,125.000000,132.000000,125.000000,126.550003,122.903984,12705
2011-04-01,129.899994,130.550003,128.149994,129.000000,125.283394,28956
2011-04-04,128.000000,139.000000,128.000000,135.500000,131.596115,32207
2011-04-05,137.000000,147.000000,132.399994,144.550003,140.385391,50785
2011-04-06,146.899994,158.750000,138.250000,139.600006,135.578003,45436
2011-04-07,140.000000,167.000000,140.000000,157.350006,152.816605,289164
2011-04-08,157.449997,159.449997,148.000000,150.850006,146.503876,35711
2011-04-11,149.000000,153.000000,144.250000,145.399994,141.210892,28361
2011-04-13,149.250000,149.250000,143.699997,144.750000,140.579620,27858
2011-04-15,145.000000,145.000000,140.250000,141.000000,136.937668,19477
2011-04-18,140.600006,142.000000,135.399994,137.000000,133.052902,23127
2011-04-19,136.050003,139.699997,136.050003,137.949997,133.975525,15902
2011-04-20,138.500000,142.850006,138.500000,140.649994,136.597733,10204
2011-04-21,141.000000,143.000000,137.250000,139.199997,135.189514,7513
2011-04-25,141.000000,143.000000,139.050003,139.550003,135.529434,4424
2011-04-26,140.000000,140.000000,136.000000,137.000000,133.052902,14083
2011-04-27,138.199997,138.399994,133.350006,134.600006,130.722061,14188
2011-04-28,133.000000,143.449997,133.000000,135.800003,131.887482,7140
2011-04-29,135.000000,146.000000,133.600006,135.300003,131.401886,14138
2011-05-02,135.800003,139.699997,132.050003,133.000000,129.168152,7701
2011-05-03,134.000000,134.699997,131.000000,131.300003,127.517128,9276
2011-05-04,131.149994,131.149994,125.000000,126.849998,123.195335,18762
2011-05-05,125.099998,129.500000,120.599998,121.750000,118.242271,13259
2011-05-06,120.000000,125.000000,120.000000,122.949997,119.407692,6413
2011-05-09,131.000000,131.000000,121.349998,122.150002,118.630745,10447
2011-05-10,124.099998,124.199997,119.050003,119.949997,116.494125,16350
2011-05-11,123.900002,123.900002,118.000000,118.400002,114.988792,15511
2011-05-12,118.800003,120.849998,115.500000,116.949997,113.580559,9223
2011-05-13,111.699997,119.500000,111.699997,117.599998,114.211838,7001
2011-05-16,119.699997,119.699997,113.150002,114.300003,111.006912,10629
2011-05-17,116.900002,116.900002,112.000000,112.449997,109.210213,8314
2011-05-18,111.250000,115.199997,108.650002,109.449997,106.296638,10500
2011-05-19,114.800003,114.800003,106.000000,106.300003,103.237404,6479
2011-05-20,101.500000,109.500000,101.500000,107.300003,104.208588,9919
2011-05-23,113.949997,113.949997,103.000000,103.900002,100.906548,3239
2011-05-24,105.000000,105.000000,100.150002,100.849998,97.944420,14326
2011-05-25,100.000000,102.900002,97.500000,98.550003,95.710686,14405
2011-05-26,102.800003,102.800003,97.099998,99.300003,96.439079,33991
2011-05-27,94.849998,100.849998,94.849998,97.949997,95.127968,28193
2011-05-30,100.699997,100.699997,96.099998,97.199997,94.399574,16789
2011-05-31,101.949997,101.949997,96.150002,97.099998,94.302460,48564
2011-06-01,98.000000,98.000000,96.000000,96.650002,93.865425,34150
2011-06-02,97.000000,97.000000,95.349998,95.750000,92.991356,9679
2011-06-03,87.949997,97.000000,87.949997,95.050003,92.311523,20976
2011-06-06,95.900002,97.000000,94.000000,94.949997,92.214401,12947
2011-06-07,94.099998,95.900002,94.000000,94.949997,92.214401,13873
2011-06-08,99.750000,99.750000,92.050003,93.400002,90.709061,33569
2011-06-09,95.000000,95.000000,92.000000,92.250000,89.592194,21931
2011-06-10,92.000000,93.849998,88.250000,89.750000,87.164223,49759
2011-06-13,91.000000,94.250000,90.099998,92.000000,89.349396,21073
2011-06-14,93.699997,93.699997,90.699997,91.449997,88.815239,20843
2011-06-15,91.750000,92.000000,88.650002,89.199997,86.630066,25145
2011-06-16,89.050003,90.449997,86.300003,87.349998,84.833366,50383
2011-06-17,86.699997,89.000000,86.500000,87.000000,84.493446,30072
2011-06-20,88.900002,88.900002,75.150002,84.449997,82.016914,71721
2011-06-21,87.750000,87.750000,82.500000,83.099998,80.705811,28344
2011-06-22,84.000000,85.949997,81.099998,83.300003,80.900055,91141
2011-06-23,86.000000,94.849998,82.500000,93.500000,90.806183,276666
2011-06-24,93.800003,100.000000,91.500000,98.000000,95.176529,148129
2011-06-27,97.000000,115.699997,95.599998,111.050003,107.850548,293160
2011-06-28,111.000000,115.750000,109.199997,112.050003,108.821739,182153
2011-06-29,110.750000,113.500000,106.000000,108.949997,105.811050,69155
2011-06-30,109.699997,109.900002,100.099998,102.150002,99.206963,59298
