Date,open,high,low,close,adj_close,volume
2011-05-16,20.735800,22.846399,19.995199,20.217400,18.613859,3535214
2011-05-17,20.365499,21.254200,20.032301,20.291500,18.682083,1124543
2011-05-18,20.513599,20.995001,19.439800,19.921200,18.341152,2089759
2011-05-19,20.143400,20.402500,19.439800,19.736000,18.170643,421869
2011-05-20,19.773100,20.291500,18.884399,19.921200,18.341152,1046753
2011-05-23,19.773100,20.513599,19.625000,20.217400,18.613859,156537
2011-05-24,20.106300,21.772600,20.106300,21.513399,19.807068,418597
2011-05-25,21.513399,22.216900,21.476400,22.031799,20.284351,877393
2011-05-26,22.439100,23.624001,22.402100,23.401800,21.545691,427701
2011-05-27,23.401800,24.438601,22.957500,24.290501,22.363903,1196555
2011-05-30,24.438601,26.512199,24.290501,26.327101,24.238972,993587
2011-05-31,26.327101,26.327101,25.031099,25.216200,23.216181,437270
2011-06-01,25.179199,25.364300,23.957300,25.179199,23.182116,719415
2011-06-02,24.808901,25.623501,24.438601,25.068100,23.079828,700572
2011-06-03,24.993999,26.290001,24.512699,24.957001,22.977541,1103993
2011-06-06,24.845900,25.734600,24.253500,24.734800,22.772964,296982
2011-06-07,24.438601,25.475401,24.327499,24.586700,22.636610,300933
2011-06-08,24.623800,25.845699,24.623800,25.845699,23.795752,978679
2011-06-09,26.993601,27.141701,25.845699,27.141701,24.988962,440114
2011-06-10,27.697100,27.919300,26.141899,26.549200,24.443455,1159497
2011-06-13,26.549200,27.808201,26.438200,26.623301,24.511679,1140049
2011-06-14,26.808399,27.956301,26.660299,27.956301,25.738951,1118621
2011-06-15,28.178499,29.363400,27.400900,29.363400,27.034447,2336897
2011-06-16,29.548500,29.548500,28.141500,28.437700,26.182169,391879
2011-06-17,29.215300,29.215300,27.141701,27.474899,25.295732,431849
2011-06-20,27.771200,27.956301,26.104900,26.364100,24.273037,504762
2011-06-21,27.104700,27.141701,25.068100,25.364300,23.352535,679479
2011-06-22,25.216200,25.808701,24.771900,25.031099,23.045763,588678
2011-06-23,25.401400,26.290001,24.808901,26.216000,24.136683,1113306
2011-06-24,26.475201,27.289801,25.993799,26.845501,24.716255,754345
2011-06-27,26.697300,27.437901,25.882700,26.697300,24.579807,592341
2011-06-28,26.956600,28.030399,26.623301,28.030399,25.807173,651837
2011-06-29,28.141500,28.919001,27.474899,28.067400,25.841240,763362
2011-06-30,28.437700,29.474501,27.771200,29.474501,27.136736,405148
2011-07-01,30.918600,30.918600,28.696899,29.030100,26.727583,562761
2011-07-04,29.252300,30.066900,28.067400,29.030100,26.727583,514973
2011-07-05,28.808001,30.029900,28.104401,28.919001,26.625296,981562
2011-07-06,29.104200,29.918800,28.363600,28.770901,26.488943,933881
2011-07-07,28.882000,29.252300,28.178499,28.474701,26.216236,358360
2011-07-08,28.696899,29.178200,27.697100,28.067400,25.841240,311607
2011-07-11,28.585800,29.548500,27.845200,29.400400,27.068514,376792
2011-07-12,31.844299,31.844299,28.215500,28.770901,26.488943,119834
2011-07-13,28.882000,29.141199,28.289600,28.326599,26.079880,284469
2011-07-14,28.511700,29.400400,28.400700,29.104200,26.795807,340779
2011-07-15,28.882000,29.215300,28.067400,28.993099,26.693516,244635
2011-07-18,29.326300,31.918301,28.919001,31.918301,29.386707,1074170
2011-07-19,32.214600,32.732899,29.511499,29.844700,27.477573,543776
2011-07-20,30.289101,30.955601,29.881800,30.548300,28.125366,728760
2011-07-21,32.584801,32.584801,30.252100,31.733200,29.216286,720006
2011-07-22,31.659100,34.658401,29.881800,30.437201,28.023079,1473056
2011-07-25,30.585300,32.732899,27.400900,27.586000,25.398022,3647686
2011-07-26,28.067400,28.808001,27.030600,28.326599,26.079880,586644
2011-07-27,28.326599,28.511700,27.104700,27.474899,25.295732,399493
2011-07-28,27.326799,27.993299,26.327101,26.586300,24.477612,219759
2011-07-29,27.030600,27.919300,25.993799,26.290001,24.204815,635749
2011-08-01,26.290001,28.808001,23.660999,23.660999,21.784332,4365094
2011-08-02,22.957500,23.660999,21.476400,23.290800,21.443495,453404
2011-08-03,23.253700,23.698099,22.365000,22.883400,21.068407,97711
2011-08-04,22.402100,23.401800,21.994801,22.698299,20.897987,382731
2011-08-05,21.587500,22.105900,21.254200,21.476400,19.773003,167652
2011-08-08,21.476400,21.809601,19.662001,20.661800,19.023014,384931
2011-08-09,19.773100,20.958000,19.736000,20.772800,19.125210,435519
2011-08-10,21.143101,21.624500,21.143101,21.291201,19.602493,268495
2011-08-11,21.772600,21.846600,20.661800,21.291201,19.602493,644687
2011-08-12,21.661501,21.661501,20.772800,21.032000,19.363850,59097
2011-08-16,20.735800,21.328300,20.217400,20.883900,19.227497,77835
2011-08-17,20.735800,20.735800,19.958200,20.032301,18.443443,68133
2011-08-18,19.847099,20.217400,19.513901,19.662001,18.102512,72677
2011-08-19,19.106600,19.587900,18.847401,18.958500,17.454811,68552
2011-08-22,18.810301,19.180599,18.477100,18.810301,17.318367,33460
2011-08-23,18.514099,19.773100,18.254900,19.736000,18.170643,68413
2011-08-24,20.180401,20.513599,19.847099,20.254400,18.647926,85895
2011-08-25,20.920900,20.920900,19.995199,20.439600,18.818438,29186
2011-08-26,21.180099,21.180099,19.439800,19.550900,18.000223,60270
2011-08-29,20.476601,20.550699,19.995199,20.402500,18.784279,105734
2011-08-30,20.772800,20.883900,20.328501,20.476601,18.852503,73911
2011-09-02,20.513599,20.661800,19.995199,20.217400,18.613859,72129
2011-09-05,19.995199,21.254200,19.513901,20.883900,19.227497,290173
2011-09-06,21.106100,21.217199,20.698799,20.809900,19.159369,35531
2011-09-07,20.995001,21.069099,20.698799,20.846901,19.193432,25645
2011-09-08,20.995001,22.735300,20.476601,20.661800,19.023014,265588
2011-09-09,21.032000,21.772600,20.476601,20.809900,19.159369,141754
2011-09-12,20.958000,20.958000,20.106300,20.291500,18.682083,120951
2011-09-13,20.254400,20.883900,19.995199,20.624701,18.988857,32460
2011-09-14,21.032000,21.032000,20.402500,20.550699,18.920723,14024
2011-09-15,20.735800,20.735800,20.328501,20.365499,18.750214,33723
2011-09-16,20.365499,20.476601,20.143400,20.180401,19.539225,10014
2011-09-19,19.995199,20.328501,19.625000,20.143400,19.503399,8179
2011-09-20,20.365499,20.587700,20.217400,20.328501,19.682619,24390
2011-09-21,20.069300,20.920900,20.069300,20.402500,19.754267,89006
2011-09-22,20.624701,20.624701,19.402800,19.625000,19.001469,15084
2011-09-23,19.254700,20.365499,18.143801,19.291700,18.678759,48031
2011-09-26,19.254700,19.365801,18.365999,18.810301,18.212656,55802
2011-09-27,19.254700,19.773100,18.884399,19.143600,18.535364,192910
2011-09-28,18.625200,19.625000,18.254900,18.477100,17.890041,13403
2011-09-29,18.477100,18.773300,16.625700,17.218100,16.671041,73633
2011-09-30,16.440500,18.810301,16.440500,18.588200,17.997610,252164
2011-10-03,18.477100,20.476601,17.810600,20.328501,19.682619,881702
2011-10-04,20.032301,20.920900,18.291901,18.329000,17.746647,527876
2011-10-05,18.662201,18.699200,17.070000,17.551399,16.993752,455242
2011-10-07,18.440100,19.328699,18.106800,18.329000,17.746647,332405
2011-10-10,18.477100,18.773300,17.144100,17.884600,17.316366,79364
2011-10-11,17.810600,18.254900,17.662500,17.847601,17.280542,83947
2011-10-12,17.625401,18.403000,17.403299,17.551399,16.993752,207770
2011-10-13,17.995701,18.106800,17.329201,17.403299,16.850357,973506
2011-10-14,17.773600,18.329000,17.033001,17.255100,16.706867,325569
2011-10-17,17.551399,17.662500,17.255100,17.366199,16.814436,8229
2011-10-18,17.107000,17.403299,16.847799,17.107000,16.563473,543853
2011-10-19,17.107000,17.995701,15.922100,17.477301,16.922007,147405
2011-10-20,17.070000,17.477301,17.070000,17.403299,16.850357,18830
2011-10-21,17.255100,17.625401,17.107000,17.514400,16.957928,661678
2011-10-24,17.847601,17.847601,17.255100,17.292200,16.742788,544490
2011-10-25,17.699499,17.699499,16.884899,17.107000,16.563473,610561
2011-10-28,17.995701,17.995701,17.329201,17.514400,16.957928,43875
2011-10-31,17.514400,17.773600,17.107000,17.588400,17.029577,53646
2011-11-01,17.255100,18.514099,17.218100,18.180901,17.603252,68884
2011-11-02,17.477301,18.217899,17.477301,17.773600,17.208893,541761
2011-11-03,17.440300,18.069799,17.366199,17.588400,17.029577,143613
2011-11-04,17.958700,17.958700,17.403299,17.440300,16.886183,21322
2011-11-08,17.736500,17.995701,17.477301,17.625401,17.065401,7012
2011-11-09,17.736500,17.995701,17.329201,17.403299,16.850357,24203
2011-11-11,16.588600,17.773600,16.551600,17.699499,17.137146,56211
2011-11-14,17.514400,17.884600,17.255100,17.403299,16.850357,21733
2011-11-15,17.107000,17.588400,16.514601,16.662701,16.133289,30758
2011-11-16,16.514601,17.403299,15.811100,16.958900,16.420078,506696
2011-11-17,17.773600,18.106800,17.255100,17.477301,16.922007,478258
2011-11-18,17.181101,17.588400,13.996700,15.181600,14.699246,409398
2011-11-21,15.922100,16.662701,15.922100,16.329500,15.810675,49946
2011-11-22,16.292400,16.292400,13.071000,14.441000,13.982177,2122637
2011-11-23,14.441000,15.144500,14.144800,14.885400,14.412457,117464
2011-11-24,14.848300,15.144500,13.959600,14.885400,14.412457,47495
2011-11-25,15.181600,16.514601,14.996400,16.218399,15.703104,81088
2011-11-28,16.588600,17.551399,16.292400,17.070000,16.527647,44505
2011-11-29,17.033001,17.366199,16.514601,16.996000,16.455999,387206
2011-11-30,16.699699,17.181101,16.514601,17.033001,16.491823,32508
2011-12-01,18.365999,18.365999,16.773800,17.514400,16.957928,162238
2011-12-02,17.403299,17.551399,17.033001,17.144100,16.599394,101340
2011-12-05,16.996000,17.366199,16.662701,17.181101,16.635218,283811
2011-12-07,17.181101,19.847099,17.181101,18.551100,17.961689,852906
2011-12-08,18.291901,18.884399,17.884600,18.329000,17.746647,114495
2011-12-09,17.699499,17.921700,17.477301,17.588400,17.029577,32973
2011-12-12,17.958700,18.329000,17.625401,18.032700,17.459761,303001
2011-12-13,17.662500,18.217899,17.366199,17.884600,17.316366,42149
2011-12-14,17.477301,18.032700,17.477301,17.699499,17.137146,15819
2011-12-15,17.181101,17.736500,17.181101,17.477301,16.922007,27286
2011-12-16,18.217899,18.217899,17.588400,17.625401,17.065401,17813
2011-12-19,16.477600,17.662500,16.477600,17.440300,16.886183,50208
2011-12-20,17.625401,18.514099,17.255100,17.514400,16.957928,279657
2011-12-21,17.625401,18.699200,17.440300,18.032700,17.459761,103485
2011-12-22,17.995701,18.403000,17.773600,18.217899,17.639076,10823
2011-12-23,18.365999,18.514099,18.032700,18.254900,17.674900,222845
2011-12-26,18.143801,18.291901,17.773600,17.884600,17.316366,3800
2011-12-27,17.292200,17.995701,17.070000,17.403299,16.850357,20232
2011-12-28,17.329201,17.884600,17.218100,17.477301,16.922007,5301
2011-12-29,17.107000,18.180901,17.107000,17.255100,16.706867,70683
2011-12-30,17.070000,17.625401,17.070000,17.292200,16.742788,4891
2012-01-02,17.107000,18.143801,17.107000,17.625401,17.065401,79858
2012-01-03,17.366199,17.921700,17.366199,17.403299,16.850357,76502
2012-01-04,17.773600,17.773600,17.329201,17.329201,16.778612,10857
2012-01-05,17.144100,17.588400,17.144100,17.255100,16.706867,69292
2012-01-06,17.255100,17.551399,17.144100,17.366199,16.814436,7324
2012-01-07,null,null,null,null,null,null
2012-01-09,17.144100,17.403299,17.107000,17.144100,16.599394,2418
2012-01-10,16.736799,18.106800,16.736799,17.736500,17.172972,28174
2012-01-11,17.292200,18.143801,17.292200,17.810600,17.244717,33460
2012-01-12,17.773600,18.143801,17.477301,17.514400,16.957928,4815
2012-01-13,17.995701,17.995701,17.144100,17.588400,17.029577,9077
2012-01-16,17.403299,17.699499,17.070000,17.514400,16.957928,54213
2012-01-17,17.699499,18.217899,17.366199,17.810600,17.244717,11062
2012-01-18,17.847601,18.069799,17.773600,17.921700,17.352287,4268
2012-01-19,17.773600,18.329000,17.107000,18.180901,17.603252,8575
2012-01-20,18.514099,18.773300,17.958700,18.069799,17.495682,5027
2012-01-23,18.365999,18.365999,17.773600,17.847601,17.280542,4202
2012-01-24,17.884600,18.291901,17.773600,18.106800,17.531506,6695
2012-01-25,18.440100,18.514099,17.921700,18.032700,17.459761,8623
2012-01-27,18.032700,18.588200,17.958700,18.291901,17.710726,71246
2012-01-30,19.180599,19.180599,17.995701,18.032700,17.459761,9359
2012-01-31,18.514099,18.588200,18.069799,18.329000,17.746647,155076
2012-02-01,18.514099,18.958500,18.291901,18.810301,18.212656,74711
2012-02-02,19.439800,20.328501,19.328699,19.736000,19.108942,213537
2012-02-03,18.699200,19.995199,18.699200,19.180599,18.571188,51427
2012-02-06,19.180599,19.921200,19.180599,19.402800,18.786329,123066
2012-02-07,19.106600,19.921200,18.884399,19.513901,18.893900,33932
2012-02-08,18.847401,20.587700,18.847401,19.810101,19.180689,22075
2012-02-09,19.995199,20.661800,19.736000,20.032301,19.395830,27700
2012-02-10,20.513599,20.513599,19.143600,19.328699,18.714582,14421
2012-02-13,20.291500,20.587700,19.662001,19.958200,19.324083,34892
2012-02-14,20.032301,20.735800,19.254700,20.217400,19.575047,40595
2012-02-15,19.995199,20.587700,19.439800,19.921200,19.288258,38892
2012-02-16,19.995199,20.291500,19.587900,19.625000,19.001469,19603
2012-02-17,19.365801,19.995199,18.588200,19.254700,18.642935,74990
2012-02-21,19.254700,20.180401,19.254700,19.291700,18.678759,213683
2012-02-22,19.847099,19.847099,18.514099,18.847401,18.248577,124442
2012-02-23,18.514099,19.217600,18.217899,19.106600,18.499540,33258
2012-02-24,19.921200,19.921200,18.514099,18.662201,18.069262,287843
2012-02-27,18.514099,18.588200,17.958700,18.106800,17.531506,43222
2012-02-28,18.106800,19.217600,17.773600,18.180901,17.603252,230308
2012-02-29,18.995501,19.254700,18.254900,18.291901,17.710726,140737
2012-03-01,18.551100,19.069500,18.291901,18.551100,17.961689,253547
2012-03-02,18.403000,21.772600,18.365999,18.736300,18.141005,276817
2012-03-03,null,null,null,null,null,null
2012-03-05,18.514099,19.032499,17.884600,18.217899,17.639076,4012
2012-03-06,18.143801,18.736300,17.995701,18.254900,17.674900,44690
2012-03-07,17.884600,19.995199,17.884600,18.329000,17.746647,17296
2012-03-09,18.773300,19.106600,17.995701,18.143801,17.567331,9154
2012-03-12,18.884399,18.884399,18.032700,18.180901,17.603252,22221
2012-03-13,17.773600,18.588200,17.773600,18.143801,17.567331,5319
2012-03-14,18.143801,18.403000,17.810600,17.884600,17.316366,3337
2012-03-15,18.365999,18.365999,17.847601,17.884600,17.316366,159080
2012-03-16,17.884600,18.291901,17.847601,17.921700,17.352287,5261
2012-03-19,18.329000,18.329000,17.255100,17.440300,16.886183,10566
2012-03-20,17.218100,18.106800,17.033001,17.551399,16.993752,25929
2012-03-21,17.773600,17.884600,17.551399,17.699499,17.137146,264089
2012-03-22,17.773600,17.995701,17.588400,17.625401,17.065401,16235
2012-03-23,17.958700,17.995701,17.699499,17.736500,17.172972,5544
2012-03-26,17.662500,17.847601,17.329201,17.440300,16.886183,7172
2012-03-27,17.403299,17.958700,17.329201,17.440300,16.886183,7720
2012-03-28,17.329201,17.403299,17.070000,17.107000,16.563473,6168
2012-03-29,17.255100,17.625401,17.181101,17.329201,16.778612,4441
2012-03-30,17.551399,17.736500,17.107000,17.218100,16.671041,4491
2012-04-02,17.218100,17.921700,17.218100,17.588400,17.029577,2528
2012-04-03,18.143801,18.440100,17.884600,18.069799,17.495682,3573
2012-04-04,17.773600,17.995701,17.181101,17.921700,17.352287,6369
2012-04-09,17.810600,17.847601,17.181101,17.403299,16.850357,6807
2012-04-10,18.440100,18.514099,17.477301,17.699499,17.137146,2445
2012-04-11,17.699499,17.847601,17.403299,17.551399,16.993752,3640
2012-04-12,17.884600,17.884600,17.329201,17.440300,16.886183,3457
2012-04-13,17.551399,17.662500,17.255100,17.366199,16.814436,2140
2012-04-16,17.144100,17.958700,17.144100,17.810600,17.244717,5542
2012-04-17,17.699499,17.995701,17.403299,17.440300,16.886183,138222
2012-04-18,18.069799,18.143801,17.107000,17.218100,16.671041,18501
2012-04-19,17.181101,17.551399,17.144100,17.329201,16.778612,185126
2012-04-20,17.403299,17.514400,17.070000,17.144100,16.599394,138632
2012-04-23,17.070000,17.403299,17.033001,17.329201,16.778612,136195
2012-04-24,17.033001,18.069799,17.033001,17.514400,16.957928,75871
2012-04-25,17.255100,17.699499,17.070000,17.144100,16.599394,4202
2012-04-26,17.181101,17.551399,17.033001,17.070000,16.527647,22658
2012-04-27,16.403500,17.403299,16.403500,17.033001,16.491823,69685
2012-04-30,17.144100,17.995701,17.033001,17.144100,16.599394,37728
2012-05-02,17.255100,17.773600,16.699699,17.070000,16.527647,235076
2012-05-03,17.033001,17.366199,17.033001,17.033001,16.491823,12944
2012-05-04,17.107000,17.255100,16.810801,16.847799,16.312508,13615
2012-05-07,17.033001,17.292200,16.996000,17.181101,16.635218,84001
2012-05-08,17.514400,17.551399,17.070000,17.107000,16.563473,1608
2012-05-09,17.181101,17.366199,17.033001,17.070000,16.527647,144656
2012-05-10,17.181101,17.218100,17.033001,17.144100,16.599394,3443
2012-05-11,17.070000,17.736500,16.662701,17.218100,16.671041,143898
2012-05-14,17.181101,17.181101,16.996000,17.107000,16.563473,5485
2012-05-15,17.033001,17.329201,16.921900,17.033001,16.491823,13502
2012-05-16,17.181101,17.181101,16.884899,17.070000,16.527647,61703
2012-05-17,17.033001,17.403299,16.884899,17.255100,16.706867,12353
2012-05-18,17.144100,17.366199,17.070000,17.181101,16.635218,3339
2012-05-21,17.144100,17.403299,17.107000,17.255100,16.706867,3504
2012-05-22,17.218100,17.403299,17.033001,17.255100,16.706867,3908
2012-05-23,17.403299,17.514400,17.033001,17.144100,16.599394,4881
2012-05-24,17.033001,17.403299,16.996000,17.144100,16.599394,3553
2012-05-25,17.403299,17.514400,16.996000,17.144100,16.599394,12995
2012-05-28,17.107000,17.477301,17.107000,17.329201,16.778612,5978
2012-05-29,17.218100,17.625401,17.070000,17.403299,16.850357,8936
2012-05-30,17.403299,17.736500,17.144100,17.292200,16.742788,17389
2012-05-31,17.107000,17.514400,17.070000,17.144100,16.599394,4949
2012-06-01,17.107000,17.366199,16.736799,17.144100,16.599394,28698
2012-06-04,17.107000,17.218100,16.996000,17.144100,16.599394,5227
2012-06-05,17.107000,17.292200,17.033001,17.144100,16.599394,4975
2012-06-06,17.218100,17.477301,17.070000,17.218100,16.671041,3123
2012-06-07,17.884600,17.884600,17.033001,17.144100,16.599394,10700
2012-06-08,17.107000,17.440300,16.996000,17.144100,16.599394,5458
2012-06-11,17.033001,17.884600,17.033001,17.070000,16.527647,4309
2012-06-12,17.625401,17.625401,13.663400,14.144800,13.695388,2181124
2012-06-13,14.367000,15.255600,14.255900,14.700200,14.233142,160187
2012-06-14,14.811300,14.811300,13.700400,14.478000,14.018001,72088
2012-06-15,14.107700,15.218600,14.107700,14.996400,14.519931,126786
2012-06-18,14.811300,15.144500,13.848600,14.070700,13.623642,23604
2012-06-19,14.070700,14.218800,13.811500,13.959600,13.516072,22603
2012-06-20,14.070700,14.441000,13.626400,13.959600,13.516072,11164
2012-06-21,14.070700,14.367000,13.663400,14.181800,13.731212,12445
2012-06-22,14.367000,14.367000,13.996700,14.144800,13.695388,5843
2012-06-25,14.033700,14.255900,13.700400,13.848600,13.408599,18015
2012-06-26,13.885600,14.218800,13.404200,13.700400,13.265108,37396
2012-06-27,13.626400,14.070700,13.478300,13.885600,13.444424,12621
2012-06-28,14.255900,14.292900,13.700400,13.885600,13.444424,8295
2012-06-29,14.218800,14.329900,13.663400,13.774500,13.336853,67470
2012-07-02,14.329900,14.329900,13.848600,14.033700,13.587818,5300
2012-07-03,14.218800,14.218800,13.959600,14.181800,13.731212,8623
2012-07-04,14.404000,14.404000,13.774500,13.922600,13.480247,30174
2012-07-05,13.885600,14.515100,13.404200,14.329900,13.874606,37851
2012-07-06,14.329900,14.663200,14.218800,14.515100,14.053922,22754
2012-07-09,14.441000,14.959400,14.404000,14.811300,14.340712,23674
2012-07-10,14.700200,15.329700,14.626200,15.218600,14.735071,27037
2012-07-11,15.737000,15.737000,15.033500,15.107500,14.627501,6436
2012-07-12,14.811300,15.440800,14.626200,15.292700,14.806816,8769
2012-07-13,17.699499,17.699499,15.700000,15.848100,15.344570,89752
2012-07-16,15.625900,15.885100,15.403700,15.551900,15.057781,11692
2012-07-17,15.329700,15.625900,15.255600,15.551900,15.057781,2023
