Date,open,high,low,close,adj_close,volume
2007-10-22,62.500000,63.500000,61.750000,62.450001,32.306221,16086
2007-10-23,62.525002,64.250000,62.525002,63.000000,32.590736,19098
2007-10-24,64.000000,64.000000,62.500000,63.150002,32.668339,14592
2007-10-25,63.700001,64.050003,62.900002,62.900002,32.539005,17032
2007-10-26,63.924999,64.500000,62.549999,63.000000,32.590736,24446
2007-10-29,67.500000,68.500000,65.599998,66.224998,34.259071,48176
2007-10-30,66.750000,67.000000,63.500000,64.800003,33.521904,25962
2007-10-31,65.000000,65.949997,63.099998,64.050003,34.189137,19564
2007-11-01,65.000000,65.000000,61.500000,62.349998,33.281704,20008
2007-11-02,61.549999,62.000000,61.000000,61.950001,33.068188,12472
2007-11-05,62.500000,67.000000,62.500000,66.900002,35.710438,53172
2007-11-06,66.000000,66.500000,61.099998,62.500000,33.361767,30066
2007-11-07,62.500000,63.000000,60.125000,60.750000,32.427639,18328
2007-11-08,60.849998,61.500000,60.299999,60.299999,32.187431,7332
2007-11-12,62.000000,62.000000,58.150002,61.474998,32.814636,14062
2007-11-13,59.349998,61.500000,59.000000,59.950001,32.000610,12452
2007-11-14,62.500000,62.500000,59.500000,59.500000,31.760401,26370
2007-11-15,61.500000,61.500000,59.500000,60.450001,32.267506,14058
2007-11-16,60.500000,66.750000,60.500000,65.300003,34.856377,57204
2007-11-19,66.949997,78.375000,65.750000,78.375000,41.835667,145960
2007-11-20,79.949997,87.500000,79.949997,82.900002,44.251053,350476
2007-11-21,85.000000,89.500000,78.250000,80.175003,42.796486,171072
2007-11-22,79.500000,80.500000,74.550003,76.900002,41.048317,43078
2007-11-23,75.000000,79.800003,75.000000,76.800003,40.994942,28232
2007-11-26,78.000000,83.500000,76.375000,80.500000,42.969948,103790
2007-11-27,81.250000,81.250000,76.474998,80.224998,42.823177,41466
2007-11-28,79.500000,81.500000,79.050003,80.425003,42.929920,20576
2007-11-29,79.750000,81.449997,78.650002,80.000000,42.703064,16802
2007-11-30,78.000000,80.449997,77.349998,78.099998,41.688858,13226
2007-12-03,80.000000,81.474998,78.000000,79.550003,42.462856,17470
2007-12-04,78.500000,81.000000,78.500000,80.000000,42.703064,9360
2007-12-05,82.349998,82.349998,79.199997,79.925003,42.663033,17054
2007-12-06,79.500000,81.250000,79.500000,80.724998,43.090054,15738
2007-12-07,79.500000,81.250000,77.750000,78.724998,42.022484,12208
2007-12-10,79.500000,81.199997,78.000000,80.025002,42.716408,19124
2007-12-11,81.000000,82.000000,79.500000,80.875000,43.170132,28228
2007-12-12,81.000000,87.500000,81.000000,85.849998,45.825722,70152
2007-12-13,85.025002,88.000000,83.675003,84.324997,45.011692,23360
2007-12-14,83.000000,86.250000,83.000000,85.400002,45.585522,12676
2007-12-17,86.974998,86.974998,82.050003,82.675003,44.130936,16280
2007-12-18,85.000000,85.000000,80.750000,81.675003,43.597160,5378
2007-12-19,81.775002,88.000000,80.025002,83.550003,44.598011,27482
2007-12-20,83.300003,83.750000,81.000000,81.824997,43.677223,10240
2007-12-24,82.500000,82.949997,81.349998,81.775002,43.650532,3920
2007-12-26,86.000000,88.000000,82.775002,84.849998,45.291935,30064
2007-12-27,86.925003,90.500000,85.775002,87.250000,46.573029,105142
2007-12-28,88.925003,89.974998,84.000000,89.400002,47.720676,51130
2007-12-31,89.974998,97.000000,88.175003,95.875000,51.176945,162020
2008-01-01,95.000000,99.300003,92.675003,95.275002,50.856693,67718
2008-01-02,95.500000,98.000000,92.500000,95.525002,50.990120,66606
2008-01-03,97.000000,97.000000,90.500000,93.000000,49.642311,32090
2008-01-04,94.474998,94.474998,85.824997,89.175003,47.600571,22158
2008-01-07,87.500000,93.250000,87.500000,91.675003,48.935036,18784
2008-01-08,92.500000,93.599998,85.824997,86.324997,46.079281,15360
2008-01-09,85.050003,88.275002,84.000000,85.000000,45.372002,9544
2008-01-10,91.199997,91.199997,82.500000,82.750000,44.170975,13006
2008-01-11,80.599998,84.375000,80.599998,82.525002,44.050884,12374
2008-01-14,80.000000,85.500000,80.000000,81.925003,43.730602,4688
2008-01-15,84.000000,84.000000,80.550003,81.150002,43.316921,5062
2008-01-16,81.449997,81.500000,77.000000,79.000000,42.169281,5696
2008-01-17,79.875000,94.500000,79.099998,86.925003,46.399548,54380
2008-01-18,86.525002,90.000000,78.000000,80.175003,42.796486,21828
2008-01-21,78.099998,87.500000,65.500000,70.000000,37.365181,13442
2008-01-22,67.500000,67.500000,55.500000,59.025002,31.506857,4250
2008-01-23,70.000000,70.000000,62.500000,63.424999,33.855526,16054
2008-01-24,67.500000,69.400002,61.000000,62.674999,33.455185,10522
2008-01-25,62.599998,68.824997,62.599998,65.025002,34.709583,4690
2008-01-28,65.000000,65.500000,63.000000,64.974998,34.682896,4256
2008-01-29,65.650002,67.000000,65.000000,66.150002,35.310093,2974
2008-01-30,68.500000,68.500000,64.050003,67.474998,36.017368,1314
2008-01-31,69.474998,69.474998,61.049999,66.175003,35.323444,3636
2008-02-01,67.750000,67.750000,60.049999,62.325001,33.268349,16174
2008-02-04,62.500000,67.500000,62.500000,66.250000,35.363468,7312
2008-02-05,68.474998,79.000000,68.474998,77.000000,41.101700,147144
2008-02-06,77.000000,77.000000,72.250000,73.900002,39.446953,30804
2008-02-07,73.025002,74.974998,68.550003,70.050003,37.391865,9500
2008-02-08,69.500000,71.724998,63.150002,68.550003,36.591183,6640
2008-02-11,64.500000,67.500000,62.825001,63.549999,33.922245,4526
2008-02-12,62.750000,63.750000,61.500000,62.299999,33.255009,2656
2008-02-13,62.500000,64.500000,60.549999,63.224998,33.748760,4002
2008-02-14,65.000000,67.000000,58.500000,63.825001,34.069031,27330
2008-02-15,65.000000,68.900002,63.525002,67.500000,36.030712,110370
2008-02-18,70.000000,72.900002,68.500000,70.050003,37.391865,8280
2008-02-19,68.775002,71.750000,68.400002,69.000000,36.831390,2394
2008-02-20,69.000000,69.000000,66.250000,67.074997,35.803848,2166
2008-02-21,66.500000,70.000000,66.500000,69.474998,37.084942,2354
2008-02-22,67.500000,68.025002,62.625000,63.799999,34.055687,1466
2008-02-25,66.000000,67.500000,60.674999,64.800003,34.589481,7478
2008-02-26,65.949997,70.000000,63.549999,68.974998,36.818047,7322
2008-02-27,70.050003,72.324997,68.974998,69.949997,37.338497,8442
2008-02-28,72.000000,72.500000,70.900002,72.099998,38.486141,5512
2008-02-29,74.949997,74.949997,65.650002,67.650002,36.110783,4798
2008-03-03,65.800003,67.974998,63.099998,64.949997,34.669544,4124
2008-03-04,67.474998,67.474998,62.549999,63.349998,33.815491,2124
2008-03-05,70.000000,70.000000,61.849998,64.824997,34.602821,2582
2008-03-07,63.500000,65.000000,58.099998,60.500000,32.294189,2890
2008-03-10,58.500000,59.250000,55.150002,58.174999,31.053127,4216
2008-03-11,60.599998,66.150002,50.125000,61.049999,32.587769,8410
2008-03-12,65.000000,65.849998,57.549999,59.375000,31.693682,24554
2008-03-13,60.500000,62.000000,55.500000,56.000000,29.892145,4448
2008-03-14,56.025002,59.674999,56.025002,58.650002,31.306679,6374
2008-03-17,56.000000,56.000000,52.500000,54.000000,28.824570,17918
2008-03-18,53.500000,56.000000,49.549999,52.299999,27.917128,9500
2008-03-19,52.549999,53.500000,50.000000,51.500000,27.490101,15670
2008-03-24,51.549999,54.000000,45.000000,46.174999,24.647675,14490
2008-03-25,47.000000,52.500000,47.000000,48.900002,26.102249,17970
2008-03-26,50.900002,52.950001,48.750000,52.400002,27.970505,10148
2008-03-27,52.424999,52.875000,50.125000,51.075001,27.263235,16462
2008-03-28,53.450001,53.474998,50.049999,52.424999,27.983849,8752
2008-03-31,52.450001,52.450001,46.000000,48.025002,25.635180,39092
2008-04-01,49.400002,50.750000,48.500000,49.200001,26.262384,8646
2008-04-02,49.500000,50.750000,48.625000,49.750000,26.555971,5692
2008-04-03,49.750000,50.450001,49.025002,49.299999,26.315756,4210
2008-04-04,50.000000,50.750000,49.500000,50.099998,26.742792,4188
2008-04-07,49.000000,50.400002,48.700001,50.000000,26.689417,1614
2008-04-08,49.500000,51.224998,49.500000,50.174999,26.782825,1896
2008-04-09,50.000000,50.950001,50.000000,50.849998,27.143133,778
2008-04-10,50.500000,53.674999,49.625000,51.575001,27.530128,4824
2008-04-11,51.500000,52.000000,50.000000,50.150002,26.769482,1806
2008-04-15,51.200001,51.200001,49.275002,49.775002,26.569315,4266
2008-04-16,49.625000,53.325001,49.625000,52.500000,28.023884,5994
2008-04-17,52.000000,54.500000,49.900002,50.349998,26.876242,26312
2008-04-21,52.950001,52.950001,51.099998,52.075001,27.797022,8524
2008-04-22,51.950001,52.500000,50.750000,51.849998,27.676924,19742
2008-04-23,51.200001,54.400002,51.200001,53.000000,28.290787,10690
2008-04-24,52.575001,53.000000,52.099998,52.424999,27.983849,1956
2008-04-25,51.375000,53.000000,51.375000,52.924999,28.250744,14500
2008-04-28,52.500000,54.000000,52.500000,52.625000,28.090603,5030
2008-04-29,52.099998,53.125000,51.099998,52.325001,27.930464,11808
2008-04-30,54.125000,55.500000,53.000000,54.049999,28.851254,23192
2008-05-02,54.000000,55.000000,52.775002,53.224998,28.410875,2488
2008-05-05,52.750000,53.950001,52.500000,52.724998,28.143988,2140
2008-05-06,52.025002,53.750000,51.625000,52.325001,27.930464,1872
2008-05-07,51.775002,53.450001,51.750000,52.400002,27.970505,2626
2008-05-08,52.000000,54.349998,50.174999,53.125000,28.357510,5224
2008-05-09,52.500000,55.000000,50.825001,51.950001,27.730299,6158
2008-05-12,46.150002,52.950001,46.150002,52.000000,27.756989,1306
2008-05-13,52.500000,53.974998,51.000000,52.325001,27.930464,4532
2008-05-14,50.575001,56.000000,50.575001,53.474998,28.544329,7646
2008-05-15,56.299999,56.299999,54.000000,54.700001,29.198217,8424
2008-05-16,56.349998,60.000000,56.349998,58.075001,30.999754,25724
2008-05-20,58.049999,61.500000,58.000000,58.825001,31.400097,11864
2008-05-21,60.849998,60.849998,57.525002,58.775002,31.373409,2880
2008-05-22,59.500000,59.500000,57.575001,57.724998,30.812923,4414
2008-05-23,59.500000,59.500000,51.099998,57.875000,30.892996,9914
2008-05-26,56.250000,58.349998,54.099998,54.599998,29.144848,1274
2008-05-27,54.000000,57.400002,50.674999,52.849998,28.210714,14220
2008-05-28,54.500000,54.750000,53.549999,54.500000,29.091467,4602
2008-05-29,55.500000,55.500000,52.674999,53.474998,28.544329,3640
2008-05-30,55.000000,55.000000,52.674999,52.724998,28.143988,3654
2008-06-02,52.000000,53.875000,51.549999,52.049999,27.783680,1134
2008-06-03,51.000000,53.000000,50.275002,50.575001,26.996344,2412
2008-06-04,54.474998,54.500000,49.500000,49.650002,26.502588,3008
2008-06-05,49.974998,51.000000,48.549999,49.500000,26.422525,1638
2008-06-06,50.025002,52.474998,48.025002,48.799999,26.048868,4196
2008-06-09,48.000000,49.950001,46.075001,48.000000,25.621838,3934
2008-06-10,46.625000,49.974998,45.625000,46.474998,24.807806,6400
2008-06-11,47.500000,49.250000,46.875000,48.275002,25.768633,3684
2008-06-12,46.625000,49.000000,46.575001,49.000000,26.155632,1454
2008-06-13,48.500000,51.750000,48.500000,48.775002,26.035519,6282
2008-06-16,52.375000,52.375000,48.325001,50.349998,26.876242,3002
2008-06-17,50.325001,50.974998,50.000000,50.025002,26.702759,360
2008-06-18,52.224998,52.250000,50.049999,50.625000,27.023031,2508
2008-06-19,50.000000,51.200001,48.500000,48.650002,25.968800,2670
2008-06-20,48.525002,52.000000,47.275002,48.075001,25.661869,6098
2008-06-23,46.000000,50.000000,44.000000,48.325001,25.795317,5890
2008-06-24,47.750000,49.224998,46.000000,46.674999,24.914564,2410
2008-06-25,45.025002,47.000000,45.025002,46.325001,24.727739,4018
2008-06-26,41.674999,51.250000,41.674999,50.924999,27.183172,4464
2008-06-27,47.750000,48.500000,46.500000,46.799999,24.981287,1654
2008-06-30,49.049999,50.450001,46.150002,46.299999,24.714396,5830
2008-07-01,45.174999,46.500000,44.000000,44.400002,23.700197,3938
2008-07-02,43.174999,44.724998,41.875000,43.849998,23.406614,4144
2008-07-03,41.500000,49.000000,41.500000,43.250000,23.086346,1588
2008-07-04,42.500000,44.275002,42.250000,42.599998,22.739380,4128
2008-07-07,44.099998,47.000000,43.500000,44.450001,23.726889,1344
2008-07-08,44.250000,45.250000,42.599998,44.799999,23.913715,1932
2008-07-09,48.950001,48.950001,45.000000,47.575001,25.394979,33004
2008-07-10,48.500000,49.400002,45.625000,47.474998,25.341599,2476
2008-07-11,45.424999,47.500000,45.424999,46.250000,24.687708,1942
2008-07-14,46.000000,46.924999,45.400002,45.775002,24.434160,286
2008-07-15,45.000000,45.000000,42.150002,42.625000,22.752728,5930
2008-07-16,42.349998,44.900002,42.349998,44.825001,23.927055,2476
2008-07-17,43.025002,46.000000,43.025002,44.275002,23.633478,3564
2008-07-18,45.500000,45.500000,43.500000,44.700001,23.860338,2478
2008-07-21,44.500000,44.875000,43.000000,44.400002,23.700197,1178
2008-07-22,45.125000,48.000000,44.750000,45.525002,24.300711,1364
2008-07-23,46.000000,47.950001,44.575001,45.700001,24.394125,1628
2008-07-24,45.500000,46.500000,44.575001,45.125000,24.087196,2188
2008-07-25,49.000000,49.000000,44.775002,44.775002,23.900372,540
2008-07-28,48.900002,48.900002,46.500000,47.400002,25.301563,2926
2008-07-29,46.750000,47.474998,44.125000,44.750000,23.887028,4400
2008-07-30,45.599998,46.625000,45.224998,45.250000,24.153925,2956
2008-07-31,46.325001,47.000000,45.474998,45.549999,24.314053,3134
2008-08-01,45.000000,47.950001,45.000000,45.799999,24.447502,2674
2008-08-04,46.900002,51.974998,46.900002,50.799999,27.116446,7356
2008-08-05,50.025002,52.000000,49.750000,50.299999,26.849552,8842
2008-08-06,51.750000,51.750000,49.000000,50.500000,26.956310,9600
2008-08-07,50.049999,51.400002,49.549999,50.674999,27.049726,3200
2008-08-08,49.299999,51.500000,49.250000,50.250000,26.822863,1436
2008-08-11,57.525002,57.525002,50.174999,50.750000,27.089758,5992
2008-08-12,57.474998,57.474998,49.549999,50.500000,28.649900,3200
2008-08-13,49.500000,51.000000,49.049999,49.375000,28.011654,3148
2008-08-14,51.474998,57.250000,50.525002,51.775002,29.373236,43050
2008-08-18,53.000000,54.500000,51.000000,51.474998,29.203041,22752
2008-08-19,51.000000,51.500000,49.525002,50.275002,28.522251,8930
2008-08-20,51.000000,51.674999,49.500000,49.825001,28.266953,5320
2008-08-21,50.049999,50.049999,47.825001,48.599998,27.571983,5780
2008-08-22,47.549999,49.924999,47.549999,48.125000,27.302507,4016
2008-08-25,47.875000,48.500000,47.549999,47.625000,27.018839,9230
2008-08-26,47.625000,48.950001,46.500000,47.525002,26.962109,5762
2008-08-27,45.075001,48.700001,45.075001,45.775002,25.969292,9100
2008-08-28,45.799999,46.224998,45.250000,46.125000,26.167854,952
2008-08-29,46.500000,46.900002,45.000000,45.275002,25.685629,3594
2008-09-01,44.950001,45.950001,44.950001,45.400002,25.756540,1574
2008-09-02,45.250000,46.250000,45.250000,45.974998,26.082756,2346
2008-09-04,44.549999,46.000000,44.549999,45.075001,25.572170,1828
2008-09-05,44.650002,45.950001,44.650002,45.150002,25.614716,1718
2008-09-08,46.025002,46.025002,45.025002,45.174999,25.628899,1920
2008-09-09,45.200001,45.500000,45.000000,45.224998,25.657265,822
2008-09-10,45.025002,45.400002,44.674999,44.674999,25.345234,690
2008-09-11,44.775002,45.275002,44.575001,44.650002,25.331051,912
2008-09-12,44.575001,45.500000,44.099998,44.375000,25.175034,441682
2008-09-15,43.575001,44.424999,41.674999,42.875000,24.324047,6128
2008-09-16,43.000000,43.000000,41.549999,42.924999,24.352413,1522
2008-09-17,42.500000,43.500000,42.500000,42.500000,24.111300,274554
2008-09-18,41.974998,43.474998,41.000000,41.525002,23.558159,6994
2008-09-19,41.275002,42.000000,41.000000,41.674999,23.643259,5004
2008-09-22,41.650002,42.500000,41.650002,41.825001,23.728355,464
2008-09-23,42.424999,42.450001,41.000000,41.500000,23.543976,42530
2008-09-24,41.075001,42.450001,41.075001,41.549999,23.572340,1050
2008-09-25,41.599998,42.500000,41.500000,42.400002,24.054569,2508
2008-09-26,42.000000,42.474998,41.500000,41.700001,23.657436,1898
2008-09-29,40.750000,41.500000,37.500000,38.049999,21.586704,5500
2008-09-30,37.500000,38.000000,36.500000,37.424999,21.232130,2780
2008-10-01,35.500000,38.849998,35.500000,38.000000,21.558338,1696
2008-10-03,38.000000,38.000000,36.325001,37.250000,21.132847,548
2008-10-06,37.500000,37.500000,33.549999,33.924999,19.246494,3492
2008-10-07,37.000000,37.000000,31.000000,33.000000,18.721718,1926
2008-10-08,31.500000,35.000000,26.900000,32.224998,18.282036,4654
2008-10-10,31.500000,32.500000,28.000000,28.250000,16.026924,5640
2008-10-13,29.500000,33.900002,28.200001,33.900002,19.232313,3278
2008-10-14,32.650002,34.700001,32.049999,32.325001,18.338772,6604
2008-10-15,33.500000,33.750000,31.049999,32.424999,18.395502,2238
2008-10-16,28.825001,32.500000,28.799999,30.525000,17.317587,2722
2008-10-17,29.025000,33.500000,29.025000,29.125000,16.523331,802
2008-10-20,28.075001,31.250000,28.075001,30.525000,17.317587,832
2008-10-21,29.000000,31.875000,29.000000,30.850000,17.501966,716
2008-10-22,31.400000,32.375000,29.049999,29.625000,16.806995,1468
2008-10-23,28.500000,31.000000,28.500000,29.700001,16.849546,1188
2008-10-24,29.950001,30.000000,26.000000,26.250000,14.892274,3408
2008-10-27,25.049999,25.049999,21.000000,22.424999,12.722255,7410
2008-10-29,23.000000,25.350000,22.000000,22.049999,12.509510,1730
2008-10-31,21.000000,25.950001,21.000000,24.025000,13.629975,1924
2008-11-03,23.000000,26.025000,23.000000,24.750000,14.041289,706
2008-11-04,23.500000,29.450001,23.500000,26.799999,15.204303,1704
2008-11-05,25.500000,27.500000,25.100000,25.325001,14.367497,1886
2008-11-06,24.075001,24.725000,22.100000,23.250000,13.190300,710
2008-11-07,23.025000,25.500000,23.025000,25.375000,14.395866,768
2008-11-10,25.475000,25.475000,24.025000,24.900000,14.126385,3974
2008-11-11,25.299999,26.975000,23.775000,24.225000,13.743444,268
2008-11-12,23.525000,24.299999,23.500000,23.674999,13.431411,60490
2008-11-14,25.000000,25.000000,23.500000,24.674999,13.998738,121230
2008-11-17,23.600000,25.000000,23.600000,24.924999,14.140566,780
2008-11-18,22.750000,24.950001,21.100000,22.299999,12.651343,1874
2008-11-19,24.400000,24.750000,22.150000,23.475000,13.317950,2280
2008-11-20,22.100000,24.400000,22.075001,23.750000,13.473964,1658
2008-11-21,23.500000,23.500000,22.299999,23.000000,13.048469,340
2008-11-24,23.000000,23.000000,21.750000,22.500000,12.764807,620
2008-11-25,21.500000,22.775000,20.650000,21.500000,12.197482,452840
2008-11-26,21.250000,22.299999,20.125000,22.299999,12.651343,245818
2008-11-27,null,null,null,null,null,null
2008-11-28,22.475000,22.475000,21.500000,21.500000,12.197482,100040
2008-12-01,23.975000,23.975000,22.000000,22.000000,12.481143,572
2008-12-02,21.500000,22.350000,20.100000,20.725000,11.757807,730
2008-12-03,21.000000,23.950001,20.025000,22.725000,12.892454,906
2008-12-04,21.600000,23.700001,20.150000,23.000000,13.048469,2192
2008-12-05,23.000000,23.475000,21.400000,21.475000,12.183300,2402
2008-12-08,24.200001,24.950001,22.500000,23.049999,13.076834,2024
2008-12-10,22.750000,24.950001,22.750000,23.325001,13.232849,1124
2008-12-11,24.200001,24.750000,24.200001,24.500000,13.899459,1500
2008-12-12,24.025000,26.500000,24.025000,25.250000,14.324950,1882
2008-12-15,25.525000,26.475000,21.625000,24.750000,14.041289,1810
2008-12-16,25.500000,26.500000,22.000000,24.600000,13.956188,5574
2008-12-17,28.500000,28.950001,26.000000,26.200001,14.863907,3310
2008-12-18,25.350000,27.500000,25.325001,26.825001,15.218487,200500
2008-12-19,25.850000,27.500000,25.299999,25.750000,14.608614,2310
2008-12-22,26.000000,28.450001,23.100000,24.924999,14.140566,10926
2008-12-23,24.049999,25.000000,22.525000,23.000000,13.048469,3536
2008-12-24,23.975000,24.924999,22.125000,22.299999,12.651343,2046
2008-12-26,22.100000,23.000000,21.500000,21.600000,12.254213,2172
2008-12-29,22.000000,23.900000,21.275000,22.250000,12.622975,39578
2008-12-30,21.525000,23.750000,21.525000,23.750000,13.473964,370
2008-12-31,23.500000,23.500000,23.250000,23.250000,13.190300,140
2009-01-02,24.375000,26.000000,23.850000,25.700001,14.580249,532
2009-01-05,25.200001,25.475000,22.500000,23.049999,13.076834,10882
2009-01-06,23.250000,25.350000,22.100000,22.174999,12.580427,16058
2009-01-07,22.500000,23.225000,21.000000,22.225000,12.608791,4204
2009-01-09,22.549999,22.549999,20.000000,21.900000,12.424414,1196
2009-01-12,21.950001,21.950001,18.500000,19.025000,10.793352,18936
2009-01-13,20.200001,20.200001,17.500000,18.275000,10.367860,9712
2009-01-14,17.600000,20.000000,17.575001,19.674999,11.162114,4352
2009-01-15,18.500000,19.500000,18.500000,18.775000,10.651522,1828
2009-01-16,18.500000,18.775000,17.650000,18.075001,10.254394,5356
2009-01-19,17.625000,18.350000,15.750000,16.174999,9.176476,40456
2009-01-20,15.775000,16.575001,15.500000,16.475000,9.346674,7214
2009-01-21,15.650000,16.500000,14.825000,15.600000,8.850265,8268
2009-01-22,15.000000,15.525000,13.175000,13.825000,7.843264,13906
2009-01-23,13.550000,13.975000,12.000000,12.500000,7.091560,19720
2009-01-27,12.750000,13.225000,11.550000,12.475000,7.077376,13324
2009-01-28,12.950000,13.500000,12.500000,13.250000,7.517055,4044
2009-01-29,14.000000,14.425000,13.400000,13.975000,7.928364,4602
2009-01-30,13.500000,14.500000,13.000000,13.575000,7.701435,8106
2009-02-02,13.075000,13.750000,12.900000,13.350000,7.573786,1798
2009-02-03,12.700000,14.000000,12.700000,13.925000,7.899996,4812
2009-02-04,13.925000,13.925000,12.600000,12.725000,7.219209,5772
2009-02-05,12.625000,13.200000,11.850000,12.150000,6.892996,17350
2009-02-06,12.500000,13.400000,11.775000,12.225000,6.935545,15666
2009-02-09,13.300000,13.350000,12.250000,13.100000,7.431953,3790
2009-02-10,12.750000,13.175000,12.325000,13.000000,7.375221,2902
2009-02-11,12.800000,13.200000,12.200000,13.075000,7.417771,3916
2009-02-12,13.350000,13.650000,12.525000,13.250000,7.517055,1404
2009-02-13,13.000000,13.825000,13.000000,13.650000,7.743985,4030
2009-02-16,13.025000,14.500000,13.025000,14.000000,7.942546,2156
2009-02-17,13.500000,14.100000,12.525000,13.450000,7.630518,2484
2009-02-18,13.500000,14.000000,13.400000,13.575000,7.701435,1678
2009-02-19,13.000000,13.650000,12.950000,13.000000,7.375221,752
2009-02-20,13.750000,13.750000,11.575000,12.150000,6.892996,12922
2009-02-24,12.500000,12.500000,11.700000,12.450000,7.063192,606
2009-02-25,11.575000,11.900000,11.350000,11.525000,6.538417,14836
2009-02-26,11.050000,11.600000,11.050000,11.275000,6.396587,3158
2009-02-27,12.150000,12.150000,11.300000,11.500000,6.524234,1066
2009-03-02,11.000000,11.500000,10.300000,10.925000,6.198023,5070
2009-03-03,10.950000,10.950000,10.950000,10.950000,6.212207,138
2009-03-04,11.000000,12.000000,10.500000,10.875000,6.169657,514
2009-03-05,10.875000,11.350000,10.500000,10.850000,6.155473,1466
2009-03-06,10.000000,11.350000,9.525000,10.400000,5.900177,2176
2009-03-09,10.500000,11.450000,10.400000,11.250000,6.382403,3632
2009-03-12,11.475000,11.475000,10.525000,11.300000,6.410770,806
2009-03-13,11.350000,12.350000,11.350000,11.975000,6.793713,4234
2009-03-16,11.850000,11.850000,11.100000,11.250000,6.382403,4260
2009-03-17,11.250000,11.500000,11.250000,11.400000,6.467501,6724
2009-03-18,11.500000,11.500000,11.000000,11.300000,6.410770,38944
2009-03-19,11.000000,11.500000,10.850000,11.000000,6.240571,13326
2009-03-20,11.100000,11.500000,11.100000,11.500000,6.524234,1774
2009-03-23,11.500000,12.925000,11.000000,11.650000,6.609334,2752
2009-03-24,11.600000,11.600000,11.100000,11.100000,6.297304,10020
2009-03-25,11.250000,11.500000,10.250000,10.575000,5.999459,14070
2009-03-26,10.975000,11.425000,10.550000,11.250000,6.382403,45592
2009-03-27,10.775000,11.450000,10.250000,10.550000,5.985276,15552
2009-03-30,10.550000,10.700000,10.275000,10.350000,5.871810,19298
2009-03-31,10.500000,10.950000,10.275000,10.350000,5.871810,12026
2009-04-01,10.500000,10.750000,10.350000,10.500000,5.956911,19652
2009-04-02,10.800000,11.325000,10.475000,11.000000,6.240571,48530
2009-04-06,11.625000,12.075000,11.375000,11.975000,6.793713,20972
2009-04-08,12.000000,14.000000,11.525000,13.250000,7.517055,31296
2009-04-09,13.400000,14.000000,12.275000,13.575000,7.701435,8634
2009-04-13,13.650000,14.500000,12.950000,14.075000,7.985096,21796
2009-04-15,14.450000,16.900000,14.000000,16.200001,9.190660,18826
2009-04-16,15.625000,16.000000,15.125000,15.200000,8.623334,28764
2009-04-17,15.050000,15.750000,14.750000,14.825000,8.410586,5460
2009-04-20,15.000000,16.000000,14.500000,14.775000,8.382224,6706
