Date,open,high,low,close,adj_close,volume
2006-05-29,8.515780,8.515780,7.813440,7.901230,2.699509,1082781
2006-05-30,8.076820,8.076820,7.901230,7.901230,2.699509,269525
2006-05-31,7.813440,8.252400,7.374490,8.076820,2.759502,2561717
2006-06-01,8.252400,8.340190,7.813440,8.076820,2.759502,1159702
2006-06-02,7.725650,7.901230,7.550070,7.637860,2.609527,1905777
2006-06-05,7.637860,7.901230,7.550070,7.901230,2.699509,812038
2006-06-06,7.374490,7.901230,7.111110,7.374490,2.519545,1517573
2006-06-07,7.286690,7.374490,6.935530,7.023320,2.399565,1230916
2006-06-08,7.023320,7.023320,6.145400,6.935530,2.369571,1025338
2006-06-09,6.847740,7.023320,6.496570,6.935530,2.369571,342129
2006-06-12,6.847740,7.023320,6.672150,6.935530,2.369571,958225
2006-06-13,6.672150,6.759950,6.408780,6.584360,2.249592,1224515
2006-06-14,6.672150,6.672150,6.496570,6.584360,2.249592,1531299
2006-06-15,6.408780,6.584360,6.408780,6.408780,2.189604,937984
2006-06-16,7.286690,7.725650,6.408780,7.286690,2.489548,6886066
2006-06-19,7.023320,7.374490,6.935530,7.286690,2.489548,339930
2006-06-20,7.023320,7.462280,7.023320,7.374490,2.519545,276849
2006-06-21,7.725650,7.901230,7.286690,7.725650,2.639521,1605338
2006-06-22,7.989030,7.989030,7.637860,7.813440,2.669515,343393
2006-06-23,7.462280,7.901230,7.462280,7.725650,2.639521,1959347
2006-06-26,7.462280,7.550070,7.286690,7.374490,2.519545,87127
2006-06-27,7.286690,7.462280,7.286690,7.286690,2.489548,131995
2006-06-28,7.286690,7.286690,7.023320,7.111110,2.429560,196807
2006-06-29,6.935530,7.198900,6.935530,7.111110,2.429560,123110
2006-06-30,7.198900,7.813440,7.111110,7.637860,2.609527,434735
2006-07-03,7.462280,7.725650,7.111110,7.550070,2.579533,167055
2006-07-04,7.901230,7.901230,7.550070,7.550070,2.579533,182569
2006-07-05,7.550070,7.637860,7.374490,7.550070,2.579533,41462
2006-07-06,7.550070,7.637860,7.374490,7.462280,2.549539,58411
2006-07-07,7.023320,7.550070,7.023320,7.286690,2.489548,1388802
2006-07-10,7.023320,7.637860,7.023320,7.198900,2.459553,234875
2006-07-11,7.023320,7.286690,7.023320,7.198900,2.459553,150277
2006-07-12,7.198900,7.462280,7.111110,7.462280,2.549539,221719
2006-07-13,7.725650,7.725650,7.286690,7.550070,2.579533,291611
2006-07-14,7.462280,7.989030,7.286690,7.550070,2.579533,580113
2006-07-17,7.374490,7.550070,7.286690,7.462280,2.549539,331627
2006-07-18,7.374490,7.462280,7.286690,7.374490,2.519545,288843
2006-07-19,7.725650,7.725650,7.198900,7.286690,2.489548,572208
2006-07-20,7.374490,7.462280,7.111110,7.374490,2.519545,1044315
2006-07-21,7.374490,7.725650,7.198900,7.374490,2.519545,363520
2006-07-24,7.286690,7.462280,7.198900,7.374490,2.519545,819647
2006-07-25,7.462280,7.462280,7.286690,7.462280,2.549539,729581
2006-07-26,7.374490,7.813440,7.374490,7.462280,2.549539,871838
2006-07-27,7.462280,7.550070,7.286690,7.286690,2.489548,209724
2006-07-28,7.198900,7.374490,7.198900,7.286690,2.956083,128771
2006-07-31,7.286690,7.374490,7.111110,7.198900,2.920468,132405
2006-08-01,7.111110,7.198900,7.023320,7.198900,2.920468,94337
2006-08-02,7.374490,7.637860,7.198900,7.286690,2.956083,864685
2006-08-03,7.286690,7.286690,7.111110,7.198900,2.920468,365480
2006-08-04,7.198900,7.198900,7.023320,7.111110,2.884853,320498
2006-08-07,7.550070,7.550070,6.935530,7.023320,2.849238,173798
2006-08-08,7.111110,7.111110,6.935530,7.023320,2.849238,562116
2006-08-09,7.198900,7.286690,7.023320,7.198900,2.920468,474351
2006-08-10,6.672150,7.462280,6.320990,7.286690,2.956083,1070844
2006-08-11,7.374490,7.550070,7.111110,7.374490,2.991701,618454
2006-08-14,7.462280,7.462280,7.286690,7.374490,2.991701,608487
2006-08-16,7.550070,7.637860,7.286690,7.550070,3.062931,530348
2006-08-17,7.374490,7.637860,7.374490,7.462280,3.027316,198766
2006-08-18,7.550070,7.637860,7.374490,7.550070,3.062931,372109
2006-08-21,7.462280,7.637860,7.286690,7.550070,3.062931,609752
2006-08-22,7.462280,7.901230,7.462280,7.637860,3.098546,609000
2006-08-23,7.725650,7.813440,7.462280,7.550070,3.062931,904473
2006-08-24,7.550070,7.637860,7.374490,7.550070,3.062931,554108
2006-08-25,7.550070,7.637860,7.462280,7.550070,3.062931,884642
2006-08-28,7.637860,7.637860,7.374490,7.374490,2.991701,321546
2006-08-29,7.462280,7.462280,7.286690,7.374490,2.991701,585820
2006-08-30,7.374490,7.374490,7.198900,7.374490,2.991701,950548
2006-08-31,7.462280,8.076820,7.286690,7.725650,3.134161,4321250
2006-09-01,7.813440,7.901230,7.374490,7.462280,3.027316,3724529
2006-09-04,7.725650,7.725650,7.374490,7.374490,2.991701,674735
2006-09-05,7.637860,7.813440,7.462280,7.725650,3.134161,2219122
2006-09-06,7.901230,7.989030,7.725650,7.901230,3.205390,1871058
2006-09-07,7.901230,8.164610,7.813440,8.076820,3.276625,1120781
2006-09-08,7.989030,8.164610,7.550070,7.989030,3.241009,4465000
2006-09-11,7.989030,8.164610,7.901230,7.989030,3.241009,2300314
2006-09-12,7.989030,8.076820,7.462280,7.725650,3.134161,1303919
2006-09-13,7.813440,7.989030,7.725650,7.901230,3.205390,669142
2006-09-14,7.901230,7.989030,7.813440,7.813440,3.169776,636166
2006-09-15,7.813440,8.076820,7.813440,7.989030,3.241009,393102
2006-09-18,7.901230,8.076820,7.813440,7.901230,3.205390,621860
2006-09-19,7.989030,8.164610,7.813440,7.989030,3.241009,844159
2006-09-20,8.076820,8.164610,7.901230,8.076820,3.276625,718281
2006-09-21,8.340190,8.691360,8.252400,8.340190,3.383469,1995843
2006-09-22,8.252400,8.515780,8.252400,8.427980,3.419084,1103706
2006-09-25,8.603570,8.866940,8.340190,8.515780,3.454702,1255600
2006-09-26,8.515780,8.515780,8.252400,8.340190,3.383469,834409
2006-09-27,8.515780,8.515780,8.252400,8.427980,3.419084,374421
2006-09-28,8.340190,8.427980,8.340190,8.340190,3.383469,259729
2006-09-29,8.340190,8.779150,8.340190,8.603570,3.490318,775417
2006-10-03,8.779150,8.779150,8.164610,8.252400,3.347854,1038836
2006-10-04,8.515780,8.515780,8.164610,8.252400,3.347854,6302387
2006-10-05,8.340190,8.691360,8.340190,8.603570,3.490318,1109128
2006-10-06,8.427980,9.130320,8.427980,8.515780,3.454702,3022571
2006-10-09,8.954730,8.954730,8.603570,8.779150,3.561548,3104162
2006-10-10,8.954730,8.954730,8.779150,8.779150,3.561548,1249255
2006-10-11,8.779150,8.866940,8.779150,8.779150,3.561548,680567
2006-10-12,8.779150,8.866940,8.779150,8.866940,3.597162,546602
2006-10-13,8.866940,8.866940,8.779150,8.866940,3.597162,659802
2006-10-16,8.779150,8.866940,8.603570,8.603570,3.490318,2210533
2006-10-17,8.779150,8.779150,8.427980,8.515780,3.454702,199871
2006-10-18,8.427980,8.603570,8.340190,8.340190,3.383469,298241
2006-10-19,8.779150,8.779150,7.901230,8.252400,3.347854,451980
2006-10-20,8.252400,8.515780,8.164610,8.340190,3.383469,395699
2006-10-23,8.427980,8.427980,7.901230,8.076820,3.276625,1032663
2006-10-26,8.076820,8.515780,8.076820,8.252400,3.347854,333415
2006-10-27,8.515780,8.515780,8.076820,8.252400,3.347854,1418497
2006-10-30,8.252400,8.515780,8.076820,8.252400,3.347854,708303
2006-10-31,8.252400,8.515780,7.901230,8.252400,3.347854,2270619
2006-11-01,9.130320,9.130320,8.164610,8.252400,3.347854,178594
2006-11-02,8.252400,8.515780,8.164610,8.427980,3.419084,503238
2006-11-03,8.427980,8.427980,8.164610,8.252400,3.347854,387623
2006-11-06,8.427980,8.603570,7.989030,8.164610,3.312240,1131442
2006-11-07,8.427980,9.569270,8.427980,8.691360,3.525933,9335802
2006-11-08,8.779150,9.042520,8.691360,8.779150,3.561548,4049071
2006-11-09,8.954730,8.954730,8.779150,8.866940,3.597162,1220995
2006-11-10,8.164610,9.042520,8.164610,8.603570,3.490318,813883
2006-11-13,8.603570,9.042520,8.340190,8.779150,3.561548,1879818
2006-11-14,8.779150,8.779150,8.603570,8.691360,3.525933,811525
2006-11-15,8.603570,8.779150,8.427980,8.603570,3.490318,1158313
2006-11-16,9.218110,9.218110,8.515780,8.691360,3.525933,3209172
2006-11-17,8.252400,8.603570,8.076820,8.427980,3.419084,3561621
2006-11-20,8.252400,8.427980,8.076820,8.164610,3.312240,535712
2006-11-21,8.252400,8.340190,8.076820,8.164610,3.312240,523308
2006-11-22,8.164610,8.427980,8.164610,8.427980,3.419084,1178850
2006-11-23,8.515780,8.515780,8.252400,8.340190,3.383469,953373
2006-11-24,8.340190,9.305900,8.340190,9.042520,3.668391,10471857
2006-11-27,9.305900,9.393690,9.130320,9.305900,3.775240,3612081
2006-11-28,8.691360,9.393690,8.691360,9.305900,3.775240,4447766
2006-11-29,9.305900,9.393690,9.218110,9.305900,3.775240,5333148
2006-11-30,9.393690,9.393690,8.954730,8.954730,3.632777,499616
2006-12-01,9.393690,9.393690,8.866940,8.954730,3.632777,545565
2006-12-04,8.866940,9.130320,8.866940,9.042520,3.668391,341844
2006-12-05,8.866940,9.130320,8.866940,8.954730,3.632777,803962
2006-12-06,8.779150,9.130320,8.779150,8.954730,3.632777,1563648
2006-12-07,8.954730,9.042520,8.954730,9.042520,3.668391,262087
2006-12-08,8.954730,9.130320,8.954730,9.042520,3.668391,752533
2006-12-11,8.866940,9.130320,8.779150,8.954730,3.632777,1765479
2006-12-12,8.866940,9.218110,8.779150,8.954730,3.632777,1819846
2006-12-13,8.866940,9.042520,8.866940,8.954730,3.632777,2801308
2006-12-14,9.042520,9.218110,9.042520,9.218110,3.739626,610503
2006-12-15,9.218110,9.832650,9.218110,9.569270,3.882085,2831060
2006-12-18,10.447200,10.447200,9.305900,9.481480,3.846471,951015
2006-12-19,9.569270,9.569270,9.130320,9.218110,3.739626,703861
2006-12-20,9.832650,9.832650,9.218110,9.481480,3.846471,3987368
2006-12-21,9.305900,9.481480,9.218110,9.393690,3.810856,160016
2006-12-22,9.481480,9.481480,9.218110,9.393690,3.810856,425565
2006-12-26,9.481480,9.481480,9.218110,9.393690,3.810856,587551
2006-12-27,9.305900,9.569270,9.042520,9.130320,3.704010,354932
2006-12-28,9.042520,9.657060,9.042520,9.481480,3.846471,788334
2006-12-29,9.569270,9.744860,9.305900,9.657060,3.917701,1363834
2007-01-02,9.481480,9.569270,9.305900,9.481480,3.846471,300724
2007-01-03,9.569270,9.569270,9.305900,9.393690,3.810856,297728
2007-01-04,9.305900,9.393690,9.130320,9.218110,3.739626,1167778
2007-01-05,9.305900,9.832650,9.305900,9.481480,3.846471,6112551
2007-01-08,9.657060,9.657060,9.393690,9.393690,3.810856,268659
2007-01-09,9.393690,9.393690,9.305900,9.305900,3.775240,770872
2007-01-10,9.218110,9.569270,9.218110,9.481480,3.846471,3196665
2007-01-11,9.305900,9.569270,9.305900,9.393690,3.810856,1377275
2007-01-12,9.481480,9.481480,9.393690,9.481480,3.846471,207013
2007-01-15,9.481480,9.481480,9.393690,9.481480,3.846471,323562
2007-01-16,9.569270,9.569270,9.481480,9.481480,3.846471,6336240
2007-01-17,9.920440,9.920440,9.393690,9.657060,3.917701,355684
2007-01-18,9.744860,9.744860,9.393690,9.481480,3.846471,406543
2007-01-19,9.393690,9.744860,9.305900,9.657060,3.917701,737247
2007-01-22,9.393690,10.008200,9.393690,9.832650,3.988934,1104002
2007-01-23,9.657060,9.920440,9.657060,9.744860,3.953319,845082
2007-01-24,9.832650,9.920440,9.657060,9.832650,3.988934,735629
2007-01-25,9.569270,9.920440,9.569270,9.920440,4.024549,4136950
2007-01-29,10.008200,10.008200,9.657060,9.657060,3.917701,158466
2007-01-31,9.569270,9.744860,9.569270,9.657060,3.917701,696878
2007-02-01,9.657060,9.832650,9.657060,9.832650,3.988934,518353
2007-02-02,9.744860,9.744860,9.569270,9.657060,3.917701,150220
2007-02-05,9.569270,9.744860,9.305900,9.481480,3.846471,170518
2007-02-06,9.657060,9.657060,9.393690,9.481480,3.846471,115911
2007-02-07,9.130320,9.569270,9.130320,9.481480,3.846471,462881
2007-02-08,9.305900,9.569270,9.305900,9.481480,3.846471,795487
2007-02-09,9.305900,9.569270,9.305900,9.481480,3.846471,1698524
2007-02-12,9.218110,9.393690,8.866940,9.305900,3.775240,990745
2007-02-13,9.218110,9.569270,8.954730,9.305900,3.775240,294550
2007-02-14,9.042520,9.305900,9.042520,9.130320,3.704010,1836454
2007-02-15,9.218110,9.393690,9.042520,9.042520,3.668391,642101
2007-02-19,9.218110,9.305900,9.130320,9.305900,3.775240,976849
2007-02-20,9.393690,9.744860,9.130320,9.481480,3.846471,10023909
2007-02-21,9.657060,9.657060,9.218110,9.481480,3.846471,322924
2007-02-22,9.305900,9.744860,9.305900,9.657060,3.917701,2318539
2007-02-23,9.744860,9.832650,8.954730,9.569270,3.882085,1232762
2007-02-26,9.481480,9.569270,9.393690,9.393690,3.810856,128361
2007-02-27,9.481480,9.569270,9.481480,9.569270,3.882085,942768
2007-02-28,9.218110,9.481480,8.866940,9.305900,3.775240,1550788
2007-03-01,9.218110,9.569270,9.218110,9.481480,3.846471,394548
2007-03-02,9.130320,9.657060,9.130320,9.393690,3.810856,425679
2007-03-05,9.832650,9.832650,8.779150,9.305900,3.775240,2847098
2007-03-06,9.305900,9.393690,8.954730,8.954730,3.632777,661306
2007-03-07,8.954730,9.218110,8.779150,9.042520,3.668391,9104162
2007-03-08,8.779150,9.218110,8.779150,9.130320,3.704010,1583650
2007-03-09,9.218110,9.481480,8.954730,9.042520,3.668391,432081
2007-03-12,9.481480,9.481480,9.130320,9.218110,3.739626,182159
2007-03-13,9.130320,9.305900,9.130320,9.305900,3.775240,92902
2007-03-14,9.130320,9.218110,8.954730,9.218110,3.739626,106218
2007-03-15,9.218110,9.305900,8.954730,9.042520,3.668391,357643
2007-03-16,9.042520,9.042520,8.866940,8.954730,3.632777,1457487
2007-03-19,8.779150,9.481480,8.779150,9.305900,3.775240,899119
2007-03-20,9.305900,9.481480,9.130320,9.130320,3.704010,597529
2007-03-21,10.535000,10.535000,8.779150,9.305900,3.775240,620356
2007-03-22,10.535000,10.535000,9.130320,9.130320,3.704010,304301
2007-03-23,8.779150,9.832650,8.779150,9.569270,3.882085,7383084
2007-03-26,9.832650,10.096000,9.218110,9.305900,3.775240,75133
2007-03-28,9.218110,9.393690,9.218110,9.305900,3.775240,289994
2007-03-29,8.954730,9.481480,8.954730,9.393690,3.810856,660895
2007-03-30,9.218110,9.481480,9.218110,9.393690,3.810856,244785
2007-04-02,9.218110,9.481480,9.218110,9.393690,3.810856,401816
2007-04-03,8.866940,9.481480,8.866940,9.393690,3.810856,227254
2007-04-04,9.305900,9.481480,9.218110,9.481480,3.846471,530518
2007-04-05,9.305900,9.481480,9.218110,9.481480,3.846471,210761
2007-04-09,9.393690,9.657060,9.305900,9.657060,3.917701,448517
2007-04-10,9.042520,9.481480,9.042520,9.481480,3.846471,368248
2007-04-11,9.393690,9.481480,9.305900,9.393690,3.810856,19091
2007-04-12,9.481480,9.481480,9.305900,9.393690,3.810856,33910
2007-04-13,10.096000,10.096000,9.305900,9.481480,3.846471,135400
2007-04-16,9.481480,9.481480,9.305900,9.305900,3.775240,185166
2007-04-17,9.832650,9.832650,9.305900,9.481480,3.846471,381164
2007-04-18,9.481480,9.657060,9.393690,9.569270,3.882085,139900
2007-04-19,8.954730,9.657060,8.954730,9.481480,3.846471,549256
2007-04-20,9.393690,9.744860,9.393690,9.657060,3.917701,292192
2007-04-23,9.657060,9.657060,9.305900,9.393690,3.810856,503819
2007-04-24,9.481480,9.744860,9.218110,9.657060,3.917701,2243862
2007-04-25,9.569270,9.744860,9.569270,9.744860,3.953319,293571
2007-04-26,9.657060,9.832650,9.569270,9.832650,3.988934,359944
2007-04-27,9.481480,9.744860,9.481480,9.657060,3.917701,82639
2007-04-30,9.481480,9.744860,9.481480,9.657060,3.917701,87765
2007-05-03,9.744860,9.832650,9.569270,9.657060,3.917701,543037
2007-05-04,9.744860,9.920440,9.657060,9.920440,4.024549,160710
2007-05-07,9.569270,10.008200,9.569270,9.657060,3.917701,103165
2007-05-08,8.779150,9.744860,8.779150,9.657060,3.917701,86785
2007-05-09,9.569270,9.744860,9.569270,9.657060,3.917701,191909
2007-05-10,9.657060,9.744860,9.393690,9.657060,3.917701,12468338
2007-05-11,9.832650,9.832650,9.481480,9.569270,3.882085,84541
2007-05-14,9.218110,9.657060,9.218110,9.481480,3.846471,179163
2007-05-15,9.481480,9.569270,9.393690,9.393690,3.810856,95955
2007-05-16,9.569270,10.096000,9.569270,9.657060,3.917701,1252889
2007-05-17,10.710600,10.710600,9.744860,9.832650,3.988934,416282
2007-05-18,10.008200,10.008200,9.569270,9.832650,3.988934,349396
2007-05-21,9.920440,10.008200,9.657060,9.744860,3.953319,527580
2007-05-22,9.657060,11.764100,9.657060,11.676300,4.736871,25044100
2007-05-23,11.851800,13.344300,11.412900,11.588500,4.701252,37409785
2007-05-24,11.764100,11.764100,10.886200,10.973900,4.451919,7763679
2007-05-25,10.973900,11.764100,10.710600,11.149500,4.523158,8212139
2007-05-28,11.237300,11.588500,10.710600,10.973900,4.451919,5230734
2007-05-29,11.412900,11.412900,10.798400,10.886200,4.416340,2069950
2007-05-30,12.993100,12.993100,10.798400,10.886200,4.416340,3313032
2007-05-31,11.325100,11.325100,10.886200,10.886200,4.416340,2244728
2007-06-01,11.412900,11.412900,10.710600,10.973900,4.451919,2139945
2007-06-04,11.325100,11.325100,10.886200,11.237300,4.558776,2553812
2007-06-05,11.149500,11.237300,11.061700,11.149500,4.523158,1087155
2007-06-06,11.237300,11.325100,10.798400,10.886200,4.416340,744742
2007-06-07,10.886200,11.061700,10.535000,10.622800,4.309484,1245622
2007-06-08,10.622800,10.622800,10.271600,10.447200,4.238246,1205367
2007-06-11,10.622800,10.798400,10.359400,10.447200,4.238246,493385
2007-06-12,10.271600,10.710600,10.271600,10.622800,4.309484,858454
2007-06-13,10.447200,10.710600,10.447200,10.535000,4.273865,366573
2007-06-14,10.622800,10.886200,9.920440,10.359400,4.202627,426146
2007-06-15,10.271600,10.710600,10.271600,10.535000,4.273865,552946
2007-06-18,10.535000,10.622800,10.359400,10.535000,4.273865,342881
2007-06-19,10.447200,10.622800,10.271600,10.535000,4.273865,397544
2007-06-20,10.447200,10.622800,10.447200,10.535000,4.273865,255970
2007-06-21,10.359400,10.886200,10.359400,10.535000,4.273865,542627
2007-06-22,10.710600,10.710600,10.447200,10.535000,4.273865,210761
2007-06-25,10.535000,10.886200,10.535000,10.798400,4.380722,433869
2007-06-26,10.710600,10.798400,10.535000,10.798400,4.380722,327879
2007-06-27,10.886200,10.886200,10.622800,10.622800,4.309484,178651
2007-06-28,10.359400,10.798400,10.359400,10.622800,4.309484,234579
2007-06-29,10.535000,10.710600,10.447200,10.622800,4.309484,368658
2007-07-02,10.973900,10.973900,10.447200,10.447200,4.238246,348701
2007-07-03,10.710600,10.798400,10.535000,10.710600,4.345103,1066971
2007-07-04,10.710600,10.973900,10.710600,10.973900,4.451919,699829
2007-07-05,10.973900,11.061700,10.710600,11.061700,4.487537,956254
2007-07-06,10.973900,10.973900,10.798400,10.973900,4.451919,401987
2007-07-09,10.359400,11.237300,10.359400,11.149500,4.523158,683905
2007-07-10,11.061700,11.500700,11.061700,11.412900,4.630013,1540639
2007-07-11,10.622800,11.588500,10.622800,11.412900,4.630013,1202201
2007-07-12,11.412900,11.676300,11.412900,11.588500,4.701252,610788
2007-07-13,11.764100,11.764100,11.500700,11.588500,4.701252,765040
2007-07-16,11.149500,11.676300,11.149500,11.500700,4.665633,566274
2007-07-17,11.237300,11.676300,11.237300,11.588500,4.701252,431625
2007-07-18,11.588500,11.764100,11.412900,11.676300,4.736871,3127923
2007-07-19,11.851800,12.027400,11.676300,11.939600,4.843687,975630
2007-07-20,11.676300,12.027400,11.676300,12.027400,4.879305,1162641
2007-07-23,11.939600,11.939600,11.500700,11.764100,5.452499,792662
2007-07-24,11.588500,11.764100,11.500700,11.588500,5.371112,232164
2007-07-25,11.588500,11.676300,11.325100,11.588500,5.371112,674792
2007-07-26,11.851800,11.851800,11.325100,11.412900,5.289722,1598481
2007-07-27,11.412900,11.676300,10.973900,11.237300,5.208334,740072
2007-07-30,11.412900,11.588500,10.886200,11.149500,5.167641,1782826
2007-07-31,11.412900,11.412900,11.149500,11.237300,5.208334,125365
2007-08-01,11.149500,11.500700,11.061700,11.412900,5.289722,1020908
2007-08-02,10.973900,11.500700,10.973900,11.412900,5.289722,371482
2007-08-03,11.061700,11.500700,11.061700,11.061700,5.126946,134421
2007-08-06,10.447200,11.237300,10.447200,10.973900,5.086252,169185
2007-08-07,11.237300,11.325100,10.798400,11.061700,5.126946,274366
2007-08-08,11.061700,11.412900,11.061700,11.325100,5.249029,529653
2007-08-09,11.412900,12.203000,11.325100,11.588500,5.371112,1545423
2007-08-10,11.412900,11.764100,11.237300,11.325100,5.249029,924201
2007-08-13,11.412900,11.588500,11.237300,11.325100,5.249029,520312
2007-08-14,11.237300,11.412900,10.973900,11.061700,5.126946,250787
2007-08-16,11.061700,11.149500,10.798400,10.973900,5.086252,301874
2007-08-17,10.973900,11.325100,10.535000,10.973900,5.086252,523946
2007-08-20,11.412900,11.676300,11.061700,11.325100,5.249029,305394
2007-08-21,11.325100,11.325100,10.973900,11.149500,5.167641,788630
2007-08-22,10.886200,11.325100,10.622800,11.061700,5.126946,463336
2007-08-23,11.939600,11.939600,10.973900,11.412900,5.289722,1126772
2007-08-24,11.325100,11.412900,11.061700,11.325100,5.249029,426431
2007-08-27,11.588500,11.588500,11.149500,11.412900,5.289722,609000
2007-08-28,11.061700,11.412900,11.061700,11.325100,5.249029,271837
2007-08-29,11.061700,12.466400,11.061700,12.115200,5.615230,2290393
2007-08-30,13.405800,13.418900,11.917700,12.398300,5.746442,379574
2007-08-31,12.510300,12.773700,11.990100,12.655100,5.865466,115190
2007-09-03,12.510300,12.971200,12.444400,12.780200,5.923447,126087
2007-09-04,12.773700,12.773700,12.273200,12.543200,5.813601,276853
2007-09-05,12.378600,12.530000,12.378600,12.404900,5.749500,9166
2007-09-06,12.905300,13.155600,12.576100,12.990900,6.021103,202540
2007-09-07,13.234600,13.827200,13.155600,13.241100,6.137068,219581
2007-09-10,13.168700,13.623000,13.037000,13.142400,6.091321,90221
2007-09-11,13.300400,13.300400,12.674900,13.004100,6.027222,55472
2007-09-12,12.911900,13.234600,12.707800,12.727600,5.899068,138267
2007-09-13,12.786800,13.083100,12.642000,12.661700,5.868525,53088
2007-09-14,12.773700,12.905300,12.444400,12.523500,5.804471,34863
2007-09-17,13.149000,14.485600,12.846100,13.497900,6.256092,517226
2007-09-18,13.827200,14.479000,13.563800,13.958800,6.469712,385314
2007-09-19,14.123500,14.288100,13.958800,14.057600,6.515504,226696
2007-09-20,14.090500,14.222200,14.024700,14.057600,6.515504,87116
2007-09-21,14.353900,14.353900,13.958800,14.090500,6.530754,90054
2007-09-24,14.024700,14.288100,14.024700,14.143200,6.555180,91467
2007-09-25,14.031300,14.242000,13.958800,14.097100,6.533813,167343
2007-09-26,14.037900,14.775300,14.037900,14.551400,6.744374,367940
2007-09-27,14.209100,14.617300,14.209100,14.577800,6.756610,68344
2007-09-28,14.169500,14.610700,14.169500,14.551400,6.744374,127431
2007-10-01,14.485600,14.749000,14.248600,14.637000,6.784049,48532
2007-10-03,14.880700,15.012400,14.031300,14.426300,6.686392,166037
2007-10-04,14.024700,14.485600,13.958800,14.373700,6.662013,43740
2007-10-05,14.130000,14.485600,13.958800,14.018100,6.497197,121887
2007-10-08,13.827200,13.827200,13.484800,13.609900,6.308002,112152
2007-10-09,12.780200,13.524300,12.503700,12.918500,5.987548,189965
2007-10-10,13.168700,13.168700,12.925100,12.984400,6.018091,163630
2007-10-11,12.918500,13.168700,12.734200,13.076500,6.060778,54599
2007-10-12,12.800000,13.096300,12.773700,12.806600,5.935684,71753
2007-10-15,12.773700,13.037000,12.563000,12.661700,5.868525,53460
2007-10-16,12.661700,12.905300,12.549800,12.721000,5.896008,66901
2007-10-17,12.115200,13.037000,12.115200,12.727600,5.899068,65800
2007-10-18,12.576100,12.892200,12.444400,12.477400,5.783104,143203
2007-10-19,12.497100,12.510300,12.016500,12.075700,5.596921,70592
2007-10-22,12.497100,12.510300,11.720200,12.240300,5.673211,81504
2007-10-23,12.411500,12.773700,12.411500,12.635400,5.856334,85627
2007-10-24,12.655100,12.767100,12.536600,12.543200,5.813601,49557
2007-10-25,12.773700,12.951400,12.286400,12.398300,5.746442,275964
2007-10-26,12.898800,12.898800,12.167900,12.694600,5.883774,168308
2007-10-29,12.510300,13.037000,12.246900,12.556400,5.819719,183381
2007-10-30,12.516900,12.971200,12.378600,12.865800,5.963122,211463
2007-10-31,12.642000,12.773700,12.523500,12.648600,5.862453,52875
2007-11-01,12.391800,12.747300,12.187600,12.404900,5.749500,91831
2007-11-02,12.233700,12.378600,11.990100,12.009900,5.566423,49838
2007-11-05,12.049400,13.563800,11.865000,13.109500,6.076074,282784
2007-11-06,13.109500,13.168700,12.510300,12.642000,5.859394,115258
2007-11-07,12.510300,12.510300,12.253500,12.312800,5.706814,19250
2007-11-08,12.246900,12.444400,11.851800,11.976900,5.551129,63127
2007-11-12,12.088900,12.319300,11.851800,12.095500,5.606098,17010
2007-11-13,12.115200,12.576100,11.878200,12.325900,5.712885,51729
2007-11-14,12.299600,12.642000,12.246900,12.523500,5.804471,61874
2007-11-15,12.510300,12.628800,12.418100,12.549800,5.816661,11793
2007-11-16,12.194200,13.129200,12.194200,12.556400,5.819719,96706
2007-11-19,12.549800,14.485600,12.549800,13.300400,6.164554,369580
2007-11-20,13.563800,13.563800,12.773700,12.773700,5.920435,45001
2007-11-21,12.773700,12.773700,12.510300,12.510300,5.798352,19835
2007-11-22,11.917700,12.635400,11.917700,12.576100,5.828850,52245
2007-11-23,12.773700,12.773700,12.246900,12.266700,5.685447,282077
2007-11-26,12.273200,12.773700,12.273200,12.378600,5.737311,72346
2007-11-27,12.543200,12.628800,12.424700,12.503700,5.795293,28818
2007-11-28,12.635400,12.773700,12.391800,12.391800,5.743430,28203
2007-11-29,12.635400,12.773700,12.339100,12.339100,5.719003,66012
2007-11-30,12.431300,13.155600,12.424700,12.655100,5.865466,77555
2007-12-03,12.543200,13.023900,12.510300,12.576100,5.828850,90107
2007-12-04,12.378600,12.892200,12.378600,12.602500,5.841087,1037496
2007-12-05,12.523500,13.037000,12.418100,12.767100,5.917376,2876642
2007-12-06,14.749000,14.749000,13.037000,13.109500,6.076074,365654
2007-12-07,13.827200,14.749000,13.201600,13.629600,6.317133,577292
2007-12-10,14.215600,14.288100,11.377800,13.241100,6.137068,104703
2007-12-11,13.682300,13.879800,13.188500,13.478200,6.246960,254945
2007-12-12,13.300400,13.814000,13.300400,13.524300,6.268328,143173
2007-12-13,13.524300,13.952300,13.379400,13.570400,6.289695,186502
2007-12-14,13.563800,14.749000,13.432100,14.571200,6.753551,3233388
2007-12-17,12.642000,15.144000,12.642000,14.353900,6.652836,1058128
2007-12-18,14.419800,14.630500,14.353900,14.485600,6.713877,229605
2007-12-19,14.360500,14.749000,14.090500,14.591000,6.762728,102083
2007-12-20,14.749000,15.394200,13.715200,14.314400,6.634528,208403
2007-12-24,14.617300,14.867500,14.116900,14.729200,6.826782,82969
2007-12-26,14.749000,15.249400,14.235400,14.459300,6.701688,91262
2007-12-27,14.360500,15.670800,14.360500,15.433700,7.153308,460326
