Date,open,high,low,close,adj_close,volume
2007-04-26,153.899994,160.800003,150.050003,158.100006,125.109642,10241
2007-04-27,154.600006,160.000000,151.050003,152.699997,120.836472,1394
2007-04-30,152.000000,162.000000,148.199997,159.850006,126.494476,3082
2007-05-03,155.350006,162.000000,154.000000,155.000000,122.656525,2845
2007-05-04,151.000000,162.500000,151.000000,162.350006,128.472824,3049
2007-05-07,162.000000,164.100006,160.000000,163.000000,128.987183,5160
2007-05-08,160.000000,161.899994,160.000000,160.000000,126.613182,4116
2007-05-09,160.050003,161.000000,157.000000,158.699997,125.584450,6713
2007-05-10,158.350006,160.000000,156.800003,157.949997,124.990952,1419
2007-05-11,152.250000,162.000000,152.250000,160.199997,126.771446,5707
2007-05-14,161.000000,165.000000,160.000000,160.000000,126.613182,2190
2007-05-15,160.100006,160.550003,160.000000,160.500000,127.008835,1394
2007-05-16,160.000000,174.000000,160.000000,167.399994,132.469040,6913
2007-05-17,167.250000,170.050003,161.000000,163.149994,129.105881,5273
2007-05-18,169.899994,169.899994,165.000000,165.149994,130.688522,849
2007-05-21,170.000000,170.000000,160.000000,166.800003,131.994263,3416
2007-05-22,161.250000,166.000000,160.000000,160.449997,126.969284,1171
2007-05-23,161.500000,163.699997,160.000000,163.399994,129.303696,8202
2007-05-24,160.000000,163.000000,160.000000,160.850006,127.285820,1143
2007-05-25,161.000000,163.800003,160.000000,162.850006,128.868484,1871
2007-05-28,163.250000,171.000000,163.250000,170.199997,134.684769,5070
2007-05-29,170.000000,174.449997,166.250000,173.500000,137.296158,2447
2007-05-30,170.000000,178.500000,169.899994,170.000000,134.526505,3030
2007-05-31,164.500000,165.050003,158.000000,160.850006,127.285820,6556
2007-06-01,160.250000,162.649994,160.000000,160.000000,126.613182,6401
2007-06-04,160.000000,164.000000,160.000000,160.399994,126.929695,2011
2007-06-05,160.050003,161.899994,160.000000,160.000000,126.613182,1311
2007-06-06,164.800003,164.800003,160.000000,160.050003,126.652756,3200
2007-06-07,160.000000,162.000000,160.000000,160.399994,126.929695,1167
2007-06-08,160.000000,162.000000,158.100006,160.000000,126.613182,3124
2007-06-11,160.050003,162.949997,160.000000,160.050003,126.652756,5157
2007-06-12,160.000000,167.899994,160.000000,162.399994,128.512360,358302
2007-06-13,163.500000,165.449997,160.399994,161.600006,127.879303,2122
2007-06-14,162.500000,162.850006,160.000000,160.149994,126.731888,1338
2007-06-15,160.050003,164.300003,159.000000,163.600006,129.461975,3392
2007-06-18,158.000000,163.000000,158.000000,160.550003,127.048424,917
2007-06-19,161.500000,172.000000,160.000000,169.050003,133.774719,5975
2007-06-20,167.100006,172.500000,167.100006,170.350006,134.803482,3855
2007-06-21,179.000000,180.000000,168.000000,168.449997,133.299957,1205
2007-06-22,169.000000,171.899994,166.699997,167.350006,132.429489,539
2007-06-25,169.000000,174.000000,168.000000,170.000000,134.526505,2201
2007-06-26,174.600006,174.600006,168.300003,170.350006,134.803482,4182
2007-06-27,174.949997,177.699997,170.050003,173.699997,137.454437,3711
2007-06-28,171.250000,176.500000,170.050003,171.699997,135.871780,2739
2007-06-29,173.000000,173.000000,167.100006,167.149994,132.271210,1874
2007-07-02,165.100006,182.500000,165.000000,180.500000,142.835495,7747
2007-07-03,188.899994,197.399994,177.000000,179.899994,142.360672,8138
2007-07-04,178.000000,185.449997,177.000000,184.399994,145.921692,3333
2007-07-05,182.000000,187.699997,177.250000,185.750000,146.989990,4835
2007-07-06,182.250000,196.500000,181.949997,188.050003,148.810059,20476
2007-07-09,185.500000,196.000000,185.500000,192.050003,151.975403,18106
2007-07-10,195.000000,209.699997,195.000000,200.149994,158.385178,32816
2007-07-11,200.000000,209.000000,200.000000,204.050003,161.471390,11528
2007-07-12,204.500000,231.000000,201.000000,212.199997,167.920731,45678
2007-07-13,239.800003,239.800003,214.100006,216.050003,170.967331,32141
2007-07-16,218.000000,218.000000,202.149994,205.449997,162.579254,23292
2007-07-17,208.000000,212.000000,199.000000,200.800003,158.899536,8272
2007-07-18,205.000000,209.699997,202.000000,203.600006,161.115280,7222
2007-07-19,206.000000,208.800003,199.800003,201.899994,159.769989,7899
2007-07-20,202.000000,207.399994,195.600006,201.750000,159.651321,4943
2007-07-23,201.000000,202.500000,194.000000,196.250000,155.298965,4746
2007-07-24,193.500000,201.000000,190.000000,190.649994,150.867508,3415
2007-07-25,197.050003,205.000000,197.050003,200.850006,158.939133,11196
2007-07-26,204.000000,225.500000,202.050003,218.350006,172.787430,53046
2007-07-27,213.949997,228.000000,211.000000,212.649994,168.276825,81679
2007-07-30,214.500000,216.000000,205.000000,206.949997,165.321106,14681
2007-07-31,201.000000,220.000000,201.000000,215.899994,172.470749,9841
2007-08-01,210.000000,216.500000,206.000000,206.000000,164.562195,4721
2007-08-02,207.050003,213.750000,206.449997,209.449997,167.318207,5649
2007-08-03,215.000000,221.000000,205.000000,208.000000,166.159897,28400
2007-08-06,205.000000,212.949997,205.000000,210.600006,168.236877,6947
2007-08-07,217.899994,217.949997,210.300003,211.149994,168.676270,2449
2007-08-08,210.000000,232.000000,210.000000,224.199997,179.101181,34059
2007-08-09,225.000000,234.600006,212.100006,215.600006,172.231125,13947
2007-08-10,197.350006,217.899994,197.350006,214.050003,170.992920,6100
2007-08-13,200.500000,224.899994,200.500000,220.949997,176.504959,4514
2007-08-14,221.000000,235.050003,218.500000,226.449997,180.898605,37328
2007-08-16,215.000000,221.000000,201.500000,215.449997,172.111298,8052
2007-08-17,202.600006,219.899994,196.000000,200.399994,160.088669,20682
2007-08-20,216.949997,216.949997,203.000000,204.750000,163.563644,4551
2007-08-21,207.000000,209.000000,195.000000,198.850006,158.850479,20642
2007-08-22,198.000000,199.000000,190.000000,196.949997,157.332626,6857
2007-08-23,200.000000,201.949997,195.000000,195.600006,156.254196,9502
2007-08-24,196.000000,204.850006,195.449997,195.600006,156.254196,886
2007-08-27,200.000000,206.000000,200.000000,203.399994,162.485199,1502
2007-08-28,201.000000,205.000000,197.149994,199.250000,159.169968,1039
2007-08-29,191.100006,214.699997,191.100006,207.750000,165.960190,9561
2007-08-30,200.100006,211.500000,200.100006,205.000000,163.763382,2878
2007-08-31,193.550003,207.899994,193.550003,205.050003,163.803299,2050
2007-09-03,205.050003,206.500000,205.000000,205.050003,163.803299,677
2007-09-04,194.550003,210.000000,194.550003,207.500000,165.760468,1700
2007-09-05,207.500000,213.949997,205.350006,210.550003,168.196930,1958
2007-09-06,206.500000,212.949997,206.500000,209.000000,166.958771,1423
2007-09-07,209.050003,217.000000,209.000000,215.000000,171.751816,5571
2007-09-10,205.149994,229.500000,205.149994,212.100006,169.435181,10959
2007-09-11,212.000000,217.000000,212.000000,215.399994,172.071365,2798
2007-09-12,200.600006,217.000000,200.600006,214.350006,171.232559,739
2007-09-13,205.000000,216.949997,205.000000,208.850006,166.838913,1890
2007-09-14,217.949997,217.949997,200.000000,204.050003,163.004456,4671
2007-09-17,190.000000,209.699997,190.000000,207.100006,165.440933,1531
2007-09-18,194.600006,219.000000,194.600006,208.949997,166.918793,4498
2007-09-19,207.000000,213.500000,207.000000,211.850006,169.235443,2457
2007-09-20,207.100006,208.550003,202.000000,205.000000,163.763382,5590
2007-09-21,199.050003,209.000000,196.199997,196.199997,156.733521,8043
2007-09-24,199.050003,206.449997,198.300003,202.000000,161.366837,9628
2007-09-25,190.000000,203.000000,190.000000,200.000000,159.769135,8130
2007-09-26,190.000000,201.449997,190.000000,201.000000,160.567978,4149
2007-09-27,201.000000,201.000000,198.000000,198.050003,158.211365,2878
2007-09-28,195.199997,204.750000,195.199997,200.899994,160.488098,3130
2007-10-01,193.199997,204.000000,193.199997,197.949997,158.131500,7937
2007-10-03,199.899994,211.500000,197.350006,209.949997,167.717621,20143
2007-10-04,207.149994,216.899994,205.250000,212.550003,169.794647,17350
2007-10-05,206.000000,213.850006,206.000000,210.000000,167.757584,5198
2007-10-08,206.500000,210.949997,206.500000,210.050003,167.797531,8445
2007-10-09,209.899994,211.899994,208.600006,209.949997,167.717621,5184
2007-10-10,205.050003,210.899994,205.050003,210.000000,167.757584,13333
2007-10-11,207.550003,211.949997,207.550003,210.000000,167.757584,6276
2007-10-12,212.000000,212.000000,207.500000,209.600006,167.438065,132805
2007-10-15,210.199997,216.000000,210.000000,215.000000,171.751816,2613
2007-10-16,215.050003,220.000000,211.000000,216.300003,172.790314,21872
2007-10-17,200.000000,215.600006,200.000000,211.100006,168.636307,839
2007-10-18,212.000000,217.000000,208.050003,212.050003,169.395233,9541
2007-10-19,205.100006,213.699997,205.100006,210.449997,168.117081,1909
2007-10-22,203.699997,215.000000,203.699997,209.949997,167.717621,1119
2007-10-23,210.100006,216.000000,210.100006,216.000000,172.550644,2002
2007-10-24,216.949997,216.949997,211.149994,212.149994,169.475082,2017
2007-10-25,211.149994,217.000000,211.000000,213.100006,170.234009,1158
2007-10-26,220.000000,221.000000,217.949997,220.500000,176.145477,5174
2007-10-29,223.000000,230.500000,222.000000,229.949997,183.694550,16690
2007-10-30,222.050003,275.950012,222.050003,250.600006,200.190750,109874
2007-10-31,261.000000,264.000000,251.100006,254.449997,203.266266,24916
2007-11-01,262.000000,264.000000,248.500000,250.350006,199.991013,8288
2007-11-02,252.500000,280.000000,252.000000,260.799988,208.338928,53243
2007-11-05,277.899994,277.899994,251.000000,257.000000,205.303314,136070
2007-11-06,260.000000,271.850006,256.100006,258.299988,206.341827,131431
2007-11-07,240.600006,262.950012,240.600006,258.049988,207.346207,7348
2007-11-08,236.649994,256.799988,236.649994,249.600006,200.556549,2692
2007-11-12,236.000000,258.000000,236.000000,251.500000,202.083237,27045
2007-11-13,250.000000,258.000000,247.000000,249.100006,200.154770,13155
2007-11-14,240.050003,260.000000,240.050003,257.299988,206.743561,23319
2007-11-15,248.000000,269.899994,245.100006,253.100006,203.368851,15805
2007-11-16,248.000000,265.700012,248.000000,262.850006,211.203064,12158
2007-11-19,252.000000,313.000000,252.000000,302.000000,242.660553,67539
2007-11-20,309.000000,320.000000,292.950012,315.000000,253.106201,25635
2007-11-21,310.000000,315.000000,282.000000,315.000000,253.106201,18272
2007-11-22,285.649994,308.899994,285.649994,291.549988,234.263870,3491
2007-11-23,297.200012,301.000000,292.000000,293.000000,235.428986,992
2007-11-26,275.049988,310.000000,275.049988,307.000000,246.678101,5778
2007-11-27,282.600006,322.000000,282.600006,316.000000,253.909714,4807
2007-11-28,317.000000,325.000000,316.000000,317.600006,255.195343,5757
2007-11-29,295.049988,325.000000,295.049988,318.149994,255.637268,3561
2007-11-30,296.000000,315.500000,296.000000,307.049988,246.718323,6761
2007-12-03,297.000000,320.000000,297.000000,315.500000,253.507996,6328
2007-12-04,298.000000,342.000000,298.000000,335.149994,269.297028,7312
2007-12-05,340.000000,402.000000,340.000000,375.049988,301.357117,61894
2007-12-06,370.000000,402.000000,365.399994,376.450012,302.481995,34356
2007-12-07,376.500000,383.500000,360.000000,363.899994,292.397980,4826
2007-12-10,355.000000,375.000000,355.000000,364.399994,292.799683,1698
2007-12-11,360.000000,380.000000,350.100006,368.000000,295.692352,4866
2007-12-12,338.000000,373.000000,338.000000,366.100006,294.165680,12038
2007-12-13,336.299988,375.000000,336.299988,363.049988,291.714966,5527
2007-12-14,360.049988,366.899994,355.350006,362.250000,291.072113,1865
2007-12-17,341.000000,365.250000,341.000000,346.299988,278.256104,1786
2007-12-18,325.500000,358.899994,325.500000,350.000000,281.229156,3867
2007-12-19,314.899994,350.000000,314.899994,337.450012,271.145081,4696
2007-12-20,321.000000,337.200012,321.000000,326.649994,262.467133,1401
2007-12-24,300.000000,345.000000,300.000000,333.899994,268.292633,1671
2007-12-26,316.549988,355.000000,316.549988,348.350006,279.903381,2612
2007-12-27,326.000000,385.000000,326.000000,354.799988,285.085999,1159
2007-12-28,327.000000,399.000000,327.000000,378.299988,303.968506,15465
2007-12-31,350.049988,399.000000,350.049988,394.049988,316.623840,8514
2008-01-01,376.549988,413.500000,365.000000,393.250000,315.980988,7708
2008-01-02,371.549988,394.000000,371.549988,389.750000,313.168732,3136
2008-01-03,358.000000,444.000000,358.000000,405.250000,325.623169,57678
2008-01-04,376.950012,417.000000,376.950012,405.649994,325.944580,10707
2008-01-07,371.149994,410.000000,371.149994,393.500000,316.181915,5698
2008-01-08,375.000000,441.000000,351.000000,377.000000,302.923950,77232
2008-01-09,369.000000,397.000000,345.000000,351.299988,282.273682,187732
2008-01-10,355.000000,374.899994,340.000000,345.149994,277.332092,7509
2008-01-11,331.299988,345.899994,331.299988,334.049988,268.413086,2123
2008-01-14,337.049988,353.000000,337.000000,348.100006,279.702454,1269
2008-01-15,302.250000,355.000000,302.250000,348.100006,279.702454,505
2008-01-16,327.000000,350.000000,327.000000,343.250000,275.805420,971
2008-01-17,322.250000,350.000000,322.250000,337.450012,271.145081,928
2008-01-18,337.450012,355.000000,302.549988,307.500000,247.079895,4748
2008-01-21,285.049988,309.950012,280.049988,290.000000,233.018417,13145
2008-01-22,233.000000,260.000000,233.000000,259.750000,208.712219,4808
2008-01-23,271.000000,311.700012,271.000000,309.100006,248.365524,7453
2008-01-24,281.000000,325.000000,280.000000,293.299988,235.669983,2207
2008-01-25,281.000000,310.000000,281.000000,306.450012,246.236221,2302
2008-01-28,281.000000,315.000000,281.000000,307.350006,246.959396,1268
2008-01-29,281.000000,310.000000,281.000000,290.700012,233.580933,1253
2008-01-30,271.000000,304.000000,271.000000,275.049988,221.005920,3078
2008-01-31,250.100006,280.000000,250.100006,275.250000,221.166595,3434
2008-02-01,251.649994,280.000000,251.649994,272.700012,219.117676,998
2008-02-04,260.049988,289.000000,260.049988,276.500000,222.171005,1818
2008-02-05,273.500000,279.950012,269.950012,274.000000,220.162231,1354
2008-02-06,275.000000,283.750000,265.000000,279.649994,224.702057,4089
2008-02-07,300.000000,300.000000,270.000000,273.299988,219.599777,1150
2008-02-08,285.000000,285.000000,257.100006,260.299988,209.154099,385
2008-02-11,247.600006,265.000000,247.600006,252.600006,202.967087,399
2008-02-12,253.000000,268.000000,253.000000,260.000000,208.913040,26472
2008-02-13,273.950012,280.000000,250.000000,250.100006,200.958298,970
2008-02-14,265.000000,278.000000,251.250000,255.050003,204.935684,1982
2008-02-15,264.350006,264.350006,254.199997,255.600006,205.377625,1175
2008-02-18,262.000000,262.000000,239.399994,240.949997,193.606186,6104
2008-02-19,245.000000,254.550003,225.000000,227.649994,182.919449,7168
2008-02-20,225.000000,236.949997,223.000000,234.100006,188.102112,1484
2008-02-21,239.949997,254.899994,235.899994,241.300003,193.887421,1147
2008-02-22,247.949997,247.949997,231.899994,234.600006,188.503891,338
2008-02-25,245.000000,252.000000,232.500000,235.750000,189.427917,1190
2008-02-26,246.000000,246.000000,238.050003,242.399994,194.771271,653
2008-02-27,245.100006,249.949997,239.050003,245.449997,197.221970,8238
2008-02-28,247.149994,248.949997,237.149994,246.350006,197.945145,987
2008-02-29,236.000000,244.899994,236.000000,241.199997,193.807037,823
2008-03-03,241.949997,242.000000,226.899994,230.800003,185.450500,1036
2008-03-04,222.050003,235.000000,221.050003,233.149994,187.338776,1642
2008-03-05,225.149994,231.899994,215.000000,220.050003,176.812790,1898
2008-03-07,207.800003,216.949997,197.000000,215.850006,173.438049,1964
2008-03-10,194.000000,210.000000,177.850006,195.649994,157.207092,1624
2008-03-11,193.000000,210.000000,186.000000,209.899994,168.657120,1960
2008-03-12,220.000000,224.800003,215.000000,215.300003,172.996109,1225
2008-03-13,200.050003,214.949997,195.050003,200.000000,160.702362,1006
2008-03-14,200.050003,204.949997,195.000000,204.000000,163.916412,431
2008-03-17,172.300003,200.000000,172.300003,178.199997,143.185791,5835
2008-03-18,176.199997,188.699997,165.000000,170.949997,137.360352,876
2008-03-19,177.100006,196.500000,170.000000,170.399994,136.918396,1579
2008-03-24,171.050003,172.000000,146.250000,162.199997,130.329620,3398
2008-03-25,160.050003,173.949997,160.050003,170.850006,137.280014,1712
2008-03-26,171.500000,185.000000,168.000000,176.500000,141.819809,743
2008-03-27,190.000000,190.000000,165.000000,176.600006,141.900208,2870
2008-03-28,179.000000,204.000000,179.000000,197.000000,158.291824,1617
2008-03-31,224.949997,224.949997,204.000000,205.449997,165.081497,3048
2008-04-01,206.500000,214.000000,206.100006,207.550003,166.768890,436
2008-04-02,210.050003,219.899994,209.050003,214.199997,172.112213,842
2008-04-03,213.000000,213.750000,208.149994,210.250000,168.938370,239
2008-04-04,210.000000,219.949997,208.100006,211.899994,170.264145,1291
2008-04-07,217.000000,217.000000,205.000000,207.149994,166.447464,459
2008-04-08,207.000000,210.000000,201.000000,202.800003,162.952194,761
2008-04-09,205.000000,213.949997,202.500000,213.250000,171.348892,546
2008-04-10,211.050003,215.000000,208.000000,210.000000,168.737488,282
2008-04-11,217.000000,217.000000,208.100006,210.000000,168.737488,420
2008-04-15,210.000000,215.800003,203.500000,209.300003,168.175018,469
2008-04-16,212.000000,213.000000,207.600006,210.000000,168.737488,343
2008-04-17,217.500000,217.500000,211.050003,212.699997,170.906937,456
2008-04-21,218.850006,222.000000,215.050003,220.100006,176.852951,1580
2008-04-22,225.000000,259.899994,225.000000,238.399994,191.557205,8245
2008-04-23,238.100006,242.000000,230.050003,230.449997,185.169296,1202
2008-04-24,221.000000,239.399994,221.000000,235.199997,188.985962,768
2008-04-25,237.000000,237.000000,227.500000,230.949997,185.571045,703
2008-04-28,231.000000,239.699997,221.800003,225.350006,181.071381,1254
2008-04-29,217.550003,224.000000,217.550003,221.250000,177.776962,857
2008-04-30,205.000000,227.949997,205.000000,217.500000,174.763824,844
2008-05-02,240.000000,254.949997,212.100006,239.850006,192.722336,6410
2008-05-05,233.000000,250.050003,228.000000,230.600006,185.289841,1119
2008-05-06,232.949997,233.000000,225.000000,225.850006,181.473145,358
2008-05-07,227.350006,234.000000,227.350006,230.000000,184.807709,5374
2008-05-08,229.899994,234.899994,218.100006,229.000000,184.004211,1262
2008-05-09,243.300003,243.300003,226.149994,230.399994,185.129105,465
2008-05-12,229.399994,265.000000,206.399994,224.750000,180.589279,12329
2008-05-13,225.000000,230.000000,215.050003,219.350006,176.250305,7898
2008-05-14,225.000000,225.000000,216.750000,219.449997,176.330673,7184
2008-05-15,224.500000,224.500000,212.000000,214.649994,172.473801,845
2008-05-16,207.000000,216.699997,203.600006,207.149994,166.447464,1210
2008-05-20,213.000000,216.500000,213.000000,215.000000,172.755020,145
2008-05-21,211.000000,214.949997,207.000000,210.399994,169.058884,1130
2008-05-22,210.000000,249.899994,207.100006,232.199997,186.575455,54783
2008-05-23,238.100006,243.500000,215.350006,220.699997,177.335068,24191
2008-05-26,226.000000,226.000000,205.149994,207.050003,166.367126,2806
2008-05-27,214.199997,214.199997,194.100006,197.250000,158.492676,2714
2008-05-28,200.000000,228.000000,195.100006,221.050003,177.616272,37250
2008-05-29,223.800003,226.899994,213.050003,214.800003,172.594345,4051
2008-05-30,219.699997,220.750000,214.000000,215.750000,173.357666,1809
2008-06-02,214.000000,218.000000,202.199997,205.600006,165.202026,1180
2008-06-03,200.050003,209.949997,196.050003,201.800003,162.148697,2050
2008-06-04,200.000000,201.500000,196.050003,199.199997,160.059525,1107
2008-06-05,204.699997,204.750000,191.050003,196.100006,157.568665,2210
2008-06-06,199.000000,199.000000,192.000000,194.850006,156.564285,513
2008-06-09,189.000000,195.000000,185.000000,185.149994,148.770203,1018
2008-06-10,185.000000,194.899994,178.000000,181.899994,146.158783,775
2008-06-11,187.000000,188.899994,183.250000,184.649994,148.368454,484
2008-06-12,193.949997,193.949997,176.250000,180.000000,144.632126,1139
2008-06-13,190.000000,193.750000,181.000000,184.699997,148.408646,625
2008-06-16,179.000000,194.000000,179.000000,189.399994,152.185135,521
2008-06-17,183.000000,189.850006,181.000000,186.600006,149.935303,2350
2008-06-18,185.750000,199.500000,185.750000,189.750000,152.466339,890
2008-06-19,189.399994,194.000000,173.699997,179.949997,144.591949,1038
2008-06-20,180.500000,180.500000,174.500000,174.600006,140.293182,2406
2008-06-23,162.300003,175.000000,152.250000,156.449997,125.709404,2279
2008-06-24,166.949997,167.800003,157.550003,165.100006,132.659805,1519
2008-06-25,159.899994,161.449997,157.000000,157.199997,126.312050,394
2008-06-26,160.000000,167.699997,158.000000,161.199997,129.526077,1589
2008-06-27,159.949997,160.000000,150.550003,152.949997,122.897125,1655
2008-06-30,147.199997,154.750000,140.000000,142.149994,114.219208,2254
2008-07-01,140.050003,140.500000,127.000000,127.900002,102.769157,2853
2008-07-02,135.000000,153.500000,126.150002,147.649994,118.638512,4859
2008-07-03,140.050003,158.850006,140.050003,149.250000,119.924141,932
2008-07-04,149.250000,159.750000,145.000000,151.500000,121.732040,1336
2008-07-07,164.449997,164.449997,150.149994,152.649994,122.656090,556
2008-07-08,146.000000,150.000000,143.649994,144.399994,116.027100,2055
2008-07-09,157.800003,157.800003,145.000000,149.350006,120.004501,1000
2008-07-10,152.500000,153.000000,150.050003,152.000000,122.133804,262
2008-07-11,145.250000,152.000000,145.250000,148.399994,119.241142,275
2008-07-14,152.000000,156.350006,146.000000,148.199997,119.080444,97
2008-07-15,142.000000,149.000000,141.199997,141.300003,113.536209,162
2008-07-16,144.000000,148.949997,142.000000,145.699997,117.071671,229
2008-07-17,144.500000,150.050003,144.500000,147.199997,118.276932,693
2008-07-18,143.350006,150.000000,143.350006,144.600006,116.187790,161
2008-07-21,152.800003,152.800003,150.000000,150.000000,120.526772,7
2008-07-22,159.899994,159.899994,150.000000,150.000000,120.526772,366
2008-07-23,160.000000,164.949997,150.149994,154.949997,124.504128,1416
2008-07-24,171.000000,171.000000,155.399994,161.899994,130.088531,312
2008-07-25,150.500000,159.800003,149.000000,150.699997,121.089233,2588
2008-07-28,150.000000,155.000000,148.000000,148.949997,119.683105,276
2008-07-29,145.050003,150.949997,145.000000,147.199997,118.276932,238
2008-07-30,150.000000,151.949997,144.500000,145.050003,116.549393,817
2008-07-31,150.000000,150.000000,145.000000,146.550003,117.754662,2003
2008-08-01,149.750000,152.399994,145.000000,151.399994,121.651688,3686
2008-08-04,153.000000,165.000000,153.000000,161.750000,129.968048,4280
2008-08-05,162.000000,171.100006,160.699997,163.149994,131.092926,8663
2008-08-06,165.000000,167.550003,158.399994,160.500000,128.963654,6089
2008-08-07,162.949997,168.949997,159.000000,160.850006,129.244904,7938
2008-08-08,160.350006,163.949997,160.300003,163.850006,131.655426,850
2008-08-11,163.199997,167.949997,162.699997,164.000000,131.775940,2100
2008-08-12,170.949997,171.000000,162.050003,163.800003,131.615219,7301
2008-08-13,164.000000,164.000000,160.250000,162.949997,130.932251,4385
2008-08-14,150.000000,162.550003,141.000000,161.899994,130.088531,3171
2008-08-18,162.000000,162.000000,153.250000,154.949997,127.658134,7603
2008-08-19,156.000000,156.000000,148.100006,148.949997,122.714966,931
2008-08-20,148.100006,156.000000,148.100006,149.250000,122.962120,1884
2008-08-21,150.000000,152.500000,145.399994,146.899994,121.026031,5628
2008-08-22,148.199997,152.550003,148.000000,152.199997,125.392525,3566
2008-08-25,147.000000,154.899994,147.000000,150.050003,123.621208,1969
2008-08-26,146.000000,152.949997,146.000000,149.949997,123.538811,1414
2008-08-27,149.750000,177.000000,149.750000,171.300003,141.128403,184929
2008-08-28,170.000000,175.000000,163.000000,166.199997,136.926651,30931
2008-08-29,165.000000,178.000000,165.000000,176.300003,145.247711,13614
2008-09-01,177.000000,177.000000,167.000000,168.949997,139.192261,1852
2008-09-02,167.000000,170.949997,165.250000,167.449997,137.956497,1461
2008-09-04,170.000000,172.500000,160.050003,161.350006,132.930893,2047
2008-09-05,161.000000,164.899994,158.000000,160.300003,132.065842,551
2008-09-08,158.000000,165.000000,152.750000,160.899994,132.560165,1598
2008-09-09,160.000000,169.000000,160.000000,168.000000,138.409592,2327
2008-09-10,167.000000,175.000000,164.500000,164.500000,135.526093,366103
2008-09-11,170.100006,176.800003,162.100006,166.050003,136.803070,10783
2008-09-12,164.100006,168.050003,163.050003,165.750000,136.555908,853
2008-09-15,156.550003,163.600006,156.100006,160.600006,132.313004,2179
2008-09-16,161.550003,162.000000,158.000000,161.050003,132.683762,593
2008-09-17,158.649994,160.800003,152.899994,153.600006,126.545921,1373
2008-09-18,148.000000,158.000000,144.600006,157.949997,130.129776,1100
2008-09-19,156.000000,160.000000,156.000000,159.949997,131.777481,79196
2008-09-22,169.399994,169.399994,158.000000,158.149994,130.294525,1471
2008-09-23,158.050003,158.050003,152.000000,152.399994,125.557281,443
2008-09-24,153.949997,159.699997,151.550003,155.000000,127.699356,1163
2008-09-25,155.000000,155.000000,145.300003,150.050003,123.621208,524
2008-09-26,150.100006,153.000000,150.100006,150.199997,123.744781,150286
2008-09-29,153.000000,153.000000,132.100006,135.100006,111.304398,2107
2008-09-30,125.000000,140.000000,123.050003,129.850006,106.979103,2703
2008-10-01,130.149994,141.000000,130.000000,137.100006,112.952141,527
2008-10-03,137.500000,139.000000,130.250000,131.399994,108.256088,239
2008-10-06,128.000000,139.899994,123.349998,124.000000,102.159477,249
2008-10-07,135.000000,135.000000,126.099998,130.000000,107.102669,375
2008-10-08,130.000000,130.000000,107.050003,120.550003,99.317131,2272
2008-10-10,106.449997,115.000000,106.199997,108.449997,89.348351,1176
2008-10-13,110.000000,118.000000,107.800003,110.949997,91.408012,1153
2008-10-14,121.000000,121.000000,92.849998,111.050003,91.490402,2690
2008-10-15,105.250000,108.849998,105.000000,105.650002,87.041527,607
2008-10-16,104.000000,111.000000,100.000000,105.000000,86.506020,462
2008-10-17,105.550003,112.949997,100.000000,105.000000,86.506020,1156
2008-10-20,100.550003,104.000000,96.000000,97.500000,80.327011,9169
2008-10-21,98.000000,108.000000,97.500000,98.099998,80.821335,800
2008-10-22,91.000000,104.400002,91.000000,96.599998,79.585526,1056
2008-10-23,88.000000,104.000000,88.000000,94.750000,78.061378,25122
2008-10-24,82.599998,99.000000,80.050003,80.050003,65.950531,3145
2008-10-27,67.500000,89.500000,67.500000,85.099998,70.111069,6087
2008-10-29,85.000000,85.000000,77.050003,82.449997,67.927811,866
2008-10-31,72.699997,89.900002,72.699997,80.349998,66.197693,1749
2008-11-03,94.900002,96.000000,89.949997,92.849998,76.496017,11641
2008-11-04,89.000000,108.699997,89.000000,105.250000,86.711967,12670
2008-11-05,95.099998,114.800003,95.099998,109.699997,90.378189,5949
2008-11-06,107.000000,111.300003,95.199997,106.599998,87.824203,1723
2008-11-07,101.150002,112.349998,101.050003,109.150002,89.925056,922
2008-11-10,109.949997,112.000000,105.000000,106.099998,87.412262,2602
2008-11-11,103.000000,106.900002,100.099998,102.449997,84.405144,933
2008-11-12,100.199997,100.199997,96.500000,97.150002,80.038666,2278
2008-11-14,97.000000,99.900002,91.500000,93.449997,76.990356,1346
2008-11-17,95.000000,99.900002,88.050003,90.699997,74.724724,799
2008-11-18,97.699997,97.699997,85.250000,86.599998,71.346863,1347
2008-11-19,85.000000,96.000000,75.500000,78.099998,64.343994,39757
2008-11-20,76.000000,89.000000,71.000000,85.400002,70.358223,2835
2008-11-21,84.949997,87.750000,78.300003,86.250000,71.058510,803
2008-11-24,80.150002,81.500000,73.300003,77.650002,63.973263,5191
2008-11-25,76.000000,81.000000,76.000000,79.949997,65.868149,3690
2008-11-26,77.000000,80.949997,76.000000,80.650002,66.444855,140
2008-11-27,null,null,null,null,null,null
2008-11-28,77.000000,81.750000,77.000000,79.000000,65.085480,69
2008-12-01,81.699997,83.800003,78.000000,78.150002,64.385201,2703
2008-12-02,78.000000,79.750000,75.000000,78.900002,65.003098,1109
2008-12-03,78.099998,79.949997,76.099998,78.000000,64.261604,333
2008-12-04,75.050003,80.000000,74.099998,77.199997,63.602512,7414
2008-12-05,79.449997,79.449997,73.500000,76.699997,63.190578,2258
2008-12-08,78.750000,82.300003,78.750000,79.000000,65.085480,11329
