Date,open,high,low,close,adj_close,volume
2005-10-28,168.000000,171.000000,164.500000,166.149994,155.333359,20106
2005-10-31,166.000000,172.850006,166.000000,170.100006,159.026230,11461
2005-11-02,170.000000,176.699997,170.000000,175.399994,163.981186,7899
2005-11-04,null,null,null,null,null,null
2005-11-07,175.000000,180.000000,170.050003,178.699997,167.066345,18314
2005-11-08,179.000000,190.000000,176.149994,186.949997,174.779236,45623
2005-11-09,186.000000,192.000000,176.100006,178.550003,166.926117,52007
2005-11-10,181.000000,182.000000,176.000000,178.649994,167.019577,13449
2005-11-11,190.000000,190.000000,174.449997,179.050003,167.393555,22426
2005-11-14,184.750000,184.750000,172.000000,176.149994,164.682327,23181
2005-11-16,178.949997,180.000000,176.550003,177.550003,165.991211,12909
2005-11-17,177.500000,193.600006,176.500000,189.899994,177.537186,159333
2005-11-18,193.800003,199.750000,190.000000,190.750000,178.331848,254968
2005-11-21,191.899994,195.800003,186.050003,190.300003,177.911179,124669
2005-11-22,188.000000,194.500000,186.000000,187.949997,175.714142,51819
2005-11-23,189.949997,198.399994,188.050003,194.000000,181.370285,145134
2005-11-24,201.000000,201.000000,190.399994,191.600006,179.126572,166746
2005-11-25,191.600006,193.949997,187.500000,188.649994,176.368561,28151
2005-11-28,193.050003,194.800003,187.550003,188.500000,176.228348,28608
2005-11-29,188.100006,191.949997,183.149994,185.949997,173.844360,43850
2005-11-30,187.500000,190.550003,184.100006,184.750000,172.722473,29409
2005-12-01,182.500000,188.000000,182.500000,185.399994,173.330170,14115
2005-12-02,188.449997,202.449997,184.100006,196.100006,183.333542,311793
2005-12-05,198.199997,213.800003,197.000000,209.350006,195.720978,549103
2005-12-06,211.899994,215.250000,205.000000,206.600006,193.150009,269705
2005-12-07,207.000000,216.449997,205.199997,208.449997,194.879562,250802
2005-12-08,210.500000,213.399994,207.000000,209.800003,196.141678,97531
2005-12-09,210.949997,211.899994,206.100006,208.199997,194.645844,54639
2005-12-12,210.000000,225.000000,209.300003,210.949997,197.216812,115290
2005-12-13,211.449997,234.899994,201.000000,229.949997,214.979874,408309
2005-12-14,233.899994,240.000000,221.649994,226.199997,211.474014,299352
2005-12-15,225.000000,228.699997,215.100006,217.399994,203.246902,109341
2005-12-16,219.399994,220.800003,213.699997,215.199997,201.190140,50403
2005-12-19,215.199997,219.899994,212.550003,213.649994,199.741028,79188
2005-12-20,215.350006,215.350006,210.000000,212.100006,198.291931,54361
2005-12-21,212.399994,233.800003,212.000000,231.100006,216.055023,441496
2005-12-22,234.949997,245.000000,226.199997,229.000000,214.091736,441168
2005-12-23,230.000000,230.750000,215.199997,217.449997,203.293655,118595
2005-12-26,219.699997,219.699997,209.100006,213.449997,199.554062,64831
2005-12-27,210.500000,219.699997,210.500000,214.949997,200.956406,94956
2005-12-28,214.500000,217.699997,211.300003,212.600006,198.759399,41475
2005-12-29,213.000000,235.000000,213.000000,229.000000,214.091736,339378
2005-12-30,230.000000,238.800003,226.300003,227.199997,212.408905,223954
2006-01-02,228.199997,242.500000,221.500000,237.750000,222.272079,381638
2006-01-03,241.699997,251.899994,238.600006,242.699997,226.899811,380314
2006-01-04,241.500000,244.949997,236.000000,237.649994,222.178604,119700
2006-01-05,240.100006,241.000000,232.250000,234.050003,218.812973,81215
2006-01-06,234.100006,235.800003,225.050003,228.100006,213.250305,85817
2006-01-09,235.000000,247.699997,229.149994,241.199997,225.497482,208026
2006-01-10,240.000000,252.000000,236.000000,244.000000,228.115204,293592
2006-01-12,240.000000,282.000000,237.000000,276.450012,258.452637,706221
2006-01-13,287.000000,294.000000,268.350006,272.149994,254.432556,509762
2006-01-16,272.700012,276.750000,262.649994,263.700012,246.532700,106725
2006-01-17,264.000000,289.450012,262.000000,275.049988,257.143799,481430
2006-01-18,277.500000,277.500000,265.100006,270.000000,252.422562,134888
2006-01-19,272.450012,324.000000,271.100006,324.000000,302.907074,964667
2006-01-20,330.000000,372.000000,330.000000,334.700012,312.910492,1426490
2006-01-23,330.000000,342.000000,308.649994,314.399994,293.932007,682253
2006-01-24,319.000000,345.850006,319.000000,345.850006,323.334595,669315
2006-01-25,350.000000,362.000000,321.200012,325.000000,303.841980,668311
2006-01-27,340.000000,346.399994,328.000000,333.750000,312.022308,403549
2006-01-30,337.399994,339.950012,320.250000,323.000000,301.972168,284883
2006-01-31,324.399994,341.700012,323.000000,330.700012,309.170898,340383
2006-02-01,333.000000,336.649994,315.000000,318.700012,297.952087,215353
2006-02-02,316.200012,342.000000,316.200012,329.700012,308.235992,358758
2006-02-03,336.600006,336.600006,307.000000,322.549988,301.551483,120470
2006-02-06,325.750000,332.000000,318.500000,322.899994,301.878662,118971
2006-02-07,330.000000,330.000000,314.000000,320.000000,299.167480,78726
2006-02-08,321.000000,325.899994,314.000000,316.700012,296.082367,114138
2006-02-10,320.000000,320.000000,309.000000,313.250000,292.856934,89784
2006-02-13,315.250000,339.399994,315.000000,332.700012,311.040680,378632
2006-02-14,339.000000,357.000000,320.100006,333.799988,312.069061,589884
2006-02-15,335.000000,335.000000,321.100006,323.200012,302.159210,238230
2006-02-16,323.200012,325.250000,312.000000,314.649994,294.165741,75088
2006-02-17,315.000000,320.000000,299.000000,299.000000,279.534607,25930
2006-02-20,290.000000,295.000000,284.049988,284.049988,265.557892,19047
2006-02-21,276.600006,291.700012,270.000000,272.250000,254.526077,38236
2006-02-22,273.000000,282.500000,258.649994,258.850006,241.998474,33987
2006-02-23,263.000000,270.000000,254.000000,262.149994,245.083588,23362
2006-02-24,265.000000,270.000000,249.050003,249.649994,233.397385,36165
2006-02-27,254.949997,262.149994,254.949997,262.149994,245.083588,12088
2006-02-28,269.450012,275.299988,260.100006,275.299988,257.377502,24898
2006-03-01,283.899994,288.899994,271.100006,286.450012,267.801636,26858
2006-03-02,292.000000,299.799988,287.000000,288.350006,269.578003,25788
2006-03-03,291.049988,295.000000,280.000000,290.500000,271.587952,24384
2006-03-06,291.000000,297.000000,285.000000,295.500000,276.262482,17438
2006-03-07,296.000000,304.000000,294.000000,294.950012,275.748260,17248
2006-03-08,290.299988,309.700012,290.299988,303.700012,283.928619,43700
2006-03-09,297.000000,303.000000,290.000000,298.049988,278.646454,17561
2006-03-10,301.000000,305.000000,297.250000,300.000000,280.469543,13900
2006-03-13,302.000000,304.000000,290.000000,290.700012,271.774963,18771
2006-03-14,290.100006,305.250000,286.000000,304.250000,284.442810,92402
2006-03-16,310.000000,319.500000,310.000000,319.500000,298.700012,70768
2006-03-17,330.000000,330.000000,304.000000,308.450012,288.369415,91967
2006-03-20,323.200012,323.200012,300.000000,303.149994,283.414459,32203
2006-03-21,309.500000,310.799988,288.000000,291.250000,272.289124,41773
2006-03-22,290.000000,305.850006,290.000000,303.100006,283.367676,32488
2006-03-23,303.000000,303.000000,288.000000,299.350006,279.861816,34896
2006-03-24,300.000000,301.000000,289.000000,290.750000,271.821655,12907
2006-03-27,292.100006,297.000000,286.000000,288.350006,269.578003,11914
2006-03-28,290.000000,293.000000,281.100006,284.500000,265.978577,41395
2006-03-29,284.000000,298.000000,284.000000,290.299988,271.401001,110029
2006-03-30,295.000000,298.799988,285.049988,292.100006,273.083832,15934
2006-03-31,297.950012,302.500000,288.000000,291.700012,272.709839,52568
2006-04-03,294.200012,300.000000,294.049988,298.399994,278.973663,30972
2006-04-04,298.399994,313.000000,290.250000,307.399994,287.387756,27868
2006-04-05,300.000000,309.899994,300.000000,305.250000,285.377777,29349
2006-04-07,305.250000,308.000000,290.000000,293.149994,274.065430,11678
2006-04-10,297.000000,299.000000,289.000000,290.500000,271.587952,3705
2006-04-12,293.000000,300.000000,281.000000,283.250000,264.809998,7666
2006-04-13,281.000000,287.700012,270.000000,280.000000,261.771515,11663
2006-04-17,284.899994,284.899994,271.000000,279.399994,261.210541,4899
2006-04-18,280.000000,285.000000,278.000000,282.600006,264.202271,7912
2006-04-19,288.000000,294.000000,282.200012,284.950012,266.399323,16715
2006-04-20,276.600006,290.000000,275.000000,282.549988,264.155518,9117
2006-04-21,282.000000,282.000000,270.000000,279.500000,261.304108,11930
2006-04-24,279.899994,281.000000,268.100006,269.899994,252.329086,10479
2006-04-25,278.500000,278.500000,265.000000,265.250000,247.981781,9150
2006-04-26,270.000000,275.000000,266.250000,270.000000,252.422562,14342
2006-04-27,267.000000,282.000000,267.000000,278.450012,260.322449,9482
2006-04-28,267.000000,279.399994,265.000000,269.500000,251.955093,3564
2006-05-02,276.100006,285.000000,271.000000,276.100006,258.125427,7431
2006-05-03,284.000000,284.000000,265.500000,275.450012,257.517792,5057
2006-05-04,280.000000,289.250000,280.000000,289.000000,270.185638,16841
2006-05-05,275.000000,288.899994,274.549988,278.200012,260.088715,5582
2006-05-08,290.000000,290.000000,271.299988,276.350006,258.359161,7545
2006-05-09,279.899994,280.000000,273.000000,275.299988,257.377502,7077
2006-05-10,282.899994,289.100006,281.000000,289.100006,270.279114,11495
2006-05-11,290.000000,298.000000,282.250000,294.049988,274.906830,13856
2006-05-12,292.000000,294.700012,280.000000,281.100006,262.799927,3349
2006-05-15,282.399994,295.000000,267.049988,274.049988,256.208893,25559
2006-05-16,270.100006,275.000000,260.350006,260.500000,243.541000,9079
2006-05-17,270.000000,273.549988,269.750000,273.549988,255.741440,4013
2006-05-18,284.000000,284.000000,260.000000,260.000000,243.073578,9286
2006-05-19,261.049988,269.000000,247.000000,254.949997,238.352325,55911
2006-05-22,254.949997,255.000000,242.199997,242.199997,226.432373,766
2006-05-23,230.100006,230.100006,230.100006,230.100006,215.120132,644
2006-05-24,219.100006,232.000000,218.600006,218.600006,204.368774,9683
2006-05-25,209.899994,222.000000,207.699997,218.500000,204.275284,13929
2006-05-26,224.399994,229.449997,221.000000,229.449997,214.512421,8990
2006-05-29,235.000000,240.949997,232.500000,240.949997,225.263748,4152
2006-05-30,241.050003,253.000000,241.050003,253.000000,236.529282,14357
2006-05-31,243.000000,256.000000,240.350006,251.399994,235.033447,40209
2006-06-01,258.000000,263.000000,248.500000,252.250000,235.828110,23748
2006-06-02,240.000000,260.000000,240.000000,256.600006,239.894928,37071
2006-06-05,259.850006,268.000000,255.000000,259.850006,242.933365,25563
2006-06-06,251.000000,251.000000,247.000000,248.600006,232.415741,14632
2006-06-07,238.000000,241.500000,236.199997,236.199997,220.822983,3411
2006-06-08,225.100006,225.100006,224.399994,224.399994,209.791199,17326
2006-06-09,224.399994,224.399994,213.199997,213.199997,199.320313,2965
2006-06-12,203.600006,205.000000,202.550003,202.550003,189.363663,3506
2006-06-13,195.000000,195.000000,192.449997,192.449997,179.921188,682
2006-06-14,182.850006,189.500000,182.850006,182.850006,170.946167,11339
2006-06-15,180.000000,180.000000,173.800003,177.350006,165.804230,2942
2006-06-16,170.000000,186.250000,170.000000,185.000000,172.956192,21237
2006-06-19,178.000000,194.000000,177.000000,192.000000,179.500488,5482
2006-06-20,183.149994,193.000000,182.399994,182.500000,170.618942,3530
2006-06-21,190.000000,191.000000,183.000000,183.899994,171.927811,2246
2006-06-22,187.149994,193.000000,183.500000,187.949997,175.714142,4350
2006-06-23,181.000000,187.800003,179.199997,186.250000,174.124832,4788
2006-06-26,178.100006,186.899994,177.899994,178.100006,166.505386,8381
2006-06-27,170.050003,187.000000,170.050003,176.899994,165.383514,7288
2006-06-28,173.050003,180.000000,169.199997,174.699997,163.326736,5474
2006-06-29,178.899994,178.899994,166.000000,166.000000,155.193130,5079
2006-06-30,169.600006,172.000000,162.000000,167.350006,156.455246,10299
2006-07-03,160.100006,169.000000,159.000000,160.050003,149.630478,5355
2006-07-04,165.949997,165.949997,157.000000,158.399994,148.087906,8107
2006-07-05,165.000000,166.350006,157.000000,166.350006,155.520340,2553
2006-07-06,174.500000,174.699997,167.000000,174.699997,163.326736,10303
2006-07-07,181.000000,192.199997,166.600006,169.199997,158.184814,60917
2006-07-10,169.199997,175.949997,162.000000,165.000000,154.258224,14965
2006-07-11,165.000000,180.500000,165.000000,166.199997,155.380112,36747
2006-07-12,156.000000,169.500000,156.000000,168.600006,157.623871,12156
2006-07-13,168.449997,178.000000,165.449997,172.100006,160.895996,17259
2006-07-14,171.899994,172.100006,164.000000,167.050003,156.174774,6160
2006-07-17,162.100006,170.750000,162.100006,165.800003,155.006165,3997
2006-07-18,163.500000,165.500000,158.050003,159.449997,149.069550,3025
2006-07-19,161.000000,162.000000,148.000000,149.199997,139.486832,4625
2006-07-20,143.000000,145.000000,141.000000,143.500000,134.157928,6364
2006-07-21,140.500000,141.649994,129.149994,129.149994,120.742111,14655
2006-07-24,134.000000,135.649994,122.699997,126.349998,118.124405,31525
2006-07-25,130.100006,132.699997,128.100006,132.600006,123.967537,3023
2006-07-26,127.000000,139.250000,127.000000,139.250000,130.184601,5442
2006-07-27,133.100006,146.199997,133.000000,142.000000,132.755554,6360
2006-07-28,146.000000,146.500000,138.500000,138.949997,129.904129,3010
2006-07-31,144.899994,145.000000,135.000000,139.949997,130.839035,7965
2006-08-01,140.000000,144.000000,137.000000,138.750000,129.717133,6182
2006-08-02,142.000000,142.000000,137.050003,139.949997,130.839035,3077
2006-08-03,142.000000,143.000000,132.949997,135.649994,126.818954,9779
2006-08-04,139.699997,139.750000,132.500000,133.449997,124.762177,3836
2006-08-07,133.000000,138.800003,132.600006,134.899994,126.117783,2258
2006-08-08,135.500000,141.649994,135.500000,141.350006,132.147888,9170
2006-08-09,146.000000,148.449997,145.000000,148.449997,138.785660,4335
2006-08-10,156.000000,163.300003,152.250000,163.300003,152.668900,31132
2006-08-11,169.899994,171.500000,165.500000,167.699997,156.782455,44368
2006-08-14,171.800003,171.800003,165.600006,167.050003,156.174774,9490
2006-08-16,172.000000,172.000000,165.000000,166.649994,155.800812,13041
2006-08-17,170.899994,175.000000,168.000000,170.699997,159.587128,19772
2006-08-18,169.000000,170.850006,165.800003,167.100006,156.221527,5847
2006-08-21,169.800003,175.500000,168.000000,175.500000,164.074677,12917
2006-08-22,182.000000,184.300003,176.000000,180.199997,168.468689,39395
2006-08-23,179.500000,179.949997,171.199997,171.350006,160.194839,14938
2006-08-24,170.000000,175.000000,165.500000,173.649994,162.345078,10535
2006-08-25,175.750000,175.800003,168.500000,170.449997,159.353409,8321
2006-08-28,170.000000,179.000000,170.000000,179.000000,167.346771,8369
2006-08-29,186.899994,187.899994,180.350006,181.699997,169.871017,14519
2006-08-30,176.300003,182.449997,176.300003,179.949997,168.234970,9438
2006-08-31,181.000000,183.000000,175.199997,176.949997,165.430252,13572
2006-09-01,177.500000,178.000000,172.250000,173.649994,162.345078,7063
2006-09-04,176.500000,182.350006,175.100006,180.899994,169.123108,16052
2006-09-05,182.000000,182.000000,175.100006,177.000000,165.477005,5759
2006-09-06,179.899994,184.500000,178.000000,179.949997,168.234970,37445
2006-09-07,173.550003,181.399994,173.050003,178.300003,166.692383,7223
2006-09-08,183.050003,184.000000,177.300003,178.000000,166.411911,6816
2006-09-11,180.000000,180.000000,169.100006,173.149994,161.877655,6865
2006-09-12,171.000000,174.000000,165.250000,169.800003,158.745743,5652
2006-09-13,174.899994,176.000000,173.000000,173.899994,162.578812,6374
2006-09-14,175.899994,175.899994,166.000000,169.399994,158.371765,7006
2006-09-15,167.100006,169.000000,167.000000,168.000000,157.062927,1625
2006-09-18,167.199997,172.699997,167.199997,170.100006,159.026230,6040
2006-09-19,174.000000,178.649994,169.000000,177.149994,165.617233,35007
2006-09-20,175.000000,186.050003,175.000000,186.050003,173.937836,31752
2006-09-21,193.899994,195.350006,190.000000,194.649994,181.977982,46414
2006-09-22,199.600006,199.600006,185.000000,186.199997,174.078079,23176
2006-09-25,180.000000,193.399994,180.000000,187.000000,174.825989,14426
2006-09-26,195.000000,195.000000,186.100006,190.600006,178.191635,12444
2006-09-27,188.000000,191.899994,185.000000,186.199997,174.078079,13622
2006-09-28,185.500000,188.500000,181.250000,182.750000,170.852676,5917
2006-09-29,183.000000,190.899994,182.000000,187.550003,175.340179,9845
2006-10-03,190.000000,190.500000,180.600006,183.750000,171.787567,4434
2006-10-04,186.750000,186.750000,179.000000,180.699997,168.936142,4969
2006-10-05,184.750000,184.899994,179.000000,181.399994,169.590561,3428
2006-10-06,183.899994,189.750000,182.000000,187.649994,175.433670,8956
2006-10-09,188.000000,197.000000,187.000000,196.300003,183.520554,22042
2006-10-10,200.000000,204.000000,195.199997,198.699997,185.764297,29522
2006-10-11,195.050003,200.000000,191.000000,191.800003,179.313507,3876
2006-10-12,192.000000,196.000000,187.000000,188.550003,176.275085,6575
2006-10-13,189.500000,190.250000,180.050003,183.750000,171.787567,9516
2006-10-16,187.000000,191.800003,184.000000,185.550003,173.470367,9511
2006-10-17,184.100006,187.000000,181.000000,183.449997,171.507095,6780
2006-10-18,182.750000,184.000000,181.050003,181.550003,169.730820,4130
2006-10-19,181.500000,184.800003,178.000000,179.550003,167.861023,5020
2006-10-20,183.000000,183.000000,176.000000,178.250000,166.645630,6382
2006-10-23,183.899994,184.300003,176.600006,178.800003,167.159821,5167
2006-10-26,183.399994,183.399994,178.000000,181.100006,169.310089,18342
2006-10-27,180.000000,187.000000,178.300003,184.100006,172.114807,17846
2006-10-30,183.600006,187.000000,181.100006,184.149994,172.161545,3304
2006-10-31,183.000000,184.500000,176.699997,178.750000,167.113083,11694
2006-11-01,176.550003,186.000000,176.500000,184.300003,172.301758,10151
2006-11-02,181.000000,183.350006,175.000000,177.550003,165.991211,21480
2006-11-03,180.000000,195.350006,180.000000,195.350006,182.632401,17854
2006-11-06,214.899994,214.899994,200.250000,214.899994,200.909637,60824
2006-11-07,222.000000,236.399994,205.000000,206.699997,193.243500,131927
2006-11-08,210.000000,227.399994,199.000000,206.199997,192.776031,461975
2006-11-09,212.699997,215.000000,202.699997,205.500000,192.121613,98134
2006-11-10,207.449997,214.000000,205.050003,207.100006,193.617447,47489
2006-11-13,207.000000,213.000000,205.100006,207.550003,194.038162,55662
2006-11-14,208.899994,214.800003,205.000000,206.350006,192.916275,46748
2006-11-15,209.399994,209.399994,197.000000,198.250000,185.343597,35718
2006-11-16,202.699997,202.699997,192.000000,194.399994,181.744232,19484
2006-11-17,194.000000,194.000000,186.000000,189.550003,177.209991,16089
2006-11-20,180.100006,194.000000,178.000000,186.550003,174.405273,11418
2006-11-21,188.899994,191.000000,178.000000,181.149994,169.356827,26729
2006-11-22,181.050003,199.300003,181.000000,199.300003,186.325226,72787
2006-11-23,211.899994,219.250000,204.050003,219.199997,204.929718,209329
2006-11-24,225.000000,229.000000,210.000000,211.649994,197.871246,135523
2006-11-27,215.000000,222.899994,211.000000,214.050003,200.114990,65647
2006-11-28,205.199997,235.500000,205.050003,222.100006,207.640930,144749
2006-11-29,224.750000,232.699997,221.100006,223.250000,208.716049,64482
2006-11-30,224.100006,226.899994,212.600006,214.300003,200.348724,27951
2006-12-01,215.000000,221.899994,213.000000,215.149994,201.143387,32101
2006-12-04,214.100006,216.449997,210.000000,215.750000,201.704315,16829
2006-12-05,217.949997,218.000000,208.000000,211.000000,197.263535,16321
2006-12-06,215.000000,216.000000,207.250000,209.550003,195.907974,15672
2006-12-07,209.149994,209.250000,205.550003,206.100006,192.682571,8677
2006-12-08,206.149994,208.000000,202.000000,203.949997,190.672501,10839
2006-12-11,200.000000,208.000000,193.000000,194.699997,182.024704,8989
2006-12-12,190.000000,196.800003,180.100006,183.100006,171.179901,18349
2006-12-13,182.000000,189.550003,175.000000,184.949997,172.909454,14335
2006-12-14,190.000000,195.000000,188.000000,193.649994,181.043076,7112
2006-12-15,198.000000,213.050003,195.000000,198.350006,185.437103,35886
2006-12-18,209.000000,209.000000,190.000000,191.149994,178.705811,12186
2006-12-19,197.800003,200.699997,186.550003,191.250000,178.799286,16976
2006-12-20,194.000000,196.000000,188.100006,192.199997,179.687454,11173
2006-12-21,192.000000,194.899994,189.000000,189.949997,177.583939,13362
2006-12-22,192.449997,195.100006,190.000000,191.949997,179.453751,8039
2006-12-26,194.000000,211.149994,194.000000,202.949997,189.737625,74757
2006-12-27,208.500000,223.250000,204.600006,223.250000,208.716049,103164
2006-12-28,230.000000,232.800003,217.000000,219.199997,204.929718,76581
2006-12-29,217.000000,220.899994,210.000000,211.050003,197.310303,31192
2007-01-02,219.000000,221.550003,212.000000,219.250000,204.976471,22867
2007-01-03,225.000000,225.000000,203.899994,216.149994,202.078278,15155
2007-01-04,218.949997,219.000000,214.000000,215.550003,201.517334,26198
2007-01-05,215.000000,219.000000,213.500000,217.500000,203.340393,19608
2007-01-08,214.250000,218.000000,212.000000,214.100006,200.161758,8320
2007-01-09,218.000000,218.949997,210.000000,211.800003,198.011475,10848
2007-01-10,210.000000,210.000000,204.050003,205.000000,191.654160,11202
2007-01-11,204.000000,222.000000,204.000000,217.649994,203.480621,29950
2007-01-12,217.000000,222.000000,215.199997,219.899994,205.584137,18790
2007-01-15,224.699997,225.000000,212.050003,220.050003,205.724396,16520
2007-01-16,217.100006,239.899994,217.100006,226.500000,211.754486,60909
2007-01-17,235.000000,236.649994,224.000000,226.250000,211.520752,30716
2007-01-18,226.000000,237.899994,224.149994,236.199997,220.822983,34840
2007-01-19,238.949997,256.399994,235.000000,249.550003,233.303879,86089
2007-01-22,253.899994,253.899994,237.550003,240.850006,225.170273,21188
2007-01-23,240.000000,246.000000,235.100006,240.000000,224.375595,20842
2007-01-24,236.000000,244.949997,236.000000,240.699997,225.030045,11550
2007-01-25,237.199997,245.000000,237.199997,240.100006,224.469116,3409
2007-01-29,243.000000,257.450012,238.350006,241.750000,226.011688,47409
2007-01-31,245.100006,245.100006,230.100006,235.250000,219.934845,14989
2007-02-01,234.000000,238.899994,230.100006,234.949997,219.654373,5173
2007-02-02,231.050003,242.000000,230.000000,231.199997,216.148499,19277
2007-02-05,236.000000,242.750000,234.100006,235.500000,220.168564,11254
2007-02-06,238.000000,238.000000,230.350006,231.199997,216.148499,8841
2007-02-07,240.000000,240.000000,225.199997,226.899994,212.128433,13750
2007-02-08,226.250000,235.949997,222.250000,228.350006,213.484055,9469
2007-02-09,228.000000,229.899994,215.250000,217.500000,203.340393,19738
2007-02-12,213.000000,215.000000,201.000000,208.750000,195.160034,12826
2007-02-13,202.000000,216.000000,202.000000,205.699997,192.308578,8300
2007-02-14,201.100006,205.800003,201.000000,203.600006,190.345291,6852
2007-02-15,206.000000,224.000000,206.000000,219.550003,205.256943,19806
2007-02-19,220.000000,238.000000,216.699997,231.199997,216.148499,20409
2007-02-20,239.750000,240.000000,220.500000,224.800003,210.165161,26161
2007-02-21,229.000000,236.000000,224.100006,234.300003,219.046677,18047
2007-02-22,236.000000,236.000000,228.000000,231.000000,215.961517,8953
2007-02-23,226.000000,229.149994,210.100006,216.350006,202.265244,9349
2007-02-26,217.000000,225.100006,215.000000,221.750000,207.313705,6717
2007-02-27,217.000000,227.000000,210.600006,213.850006,199.928024,9695
2007-02-28,210.000000,220.000000,198.000000,216.800003,202.685974,14493
2007-03-01,217.100006,217.100006,205.000000,212.149994,198.338699,4699
2007-03-02,212.000000,216.000000,207.500000,212.899994,199.039871,19480
2007-03-05,203.000000,207.899994,191.649994,192.000000,179.500488,21850
2007-03-06,194.899994,206.000000,187.500000,189.600006,177.256729,11559
2007-03-07,204.899994,205.000000,180.000000,186.250000,174.124832,11395
2007-03-08,189.449997,192.000000,182.000000,191.449997,178.986298,3808
2007-03-09,190.100006,194.000000,180.000000,184.250000,172.255020,5281
2007-03-12,185.000000,190.000000,171.600006,182.500000,170.618942,8732
2007-03-13,182.550003,191.000000,182.550003,188.899994,176.602280,7380
2007-03-14,180.100006,184.899994,177.000000,183.100006,171.179901,4587
2007-03-15,191.000000,193.000000,183.300003,184.550003,172.535492,7866
2007-03-16,183.850006,186.000000,179.000000,180.399994,168.655640,3701
2007-03-19,179.000000,185.949997,176.000000,184.949997,172.909454,5775
2007-03-20,187.800003,189.800003,182.000000,182.399994,170.525467,6859
2007-03-21,188.000000,192.000000,184.000000,188.100006,175.854401,37330
2007-03-22,190.000000,193.600006,187.050003,190.149994,177.770920,5150
2007-03-23,188.100006,191.000000,187.000000,188.699997,176.415298,3581
2007-03-26,190.699997,194.100006,185.250000,188.550003,176.275085,18740
2007-03-28,184.949997,185.000000,179.199997,181.649994,169.824280,6186
2007-03-29,184.000000,192.000000,184.000000,190.550003,178.144882,5875
2007-03-30,194.949997,196.000000,191.449997,193.000000,180.435394,8139
2007-04-02,184.199997,189.800003,184.000000,188.350006,176.088120,1542
2007-04-03,205.000000,206.500000,184.100006,189.149994,176.836029,6296
2007-04-04,190.399994,194.600006,188.000000,190.699997,178.285126,1475
2007-04-05,188.000000,205.899994,188.000000,194.050003,181.417007,12906
2007-04-09,196.000000,200.000000,196.000000,198.850006,185.904556,5014
2007-04-10,193.050003,200.949997,190.800003,198.850006,185.904556,17386
2007-04-11,204.000000,210.399994,204.000000,206.199997,192.776031,13233
2007-04-12,204.000000,207.800003,204.000000,205.149994,191.794388,2142
2007-04-13,206.100006,207.899994,204.000000,204.050003,190.766022,2314
2007-04-16,204.050003,215.199997,204.000000,212.800003,198.946381,11956
2007-04-17,212.000000,212.000000,206.000000,207.000000,193.523956,12867
2007-04-18,207.000000,211.000000,205.000000,205.600006,192.215118,14954
2007-04-19,204.899994,206.000000,204.000000,204.449997,191.139969,3735
2007-04-20,210.000000,210.449997,206.850006,210.100006,196.422150,17241
2007-04-23,211.000000,211.000000,195.000000,204.899994,191.560654,13229
2007-04-24,205.000000,207.800003,197.000000,198.750000,185.811035,13109
2007-04-25,201.000000,214.000000,201.000000,210.750000,197.029846,16160
2007-04-26,215.000000,231.850006,210.000000,227.399994,212.595871,36250
2007-04-27,232.100006,238.500000,224.000000,227.949997,213.110092,29241
2007-04-30,215.000000,233.949997,215.000000,232.149994,217.036652,28890
2007-05-03,233.250000,242.399994,233.050003,241.350006,225.637726,37619
2007-05-04,249.000000,250.000000,230.000000,234.750000,219.467392,14788
2007-05-07,240.000000,244.449997,233.250000,242.750000,226.946594,14236
2007-05-08,240.000000,243.500000,238.000000,241.399994,225.684448,10126
2007-05-09,240.000000,242.000000,234.600006,236.000000,220.636017,4540
2007-05-10,239.949997,240.000000,230.699997,235.949997,220.589264,8137
2007-05-11,232.050003,238.000000,230.500000,232.149994,217.036652,6187
2007-05-14,235.250000,238.800003,234.000000,236.699997,221.290421,6009
2007-05-15,235.000000,237.000000,232.350006,234.050003,218.812973,4668
2007-05-16,230.050003,235.300003,224.250000,227.199997,212.408905,25941
2007-05-17,234.949997,238.600006,229.100006,238.600006,223.066757,9569
2007-05-18,249.949997,250.550003,244.000000,250.550003,234.238785,10347
2007-05-21,263.100006,263.100006,256.500000,263.100006,245.971741,5993
2007-05-22,274.700012,276.299988,267.000000,276.299988,258.312439,31783
2007-05-23,289.950012,290.149994,279.000000,290.149994,271.260742,24777
2007-05-24,299.000000,302.000000,278.000000,292.000000,272.990356,34762
2007-05-25,292.000000,295.000000,283.000000,286.149994,267.521149,30436
2007-05-28,287.000000,294.899994,286.000000,290.149994,271.260742,16263
2007-05-29,281.200012,299.000000,281.200012,295.700012,276.449432,10840
2007-05-30,297.000000,303.899994,288.799988,290.149994,271.260742,9756
2007-05-31,299.750000,302.000000,283.000000,285.700012,267.100464,3240
2007-06-01,286.100006,293.700012,281.000000,290.000000,271.120544,5477
2007-06-04,298.950012,303.000000,290.100006,297.700012,278.319275,22217
2007-06-05,286.200012,306.000000,286.200012,303.250000,283.507904,20602
2007-06-06,304.000000,318.450012,304.000000,312.200012,291.875305,48702
2007-06-07,319.649994,319.649994,300.250000,311.950012,291.641541,39077
2007-06-08,308.000000,314.000000,296.350006,297.850006,278.459473,28172
2007-06-11,295.000000,303.250000,295.000000,299.549988,280.048798,20336
2007-06-12,297.000000,297.000000,285.149994,291.100006,272.148895,9223
