Date,open,high,low,close,adj_close,volume
2005-11-14,76.000000,76.000000,74.250000,75.779999,58.539158,56304
2005-11-16,76.230003,76.230003,73.150002,74.180000,57.303173,52136
2005-11-17,74.750000,74.750000,73.129997,73.580002,56.839695,81876
2005-11-18,73.279999,75.000000,72.650002,73.330002,56.646572,35412
2005-11-21,73.099998,73.879997,72.599998,72.849998,56.275764,92492
2005-11-22,73.330002,73.379997,72.000000,72.080002,55.680965,19286
2005-11-23,73.029999,73.750000,72.580002,73.150002,56.507530,15466
2005-11-24,73.849998,73.849998,72.050003,72.449997,55.966770,72018
2005-11-25,72.500000,74.400002,72.500000,74.080002,57.225948,58070
2005-11-28,73.500000,75.500000,71.500000,75.000000,57.936638,165964
2005-11-29,74.500000,80.949997,74.500000,78.699997,60.794842,295926
2005-11-30,78.699997,83.900002,78.500000,82.000000,63.344036,308520
2005-12-01,83.000000,83.500000,80.529999,81.150002,62.687420,121782
2005-12-02,80.000000,81.500000,77.379997,77.949997,60.215466,94766
2005-12-05,78.129997,79.250000,76.580002,77.379997,59.775143,52000
2005-12-06,78.000000,79.699997,77.000000,77.580002,59.929657,77384
2005-12-07,77.750000,78.750000,77.379997,78.330002,60.509010,35568
2005-12-08,78.500000,79.000000,75.849998,76.279999,58.925423,128054
2005-12-09,76.099998,79.199997,75.449997,76.029999,58.732307,98298
2005-12-12,79.980003,81.500000,77.000000,77.529999,59.891014,167634
2005-12-13,79.199997,79.250000,76.250000,76.599998,59.172607,108634
2005-12-14,77.050003,77.500000,75.000000,75.500000,58.322872,96478
2005-12-15,76.000000,77.980003,76.000000,76.879997,59.388882,169460
2005-12-16,77.150002,77.150002,75.779999,76.430000,59.041267,28982
2005-12-19,77.000000,77.400002,73.779999,74.599998,57.627625,107614
2005-12-20,75.129997,77.250000,75.000000,76.629997,59.195778,432092
2005-12-21,76.500000,76.949997,75.599998,75.699997,58.477356,280954
2005-12-22,77.500000,77.500000,75.800003,76.580002,59.157150,204700
2005-12-23,76.500000,76.879997,76.029999,76.529999,59.118530,26190
2005-12-26,76.750000,79.730003,75.000000,78.550003,60.678959,202382
2005-12-27,79.949997,82.000000,78.349998,79.550003,61.451439,159112
2005-12-28,81.449997,81.449997,78.250000,80.000000,61.799068,449726
2005-12-29,80.949997,80.949997,78.680000,79.050003,61.065208,62792
2005-12-30,79.080002,80.500000,78.849998,79.449997,61.374187,51962
2006-01-02,79.900002,81.000000,79.279999,79.580002,61.474625,36126
2006-01-03,79.779999,84.500000,78.750000,83.349998,64.386902,338432
2006-01-04,85.750000,85.750000,80.550003,80.900002,62.494324,74246
2006-01-05,82.000000,84.900002,80.629997,82.000000,63.344036,101068
2006-01-06,82.500000,84.480003,82.250000,83.029999,64.139694,96264
2006-01-09,81.500000,84.000000,81.500000,83.730003,64.680450,77368
2006-01-10,84.949997,84.949997,82.550003,82.949997,64.077911,20154
2006-01-12,82.000000,82.000000,79.500000,79.779999,61.629120,54664
2006-01-13,80.980003,80.980003,79.500000,79.879997,61.706360,47216
2006-01-16,79.750000,81.730003,79.279999,81.349998,62.841934,31292
2006-01-17,80.099998,81.930000,80.050003,80.680000,62.324352,26924
2006-01-18,80.699997,80.699997,79.150002,79.629997,61.513245,13898
2006-01-19,86.099998,86.099998,79.180000,80.800003,62.417076,23958
2006-01-20,81.500000,83.000000,81.500000,82.650002,63.846161,60354
2006-01-23,80.000000,84.500000,80.000000,82.849998,64.000648,94970
2006-01-24,83.449997,85.000000,81.029999,81.680000,63.096855,44696
2006-01-25,83.449997,83.500000,82.029999,82.650002,63.846161,48450
2006-01-27,83.250000,83.529999,80.750000,83.199997,64.271027,58402
2006-01-30,81.500000,83.800003,76.250000,77.029999,59.504772,144784
2006-01-31,78.449997,78.449997,76.000000,76.480003,59.079903,111326
2006-02-01,77.250000,77.750000,72.500000,75.199997,58.091110,190452
2006-02-02,77.500000,77.500000,74.800003,75.029999,57.959793,52424
2006-02-03,76.449997,77.379997,74.500000,76.800003,59.327110,74646
2006-02-06,76.129997,76.400002,74.629997,75.949997,58.670494,128476
2006-02-07,77.500000,77.500000,74.000000,76.000000,58.709110,916674
2006-02-08,77.550003,83.300003,75.529999,75.930000,58.655048,796236
2006-02-10,77.000000,77.000000,75.250000,75.599998,58.400112,44448
2006-02-13,77.500000,77.500000,75.750000,76.480003,59.079903,106538
2006-02-14,77.500000,79.500000,76.500000,79.150002,61.142456,790848
2006-02-15,79.750000,81.000000,78.099998,79.029999,61.049740,78136
2006-02-16,80.000000,80.250000,77.500000,79.980003,61.783619,35162
2006-02-17,80.000000,80.029999,75.900002,76.199997,58.863621,99734
2006-02-20,83.699997,85.750000,75.550003,76.599998,59.172607,54872
2006-02-21,75.599998,78.629997,75.599998,77.879997,60.161385,183560
2006-02-22,79.000000,79.699997,78.029999,78.980003,61.011135,65568
2006-02-23,80.449997,80.449997,76.580002,77.099998,59.558857,30422
2006-02-24,78.000000,79.000000,76.599998,78.480003,60.624870,30336
2006-02-27,78.050003,78.050003,76.250000,76.480003,59.079903,171876
2006-02-28,77.000000,78.449997,77.000000,77.000000,59.481590,17744
2006-03-01,77.000000,79.000000,77.000000,77.529999,59.891014,21454
2006-03-02,77.430000,78.000000,77.330002,77.500000,59.867844,16432
2006-03-03,77.529999,78.949997,77.349998,77.750000,60.060966,33408
2006-03-06,77.250000,78.750000,77.250000,77.550003,59.906487,50860
2006-03-07,77.000000,80.430000,77.000000,79.980003,61.783619,44358
2006-03-08,78.250000,79.000000,77.099998,77.650002,59.983727,38004
2006-03-09,77.029999,79.480003,77.029999,78.629997,60.740746,24742
2006-03-10,79.000000,82.949997,77.650002,81.080002,62.633362,205960
2006-03-13,82.480003,82.500000,79.750000,81.330002,62.826473,53426
2006-03-14,80.980003,83.650002,80.000000,83.230003,64.294197,161920
2006-03-16,83.629997,84.500000,80.000000,81.129997,62.671986,58494
2006-03-17,80.529999,83.449997,80.529999,82.680000,63.869324,92706
2006-03-20,82.500000,82.500000,80.250000,81.230003,62.749222,16094
2006-03-21,82.250000,82.500000,80.650002,81.849998,63.228168,41952
2006-03-22,81.500000,82.949997,81.300003,82.029999,63.367222,31376
2006-03-23,81.349998,83.699997,81.330002,82.500000,63.730305,33760
2006-03-24,83.129997,84.949997,82.250000,83.029999,64.139694,79760
2006-03-27,83.279999,84.449997,82.150002,84.000000,64.889030,145928
2006-03-28,83.500000,84.349998,82.500000,83.900002,64.811775,47368
2006-03-29,83.129997,86.849998,83.029999,85.099998,65.738777,441520
2006-03-30,85.480003,85.500000,81.400002,82.529999,63.753464,52750
2006-03-31,82.099998,85.000000,81.750000,84.650002,65.391129,827630
2006-04-03,85.050003,86.500000,83.349998,86.000000,66.433990,155386
2006-04-04,86.099998,86.930000,84.050003,85.000000,65.661507,51746
2006-04-05,84.050003,87.000000,84.050003,86.930000,67.152435,516662
2006-04-07,87.500000,87.500000,83.529999,84.230003,65.066704,60194
2006-04-10,85.000000,85.500000,82.500000,84.879997,65.568832,25978
2006-04-12,84.879997,86.000000,83.000000,83.449997,64.464165,1035374
2006-04-13,84.500000,84.500000,80.550003,81.129997,62.671986,29514
2006-04-17,81.980003,82.480003,81.080002,81.449997,62.919170,716360
2006-04-18,81.449997,85.000000,80.550003,82.250000,63.537167,54052
2006-04-19,82.500000,85.750000,81.650002,83.080002,64.178345,44562
2006-04-20,81.050003,83.000000,80.099998,81.430000,62.903728,21724
2006-04-21,81.879997,84.000000,80.500000,83.500000,64.502769,60582
2006-04-24,83.480003,83.750000,81.750000,83.099998,64.193779,11884
2006-04-25,82.500000,82.949997,81.500000,82.449997,63.691666,15694
2006-04-26,80.080002,82.550003,80.080002,80.800003,62.417076,21794
2006-04-27,81.129997,81.980003,80.779999,81.250000,62.764679,22808
2006-04-28,78.000000,82.449997,78.000000,81.980003,63.328579,32034
2006-05-02,81.000000,82.500000,80.080002,82.180000,63.483070,26218
2006-05-03,82.449997,82.449997,80.849998,81.580002,63.019581,35738
2006-05-04,81.750000,81.980003,80.750000,81.529999,62.980965,21160
2006-05-05,80.500000,84.000000,80.099998,83.250000,64.309654,69704
2006-05-08,83.500000,83.500000,81.750000,82.580002,63.792080,13210
2006-05-09,83.099998,84.000000,83.000000,83.650002,64.618645,28526
2006-05-10,84.400002,86.500000,84.000000,85.800003,66.279503,76534
2006-05-11,87.250000,87.500000,83.650002,85.150002,65.777374,37984
2006-05-12,84.500000,85.400002,84.000000,84.529999,65.298431,28850
2006-05-15,82.529999,87.500000,82.529999,85.279999,65.877808,110088
2006-05-16,85.000000,85.949997,79.050003,81.080002,62.633362,22442
2006-05-17,82.500000,84.250000,82.500000,84.000000,64.889030,15440
2006-05-18,80.500000,83.949997,80.500000,82.150002,63.459904,27798
2006-05-19,83.500000,83.500000,78.250000,80.300003,62.030796,90504
2006-05-22,82.500000,82.500000,65.000000,75.629997,58.423309,73600
2006-05-23,75.500000,75.500000,70.300003,72.800003,56.237152,66034
2006-05-24,74.379997,75.500000,73.400002,74.529999,57.573555,31036
2006-05-25,76.500000,77.000000,71.000000,73.080002,56.453442,36066
2006-05-26,74.500000,77.199997,73.000000,75.730003,58.500546,33570
2006-05-29,74.550003,77.000000,74.500000,75.379997,58.230183,35750
2006-05-30,75.500000,76.000000,74.500000,74.900002,57.859383,58762
2006-05-31,74.500000,77.000000,74.300003,75.330002,58.191555,100784
2006-06-01,76.500000,76.500000,74.500000,74.500000,57.550381,40180
2006-06-02,75.500000,75.949997,70.000000,75.330002,58.191555,164486
2006-06-05,76.199997,76.199997,72.580002,75.180000,58.075672,40684
2006-06-06,70.800003,72.599998,68.900002,69.949997,54.035561,61684
2006-06-07,66.000000,69.430000,63.549999,65.730003,50.775661,323582
2006-06-08,67.000000,67.500000,53.529999,59.630001,46.063480,74420
2006-06-09,56.250000,70.000000,56.250000,63.930000,49.385181,58902
2006-06-12,65.500000,65.500000,59.049999,60.130001,46.449722,42406
2006-06-13,61.500000,61.500000,55.099998,57.029999,44.055016,47890
2006-06-14,57.500000,59.500000,52.500000,55.950001,43.220722,40646
2006-06-15,57.730000,59.250000,55.000000,58.680000,45.329617,55946
2006-06-16,60.000000,62.500000,58.599998,61.000000,47.121788,74246
2006-06-19,59.150002,61.650002,59.000000,60.049999,46.387928,39064
2006-06-20,60.000000,60.000000,57.150002,57.750000,44.611206,37436
2006-06-21,59.400002,61.980000,57.500000,60.630001,46.835972,49686
2006-06-22,60.000000,62.000000,60.000000,60.529999,47.423576,27050
2006-06-23,59.750000,60.930000,58.500000,60.029999,47.031841,30770
2006-06-26,61.000000,61.000000,58.750000,59.000000,46.224857,38584
2006-06-27,60.000000,60.000000,56.750000,57.349998,44.932121,16434
2006-06-28,56.250000,56.730000,55.000000,55.150002,43.208496,17434
2006-06-29,57.950001,57.950001,55.250000,55.330002,43.349525,43096
2006-06-30,58.500000,59.480000,56.349998,58.950001,46.185684,41004
2006-07-03,58.450001,59.000000,57.750000,58.000000,45.441383,47504
2006-07-04,58.500000,58.500000,57.730000,58.000000,45.441383,67040
2006-07-05,58.000000,58.349998,55.150002,56.080002,43.937119,32388
2006-07-06,55.500000,57.000000,55.130001,55.299999,43.326012,638850
2006-07-07,57.000000,57.000000,55.000000,55.080002,43.153648,37102
2006-07-10,55.400002,56.799999,54.599998,56.250000,44.070305,40118
2006-07-11,55.630001,56.230000,54.130001,54.230000,42.487694,36836
2006-07-12,50.049999,56.250000,50.049999,56.049999,43.913616,20088
2006-07-13,55.250000,56.930000,55.000000,56.500000,44.266186,23546
2006-07-14,56.250000,56.400002,55.400002,55.580002,43.545387,11392
2006-07-17,56.000000,56.000000,52.900002,53.630001,42.017605,101074
2006-07-18,55.400002,57.000000,52.000000,55.580002,43.545387,56246
2006-07-19,55.150002,55.500000,53.500000,54.250000,42.503368,48314
2006-07-20,54.849998,55.000000,52.549999,53.150002,41.641548,19360
2006-07-21,53.000000,53.900002,52.000000,52.980000,41.508366,34124
2006-07-24,53.500000,53.500000,51.849998,52.549999,41.171463,43002
2006-07-25,52.650002,54.700001,52.279999,52.599998,41.210632,32414
2006-07-26,53.400002,53.400002,52.029999,52.580002,41.194977,18524
2006-07-27,52.750000,54.930000,52.750000,53.750000,42.111641,47908
2006-07-28,54.000000,54.750000,53.029999,53.549999,41.954937,34532
2006-07-31,53.650002,54.500000,53.029999,54.029999,42.331005,46754
2006-08-01,54.700001,55.000000,51.500000,52.430000,41.077446,53168
2006-08-02,52.500000,53.750000,52.279999,53.549999,41.954937,43266
2006-08-03,54.000000,54.430000,52.529999,53.150002,41.641548,52438
2006-08-04,54.250000,54.849998,52.500000,52.700001,41.288982,41312
2006-08-07,53.500000,54.549999,53.279999,54.099998,42.385841,68138
2006-08-08,54.200001,54.500000,53.150002,53.799999,42.150806,30424
2006-08-09,54.000000,54.049999,53.299999,53.680000,42.056786,61148
2006-08-10,53.500000,56.250000,53.500000,55.630001,43.584564,88120
2006-08-11,56.500000,58.980000,55.900002,56.980000,44.642250,78980
2006-08-14,57.000000,58.750000,56.500000,57.250000,44.853794,31638
2006-08-16,58.450001,59.500000,58.000000,58.549999,45.872288,59982
2006-08-17,58.900002,59.500000,57.049999,57.700001,45.206348,25696
2006-08-18,56.500000,58.500000,56.500000,58.099998,45.519733,16296
2006-08-21,58.500000,58.529999,57.000000,58.000000,45.441383,45298
2006-08-22,58.250000,61.730000,57.830002,60.250000,47.204201,107420
2006-08-23,62.480000,69.500000,60.000000,64.750000,50.729824,2174786
2006-08-24,65.750000,71.199997,64.599998,68.580002,53.730511,3263674
2006-08-25,69.430000,70.449997,67.500000,67.949997,53.236927,790804
2006-08-28,68.199997,68.500000,66.580002,66.830002,52.359447,243304
2006-08-29,67.000000,68.000000,66.800003,67.550003,52.923553,233988
2006-08-30,67.949997,68.129997,66.750000,67.599998,52.962727,141806
2006-08-31,68.449997,68.449997,66.629997,66.900002,52.414291,134500
2006-09-01,66.550003,67.349998,66.500000,66.599998,52.179249,90038
2006-09-04,66.900002,67.879997,66.250000,67.080002,52.555321,167064
2006-09-05,67.500000,68.800003,66.800003,67.750000,53.080250,96694
2006-09-06,68.199997,68.250000,67.250000,67.730003,53.064575,81330
2006-09-07,68.449997,72.349998,67.050003,67.980003,53.260452,82124
2006-09-08,68.500000,69.250000,67.779999,68.779999,53.887211,120720
2006-09-11,69.430000,69.500000,66.599998,67.099998,52.570980,137752
2006-09-12,67.500000,68.000000,65.680000,65.980003,51.693508,168150
2006-09-13,67.250000,67.629997,65.980003,66.099998,51.787514,372660
2006-09-14,66.250000,67.480003,66.250000,67.029999,52.516136,53946
2006-09-15,67.000000,67.349998,66.099998,66.500000,52.100903,51014
2006-09-18,67.349998,67.750000,66.550003,67.129997,52.594486,62258
2006-09-19,67.180000,68.199997,67.180000,67.330002,52.751186,85112
2006-09-20,66.500000,68.250000,66.500000,67.849998,53.158588,65004
2006-09-21,67.650002,68.629997,67.650002,68.400002,53.589508,70398
2006-09-22,67.250000,70.900002,67.250000,69.129997,54.161427,231210
2006-09-25,69.230003,70.449997,69.029999,69.430000,54.396473,64034
2006-09-26,70.000000,70.500000,69.050003,69.279999,54.278957,68176
2006-09-27,69.900002,69.900002,68.279999,68.550003,53.707027,49144
2006-09-28,68.529999,69.250000,68.500000,68.680000,53.808861,39144
2006-09-29,69.129997,69.480003,68.599998,69.099998,54.137932,51332
2006-10-03,69.250000,69.500000,68.500000,68.680000,53.808861,34120
2006-10-04,69.250000,69.250000,68.150002,68.430000,53.612995,56858
2006-10-05,69.949997,69.949997,68.300003,68.949997,54.020409,73552
2006-10-06,69.250000,69.500000,68.750000,69.230003,54.239788,38368
2006-10-09,70.980003,70.980003,69.000000,70.099998,54.921402,116890
2006-10-10,70.730003,71.000000,70.000000,70.349998,55.117264,71184
2006-10-11,70.500000,71.000000,69.250000,69.529999,54.474831,44084
2006-10-12,69.029999,70.000000,69.029999,69.199997,54.216278,37640
2006-10-13,70.230003,70.230003,69.129997,69.500000,54.451321,36634
2006-10-16,69.279999,70.750000,69.279999,70.279999,55.062431,271902
2006-10-17,70.500000,70.730003,69.629997,69.980003,54.827385,54406
2006-10-18,69.580002,71.000000,69.379997,69.699997,54.608006,64508
2006-10-19,70.000000,70.000000,68.250000,68.930000,54.004730,36028
2006-10-20,69.000000,69.730003,68.750000,69.430000,54.396473,19990
2006-10-23,71.629997,71.629997,70.000000,70.699997,55.391491,29884
2006-10-26,71.029999,71.500000,70.300003,71.129997,55.728371,72030
2006-10-27,71.779999,73.250000,70.750000,72.550003,56.840912,141450
2006-10-30,72.449997,81.250000,72.449997,79.500000,62.286045,389702
2006-10-31,80.550003,81.000000,76.750000,77.900002,61.032494,151448
2006-11-01,77.500000,80.000000,77.500000,78.099998,61.189182,72606
2006-11-02,78.449997,78.750000,76.779999,77.500000,60.719093,79144
2006-11-03,77.849998,79.980003,76.779999,79.279999,62.113678,80472
2006-11-06,80.000000,87.099998,80.000000,85.230003,66.775345,378986
2006-11-07,86.000000,88.500000,82.500000,83.000000,65.028214,145300
2006-11-08,83.550003,83.550003,80.000000,80.430000,63.014660,71238
2006-11-09,82.500000,82.980003,80.900002,81.830002,64.111519,50354
2006-11-10,82.000000,83.300003,81.000000,81.629997,63.954826,53148
2006-11-13,81.050003,82.949997,81.050003,81.430000,63.798134,28424
2006-11-14,81.000000,82.250000,80.000000,80.750000,63.265385,41504
2006-11-15,81.949997,81.949997,79.900002,80.029999,62.701290,33366
2006-11-16,80.500000,80.500000,77.500000,77.980003,61.095161,113726
2006-11-17,77.500000,79.500000,76.300003,77.879997,61.016808,48932
2006-11-20,77.500000,77.500000,72.180000,75.400002,59.073807,133484
2006-11-21,73.050003,77.250000,73.050003,75.949997,59.504707,71868
2006-11-22,76.500000,80.500000,76.279999,78.779999,61.721924,161572
2006-11-23,78.980003,80.980003,78.980003,80.500000,63.069515,147152
2006-11-24,80.529999,82.300003,80.279999,80.629997,63.171360,53342
2006-11-27,80.750000,83.230003,80.529999,82.830002,64.894997,66652
2006-11-28,81.500000,84.000000,81.500000,83.580002,65.482620,88472
2006-11-29,83.580002,85.000000,82.550003,83.029999,65.051704,59202
2006-11-30,83.029999,86.000000,83.000000,85.150002,67.402664,108508
2006-12-01,78.000000,86.000000,78.000000,83.279999,65.922424,93040
2006-12-04,85.000000,85.000000,82.500000,83.449997,66.056992,140806
2006-12-05,83.029999,83.980003,82.750000,83.150002,65.819534,29530
2006-12-06,84.000000,84.750000,82.849998,83.330002,65.962013,48758
2006-12-07,83.900002,87.000000,83.150002,85.650002,67.798470,124260
2006-12-08,86.500000,87.000000,86.050003,86.680000,68.613800,131408
2006-12-11,89.000000,89.000000,82.580002,86.529999,68.495064,173248
2006-12-12,85.050003,86.449997,83.250000,84.500000,66.888161,103524
2006-12-13,85.000000,86.500000,82.779999,85.980003,68.059692,77638
2006-12-14,86.029999,87.500000,86.000000,86.199997,68.233841,79568
2006-12-15,87.500000,87.879997,84.750000,85.150002,67.402664,87560
2006-12-18,86.250000,86.250000,84.129997,84.650002,67.006889,53422
2006-12-19,84.500000,85.500000,83.879997,84.080002,66.555695,48814
2006-12-20,84.080002,85.980003,83.500000,84.099998,66.571526,45744
2006-12-21,84.480003,85.000000,84.000000,84.980003,67.268120,57136
2006-12-22,84.980003,86.000000,84.629997,85.400002,67.600578,70876
2006-12-26,86.500000,90.349998,85.550003,89.550003,70.885620,178796
2006-12-27,82.730003,93.500000,82.730003,92.500000,73.220757,532604
2006-12-28,94.000000,95.000000,90.500000,91.250000,72.231300,187260
2006-12-29,93.000000,93.000000,87.500000,90.129997,71.344719,175068
2007-01-02,92.449997,93.900002,89.500000,89.830002,71.107254,277192
2007-01-03,91.879997,91.879997,88.000000,90.029999,71.265564,282686
2007-01-04,91.050003,93.000000,87.050003,88.099998,69.737831,127466
2007-01-05,88.099998,89.150002,84.199997,84.900002,67.204788,78953
2007-01-08,86.800003,86.800003,82.150002,83.599998,66.175735,61323
2007-01-09,82.199997,84.349998,80.199997,81.550003,64.553001,34992
2007-01-10,81.949997,81.949997,78.000000,79.300003,62.771965,68058
2007-01-11,84.000000,84.000000,77.199997,79.800003,63.167725,63761
2007-01-12,79.000000,80.750000,78.599998,80.150002,63.444801,39687
2007-01-15,81.099998,81.849998,79.300003,80.650002,63.840603,40739
2007-01-16,85.449997,85.449997,79.000000,80.199997,63.484360,55448
2007-01-17,81.699997,81.699997,79.150002,79.300003,62.771965,25025
2007-01-18,79.000000,80.000000,78.500000,79.550003,62.969864,27311
2007-01-19,79.500000,80.000000,79.000000,79.449997,62.890686,19815
2007-01-22,81.000000,81.000000,76.750000,77.449997,61.307560,76937
2007-01-23,77.000000,77.000000,74.449997,74.900002,59.289032,86917
2007-01-24,75.099998,75.500000,74.000000,74.599998,59.051552,52733
2007-01-25,76.699997,76.699997,74.400002,75.750000,59.961857,23186
2007-01-29,75.750000,81.900002,74.750000,77.150002,61.070084,187741
2007-01-31,77.449997,79.449997,75.099998,77.849998,61.624184,44755
2007-02-01,78.250000,80.000000,76.500000,77.300003,61.188812,28578
2007-02-02,79.300003,79.300003,76.750000,77.150002,61.070084,25707
2007-02-05,78.000000,79.000000,77.699997,78.250000,61.940800,29865
2007-02-06,78.900002,78.900002,77.199997,77.550003,61.386707,31228
2007-02-07,77.000000,78.500000,77.000000,77.199997,61.109638,29493
2007-02-08,75.349998,78.400002,75.349998,76.750000,60.753445,18372
2007-02-09,76.099998,76.750000,74.500000,74.699997,59.130711,33162
2007-02-12,75.000000,75.000000,72.000000,72.550003,57.428825,49662
2007-02-13,72.000000,74.000000,68.500000,69.349998,54.895771,58063
2007-02-14,70.250000,74.800003,70.050003,74.250000,58.774525,40060
2007-02-15,74.900002,76.599998,73.300003,76.199997,60.318081,154304
2007-02-19,76.699997,76.750000,73.000000,73.949997,58.537029,50600
2007-02-20,74.650002,75.000000,72.000000,72.300003,57.230934,20109
2007-02-21,72.349998,74.500000,71.000000,74.000000,58.576611,53805
2007-02-22,73.199997,74.199997,72.199997,72.400002,57.310093,22954
2007-02-23,72.300003,73.000000,70.050003,70.500000,55.806099,73595
2007-02-26,70.099998,72.000000,69.050003,70.400002,55.726925,121666
2007-02-27,71.000000,71.800003,69.000000,69.250000,54.816624,143641
2007-02-28,65.349998,68.900002,65.000000,67.599998,53.510529,55556
2007-03-01,68.000000,69.900002,66.599998,69.199997,54.777046,41166
2007-03-02,69.099998,69.500000,68.000000,68.900002,54.539581,28622
2007-03-05,66.099998,67.000000,62.299999,64.849998,51.333691,56061
2007-03-06,65.949997,67.449997,64.000000,65.000000,51.452427,25261
2007-03-07,65.699997,67.000000,61.500000,63.400002,50.185902,29895
2007-03-08,65.000000,66.949997,63.049999,66.599998,52.718948,31014
2007-03-09,66.500000,67.750000,65.500000,67.050003,53.075165,28286
2007-03-12,67.500000,67.500000,65.099998,66.050003,52.283588,20704
2007-03-13,67.800003,67.900002,65.199997,65.900002,52.164841,50134
2007-03-14,64.849998,66.000000,64.000000,65.000000,51.452427,30765
2007-03-15,66.000000,66.000000,64.199997,64.849998,51.333691,20542
2007-03-16,63.500000,65.050003,61.950001,62.700001,49.631790,97364
2007-03-19,64.900002,65.000000,59.599998,60.200001,47.652870,112013
2007-03-20,62.400002,63.000000,60.500000,61.049999,48.689659,36099
2007-03-21,61.000000,62.549999,60.950001,62.299999,49.686577,84858
2007-03-22,62.900002,64.500000,61.900002,64.099998,51.122154,61261
2007-03-23,64.000000,70.800003,62.299999,68.000000,54.232544,264459
2007-03-26,68.250000,69.000000,65.000000,66.400002,52.956493,165594
2007-03-28,64.000000,66.699997,64.000000,65.000000,51.839939,31139
2007-03-29,65.000000,65.000000,61.950001,63.500000,50.643631,82112
2007-03-30,64.000000,66.150002,62.500000,63.750000,50.843014,75441
2007-04-02,63.000000,63.500000,62.000000,62.599998,49.925846,15711
2007-04-03,63.099998,65.349998,62.599998,64.849998,51.720303,34664
2007-04-04,63.549999,65.699997,63.000000,64.050003,51.082268,7378
2007-04-05,63.599998,65.000000,62.150002,63.599998,50.723373,10639
2007-04-09,64.000000,65.699997,64.000000,65.000000,51.839939,1064630
2007-04-10,66.000000,66.849998,64.599998,66.250000,52.836849,99110
2007-04-11,66.000000,67.500000,64.000000,65.050003,51.879818,195978
2007-04-12,65.300003,67.900002,65.000000,66.250000,52.836849,79574
2007-04-13,70.000000,70.000000,65.900002,66.050003,52.677353,11185
2007-04-16,66.199997,67.099998,66.000000,66.300003,52.876736,9844
2007-04-17,66.500000,67.699997,65.150002,65.800003,52.477966,11961
2007-04-18,66.000000,67.199997,65.000000,65.349998,52.119064,20902
2007-04-19,65.000000,65.500000,64.000000,64.199997,51.201900,16226
2007-04-20,65.699997,65.699997,63.799999,64.750000,51.640545,33286
2007-04-23,66.250000,66.250000,62.900002,63.250000,50.444248,31666
2007-04-24,62.099998,64.500000,62.000000,64.000000,51.042389,24780
2007-04-25,63.799999,65.400002,63.099998,64.699997,51.600674,11597
2007-04-26,65.000000,65.750000,64.250000,64.500000,51.441162,21262
2007-04-27,63.349998,66.300003,63.349998,65.699997,52.398209,37125
2007-04-30,66.400002,66.400002,64.099998,64.949997,51.800060,29998
2007-05-03,65.699997,66.250000,64.500000,65.949997,52.597599,39931
2007-05-04,66.000000,67.000000,64.650002,66.650002,53.155872,29211
2007-05-07,67.400002,67.500000,64.800003,66.000000,52.637470,32117
2007-05-08,66.099998,66.449997,65.050003,65.500000,52.238705,26583
2007-05-09,66.050003,66.050003,64.300003,65.900002,52.557713,33329
2007-05-10,65.949997,66.250000,64.550003,64.900002,51.760170,15153
2007-05-11,64.500000,66.000000,64.150002,65.599998,52.318451,10187
2007-05-14,66.500000,69.949997,66.250000,66.849998,53.315376,52847
2007-05-15,66.800003,67.500000,66.000000,66.000000,52.637470,21281
2007-05-16,64.550003,67.550003,64.550003,66.250000,52.836849,46723
2007-05-17,65.599998,67.000000,65.300003,66.099998,52.717220,20810
2007-05-18,65.150002,66.199997,64.800003,65.050003,51.879818,14741
2007-05-21,65.000000,66.849998,64.099998,64.699997,51.600674,27846
2007-05-22,64.250000,65.500000,64.199997,65.050003,51.879818,11603
2007-05-23,65.900002,65.949997,64.050003,64.800003,51.680431,24247
2007-05-24,64.949997,65.500000,64.300003,65.150002,51.959564,16376
2007-05-25,65.000000,65.500000,64.400002,64.800003,51.680431,10070
2007-05-28,64.750000,65.500000,64.300003,65.050003,51.879818,15472
2007-05-29,64.800003,67.449997,64.650002,67.000000,53.435009,55968
2007-05-30,67.500000,69.500000,65.250000,66.099998,52.717220,740991
2007-05-31,66.300003,67.500000,66.099998,67.099998,53.514759,25147
2007-06-01,67.500000,67.500000,66.000000,67.000000,53.435009,181850
2007-06-04,67.000000,67.500000,66.099998,66.500000,53.036243,25070
2007-06-05,66.150002,67.300003,64.000000,64.699997,51.600674,27055
2007-06-06,65.099998,66.800003,65.000000,65.849998,52.517849,26548
2007-06-07,67.449997,68.000000,64.449997,65.099998,51.919682,62706
2007-06-08,65.000000,65.000000,63.500000,63.599998,50.723373,16701
2007-06-11,63.750000,64.449997,63.299999,64.000000,51.042389,31045
2007-06-12,65.800003,65.800003,62.000000,62.349998,49.726463,18137
2007-06-13,61.599998,63.000000,61.599998,62.150002,49.566956,14578
2007-06-14,62.450001,63.500000,62.150002,62.450001,49.806210,13368
2007-06-15,64.849998,65.000000,62.549999,63.799999,50.882889,182532
2007-06-18,64.000000,64.400002,62.000000,62.299999,49.686577,21085
2007-06-19,63.000000,63.000000,59.750000,61.049999,48.689659,233764
2007-06-20,62.450001,62.500000,60.049999,61.099998,48.729534,38040
2007-06-21,61.000000,63.000000,60.650002,62.450001,49.806210,626652
2007-06-22,63.200001,64.400002,62.750000,63.250000,50.444248,24753
2007-06-25,63.900002,63.950001,62.200001,62.549999,49.885971,14876
