Date,open,high,low,close,adj_close,volume
2009-06-24,181.000000,186.899994,178.550003,181.000000,178.729416,33594
2009-06-25,185.000000,188.500000,175.000000,176.899994,174.680862,27915
2009-06-26,180.050003,182.800003,175.149994,177.699997,175.470810,6792
2009-06-29,182.850006,182.850006,177.000000,180.000000,177.741974,13221
2009-06-30,183.399994,188.000000,174.050003,174.050003,171.866623,33085
2009-07-01,175.000000,181.899994,172.000000,178.000000,175.767075,7114
2009-07-02,178.300003,183.899994,175.350006,179.350006,177.100159,7069
2009-07-03,177.000000,178.949997,173.050003,174.850006,172.656586,4824
2009-07-06,178.000000,179.899994,166.899994,166.949997,164.855667,5645
2009-07-07,172.899994,172.899994,162.250000,167.000000,164.905045,3079
2009-07-08,167.850006,168.000000,160.500000,164.000000,161.942688,4243
2009-07-09,160.199997,166.500000,160.000000,164.949997,162.880783,7381
2009-07-10,164.000000,169.000000,156.050003,156.199997,154.240524,5681
2009-07-13,153.000000,159.800003,153.000000,155.149994,153.203705,3234
2009-07-14,158.000000,165.800003,157.500000,165.000000,162.930145,7615
2009-07-15,166.000000,171.949997,165.600006,171.949997,169.792938,6220
2009-07-16,175.050003,182.000000,175.050003,178.000000,175.767075,9753
2009-07-17,179.949997,184.800003,176.000000,176.350006,174.137756,206711
2009-07-20,182.000000,195.350006,177.550003,194.199997,191.763855,232137
2009-07-21,200.050003,208.949997,195.000000,195.000000,192.553787,81363
2009-07-22,199.899994,204.000000,184.050003,187.199997,184.851654,10745
2009-07-23,191.050003,202.000000,191.050003,199.000000,196.503632,93002
2009-07-24,201.000000,202.000000,194.000000,195.500000,193.047516,4755
2009-07-27,197.500000,202.000000,192.000000,192.000000,189.591446,4134
2009-07-28,196.000000,207.800003,187.500000,196.949997,194.479340,17687
2009-07-29,195.100006,202.000000,189.000000,192.000000,189.591446,5628
2009-07-30,196.000000,197.000000,192.000000,192.149994,189.739548,2673
2009-07-31,197.000000,200.000000,193.350006,195.949997,193.491898,31932
2009-08-03,190.000000,198.000000,190.000000,193.949997,191.516968,27320
2009-08-04,197.800003,197.949997,176.649994,180.100006,177.840729,50907
2009-08-05,184.000000,192.000000,177.250000,189.199997,186.826569,1627225
2009-08-06,190.000000,198.899994,184.949997,187.000000,184.654175,628691
2009-08-07,185.100006,192.000000,179.000000,180.000000,177.741974,139892
2009-08-10,184.899994,185.000000,171.149994,172.000000,169.842331,94825
2009-08-11,173.250000,187.699997,173.250000,179.699997,177.445724,261789
2009-08-12,178.000000,182.350006,171.000000,180.000000,177.741974,59946
2009-08-13,183.899994,195.000000,181.600006,189.399994,187.024033,192242
2009-08-14,194.000000,195.149994,186.000000,188.250000,185.888474,383943
2009-08-17,184.050003,186.899994,174.050003,180.000000,177.741974,77959
2009-08-18,180.000000,180.000000,180.000000,180.000000,177.741974,0
2009-08-19,180.000000,180.000000,180.000000,180.000000,177.741974,0
2009-08-20,180.000000,180.000000,180.000000,180.000000,177.741974,0
2009-08-21,180.000000,180.000000,180.000000,180.000000,177.741974,0
2009-08-24,214.399994,214.399994,203.300003,208.000000,205.390717,660247
2009-08-25,207.899994,215.000000,203.949997,205.000000,202.428375,420172
2009-08-26,209.000000,211.699997,202.600006,210.000000,207.365646,395837
2009-08-27,210.000000,223.750000,209.000000,211.449997,208.797440,1180985
2009-08-28,213.949997,218.500000,204.050003,210.050003,207.415009,414578
2009-08-31,208.000000,210.000000,202.699997,207.600006,204.995743,211811
2009-09-01,210.000000,214.899994,192.750000,204.149994,201.589005,304949
2009-09-02,201.100006,209.449997,200.100006,206.899994,204.304520,202712
2009-09-03,208.300003,210.899994,198.199997,202.100006,199.564743,127925
2009-09-04,205.000000,205.000000,198.399994,201.000000,198.478516,89521
2009-09-07,204.500000,218.800003,203.250000,214.000000,211.315460,410941
2009-09-08,216.000000,235.000000,214.000000,223.600006,220.795029,1569450
2009-09-09,225.449997,228.800003,217.500000,218.100006,215.364029,304654
2009-09-10,222.399994,227.350006,206.800003,210.000000,207.365646,342776
2009-09-11,212.000000,213.750000,205.550003,206.850006,204.255157,163456
2009-09-14,208.250000,218.899994,201.199997,212.000000,209.340546,276125
2009-09-15,214.899994,214.899994,208.300003,212.500000,209.834274,138637
2009-09-16,214.699997,214.699997,209.000000,209.550003,206.921295,88306
2009-09-17,212.899994,214.000000,205.500000,207.000000,204.403275,112245
2009-09-18,208.449997,210.500000,203.000000,204.000000,201.440918,96818
2009-09-22,204.199997,211.100006,204.199997,206.699997,204.107025,83876
2009-09-23,208.850006,208.850006,200.250000,202.899994,200.354675,96754
2009-09-24,201.000000,204.199997,198.000000,204.199997,201.638397,95293
2009-09-25,201.000000,210.000000,201.000000,203.000000,200.453445,155900
2009-09-29,205.800003,209.899994,202.550003,202.949997,200.404068,53142
2009-09-30,205.000000,211.000000,203.199997,206.600006,204.008270,130064
2009-10-01,207.000000,208.500000,202.050003,202.500000,199.959732,50756
2009-10-05,199.250000,203.399994,197.050003,198.500000,196.009903,60858
2009-10-06,201.000000,201.000000,182.600006,193.000000,190.578903,123186
2009-10-07,195.449997,201.000000,193.500000,195.000000,192.553787,97253
2009-10-08,191.000000,199.899994,187.000000,192.500000,190.085175,34294
2009-10-09,196.250000,196.899994,186.350006,187.000000,184.654175,48471
2009-10-12,190.000000,191.000000,187.300003,189.550003,187.172195,26536
2009-10-13,189.550003,189.550003,189.550003,189.550003,187.172195,0
2009-10-14,190.050003,195.500000,189.000000,189.250000,186.875946,45325
2009-10-15,191.000000,194.800003,188.149994,188.500000,186.135330,35147
2009-10-16,190.000000,196.500000,189.500000,191.300003,188.900208,70255
2009-10-20,192.500000,195.000000,190.149994,191.500000,189.097717,40347
2009-10-21,192.000000,207.000000,190.000000,200.649994,198.132935,240239
2009-10-22,197.500000,209.000000,195.500000,198.000000,195.516174,216622
2009-10-23,201.899994,204.000000,196.649994,197.250000,194.775589,56810
2009-10-26,201.949997,213.899994,194.100006,200.000000,197.491089,450795
2009-10-27,197.000000,197.500000,178.000000,183.000000,180.704346,151715
2009-10-28,183.850006,195.899994,180.000000,194.000000,191.566345,114640
2009-10-29,185.000000,193.000000,184.350006,189.000000,186.629074,84468
2009-10-30,192.000000,196.399994,175.500000,178.250000,176.013931,137788
2009-11-03,175.399994,181.949997,170.500000,171.000000,168.854874,78828
2009-11-04,175.300003,192.649994,165.000000,190.199997,187.814011,714443
2009-11-05,192.699997,193.500000,178.199997,181.449997,179.173767,469390
2009-11-06,182.949997,190.500000,181.100006,182.050003,179.766251,156887
2009-11-09,183.449997,191.500000,183.449997,190.100006,187.715271,114604
2009-11-10,193.000000,193.750000,183.600006,185.500000,183.172989,66172
2009-11-11,188.000000,194.149994,187.000000,191.500000,189.097717,130330
2009-11-12,191.000000,194.899994,188.000000,190.000000,187.616516,77431
2009-11-13,196.000000,207.000000,195.000000,199.199997,196.701111,640365
2009-11-16,203.449997,205.750000,196.399994,197.899994,195.417435,145470
2009-11-17,199.699997,199.699997,192.699997,193.500000,191.072647,56818
2009-11-18,191.500000,199.000000,191.199997,195.000000,192.553787,223247
2009-11-19,192.600006,198.399994,187.500000,189.000000,186.629074,50533
2009-11-20,188.750000,191.850006,186.899994,191.050003,188.653366,36409
2009-11-23,192.000000,195.000000,186.100006,187.250000,184.901031,38982
2009-11-24,190.000000,192.500000,186.000000,188.500000,186.135330,34779
2009-11-25,190.899994,196.000000,187.100006,195.449997,192.998169,61878
2009-11-26,195.800003,201.800003,191.000000,192.000000,189.591446,116637
2009-11-27,190.500000,191.750000,184.000000,191.000000,188.603989,53014
2009-11-30,195.000000,200.699997,191.000000,196.500000,194.034973,102942
2009-12-01,197.199997,210.899994,197.000000,208.399994,205.785706,431486
2009-12-02,211.500000,212.899994,202.149994,203.050003,200.502823,132407
2009-12-03,207.949997,211.399994,204.199997,206.000000,203.415817,83591
2009-12-04,206.000000,218.699997,205.500000,211.000000,208.353088,330062
2009-12-07,212.800003,215.000000,200.500000,202.500000,199.959732,143057
2009-12-08,205.000000,213.000000,199.350006,207.949997,205.341339,144097
2009-12-09,206.000000,208.449997,202.600006,205.000000,202.428375,29249
2009-12-10,206.899994,211.000000,204.500000,205.000000,202.428375,43681
2009-12-11,208.399994,213.000000,203.000000,203.649994,201.095276,63677
2009-12-14,206.399994,210.000000,202.050003,203.050003,200.502823,29586
2009-12-15,204.699997,208.800003,191.600006,193.050003,190.628265,56318
2009-12-16,194.000000,197.000000,193.000000,197.000000,194.528732,36477
2009-12-17,195.000000,202.800003,194.000000,201.500000,198.972260,82267
2009-12-18,199.500000,203.500000,193.000000,194.000000,191.566345,51357
2009-12-21,194.399994,196.750000,190.100006,190.500000,188.110260,25082
2009-12-22,192.500000,194.800003,190.000000,191.500000,189.097717,21354
2009-12-23,194.399994,197.500000,192.550003,196.500000,194.034973,69581
2009-12-24,196.949997,202.800003,196.199997,198.949997,196.454224,88528
2009-12-29,198.949997,204.000000,196.300003,197.000000,194.528732,58373
2009-12-30,198.850006,201.199997,195.000000,198.000000,195.516174,16417
2009-12-31,199.500000,207.000000,197.699997,198.850006,196.355515,88928
2010-01-04,198.550003,212.000000,198.550003,211.649994,208.994934,153047
2010-01-05,212.000000,225.000000,211.000000,214.000000,211.315460,290394
2010-01-06,216.000000,227.800003,215.199997,218.000000,215.265289,354397
2010-01-07,219.000000,222.000000,215.000000,215.899994,213.191605,73240
2010-01-08,212.100006,222.000000,212.100006,217.000000,214.277817,94948
2010-01-11,217.000000,221.850006,209.399994,210.850006,208.204987,86915
2010-01-12,212.250000,229.350006,212.250000,227.100006,224.251114,567379
2010-01-13,227.500000,239.300003,223.000000,236.949997,233.977570,767130
2010-01-14,238.800003,241.399994,230.100006,234.000000,231.064560,205919
2010-01-15,235.800003,243.000000,232.250000,235.500000,232.545746,196764
2010-01-18,235.399994,239.000000,233.000000,237.000000,234.026932,92412
2010-01-19,237.850006,237.850006,223.000000,225.000000,222.177475,81306
2010-01-20,226.800003,232.500000,222.300003,224.000000,221.190033,0
2010-01-21,225.800003,227.750000,219.000000,219.600006,216.845215,0
2010-01-22,215.000000,230.899994,213.000000,227.300003,224.448624,0
2010-01-25,223.149994,229.850006,223.149994,225.500000,222.671204,0
2010-01-27,224.000000,224.000000,204.300003,207.899994,205.291992,0
2010-01-28,212.000000,220.000000,200.250000,217.149994,214.425934,0
2010-01-29,206.000000,228.800003,204.500000,228.800003,225.929810,0
2010-02-01,223.899994,231.699997,223.899994,230.399994,227.509735,0
2010-02-02,234.000000,234.000000,228.100006,230.100006,227.213501,0
2010-02-03,233.550003,237.000000,229.000000,230.000000,227.114731,0
2010-02-04,232.600006,243.899994,229.100006,231.800003,228.892151,0
2010-02-05,224.000000,225.699997,215.300003,223.600006,220.795029,47931
2010-02-06,null,null,null,null,null,null
2010-02-08,226.000000,239.500000,225.250000,234.000000,231.064560,80546
2010-02-09,236.000000,237.899994,233.199997,236.550003,233.582565,73795
2010-02-10,239.699997,250.899994,230.050003,235.149994,232.200134,321363
2010-02-11,235.500000,252.899994,233.500000,234.899994,231.953278,443653
2010-02-15,236.500000,241.699997,228.750000,229.550003,226.670364,74939
2010-02-16,230.050003,232.899994,224.000000,227.699997,224.843597,31603
2010-02-17,229.500000,231.000000,225.000000,226.750000,223.905533,28200
2010-02-18,228.000000,228.850006,222.250000,222.750000,219.955688,24897
2010-02-19,221.500000,226.000000,211.600006,217.350006,214.623444,38582
2010-02-22,219.050003,222.000000,209.199997,211.550003,208.896179,54678
2010-02-23,211.699997,211.699997,207.199997,210.100006,207.464386,23102
2010-02-24,208.000000,216.000000,208.000000,210.100006,207.464386,18409
2010-02-25,212.899994,212.899994,206.100006,206.800003,204.205780,13017
2010-02-26,210.000000,214.000000,206.100006,207.800003,205.193253,39852
2010-03-02,212.000000,216.750000,209.000000,211.550003,208.896179,36723
2010-03-03,214.949997,219.000000,210.000000,214.649994,211.957306,42044
2010-03-04,216.000000,219.399994,213.500000,215.949997,213.240997,34341
2010-03-05,218.000000,218.899994,215.000000,215.800003,213.092896,133074
2010-03-08,220.850006,220.899994,212.000000,213.250000,210.574875,38070
2010-03-09,212.649994,214.800003,209.100006,210.100006,207.464386,13353
2010-03-10,210.100006,215.449997,206.000000,207.300003,204.699493,29074
2010-03-11,209.649994,210.000000,206.050003,207.149994,204.551392,13787
2010-03-12,207.000000,215.899994,207.000000,211.000000,208.353088,61901
2010-03-15,209.000000,214.000000,205.000000,206.699997,204.107025,29661
2010-03-16,206.800003,214.000000,206.800003,212.500000,209.834274,43042
2010-03-17,213.500000,213.500000,208.100006,209.600006,206.970657,21466
2010-03-18,210.000000,214.500000,206.600006,207.250000,204.650116,29895
2010-03-19,208.250000,209.949997,206.550003,207.300003,204.699493,13579
2010-03-22,205.000000,207.800003,198.100006,200.000000,197.491089,27232
2010-03-23,204.000000,204.750000,200.000000,203.000000,200.453445,30083
2010-03-25,203.000000,206.449997,199.899994,204.350006,201.786499,22558
2010-03-26,205.800003,211.000000,201.250000,202.350006,199.811600,32737
2010-03-29,205.000000,205.000000,197.000000,197.399994,194.923691,20762
2010-03-30,200.699997,203.000000,198.149994,199.449997,196.947968,13214
2010-03-31,200.899994,207.899994,200.300003,202.250000,199.712845,51879
2010-04-01,206.500000,209.899994,206.000000,209.000000,206.378174,39616
2010-04-05,209.300003,212.149994,207.100006,211.300003,208.649338,23111
2010-04-06,210.949997,216.500000,204.699997,205.899994,203.317078,107866
2010-04-07,207.949997,209.500000,203.250000,205.449997,202.872711,36875
2010-04-08,203.000000,207.500000,203.000000,205.350006,202.773987,29568
2010-04-09,206.000000,212.000000,205.100006,206.300003,203.712051,40511
2010-04-12,209.000000,210.399994,206.699997,207.850006,205.242599,35604
2010-04-13,208.949997,209.000000,205.100006,206.000000,203.415817,14095
2010-04-15,210.300003,218.699997,208.000000,209.399994,206.773163,114530
2010-04-16,211.800003,211.899994,207.250000,209.550003,206.921295,31342
2010-04-19,207.949997,208.949997,204.100006,204.949997,202.378983,41667
2010-04-20,206.250000,208.800003,204.199997,205.199997,202.625839,19449
2010-04-21,206.899994,211.000000,204.500000,205.350006,202.773987,31235
2010-04-22,206.350006,207.899994,204.000000,205.199997,202.625839,38871
2010-04-23,204.250000,207.500000,200.100006,201.149994,198.626648,42696
2010-04-26,202.100006,204.750000,202.000000,202.850006,200.305344,18269
2010-04-27,202.100006,205.649994,202.100006,204.500000,201.934631,18629
2010-04-28,204.000000,205.350006,198.800003,199.600006,197.096115,43438
2010-04-29,200.000000,202.000000,194.000000,200.149994,197.639206,17008
2010-04-30,202.000000,205.000000,201.000000,202.149994,199.614105,25974
2010-05-03,200.000000,205.000000,199.899994,200.449997,197.935425,32053
2010-05-04,200.500000,202.899994,198.500000,199.750000,197.244232,14195
2010-05-05,195.250000,199.899994,194.000000,196.800003,194.331207,12306
2010-05-06,196.449997,201.000000,195.750000,198.399994,195.911148,24431
2010-05-07,194.000000,195.699997,190.000000,191.699997,189.295212,16391
2010-05-10,194.000000,196.500000,192.300003,193.699997,191.270096,15790
2010-05-11,197.649994,198.699997,193.199997,194.750000,192.306946,35075
2010-05-12,205.000000,205.000000,192.149994,193.800003,191.368866,18390
2010-05-13,195.000000,195.000000,191.050003,191.550003,189.147079,13387
2010-05-14,190.600006,192.949997,185.100006,186.949997,184.604782,25022
2010-05-17,183.100006,186.800003,179.100006,183.800003,181.494308,36093
2010-05-18,185.000000,189.350006,185.000000,187.000000,184.654175,23678
2010-05-19,186.000000,193.050003,184.149994,185.600006,183.271744,26790
2010-05-20,190.000000,218.800003,190.000000,213.550003,210.871109,1798283
2010-05-21,206.000000,209.000000,195.550003,197.850006,195.368073,518884
2010-05-24,200.050003,206.699997,198.000000,200.350006,197.836716,121419
2010-05-25,195.000000,201.949997,190.649994,194.050003,191.615723,115786
2010-05-26,197.000000,199.949997,190.149994,195.600006,193.146271,77050
2010-05-27,194.050003,204.300003,194.050003,197.399994,194.923691,58324
2010-05-28,200.000000,205.000000,199.199997,201.600006,199.071014,31147
2010-05-31,200.000000,213.000000,190.500000,209.500000,206.871918,89030
2010-06-01,206.000000,218.800003,206.000000,210.449997,207.809998,100750
2010-06-02,213.800003,232.000000,213.800003,224.250000,221.436874,455271
2010-06-03,227.949997,231.649994,222.300003,226.800003,223.954880,179952
2010-06-04,227.000000,237.399994,226.000000,235.399994,232.446976,125585
2010-06-07,226.000000,226.899994,212.100006,223.199997,220.400040,66831
2010-06-08,223.100006,227.800003,218.050003,220.149994,217.388306,59113
2010-06-09,221.000000,223.399994,218.149994,219.149994,216.400848,21556
2010-06-10,218.100006,228.199997,218.100006,224.300003,221.486252,32630
2010-06-11,229.500000,229.500000,221.550003,222.300003,219.511353,21129
2010-06-14,224.000000,259.899994,222.000000,247.199997,244.098953,2465989
2010-06-15,247.649994,247.649994,235.250000,240.850006,237.828644,299295
2010-06-16,240.699997,252.399994,238.100006,239.949997,236.939926,189726
2010-06-17,241.199997,247.699997,241.199997,243.100006,240.050415,83460
2010-06-18,244.000000,248.000000,229.250000,232.100006,229.188416,101135
2010-06-21,236.000000,242.000000,229.100006,237.000000,234.026932,104495
2010-06-22,239.000000,241.000000,232.199997,235.100006,232.150772,46675
2010-06-23,230.199997,245.000000,230.199997,242.449997,239.408569,108341
2010-06-24,241.000000,248.850006,237.100006,238.850006,235.853745,97417
2010-06-25,238.850006,242.949997,233.149994,234.699997,231.755798,67621
2010-06-28,235.000000,240.949997,235.000000,239.050003,236.051208,38741
2010-06-29,241.949997,244.500000,233.750000,235.000000,232.052017,37436
2010-06-30,234.000000,272.600006,225.100006,252.500000,249.332504,1160704
2010-07-01,248.000000,262.500000,242.050003,245.300003,242.222794,521608
2010-07-02,247.399994,249.800003,235.750000,238.100006,235.113144,92875
2010-07-05,238.000000,244.000000,233.500000,236.800003,233.829437,79851
2010-07-06,239.899994,243.500000,235.699997,236.250000,233.286331,96293
2010-07-07,238.000000,238.699997,230.000000,232.500000,229.583374,63877
2010-07-08,236.000000,241.949997,234.449997,235.449997,232.496368,127893
2010-07-09,240.600006,241.000000,196.649994,198.300003,195.812408,5609987
2010-07-12,201.500000,204.899994,193.199997,201.500000,198.972260,1889618
2010-07-13,201.050003,206.949997,201.050003,204.149994,201.589005,687701
2010-07-14,205.899994,207.500000,202.850006,204.500000,201.934631,307384
2010-07-15,204.500000,204.949997,199.199997,200.100006,197.589813,324341
2010-07-16,199.850006,206.800003,199.850006,203.300003,200.749680,229652
2010-07-19,201.500000,203.500000,198.500000,200.000000,197.491089,189018
2010-07-20,201.500000,202.399994,198.100006,200.000000,197.491089,225148
2010-07-21,201.000000,201.899994,190.149994,198.949997,196.454224,177709
2010-07-22,199.399994,201.250000,195.100006,199.100006,196.602386,175949
2010-07-23,199.300003,205.699997,198.399994,200.149994,197.639206,227871
2010-07-26,201.000000,204.399994,198.149994,200.100006,197.589813,104916
2010-07-27,201.500000,211.600006,198.649994,205.850006,203.267700,436223
2010-07-28,207.000000,208.850006,201.500000,202.899994,200.354675,78165
2010-07-29,203.449997,204.399994,200.100006,200.500000,197.984818,35896
2010-07-30,200.500000,208.300003,198.000000,206.850006,204.255157,159491
2010-08-02,206.000000,209.899994,204.100006,208.100006,205.489487,76332
2010-08-03,209.000000,214.000000,206.100006,209.449997,206.822525,224902
2010-08-04,210.050003,213.699997,210.000000,211.050003,208.402466,98812
2010-08-05,212.500000,212.500000,206.199997,207.399994,204.798233,31160
2010-08-06,207.699997,218.899994,207.699997,208.550003,205.933823,143810
2010-08-09,211.699997,214.500000,207.000000,209.050003,206.427551,143847
2010-08-10,203.100006,210.699997,203.100006,204.250000,201.687759,88626
2010-08-11,205.600006,224.000000,202.449997,219.000000,216.252747,581898
2010-08-12,217.699997,229.399994,215.199997,225.250000,222.424332,210839
2010-08-13,224.000000,232.449997,219.199997,221.399994,218.622620,148832
2010-08-16,223.899994,255.000000,220.149994,243.000000,239.951660,761140
2010-08-17,245.399994,245.449997,235.000000,237.050003,234.076309,135666
2010-08-18,238.000000,244.100006,237.500000,241.149994,238.124863,133232
2010-08-19,240.000000,242.899994,234.000000,235.199997,232.249527,45466
2010-08-20,232.199997,243.500000,232.199997,241.300003,238.273010,89059
2010-08-23,236.199997,248.500000,236.199997,244.500000,241.432846,89385
2010-08-24,240.149994,246.899994,236.000000,237.199997,234.224426,45435
2010-08-25,239.000000,260.000000,230.300003,237.750000,234.767532,607666
2010-08-26,240.000000,275.799988,240.000000,259.399994,256.145935,4180210
2010-08-27,260.750000,261.000000,239.250000,243.050003,240.001038,631935
2010-08-30,245.250000,253.949997,240.199997,244.699997,241.630325,451487
2010-08-31,242.149994,247.000000,235.050003,237.000000,234.026932,119010
2010-09-01,238.000000,247.600006,237.350006,241.600006,238.569229,194979
2010-09-02,244.899994,252.949997,240.000000,247.899994,244.790192,291548
2010-09-03,245.500000,249.449997,242.000000,243.199997,240.149170,71934
2010-09-06,244.500000,252.000000,243.500000,244.649994,241.580963,81569
2010-09-07,244.000000,253.000000,244.000000,250.500000,247.357574,130420
2010-09-08,248.500000,261.750000,248.199997,251.250000,248.098175,234854
2010-09-09,245.100006,255.399994,245.100006,246.899994,243.802734,49055
2010-09-13,247.250000,260.000000,245.550003,253.050003,249.875580,278714
2010-09-14,251.050003,257.549988,247.399994,248.750000,245.629547,58946
2010-09-15,250.000000,252.550003,246.949997,247.600006,244.493973,52084
2010-09-16,245.000000,248.949997,239.000000,240.649994,237.631149,43087
2010-09-17,243.949997,244.850006,238.149994,239.050003,236.051208,23419
2010-09-20,241.800003,246.899994,239.000000,239.949997,236.939926,36562
2010-09-21,241.000000,242.399994,234.000000,235.350006,232.397644,29872
2010-09-22,234.100006,243.300003,233.199997,234.399994,231.459534,54677
2010-09-23,234.000000,240.399994,232.500000,234.100006,231.163315,29090
2010-09-24,232.600006,242.949997,232.000000,237.699997,234.718155,77356
2010-09-27,240.800003,248.000000,237.000000,239.399994,236.396820,143117
2010-09-28,240.000000,246.800003,238.000000,239.350006,236.347443,148926
2010-09-29,241.000000,246.500000,235.199997,237.350006,234.372559,143054
2010-09-30,232.149994,239.800003,232.149994,235.000000,232.052017,23030
2010-10-01,233.000000,244.399994,233.000000,242.100006,239.062973,59869
2010-10-04,243.000000,246.449997,235.300003,241.050003,238.026138,35675
2010-10-05,238.050003,243.000000,238.050003,239.449997,236.446198,27919
2010-10-06,240.500000,242.649994,238.649994,239.100006,236.100571,16951
2010-10-07,238.000000,244.199997,235.199997,236.699997,233.730698,34577
2010-10-08,237.649994,238.750000,234.100006,234.550003,231.607681,16087
2010-10-11,232.899994,240.000000,230.600006,233.649994,230.718948,24151
2010-10-12,233.500000,234.750000,230.500000,231.550003,228.645309,13109
2010-10-13,230.000000,234.850006,229.000000,231.100006,228.200958,33281
2010-10-14,226.600006,233.699997,226.100006,227.449997,224.596725,31481
2010-10-15,227.449997,229.750000,223.149994,224.750000,221.930603,19106
2010-10-18,225.750000,225.750000,222.050003,223.000000,220.202560,10794
2010-10-19,222.250000,236.800003,222.250000,231.800003,228.892151,44642
2010-10-20,230.000000,236.149994,226.199997,234.649994,231.706406,35790
2010-10-21,225.000000,241.300003,225.000000,235.699997,232.743240,58359
2010-10-22,235.100006,240.949997,233.100006,234.750000,231.805145,39286
2010-10-25,233.000000,237.899994,230.000000,231.000000,228.102188,10956
2010-10-26,225.100006,236.000000,225.100006,229.399994,226.522263,18987
2010-10-27,229.550003,234.800003,225.149994,226.550003,223.708038,13473
2010-10-28,228.800003,228.800003,223.000000,223.899994,221.091263,9202
2010-10-29,224.800003,230.500000,220.000000,222.600006,219.807571,41367
2010-11-01,224.000000,230.000000,222.149994,224.000000,221.190033,113004
2010-11-02,222.000000,227.949997,222.000000,224.850006,222.029373,22107
2010-11-03,225.100006,229.399994,224.100006,226.100006,223.263672,15787
2010-11-04,228.949997,234.000000,227.399994,229.649994,226.769119,56924
2010-11-08,240.850006,240.850006,235.000000,236.449997,233.483826,24779
2010-11-09,239.699997,240.500000,233.300003,237.550003,234.570038,48055
2010-11-10,237.000000,237.899994,231.000000,233.699997,230.768311,15563
2010-11-11,232.399994,235.899994,228.050003,228.899994,226.028519,11071
2010-11-12,226.100006,229.100006,223.100006,225.250000,222.424332,21934
2010-11-15,226.199997,226.899994,219.100006,219.850006,217.092072,12875
2010-11-16,220.000000,224.899994,217.250000,219.949997,217.190811,222235
2010-11-18,220.050003,228.000000,214.000000,220.149994,217.388306,55532
2010-11-19,221.199997,221.800003,214.000000,215.250000,212.549774,9104
2010-11-22,216.050003,224.000000,215.100006,219.699997,216.943954,19865
2010-11-23,218.000000,221.949997,217.899994,220.100006,217.338928,20708
2010-11-24,220.800003,238.800003,220.399994,226.399994,223.559891,159240
2010-11-25,225.000000,236.300003,224.250000,226.550003,223.708038,64235
2010-11-26,228.399994,228.899994,206.199997,225.600006,222.769928,109851
2010-11-29,226.399994,226.399994,217.000000,220.500000,217.733932,18938
2010-11-30,218.250000,228.500000,218.250000,225.350006,222.523087,86190
2010-12-01,225.750000,233.000000,223.500000,229.899994,227.015976,141172
2010-12-02,231.000000,232.000000,224.000000,225.050003,222.226822,31967
2010-12-03,227.000000,247.399994,223.000000,240.000000,236.989304,316969
2010-12-06,240.000000,244.699997,233.149994,234.949997,232.002625,43642
2010-12-07,230.050003,236.000000,227.000000,228.000000,225.139816,11597
2010-12-08,229.500000,229.949997,221.000000,221.649994,218.869492,11311
2010-12-09,222.800003,225.000000,204.000000,213.250000,210.574875,52358
2010-12-10,217.949997,224.399994,210.149994,220.449997,217.684540,60847
2010-12-13,223.800003,229.000000,216.550003,224.949997,222.128067,28235
2010-12-14,226.949997,235.949997,223.449997,233.250000,230.323975,14017
2010-12-15,228.100006,236.399994,223.350006,225.350006,222.523087,9198
2010-12-16,227.050003,233.000000,222.300003,223.000000,220.202560,13830
2010-12-20,226.449997,226.500000,219.600006,222.649994,219.856949,10166
2010-12-21,226.399994,232.000000,226.399994,227.949997,225.090469,8658
2010-12-22,227.050003,231.399994,223.500000,225.199997,222.374954,4289
2010-12-23,226.699997,227.899994,223.149994,223.550003,220.745667,1388
2010-12-24,223.199997,229.949997,223.199997,226.949997,224.102997,8208
2010-12-27,227.500000,229.000000,223.199997,224.500000,221.683731,3793
2010-12-28,226.000000,226.949997,222.250000,223.300003,220.498779,4323
2010-12-29,223.100006,227.500000,222.000000,225.550003,222.720566,4122
2010-12-30,223.100006,227.000000,223.100006,224.350006,221.535629,2838
2010-12-31,225.000000,236.350006,225.000000,234.600006,231.657043,135785
2011-01-03,235.000000,238.899994,230.000000,230.300003,227.410980,13275
2011-01-04,231.649994,234.949997,224.100006,226.899994,224.053635,12546
2011-01-05,224.199997,235.500000,224.199997,225.750000,222.918045,15271
2011-01-06,226.149994,227.550003,223.000000,224.500000,221.683731,8926
2011-01-07,222.100006,226.899994,218.100006,219.600006,216.845215,132091
2011-01-10,218.500000,226.699997,214.050003,214.649994,211.957306,51599
2011-01-11,215.000000,222.149994,212.000000,213.800003,211.117966,25900
2011-01-12,221.000000,221.000000,210.000000,214.000000,211.315460,10422
2011-01-13,219.949997,222.600006,210.250000,214.949997,212.253540,27763
2011-01-14,213.000000,216.949997,210.449997,211.449997,208.797440,4412
2011-01-17,215.000000,215.300003,206.000000,209.649994,207.020004,49256
2011-01-18,210.100006,210.500000,201.699997,207.199997,204.600754,58969
2011-01-19,208.500000,210.000000,202.399994,202.899994,200.354675,7789
2011-01-20,202.100006,208.850006,202.000000,207.350006,204.748886,27485
2011-01-21,208.000000,214.899994,208.000000,210.899994,208.254318,27080
2011-01-24,209.000000,209.699997,205.600006,208.199997,205.588226,16570
2011-01-25,209.750000,218.000000,207.000000,213.000000,210.328003,78848
2011-01-27,217.199997,220.949997,210.199997,217.399994,214.672791,19463
2011-01-28,212.000000,218.699997,209.000000,216.199997,213.487869,15573
