Date,open,high,low,close,adj_close,volume
2005-09-08,87.800003,87.800003,86.400002,86.750000,63.925133,187709
2005-09-09,86.750000,90.000000,86.000000,89.449997,65.914734,1386731
2005-09-12,90.099998,95.000000,89.599998,92.550003,68.199081,1903116
2005-09-13,93.949997,96.800003,92.099998,96.500000,71.109810,3029319
2005-09-14,97.000000,98.750000,92.500000,94.750000,69.820251,2118061
2005-09-15,100.000000,100.000000,94.500000,95.650002,70.483459,831713
2005-09-16,96.000000,97.000000,94.699997,95.250000,70.188690,727017
2005-09-19,97.400002,97.400002,94.250000,95.650002,70.483459,659405
2005-09-20,96.750000,96.750000,93.550003,94.250000,69.451805,740390
2005-09-21,94.599998,95.000000,82.900002,92.599998,68.235939,1538381
2005-09-22,92.000000,92.949997,85.750000,88.250000,65.030457,1984445
2005-09-23,88.250000,89.699997,85.150002,86.849998,63.998825,1340519
2005-09-26,86.300003,91.349998,86.300003,90.250000,66.504257,527623
2005-09-27,91.000000,93.349998,89.599998,92.349998,68.051712,924239
2005-09-28,93.400002,93.500000,91.300003,91.900002,67.720108,456551
2005-09-29,91.900002,93.949997,89.599998,91.500000,67.425354,901538
2005-09-30,92.000000,94.500000,90.050003,93.500000,68.899139,679318
2005-10-03,94.849998,95.900002,92.099998,92.449997,68.125389,675479
2005-10-04,92.000000,94.750000,91.599998,93.000000,68.530693,809989
2005-10-05,93.000000,94.449997,92.500000,92.849998,68.420166,484873
2005-10-06,90.500000,92.750000,90.500000,92.199997,67.941170,1139271
2005-10-07,92.000000,92.199997,89.099998,90.199997,66.467392,1623694
2005-10-10,91.000000,92.199997,90.000000,91.250000,67.241135,1296377
2005-10-11,91.500000,96.000000,90.349998,95.199997,70.151863,1218458
2005-10-13,95.449997,95.449997,92.000000,92.550003,68.199081,842392
2005-10-14,93.000000,93.599998,89.800003,91.650002,67.535881,611921
2005-10-17,92.300003,92.300003,89.050003,90.599998,66.762154,285878
2005-10-18,91.199997,92.500000,90.500000,91.050003,67.093765,460404
2005-10-19,90.750000,90.750000,87.099998,88.000000,64.846252,866701
2005-10-20,88.000000,90.250000,85.050003,86.250000,63.556686,589495
2005-10-21,87.500000,87.500000,84.199997,85.400002,62.930332,623771
2005-10-24,86.000000,90.500000,85.500000,86.849998,63.998825,1090206
2005-10-25,87.949997,89.900002,87.349998,88.150002,64.956787,478011
2005-10-26,89.199997,90.000000,87.849998,89.750000,66.135796,975911
2005-10-27,90.150002,93.199997,89.500000,91.449997,67.388512,2106957
2005-10-28,91.949997,91.949997,89.300003,91.000000,67.056923,1127671
2005-10-31,88.900002,91.900002,82.250000,90.949997,67.020081,810702
2005-11-02,91.900002,91.900002,89.300003,89.949997,66.283173,832742
2005-11-04,null,null,null,null,null,null
2005-11-07,91.000000,91.000000,89.550003,90.000000,66.320030,849455
2005-11-08,90.500000,92.000000,89.900002,90.949997,67.020081,1091229
2005-11-09,91.400002,93.699997,91.000000,91.900002,67.720108,1026190
2005-11-10,92.800003,93.599998,92.449997,92.900002,68.457008,344511
2005-11-11,93.500000,94.199997,92.500000,93.000000,68.530693,722680
2005-11-14,93.849998,93.849998,91.199997,92.750000,68.346466,430675
2005-11-16,93.000000,100.900002,93.000000,100.349998,73.946815,1842307
2005-11-17,101.849998,101.849998,97.699997,98.199997,72.362518,1732204
2005-11-18,99.000000,99.400002,96.599998,97.199997,71.625626,491626
2005-11-21,96.000000,97.750000,94.400002,94.949997,69.967621,346798
2005-11-22,88.550003,94.750000,88.550003,92.550003,68.199081,1138082
2005-11-23,92.699997,95.099998,90.800003,94.650002,69.746567,766281
2005-11-24,95.000000,95.400002,93.750000,94.150002,69.378113,338373
2005-11-25,94.250000,96.699997,94.250000,94.900002,69.930779,287699
2005-11-28,95.599998,95.750000,93.650002,94.000000,69.267578,380167
2005-11-29,94.000000,94.500000,93.250000,94.050003,69.304420,442321
2005-11-30,94.300003,94.949997,91.500000,92.550003,68.199081,646748
2005-12-01,92.599998,93.349998,91.050003,91.949997,67.756958,524605
2005-12-02,95.500000,97.550003,93.099998,93.650002,69.009666,946458
2005-12-05,94.000000,94.400002,93.099998,93.699997,69.046516,199708
2005-12-06,93.800003,93.800003,92.099998,92.550003,68.199081,115431
2005-12-07,93.250000,93.699997,92.699997,93.449997,68.862289,229678
2005-12-08,94.400002,94.500000,93.500000,94.250000,69.451805,254176
2005-12-09,94.500000,95.099998,93.699997,94.750000,69.820251,245131
2005-12-12,93.199997,95.199997,92.650002,93.550003,68.935982,158986
2005-12-13,93.949997,96.250000,93.000000,94.949997,69.967621,476538
2005-12-14,95.000000,97.599998,95.000000,96.000000,70.741356,479346
2005-12-15,96.900002,96.900002,91.099998,92.250000,67.978027,549682
2005-12-16,92.900002,94.300003,92.349998,93.650002,69.009666,553510
2005-12-19,94.500000,95.099998,94.000000,94.900002,69.930779,493943
2005-12-20,96.199997,97.400002,89.000000,96.750000,71.294029,989814
2005-12-21,97.500000,97.800003,96.000000,96.900002,71.404556,745087
2005-12-22,97.000000,97.500000,96.500000,96.599998,71.183495,520701
2005-12-23,98.000000,99.250000,96.099998,96.800003,71.330887,460841
2005-12-26,96.099998,96.199997,92.699997,93.250000,68.714912,246337
2005-12-27,93.199997,94.550003,92.500000,93.699997,69.046516,466732
2005-12-28,93.699997,95.000000,91.099998,91.550003,67.462204,615215
2005-12-29,91.000000,92.900002,90.550003,91.849998,67.683273,744930
2005-12-30,92.500000,94.000000,91.750000,92.900002,68.457008,273572
2006-01-02,93.800003,94.000000,92.500000,92.900002,68.457008,255417
2006-01-03,93.599998,96.000000,93.099998,94.849998,69.893936,619101
2006-01-04,96.000000,99.599998,94.699997,97.550003,71.883537,1282371
2006-01-05,98.800003,106.900002,98.000000,104.900002,77.299683,3581182
2006-01-06,105.250000,114.949997,105.099998,113.250000,83.452698,3244671
2006-01-09,114.449997,134.399994,110.349998,119.150002,87.800339,3557932
2006-01-10,121.000000,128.000000,116.000000,117.400002,86.510796,5646310
2006-01-12,117.000000,117.900002,113.000000,114.599998,84.447510,3094911
2006-01-13,114.000000,118.900002,114.000000,114.550003,84.410660,1343482
2006-01-16,114.949997,114.949997,110.400002,112.849998,83.157936,830381
2006-01-17,113.400002,116.650002,110.500000,114.849998,84.631706,1340405
2006-01-18,115.000000,115.000000,112.050003,114.099998,84.079056,808122
2006-01-19,114.650002,116.000000,114.000000,114.599998,84.447510,275209
2006-01-20,117.000000,118.900002,114.050003,116.300003,85.700211,862058
2006-01-23,116.000000,116.000000,113.400002,113.800003,83.857994,285364
2006-01-24,114.050003,115.400002,110.949997,111.300003,82.015770,345131
2006-01-25,113.500000,113.949997,109.150002,110.349998,81.315720,670497
2006-01-27,111.599998,116.449997,111.599998,114.550003,84.410660,605901
2006-01-30,112.550003,117.000000,111.300003,111.849998,82.421051,232335
2006-01-31,112.800003,114.800003,111.000000,111.800003,82.384209,312716
2006-02-01,112.900002,113.000000,108.000000,108.750000,80.136696,249990
2006-02-02,109.800003,111.000000,103.000000,104.150002,76.747002,932828
2006-02-03,104.250000,106.500000,100.000000,101.150002,74.536339,794678
2006-02-06,102.400002,104.849998,100.099998,103.900002,76.562790,1087668
2006-02-07,105.000000,106.849998,104.500000,105.500000,77.741806,377134
2006-02-08,107.000000,108.500000,105.500000,106.050003,78.147087,290208
2006-02-10,107.349998,110.000000,106.300003,109.099998,80.394600,747835
2006-02-13,110.699997,111.000000,108.000000,109.150002,80.431458,310772
2006-02-14,109.500000,112.000000,105.750000,106.400002,78.405006,1183615
2006-02-15,107.000000,108.900002,105.050003,106.000000,78.110252,435686
2006-02-16,106.000000,107.900002,105.500000,106.800003,78.699760,379054
2006-02-17,106.199997,107.449997,102.050003,102.699997,75.678513,216451
2006-02-20,103.000000,103.900002,100.099998,102.900002,75.825897,285226
2006-02-21,103.599998,104.000000,101.500000,101.800003,75.015312,152181
2006-02-22,102.000000,102.800003,100.500000,100.849998,74.315269,268840
2006-02-23,100.900002,101.849998,98.550003,99.699997,73.467850,264947
2006-02-24,101.000000,105.949997,99.150002,105.099998,77.447044,968978
2006-02-27,106.199997,106.500000,103.550003,104.199997,76.783844,439800
2006-02-28,105.250000,105.500000,100.500000,101.500000,74.794266,436618
2006-03-01,101.599998,102.750000,100.199997,101.349998,74.683708,330209
2006-03-02,102.000000,104.449997,101.599998,102.099998,75.236382,510054
2006-03-03,102.449997,107.000000,101.800003,104.150002,76.747002,1015528
2006-03-06,104.199997,105.000000,102.400002,102.900002,75.825897,275813
2006-03-07,103.500000,107.250000,101.550003,104.750000,77.189140,522996
2006-03-08,104.849998,108.900002,101.050003,103.099998,75.973274,1039566
2006-03-09,101.599998,104.000000,100.000000,101.800003,75.015312,798336
2006-03-10,103.099998,105.000000,101.000000,101.900002,75.089005,983022
2006-03-13,103.099998,104.000000,102.000000,102.250000,75.346909,396392
2006-03-14,102.250000,104.000000,101.000000,101.500000,74.794266,513754
2006-03-16,102.800003,103.400002,100.050003,100.400002,73.983673,602698
2006-03-17,101.449997,101.949997,99.050003,99.449997,73.283623,484571
2006-03-20,100.000000,101.500000,99.599998,100.349998,73.946815,315192
2006-03-21,100.900002,101.550003,99.099998,99.750000,73.504700,243216
2006-03-22,100.150002,100.250000,96.500000,97.400002,71.773003,286344
2006-03-23,98.300003,100.500000,95.000000,95.550003,70.409760,385931
2006-03-24,95.949997,97.000000,94.050003,94.400002,69.562340,335921
2006-03-27,97.000000,98.000000,94.599998,95.400002,70.299232,513900
2006-03-28,93.400002,97.300003,93.400002,96.000000,70.741356,350620
2006-03-29,97.000000,97.400002,95.199997,95.449997,70.336075,185978
2006-03-30,96.300003,96.300003,93.349998,94.349998,69.525497,455706
2006-03-31,95.750000,98.750000,94.449997,96.750000,71.294029,395443
2006-04-03,97.250000,98.599998,97.050003,97.750000,72.030914,153870
2006-04-04,98.000000,101.550003,97.250000,100.900002,74.352119,547522
2006-04-05,101.000000,102.500000,101.000000,101.750000,74.978477,264317
2006-04-07,102.000000,102.849998,97.250000,98.500000,72.583580,319919
2006-04-10,99.800003,99.800003,97.550003,98.550003,72.620422,159816
2006-04-12,99.699997,99.800003,95.949997,96.750000,71.294029,200413
2006-04-13,96.500000,96.750000,82.500000,93.449997,68.862289,286546
2006-04-17,97.900002,99.500000,90.099998,94.750000,69.820251,187429
2006-04-18,95.000000,98.849998,94.900002,95.500000,70.372917,322292
2006-04-19,97.000000,104.800003,95.800003,101.800003,75.015312,1287879
2006-04-20,104.000000,106.000000,101.150002,103.900002,76.562790,1286727
2006-04-21,104.800003,105.000000,99.750000,100.449997,74.020515,474190
2006-04-24,101.750000,101.750000,98.250000,98.750000,72.767792,528327
2006-04-25,99.000000,99.199997,95.000000,95.449997,70.336075,346135
2006-04-26,95.500000,96.800003,94.099998,94.900002,69.930779,397300
2006-04-27,95.750000,100.750000,95.750000,98.150002,72.325676,1752561
2006-04-28,97.949997,98.949997,92.000000,98.250000,72.399368,539683
2006-05-02,101.900002,104.250000,101.000000,103.400002,76.194344,832982
2006-05-03,104.900002,106.900002,103.550003,105.699997,77.889183,914837
2006-05-04,106.849998,106.849998,102.699997,103.500000,76.268021,351397
2006-05-05,102.750000,108.400002,102.750000,107.349998,79.105057,1017278
2006-05-08,108.949997,109.949997,105.500000,106.250000,78.294479,828213
2006-05-09,107.000000,108.000000,104.900002,107.199997,78.994507,361631
2006-05-10,107.099998,108.949997,105.349998,106.800003,78.699760,386469
2006-05-11,105.400002,105.400002,101.800003,102.150002,77.151451,324426
2006-05-12,100.099998,102.750000,100.000000,100.300003,75.754196,243674
2006-05-15,101.000000,101.000000,93.000000,95.050003,71.788979,410180
2006-05-16,94.000000,98.000000,84.699997,93.599998,70.693832,525373
2006-05-17,95.599998,97.000000,93.199997,95.900002,72.430969,745652
2006-05-18,95.500000,95.500000,86.000000,86.849998,65.595726,724105
2006-05-19,91.250000,92.599998,71.050003,75.250000,56.834522,1114539
2006-05-22,79.800003,82.000000,69.000000,70.800003,53.473541,1078501
2006-05-23,75.949997,80.000000,71.050003,78.000000,58.911530,893731
2006-05-24,79.699997,83.000000,76.599998,79.199997,59.817856,698880
2006-05-25,79.199997,84.400002,77.099998,83.750000,63.254379,829756
2006-05-26,84.400002,87.300003,84.000000,86.800003,65.557961,378089
2006-05-29,87.800003,93.000000,87.800003,89.699997,67.748253,582727
2006-05-30,90.900002,90.900002,88.699997,89.250000,67.408379,401032
2006-05-31,88.500000,88.500000,82.650002,84.250000,63.632008,560072
2006-06-01,86.000000,86.300003,81.650002,82.300003,62.159218,414491
2006-06-02,80.000000,82.000000,78.250000,81.000000,61.177361,263365
2006-06-05,80.250000,83.050003,79.500000,80.449997,60.761951,206442
2006-06-06,78.000000,79.500000,76.750000,78.050003,58.949291,292123
2006-06-07,78.050003,79.349998,72.550003,73.400002,55.437263,337841
2006-06-08,73.599998,73.599998,66.000000,67.400002,50.905609,508381
2006-06-09,65.000000,75.500000,65.000000,74.800003,56.494648,339533
2006-06-12,78.400002,78.500000,72.000000,72.500000,54.757511,340936
2006-06-13,72.000000,72.500000,67.800003,68.400002,51.660873,196846
2006-06-14,69.300003,73.800003,69.300003,71.500000,54.002235,275692
2006-06-15,72.500000,77.000000,72.500000,75.699997,57.174393,374213
2006-06-16,78.000000,83.000000,77.900002,81.900002,61.857124,462475
2006-06-19,83.000000,83.000000,79.000000,79.599998,60.119957,136626
2006-06-20,79.599998,79.900002,74.199997,75.449997,56.985577,454872
2006-06-21,75.449997,80.000000,74.300003,78.800003,59.515755,443497
2006-06-22,80.300003,88.000000,80.300003,86.750000,65.520195,807736
2006-06-23,76.650002,86.900002,76.650002,85.849998,64.840439,592812
2006-06-26,83.449997,84.500000,80.849998,81.349998,61.441704,128431
2006-06-27,81.349998,84.000000,79.500000,80.199997,60.573135,128291
2006-06-28,79.949997,83.199997,78.800003,80.900002,61.101830,147348
2006-06-29,83.000000,85.000000,80.849998,84.300003,63.669777,269646
2006-06-30,83.000000,86.000000,83.000000,84.000000,63.443188,170097
2006-07-03,85.000000,86.000000,82.250000,83.500000,63.065548,135564
2006-07-04,85.900002,86.900002,85.000000,86.250000,65.142555,322567
2006-07-05,86.000000,88.199997,86.000000,86.699997,65.482430,162232
2006-07-06,84.000000,87.250000,84.000000,85.199997,64.349518,102735
2006-07-07,86.000000,86.900002,82.800003,83.099998,62.763432,105554
2006-07-10,82.000000,83.949997,81.099998,81.750000,61.743813,100759
2006-07-11,81.000000,82.849998,80.949997,81.750000,61.743813,92170
2006-07-12,80.050003,81.000000,79.500000,80.800003,61.026314,91692
2006-07-13,80.650002,83.000000,80.400002,81.150002,61.290646,94030
2006-07-14,80.599998,80.849998,79.150002,80.250000,60.610901,78187
2006-07-17,79.500000,80.599998,78.500000,79.900002,60.346558,155478
2006-07-18,79.750000,79.750000,77.400002,77.900002,58.836002,74542
2006-07-19,79.900002,79.900002,74.500000,74.949997,56.607929,152402
2006-07-20,80.400002,80.500000,76.250000,77.599998,58.609413,122344
2006-07-21,76.000000,78.500000,76.000000,76.750000,57.967438,63941
2006-07-24,76.750000,81.000000,74.199997,80.550003,60.837486,214981
2006-07-25,81.599998,82.500000,79.699997,81.599998,61.630527,235688
2006-07-26,81.599998,82.500000,80.050003,81.599998,61.630527,130442
2006-07-27,82.000000,88.800003,82.000000,84.750000,64.009651,1896766
2006-07-28,85.900002,89.849998,84.800003,89.099998,67.295097,960682
2006-07-31,90.000000,91.000000,89.099998,89.949997,67.937073,340074
2006-08-01,90.000000,90.449997,87.099998,87.800003,66.313232,176691
2006-08-02,87.099998,89.699997,83.250000,89.050003,67.257324,217180
2006-08-03,90.900002,92.699997,89.500000,90.550003,68.390259,457326
2006-08-04,90.000000,90.000000,86.500000,87.250000,65.897835,235173
2006-08-07,87.000000,88.000000,82.400002,85.349998,64.462799,400280
2006-08-08,86.500000,89.000000,85.900002,88.650002,66.955231,272490
2006-08-09,88.500000,91.900002,88.500000,91.400002,69.032242,306147
2006-08-10,92.050003,95.000000,91.349998,93.949997,70.958191,469496
2006-08-11,94.000000,96.900002,93.949997,95.750000,72.317680,396563
2006-08-14,95.750000,96.800003,95.199997,96.000000,72.506493,173793
2006-08-16,96.250000,97.800003,95.300003,95.949997,72.468727,125797
2006-08-17,95.949997,96.949997,93.250000,93.500000,70.618309,125013
2006-08-18,93.400002,93.599998,91.050003,91.650002,69.221039,83868
2006-08-21,97.900002,97.900002,93.000000,94.150002,71.109238,498018
2006-08-22,94.449997,97.400002,94.449997,95.150002,71.864502,227525
2006-08-23,95.000000,95.000000,89.500000,89.949997,67.937073,345021
2006-08-24,89.050003,93.000000,87.550003,92.099998,69.560921,369010
2006-08-25,93.800003,95.000000,92.400002,93.699997,70.769363,471017
2006-08-28,93.800003,93.800003,92.099998,92.650002,69.976318,332994
2006-08-29,93.400002,93.699997,91.400002,91.849998,69.372108,291815
2006-08-30,92.000000,93.400002,90.800003,92.849998,70.127388,389290
2006-08-31,93.500000,94.449997,91.250000,91.800003,69.334343,331304
2006-09-01,91.550003,96.099998,91.250000,95.699997,72.279915,637727
2006-09-04,95.699997,98.400002,94.699997,97.650002,73.752701,516540
2006-09-05,99.900002,101.500000,98.000000,98.800003,74.621269,572967
2006-09-06,98.800003,100.250000,95.099998,98.750000,74.583496,435247
2006-09-07,98.099998,98.099998,95.199997,96.150002,72.619789,231601
2006-09-08,96.500000,99.900002,96.500000,98.650002,74.507980,260201
2006-09-11,99.500000,100.900002,92.199997,92.900002,70.165146,399197
2006-09-12,93.400002,94.900002,90.099998,94.500000,71.373581,445856
2006-09-13,96.000000,99.699997,96.000000,98.500000,74.394684,549496
2006-09-14,99.750000,104.000000,99.500000,103.050003,77.831200,1935037
2006-09-15,104.000000,106.000000,103.500000,105.599998,79.757141,1290025
2006-09-18,108.000000,109.699997,106.400002,109.199997,82.476143,946882
2006-09-19,110.000000,111.699997,102.650002,104.099998,78.624229,402014
2006-09-20,104.099998,106.099998,102.000000,105.000000,79.303993,246256
2006-09-21,105.500000,108.000000,105.300003,106.599998,80.512421,332423
2006-09-22,107.199997,108.900002,104.550003,107.800003,81.418762,397236
2006-09-25,106.500000,107.349998,105.000000,105.250000,79.492813,203673
2006-09-26,105.650002,106.500000,104.050003,105.650002,79.794907,205307
2006-09-27,106.500000,107.400002,106.000000,106.849998,80.701241,284629
2006-09-28,106.949997,111.900002,106.400002,111.050003,83.873405,800893
2006-09-29,111.050003,112.949997,108.300003,109.599998,82.778252,592866
2006-10-03,108.699997,110.699997,107.750000,108.300003,81.796394,177254
2006-10-04,108.949997,109.500000,104.000000,105.699997,79.832672,458328
2006-10-05,106.000000,109.849998,106.000000,108.949997,82.287323,307063
2006-10-06,109.500000,109.500000,106.550003,107.349998,81.078888,109206
2006-10-09,107.150002,108.500000,106.050003,107.650002,81.305458,151543
2006-10-10,108.500000,113.800003,108.500000,112.650002,85.081848,1006315
2006-10-11,113.500000,115.849998,112.650002,114.849998,86.743439,1259454
2006-10-12,115.500000,116.349998,113.550003,116.050003,87.649788,631534
2006-10-13,116.500000,119.650002,116.500000,117.650002,88.858215,903730
2006-10-16,118.099998,118.449997,114.750000,115.750000,87.423210,350555
2006-10-17,116.000000,116.400002,112.099998,112.849998,85.232895,424842
2006-10-18,111.900002,114.199997,111.900002,112.599998,85.044075,211642
2006-10-19,113.500000,113.500000,107.550003,108.500000,81.947449,378087
2006-10-20,108.500000,112.949997,108.099998,111.750000,84.402100,260604
2006-10-23,110.550003,113.000000,109.199997,112.099998,84.666451,439472
2006-10-26,111.000000,115.750000,111.000000,114.949997,86.818970,491045
2006-10-27,115.000000,119.900002,115.000000,119.250000,90.066666,719339
2006-10-30,120.050003,120.900002,113.300003,114.599998,86.554642,993422
2006-10-31,115.900002,119.900002,114.050003,118.150002,89.235863,963654
2006-11-01,118.900002,119.699997,116.500000,117.000000,88.367287,256496
2006-11-02,117.500000,118.750000,116.500000,117.800003,88.971512,284631
2006-11-03,118.000000,118.050003,115.000000,115.699997,87.385429,202533
2006-11-06,113.000000,115.800003,112.099998,112.900002,85.270668,400678
2006-11-07,113.849998,114.449997,111.650002,112.150002,84.704208,452536
2006-11-08,112.500000,113.500000,110.250000,112.400002,84.893028,393204
2006-11-09,112.599998,114.800003,111.800003,112.300003,84.817497,257635
2006-11-10,113.449997,113.750000,110.250000,111.099998,83.911171,234199
2006-11-13,111.250000,113.699997,111.250000,111.949997,84.553146,194441
2006-11-14,112.199997,112.699997,110.400002,110.800003,83.684586,129316
2006-11-15,111.500000,116.500000,110.750000,115.800003,87.460968,619463
2006-11-16,118.000000,121.800003,116.500000,120.150002,90.746414,1638199
2006-11-17,120.500000,121.800003,116.150002,117.199997,88.518341,258473
2006-11-20,117.199997,117.199997,112.050003,114.650002,86.592392,160708
2006-11-21,114.650002,116.949997,114.650002,116.250000,87.800835,141024
2006-11-22,115.199997,117.900002,114.300003,115.050003,86.894524,197707
2006-11-23,115.900002,120.900002,115.900002,119.650002,90.368774,442889
2006-11-24,120.000000,125.900002,119.500000,125.199997,94.560547,1214545
2006-11-27,125.199997,127.800003,121.050003,122.550003,92.559082,797108
2006-11-28,122.000000,123.199997,119.000000,119.949997,90.595352,536887
2006-11-29,120.099998,122.400002,120.099998,120.699997,91.161819,527615
2006-11-30,121.599998,122.000000,117.500000,118.000000,89.122566,257784
2006-12-01,119.000000,123.400002,118.500000,121.150002,91.501694,290660
2006-12-04,121.500000,123.800003,121.150002,121.800003,91.992630,225211
2006-12-05,122.500000,122.699997,120.599998,122.000000,92.143677,404257
2006-12-06,122.500000,122.949997,119.500000,122.500000,92.521309,303584
2006-12-07,123.400002,123.400002,120.000000,120.650002,91.124054,242663
2006-12-08,120.500000,122.900002,119.050003,119.599998,90.331001,177915
2006-12-11,119.099998,119.099998,108.000000,111.050003,83.873405,350507
2006-12-12,111.050003,112.000000,99.000000,104.699997,79.077400,834611
2006-12-13,105.500000,110.000000,100.099998,109.650002,82.816017,269435
2006-12-14,109.650002,119.000000,109.650002,115.750000,87.423210,903420
2006-12-15,115.099998,119.900002,113.000000,113.550003,85.761589,1154841
2006-12-18,114.000000,115.800003,112.550003,113.449997,85.686066,367846
2006-12-19,113.400002,114.400002,110.300003,111.650002,84.326584,169830
2006-12-20,112.500000,114.250000,110.000000,110.550003,83.495781,129596
2006-12-21,110.099998,110.250000,105.000000,106.550003,80.474663,188394
2006-12-22,107.900002,110.300003,106.300003,108.250000,81.758636,234087
2006-12-26,108.500000,108.800003,106.449997,107.199997,80.965576,253202
2006-12-27,108.500000,112.900002,108.000000,112.250000,84.779724,271929
2006-12-28,113.699997,114.000000,111.250000,112.199997,84.741966,197502
2006-12-29,112.000000,113.900002,110.250000,111.800003,84.439857,114143
2007-01-02,112.599998,113.800003,110.000000,113.000000,85.346184,105847
2007-01-03,113.000000,114.900002,112.250000,114.150002,86.214760,125532
2007-01-04,114.800003,118.699997,114.599998,116.849998,88.254013,363645
2007-01-05,116.900002,116.900002,114.750000,115.300003,87.083328,59811
2007-01-08,115.099998,116.000000,112.000000,114.099998,86.176994,231317
2007-01-09,115.000000,115.900002,109.050003,109.849998,82.967064,263179
2007-01-10,109.400002,111.599998,108.500000,109.400002,82.627197,140502
2007-01-11,109.500000,112.900002,109.400002,111.300003,84.062225,57673
2007-01-12,113.599998,116.000000,113.000000,115.050003,86.894524,212022
2007-01-15,115.099998,117.349998,114.750000,116.300003,87.838600,211194
2007-01-16,116.250000,117.500000,114.750000,117.050003,88.405060,192805
2007-01-17,117.900002,120.000000,117.199997,118.000000,89.122566,288725
2007-01-18,118.000000,121.000000,116.050003,116.400002,87.914131,113849
2007-01-19,117.000000,118.250000,113.500000,114.199997,86.252510,332057
2007-01-22,114.800003,115.599998,112.599998,113.349998,85.610535,251351
2007-01-23,113.349998,114.500000,111.500000,112.099998,84.666451,100814
2007-01-24,113.099998,116.800003,113.099998,114.900002,86.781219,359533
2007-01-25,115.400002,121.500000,113.349998,119.800003,90.482071,859888
2007-01-29,117.800003,118.900002,113.500000,116.250000,87.800835,117391
2007-01-31,116.900002,119.699997,114.500000,118.650002,89.613503,199527
2007-02-01,120.000000,120.150002,116.500000,119.500000,90.255486,394043
2007-02-02,120.199997,122.000000,117.500000,118.250000,89.311386,242182
2007-02-05,118.500000,119.000000,115.300003,116.349998,87.876366,570557
2007-02-06,116.750000,118.900002,115.000000,118.050003,89.160332,259728
2007-02-07,118.300003,119.800003,118.000000,118.150002,89.235863,2087341
2007-02-08,118.900002,119.900002,117.650002,118.000000,89.122566,337360
2007-02-09,118.500000,118.750000,117.500000,118.000000,89.122566,105971
2007-02-12,117.000000,118.000000,111.699997,113.000000,85.346184,149347
2007-02-13,113.099998,115.000000,109.000000,112.199997,84.741966,75375
2007-02-14,103.300003,108.849998,103.300003,107.900002,81.494278,148043
2007-02-15,108.750000,119.699997,108.750000,111.650002,84.326584,68217
2007-02-19,112.000000,114.000000,109.099998,109.800003,82.929314,108577
2007-02-20,111.500000,111.500000,105.099998,105.849998,79.945976,190313
2007-02-21,107.500000,107.550003,104.050003,104.849998,79.190681,418226
2007-02-22,106.599998,108.800003,101.400002,103.750000,78.359886,780148
2007-02-23,107.000000,107.000000,103.099998,104.750000,79.115166,204935
2007-02-26,107.000000,110.750000,106.050003,108.900002,82.249557,320152
2007-02-27,109.599998,110.250000,105.250000,105.900002,79.983734,231870
2007-02-28,104.000000,104.349998,95.000000,102.599998,77.491325,181813
2007-03-01,104.000000,105.000000,102.500000,103.900002,78.473183,79349
2007-03-02,104.599998,106.750000,103.000000,103.199997,77.944481,100900
2007-03-05,103.599998,103.599998,98.000000,98.199997,74.168106,121826
2007-03-06,104.800003,105.000000,95.000000,97.150002,73.375069,137429
2007-03-07,97.400002,100.000000,94.500000,95.099998,71.826744,95524
2007-03-08,94.000000,97.000000,91.000000,95.699997,72.279915,147787
2007-03-09,96.800003,98.250000,95.000000,95.750000,72.317680,69389
2007-03-12,95.750000,97.750000,95.000000,96.300003,72.733086,46688
2007-03-13,95.099998,98.400002,94.000000,97.300003,73.488358,47899
2007-03-14,97.000000,97.000000,92.099998,94.550003,71.411354,181561
2007-03-15,95.900002,99.750000,94.199997,94.650002,71.486885,309165
2007-03-16,94.650002,97.150002,94.000000,95.849998,72.393211,100708
2007-03-19,96.500000,98.500000,96.000000,96.199997,72.657547,48411
2007-03-20,96.199997,100.000000,96.199997,99.400002,75.074440,162106
2007-03-21,100.000000,103.900002,96.000000,103.000000,77.793434,203601
2007-03-22,107.000000,107.000000,103.800003,106.349998,80.323608,177061
2007-03-23,105.250000,108.000000,103.500000,104.050003,78.586472,94663
2007-03-26,104.300003,106.500000,102.000000,102.550003,77.453560,55983
2007-03-28,103.099998,105.250000,98.199997,104.599998,79.001854,210977
2007-03-29,104.199997,105.199997,102.199997,103.199997,77.944481,222078
2007-03-30,104.500000,104.800003,96.599998,102.750000,77.604599,314111
2007-04-02,100.800003,101.000000,95.099998,96.300003,72.733086,246340
2007-04-03,98.300003,99.900002,96.000000,98.900002,74.696808,97953
2007-04-04,100.199997,101.400002,97.099998,97.550003,73.677177,79369
2007-04-05,98.000000,101.000000,97.199997,99.599998,75.225494,129883
2007-04-09,99.599998,101.099998,99.050003,99.750000,75.338791,264877
2007-04-10,99.900002,99.900002,98.000000,98.300003,74.243629,166823
2007-04-11,99.400002,100.550003,98.150002,99.650002,75.263260,327245
2007-04-12,98.300003,98.900002,96.599998,97.099998,73.337303,125229
2007-04-13,97.400002,99.800003,97.250000,97.949997,73.979279,196179
2007-04-16,99.650002,100.000000,98.900002,99.650002,75.263260,115384
2007-04-17,100.199997,106.800003,99.099998,104.449997,78.888588,440905
2007-04-18,105.400002,107.000000,104.800003,105.300003,79.530563,200997
2007-04-19,104.000000,106.500000,100.000000,103.900002,78.473183,288128
