Date,open,high,low,close,adj_close,volume
2003-12-25,null,null,null,null,null,null
2003-12-26,18.100000,18.500000,17.400000,18.055000,12.466496,659750
2003-12-29,18.020000,18.469999,17.799999,17.995001,12.425069,261830
2003-12-30,18.400000,18.400000,17.094999,17.094999,11.803639,166820
2003-12-31,17.480000,17.480000,16.309999,16.475000,11.375548,160780
2004-01-01,16.790001,16.790001,15.920000,16.264999,11.230547,56640
2004-01-02,16.299999,17.000000,16.299999,16.895000,11.665546,149310
2004-01-05,16.540001,17.400000,16.125000,16.315001,11.265071,95620
2004-01-06,16.100000,16.245001,15.500000,15.535000,10.726501,33990
2004-01-07,16.195000,16.200001,14.990000,15.120000,10.439956,71410
2004-01-08,15.445000,15.880000,15.360000,15.830000,10.930191,44740
2004-01-09,16.500000,16.500000,15.140000,15.500000,10.702335,46020
2004-01-12,15.510000,15.510000,13.550000,14.020000,9.680436,94960
2004-01-13,14.485000,16.100000,14.415000,16.000000,11.047573,67930
2004-01-14,16.500000,17.400000,16.180000,17.059999,11.779473,237300
2004-01-15,17.010000,17.139999,15.500000,15.600000,10.771383,128000
2004-01-16,16.350000,16.850000,15.300000,15.360000,10.605670,257770
2004-01-19,15.500000,15.800000,14.610000,15.545000,10.733407,54380
2004-01-20,15.895000,15.900000,15.040000,15.170000,10.474480,21120
2004-01-21,14.810000,14.815000,12.400000,12.685000,8.758655,75330
2004-01-22,14.290000,14.290000,12.600000,12.905000,8.910558,58860
2004-01-23,13.200000,14.800000,13.150000,13.925000,9.614841,28950
2004-01-26,null,null,null,null,null,null
2004-01-27,14.500000,14.970000,14.080000,14.455000,9.980791,10570
2004-01-28,14.945000,15.290000,13.500000,13.650000,9.424960,42630
2004-01-29,13.850000,13.980000,13.160000,13.500000,9.321389,13000
2004-01-30,14.490000,14.490000,13.110000,13.195000,9.110795,13800
2004-02-02,null,null,null,null,null,null
2004-02-03,13.000000,13.000000,11.800000,11.995000,8.282228,29200
2004-02-04,11.980000,12.060000,11.500000,11.860000,8.189012,41210
2004-02-05,12.000000,12.000000,11.700000,11.700000,8.078538,15010
2004-02-06,11.550000,11.700000,11.500000,11.660000,8.050919,2100
2004-02-09,11.525000,12.195000,11.500000,11.705000,8.081990,16580
2004-02-10,11.700000,12.100000,11.700000,11.780000,8.133776,13020
2004-02-11,11.420000,11.500000,11.420000,11.500000,7.940442,12000
2004-02-12,11.400000,11.790000,11.400000,11.605000,8.012942,46900
2004-02-13,12.035000,12.035000,11.700000,11.850000,8.182110,5500
2004-02-16,12.280000,12.295000,12.000000,12.000000,8.285679,14750
2004-02-17,12.000000,12.345000,12.000000,12.120000,8.368536,17000
2004-02-18,12.200000,12.200000,11.915000,11.915000,8.226990,7720
2004-02-19,11.980000,11.980000,11.590000,11.590000,8.002585,7500
2004-02-20,11.670000,11.700000,11.500000,11.520000,7.954252,3700
2004-02-23,11.360000,11.360000,11.125000,11.210000,7.740205,5750
2004-02-24,11.100000,11.200000,10.935000,11.025000,7.612468,14390
2004-02-25,10.815000,10.815000,10.500000,10.500000,7.249969,3450
2004-02-26,11.800000,11.800000,10.715000,10.800000,7.457111,18750
2004-02-27,10.325000,10.950000,10.300000,10.625000,7.336278,11000
2004-03-01,10.750000,10.900000,10.700000,10.885000,7.515802,13500
2004-03-02,null,null,null,null,null,null
2004-03-03,11.095000,11.350000,10.910000,11.350000,7.836872,22800
2004-03-04,10.825000,11.170000,10.825000,10.900000,7.526159,12850
2004-03-05,10.600000,11.075000,10.600000,10.620000,7.332826,63040
2004-03-08,10.600000,10.615000,10.400000,10.480000,7.236159,53700
2004-03-09,10.410000,10.500000,10.400000,10.500000,7.249969,11500
2004-03-10,10.300000,10.750000,10.300000,10.750000,7.422587,510
2004-03-11,10.700000,10.700000,10.300000,10.325000,7.129137,2100
2004-03-12,10.250000,10.250000,10.250000,10.250000,7.077352,500
2004-03-15,10.300000,10.300000,10.000000,10.025000,6.921994,12450
2004-03-16,9.970000,10.200000,9.965000,10.000000,6.904733,16000
2004-03-17,10.020000,10.020000,10.000000,10.000000,6.904733,36800
2004-03-18,9.900000,10.500000,9.800000,10.000000,6.904733,5240
2004-03-19,11.500000,11.500000,10.000000,10.195000,7.039374,1040
2004-03-22,12.235000,12.235000,8.605000,8.835000,6.100331,12480
2004-03-23,10.500000,10.500000,8.800000,8.925000,6.162475,12800
2004-03-24,10.000000,10.000000,8.450000,8.525000,5.886284,34830
2004-03-25,8.350000,9.000000,8.305000,8.700000,6.007117,9130
2004-03-26,8.995000,8.995000,8.600000,8.630000,5.958785,19250
2004-03-29,10.000000,10.000000,8.300000,8.520000,5.882832,4500
2004-03-30,9.450000,9.850000,8.775000,9.505000,6.562948,21820
2004-03-31,9.985000,9.985000,9.650000,9.790000,6.759734,12000
2004-04-01,9.505000,10.300000,9.505000,10.060000,6.946162,4700
2004-04-02,10.200000,11.100000,10.200000,10.745000,7.419136,4740
2004-04-05,11.590000,11.600000,10.825000,11.045000,7.626277,34440
2004-04-06,11.600000,11.600000,10.650000,10.650000,7.353540,7040
2004-04-07,10.775000,10.800000,10.750000,10.800000,7.457111,3100
2004-04-08,11.000000,11.000000,10.655000,10.850000,7.491635,3250
2004-04-09,null,null,null,null,null,null
2004-04-12,11.000000,11.500000,11.000000,11.445000,7.902466,3150
2004-04-13,11.000000,11.800000,11.000000,11.400000,7.871396,14310
2004-04-14,null,null,null,null,null,null
2004-04-15,11.880000,11.880000,10.450000,10.790000,7.450207,22490
2004-04-16,11.475000,11.490000,11.300000,11.310000,7.809252,3410
2004-04-19,14.545000,14.545000,11.700000,12.170000,8.403060,7060
2004-04-20,13.200000,13.200000,11.700000,11.805000,8.151037,8230
2004-04-21,12.370000,12.700000,12.370000,12.490000,8.624012,2100
2004-04-22,null,null,null,null,null,null
2004-04-23,11.525000,11.650000,11.525000,11.650000,8.044013,6500
2004-04-26,null,null,null,null,null,null
2004-04-27,11.930000,11.930000,10.200000,10.440000,7.208541,16770
2004-04-28,11.700000,11.700000,10.850000,11.185000,7.722944,2060
2004-04-29,10.915000,11.190000,10.200000,10.655000,7.356993,37600
2004-04-30,10.900000,11.200000,10.900000,11.015000,7.605563,40340
2004-05-03,10.600000,10.805000,10.500000,10.500000,7.249969,8010
2004-05-04,11.000000,11.490000,11.000000,11.230000,7.754014,60370
2004-05-05,11.030000,11.285000,11.030000,11.100000,7.664253,2010
2004-05-06,11.400000,11.800000,11.400000,11.570000,7.988774,2410
2004-05-07,11.690000,11.720000,11.200000,11.305000,7.805801,20970
2004-05-10,11.000000,11.200000,10.900000,10.955000,7.564135,2500
2004-05-11,10.600000,10.785000,10.410000,10.465000,7.225803,2030
2004-05-12,10.400000,11.000000,10.400000,10.765000,7.432945,3680
2004-05-13,9.825000,11.750000,9.825000,10.110000,6.980685,229970
2004-05-14,9.910000,9.910000,9.355000,9.475000,6.542234,22950
2004-05-17,9.500000,9.600000,8.550000,9.550000,6.594020,3770
2004-05-18,9.600000,10.190000,9.015000,9.200000,6.352354,5040
2004-05-19,9.795000,9.795000,9.000000,9.000000,6.214259,12670
2004-05-20,9.575000,9.800000,9.015000,9.190000,6.345448,9090
2004-05-21,9.200000,9.325000,9.200000,9.200000,6.352354,700
2004-05-24,9.800000,9.800000,9.600000,9.600000,6.628543,8450
2004-05-25,9.990000,9.990000,9.000000,9.110000,6.290212,12690
2004-05-26,9.395000,9.450000,9.200000,9.320000,6.435211,7160
2004-05-27,9.400000,9.400000,9.200000,9.210000,6.359259,6490
2004-05-28,9.400000,9.400000,9.015000,9.020000,6.228070,6340
2004-05-31,8.800000,8.800000,8.505000,8.535000,5.893189,7300
2004-06-01,9.390000,9.390000,8.730000,8.850000,6.110689,450
2004-06-02,9.050000,9.335000,8.825000,8.835000,6.100331,21590
2004-06-03,9.390000,9.390000,8.995000,9.005000,6.217711,3550
2004-06-04,9.155000,9.155000,9.000000,9.000000,6.214259,510
2004-06-07,9.900000,9.900000,9.215000,9.440000,6.518067,15990
2004-06-08,8.650000,9.135000,8.650000,9.135000,6.307474,1500
2004-06-09,9.130000,9.700000,9.125000,9.680000,6.683782,15020
2004-06-10,9.700000,9.700000,9.520000,9.700000,6.697590,11500
2004-06-11,9.695000,9.700000,9.010000,9.155000,6.321282,13580
2004-06-14,9.500000,9.590000,9.120000,9.435000,6.514616,12510
2004-06-15,9.350000,9.880000,9.225000,9.525000,6.576758,3550
2004-06-16,9.700000,9.700000,9.515000,9.515000,6.569853,1220
2004-06-17,9.550000,9.550000,9.550000,9.550000,6.594020,830
2004-06-18,9.475000,9.775000,9.475000,9.725000,6.714853,13430
2004-06-21,9.595000,9.645000,9.595000,9.645000,6.659616,1780
2004-06-22,9.500000,9.635000,9.140000,9.635000,6.652710,3000
2004-06-23,9.880000,9.880000,9.305000,9.550000,6.594020,17530
2004-06-24,9.745000,9.745000,9.500000,9.700000,6.697590,10010
2004-06-25,9.970000,10.100000,9.700000,9.900000,6.835685,16590
2004-06-28,10.095000,10.795000,10.095000,10.500000,7.249969,19700
2004-06-29,10.210000,10.500000,10.210000,10.500000,7.249969,3100
2004-06-30,10.395000,10.700000,10.395000,10.550000,7.284493,3250
2004-07-01,10.300000,10.650000,10.300000,10.525000,7.267231,5970
2004-07-02,10.400000,10.540000,10.200000,10.300000,7.111876,5320
2004-07-05,10.490000,10.490000,10.300000,10.300000,7.111876,1200
2004-07-06,10.350000,10.350000,10.350000,10.350000,7.146398,10500
2004-07-07,10.950000,10.950000,9.625000,10.400000,7.180921,11520
2004-07-08,10.010000,10.010000,9.800000,9.970000,6.884019,3460
2004-07-09,9.975000,10.460000,9.975000,10.005000,6.908185,3000
2004-07-12,null,null,null,null,null,null
2004-07-13,10.100000,10.100000,9.730000,9.795000,6.763185,12390
2004-07-14,10.000000,10.000000,10.000000,10.000000,6.904733,1000
2004-07-15,9.750000,9.980000,9.700000,9.880000,6.821876,5350
2004-07-16,9.805000,10.150000,9.800000,10.040000,6.932352,16570
2004-07-19,10.495000,10.550000,10.200000,10.450000,7.215446,8650
2004-07-20,10.740000,11.000000,10.520000,10.835000,7.481278,21590
2004-07-21,10.900000,10.990000,10.800000,10.855000,7.495087,6680
2004-07-22,10.755000,11.450000,10.750000,11.270000,7.781634,17730
2004-07-23,11.170000,12.380000,11.075000,12.010000,8.292584,33810
2004-07-26,13.160000,13.160000,12.200000,12.470000,8.610202,22150
2004-07-27,12.000000,12.000000,11.655000,11.655000,8.047465,3610
2004-07-28,11.700000,12.000000,11.695000,11.915000,8.226990,6350
2004-07-29,12.070000,12.085000,11.700000,11.900000,8.216631,3820
2004-07-30,12.445000,13.090000,12.445000,13.090000,9.038294,40630
2004-08-02,14.000000,14.400000,14.000000,14.400000,9.942815,24220
2004-08-03,15.000000,15.200000,13.800000,13.995000,9.663174,83120
2004-08-04,14.000000,14.690000,14.000000,14.325000,9.891029,26720
2004-08-05,14.500000,14.870000,14.320000,14.570000,10.060196,23970
2004-08-06,14.200000,15.000000,14.150000,14.315000,9.884124,61370
2004-08-09,14.010000,14.675000,14.000000,14.205000,9.808173,18860
2004-08-10,14.400000,14.400000,13.925000,13.940000,9.625197,5000
2004-08-11,12.650000,14.395000,12.650000,13.995000,9.663174,18890
2004-08-12,14.000000,14.225000,13.750000,13.930000,9.618292,31620
2004-08-13,14.000000,14.150000,13.900000,14.125000,9.752934,9100
2004-08-16,13.915000,13.925000,13.770000,13.825000,9.545793,9360
2004-08-17,14.190000,14.190000,13.600000,14.000000,9.666626,17100
2004-08-18,14.000000,14.000000,13.250000,13.800000,9.528531,11030
2004-08-19,13.695000,13.885000,13.610000,13.885000,9.587220,8750
2004-08-20,13.600000,13.700000,13.180000,13.500000,9.321389,10570
2004-08-23,13.260000,13.400000,13.000000,13.240000,9.141866,8960
2004-08-24,13.180000,13.300000,13.100000,13.100000,9.045200,4000
2004-08-25,13.010000,13.300000,13.010000,13.300000,9.183294,7100
2004-08-26,13.340000,13.650000,13.200000,13.300000,9.183294,6250
2004-08-27,13.500000,13.700000,13.350000,13.385000,9.241985,4770
2004-08-30,13.400000,14.400000,13.400000,13.905000,9.601031,38070
2004-08-31,13.910000,14.200000,13.505000,13.540000,9.349009,35010
2004-09-01,14.700000,14.700000,13.600000,13.675000,9.442221,39010
2004-09-02,13.800000,13.900000,13.600000,13.610000,9.397342,23880
2004-09-03,13.650000,13.650000,13.520000,13.545000,9.352461,1870
2004-09-06,13.400000,13.500000,13.000000,13.170000,11.680598,24320
2004-09-07,13.700000,13.700000,12.755000,13.010000,11.538693,27910
2004-09-08,12.900000,13.500000,12.820000,12.880000,11.423395,47630
2004-09-09,13.290000,13.290000,12.705000,12.890000,11.432264,21790
2004-09-10,12.420000,13.100000,12.420000,13.040000,11.565300,8920
2004-09-13,12.800000,13.300000,12.800000,13.005000,11.534259,20130
2004-09-14,13.240000,13.240000,12.695000,12.730000,11.290358,95130
2004-09-15,13.035000,13.035000,12.550000,12.700000,11.263751,116030
2004-09-16,12.130000,13.090000,12.130000,12.710000,11.272619,20110
2004-09-17,13.000000,13.260000,12.900000,13.125000,11.640687,120080
2004-09-20,12.810000,14.175000,12.810000,13.780000,12.221612,129740
2004-09-21,14.270000,14.500000,13.950000,14.195000,12.589680,110710
2004-09-22,14.600000,14.895000,14.450000,14.640000,12.984355,185360
2004-09-23,14.500000,14.800000,13.905000,14.025000,12.438905,69200
2004-09-24,14.060000,14.300000,14.025000,14.200000,12.594114,32990
2004-09-27,14.480000,14.650000,14.300000,14.415000,12.784801,62260
2004-09-28,14.325000,14.700000,14.115000,14.275000,12.660632,30510
2004-09-29,14.600000,15.705000,14.135000,15.625000,13.857961,164750
2004-09-30,15.900000,16.975000,15.800000,15.950000,14.146206,238060
2004-10-01,16.490000,16.490000,15.510000,15.770000,13.986564,58000
2004-10-04,15.800000,16.400000,15.325000,15.470000,13.720490,45430
2004-10-05,15.400000,15.940000,15.400000,15.805000,14.017605,50990
2004-10-06,15.510000,16.400000,15.510000,15.985000,14.177249,126190
2004-10-07,16.200001,16.200001,15.805000,15.810000,14.022039,17000
2004-10-08,16.000000,16.299999,15.900000,16.059999,14.243766,56480
2004-10-11,15.805000,15.805000,15.250000,15.420000,13.676146,49710
2004-10-12,15.500000,15.500000,14.655000,14.730000,13.064177,60520
2004-10-13,null,null,null,null,null,null
2004-10-14,14.800000,15.100000,14.700000,14.960000,13.268167,25250
2004-10-15,15.150000,15.150000,14.650000,14.660000,13.002093,9250
2004-10-18,15.100000,15.100000,14.050000,14.175000,12.571942,63100
2004-10-19,14.795000,14.795000,14.230000,14.335000,12.713847,43100
2004-10-20,14.600000,15.240000,14.500000,14.865000,13.183909,60460
2004-10-21,14.630000,15.095000,14.630000,15.025000,13.325814,4400
2004-10-22,null,null,null,null,null,null
2004-10-25,14.700000,16.000000,14.500000,14.500000,12.860188,19400
2004-10-26,14.730000,14.730000,14.410000,14.410000,12.780366,16500
2004-10-27,14.420000,14.540000,14.235000,14.305000,12.687241,91810
2004-10-28,14.850000,14.900000,14.465000,14.845000,13.166171,15540
2004-10-29,14.820000,16.200001,14.820000,15.320000,13.587453,101010
2004-11-01,15.000000,15.510000,14.300000,14.765000,13.095219,101330
2004-11-02,14.950000,15.150000,14.710000,14.825000,13.148434,30350
2004-11-03,15.235000,15.600000,15.110000,15.295000,13.565282,83970
2004-11-04,15.000000,15.250000,14.860000,14.920000,13.232689,26580
2004-11-05,14.700000,15.090000,14.350000,14.825000,13.148434,33130
2004-11-08,14.850000,14.950000,14.720000,14.875000,13.192779,8960
2004-11-09,14.715000,14.900000,14.600000,14.900000,13.214951,8660
2004-11-10,14.900000,17.100000,14.720000,16.315001,14.469930,1071190
2004-11-11,16.629999,16.690001,15.905000,16.135000,14.310285,163800
2004-11-12,16.004999,16.400000,15.720000,16.150000,14.323588,29530
2004-11-15,null,null,null,null,null,null
2004-11-16,18.799999,18.799999,16.105000,16.270000,14.430017,125150
2004-11-17,16.480000,16.480000,16.010000,16.180000,14.350196,58560
2004-11-18,15.800000,16.200001,15.700000,15.820000,14.030908,14700
2004-11-19,17.900000,17.900000,15.200000,15.745000,13.964390,67270
2004-11-22,15.000000,16.090000,15.000000,15.830000,14.039778,47090
2004-11-23,15.800000,16.190001,15.800000,15.945000,14.141770,27010
2004-11-24,16.240000,18.344999,16.000000,17.620001,15.627346,839140
2004-11-25,18.600000,19.389999,18.000000,18.200001,16.141752,1491060
2004-11-26,null,null,null,null,null,null
2004-11-29,18.400000,19.480000,18.400000,18.590000,16.487646,316990
2004-11-30,18.605000,18.830000,17.200001,17.424999,15.454398,137340
2004-12-01,17.500000,17.785000,16.700001,17.559999,15.574130,140390
2004-12-02,17.615000,18.309999,17.549999,17.670000,15.671689,109910
2004-12-03,17.260000,17.500000,17.000000,17.180000,15.237104,46350
2004-12-06,17.299999,17.600000,16.700001,16.955000,15.037550,34990
2004-12-07,16.955000,17.450001,16.955000,17.309999,15.352404,44690
2004-12-08,16.830000,17.325001,16.625000,16.945000,15.028682,73850
2004-12-09,16.625000,17.280001,16.625000,17.080000,15.148414,24790
2004-12-10,17.049999,17.395000,17.049999,17.135000,15.197195,46830
2004-12-13,16.730000,17.900000,16.730000,17.530001,15.547524,71430
2004-12-14,17.200001,19.049999,17.200001,18.004999,15.968804,135720
2004-12-15,18.100000,18.100000,17.400000,17.490000,15.512048,26300
2004-12-16,17.500000,17.990000,17.410000,17.639999,15.645081,13150
2004-12-17,17.745001,17.889999,17.205000,17.735001,15.729342,31510
2004-12-20,17.855000,18.100000,17.530001,17.910000,15.884550,39470
2004-12-21,17.809999,18.500000,17.750000,17.955000,15.924459,35640
2004-12-22,17.950001,17.950001,17.205000,17.559999,15.574130,15570
2004-12-23,17.790001,18.100000,17.415001,17.475000,15.498744,43880
2004-12-24,17.924999,18.100000,17.490000,17.530001,15.547524,43820
2004-12-27,18.340000,18.340000,17.250000,17.415001,15.445530,6860
2004-12-28,17.215000,17.639999,17.215000,17.465000,15.489874,16410
2004-12-29,17.424999,17.795000,17.100000,17.260000,15.308059,21950
2004-12-30,16.799999,17.684999,16.799999,17.215000,15.268147,21670
2004-12-31,17.205000,17.799999,17.205000,17.525000,15.543087,14210
2005-01-03,18.000000,18.450001,17.750000,18.080000,16.035326,49880
2005-01-04,18.389999,18.395000,17.799999,18.000000,15.964371,27580
2005-01-05,18.200001,18.200001,17.035000,17.334999,15.374575,91400
2005-01-06,18.000000,18.000000,16.590000,16.780001,14.882341,29830
2005-01-07,16.950001,17.385000,16.950001,17.200001,15.254844,13150
2005-01-10,17.780001,17.780001,16.900000,17.084999,15.152847,11800
2005-01-11,16.900000,17.000000,16.549999,16.620001,14.740437,15030
2005-01-12,16.299999,17.000000,16.299999,16.620001,14.740437,69100
2005-01-13,17.480000,18.295000,17.430000,17.915001,15.888984,140460
2005-01-14,17.799999,18.000000,17.555000,17.555000,15.569695,21950
2005-01-17,17.600000,17.995001,17.225000,17.600000,15.609608,22880
2005-01-18,17.299999,18.000000,17.299999,17.700001,15.698298,9010
2005-01-19,17.115000,17.700001,17.115000,17.420000,15.449964,18100
2005-01-20,17.219999,17.230000,16.735001,16.840000,14.935556,39500
2005-01-24,16.805000,17.695000,16.805000,17.365000,15.401183,12740
2005-01-25,17.200001,17.209999,17.000000,17.115000,15.179455,7550
2005-01-27,17.490000,17.799999,17.490000,17.695000,15.693864,33930
2005-01-28,17.900000,18.879999,17.900000,18.230000,16.168358,67880
2005-01-31,18.600000,19.950001,18.200001,19.420000,17.223782,174230
2005-02-01,19.629999,20.969999,19.629999,20.010000,17.747059,241970
2005-02-02,20.870001,21.400000,20.000000,20.209999,17.924440,104980
2005-02-03,20.600000,23.200001,20.305000,22.295000,19.773647,256360
2005-02-04,22.900000,24.750000,22.900000,24.120001,21.392256,356200
2005-02-07,25.000000,26.445000,24.850000,25.885000,22.957651,267870
2005-02-08,27.385000,27.975000,25.500000,25.900000,22.970955,269190
2005-02-09,26.205000,26.250000,25.299999,25.465000,22.585150,130090
2005-02-10,24.350000,26.200001,24.350000,25.045000,22.212648,117550
2005-02-11,25.299999,25.459999,24.600000,24.945000,22.123957,59020
2005-02-14,25.000000,25.299999,24.110001,24.299999,21.551901,32810
2005-02-15,24.200001,24.780001,23.500000,24.504999,21.733717,37290
2005-02-16,24.865000,26.790001,24.865000,26.215000,23.250332,375280
2005-02-17,26.600000,28.840000,26.049999,28.840000,25.578470,391790
2005-02-18,30.290001,31.725000,29.610001,31.725000,28.137203,250590
2005-02-21,33.314999,33.314999,33.314999,33.314999,29.547388,41990
2005-02-22,34.865002,34.985001,32.730000,34.919998,30.970879,997370
2005-02-23,35.299999,36.669998,34.325001,36.669998,32.522968,622580
2005-02-24,37.400002,38.505001,37.200001,38.505001,34.150452,251950
2005-02-25,40.099998,40.099998,36.580002,36.580002,32.443150,730210
2005-02-28,36.700001,38.410000,34.755001,37.770000,33.498569,815720
2005-03-01,37.990002,39.660000,37.000000,39.654999,35.170399,437790
2005-03-02,40.500000,41.639999,40.200001,41.639999,36.930912,544630
2005-03-03,42.900002,43.724998,42.299999,43.724998,38.780113,318350
2005-03-04,45.700001,45.915001,42.099998,43.290001,38.394310,842500
2005-03-07,44.099998,45.455002,43.305000,43.855000,38.895416,462370
2005-03-08,44.490002,45.799999,44.000000,44.605000,39.560600,159510
2005-03-09,45.500000,45.500000,42.375000,42.455002,37.653740,150640
2005-03-10,42.505001,44.000000,42.500000,43.035000,38.168148,117440
2005-03-11,43.299999,43.790001,40.884998,41.044998,36.403198,85750
2005-03-14,41.400002,42.500000,38.994999,39.150002,34.722507,175470
2005-03-15,39.494999,40.590000,37.625000,39.139999,34.713638,154700
2005-03-16,40.500000,40.500000,39.200001,39.480000,35.015190,80070
2005-03-17,39.400002,39.400002,37.509998,37.665001,33.405449,88340
2005-03-18,38.000000,39.549999,36.900002,39.549999,35.077271,171610
2005-03-21,40.500000,41.529999,40.500000,41.529999,36.833344,137050
2005-03-22,43.400002,43.610001,40.320000,40.849998,36.230251,270060
2005-03-23,40.980000,41.970001,39.099998,39.490002,35.024059,136640
2005-03-24,40.400002,40.599998,38.049999,38.500000,34.146019,80900
2005-03-28,38.150002,39.490002,38.049999,38.595001,34.230274,107180
2005-03-29,38.049999,38.845001,36.700001,36.869999,32.700352,100930
2005-03-30,37.000000,38.715000,37.000000,38.715000,34.336700,189900
2005-03-31,39.299999,40.654999,37.424999,40.654999,36.057304,245800
2005-04-01,40.950001,42.689999,40.700001,42.369999,37.578350,177330
2005-04-04,43.880001,44.200001,41.400002,41.904999,37.165939,144460
2005-04-05,42.205002,42.500000,39.875000,40.095001,35.560642,59820
2005-04-06,41.000000,42.099998,40.310001,42.099998,37.338890,57870
2005-04-07,43.000000,44.200001,41.900002,42.384998,37.591660,119520
2005-04-08,42.500000,42.700001,41.764999,42.375000,37.582790,80260
2005-04-11,43.500000,43.500000,40.205002,40.770000,36.159302,49290
2005-04-12,41.549999,41.895000,40.200001,40.389999,35.822273,14570
2005-04-13,41.000000,41.674999,40.105000,40.595001,36.004093,25860
2005-04-15,39.115002,40.799999,37.799999,38.404999,34.061756,35110
2005-04-18,38.099998,41.299999,37.150002,40.244999,35.693672,89030
2005-04-19,40.900002,42.200001,38.500000,40.430000,35.857754,47420
2005-04-20,39.669998,39.849998,38.509998,39.145000,34.718075,39680
2005-04-21,40.099998,41.490002,37.700001,40.544998,35.959743,181680
2005-04-22,40.250000,40.849998,38.514999,39.345001,34.895458,84960
2005-04-25,40.990002,40.990002,39.000000,39.224998,34.789024,40050
2005-04-26,39.505001,39.970001,38.700001,38.845001,34.452003,18680
2005-04-27,39.500000,39.500000,38.750000,38.994999,34.585037,15260
2005-04-28,38.150002,39.490002,38.150002,38.980000,34.571728,25780
2005-04-29,38.615002,39.200001,38.500000,38.875000,34.478607,18980
2005-05-02,39.200001,39.400002,38.000000,38.334999,33.999676,18680
2005-05-03,38.889999,39.200001,38.599998,38.950001,34.545120,20960
2005-05-04,39.994999,42.400002,39.799999,41.799999,37.072815,101400
2005-05-05,42.200001,42.485001,40.099998,40.500000,35.919834,99740
2005-05-06,40.500000,41.000000,40.500000,40.855000,36.234688,12090
2005-05-09,41.695000,43.200001,41.695000,42.724998,37.893208,71280
2005-05-10,42.500000,43.090000,42.099998,42.169998,37.400974,21120
2005-05-11,42.695000,42.695000,42.025002,42.305000,37.520702,12620
2005-05-12,42.794998,46.540001,42.794998,46.540001,41.276772,443790
2005-05-13,48.500000,50.900002,47.599998,48.365002,42.895382,551140
2005-05-16,49.770000,50.380001,48.500000,48.700001,43.192493,305080
2005-05-17,48.884998,48.884998,46.110001,46.459999,41.205814,65790
2005-05-18,46.200001,47.500000,45.099998,46.275002,41.041737,62080
2005-05-19,47.000000,47.500000,45.200001,45.645000,40.482986,34700
2005-05-20,45.700001,46.000000,44.700001,45.224998,40.110481,26240
2005-05-23,45.799999,45.900002,45.000000,45.384998,40.252384,18570
2005-05-24,44.400002,44.974998,44.000000,44.009998,39.032887,23720
2005-05-25,44.599998,44.599998,43.314999,43.935001,38.966370,18590
2005-05-26,43.630001,43.889999,42.500000,42.794998,37.955288,18630
2005-05-27,45.099998,47.075001,45.099998,46.299999,41.063908,116860
2005-05-30,46.400002,48.040001,45.310001,46.215000,40.988518,91290
2005-05-31,46.994999,48.200001,46.000000,46.904999,41.600487,55270
2005-06-01,47.200001,47.200001,45.250000,45.650002,40.487419,22350
2005-06-02,44.125000,46.900002,44.125000,45.869999,40.682537,17930
2005-06-03,46.700001,50.459999,45.500000,50.459999,44.753452,130790
2005-06-06,54.900002,58.884998,53.599998,54.040001,47.928593,234320
2005-06-07,55.695000,55.695000,52.235001,52.935001,46.948559,84250
2005-06-08,53.200001,53.395000,51.000000,51.365002,45.556107,49400
2005-06-09,52.400002,53.000000,50.400002,51.910000,46.039467,74320
2005-06-10,52.799999,58.000000,52.115002,55.125000,48.890884,212330
2005-06-13,56.990002,57.500000,54.500000,54.810001,48.611511,66270
2005-06-14,57.000000,57.000000,52.535000,53.244999,47.223492,33540
2005-06-15,54.000000,55.000000,52.200001,52.639999,46.686916,39850
2005-06-16,54.500000,55.000000,51.110001,51.480000,45.658096,41230
2005-06-17,51.599998,52.294998,50.145000,50.375000,44.678066,28730
2005-06-20,51.459999,52.799999,50.500000,51.270000,45.471851,86250
2005-06-21,51.849998,52.790001,50.700001,51.099998,45.321075,73480
2005-06-22,52.400002,52.689999,49.525002,50.090000,44.425297,93090
2005-06-23,50.799999,54.000000,50.500000,53.049999,47.050552,310020
2005-06-24,52.415001,52.415001,48.005001,48.500000,43.015106,419370
2005-06-27,48.299999,49.970001,46.000000,48.924999,43.392048,165910
2005-06-28,49.299999,50.700001,47.005001,47.570000,42.190285,102750
2005-06-29,48.799999,48.799999,47.009998,47.779999,42.376534,47770
2005-06-30,48.700001,48.735001,46.759998,47.070000,41.746830,32870
2005-07-01,47.000000,47.500000,45.230000,45.790001,40.611591,23940
2005-07-04,46.209999,46.500000,45.235001,45.665001,40.500721,35560
2005-07-05,45.810001,47.869999,45.525002,46.424999,41.174774,47640
2005-07-06,46.099998,46.700001,45.200001,45.674999,40.509594,28080
2005-07-07,45.700001,46.275002,45.000000,45.404999,40.270123,16580
2005-07-08,45.695000,46.000000,43.224998,44.490002,39.458607,22490
2005-07-11,45.470001,45.965000,44.750000,45.419998,40.283428,12700
2005-07-12,45.500000,46.000000,43.735001,44.014999,39.037323,23000
2005-07-13,44.500000,45.000000,43.500000,44.014999,39.037323,26030
2005-07-14,44.299999,48.419998,44.299999,48.419998,42.944157,88070
2005-07-15,50.299999,53.264999,50.299999,51.544998,45.715752,423950
2005-07-18,51.700001,55.700001,51.700001,55.275002,49.023922,329260
2005-07-19,55.439999,55.900002,53.250000,53.380001,47.343231,74060
