Date,open,high,low,close,adj_close,volume
2008-02-27,119.849998,124.000000,115.900002,116.699997,90.198631,33461
2008-02-28,119.900002,119.900002,114.150002,116.000000,89.657593,12771
2008-02-29,113.099998,117.199997,113.099998,113.949997,88.073128,21695
2008-03-03,113.000000,113.000000,107.000000,108.150002,83.590248,21975
2008-03-04,110.500000,110.500000,106.000000,107.000000,82.701408,67119
2008-03-05,107.099998,108.000000,105.099998,107.050003,82.740044,25262
2008-03-07,106.000000,108.349998,101.150002,107.050003,82.740044,104114
2008-03-10,105.000000,107.000000,102.150002,104.050003,80.421318,54828
2008-03-11,102.000000,106.949997,102.000000,104.949997,81.116943,41215
2008-03-12,109.849998,114.000000,105.000000,105.449997,81.503395,24517
2008-03-13,101.050003,106.000000,100.000000,100.150002,77.406967,46968
2008-03-14,100.199997,102.000000,95.099998,98.050003,75.783859,22770
2008-03-17,98.000000,104.000000,95.000000,99.000000,76.518105,506515
2008-03-18,96.000000,114.900002,96.000000,110.949997,85.754395,107376
2008-03-19,114.949997,118.900002,106.000000,107.599998,83.165154,116522
2008-03-24,100.150002,117.900002,100.099998,113.449997,87.686676,89029
2008-03-25,114.000000,118.500000,114.000000,116.949997,90.391846,49071
2008-03-26,117.500000,117.849998,109.000000,114.849998,88.768738,57733
2008-03-27,110.099998,120.000000,110.099998,117.900002,91.126129,46584
2008-03-28,114.050003,124.449997,113.949997,119.400002,92.285484,52513
2008-03-31,120.000000,125.900002,114.099998,123.300003,95.299835,63426
2008-04-01,120.150002,123.000000,118.199997,120.900002,93.444855,15457
2008-04-02,125.750000,125.750000,117.400002,118.550003,91.628510,20955
2008-04-03,119.900002,122.000000,116.150002,117.400002,90.739670,15949
2008-04-04,119.900002,119.900002,115.000000,115.699997,89.425728,11746
2008-04-07,109.500000,117.449997,109.500000,116.099998,89.734886,12919
2008-04-08,114.199997,119.949997,114.199997,116.949997,90.391846,9145
2008-04-09,119.900002,119.900002,115.099998,116.599998,90.121338,3915
2008-04-10,117.000000,117.050003,113.500000,114.449997,88.459595,7757
2008-04-11,115.250000,117.000000,115.000000,115.250000,89.077911,6580
2008-04-15,114.199997,116.000000,110.250000,114.900002,88.807404,16599
2008-04-16,115.000000,115.000000,108.500000,109.300003,84.479095,34475
2008-04-17,114.500000,114.500000,109.099998,109.699997,84.788269,38354
2008-04-21,111.949997,112.000000,108.000000,108.650002,83.976692,49934
2008-04-22,109.900002,112.000000,107.250000,107.849998,83.358360,64449
2008-04-23,109.949997,110.500000,102.500000,104.150002,80.498604,63657
2008-04-24,106.000000,108.000000,103.000000,103.550003,80.034866,61069
2008-04-25,104.199997,105.599998,102.500000,105.199997,81.310165,37038
2008-04-28,108.000000,108.000000,104.000000,106.800003,82.546822,20359
2008-04-29,106.000000,107.949997,104.500000,105.500000,81.542046,27606
2008-04-30,106.000000,114.800003,106.000000,107.150002,82.817337,23453
2008-05-02,109.949997,110.949997,107.550003,109.949997,84.981483,26049
2008-05-05,108.849998,109.000000,105.599998,106.699997,82.469521,16391
2008-05-06,106.000000,109.400002,106.000000,106.500000,82.314957,20454
2008-05-07,105.000000,107.000000,104.000000,104.550003,80.807777,10167
2008-05-08,103.000000,104.000000,101.500000,101.900002,78.759560,21911
2008-05-09,101.099998,103.900002,99.500000,99.849998,77.175095,23714
2008-05-12,104.900002,104.900002,100.000000,100.599998,77.754768,27101
2008-05-13,103.900002,103.949997,100.000000,100.150002,77.406967,14211
2008-05-14,104.000000,104.000000,100.099998,101.650002,78.566322,8898
2008-05-15,102.000000,102.900002,101.000000,102.150002,78.952789,15236
2008-05-16,104.000000,112.000000,103.099998,104.900002,81.078293,125828
2008-05-20,106.000000,106.000000,99.500000,100.349998,77.561546,68786
2008-05-21,99.500000,102.599998,98.550003,100.550003,77.716133,104048
2008-05-22,100.550003,102.400002,98.750000,99.550003,76.943222,78988
2008-05-23,101.000000,102.400002,98.000000,98.400002,76.054375,38908
2008-05-26,97.000000,100.000000,90.099998,97.849998,75.629272,40088
2008-05-27,101.050003,102.849998,97.000000,97.500000,75.358757,44744
2008-05-28,97.500000,102.400002,97.000000,101.550003,78.489044,110726
2008-05-29,101.099998,104.500000,99.150002,99.699997,77.059151,18947
2008-05-30,101.949997,101.949997,97.050003,97.650002,75.474686,24226
2008-06-02,97.000000,99.699997,96.000000,97.300003,75.204170,24995
2008-06-03,95.099998,96.000000,93.900002,94.550003,73.078674,24839
2008-06-04,95.000000,95.800003,90.699997,92.250000,71.300972,21096
2008-06-05,91.300003,93.000000,91.000000,91.500000,70.721298,21608
2008-06-06,93.400002,93.900002,91.000000,91.699997,70.875862,11404
2008-06-09,88.000000,92.750000,87.650002,91.599998,70.798584,21097
2008-06-10,90.650002,91.599998,88.500000,89.650002,69.291420,27475
2008-06-11,91.000000,91.500000,88.099998,88.750000,68.595787,12121
2008-06-12,86.949997,90.849998,85.400002,89.900002,69.484634,7915
2008-06-13,90.050003,91.349998,88.199997,90.900002,70.257530,3321
2008-06-16,94.000000,96.800003,93.000000,94.900002,73.349190,37989
2008-06-17,95.000000,99.199997,94.000000,97.599998,75.436043,41193
2008-06-18,101.000000,101.750000,97.000000,97.900002,75.667915,35796
2008-06-19,96.099998,97.900002,92.599998,94.050003,72.692230,18036
2008-06-20,94.050003,94.900002,88.050003,89.150002,68.904953,22758
2008-06-23,85.500000,88.000000,83.500000,84.949997,65.658730,18124
2008-06-24,84.000000,85.000000,80.699997,81.949997,63.339989,59289
2008-06-25,78.250000,83.500000,78.250000,81.599998,63.069481,11261
2008-06-26,81.099998,82.849998,80.250000,80.500000,62.219284,8581
2008-06-27,78.050003,81.000000,78.000000,80.199997,61.987400,13689
2008-06-30,84.949997,84.949997,75.250000,79.150002,61.175858,20308
2008-07-01,78.000000,78.000000,73.000000,74.400002,57.504532,16295
2008-07-02,75.000000,77.400002,71.250000,75.949997,58.702534,16320
2008-07-03,74.099998,76.000000,72.099998,73.449997,56.770248,7039
2008-07-04,72.699997,77.550003,70.150002,75.000000,57.968277,11940
2008-07-07,76.050003,81.599998,75.599998,78.650002,60.789383,6763
2008-07-08,76.000000,77.949997,73.099998,75.449997,58.316082,7494
2008-07-09,78.900002,79.000000,75.500000,76.150002,58.857117,7936
2008-07-10,78.550003,83.699997,76.000000,81.750000,63.185429,12467
2008-07-11,81.000000,81.900002,76.500000,77.550003,59.939201,11945
2008-07-14,77.000000,77.000000,71.500000,74.550003,57.620468,8894
2008-07-15,72.099998,73.849998,71.099998,73.000000,56.422447,13899
2008-07-16,75.000000,76.250000,73.000000,73.849998,57.079426,13217
2008-07-17,73.500000,77.000000,70.300003,70.949997,54.837986,18663
2008-07-18,72.000000,72.400002,70.300003,72.050003,55.688183,3473
2008-07-21,71.500000,74.550003,70.050003,70.800003,54.722050,3672
2008-07-22,71.150002,74.900002,70.099998,72.050003,55.688183,14841
2008-07-23,74.000000,76.500000,70.849998,71.500000,55.263084,42781
2008-07-24,74.000000,74.000000,69.900002,70.199997,54.258297,46553
2008-07-25,72.400002,72.400002,65.500000,68.849998,53.214874,23047
2008-07-28,70.000000,73.500000,69.050003,72.400002,55.958710,32006
2008-07-29,71.599998,71.650002,69.500000,70.099998,54.181007,13259
2008-07-30,70.550003,74.000000,70.500000,70.750000,54.683399,9809
2008-07-31,70.500000,71.800003,70.349998,71.050003,54.915279,4033
2008-08-01,70.050003,71.849998,70.000000,71.250000,55.069862,8443
2008-08-04,71.150002,74.650002,70.250000,70.949997,54.837986,35356
2008-08-05,72.699997,73.900002,69.699997,70.099998,54.181007,352102
2008-08-06,71.599998,74.250000,68.500000,69.550003,53.755917,91618
2008-08-07,69.400002,73.500000,69.400002,72.250000,55.842766,53323
2008-08-08,72.599998,74.000000,71.000000,71.650002,55.379009,57229
2008-08-11,72.050003,74.500000,71.050003,72.099998,55.726822,55634
2008-08-12,72.300003,72.750000,70.550003,71.550003,55.301723,22924
2008-08-13,71.099998,73.650002,70.000000,70.349998,54.374241,98188
2008-08-14,71.199997,71.250000,68.800003,69.250000,53.524040,32380
2008-08-18,69.650002,70.000000,68.800003,69.250000,53.524040,13064
2008-08-19,69.000000,70.099998,67.650002,69.400002,53.639969,16273
2008-08-20,70.500000,70.900002,68.449997,69.150002,53.446751,341581
2008-08-21,69.300003,71.900002,67.099998,70.800003,54.722050,172656
2008-08-22,71.000000,73.750000,68.500000,69.250000,53.524040,197301
2008-08-25,69.900002,71.000000,68.500000,69.150002,53.446751,35824
2008-08-26,68.050003,68.599998,67.000000,67.599998,52.248737,13602
2008-08-27,67.599998,68.599998,67.099998,67.400002,52.094151,86051
2008-08-28,68.000000,68.500000,63.650002,65.250000,50.432392,194456
2008-08-29,65.599998,71.900002,65.599998,70.699997,54.644764,98653
2008-09-01,70.300003,72.699997,68.599998,69.550003,53.755917,38745
2008-09-02,70.000000,70.500000,67.150002,69.699997,53.871849,19516
2008-09-04,70.000000,70.050003,68.400002,69.349998,53.601330,7640
2008-09-05,69.349998,69.349998,67.500000,68.150002,52.673843,10381
2008-09-08,69.949997,70.000000,68.449997,68.800003,53.176228,10980
2008-09-09,68.400002,68.900002,65.150002,67.349998,52.055508,11751
2008-09-10,68.800003,68.800003,66.650002,67.099998,51.862286,6100
2008-09-11,67.349998,68.199997,65.650002,66.849998,51.669052,7234
2008-09-12,67.000000,67.000000,65.050003,65.699997,50.780205,11962
2008-09-15,65.900002,65.900002,61.150002,62.500000,48.306896,52904
2008-09-16,61.500000,61.500000,59.099998,60.049999,46.413265,19225
2008-09-17,59.000000,61.349998,59.000000,59.200001,45.756283,11807
2008-09-18,58.000000,58.000000,51.450001,56.650002,44.923634,141494
2008-09-19,58.000000,59.450001,57.500000,57.900002,45.914886,12621
2008-09-22,58.000000,59.500000,54.500000,55.099998,43.694477,35124
2008-09-23,54.150002,55.900002,54.150002,54.500000,43.218681,3998
2008-09-24,54.250000,56.700001,54.250000,56.049999,44.447834,16491
2008-09-25,57.349998,65.000000,56.099998,61.400002,48.690395,689131
2008-09-26,61.400002,64.400002,58.000000,58.849998,46.668243,429035
2008-09-29,59.000000,59.000000,52.250000,53.799999,42.663574,46646
2008-09-30,52.000000,54.599998,46.250000,53.700001,42.584274,53013
2008-10-01,52.000000,54.750000,51.500000,53.349998,42.306725,28114
2008-10-03,52.500000,53.000000,51.099998,51.750000,41.037922,37922
2008-10-06,51.000000,51.400002,45.000000,45.849998,36.359200,70413
2008-10-07,45.000000,46.799999,42.549999,44.450001,35.248997,28111
2008-10-08,43.500000,43.500000,38.000000,41.849998,33.187187,30290
2008-10-10,35.000000,39.500000,35.000000,36.349998,28.825668,87121
2008-10-13,39.000000,40.500000,35.150002,39.599998,31.402931,22850
2008-10-14,41.900002,42.799999,40.099998,40.500000,32.116631,25532
2008-10-15,43.000000,44.950001,38.599998,39.700001,31.482233,101480
2008-10-16,38.000000,39.650002,36.599998,38.950001,30.887480,23561
2008-10-17,39.000000,44.000000,38.650002,41.200001,32.671734,55206
2008-10-20,40.349998,43.250000,39.500000,42.150002,33.425087,38210
2008-10-21,42.000000,43.349998,40.049999,40.549999,32.156284,13963
2008-10-22,39.500000,41.299999,38.400002,39.000000,30.927126,9375
2008-10-23,37.000000,40.349998,35.299999,36.650002,29.063572,19268
2008-10-24,36.299999,37.000000,32.500000,33.700001,26.724209,18675
2008-10-27,30.350000,35.799999,27.250000,28.500000,22.600594,30704
2008-10-29,31.900000,31.900000,29.000000,30.000000,23.790096,13500
2008-10-31,30.299999,32.349998,29.400000,31.100000,24.662405,17854
2008-11-03,32.250000,34.400002,31.100000,32.000000,25.376102,141421
2008-11-04,32.400002,33.299999,30.900000,32.549999,25.812256,43615
2008-11-05,38.950001,38.950001,28.750000,29.500000,23.393599,144231
2008-11-06,28.200001,30.850000,28.200001,29.400000,23.314295,27614
2008-11-07,29.049999,30.299999,29.049999,30.150000,23.909046,15076
2008-11-10,31.799999,33.500000,30.000000,33.000000,26.169107,48834
2008-11-11,32.950001,33.549999,31.000000,31.250000,24.781353,25618
2008-11-12,30.750000,31.750000,30.250000,31.100000,24.662405,14037
2008-11-14,31.250000,32.900002,30.799999,32.650002,25.891556,16861
2008-11-17,33.000000,33.750000,31.250000,32.900002,26.089808,30755
2008-11-18,32.750000,33.849998,30.000000,33.150002,26.288059,23577
2008-11-19,32.049999,33.700001,32.000000,32.299999,25.614002,12178
2008-11-20,31.500000,32.000000,31.000000,32.000000,25.376102,9794
2008-11-21,31.400000,33.299999,31.000000,32.299999,25.614002,10991
2008-11-24,32.000000,33.450001,31.700001,31.900000,25.296804,10729
2008-11-25,31.350000,33.299999,31.100000,31.500000,24.979605,15595
2008-11-26,32.000000,32.250000,30.299999,31.900000,25.296804,9135
2008-11-27,null,null,null,null,null,null
2008-11-28,33.299999,33.299999,30.500000,31.500000,24.979605,5097
2008-12-01,31.150000,33.000000,31.150000,31.850000,25.257153,13891
2008-12-02,31.000000,33.400002,30.000000,32.150002,25.495060,7077
2008-12-03,31.100000,33.900002,31.100000,33.400002,26.486311,5477
2008-12-04,35.000000,35.000000,32.250000,33.299999,26.407005,10717
2008-12-05,33.799999,36.500000,32.000000,35.250000,27.953367,278994
2008-12-08,37.849998,38.799999,36.299999,37.700001,29.896225,49740
2008-12-10,38.000000,38.000000,36.349998,36.900002,29.261820,18330
2008-12-11,37.099998,38.750000,36.250000,38.250000,30.332369,10829
2008-12-12,36.599998,38.950001,36.299999,38.549999,30.570276,24674
2008-12-15,39.000000,44.150002,39.000000,42.650002,33.821594,77151
2008-12-16,41.400002,45.950001,41.400002,45.250000,35.883404,24254
2008-12-17,46.000000,46.000000,43.000000,44.599998,35.367943,20994
2008-12-18,43.000000,43.950001,42.150002,42.549999,33.742290,182864
2008-12-19,50.500000,50.500000,44.500000,47.349998,37.548698,61381
2008-12-22,47.900002,48.700001,44.500000,45.099998,35.764442,31013
2008-12-23,45.599998,45.599998,41.200001,42.200001,33.464737,11310
2008-12-24,41.000000,42.450001,38.099998,38.700001,30.689222,29361
2008-12-26,41.000000,42.000000,36.799999,37.599998,29.816921,133216
2008-12-29,34.099998,39.000000,34.049999,37.299999,29.579020,28095
2008-12-30,37.900002,38.000000,36.700001,37.700001,29.896225,10730
2008-12-31,38.500000,38.900002,37.150002,38.299999,30.372023,17532
2009-01-02,39.299999,41.000000,39.099998,39.549999,31.363276,134886
2009-01-05,39.599998,46.500000,39.349998,44.750000,35.486897,121775
2009-01-06,45.349998,46.799999,42.099998,43.150002,34.218098,63259
2009-01-07,44.950001,44.950001,40.500000,40.650002,32.235592,35136
2009-01-09,40.500000,40.500000,36.099998,38.900002,30.847828,18326
2009-01-12,37.799999,38.500000,34.150002,38.049999,30.173779,9651
2009-01-13,37.049999,38.950001,36.700001,38.450001,30.490978,5728
2009-01-14,38.049999,40.799999,37.549999,38.200001,30.292723,7414
2009-01-15,37.000000,38.950001,35.099998,37.799999,29.975521,14278
2009-01-16,38.900002,38.900002,35.000000,36.049999,28.587765,39552
2009-01-19,37.000000,37.500000,35.549999,36.650002,29.063572,7359
2009-01-20,36.900002,37.299999,35.599998,36.849998,29.222170,52683
2009-01-21,36.200001,36.500000,30.650000,35.049999,27.794764,7522
2009-01-22,35.000000,35.049999,30.799999,32.549999,25.812256,32876
2009-01-23,32.500000,32.599998,31.500000,31.700001,25.138205,13879
2009-01-27,31.250000,34.000000,31.250000,33.250000,26.367359,7419
2009-01-28,32.200001,33.950001,32.099998,33.150002,26.288059,7856
2009-01-29,33.950001,33.950001,32.500000,32.500000,25.772606,3990
2009-01-30,33.000000,34.799999,32.150002,33.000000,26.169107,4833
2009-02-02,33.000000,33.500000,30.900000,31.049999,24.622751,9413
2009-02-03,32.500000,32.500000,29.100000,29.750000,23.591846,11002
2009-02-04,30.150000,30.150000,28.850000,29.600000,23.472895,25755
2009-02-05,29.000000,29.500000,28.500000,28.750000,22.798841,26068
2009-02-06,28.600000,30.250000,28.299999,28.799999,22.838493,19569
2009-02-09,28.500000,30.000000,26.900000,29.950001,23.750448,11901
2009-02-10,31.000000,31.700001,29.350000,31.000000,24.583101,13879
2009-02-11,29.500000,32.000000,28.549999,31.350000,24.860651,12119
2009-02-12,32.000000,32.450001,31.100000,31.350000,24.860651,8608
2009-02-13,32.099998,32.599998,31.450001,32.049999,25.415752,13414
2009-02-16,31.000000,31.900000,30.200001,30.799999,24.424501,4270
2009-02-17,30.250000,31.350000,29.500000,30.750000,24.384850,4886
2009-02-18,30.000000,30.500000,29.049999,30.250000,23.988344,3565
2009-02-19,29.299999,30.850000,29.250000,30.100000,23.869398,4079
2009-02-20,27.500000,30.000000,26.500000,27.000000,21.411089,55066
2009-02-24,28.500000,28.500000,25.600000,25.950001,20.578438,29417
2009-02-25,26.000000,27.000000,25.700001,25.799999,20.459486,15591
2009-02-26,26.049999,26.150000,24.650000,24.900000,19.745781,57223
2009-02-27,25.000000,25.500000,23.850000,23.950001,18.992430,28518
2009-03-02,23.850000,24.950001,23.500000,24.000000,19.032080,42437
2009-03-03,25.000000,25.000000,23.150000,23.950001,18.992430,13828
2009-03-04,24.000000,24.150000,23.250000,24.000000,19.032080,54181
2009-03-05,23.450001,24.600000,22.750000,23.100000,18.318378,16277
2009-03-06,23.000000,23.650000,21.750000,22.400000,17.763275,29617
2009-03-09,22.000000,22.950001,21.100000,21.250000,16.851316,11680
2009-03-12,22.000000,23.200001,22.000000,22.250000,17.644325,4453
2009-03-13,22.500000,23.799999,22.350000,23.450001,18.595928,4906
2009-03-16,24.600000,24.600000,22.500000,22.750000,18.040825,32386
2009-03-17,23.850000,23.900000,21.650000,22.100000,17.525373,63836
2009-03-18,23.000000,23.350000,22.299999,23.000000,18.239075,47222
2009-03-19,23.299999,23.299999,22.299999,22.549999,17.882221,115960
2009-03-20,22.350000,23.000000,22.350000,22.799999,18.080473,24224
2009-03-23,23.500000,23.500000,22.400000,22.500000,17.842569,58790
2009-03-24,23.100000,23.400000,22.100000,22.350000,17.723625,84431
2009-03-25,23.000000,23.000000,22.350000,22.500000,17.842569,161365
2009-03-26,22.950001,23.150000,22.750000,22.850000,18.120123,140878
2009-03-27,23.299999,23.700001,22.850000,23.049999,18.278725,296259
2009-03-30,23.900000,25.750000,23.049999,24.150000,19.151030,191283
2009-03-31,25.400000,27.000000,24.100000,25.750000,20.419832,141956
2009-04-01,26.400000,26.799999,25.000000,26.150000,20.737040,80800
2009-04-02,28.200001,30.000000,26.650000,27.100000,21.490389,193768
2009-04-06,28.700001,28.750000,26.350000,27.100000,21.490389,124289
2009-04-08,26.100000,27.500000,26.100000,27.150000,21.530037,192370
2009-04-09,28.250000,28.850000,27.200001,27.700001,21.966190,268804
2009-04-13,28.400000,31.799999,28.400000,30.600000,24.265900,634144
2009-04-15,30.850000,32.700001,29.549999,31.200001,24.741701,680753
2009-04-16,32.000000,34.299999,29.299999,30.200001,23.948700,976871
2009-04-17,31.000000,32.349998,30.200001,30.950001,24.543453,292983
2009-04-20,31.450001,32.500000,30.150000,30.750000,24.384850,354467
2009-04-21,30.700001,36.900002,29.750000,36.650002,29.063572,1170309
2009-04-22,38.900002,38.900002,33.400002,33.650002,26.684561,803397
2009-04-23,33.500000,34.700001,31.850000,33.549999,26.605259,355028
2009-04-24,33.500000,34.700001,33.500000,34.099998,27.041409,193272
2009-04-27,33.900002,34.599998,30.700001,31.100000,24.662405,240051
2009-04-28,31.500000,31.799999,28.700001,29.100000,23.076393,138761
2009-04-29,30.600000,32.049999,28.900000,32.049999,25.415752,264668
2009-04-30,32.049999,32.049999,32.049999,32.049999,25.415752,0
2009-05-04,35.299999,35.299999,34.099998,35.299999,27.993013,676834
2009-05-05,37.400002,37.400002,34.099998,34.700001,27.517212,354457
2009-05-06,35.000000,35.950001,33.099998,33.700001,26.724209,177888
2009-05-07,34.450001,35.299999,33.200001,34.799999,27.596514,169760
2009-05-08,35.599998,37.500000,34.150002,34.650002,27.477568,365844
2009-05-11,35.049999,35.450001,33.500000,33.799999,26.803511,70112
2009-05-12,33.900002,34.299999,32.750000,33.650002,26.684561,101022
2009-05-13,34.099998,34.599998,33.099998,33.500000,26.565609,71702
2009-05-14,33.099998,34.000000,32.500000,33.250000,26.367359,49662
2009-05-15,33.500000,34.250000,33.099998,33.400002,26.486311,62725
2009-05-18,37.000000,37.000000,37.000000,37.000000,29.341122,50
2009-05-19,37.000000,39.000000,34.200001,36.349998,28.825668,317161
2009-05-20,37.400002,42.200001,36.250000,41.700001,33.068237,592855
2009-05-21,43.799999,48.500000,43.799999,45.049999,35.724796,752259
2009-05-22,45.200001,49.900002,45.200001,49.200001,39.015762,690231
2009-05-25,51.400002,52.400002,50.000000,50.750000,40.244919,502669
2009-05-26,51.799999,53.000000,46.250000,46.900002,37.191856,450748
2009-05-27,48.799999,50.400002,46.500000,48.000000,38.064159,368246
2009-05-28,48.500000,51.000000,48.000000,50.299999,39.888062,362644
2009-05-29,51.200001,51.700001,49.150002,49.549999,39.293312,227296
2009-06-01,50.049999,51.599998,49.250000,50.849998,40.324215,467586
2009-06-02,52.000000,53.950001,50.150002,50.900002,40.363873,551995
2009-06-03,52.299999,56.000000,51.500000,56.000000,44.408176,1358103
2009-06-04,55.099998,61.000000,54.500000,57.250000,45.399433,993522
2009-06-05,58.500000,58.700001,53.400002,53.950001,42.782524,415324
2009-06-08,54.500000,56.000000,49.000000,49.599998,39.332958,294111
2009-06-09,48.000000,51.950001,44.700001,51.650002,40.958626,253446
2009-06-10,52.700001,54.599998,51.200001,52.849998,41.910221,315078
2009-06-11,52.500000,55.450001,51.250000,53.400002,42.346375,496345
2009-06-12,54.950001,55.000000,50.250000,50.650002,40.165619,258127
2009-06-15,50.500000,50.500000,46.099998,46.549999,36.914299,251594
2009-06-16,44.000000,48.700001,44.000000,48.049999,38.103806,219013
2009-06-17,48.500000,49.250000,46.000000,46.299999,36.716045,112915
2009-06-18,46.099998,46.500000,43.250000,43.750000,34.693890,198067
2009-06-19,44.599998,45.000000,42.099998,42.599998,33.781937,184221
2009-06-22,43.349998,44.599998,41.049999,42.000000,33.306137,293064
2009-06-23,41.349998,42.049999,40.099998,40.799999,32.354530,217483
2009-06-24,41.099998,43.349998,40.299999,42.599998,33.781937,125790
2009-06-25,43.549999,44.250000,42.799999,43.049999,34.138790,93181
2009-06-26,43.349998,46.700001,43.099998,45.849998,36.359200,175406
2009-06-29,46.000000,48.000000,45.500000,46.700001,37.033257,135320
2009-06-30,47.000000,48.000000,44.400002,45.250000,35.883404,367575
2009-07-01,45.349998,47.000000,45.150002,45.650002,36.200600,208548
2009-07-02,46.000000,47.599998,45.750000,46.099998,36.557449,85382
2009-07-03,45.450001,47.500000,44.900002,45.549999,36.121300,112688
2009-07-06,46.200001,46.900002,42.049999,42.900002,34.019840,87820
2009-07-07,42.799999,45.000000,41.000000,42.000000,33.306137,135784
2009-07-08,41.849998,43.000000,40.000000,40.700001,32.275230,124671
2009-07-09,42.000000,42.500000,40.099998,40.700001,32.275230,68828
2009-07-10,41.000000,42.700001,40.500000,40.950001,32.473484,88872
2009-07-13,40.099998,41.000000,36.650002,37.750000,29.935869,84209
2009-07-14,38.250000,39.599998,38.250000,38.799999,30.768524,74374
2009-07-15,39.500000,43.150002,39.000000,42.750000,33.900887,132644
2009-07-16,43.950001,45.099998,43.250000,43.549999,34.535294,106258
2009-07-17,44.000000,45.400002,43.900002,44.900002,35.605850,83600
2009-07-20,45.250000,47.500000,44.099998,46.500000,36.874649,260589
2009-07-21,46.450001,48.000000,46.000000,46.250000,36.676399,138538
2009-07-22,46.000000,47.400002,43.349998,44.049999,34.931789,138477
2009-07-23,44.299999,47.750000,44.299999,46.950001,37.231503,341952
2009-07-24,47.500000,48.000000,46.700001,47.650002,37.786610,156588
2009-07-27,40.000000,50.400002,40.000000,49.299999,39.095062,314656
2009-07-28,49.599998,51.000000,48.400002,49.650002,39.372616,209452
2009-07-29,49.950001,51.950001,47.200001,48.950001,38.817513,295000
2009-07-30,49.000000,51.250000,48.500000,50.700001,40.205273,214198
2009-07-31,51.450001,51.950001,47.700001,48.299999,38.302059,177299
2009-08-03,48.500000,48.500000,44.400002,45.700001,36.240246,317229
2009-08-04,45.500000,47.700001,45.500000,46.250000,36.676399,254733
2009-08-05,46.750000,47.849998,45.700001,47.400002,37.588356,173665
2009-08-06,47.299999,47.900002,43.400002,46.049999,36.517803,113427
2009-08-07,45.500000,46.299999,43.500000,44.000000,34.892147,123432
2009-08-10,44.700001,46.000000,44.299999,44.750000,35.486897,135576
2009-08-11,46.000000,46.000000,44.250000,44.549999,35.328300,59279
2009-08-12,48.900002,48.900002,43.099998,43.900002,34.812847,85312
2009-08-13,44.900002,47.549999,44.549999,47.200001,37.429756,227154
2009-08-14,47.200001,53.900002,47.200001,51.799999,41.077572,2017301
2009-08-17,50.900002,52.799999,48.500000,49.150002,38.976112,578479
2009-08-18,48.049999,51.750000,47.599998,50.400002,39.967369,254622
2009-08-19,50.750000,51.700001,48.650002,49.000000,38.857162,147461
2009-08-20,49.500000,50.900002,49.200001,49.500000,39.253662,119874
2009-08-21,50.000000,51.700001,49.500000,49.900002,39.570866,361724
2009-08-24,51.500000,51.900002,49.500000,50.000000,39.650162,285397
2009-08-25,50.450001,53.349998,50.099998,52.299999,41.474079,634499
2009-08-26,52.750000,54.799999,52.650002,53.450001,42.386028,578488
2009-08-27,53.700001,57.000000,53.500000,54.750000,43.416931,776588
2009-08-28,55.299999,55.950001,53.500000,54.250000,43.020424,285679
2009-08-31,53.799999,54.750000,52.299999,52.549999,41.672321,212047
2009-09-01,53.299999,54.500000,50.000000,51.250000,40.641418,239683
2009-09-02,50.900002,51.950001,50.900002,51.150002,40.562119,85941
2009-09-03,51.500000,52.750000,50.299999,50.599998,40.125965,300511
2009-09-04,51.200001,52.299999,49.599998,50.250000,39.848415,276881
2009-09-07,51.000000,53.549999,50.599998,53.000000,42.029175,354025
2009-09-08,53.500000,55.500000,52.200001,52.950001,41.989529,660300
2009-09-09,52.799999,54.400002,52.700001,53.500000,42.425674,189790
2009-09-10,54.400002,56.750000,53.650002,54.400002,43.139381,573558
2009-09-11,55.799999,56.400002,53.799999,54.650002,43.337624,520483
2009-09-14,53.500000,54.250000,52.750000,52.950001,43.174557,120786
2009-09-15,53.500000,55.450001,52.599998,52.849998,43.093014,410800
2009-09-16,53.500000,54.299999,52.250000,52.799999,43.052238,215261
2009-09-17,54.000000,54.000000,52.450001,52.950001,43.174557,218063
2009-09-18,52.950001,53.500000,52.349998,52.950001,43.174557,130973
2009-09-22,53.200001,55.000000,53.200001,54.250000,44.234550,353311
2009-09-23,55.250000,55.599998,53.099998,53.599998,43.704548,232481
2009-09-24,53.000000,53.700001,52.599998,53.150002,43.337624,109413
2009-09-25,52.599998,55.000000,52.549999,53.400002,43.541473,200082
2009-09-29,54.400002,56.000000,54.349998,54.849998,44.723782,338064
2009-09-30,54.849998,56.000000,54.750000,54.950001,44.805317,153884
2009-10-01,55.000000,55.900002,54.150002,54.349998,44.316086,207906
2009-10-05,53.500000,54.500000,53.099998,53.250000,43.419163,99171
2009-10-06,53.250000,54.000000,51.299999,52.650002,42.929935,236263
2009-10-07,52.799999,53.400002,52.049999,52.200001,42.563015,82122
2009-10-08,52.750000,52.849998,52.000000,52.099998,42.481472,54245
2009-10-09,52.750000,52.900002,51.400002,51.599998,42.073784,64276
2009-10-12,52.000000,52.400002,50.599998,50.849998,41.462246,92320
2009-10-13,51.000000,51.000000,51.000000,51.000000,41.584557,0
2009-10-14,51.500000,52.900002,50.599998,50.849998,41.462246,233522
2009-10-15,51.500000,52.400002,50.650002,50.849998,41.462246,163052
2009-10-16,50.750000,51.900002,50.000000,50.500000,41.176861,181583
2009-10-20,52.000000,52.000000,50.500000,50.750000,41.380707,96902
