Date,open,high,low,close,adj_close,volume
2007-04-27,124.099998,124.500000,120.050003,122.449997,116.455811,81500
2007-04-30,125.599998,127.949997,119.000000,125.199997,119.071190,63800
2007-05-03,126.000000,131.500000,126.000000,128.399994,122.114548,109400
2007-05-04,130.899994,130.899994,125.000000,128.899994,122.590065,67100
2007-05-07,129.000000,129.649994,125.000000,126.150002,119.974693,38100
2007-05-08,124.500000,128.000000,122.099998,125.500000,119.356506,47600
2007-05-09,124.099998,128.899994,122.650002,125.400002,119.261406,62200
2007-05-10,128.100006,129.699997,121.050003,122.250000,116.265602,209400
2007-05-11,120.000000,125.500000,118.250000,123.050003,117.026443,59600
2007-05-14,124.500000,125.199997,121.000000,122.099998,116.122948,35700
2007-05-15,123.000000,123.000000,120.250000,120.849998,114.934135,21600
2007-05-16,120.750000,124.000000,119.500000,122.949997,116.931335,55600
2007-05-17,123.500000,124.900002,120.500000,121.150002,115.219452,54100
2007-05-18,120.500000,122.000000,119.699997,120.400002,114.506165,24700
2007-05-21,120.000000,123.800003,119.000000,119.250000,113.412453,31100
2007-05-22,119.300003,123.400002,119.300003,121.250000,115.314560,34700
2007-05-23,118.250000,121.550003,118.000000,118.650002,112.841835,26100
2007-05-24,119.400002,119.400002,112.949997,114.400002,108.799881,33700
2007-05-25,114.900002,118.000000,111.400002,116.599998,110.892181,36200
2007-05-28,117.000000,122.449997,116.500000,120.800003,114.886589,96800
2007-05-29,122.900002,124.949997,119.000000,122.750000,116.741127,69100
2007-05-30,119.000000,124.949997,117.050003,118.400002,112.604073,92600
2007-05-31,118.500000,121.000000,117.650002,119.449997,113.602661,50300
2007-06-01,119.500000,120.449997,117.400002,117.849998,112.080994,14990
2007-06-04,119.849998,119.849998,114.099998,115.300003,109.655823,27200
2007-06-05,114.500000,119.900002,114.500000,116.099998,110.416656,25100
2007-06-06,117.000000,118.400002,113.550003,114.250000,108.657219,13800
2007-06-07,113.349998,116.000000,109.199997,110.300003,104.900581,48700
2007-06-08,110.300003,111.949997,108.150002,109.300003,103.949539,19200
2007-06-11,114.400002,114.400002,107.500000,109.500000,104.139748,42800
2007-06-12,114.000000,115.000000,105.000000,114.849998,109.227844,363800
2007-06-13,118.099998,120.500000,114.150002,118.900002,113.079590,156200
2007-06-14,119.949997,124.000000,116.500000,121.800003,115.837639,101400
2007-06-15,117.900002,123.849998,117.900002,121.650002,115.694977,46800
2007-06-18,122.000000,122.900002,116.500000,118.000000,112.223648,53100
2007-06-19,117.000000,123.750000,116.750000,121.300003,115.362106,52600
2007-06-20,122.000000,122.599998,118.250000,119.599998,113.745331,33300
2007-06-21,121.849998,123.000000,117.250000,121.300003,115.362106,52400
2007-06-22,119.500000,122.500000,118.500000,121.199997,115.266998,31000
2007-06-25,120.800003,122.400002,119.000000,121.150002,115.219452,28700
2007-06-26,119.000000,120.800003,117.599998,118.650002,112.841835,27900
2007-06-27,120.949997,124.599998,116.150002,123.699997,117.644615,205900
2007-06-28,126.800003,129.899994,126.800003,129.600006,123.255814,342500
2007-06-29,129.800003,135.949997,123.150002,134.250000,127.678177,457800
2007-07-02,135.850006,140.199997,133.050003,138.750000,131.957901,338200
2007-07-03,138.750000,144.600006,137.550003,140.050003,133.194260,461500
2007-07-04,140.399994,140.399994,133.449997,135.550003,128.914536,176200
2007-07-05,135.000000,136.000000,128.800003,131.050003,124.634827,115500
2007-07-06,129.500000,137.600006,129.149994,135.449997,128.819443,107300
2007-07-09,137.000000,137.800003,131.600006,133.149994,126.632019,39500
2007-07-10,134.600006,139.500000,129.399994,136.149994,129.485168,59300
2007-07-11,135.000000,135.500000,132.600006,135.050003,128.439026,27900
2007-07-12,132.500000,138.399994,131.000000,136.050003,129.390076,73500
2007-07-13,137.000000,138.500000,133.500000,136.399994,129.722931,292000
2007-07-16,136.000000,137.000000,132.000000,133.699997,127.155098,84500
2007-07-17,134.899994,134.899994,129.600006,131.100006,124.682388,95000
2007-07-18,130.000000,131.449997,124.699997,128.800003,122.494965,68000
2007-07-19,128.399994,130.500000,125.099998,126.449997,120.260002,22900
2007-07-20,128.000000,128.000000,123.000000,124.050003,117.977493,22700
2007-07-23,124.900002,128.000000,123.500000,125.550003,119.404060,14000
2007-07-24,125.400002,129.899994,119.500000,126.750000,120.545319,68900
2007-07-25,124.099998,133.100006,124.000000,132.550003,126.061394,136000
2007-07-26,135.000000,138.399994,133.000000,135.800003,129.152313,101500
2007-07-27,132.250000,135.250000,129.050003,133.250000,126.727135,62100
2007-07-30,131.000000,136.000000,131.000000,134.100006,127.535522,30700
2007-07-31,135.000000,138.000000,133.500000,134.199997,127.630630,32800
2007-08-01,133.000000,133.399994,127.500000,127.500000,121.258598,65491
2007-08-02,126.000000,133.000000,125.250000,131.100006,124.682388,47600
2007-08-03,130.550003,133.500000,129.149994,130.050003,123.683784,20500
2007-08-06,131.000000,131.899994,126.000000,130.350006,123.969101,22200
2007-08-07,132.949997,136.000000,131.000000,134.250000,127.678177,47500
2007-08-08,136.000000,136.649994,134.800003,135.300003,128.676788,18100
2007-08-09,135.300003,141.899994,135.300003,137.800003,131.054398,131700
2007-08-10,132.300003,135.800003,131.000000,133.050003,126.536926,66400
2007-08-13,136.949997,136.949997,133.100006,134.899994,128.296356,52406
2007-08-14,135.000000,140.899994,134.000000,134.949997,128.343903,120252
2007-08-16,130.000000,138.899994,130.000000,131.100006,124.682388,57737
2007-08-17,135.500000,135.500000,126.300003,127.400002,121.163498,64523
2007-08-20,131.000000,133.800003,131.000000,132.699997,126.204056,43874
2007-08-21,133.000000,134.199997,126.099998,126.250000,120.069794,34440
2007-08-22,122.000000,132.600006,122.000000,130.899994,124.492165,49030
2007-08-23,135.000000,136.000000,125.050003,130.050003,123.683784,115905
2007-08-24,130.000000,133.500000,129.250000,132.350006,125.871201,41517
2007-08-27,134.000000,139.000000,132.500000,138.899994,132.100540,83505
2007-08-28,135.000000,145.850006,135.000000,145.850006,138.710342,96200
2007-08-29,142.000000,153.149994,139.149994,153.149994,145.652969,153800
2007-08-30,160.000000,160.850006,155.000000,157.149994,149.457169,375081
2007-08-31,162.000000,165.050003,161.600006,164.800003,156.732697,142745
2007-09-03,164.800003,173.050003,164.800003,172.699997,164.245972,422909
2007-09-04,175.000000,181.199997,174.500000,180.449997,171.616592,226196
2007-09-05,184.399994,188.000000,173.100006,176.100006,167.479538,222807
2007-09-06,173.100006,184.899994,171.000000,183.649994,174.659943,261849
2007-09-07,187.949997,187.949997,179.000000,180.649994,171.806793,141797
2007-09-10,178.899994,188.000000,176.000000,186.399994,177.275330,131600
2007-09-11,186.000000,195.000000,186.000000,194.050003,184.550842,184924
2007-09-12,195.100006,199.000000,192.100006,197.399994,187.736847,174240
2007-09-13,198.100006,201.000000,195.250000,199.300003,189.543839,166849
2007-09-14,202.000000,204.800003,199.050003,202.250000,192.349426,191920
2007-09-17,202.050003,203.000000,194.500000,196.949997,187.308884,127306
2007-09-18,199.949997,201.500000,195.000000,200.050003,190.257126,92099
2007-09-19,199.750000,208.399994,197.050003,201.949997,192.064117,269611
2007-09-20,201.500000,205.899994,198.500000,200.149994,190.352234,104481
2007-09-21,200.199997,201.000000,190.149994,190.250000,180.936859,116320
2007-09-24,194.000000,199.699997,185.000000,195.000000,185.454330,146673
2007-09-25,196.000000,199.000000,192.000000,194.449997,184.931259,66135
2007-09-26,195.000000,198.000000,191.199997,193.250000,183.790009,59962
2007-09-27,194.000000,198.000000,188.050003,190.449997,181.127075,40779
2007-09-28,189.000000,194.899994,186.399994,190.050003,180.746658,429071
2007-10-01,189.000000,199.550003,189.000000,198.100006,188.402603,137940
2007-10-03,207.000000,208.050003,200.199997,207.449997,197.294876,289664
2007-10-04,208.000000,216.100006,203.500000,214.100006,203.619354,144249
2007-10-05,220.000000,220.000000,212.000000,216.399994,205.806763,101212
2007-10-08,219.000000,225.000000,206.000000,214.000000,203.524246,241440
2007-10-09,215.000000,224.699997,205.000000,223.050003,212.131241,181016
2007-10-10,231.000000,231.000000,218.050003,224.600006,213.605347,113095
2007-10-11,222.000000,229.000000,219.800003,225.949997,214.889267,59062
2007-10-12,226.899994,229.000000,220.500000,224.449997,213.462692,56811
2007-10-15,218.000000,225.000000,215.000000,223.000000,212.083679,278100
2007-10-16,222.000000,225.000000,221.000000,223.250000,212.321442,18640
2007-10-17,214.000000,221.399994,214.000000,219.300003,208.564804,14500
2007-10-18,216.000000,227.000000,208.500000,214.199997,203.714462,61816
2007-10-19,204.100006,215.000000,203.500000,204.350006,194.346649,19716
2007-10-22,201.600006,214.000000,197.300003,208.850006,198.626358,16931
2007-10-23,219.199997,219.300003,212.000000,218.449997,207.756409,21054
2007-10-24,220.199997,223.000000,213.000000,214.600006,204.094879,8958
2007-10-25,209.149994,225.350006,209.100006,225.149994,214.128433,110379
2007-10-26,216.250000,234.399994,216.250000,222.750000,211.845901,35732
2007-10-29,230.949997,233.899994,225.000000,233.899994,222.450089,48300
2007-10-30,245.600006,245.600006,225.000000,231.250000,219.929825,20681
2007-10-31,223.699997,241.000000,223.699997,236.399994,224.827713,50667
2007-11-01,227.000000,248.250000,227.000000,241.399994,229.582962,42195
2007-11-02,231.000000,242.000000,231.000000,239.550003,227.823532,12291
2007-11-05,228.449997,251.550003,228.449997,250.600006,238.332596,32067
2007-11-06,255.000000,263.149994,255.000000,263.149994,250.268234,17200
2007-11-07,276.299988,289.250000,255.000000,272.399994,259.065460,43743
2007-11-08,254.000000,299.649994,254.000000,281.750000,267.957733,126353
2007-11-12,280.000000,280.000000,268.000000,277.399994,263.820679,12922
2007-11-13,289.899994,289.899994,268.100006,275.600006,262.108795,24847
2007-11-14,284.000000,303.200012,277.000000,301.000000,286.265411,366721
2007-11-15,304.000000,320.000000,297.000000,304.100006,289.213654,47034
2007-11-16,310.000000,310.000000,290.100006,293.950012,279.560547,35378
2007-11-19,298.000000,308.500000,296.000000,301.000000,286.265411,91000
2007-11-20,303.799988,319.000000,303.799988,319.000000,303.384277,70700
2007-11-21,325.000000,334.950012,325.000000,334.299988,317.935303,61687
2007-11-22,349.899994,351.049988,319.000000,334.149994,317.792633,230819
2007-11-23,350.899994,350.899994,336.500000,339.350006,322.738098,57719
2007-11-26,339.000000,356.350006,332.000000,356.350006,338.905914,52200
2007-11-27,345.000000,374.200012,345.000000,374.200012,355.882141,26100
2007-11-28,371.000000,392.950012,371.000000,392.950012,373.714264,12100
2007-11-29,412.600006,412.600006,412.600006,412.600006,392.402344,9300
2007-11-30,430.000000,430.000000,392.000000,394.950012,375.616364,88261
2007-12-03,402.000000,414.700012,380.000000,414.700012,394.399567,40000
2007-12-04,424.399994,435.450012,420.000000,427.149994,406.240082,54816
2007-12-05,445.000000,445.000000,420.100006,431.350006,410.234528,33786
2007-12-06,444.899994,452.500000,438.000000,443.750000,422.027496,29189
2007-12-07,446.000000,459.000000,422.000000,429.649994,408.617706,44722
2007-12-10,440.000000,451.000000,431.000000,449.049988,427.068054,54237
2007-12-11,457.000000,471.500000,456.500000,470.750000,447.705780,49665
2007-12-12,485.000000,494.299988,470.000000,494.100006,469.912750,59998
2007-12-13,504.399994,518.849976,504.000000,518.700012,493.308563,76301
2007-12-14,520.000000,544.650024,520.000000,542.250000,515.705750,63466
2007-12-17,550.000000,567.900024,515.150024,515.150024,489.932312,48600
2007-12-18,510.000000,540.000000,489.399994,526.000000,500.251190,48100
2007-12-19,540.000000,542.000000,499.000000,504.500000,479.803650,42512
2007-12-20,522.900024,522.900024,480.000000,482.649994,459.023254,17116
2007-12-24,482.600006,506.799988,462.000000,503.500000,478.852600,56823
2007-12-26,520.000000,528.700012,490.000000,528.700012,502.819000,246400
2007-12-27,550.000000,555.150024,547.099976,555.150024,527.974243,130386
2007-12-28,564.900024,582.900024,530.049988,572.150024,544.142029,108791
2007-12-31,594.000000,594.000000,543.549988,543.549988,516.942078,74200
2008-01-01,548.000000,548.000000,516.400024,516.400024,491.121155,98600
2008-01-02,516.000000,539.900024,490.600006,491.899994,467.820435,107894
2008-01-03,485.000000,500.000000,467.299988,467.299988,444.424683,90000
2008-01-04,470.000000,490.700012,443.950012,470.600006,447.563141,374071
2008-01-07,485.000000,485.000000,452.000000,461.000000,438.433075,98088
2008-01-08,470.799988,471.000000,450.000000,455.350006,433.059662,125193
2008-01-09,443.100006,464.000000,443.100006,450.500000,428.447083,74456
2008-01-10,495.100006,495.100006,460.149994,468.799988,445.851257,302478
2008-01-11,461.899994,479.000000,439.000000,453.250000,431.062469,163728
2008-01-14,480.000000,480.000000,449.000000,453.350006,431.157562,165075
2008-01-15,465.000000,474.000000,449.000000,451.649994,429.540771,106568
2008-01-16,452.000000,452.000000,428.000000,444.750000,422.978546,80156
2008-01-17,445.049988,466.000000,445.049988,452.700012,430.539398,61442
2008-01-18,432.000000,452.000000,415.000000,418.100006,397.633118,71744
2008-01-21,418.000000,418.000000,376.299988,376.299988,357.879303,53300
2008-01-22,340.000000,340.000000,338.700012,338.700012,322.119934,5200
2008-01-23,340.000000,354.899994,321.799988,322.600006,306.808044,187369
2008-01-24,330.000000,338.750000,306.500000,306.500000,291.496185,54900
2008-01-25,306.500000,321.850006,296.000000,321.600006,305.856995,57968
2008-01-28,306.000000,319.000000,306.000000,317.649994,302.100372,16553
2008-01-29,333.000000,333.000000,315.049988,318.600006,303.003845,18736
2008-01-30,320.000000,320.000000,311.000000,315.000000,299.580078,21100
2008-01-31,315.500000,315.500000,300.000000,308.250000,293.160522,11633
2008-02-01,310.000000,317.950012,295.100006,309.450012,294.301788,14843
2008-02-04,319.950012,324.950012,316.500000,324.500000,308.615021,41821
2008-02-05,328.450012,340.000000,312.700012,332.200012,315.938110,34164
2008-02-06,318.200012,336.000000,316.000000,332.000000,315.747894,31622
2008-02-07,339.000000,339.899994,318.000000,322.950012,307.140930,37996
2008-02-08,311.750000,324.500000,306.799988,313.850006,298.486389,48094
2008-02-11,315.000000,329.549988,298.250000,313.750000,298.391266,35727
2008-02-12,313.750000,329.000000,298.500000,299.799988,285.124146,20471
2008-02-13,312.500000,312.500000,284.850006,287.350006,273.283600,34196
2008-02-14,300.000000,301.750000,292.049988,301.450012,286.693390,27374
2008-02-15,301.350006,316.549988,295.000000,308.899994,293.778687,288701
2008-02-18,312.000000,322.000000,310.000000,319.200012,303.574493,123836
2008-02-19,327.450012,331.000000,311.200012,317.799988,302.243011,44559
2008-02-20,322.000000,333.000000,310.000000,315.000000,299.580078,181400
2008-02-21,317.250000,330.750000,310.000000,328.799988,312.704559,504493
2008-02-22,329.750000,334.000000,315.000000,318.850006,303.241608,48912
2008-02-25,319.500000,324.799988,307.000000,312.799988,297.487762,39461
2008-02-26,316.000000,327.000000,311.000000,325.250000,309.328308,166249
2008-02-27,328.000000,333.899994,318.000000,320.100006,304.430420,38087
2008-02-28,310.000000,323.000000,310.000000,315.750000,300.293365,13758
2008-02-29,311.000000,319.000000,311.000000,316.100006,300.626251,33093
2008-03-03,311.000000,311.000000,300.299988,300.899994,286.170319,16859
2008-03-04,300.899994,305.899994,285.850006,286.049988,272.047241,32992
2008-03-05,274.000000,287.000000,272.000000,273.049988,259.683624,51723
2008-03-07,268.149994,268.950012,259.399994,259.700012,246.987152,41021
2008-03-10,247.000000,277.899994,234.000000,272.500000,259.160522,79294
2008-03-11,262.000000,278.000000,262.000000,273.500000,260.111603,31385
2008-03-12,286.000000,299.000000,250.050003,265.600006,252.598328,154207
2008-03-13,255.600006,255.600006,239.800003,248.100006,235.954987,82774
2008-03-14,242.000000,252.000000,235.000000,245.350006,233.339600,67129
2008-03-17,226.600006,234.800003,220.850006,225.000000,213.985764,75830
2008-03-18,220.000000,223.800003,207.000000,209.050003,198.816559,106797
2008-03-19,215.000000,216.850006,193.050003,204.100006,194.108871,185174
2008-03-24,189.000000,210.000000,183.699997,188.050003,178.844559,109535
2008-03-25,195.000000,197.449997,185.000000,193.100006,183.647354,248555
2008-03-26,201.949997,202.800003,198.000000,202.800003,192.872513,37100
2008-03-27,209.000000,209.000000,200.000000,201.149994,191.303268,47120
2008-03-28,204.750000,210.000000,201.050003,205.199997,195.155014,88272
2008-03-31,206.000000,206.000000,194.949997,196.449997,186.833344,72871
2008-04-01,201.800003,201.800003,194.000000,196.199997,186.595596,21889
2008-04-02,206.000000,206.050003,198.100006,205.550003,195.487885,429078
2008-04-03,208.000000,215.850006,205.000000,215.800003,205.236130,100030
2008-04-04,219.100006,226.600006,213.000000,226.600006,215.507462,72000
2008-04-07,232.399994,237.949997,230.199997,237.949997,226.301834,25400
2008-04-08,245.000000,249.850006,245.000000,249.850006,237.619324,7400
2008-04-09,262.350006,262.350006,240.250000,243.350006,231.437500,189345
2008-04-10,248.699997,255.550003,239.500000,246.550003,234.480865,93102
2008-04-11,246.899994,252.000000,242.100006,250.100006,237.857086,35962
2008-04-15,248.000000,257.000000,247.000000,248.699997,236.525604,43256
2008-04-16,245.100006,256.799988,245.100006,250.149994,237.904633,31769
2008-04-17,262.500000,262.500000,250.300003,253.149994,240.757767,35879
2008-04-21,255.000000,264.000000,245.149994,260.299988,247.557755,134724
2008-04-22,264.899994,264.899994,255.000000,258.700012,246.036087,50042
2008-04-23,258.000000,259.850006,251.149994,257.500000,244.894836,24080
2008-04-24,263.000000,263.000000,255.000000,259.049988,246.368942,26391
2008-04-25,258.000000,263.850006,256.000000,260.399994,247.652863,72510
2008-04-28,260.000000,273.450012,254.199997,258.950012,246.273865,213266
2008-04-29,259.000000,269.899994,256.950012,261.350006,248.556366,295622
2008-04-30,267.700012,274.000000,265.500000,267.299988,254.215103,157550
2008-05-02,279.000000,280.700012,272.000000,280.700012,266.959137,220600
2008-05-05,294.399994,294.399994,281.100006,284.000000,270.097595,199097
2008-05-06,281.000000,285.000000,271.000000,280.399994,266.673828,81662
2008-05-07,279.850006,289.500000,273.399994,279.700012,266.008118,158094
2008-05-08,276.000000,283.500000,251.800003,271.600006,258.304626,82928
2008-05-09,268.000000,281.850006,250.250000,256.649994,244.086441,118145
2008-05-12,251.000000,251.300003,233.100006,240.699997,228.917221,135239
2008-05-13,241.100006,257.000000,233.100006,236.199997,224.637512,136224
2008-05-14,235.000000,244.399994,235.000000,239.649994,227.918610,28391
2008-05-15,241.050003,248.800003,241.000000,244.899994,232.911621,44658
2008-05-16,249.000000,250.000000,244.550003,246.800003,234.718628,27070
2008-05-20,237.000000,257.000000,236.000000,250.550003,238.285049,81207
2008-05-21,244.000000,269.899994,244.000000,260.450012,247.700439,140517
2008-05-22,262.000000,266.250000,257.000000,259.500000,246.796921,39619
2008-05-23,259.100006,269.100006,257.600006,262.799988,249.935364,151229
2008-05-26,261.899994,287.000000,255.000000,259.549988,246.844467,89654
2008-05-27,265.850006,265.850006,259.000000,261.750000,248.936783,40768
2008-05-28,262.000000,264.500000,253.649994,257.299988,244.704605,73762
2008-05-29,260.899994,261.000000,250.000000,251.149994,238.855667,14418
2008-05-30,253.000000,262.100006,250.000000,259.250000,246.559158,55274
2008-06-02,258.950012,267.000000,247.000000,257.350006,244.752182,195507
2008-06-03,250.199997,274.600006,247.199997,270.549988,257.306000,73103
2008-06-04,275.000000,284.399994,268.000000,271.100006,257.829071,85892
2008-06-05,271.100006,275.000000,261.049988,264.649994,251.694824,40794
2008-06-06,268.000000,269.850006,240.550003,251.699997,239.378738,67808
2008-06-09,241.100006,245.000000,229.000000,240.800003,229.012329,64340
2008-06-10,236.000000,247.000000,236.000000,240.550003,228.774567,17990
2008-06-11,245.000000,249.899994,242.050003,246.699997,234.623505,36628
2008-06-12,230.000000,247.500000,230.000000,246.649994,234.575943,9198
2008-06-13,254.850006,254.850006,245.000000,250.600006,238.332596,14340
2008-06-16,254.899994,257.000000,247.000000,248.149994,236.002518,10895
2008-06-17,247.250000,256.000000,236.250000,252.850006,240.472458,19832
2008-06-18,249.949997,256.000000,237.699997,240.250000,228.489258,36747
2008-06-19,237.100006,242.600006,235.199997,237.300003,225.683670,10695
2008-06-20,238.899994,239.949997,225.000000,227.949997,216.791351,29841
2008-06-23,213.050003,224.000000,205.550003,209.350006,199.101883,39865
2008-06-24,207.000000,226.500000,205.100006,220.899994,210.086472,82889
2008-06-25,221.000000,221.000000,208.100006,218.850006,208.136841,26908
2008-06-26,221.199997,230.750000,213.199997,216.550003,205.949417,35740
2008-06-27,211.000000,216.000000,205.000000,207.449997,197.294876,17027
2008-06-30,207.000000,211.000000,188.050003,191.600006,182.220779,55342
2008-07-01,193.899994,194.899994,172.449997,188.649994,179.415176,69655
2008-07-02,180.000000,204.000000,177.050003,195.050003,185.501892,63768
2008-07-03,190.000000,193.949997,182.000000,187.649994,178.464127,16959
2008-07-04,186.000000,194.350006,185.000000,191.699997,182.315872,10537
2008-07-07,193.949997,204.000000,189.050003,190.899994,181.555023,19274
2008-07-08,189.000000,194.000000,183.850006,190.649994,181.317276,12453
2008-07-09,197.500000,220.000000,194.050003,216.550003,205.949417,105727
2008-07-10,214.000000,222.000000,202.500000,209.600006,199.339630,108217
2008-07-11,208.000000,212.000000,200.000000,202.250000,192.349426,26250
2008-07-14,202.000000,202.000000,195.300003,197.300003,187.641754,17298
2008-07-15,190.000000,195.000000,186.000000,188.949997,179.700500,10771
2008-07-16,187.000000,194.899994,170.000000,172.300003,163.865555,60178
2008-07-17,184.350006,184.350006,171.000000,172.449997,164.008209,44274
2008-07-18,176.649994,177.949997,167.399994,170.649994,162.296326,46092
2008-07-21,169.800003,176.800003,168.500000,170.000000,161.678131,18323
2008-07-22,171.000000,176.800003,167.250000,168.649994,160.394226,38882
2008-07-23,178.000000,179.000000,169.000000,169.899994,161.583038,141800
2008-07-24,171.000000,176.449997,171.000000,172.449997,164.008209,54321
2008-07-25,169.050003,174.600006,164.000000,166.149994,158.016602,47782
2008-07-28,165.000000,170.000000,165.000000,168.850006,160.584427,25329
2008-07-29,166.850006,169.000000,163.300003,164.500000,156.447372,25743
2008-07-30,165.149994,181.399994,165.149994,170.500000,162.153671,193362
2008-07-31,174.949997,174.949997,167.000000,170.250000,161.915909,35816
2008-08-01,167.000000,178.000000,165.199997,170.199997,161.868347,81817
2008-08-04,173.800003,182.699997,173.100006,176.449997,167.812393,215942
