Date,open,high,low,close,adj_close,volume
2005-12-14,38.400002,38.900002,37.799999,37.950001,14.376561,1448
2005-12-15,37.000000,38.500000,37.000000,37.490002,14.202296,814
2005-12-16,37.500000,38.200001,37.400002,37.849998,14.338675,2476
2005-12-19,38.000000,38.490002,37.599998,38.095001,14.431490,2068
2005-12-20,38.200001,38.689999,38.200001,38.509998,14.588701,2056
2005-12-21,39.700001,39.700001,38.000000,38.490002,14.581127,1534
2005-12-22,38.299999,38.880001,38.299999,38.509998,14.588701,3414
2005-12-23,38.000000,38.500000,37.200001,37.875000,14.348147,2128
2005-12-26,37.500000,38.000000,36.105000,37.505001,14.207979,1942
2005-12-27,37.700001,39.494999,36.400002,37.500000,14.206085,1180
2005-12-28,37.500000,38.500000,37.215000,37.935001,14.370879,1238
2005-12-29,38.000000,39.494999,37.205002,39.055000,14.795165,4198
2005-12-30,39.494999,39.599998,38.250000,38.470001,14.573551,1862
2006-01-02,39.000000,39.500000,39.000000,39.000000,14.774327,1100
2006-01-03,39.500000,39.900002,39.055000,39.549999,14.982688,1680
2006-01-04,39.610001,40.500000,39.599998,40.005001,15.155054,6810
2006-01-05,40.000000,40.200001,38.029999,39.055000,14.795165,7874
2006-01-06,39.000000,40.500000,38.625000,40.029999,15.164525,8488
2006-01-09,40.500000,41.500000,40.200001,41.224998,15.617220,4574
2006-01-10,40.529999,41.099998,40.150002,40.224998,15.238393,5642
2006-01-12,40.209999,41.744999,40.200001,41.674999,15.787694,8304
2006-01-13,40.924999,42.294998,40.924999,42.105000,15.950593,1376
2006-01-16,41.000000,43.000000,41.000000,42.080002,15.941119,806
2006-01-17,41.610001,41.790001,41.000000,41.005001,15.533882,2406
2006-01-18,40.200001,41.485001,40.099998,40.910000,15.497893,2020
2006-01-19,41.200001,41.599998,41.000000,41.470001,15.710036,1552
2006-01-20,41.695000,41.695000,40.705002,40.715000,15.424022,1318
2006-01-23,41.000000,42.000000,40.900002,41.685001,15.791486,2812
2006-01-24,39.700001,41.799999,39.700001,41.215000,15.613438,1716
2006-01-25,42.200001,42.200001,40.965000,41.060001,15.554716,3018
2006-01-27,40.369999,42.500000,40.310001,41.415001,15.689199,8548
2006-01-30,42.000000,42.000000,40.000000,40.459999,15.327420,8052
2006-01-31,41.500000,41.500000,40.005001,40.470001,15.331208,3614
2006-02-01,40.000000,41.395000,40.000000,40.060001,15.175889,10670
2006-02-02,39.700001,41.599998,39.700001,41.310001,15.649427,34062
2006-02-03,40.400002,45.000000,40.200001,44.445000,20.571978,14170
2006-02-06,45.000000,47.500000,45.000000,47.285000,21.886515,19084
2006-02-07,47.500000,48.389999,47.000000,47.990002,22.212833,136338
2006-02-08,48.000000,49.000000,47.605000,48.220001,22.319288,134594
2006-02-10,49.000000,50.474998,49.000000,50.025002,23.154755,10892
2006-02-13,53.980000,53.980000,49.500000,50.369999,23.314451,210756
2006-02-14,50.599998,50.799999,49.500000,49.790001,23.045984,11352
2006-02-15,51.380001,51.500000,48.605000,49.654999,22.983498,2700
2006-02-16,50.009998,50.009998,49.000000,49.255001,22.798355,254
2006-02-17,50.000000,50.000000,48.555000,49.544998,22.932585,11910
2006-02-20,50.099998,51.900002,48.630001,48.770000,22.573866,6808
2006-02-21,50.500000,51.000000,49.000000,50.264999,23.265850,2866
2006-02-22,50.779999,50.799999,49.105000,49.674999,22.992754,2826
2006-02-23,50.000000,50.195000,48.500000,49.334999,22.835381,2872
2006-02-24,49.790001,49.794998,48.619999,48.740002,22.559980,1842
2006-02-27,50.000000,50.000000,48.500000,49.314999,22.826124,9928
2006-02-28,49.009998,50.200001,47.000000,49.244999,22.793724,8984
2006-03-01,49.500000,49.500000,48.299999,48.500000,22.448893,2246
2006-03-02,49.000000,49.400002,48.005001,48.985001,22.673384,2404
2006-03-03,49.000000,49.500000,48.599998,48.730000,22.555349,530
2006-03-06,48.700001,51.400002,48.700001,49.000000,22.680321,6180
2006-03-07,50.000000,50.189999,49.014999,49.570000,22.944155,1978
2006-03-08,50.000000,50.895000,48.000000,48.865002,22.617842,1656
2006-03-09,48.000000,49.900002,46.500000,48.654999,22.520634,1824
2006-03-10,49.200001,49.799999,47.610001,49.070000,22.712721,3278
2006-03-13,49.000000,50.000000,47.500000,48.959999,22.661808,6630
2006-03-14,48.270000,49.900002,47.610001,49.040001,22.698841,3108
2006-03-16,49.099998,49.875000,47.799999,48.375000,22.391033,1042
2006-03-17,49.099998,49.099998,47.009998,47.264999,21.877254,1794
2006-03-20,47.509998,48.509998,47.200001,47.889999,22.166548,480
2006-03-21,48.250000,48.500000,47.000000,47.540001,22.004539,800
2006-03-22,47.500000,47.500000,46.549999,47.084999,21.793941,760
2006-03-23,46.599998,48.900002,46.599998,47.250000,21.870316,980
2006-03-24,45.400002,47.875000,45.400002,47.500000,21.986027,11134
2006-03-27,47.500000,49.700001,46.505001,47.055000,21.780052,1342
2006-03-28,48.200001,49.799999,48.200001,49.000000,22.680321,13548
2006-03-29,49.200001,49.500000,48.500000,48.985001,22.673384,1834
2006-03-30,48.500000,49.900002,48.500000,49.334999,22.835381,2288
2006-03-31,50.009998,50.599998,49.320000,50.110001,23.194103,4952
2006-04-03,54.990002,54.990002,50.900002,53.009998,24.536409,10066
2006-04-04,53.799999,55.799999,52.220001,54.360001,25.161270,8624
2006-04-05,56.450001,56.450001,54.500000,54.750000,25.341785,5284
2006-04-07,54.599998,56.000000,54.205002,55.509998,25.693567,15222
2006-04-10,54.500000,55.500000,52.360001,54.625000,25.283932,20652
2006-04-12,54.505001,56.000000,53.500000,55.730000,25.795399,4720
2006-04-13,55.000000,56.400002,53.255001,56.075001,25.955084,3918
2006-04-17,55.599998,56.700001,55.000000,56.279999,26.049973,1744
2006-04-18,55.500000,56.695000,55.494999,55.705002,25.783827,3268
2006-04-19,55.700001,57.299999,54.000000,55.044998,25.478338,4632
2006-04-20,55.000000,56.400002,53.625000,54.285000,25.126562,13142
2006-04-21,54.200001,55.000000,53.500000,53.880001,24.939102,1368
2006-04-24,54.700001,55.955002,54.509998,55.125000,25.515371,2184
2006-04-25,55.494999,55.500000,53.610001,53.889999,24.943727,1156
2006-04-26,53.500000,56.000000,53.500000,54.520000,25.235332,1090
2006-04-27,55.000000,55.900002,52.110001,52.549999,24.323490,4620
2006-04-28,52.000000,53.910000,45.000000,51.544998,23.858311,3020
2006-05-02,52.000000,53.500000,51.980000,53.000000,24.531778,1644
2006-05-03,54.000000,63.599998,53.994999,55.794998,25.825480,9200
2006-05-04,57.000000,60.000000,57.000000,57.980000,26.836847,1480
2006-05-05,57.900002,59.900002,54.299999,59.439999,27.512623,11496
2006-05-08,59.799999,61.450001,58.509998,60.820000,28.151373,2816
2006-05-09,61.000000,62.000000,59.509998,60.544998,28.024086,7148
2006-05-10,60.000000,62.000000,60.000000,61.115002,28.287918,1676
2006-05-11,59.000000,61.799999,59.000000,61.075001,28.269403,496
2006-05-12,60.000000,64.500000,59.799999,62.480000,28.919729,2294
2006-05-15,59.500000,65.000000,59.500000,62.334999,28.852610,33536
2006-05-16,64.900002,65.500000,60.099998,63.404999,29.347879,11070
2006-05-17,67.400002,67.400002,63.099998,64.875000,30.028288,2972
2006-05-18,65.500000,65.500000,56.099998,62.540001,28.947500,3472
2006-05-19,62.500000,62.500000,58.505001,60.000000,27.771830,3260
2006-05-22,57.200001,57.500000,50.709999,54.779999,25.355679,2996
2006-05-23,52.400002,57.900002,50.209999,55.860001,25.855566,3722
2006-05-24,56.799999,56.799999,53.505001,53.935001,24.964556,498
2006-05-25,52.500000,55.389999,51.599998,54.195000,25.084904,440
2006-05-26,55.389999,58.820000,51.000000,51.549999,23.860628,12832
2006-05-29,54.450001,56.000000,52.000000,54.974998,25.445930,1056
2006-05-30,55.000000,55.799999,53.000000,53.025002,24.543352,9234
2006-05-31,53.500000,57.000000,52.500000,54.750000,25.341785,9956
2006-06-01,54.900002,56.040001,54.200001,54.395000,25.177475,1094
2006-06-02,51.250000,54.000000,51.200001,53.009998,24.536409,1796
2006-06-05,51.500000,55.000000,51.500000,51.525002,23.849054,802
2006-06-06,51.500000,53.895000,50.505001,51.860001,24.004122,3006
2006-06-07,51.000000,52.799999,45.500000,47.639999,22.050829,8450
2006-06-08,45.000000,46.000000,41.500000,45.000000,20.828871,4356
2006-06-09,44.500000,49.939999,41.509998,46.715000,21.622681,1128
2006-06-12,44.400002,44.400002,43.500000,43.500000,20.134569,58
2006-06-13,43.299999,43.299999,43.099998,43.165001,19.979513,402
2006-06-14,43.299999,44.500000,40.000000,40.970001,18.963526,2252
2006-06-15,41.000000,45.509998,40.599998,43.849998,20.296576,660
2006-06-16,43.000000,47.689999,43.000000,47.549999,22.009172,846
2006-06-19,47.500000,48.990002,46.599998,48.990002,22.675692,1658
2006-06-20,50.400002,50.474998,48.799999,49.990002,23.138565,590
2006-06-21,51.974998,51.974998,49.599998,49.605000,22.960356,89298
2006-06-22,51.990002,52.000000,49.630001,50.395000,23.326023,4794
2006-06-23,52.485001,53.500000,50.005001,52.750000,24.416059,1880
2006-06-26,50.400002,51.500000,46.130001,50.529999,23.388502,3112
2006-06-27,49.799999,50.799999,49.799999,50.799999,23.513475,3030
2006-06-28,50.400002,51.455002,49.799999,51.455002,23.816658,324
2006-06-29,51.200001,51.200001,50.000000,50.000000,23.143187,438
2006-06-30,50.500000,51.770000,50.500000,51.290001,23.740282,4930
2006-07-03,51.000000,51.000000,50.299999,50.299999,23.282047,252
2006-07-04,51.970001,51.990002,51.299999,51.299999,23.744909,310
2006-07-05,54.799999,54.849998,50.299999,51.990002,24.064287,13808
2006-07-06,52.299999,52.299999,50.000000,50.000000,23.143187,4078
2006-07-07,51.000000,51.000000,48.099998,49.080002,22.717352,1724
2006-07-10,50.900002,50.900002,49.980000,50.000000,23.143187,460
2006-07-11,50.000000,50.000000,48.799999,49.974998,23.131617,652
2006-07-12,49.305000,50.000000,49.000000,49.099998,22.726608,906
2006-07-13,50.000000,50.000000,49.500000,49.500000,22.911757,416
2006-07-14,49.400002,49.400002,48.610001,49.000000,22.680321,656
2006-07-17,50.000000,50.000000,48.000000,48.775002,22.576181,1008
2006-07-18,49.490002,49.535000,48.500000,49.005001,22.682636,1326
2006-07-19,49.290001,49.500000,47.400002,47.415001,21.946688,2142
2006-07-20,48.494999,49.000000,48.494999,49.000000,22.680321,920
2006-07-21,46.200001,48.119999,46.200001,47.110001,21.805511,386
2006-07-24,46.000000,46.005001,46.000000,46.000000,21.291735,140
2006-07-25,42.500000,47.900002,42.500000,46.570000,21.555565,144
2006-07-26,46.500000,47.799999,46.500000,47.500000,21.986027,80
2006-07-27,45.549999,47.799999,45.500000,47.439999,24.541578,902
2006-07-28,46.000000,47.825001,44.459999,47.395000,24.518307,122
2006-07-31,48.750000,48.750000,46.055000,47.500000,24.572620,200
2006-08-01,null,null,null,null,null,null
2006-08-02,46.200001,46.400002,46.200001,46.400002,24.003569,186
2006-08-03,46.599998,46.599998,46.599998,46.599998,24.107033,130
2006-08-04,47.900002,47.900002,44.700001,45.994999,23.794060,1312
2006-08-07,45.299999,47.799999,45.200001,45.794998,23.690592,3112
2006-08-08,46.000000,48.000000,46.000000,46.000000,23.796644,1690
2006-08-09,46.000000,47.000000,45.000000,45.500000,23.537985,626
2006-08-10,48.500000,48.500000,47.000000,47.705002,24.678671,582
2006-08-11,48.099998,49.400002,47.500000,48.485001,25.082178,15356
2006-08-14,48.500000,48.549999,47.230000,47.255001,24.445883,1074
2006-08-16,47.500000,48.200001,47.500000,47.674999,24.663151,1106
2006-08-17,48.439999,48.685001,47.724998,47.724998,24.689016,326
2006-08-18,47.730000,48.244999,47.200001,47.610001,24.629528,242
2006-08-21,46.299999,48.000000,46.299999,47.520000,24.582966,1352
2006-08-22,48.389999,48.389999,47.599998,47.599998,24.624350,104
2006-08-23,48.174999,48.959999,48.090000,48.450001,25.064072,3842
2006-08-24,47.500000,48.500000,47.500000,47.500000,24.572620,130
2006-08-25,49.490002,49.490002,47.235001,47.825001,24.740749,130
2006-08-28,47.000000,48.000000,46.599998,46.785000,24.202738,264
2006-08-29,47.000000,47.799999,47.000000,47.625000,24.637285,228
2006-08-30,48.544998,48.544998,47.299999,48.299999,24.986477,910
2006-08-31,48.209999,48.700001,47.500000,47.500000,24.572620,260
2006-09-01,48.250000,48.299999,48.195000,48.195000,24.932156,70
2006-09-04,48.200001,48.200001,47.500000,47.505001,24.575209,1452
2006-09-05,48.099998,48.200001,47.000000,47.125000,24.378630,566
2006-09-06,47.500000,47.799999,46.700001,47.169998,24.401905,272
2006-09-07,48.000000,48.000000,47.500000,47.889999,24.774380,482
2006-09-08,47.799999,48.200001,47.599998,47.779999,24.717472,1292
2006-09-11,47.500000,47.500000,46.200001,47.099998,24.365690,234
2006-09-12,48.099998,48.099998,47.000000,47.000000,24.313959,500
2006-09-13,47.799999,48.195000,47.250000,47.759998,24.707125,4400
2006-09-14,48.299999,48.500000,47.099998,47.384998,24.513128,2214
2006-09-15,48.000000,48.000000,47.200001,47.619999,24.634699,720
2006-09-18,47.500000,47.500000,46.025002,46.814999,24.218258,612
2006-09-19,46.500000,47.500000,46.014999,47.299999,24.469158,1684
2006-09-20,47.599998,47.599998,46.415001,46.549999,24.081165,344
2006-09-21,47.470001,47.470001,46.500000,46.549999,24.081165,864
2006-09-22,46.400002,46.790001,45.849998,46.110001,23.853552,918
2006-09-25,46.000000,47.195000,45.799999,46.125000,23.861307,526
2006-09-26,47.000000,47.000000,45.599998,45.660000,23.620754,358
2006-09-27,46.000000,46.500000,46.000000,46.200001,23.900106,192
2006-09-28,47.450001,47.450001,46.215000,46.500000,24.055300,1066
2006-09-29,45.709999,46.549999,45.709999,46.180000,23.889763,322
2006-10-03,46.180000,47.400002,46.180000,46.895000,24.259638,1086
2006-10-04,47.200001,48.480000,46.360001,47.099998,24.365690,1810
2006-10-05,47.599998,47.599998,46.634998,46.639999,24.127728,1832
2006-10-06,47.200001,47.200001,47.200001,47.200001,24.417425,76
2006-10-09,47.305000,50.000000,46.299999,48.195000,24.932156,992
2006-10-10,48.000000,48.389999,47.505001,47.580002,24.614008,500
2006-10-11,48.000000,50.000000,47.349998,48.555000,25.118393,1286
2006-10-12,49.200001,49.494999,47.599998,48.980000,25.338251,790
2006-10-13,49.299999,53.490002,49.299999,51.419998,26.600506,11762
2006-10-16,53.160000,54.900002,51.549999,52.165001,26.985910,8592
2006-10-17,52.799999,52.799999,51.500000,52.035000,26.918659,2006
2006-10-18,51.799999,52.384998,51.549999,51.855000,26.825544,2456
2006-10-19,51.410000,52.200001,49.020000,51.500000,26.641897,474
2006-10-20,50.000000,51.900002,50.000000,50.994999,26.380648,694
2006-10-23,49.799999,51.000000,49.799999,49.869999,25.798666,992
2006-10-26,48.615002,50.599998,48.615002,50.525002,26.137506,500
2006-10-27,51.200001,51.200001,49.500000,49.939999,25.834879,318
2006-10-30,50.105000,52.189999,50.105000,50.840000,26.300461,1832
2006-10-31,51.000000,51.480000,48.689999,48.825001,25.258070,1606
2006-11-01,50.799999,50.799999,49.500000,49.950001,30.903629,836
2006-11-02,49.400002,49.895000,48.000000,48.564999,30.046734,3928
2006-11-03,48.500000,49.500000,48.205002,49.185001,30.430330,570
2006-11-06,49.895000,49.895000,48.900002,49.110001,30.383919,390
2006-11-07,49.000000,49.485001,48.619999,48.619999,30.080763,624
2006-11-08,48.000000,48.500000,48.000000,48.494999,30.003431,2080
2006-11-09,49.000000,49.000000,47.505001,47.830002,29.592001,854
2006-11-10,48.000000,48.000000,47.599998,47.740002,29.536320,672
2006-11-13,47.900002,49.700001,47.900002,48.680000,30.117886,740
2006-11-14,49.494999,49.494999,47.500000,47.509998,29.394022,964
2006-11-15,48.099998,48.099998,47.000000,47.000000,29.078484,1358
2006-11-16,47.000000,48.195000,46.255001,46.945000,29.044460,1144
2006-11-17,47.994999,47.994999,46.200001,46.634998,28.852665,830
2006-11-20,45.205002,46.799999,45.049999,46.650002,28.861938,512
2006-11-21,46.799999,46.799999,45.150002,46.450001,28.738203,294
2006-11-22,46.900002,46.900002,45.775002,45.904999,28.401014,684
2006-11-23,47.695000,47.695000,45.459999,47.255001,29.236252,736
2006-11-24,47.994999,47.994999,47.500000,47.540001,29.412580,828
2006-11-27,47.000000,47.494999,45.625000,45.959999,28.435049,190
2006-11-28,47.009998,47.009998,45.314999,46.994999,29.075388,712
2006-11-29,46.945000,46.945000,46.500000,46.500000,28.769138,366
2006-11-30,46.500000,46.500000,45.500000,45.570000,28.193760,554
2006-12-01,45.400002,46.799999,45.375000,46.244999,28.611370,554
2006-12-04,47.700001,47.900002,46.099998,47.570000,29.431147,3126
2006-12-05,47.500000,48.000000,47.200001,47.310001,29.270281,844
2006-12-06,46.259998,47.799999,46.259998,47.450001,29.356894,736
2006-12-07,47.000000,48.000000,46.750000,47.605000,29.452793,2596
2006-12-08,45.000000,47.500000,44.279999,46.799999,28.954746,612
2006-12-11,47.900002,47.990002,46.500000,47.764999,29.551786,900
2006-12-12,48.500000,49.900002,46.500000,47.584999,29.440422,2856
2006-12-13,46.000000,50.000000,46.000000,47.055000,29.112513,94026
2006-12-14,49.500000,49.500000,47.700001,48.345001,29.910622,7296
2006-12-15,48.994999,50.000000,47.700001,49.700001,30.748953,28042
2006-12-18,49.900002,50.900002,49.500000,50.055000,30.968590,1232
2006-12-19,50.799999,51.000000,49.000000,49.955002,30.906721,1534
2006-12-20,49.500000,49.705002,48.599998,48.939999,30.278749,912
2006-12-21,48.700001,49.500000,48.000000,48.000000,29.697170,1126
2006-12-22,49.294998,49.294998,48.599998,48.700001,30.130259,114
2006-12-26,50.025002,50.400002,49.255001,49.340000,30.526220,1210
2006-12-27,50.000000,50.400002,49.500000,50.099998,30.996424,2306
2006-12-28,48.654999,50.099998,48.654999,50.025002,30.950022,1524
2006-12-29,51.584999,51.584999,49.630001,49.904999,30.875786,5540
2007-01-02,50.000000,50.200001,49.634998,49.994999,30.931471,4242
2007-01-03,50.000000,50.790001,49.505001,49.830002,30.829382,1132
2007-01-04,49.700001,50.400002,49.505001,49.514999,30.634495,2816
2007-01-05,50.369999,51.000000,50.075001,50.459999,31.219152,2520
2007-01-08,50.750000,50.990002,50.014999,50.365002,31.160383,2738
2007-01-09,50.700001,50.750000,49.799999,49.860001,30.847939,2142
2007-01-10,50.000000,50.744999,49.514999,50.035000,30.956217,4740
2007-01-11,50.750000,50.750000,50.009998,50.330002,31.138733,1298
2007-01-12,50.049999,50.500000,49.500000,50.375000,31.166569,2718
2007-01-15,51.000000,52.099998,49.605000,50.535000,31.265562,1178
2007-01-16,51.000000,51.000000,49.700001,49.974998,30.919086,970
2007-01-17,49.700001,50.900002,49.700001,50.900002,31.491381,4250
2007-01-18,50.889999,50.900002,50.305000,50.404999,31.185131,88
2007-01-19,49.599998,51.000000,49.599998,50.080002,30.984056,1958
2007-01-22,51.000000,51.000000,50.000000,50.529999,31.262461,3086
2007-01-23,50.500000,50.500000,49.500000,49.810001,30.817007,448
2007-01-24,50.799999,54.395000,50.474998,53.259998,32.951492,11168
2007-01-25,58.400002,58.400002,55.005001,56.040001,34.671459,12490
2007-01-29,56.599998,58.000000,56.599998,57.340000,35.475750,9092
2007-01-31,56.799999,58.000000,54.000000,54.369999,33.638241,2646
2007-02-01,53.900002,55.000000,51.299999,52.389999,32.413231,3210
2007-02-02,54.750000,55.299999,52.000000,53.674999,33.208244,1996
2007-02-05,54.500000,55.689999,53.000000,53.215000,32.923653,1858
2007-02-06,52.500000,54.200001,52.005001,52.384998,32.410137,1542
2007-02-07,54.000000,54.000000,51.000000,52.470001,32.462723,1346
2007-02-08,51.230000,52.435001,50.900002,51.790001,32.042015,820
2007-02-09,51.700001,51.700001,50.110001,50.404999,31.185131,1314
2007-02-12,50.099998,50.900002,49.900002,50.255001,31.092321,1806
2007-02-13,49.000000,50.900002,47.000000,49.884998,30.863407,784
2007-02-14,49.500000,52.900002,47.099998,49.064999,30.356087,528
2007-02-15,50.000000,51.799999,50.000000,51.395000,31.797632,1300
2007-02-19,50.500000,52.599998,50.500000,52.459999,32.456543,1762
2007-02-20,52.889999,52.889999,51.099998,51.884998,32.100788,356
2007-02-21,50.750000,52.500000,50.520000,52.000000,32.171940,2048
2007-02-22,51.500000,51.520000,51.500000,51.505001,31.865686,674
2007-02-23,51.099998,51.099998,50.000000,50.049999,30.965500,682
2007-02-26,46.700001,52.500000,46.700001,49.345001,30.529318,436
2007-02-27,50.000000,50.099998,49.500000,49.959999,30.909815,610
2007-02-28,47.500000,51.500000,47.500000,49.695000,30.745848,1104
2007-03-01,50.299999,51.275002,47.330002,49.610001,30.693275,764
2007-03-02,50.500000,50.990002,50.000000,50.020000,30.946928,618
2007-03-05,50.500000,50.500000,49.500000,50.230000,31.076862,6496
2007-03-06,50.000000,50.500000,49.000000,49.840000,30.835569,1894
2007-03-07,51.000000,52.080002,48.500000,48.580002,30.056023,171882
2007-03-08,48.099998,50.174999,48.099998,49.474998,30.609739,95860
2007-03-09,49.500000,51.000000,49.500000,50.360001,31.157290,996
2007-03-12,50.400002,50.900002,49.299999,49.404999,30.566435,1816
2007-03-13,52.000000,52.000000,49.000000,49.340000,30.526220,776
2007-03-14,49.480000,49.480000,47.500000,47.580002,29.437330,880
2007-03-15,48.500000,51.000000,47.020000,47.380001,29.313587,936
2007-03-16,47.250000,49.945000,47.250000,48.330002,29.901346,838
2007-03-19,47.299999,48.980000,46.000000,47.005001,29.081575,3238
2007-03-20,48.400002,49.400002,47.709999,48.000000,29.697170,292
2007-03-21,48.299999,52.500000,48.299999,50.459999,31.219152,1022
2007-03-22,51.889999,55.000000,50.500000,50.580002,31.293400,1596
2007-03-23,50.000000,50.099998,50.000000,50.044998,30.962399,154
2007-03-26,55.750000,55.750000,49.575001,49.974998,30.919086,44724
2007-03-28,49.724998,50.750000,48.500000,49.250000,30.470537,19760
2007-03-29,49.049999,50.224998,49.049999,49.849998,30.841759,6760
2007-03-30,49.500000,50.099998,49.299999,49.500000,30.625216,6628
2007-04-02,50.000000,50.000000,47.575001,49.125000,30.393208,7268
2007-04-03,46.525002,49.950001,46.525002,48.474998,29.991051,15444
2007-04-04,52.075001,52.075001,46.724998,48.950001,30.284937,10384
2007-04-05,48.025002,50.849998,47.099998,47.349998,29.295025,7720
2007-04-09,48.500000,48.500000,45.700001,45.825001,28.351524,12044
2007-04-10,45.625000,47.000000,45.000000,45.424999,28.104050,9918
2007-04-11,46.000000,46.500000,45.000000,45.575001,28.196844,5742
2007-04-12,46.549999,46.549999,44.049999,45.875000,28.382456,2400
2007-04-13,45.250000,46.500000,45.250000,46.075001,28.506195,2572
2007-04-16,46.000000,46.450001,45.025002,45.575001,28.196844,5398
2007-04-17,42.000000,46.375000,42.000000,45.625000,28.227781,5450
2007-04-18,45.049999,46.000000,45.049999,45.174999,27.949371,10284
2007-04-19,45.875000,45.875000,44.724998,45.000000,27.841103,4684
2007-04-20,45.000000,45.450001,44.500000,44.700001,27.655493,5162
2007-04-23,45.500000,45.500000,42.000000,42.299999,26.170633,15330
2007-04-24,44.700001,50.700001,42.500000,47.849998,29.604374,571040
2007-04-25,48.299999,48.299999,44.625000,44.875000,27.763769,62156
2007-04-26,45.724998,47.000000,44.750000,44.950001,27.810167,30032
2007-04-27,45.799999,45.900002,44.000000,45.200001,27.964842,61658
2007-04-30,45.000000,46.000000,44.000000,44.849998,27.748299,131310
2007-05-03,45.000000,45.500000,44.200001,44.424999,27.485357,43274
2007-05-04,44.750000,45.500000,44.174999,44.674999,27.640030,4032
2007-05-07,45.000000,45.000000,44.299999,44.299999,27.408018,4180
2007-05-08,44.250000,44.875000,43.875000,44.250000,27.377089,4006
2007-05-09,45.900002,45.900002,43.250000,44.375000,27.454426,1900
2007-05-10,43.525002,44.400002,43.000000,43.125000,26.681059,3390
2007-05-11,43.000000,45.500000,42.500000,45.049999,27.872034,439230
2007-05-14,47.500000,47.500000,44.750000,45.049999,27.872034,8898
2007-05-15,45.000000,45.825001,44.500000,44.875000,27.763769,5194
2007-05-16,45.000000,45.750000,44.750000,45.349998,28.057648,2996
2007-05-17,46.500000,46.500000,43.750000,44.049999,27.253342,9492
2007-05-18,45.000000,45.000000,44.025002,44.299999,27.408018,5176
2007-05-21,44.500000,45.250000,44.075001,44.674999,27.640030,3646
2007-05-22,37.500000,45.000000,37.500000,44.474998,27.516291,7878
2007-05-23,45.974998,47.000000,44.500000,45.525002,28.165915,30914
2007-05-24,45.500000,46.474998,44.549999,45.000000,27.841103,9158
2007-05-25,45.075001,45.849998,45.049999,45.450001,28.119522,6520
2007-05-28,46.474998,46.950001,45.500000,45.825001,28.351524,8032
2007-05-29,46.000000,46.900002,46.000000,46.500000,28.769138,9654
2007-05-30,46.900002,47.500000,46.049999,46.325001,28.660866,7818
2007-05-31,46.325001,47.375000,46.125000,47.200001,29.202223,6784
2007-06-01,46.500000,47.200001,46.349998,46.650002,28.861938,4088
2007-06-04,47.000000,48.000000,46.500000,46.849998,28.985685,10662
2007-06-05,47.450001,47.450001,46.099998,46.400002,28.707275,9456
2007-06-06,47.424999,47.450001,46.375000,46.799999,28.954746,12220
2007-06-07,47.275002,47.275002,45.025002,45.525002,28.165915,13158
2007-06-08,46.025002,47.424999,44.000000,44.025002,27.237881,26034
2007-06-11,45.000000,45.224998,43.599998,43.599998,26.974937,5002
2007-06-12,43.599998,45.474998,42.500000,45.275002,28.011242,26890
2007-06-13,44.375000,44.750000,42.575001,44.500000,27.531752,419228
2007-06-14,45.250000,45.450001,44.000000,44.775002,27.701900,7124
2007-06-15,44.525002,45.299999,43.500000,44.099998,27.284281,14296
2007-06-18,46.000000,46.000000,43.150002,43.474998,26.897600,4464
2007-06-19,43.375000,44.674999,43.025002,43.625000,26.990404,6174
2007-06-20,43.275002,44.474998,43.125000,43.599998,26.974937,4090
2007-06-21,44.025002,44.349998,43.049999,44.099998,27.284281,8284
2007-06-22,47.250000,47.250000,44.500000,45.049999,27.872034,17128
2007-06-25,46.700001,46.724998,45.000000,45.825001,28.351524,8264
2007-06-26,45.875000,46.000000,45.250000,45.400002,28.088583,5914
2007-06-27,46.500000,46.500000,44.500000,45.525002,28.165915,9560
2007-06-28,46.375000,46.375000,44.750000,44.775002,27.701900,5098
2007-06-29,45.875000,45.950001,44.500000,44.625000,27.609093,8492
2007-07-02,45.000000,46.900002,44.825001,45.349998,28.057648,66906
2007-07-03,46.424999,46.424999,45.200001,45.450001,28.119522,28690
2007-07-04,46.000000,46.474998,45.150002,45.750000,28.305120,94062
2007-07-05,45.275002,46.325001,45.275002,45.650002,28.243252,142400
2007-07-06,46.000000,46.450001,44.325001,45.950001,28.428860,466562
2007-07-09,46.200001,49.500000,45.349998,47.825001,29.588909,35254
2007-07-10,47.000000,47.775002,46.599998,47.200001,29.202223,16176
2007-07-11,47.500000,47.500000,46.375000,47.375000,29.310488,8300
2007-07-12,48.474998,48.474998,47.000000,47.375000,29.310488,208552
2007-07-13,47.500000,48.400002,46.525002,47.000000,29.078484,6376
2007-07-16,49.900002,52.500000,49.075001,49.674999,30.733479,111574
2007-07-17,51.700001,51.950001,49.000000,49.424999,30.578804,47866
2007-07-18,50.450001,50.450001,47.849998,48.000000,29.697170,38090
2007-07-19,48.424999,49.125000,48.000000,48.349998,30.746433,10120
2007-07-20,49.250000,49.250000,47.500000,47.700001,30.333092,11280
2007-07-23,46.625000,47.299999,46.325001,46.474998,29.554094,12968
2007-07-24,45.325001,47.250000,45.325001,45.924999,29.204342,14860
2007-07-25,49.950001,49.950001,45.299999,46.150002,29.347429,6530
2007-07-26,47.474998,48.700001,46.299999,47.200001,30.015135,6236
2007-07-27,46.500000,49.000000,45.500000,47.075001,29.935646,26224
2007-07-30,46.000000,47.424999,46.000000,46.349998,29.474611,6700
