Date,open,high,low,close,adj_close,volume
2002-09-09,70.550003,71.000000,68.000000,68.000000,64.053719,1819
2002-09-10,null,null,null,null,null,null
2002-09-11,65.000000,70.750000,65.000000,69.550003,65.513771,1652
2002-09-12,65.050003,70.000000,65.050003,69.250000,65.231194,229
2002-09-13,69.500000,69.500000,69.349998,69.500000,65.466675,333
2002-09-16,68.000000,69.250000,68.000000,69.050003,65.042778,214
2002-09-17,70.000000,70.000000,68.000000,68.500000,64.524704,440
2002-09-18,69.150002,69.900002,67.550003,69.000000,64.995689,2108
2002-09-19,68.000000,69.000000,68.000000,68.849998,64.854401,453
2002-09-20,69.000000,69.000000,69.000000,69.000000,64.995689,15
2002-09-23,69.000000,72.000000,68.949997,72.000000,67.821587,725
2002-09-24,71.949997,72.900002,70.000000,70.250000,66.173149,1193
2002-09-25,69.000000,69.000000,69.000000,69.000000,64.995689,100
2002-09-26,70.000000,72.000000,69.500000,70.000000,65.937653,300
2002-09-27,68.150002,72.000000,68.150002,72.000000,67.821587,749
2002-09-30,69.750000,69.750000,69.750000,69.750000,65.702164,40
2002-10-01,70.000000,70.000000,69.750000,70.000000,65.937653,650
2002-10-02,null,null,null,null,null,null
2002-10-03,68.500000,69.000000,68.250000,68.300003,64.336319,767
2002-10-04,68.500000,70.000000,68.000000,68.800003,64.807297,1441
2002-10-07,68.000000,70.949997,67.349998,69.900002,65.843460,3447
2002-10-08,71.650002,72.500000,69.500000,69.500000,65.466675,833
2002-10-09,69.550003,71.000000,69.500000,71.000000,66.879631,959
2002-10-10,69.500000,70.000000,69.300003,70.000000,65.937653,91
2002-10-11,68.400002,71.949997,68.400002,70.199997,66.126038,990
2002-10-14,70.500000,71.000000,70.500000,70.550003,66.455742,610
2002-10-15,null,null,null,null,null,null
2002-10-16,70.000000,70.000000,70.000000,70.000000,65.937653,70
2002-10-17,68.699997,71.900002,68.699997,70.000000,65.937653,720
2002-10-18,68.650002,71.550003,68.650002,70.300003,66.220245,441
2002-10-21,69.050003,73.699997,67.500000,72.500000,68.292572,1798
2002-10-22,68.099998,72.000000,68.099998,71.449997,67.303505,1335
2002-10-23,69.199997,70.000000,69.099998,70.000000,65.937653,209
2002-10-24,70.000000,71.349998,69.550003,70.199997,66.126038,599
2002-10-25,69.099998,69.150002,69.050003,69.150002,65.136986,105
2002-10-28,69.500000,69.500000,69.250000,69.349998,65.325386,177
2002-10-29,70.000000,70.000000,69.000000,69.000000,64.995689,2385
2002-10-30,69.500000,70.000000,69.349998,69.599998,65.560860,419
2002-10-31,70.900002,70.900002,69.599998,69.750000,65.702164,773
2002-11-01,69.500000,69.500000,69.500000,69.500000,65.466675,280
2002-11-04,null,null,null,null,null,null
2002-11-05,69.699997,69.699997,69.699997,69.699997,65.655075,20
2002-11-06,null,null,null,null,null,null
2002-11-07,69.000000,71.000000,69.000000,70.949997,66.832527,1023
2002-11-08,71.000000,72.500000,69.300003,70.900002,66.785431,1575
2002-11-11,69.150002,70.500000,69.150002,69.599998,65.560860,1711
2002-11-12,69.550003,71.000000,69.550003,71.000000,66.879631,800
2002-11-13,70.000000,70.000000,69.050003,69.500000,65.466675,330
2002-11-14,69.199997,70.000000,69.099998,69.750000,65.702164,1240
2002-11-15,69.500000,70.000000,67.250000,68.699997,64.713104,1740
2002-11-18,68.900002,70.000000,68.900002,69.949997,65.890556,4993
2002-11-19,null,null,null,null,null,null
2002-11-20,69.099998,70.000000,69.050003,69.500000,65.466675,1087
2002-11-21,69.599998,70.000000,69.000000,69.800003,65.749275,915
2002-11-22,74.750000,74.750000,70.250000,71.500000,67.350609,1901
2002-11-25,69.650002,72.000000,69.599998,71.949997,67.774490,689
2002-11-26,71.099998,71.500000,70.000000,70.050003,65.984749,401
2002-11-27,71.000000,71.000000,70.000000,70.099998,66.031853,1981
2002-11-28,70.000000,71.500000,69.400002,71.500000,67.350609,730
2002-11-29,71.000000,71.250000,69.550003,70.900002,66.785431,1565
2002-12-02,71.000000,71.650002,70.050003,70.400002,66.314438,336
2002-12-03,71.500000,71.500000,70.599998,71.500000,67.350609,451
2002-12-04,69.750000,71.000000,69.750000,70.650002,66.549942,798
2002-12-05,69.650002,73.650002,69.650002,72.500000,68.292572,2578
2002-12-06,65.349998,74.500000,65.349998,71.250000,67.115120,2389
2002-12-09,68.500000,73.000000,68.500000,70.699997,66.597031,445
2002-12-10,67.550003,72.449997,67.550003,71.000000,66.879631,2112
2002-12-11,71.250000,73.000000,70.150002,70.250000,66.173149,2180
2002-12-12,66.250000,73.000000,66.250000,71.550003,67.397705,1287
2002-12-13,70.050003,72.000000,70.050003,71.500000,67.350609,355
2002-12-16,70.400002,71.949997,67.050003,70.050003,65.984749,1618
2002-12-17,70.500000,71.000000,70.500000,70.750000,66.644127,2579
2002-12-18,70.000000,71.000000,69.900002,70.150002,66.078949,2810
2002-12-19,71.400002,71.400002,70.000000,70.500000,66.408653,243
2002-12-20,71.500000,71.500000,69.900002,69.900002,65.843460,1689
2002-12-23,69.599998,70.500000,69.599998,70.449997,66.361542,1726
2002-12-24,64.250000,72.000000,64.250000,70.349998,66.267349,415
2002-12-25,null,null,null,null,null,null
2002-12-26,70.000000,72.000000,70.000000,70.199997,66.126038,685
2002-12-27,70.349998,71.849998,70.349998,70.400002,66.314438,599
2002-12-30,70.349998,70.349998,70.300003,70.300003,66.220245,520
2002-12-31,71.949997,71.949997,70.349998,71.000000,66.879631,540
2003-01-01,null,null,null,null,null,null
2003-01-02,70.300003,70.500000,70.000000,70.150002,66.078949,1306
2003-01-03,70.300003,70.949997,70.300003,70.599998,66.502831,1802
2003-01-06,75.800003,76.500000,70.000000,70.199997,66.126038,583
2003-01-07,70.000000,70.500000,69.900002,70.400002,66.314438,964
2003-01-08,70.050003,70.500000,70.050003,70.500000,66.408653,175
2003-01-09,70.050003,70.599998,70.050003,70.050003,65.984749,317
2003-01-10,71.250000,71.250000,69.500000,69.500000,65.466675,566
2003-01-13,68.349998,69.849998,68.349998,69.800003,65.749275,1115
2003-01-14,70.000000,70.000000,68.750000,68.750000,64.760193,160
2003-01-15,70.000000,70.550003,70.000000,70.550003,66.455742,675
2003-01-16,63.849998,71.099998,63.849998,70.150002,66.078949,490
2003-01-17,70.099998,71.000000,70.099998,71.000000,66.879631,1689
2003-01-20,74.500000,74.500000,70.000000,71.949997,67.774490,1071
2003-01-21,70.000000,71.750000,70.000000,70.599998,66.502831,790
2003-01-22,70.250000,71.750000,70.250000,71.050003,66.926720,1478
2003-01-23,70.500000,72.000000,70.500000,71.300003,67.162216,2325
2003-01-24,70.300003,71.500000,70.300003,70.900002,66.785431,1470
2003-01-27,72.400002,73.000000,69.849998,70.150002,66.078949,1240
2003-01-28,71.500000,71.500000,70.150002,70.250000,66.173149,4490
2003-01-29,69.300003,71.000000,69.300003,70.500000,66.408653,204
2003-01-30,68.050003,71.400002,68.050003,70.199997,66.126038,960
2003-01-31,70.000000,74.949997,70.000000,71.300003,67.162216,1703
2003-02-03,71.949997,72.000000,71.500000,71.750000,67.586105,1275
2003-02-04,71.500000,72.050003,71.250000,72.000000,67.821587,2075
2003-02-05,70.750000,72.000000,70.550003,72.000000,67.821587,872
2003-02-06,73.000000,73.000000,71.099998,71.300003,67.162216,3179
2003-02-07,72.400002,72.400002,71.500000,72.250000,68.057076,12140
2003-02-10,72.000000,73.000000,71.500000,72.099998,67.915787,3200
2003-02-11,71.000000,72.949997,71.000000,72.949997,68.716461,737
2003-02-12,71.500000,71.750000,71.500000,71.750000,67.586105,131
2003-02-13,null,null,null,null,null,null
2003-02-14,71.699997,72.000000,69.550003,71.550003,67.397705,1792
2003-02-17,71.500000,73.150002,71.000000,73.150002,68.904854,2894
2003-02-18,73.349998,73.800003,71.599998,72.050003,67.868698,1523
2003-02-19,71.949997,73.500000,71.849998,72.500000,68.292572,1572
2003-02-20,72.349998,76.000000,72.300003,75.000000,70.647484,1851
2003-02-21,75.000000,78.000000,73.599998,77.900002,73.379196,4065
2003-02-24,76.250000,81.250000,76.250000,80.550003,75.875412,4620
2003-02-25,78.500000,82.000000,78.500000,79.099998,74.509560,1582
2003-02-26,84.000000,84.000000,79.099998,79.199997,74.603745,3238
2003-02-27,78.099998,80.000000,76.550003,77.300003,72.814026,1630
2003-02-28,78.000000,84.000000,77.500000,82.699997,77.900620,10653
2003-03-03,84.750000,91.000000,84.000000,89.050003,83.882118,11024
2003-03-04,89.000000,89.000000,85.599998,86.449997,81.433006,7896
2003-03-05,85.500000,85.949997,82.250000,84.000000,79.125183,5090
2003-03-06,84.150002,84.150002,81.500000,81.500000,76.770279,2145
2003-03-07,81.599998,81.900002,79.199997,80.000000,75.357323,1261
2003-03-10,78.000000,78.000000,75.199997,75.349998,70.977173,1449
2003-03-11,70.199997,77.750000,70.199997,76.699997,72.248833,2850
2003-03-12,77.800003,77.849998,75.050003,75.849998,71.448158,591
2003-03-13,74.199997,74.699997,73.599998,73.800003,69.517128,1900
2003-03-14,null,null,null,null,null,null
2003-03-17,72.000000,74.349998,72.000000,73.000000,68.763565,660
2003-03-18,null,null,null,null,null,null
2003-03-19,79.000000,79.000000,73.300003,74.050003,69.752625,2266
2003-03-20,73.000000,75.949997,73.000000,73.900002,69.611320,4958
2003-03-21,74.500000,78.650002,73.750000,75.250000,70.882988,1905
2003-03-24,78.900002,80.000000,75.150002,75.599998,71.212662,5403
2003-03-25,73.500000,75.900002,73.500000,75.849998,71.448158,8902
2003-03-26,73.849998,75.000000,73.000000,73.449997,69.187447,6522
2003-03-27,73.349998,73.400002,72.000000,72.699997,68.480949,390
2003-03-28,72.300003,73.000000,72.099998,72.699997,68.480949,24697
2003-03-31,72.000000,78.800003,71.099998,75.550003,71.165573,2152
2003-04-01,73.199997,73.199997,73.099998,73.150002,68.904854,200
2003-04-02,72.550003,73.250000,72.000000,72.699997,68.480949,895
2003-04-03,72.599998,72.599998,72.599998,72.599998,68.386772,271
2003-04-04,73.500000,74.000000,72.650002,73.099998,68.857758,805
2003-04-07,73.500000,75.000000,73.000000,73.099998,68.857758,405
2003-04-08,74.099998,79.849998,74.099998,75.000000,70.647484,1668
2003-04-09,75.000000,75.000000,73.550003,74.949997,70.600388,445
2003-04-10,75.000000,77.500000,74.500000,76.150002,71.730751,1657
2003-04-11,75.000000,78.000000,75.000000,75.099998,70.741692,1009
2003-04-14,null,null,null,null,null,null
2003-04-15,77.449997,79.500000,77.449997,78.800003,74.226959,1809
2003-04-16,74.000000,80.000000,74.000000,77.849998,73.332108,2065
2003-04-17,75.849998,75.849998,73.800003,73.849998,69.564224,2023
2003-04-18,null,null,null,null,null,null
2003-04-21,74.400002,76.949997,74.400002,75.750000,71.353966,307
2003-04-22,74.250000,74.250000,73.500000,73.800003,69.517128,2583
2003-04-23,73.000000,75.449997,73.000000,75.300003,70.930077,2435
2003-04-24,74.000000,76.349998,74.000000,74.300003,69.988113,183
2003-04-25,74.000000,74.349998,73.800003,73.800003,69.517128,638
2003-04-28,73.000000,73.500000,73.000000,73.300003,69.046158,590
2003-04-29,73.150002,74.000000,73.000000,73.000000,68.763565,1720
2003-04-30,73.000000,74.500000,73.000000,73.349998,69.093239,1611
2003-05-01,null,null,null,null,null,null
2003-05-02,72.550003,74.349998,72.550003,73.250000,68.999046,631
2003-05-05,72.949997,75.000000,72.949997,73.900002,69.611320,9241
2003-05-06,73.550003,75.500000,73.550003,74.900002,70.553299,833
2003-05-07,75.000000,75.000000,74.750000,75.000000,70.647484,540
2003-05-08,73.000000,75.500000,73.000000,74.750000,70.411995,1907
2003-05-09,75.750000,76.400002,74.550003,75.750000,71.353966,880
2003-05-12,75.500000,76.400002,74.500000,76.400002,71.966240,400
2003-05-13,74.000000,75.300003,74.000000,75.300003,70.930077,220
2003-05-14,75.199997,78.000000,75.199997,77.099998,72.625618,1063
2003-05-15,79.000000,83.000000,78.000000,81.400002,76.676071,1905
2003-05-16,84.000000,84.000000,79.000000,81.050003,76.346390,1608
2003-05-19,81.000000,82.500000,81.000000,81.099998,76.393486,475
2003-05-20,90.000000,90.000000,80.000000,80.500000,75.828316,402
2003-05-21,81.000000,81.000000,79.000000,79.699997,75.074730,1589
2003-05-22,84.000000,84.000000,79.250000,80.050003,75.404411,1010
2003-05-23,80.000000,81.000000,78.750000,79.599998,74.980522,718
2003-05-26,95.000000,95.000000,76.000000,81.349998,76.628975,1964
2003-05-27,95.000000,95.000000,79.599998,82.250000,77.476746,751
2003-05-28,84.000000,85.500000,82.500000,82.650002,77.853531,1512
2003-05-29,90.000000,90.000000,83.300003,84.300003,79.407776,793
2003-05-30,90.000000,90.000000,81.599998,82.500000,77.712234,1789
2003-06-02,89.000000,89.000000,75.099998,84.400002,79.501976,3393
2003-06-03,92.000000,92.000000,85.500000,86.550003,81.527206,5642
2003-06-04,90.000000,90.000000,86.500000,87.000000,81.951096,2797
2003-06-05,89.400002,89.400002,84.050003,84.400002,79.501976,2163
2003-06-06,90.500000,90.500000,80.150002,84.000000,79.125183,658
2003-06-09,88.000000,88.000000,83.500000,85.199997,80.255554,1490
2003-06-10,88.750000,93.250000,81.500000,89.800003,84.588600,5534
2003-06-11,91.000000,92.900002,87.250000,91.449997,86.142845,10249
2003-06-12,95.000000,95.000000,89.300003,91.750000,86.425430,6521
2003-06-13,90.150002,91.800003,87.250000,90.000000,84.776985,1147
2003-06-16,89.000000,92.000000,86.000000,87.050003,81.998192,2239
2003-06-17,88.449997,92.000000,87.000000,89.449997,84.258904,5994
2003-06-18,90.500000,90.500000,88.000000,88.750000,83.599518,3190
2003-06-19,87.500000,87.750000,86.199997,86.599998,81.574303,2376
2003-06-20,87.000000,88.000000,85.550003,86.349998,81.338806,1881
2003-06-23,90.000000,95.000000,90.000000,94.000000,88.544853,9063
2003-06-24,94.000000,103.400002,93.250000,95.550003,90.004906,13318
2003-06-25,99.800003,105.150002,97.000000,105.150002,99.047783,20240
2003-06-26,109.000000,115.449997,105.949997,108.550003,102.250473,28113
2003-06-27,109.000000,109.000000,103.150002,104.550003,98.482605,7678
2003-06-30,100.000000,102.949997,99.349998,100.300003,94.479256,15482
2003-07-01,99.000000,105.000000,95.300003,95.400002,89.863609,9409
2003-07-02,94.500000,100.099998,94.500000,97.500000,91.841736,6109
2003-07-03,98.000000,102.000000,97.099998,100.800003,94.950226,6025
2003-07-04,105.250000,105.650002,96.500000,98.599998,92.877892,6074
2003-07-07,102.000000,103.400002,99.000000,100.050003,94.243752,3418
2003-07-08,101.400002,105.000000,98.349998,103.400002,97.399345,21988
2003-07-09,102.000000,102.000000,99.000000,99.949997,94.149559,3067
2003-07-10,104.000000,104.000000,99.000000,99.900002,94.102470,1667
2003-07-11,99.000000,104.500000,99.000000,101.250000,95.374107,2116
2003-07-14,100.000000,105.000000,100.000000,101.550003,95.656715,8906
2003-07-15,106.900002,107.000000,98.199997,98.550003,92.830795,4545
2003-07-16,100.000000,101.000000,99.599998,99.750000,93.961166,5282
2003-07-17,101.000000,115.000000,100.000000,100.750000,94.903122,8143
2003-07-18,101.000000,101.000000,98.550003,99.300003,93.537270,2075
2003-07-21,107.900002,107.900002,97.300003,100.000000,94.196655,868
2003-07-22,99.949997,101.000000,96.250000,97.949997,92.265625,1272
2003-07-23,99.949997,102.500000,97.500000,101.900002,95.986389,775
2003-07-24,98.250000,101.000000,98.250000,100.099998,94.290848,832
2003-07-25,100.000000,102.000000,99.000000,101.699997,95.797981,2530
2003-07-28,103.000000,103.000000,99.599998,99.949997,94.149559,9443
2003-07-29,101.000000,101.000000,99.500000,99.599998,93.819862,4521
2003-07-30,102.949997,102.949997,98.900002,100.000000,94.196655,1693
2003-07-31,98.849998,98.849998,96.800003,97.550003,91.888847,9485
2003-08-01,97.150002,99.000000,97.000000,98.050003,92.359810,2470
2003-08-04,98.000000,99.000000,96.500000,96.550003,90.946877,4430
2003-08-05,97.050003,103.500000,97.050003,100.500000,94.667633,8888
2003-08-06,100.949997,101.000000,97.050003,99.650002,93.866959,4442
2003-08-07,100.000000,102.000000,98.250000,100.900002,95.044418,10240
2003-08-08,102.900002,103.000000,100.000000,100.750000,94.903122,8033
2003-08-11,100.000000,101.000000,100.000000,100.099998,94.290848,3247
2003-08-12,101.000000,101.000000,98.099998,98.650002,92.925011,894
2003-08-13,99.000000,101.000000,98.150002,98.599998,92.877892,1875
2003-08-14,103.000000,103.000000,95.750000,97.000000,91.370758,4514
2003-08-15,null,null,null,null,null,null
2003-08-18,98.900002,110.250000,98.900002,101.000000,95.138626,55494
2003-08-19,114.000000,114.000000,98.500000,101.199997,95.327011,11301
2003-08-20,107.849998,110.000000,100.000000,104.500000,98.435501,48024
2003-08-21,105.500000,109.500000,104.500000,108.099998,101.826576,8465
2003-08-22,105.000000,107.750000,103.000000,103.699997,97.681923,4142
2003-08-25,109.000000,109.000000,98.050003,101.599998,95.703804,11573
2003-08-26,101.500000,106.000000,101.500000,104.599998,98.529694,10492
2003-08-27,106.849998,106.849998,102.099998,102.650002,96.692879,2930
2003-08-28,102.599998,105.000000,102.599998,103.699997,97.681923,3384
2003-08-29,102.000000,104.949997,101.000000,104.000000,97.964516,3534
2003-09-01,110.250000,110.250000,102.000000,103.449997,97.446426,1275
2003-09-02,105.000000,105.000000,103.150002,103.550003,97.540642,3962
2003-09-03,101.300003,104.000000,100.150002,102.800003,96.834152,3276
2003-09-04,104.000000,115.000000,100.000000,104.650002,98.576797,3709
2003-09-05,104.000000,107.000000,104.000000,105.349998,99.236176,4849
2003-09-08,102.050003,104.000000,102.050003,103.900002,97.870323,7115
2003-09-09,109.000000,109.000000,101.750000,102.300003,96.363182,6988
2003-09-10,100.099998,104.900002,100.099998,103.900002,97.870323,1730
2003-09-11,101.099998,102.849998,101.099998,101.650002,95.750893,2663
2003-09-12,100.199997,101.500000,99.050003,99.849998,94.055344,4699
2003-09-15,101.500000,102.000000,99.150002,100.449997,94.620544,2308
2003-09-16,100.000000,105.000000,99.099998,104.949997,98.859383,17386
2003-09-17,101.150002,103.000000,101.099998,102.199997,96.268974,2450
2003-09-18,98.250000,102.000000,98.150002,100.150002,94.337952,3502
2003-09-19,115.000000,115.000000,99.699997,100.599998,94.761833,3516
2003-09-22,114.000000,115.000000,101.099998,102.250000,96.316071,3322
2003-09-23,100.000000,103.000000,100.000000,100.400002,94.573433,918
2003-09-24,92.000000,102.000000,92.000000,102.000000,96.080582,4693
2003-09-25,100.000000,100.500000,99.099998,99.099998,93.348877,2123
2003-09-26,100.000000,103.000000,99.300003,100.400002,94.573433,4181
2003-09-29,101.000000,101.900002,100.250000,100.400002,94.573433,4554
2003-09-30,101.000000,102.000000,99.050003,99.550003,93.772774,3175
2003-10-01,96.550003,101.849998,96.550003,98.500000,92.783707,1261
2003-10-02,null,null,null,null,null,null
2003-10-03,98.000000,101.000000,98.000000,100.099998,94.290848,3682
2003-10-06,101.000000,105.000000,101.000000,103.349998,97.352234,9919
2003-10-07,103.000000,104.900002,100.050003,103.199997,97.210945,11146
2003-10-08,104.849998,108.000000,103.800003,105.699997,99.565857,13735
2003-10-09,109.000000,109.000000,105.500000,106.550003,100.366547,5508
2003-10-10,107.000000,107.000000,102.099998,105.900002,99.754250,10477
2003-10-13,100.000000,115.449997,100.000000,113.150002,106.583511,28305
2003-10-14,103.000000,121.000000,101.000000,113.449997,106.866096,19020
2003-10-15,112.000000,117.849998,112.000000,114.949997,108.279037,11188
2003-10-16,116.900002,121.000000,113.099998,119.349998,112.423691,15452
2003-10-17,121.449997,127.500000,118.199997,124.900002,117.651627,11436
2003-10-20,123.000000,129.399994,123.000000,127.599998,120.194923,16840
2003-10-21,129.000000,136.500000,128.500000,131.550003,123.915695,14827
2003-10-22,136.800003,136.800003,125.550003,128.800003,121.325294,10141
2003-10-23,126.250000,130.000000,124.300003,125.099998,117.840012,6546
2003-10-24,127.000000,127.949997,121.050003,124.050003,116.850952,4883
2003-10-27,128.100006,130.500000,127.500000,128.850006,121.372391,8108
2003-10-28,129.000000,129.500000,127.500000,128.550003,121.089798,3102
2003-10-29,123.000000,126.000000,121.050003,121.650002,114.590233,4927
2003-10-30,118.000000,123.849998,118.000000,121.750000,114.684410,7459
2003-10-31,121.650002,133.949997,121.650002,132.550003,124.857674,15372
2003-11-03,133.949997,137.949997,128.100006,131.699997,124.056984,9980
2003-11-04,136.000000,137.000000,128.000000,130.800003,123.209229,6873
2003-11-05,128.100006,132.000000,128.100006,129.949997,122.408546,5064
2003-11-06,133.000000,133.000000,125.099998,131.000000,123.397614,5007
2003-11-07,134.500000,145.000000,132.000000,140.949997,132.770172,14253
2003-11-10,120.099998,155.000000,118.050003,154.100006,145.157059,6898
2003-11-11,157.500000,184.949997,157.500000,178.449997,168.093933,59580
2003-11-12,169.850006,174.899994,163.000000,165.699997,156.083847,52501
2003-11-13,168.949997,172.000000,158.000000,160.399994,151.091431,16063
2003-11-14,161.000000,162.000000,152.100006,155.300003,146.287415,10480
2003-11-17,158.000000,164.850006,155.300003,161.399994,152.033371,13709
2003-11-18,161.000000,163.850006,158.050003,158.350006,149.160400,4424
2003-11-19,152.500000,159.949997,152.000000,152.699997,143.838272,4265
2003-11-20,164.899994,164.899994,150.000000,151.100006,142.331146,5824
2003-11-21,152.000000,152.000000,146.500000,149.399994,140.729797,3626
2003-11-24,149.000000,153.949997,148.500000,150.699997,141.954346,1452
2003-11-25,152.899994,158.000000,151.000000,152.250000,143.414413,9001
2003-11-26,null,null,null,null,null,null
2003-11-27,156.550003,160.000000,156.000000,156.250000,147.182281,9814
2003-11-28,159.050003,161.000000,154.000000,156.949997,147.841644,6596
2003-12-01,162.000000,162.000000,155.500000,156.199997,147.135162,4514
2003-12-02,160.500000,160.500000,150.000000,151.899994,143.084702,4369
2003-12-03,152.000000,154.000000,148.050003,150.199997,141.483383,4674
2003-12-04,145.850006,157.899994,136.649994,149.699997,141.012390,5509
2003-12-05,154.000000,161.000000,154.000000,158.149994,148.972000,19402
2003-12-08,157.500000,161.750000,157.500000,160.250000,150.950134,10961
2003-12-09,163.000000,173.449997,159.000000,171.600006,161.641464,28732
2003-12-10,174.899994,179.000000,169.500000,170.649994,160.746582,23369
2003-12-11,170.000000,173.000000,163.000000,164.250000,154.718018,17186
2003-12-12,164.550003,169.899994,160.500000,168.550003,158.768448,6676
2003-12-15,165.000000,176.500000,164.100006,172.750000,162.724716,24216
2003-12-16,175.000000,176.500000,170.100006,173.899994,163.807968,16675
2003-12-17,168.100006,184.899994,168.100006,183.550003,172.897949,51460
2003-12-18,180.000000,190.000000,178.500000,187.649994,176.760010,22851
2003-12-19,187.050003,194.000000,182.500000,192.600006,181.422775,50758
2003-12-22,200.000000,202.899994,193.000000,198.399994,186.886154,39804
2003-12-23,199.000000,204.899994,196.000000,196.600006,185.190628,14410
2003-12-24,203.000000,204.000000,199.000000,201.000000,189.335266,10602
2003-12-25,null,null,null,null,null,null
2003-12-26,193.000000,205.899994,193.000000,202.500000,190.748215,22020
2003-12-29,207.949997,207.949997,190.500000,193.399994,182.176331,12191
2003-12-30,204.800003,204.800003,192.300003,197.399994,185.944183,4964
2003-12-31,188.100006,202.500000,188.100006,196.850006,185.426132,15469
2004-01-01,192.000000,202.000000,192.000000,195.399994,184.060272,13663
2004-01-02,191.250000,195.000000,190.000000,192.300003,181.140167,9002
2004-01-05,187.199997,194.899994,180.100006,183.899994,173.227631,7094
2004-01-06,182.000000,189.500000,176.600006,177.800003,167.481659,10637
2004-01-07,179.949997,179.949997,169.000000,172.050003,162.065353,5125
2004-01-08,179.949997,179.949997,172.500000,178.449997,168.093933,5100
2004-01-09,194.949997,194.949997,180.000000,181.500000,170.966919,7903
2004-01-12,176.050003,178.949997,167.250000,168.949997,159.145233,4850
2004-01-13,172.000000,177.000000,168.100006,174.250000,164.137695,4133
2004-01-14,175.600006,178.800003,172.199997,178.000000,167.670044,5719
2004-01-15,178.000000,185.000000,177.250000,179.100006,168.706192,5420
2004-01-16,177.949997,180.000000,171.000000,173.550003,163.478302,3008
2004-01-19,170.000000,173.600006,166.050003,172.100006,162.112442,2355
2004-01-20,170.000000,180.000000,167.649994,177.850006,167.528763,7179
2004-01-21,176.000000,180.000000,150.000000,152.149994,143.320206,10579
2004-01-22,165.000000,167.000000,140.100006,145.399994,136.961899,9519
2004-01-23,163.500000,164.000000,149.000000,155.500000,146.475784,8796
2004-01-26,null,null,null,null,null,null
