Date,open,high,low,close,adj_close,volume
2011-05-03,106.500000,108.000000,103.250000,104.050003,86.674423,249256
2011-05-04,103.500000,105.900002,102.099998,102.500000,85.383255,97337
2011-05-05,103.000000,103.550003,101.050003,101.250000,84.342003,274800
2011-05-06,102.699997,103.500000,101.599998,103.150002,85.924713,126800
2011-05-09,103.900002,103.900002,100.599998,101.199997,84.300339,102257
2011-05-10,102.500000,102.500000,100.500000,100.900002,84.050453,67285
2011-05-11,101.000000,101.800003,100.699997,101.199997,84.300339,47067
2011-05-12,101.000000,101.800003,99.699997,100.000000,83.300735,89746
2011-05-13,100.000000,101.900002,99.199997,100.500000,83.717247,59331
2011-05-16,100.050003,101.199997,98.849998,99.150002,82.592682,85783
2011-05-17,99.550003,100.300003,98.500000,98.800003,82.301132,93766
2011-05-18,99.599998,99.800003,98.050003,99.050003,82.509384,73867
2011-05-19,99.650002,99.650002,98.400002,98.650002,82.176186,38355
2011-05-20,99.000000,99.849998,98.000000,98.699997,82.217827,131156
2011-05-23,99.099998,99.099998,97.500000,97.750000,81.426476,63668
2011-05-24,98.949997,98.949997,97.099998,97.250000,81.009979,51448
2011-05-25,97.449997,97.699997,96.750000,96.949997,80.760056,55101
2011-05-26,97.550003,98.599998,97.050003,98.199997,81.801323,64894
2011-05-27,98.750000,102.949997,98.050003,102.050003,85.008408,199725
2011-05-30,102.349998,103.099998,101.599998,102.800003,85.633156,81371
2011-05-31,102.500000,108.300003,100.750000,107.050003,90.942757,442801
2011-06-01,107.500000,107.500000,104.349998,104.750000,88.988823,65011
2011-06-02,104.250000,104.250000,101.250000,101.949997,86.610115,49749
2011-06-03,101.800003,103.849998,101.250000,101.599998,86.312790,40017
2011-06-06,102.000000,102.000000,99.099998,101.000000,85.803062,34466
2011-06-07,101.000000,102.699997,100.550003,102.500000,87.077362,60152
2011-06-08,102.500000,103.300003,101.550003,103.000000,87.502136,57483
2011-06-09,102.199997,103.500000,101.199997,101.449997,86.185349,25963
2011-06-10,102.000000,102.349998,100.500000,101.949997,86.610115,27666
2011-06-13,100.699997,101.949997,100.099998,101.500000,86.227837,27316
2011-06-14,102.599998,104.900002,101.300003,104.099998,88.436630,188041
2011-06-15,103.000000,103.949997,102.300003,103.349998,87.799461,47086
2011-06-16,102.099998,103.349998,102.099998,102.949997,87.459656,42172
2011-06-17,103.900002,103.900002,101.449997,102.099998,86.737549,36295
2011-06-20,102.099998,102.949997,98.000000,100.000000,84.953529,197733
2011-06-21,100.500000,101.849998,99.699997,101.099998,85.888016,50833
2011-06-22,101.250000,103.000000,99.900002,100.199997,85.123428,64952
2011-06-23,100.500000,101.400002,99.599998,100.000000,84.953529,37323
2011-06-24,100.099998,101.900002,100.099998,101.099998,85.888016,55106
2011-06-27,101.099998,101.900002,100.500000,101.199997,85.972969,38751
2011-06-28,101.199997,102.500000,99.650002,100.500000,85.378296,40070
2011-06-29,100.699997,101.800003,100.650002,101.250000,86.015457,28283
2011-06-30,101.500000,101.500000,99.900002,100.150002,85.080963,117616
2011-07-01,100.300003,101.400002,100.099998,100.300003,85.208389,41121
2011-07-04,101.000000,102.050003,99.900002,100.650002,85.505730,148836
2011-07-05,101.949997,102.500000,101.000000,101.650002,86.355263,109916
2011-07-06,101.849998,102.000000,100.550003,101.099998,85.888016,36956
2011-07-07,101.750000,101.750000,100.000000,100.750000,85.590683,117581
2011-07-08,101.500000,101.699997,99.750000,99.900002,84.868576,150624
2011-07-11,99.550003,100.800003,98.800003,98.900002,84.019043,53026
2011-07-12,99.000000,99.900002,98.250000,98.800003,83.934090,63695
2011-07-13,99.199997,100.050003,99.000000,99.449997,84.486290,33787
2011-07-14,99.099998,100.250000,98.599998,99.750000,84.741142,38346
2011-07-15,99.949997,100.449997,99.099998,99.300003,84.358864,24672
2011-07-18,99.900002,100.000000,98.550003,98.750000,83.891609,38836
2011-07-19,98.699997,99.650002,97.699997,97.849998,83.127029,144442
2011-07-20,98.800003,99.050003,97.599998,97.849998,83.127029,61210
2011-07-21,98.099998,98.400002,96.900002,97.050003,82.447403,47092
2011-07-22,98.150002,98.199997,96.800003,97.000000,82.404930,107690
2011-07-25,97.000000,98.000000,96.500000,97.900002,83.169510,105927
2011-07-26,98.000000,98.349998,96.500000,97.050003,82.447403,52615
2011-07-27,97.099998,97.449997,95.099998,95.900002,81.470428,103495
2011-07-28,95.949997,97.000000,95.099998,96.199997,81.725296,89759
2011-07-29,96.250000,96.449997,94.199997,95.800003,81.385498,82788
2011-08-01,96.000000,96.099998,91.250000,91.599998,77.817444,206162
2011-08-02,91.699997,92.000000,89.199997,89.500000,76.033409,90110
2011-08-03,89.000000,91.300003,87.000000,90.500000,76.882942,181862
2011-08-04,89.099998,91.250000,89.099998,90.050003,76.500656,94735
2011-08-05,89.000000,89.000000,85.000000,88.000000,74.759109,106143
2011-08-08,85.000000,87.300003,84.500000,85.949997,73.017555,84089
2011-08-09,84.250000,87.650002,80.000000,86.500000,73.484802,178812
2011-08-10,87.500000,88.900002,84.849998,85.500000,72.635269,68920
2011-08-11,85.000000,86.449997,84.099998,85.099998,72.295456,59032
2011-08-12,86.000000,86.300003,84.599998,85.650002,72.762703,38373
2011-08-16,86.800003,87.000000,84.550003,84.949997,72.168022,45043
2011-08-17,85.000000,85.800003,82.500000,82.800003,70.341522,33517
2011-08-18,83.000000,83.500000,80.000000,81.150002,68.939789,68351
2011-08-19,78.349998,81.150002,75.449997,76.500000,64.989441,153893
2011-08-22,76.000000,78.000000,76.000000,76.550003,65.031929,67932
2011-08-23,77.500000,77.500000,75.699997,76.000000,64.564682,126684
2011-08-24,76.000000,76.599998,75.050003,75.099998,63.800098,97736
2011-08-25,75.300003,75.900002,73.000000,73.550003,62.483334,86963
2011-08-26,73.550003,73.949997,69.500000,70.250000,59.679855,111546
2011-08-29,71.150002,73.300003,71.150002,72.800003,61.846169,58474
2011-08-30,74.900002,78.099998,72.599998,75.199997,63.885056,198359
2011-09-02,75.500000,76.800003,73.000000,73.300003,62.270947,463390
2011-09-05,73.000000,74.099998,72.050003,72.900002,61.931126,77403
2011-09-06,73.599998,75.900002,72.349998,72.650002,61.718742,57339
2011-09-07,73.800003,73.900002,72.750000,73.349998,62.313416,172291
2011-09-08,73.949997,74.949997,73.099998,73.300003,62.270947,157694
2011-09-09,73.000000,73.750000,72.500000,72.650002,61.718742,122056
2011-09-12,71.550003,72.500000,71.000000,71.900002,61.081589,81619
2011-09-13,71.900002,73.400002,71.349998,72.750000,61.803688,55359
2011-09-14,72.900002,73.000000,69.900002,70.150002,59.594906,151933
2011-09-15,70.900002,71.900002,69.550003,70.550003,59.934715,207322
2011-09-16,70.500000,71.699997,69.099998,69.599998,59.127655,268618
2011-09-19,70.000000,70.400002,68.000000,68.699997,58.363079,161281
2011-09-20,69.000000,69.949997,68.699997,69.599998,59.127655,106679
2011-09-21,70.349998,70.900002,69.699997,70.199997,59.637379,1085570
2011-09-22,69.900002,69.900002,66.699997,66.949997,56.876385,278661
2011-09-23,67.000000,67.199997,65.199997,65.400002,55.559608,242240
2011-09-26,66.500000,66.500000,63.000000,65.400002,55.559608,83801
2011-09-27,66.449997,66.900002,65.500000,65.800003,55.899429,232421
2011-09-28,66.000000,67.000000,65.250000,65.550003,55.687046,524581
2011-09-29,64.599998,66.300003,64.599998,65.900002,55.984383,97505
2011-09-30,65.900002,66.000000,64.750000,65.500000,55.644562,1365718
2011-10-03,65.400002,66.550003,64.000000,65.500000,55.644562,782547
2011-10-04,66.400002,66.400002,64.349998,65.349998,55.517132,69643
2011-10-05,65.349998,65.800003,64.550003,65.000000,55.219799,62505
2011-10-07,66.800003,67.449997,64.849998,65.099998,55.304745,103418
2011-10-10,65.150002,67.599998,65.099998,65.750000,55.856945,142583
2011-10-11,66.500000,68.150002,65.650002,67.750000,57.556015,226354
2011-10-12,68.900002,69.900002,68.099998,69.599998,59.127655,146718
2011-10-13,69.900002,72.400002,69.900002,72.099998,61.251499,170383
2011-10-14,71.550003,72.500000,71.099998,71.849998,61.039116,72489
2011-10-17,72.400002,72.900002,71.699997,72.250000,61.378918,71125
2011-10-18,71.500000,71.949997,70.400002,71.750000,60.954163,43185
2011-10-19,71.849998,72.449997,70.599998,70.900002,60.232059,62222
2011-10-20,70.000000,72.250000,70.000000,71.750000,60.954163,55951
2011-10-21,72.400002,72.900002,71.050003,72.250000,61.378918,55562
2011-10-24,72.800003,72.900002,70.500000,70.699997,60.062145,44054
2011-10-25,70.699997,71.500000,69.849998,71.349998,60.614338,50640
2011-10-28,72.849998,74.949997,72.750000,73.949997,62.823128,143152
2011-10-31,74.199997,75.750000,73.400002,74.800003,63.545250,115603
2011-11-01,74.949997,79.250000,74.900002,76.400002,64.904503,429354
2011-11-02,76.750000,78.500000,75.400002,76.349998,64.862022,241549
2011-11-03,76.349998,76.949997,75.000000,75.150002,63.842579,140973
2011-11-04,76.000000,76.400002,73.750000,74.400002,63.205429,184255
2011-11-08,74.550003,75.449997,74.300003,75.250000,63.927536,48585
2011-11-09,75.000000,75.500000,74.199997,74.349998,63.162956,54858
2011-11-11,74.400002,74.900002,72.650002,74.599998,63.375324,79295
2011-11-14,74.900002,75.000000,73.500000,73.949997,62.823128,60467
2011-11-15,74.449997,74.449997,70.550003,71.349998,60.614338,95651
2011-11-16,71.699997,71.699997,69.000000,70.250000,59.679855,67247
2011-11-17,70.599998,70.599998,67.699997,69.250000,58.830318,48880
2011-11-18,69.949997,71.000000,68.750000,70.599998,59.977188,88071
2011-11-21,69.099998,70.949997,69.099998,70.199997,59.637379,58566
2011-11-22,71.900002,71.900002,69.250000,69.349998,58.915264,40383
2011-11-23,70.349998,70.349998,67.400002,68.199997,57.938305,52875
2011-11-24,69.500000,70.900002,67.250000,69.900002,59.382511,68316
2011-11-25,70.050003,70.349998,68.000000,68.449997,58.150692,44904
2011-11-28,68.650002,69.900002,68.650002,69.000000,58.617935,58307
2011-11-29,68.699997,69.699997,68.449997,68.550003,58.235641,24604
2011-11-30,68.449997,68.800003,67.099998,67.500000,57.343636,58194
2011-12-01,69.000000,70.000000,68.199997,68.500000,58.193165,268709
2011-12-02,68.849998,70.000000,67.199997,69.000000,58.617935,316402
2011-12-05,69.099998,69.750000,68.250000,68.550003,58.235641,50777
2011-12-07,69.000000,69.449997,68.650002,68.800003,58.448032,43064
2011-12-08,68.949997,69.000000,67.500000,67.699997,57.513535,130776
2011-12-09,67.900002,68.599998,67.000000,67.699997,57.513535,52347
2011-12-12,68.599998,68.800003,67.050003,67.400002,57.258678,37220
2011-12-13,66.500000,67.900002,65.099998,67.199997,57.088776,32188
2011-12-14,68.000000,68.000000,65.400002,66.000000,56.069328,44830
2011-12-15,66.000000,66.000000,65.000000,65.500000,55.644562,27442
2011-12-16,66.500000,73.000000,64.650002,65.000000,55.219799,58570
2011-12-19,64.949997,65.099998,61.599998,62.650002,53.223392,60969
2011-12-20,63.000000,63.650002,61.299999,61.849998,52.543755,39347
2011-12-21,62.000000,63.849998,60.250000,60.849998,51.694225,72608
2011-12-22,60.000000,63.900002,58.299999,63.099998,53.605679,97641
2011-12-23,64.000000,64.250000,62.049999,62.349998,52.968525,29589
2011-12-26,61.799999,64.400002,61.500000,62.650002,53.223392,28003
2011-12-27,62.799999,63.000000,61.900002,62.099998,52.756142,18756
2011-12-28,61.500000,61.950001,60.299999,60.349998,51.269455,35696
2011-12-29,60.400002,61.500000,59.549999,60.000000,50.972118,28613
2011-12-30,62.900002,62.900002,59.599998,60.200001,51.142025,47424
2012-01-02,60.500000,65.900002,59.650002,59.950001,50.929642,206243
2012-01-03,60.900002,61.200001,59.750000,59.950001,50.929642,244225
2012-01-04,60.000000,60.549999,59.299999,59.450001,50.504875,169474
2012-01-05,59.950001,60.150002,59.250000,59.400002,50.462402,79322
2012-01-06,59.650002,59.799999,58.500000,58.700001,49.867722,74615
2012-01-07,null,null,null,null,null,null
2012-01-09,59.200001,60.000000,59.000000,59.599998,50.632305,44656
2012-01-10,60.000000,62.799999,59.700001,60.099998,51.057072,679498
2012-01-11,60.400002,61.099998,60.000000,60.599998,51.481838,250446
2012-01-12,60.900002,62.500000,60.599998,60.849998,51.694225,339927
2012-01-13,61.000000,62.150002,61.000000,61.450001,52.203945,279804
2012-01-16,61.000000,65.599998,61.000000,64.599998,54.879978,390406
2012-01-17,65.849998,68.400002,63.299999,67.300003,57.173733,406783
2012-01-18,67.699997,68.449997,64.900002,65.900002,55.984383,151782
2012-01-19,66.900002,68.150002,66.250000,67.449997,57.301151,153562
2012-01-20,68.000000,69.699997,67.000000,67.849998,57.640976,215507
2012-01-23,68.000000,70.800003,67.599998,69.300003,58.872803,197147
2012-01-24,70.000000,72.449997,68.199997,71.349998,60.614338,480633
2012-01-25,71.000000,72.349998,70.099998,70.500000,59.892239,140386
2012-01-27,70.599998,72.250000,70.449997,71.800003,60.996635,239744
2012-01-30,71.949997,73.500000,66.199997,67.000000,56.918865,463001
2012-01-31,66.099998,68.500000,65.199997,68.050003,57.810883,457079
2012-02-01,68.300003,68.400002,66.750000,68.199997,57.938305,214663
2012-02-02,68.349998,71.300003,68.300003,71.050003,60.359482,246320
2012-02-03,70.099998,70.900002,68.800003,70.000000,59.467468,410566
2012-02-06,71.949997,72.650002,66.599998,68.199997,57.938305,429753
2012-02-07,68.199997,71.449997,68.199997,70.900002,60.232059,280383
2012-02-08,71.000000,74.250000,71.000000,73.750000,62.653229,444664
2012-02-09,74.000000,74.949997,72.500000,74.699997,63.460285,237822
2012-02-10,75.000000,83.800003,74.099998,82.199997,69.831795,1035144
2012-02-13,82.900002,83.800003,80.300003,81.650002,69.364563,497538
2012-02-14,81.849998,83.599998,80.800003,82.250000,69.874275,310815
2012-02-15,82.500000,83.849998,81.699997,82.199997,69.831795,386748
2012-02-16,81.750000,87.300003,81.199997,85.900002,72.975082,994650
2012-02-17,87.000000,94.500000,87.000000,88.300003,75.013969,1701556
2012-02-21,89.000000,91.449997,88.349998,90.099998,76.543129,620332
2012-02-22,90.949997,91.300003,83.900002,84.800003,72.040596,376352
2012-02-23,84.000000,85.599998,82.250000,84.199997,71.530876,256099
2012-02-24,83.300003,85.000000,82.000000,82.849998,70.383995,160163
2012-02-27,81.150002,83.000000,77.349998,79.849998,67.835396,354308
2012-02-28,80.000000,83.650002,80.000000,82.849998,70.383995,184671
2012-02-29,83.050003,85.300003,81.050003,82.750000,70.299042,179505
2012-03-01,82.000000,83.449997,81.099998,82.150002,69.789322,94873
2012-03-02,82.800003,83.900002,81.599998,82.099998,69.746849,117867
2012-03-03,null,null,null,null,null,null
2012-03-05,82.050003,82.449997,81.099998,81.449997,69.194649,100388
2012-03-06,81.849998,82.699997,78.800003,79.550003,67.580536,145032
2012-03-07,79.750000,79.750000,78.099998,78.750000,66.900902,73050
2012-03-09,79.800003,80.900002,79.099998,80.400002,68.302643,83911
2012-03-12,82.699997,83.949997,81.000000,82.300003,69.916756,125843
2012-03-13,83.500000,84.750000,82.349998,83.650002,71.063629,133796
2012-03-14,83.900002,84.500000,82.099998,83.650002,71.063629,139348
2012-03-15,83.500000,83.500000,80.900002,81.050003,68.854836,100904
2012-03-16,81.650002,83.900002,80.099998,81.300003,69.067230,201990
2012-03-19,81.000000,81.250000,78.250000,78.800003,66.943382,83486
2012-03-20,79.000000,80.849998,78.349998,79.400002,67.453102,91008
2012-03-21,79.199997,80.300003,78.949997,79.800003,67.792915,216060
2012-03-22,80.000000,80.000000,76.599998,77.349998,65.711555,314595
2012-03-23,77.349998,78.650002,75.599998,75.800003,64.394783,144453
2012-03-26,75.699997,75.949997,74.000000,74.349998,63.162956,87266
2012-03-27,75.550003,75.699997,73.500000,73.900002,62.780655,123034
2012-03-28,73.900002,74.300003,72.699997,73.750000,62.653229,70477
2012-03-29,73.199997,78.500000,72.099998,76.300003,64.819550,178472
2012-03-30,77.000000,77.000000,74.099998,75.000000,63.715153,582440
2012-04-02,75.099998,75.949997,74.849998,75.150002,63.842579,122493
2012-04-03,75.500000,76.300003,75.050003,75.949997,64.522202,84947
2012-04-04,75.500000,76.099998,75.150002,75.650002,64.267342,55072
2012-04-09,75.250000,76.550003,74.500000,74.949997,63.672676,145330
2012-04-10,75.849998,75.849998,74.050003,75.400002,64.054955,88583
2012-04-11,74.949997,76.099998,74.250000,75.250000,63.927536,121463
2012-04-12,75.750000,79.400002,75.750000,78.050003,66.306236,270804
2012-04-13,77.000000,79.349998,72.449997,76.599998,65.074409,122803
2012-04-16,76.949997,77.599998,76.199997,77.349998,65.711555,71667
2012-04-17,78.000000,78.550003,76.050003,77.150002,65.541656,179223
2012-04-18,78.500000,79.800003,77.500000,78.400002,66.603577,289943
2012-04-19,78.599998,78.599998,77.300003,77.699997,66.008896,57843
2012-04-20,77.599998,77.800003,75.750000,76.199997,64.734581,59435
2012-04-23,75.750000,76.500000,73.250000,73.849998,62.738178,73464
2012-04-24,74.800003,74.800003,72.550003,73.199997,62.185986,85792
2012-04-25,73.300003,74.349998,72.550003,73.099998,62.101028,91827
2012-04-26,73.000000,73.150002,71.599998,72.750000,61.803688,59722
2012-04-27,72.000000,73.250000,71.550003,72.050003,61.209019,66396
2012-04-30,72.250000,73.650002,72.250000,73.000000,62.016083,105740
2012-05-02,73.500000,73.800003,72.500000,72.599998,61.676266,69073
2012-05-03,72.000000,73.849998,71.050003,71.449997,60.699291,50269
2012-05-04,68.650002,71.250000,68.650002,69.800003,59.297565,90207
2012-05-07,70.000000,72.900002,67.099998,70.300003,59.722340,250672
2012-05-08,71.000000,71.099998,67.699997,68.199997,57.938305,108588
2012-05-09,67.000000,67.949997,65.150002,65.800003,55.899429,132100
2012-05-10,65.199997,67.000000,64.000000,65.349998,55.517132,85968
2012-05-11,66.500000,66.500000,64.250000,65.300003,55.474651,84639
2012-05-14,65.199997,65.500000,63.700001,64.400002,54.710072,82335
2012-05-15,64.400002,65.000000,63.599998,63.900002,54.285309,72190
2012-05-16,64.000000,64.000000,62.500000,62.799999,53.350819,133480
2012-05-17,63.000000,64.000000,62.000000,62.250000,52.883575,84642
2012-05-18,61.299999,63.000000,61.000000,62.700001,53.265869,75201
2012-05-21,63.000000,63.849998,63.000000,63.349998,53.818062,49623
2012-05-22,63.750000,64.300003,62.599998,62.849998,53.393291,40555
2012-05-23,62.500000,62.650002,61.750000,62.049999,52.713661,47821
2012-05-24,61.750000,63.349998,61.000000,61.000000,51.821655,1374745
2012-05-25,62.250000,64.250000,61.700001,63.450001,53.903015,70248
2012-05-28,63.799999,64.849998,63.099998,64.550003,54.837505,48794
2012-05-29,64.650002,65.300003,64.300003,64.750000,55.007408,39224
2012-05-30,64.500000,65.000000,62.900002,63.349998,53.818062,40470
2012-05-31,63.000000,63.900002,62.500000,63.599998,54.030445,34298
2012-06-01,63.200001,64.800003,62.900002,63.099998,53.605679,43548
2012-06-04,62.900002,64.300003,62.000000,63.750000,54.157875,50584
2012-06-05,64.099998,65.199997,64.000000,64.650002,54.922459,51775
2012-06-06,64.250000,68.449997,64.250000,68.000000,57.768402,189072
2012-06-07,69.599998,74.000000,69.599998,71.699997,60.911682,1204547
2012-06-08,72.650002,72.650002,69.699997,70.300003,59.722340,205987
2012-06-11,71.400002,71.949997,68.500000,70.050003,59.509953,138032
2012-06-12,69.099998,71.900002,69.050003,71.650002,60.869205,112474
2012-06-13,71.699997,72.699997,71.550003,71.800003,60.996635,113842
2012-06-14,70.449997,70.500000,68.800003,69.250000,60.516003,78610
2012-06-15,69.500000,70.199997,69.400002,70.000000,61.171410,58361
2012-06-18,70.250000,73.150002,67.800003,68.250000,59.642124,137065
2012-06-19,67.500000,68.800003,67.500000,68.349998,59.729511,56586
2012-06-20,67.849998,69.300003,67.800003,68.199997,59.598427,41043
2012-06-21,66.800003,69.599998,66.800003,69.199997,60.472309,57164
2012-06-22,68.949997,69.000000,68.050003,68.650002,59.991684,39847
2012-06-25,70.449997,71.849998,68.750000,69.000000,60.297539,91888
2012-06-26,68.300003,68.800003,67.599998,68.199997,59.598427,50316
2012-06-27,68.300003,69.000000,68.199997,68.349998,59.729511,34738
2012-06-28,69.849998,69.849998,68.050003,68.550003,59.904285,66154
2012-06-29,69.000000,69.900002,68.900002,69.199997,60.472309,207919
2012-07-02,69.500000,70.349998,68.900002,69.800003,60.996635,87643
2012-07-03,70.000000,70.199997,69.500000,69.750000,60.952938,59445
2012-07-04,70.199997,70.699997,69.599998,70.199997,61.346184,72072
2012-07-05,70.050003,72.949997,70.050003,72.550003,63.399799,253437
2012-07-06,72.599998,72.800003,71.300003,71.849998,62.788082,107777
2012-07-09,72.449997,72.449997,69.349998,69.900002,61.084023,85268
2012-07-10,69.599998,70.449997,69.199997,70.099998,61.258793,102352
2012-07-11,70.500000,70.750000,69.400002,69.650002,60.865559,139617
2012-07-12,69.800003,70.000000,69.050003,69.550003,60.778172,59676
2012-07-13,69.900002,69.949997,69.300003,69.500000,60.734478,63523
2012-07-16,70.449997,70.500000,68.800003,69.250000,60.516003,31816
2012-07-17,69.099998,69.750000,68.500000,68.949997,60.253838,38157
2012-07-18,69.300003,69.300003,68.250000,68.650002,59.991684,24094
2012-07-19,68.800003,69.800003,68.099998,68.199997,59.598427,37413
2012-07-20,68.400002,68.550003,67.900002,68.099998,59.511047,25188
2012-07-23,68.199997,68.500000,67.250000,67.699997,59.161488,40551
2012-07-24,67.250000,68.300003,67.150002,67.449997,58.943020,30351
2012-07-25,67.199997,67.900002,66.500000,66.900002,58.462391,69949
2012-07-26,67.500000,67.500000,65.500000,65.800003,57.501133,33000
2012-07-27,67.000000,67.050003,63.299999,63.799999,55.753368,91200
2012-07-30,63.000000,63.000000,59.750000,62.400002,54.529945,286952
2012-07-31,63.500000,63.950001,62.450001,63.200001,55.229050,96927
2012-08-01,63.799999,64.400002,63.099998,64.000000,55.928146,78123
2012-08-02,63.900002,64.800003,63.200001,64.449997,56.321392,49695
2012-08-03,64.500000,64.500000,62.700001,63.400002,55.403820,51068
