Date,open,high,low,close,adj_close,volume
2005-12-30,53.905201,55.804298,53.174801,54.197300,30.498411,1212381
2006-01-02,54.635601,54.635601,53.174801,53.905201,30.334045,44180
2006-01-03,54.051300,56.461700,53.686001,55.585098,31.279369,725977
2006-01-04,55.000801,58.360699,54.635601,57.922501,32.594696,672748
2006-01-05,58.214699,58.945099,57.484200,57.557301,32.389187,2540489
2006-01-06,58.945099,58.945099,55.804298,56.972900,32.060329,499807
2006-01-09,57.411201,57.484200,56.242500,56.461700,31.772659,116084
2006-01-10,59.237301,59.237301,59.237301,59.237301,33.334576,53421
2006-01-12,62.231998,62.231998,60.186798,62.231998,35.019772,1203153
2006-01-13,64.788498,65.299797,60.040699,61.647701,34.690971,1042342
2006-01-16,63.327599,64.423203,60.405899,62.524200,35.184208,524436
2006-01-17,63.327599,65.299797,60.479000,60.625000,34.115467,118069
2006-01-18,59.675499,60.405899,58.945099,59.310299,33.375645,41469
2006-01-19,61.501598,61.501598,61.136299,61.136299,34.403194,10870
2006-01-20,61.866798,62.524200,61.136299,62.012901,34.896484,146504
2006-01-23,61.501598,62.597198,60.479000,62.231998,35.019772,208071
2006-01-24,64.423203,65.372803,62.231998,63.619801,35.800732,212233
2006-01-25,64.423203,64.423203,62.231998,62.231998,35.019772,275621
2006-01-27,62.524200,62.597198,61.355499,61.355499,34.526543,27532
2006-01-30,61.355499,61.355499,58.579899,58.652901,33.005711,98149
2006-01-31,59.675499,59.675499,56.461700,56.826900,31.978165,300251
2006-02-01,55.073799,57.118999,54.051300,54.635601,30.745054,292283
2006-02-02,54.635601,54.635601,52.006100,52.371300,29.470873,47082
2006-02-03,50.983501,55.000801,50.618301,55.000801,30.950569,113003
2006-02-06,55.731201,57.046001,55.731201,56.753799,31.937031,16292
2006-02-07,56.461700,56.461700,54.124298,54.270401,30.539549,150488
2006-02-08,54.270401,54.270401,53.174801,53.320801,30.005180,5969
2006-02-10,52.955601,52.955601,52.517399,52.517399,29.553085,7242
2006-02-13,55.366001,55.731201,55.366001,55.366001,31.156075,22631
2006-02-14,55.439098,58.872002,55.439098,56.607700,31.854816,142876
2006-02-15,57.849400,62.231998,56.388599,62.231998,35.019772,243749
2006-02-16,66.249298,68.440598,65.518898,66.833603,37.609230,614247
2006-02-17,66.979698,66.979698,63.546700,63.546700,35.759594,3899374
2006-02-20,60.551998,62.524200,60.332901,61.063301,34.362114,54503
2006-02-21,61.793701,61.793701,60.405899,60.771099,34.197681,12856
2006-02-22,58.799000,60.479000,57.995499,57.995499,32.635769,37129
2006-02-23,57.411201,60.332901,56.461700,57.630299,32.430264,5257
2006-02-24,57.046001,57.046001,56.169498,56.169498,31.608227,16292
2006-02-27,56.461700,58.945099,56.461700,58.945099,33.170143,92905
2006-02-28,58.214699,60.040699,57.922501,58.287701,32.800205,12678
2006-03-01,60.698101,61.136299,57.484200,58.068600,32.676903,191054
2006-03-02,60.990299,60.990299,60.990299,60.990299,34.321037,15580
2006-03-03,64.057999,64.057999,64.057999,64.057999,36.047318,36760
2006-03-06,67.052803,67.198898,66.103203,67.198898,37.814800,161893
2006-03-07,70.558800,70.558800,70.558800,70.558800,39.705513,24452
2006-03-08,74.137901,74.137901,70.631798,74.137901,41.719582,1406693
2006-03-09,74.649200,76.767403,71.070099,74.357002,41.842869,281235
2006-03-10,77.570801,78.009102,77.570801,78.009102,43.898018,24986
2006-03-13,81.880302,81.953400,80.784698,81.734299,45.994293,428095
2006-03-14,83.633400,83.633400,77.790001,78.739502,44.309032,3291288
2006-03-16,80.054298,82.610802,79.542999,82.610802,46.487530,910514
2006-03-17,83.706398,86.774200,82.756897,86.774200,48.830399,203540
2006-03-20,90.280197,91.083702,90.280197,91.083702,51.255474,56502
2006-03-21,95.685303,95.685303,95.685303,95.685303,53.844929,28970
2006-03-22,100.432999,100.432999,98.387901,100.432999,56.516594,2245851
2006-03-23,105.400002,105.473000,104.304001,105.473000,59.352760,158087
2006-03-24,110.732002,110.732002,101.967003,103.573997,58.284134,785737
2006-03-27,104.961998,108.468002,104.084999,107.225998,60.339222,245009
2006-03-28,108.102997,108.102997,104.596001,104.889000,59.024128,260041
2006-03-29,104.157997,106.641998,100.140999,100.944000,56.804150,82391
2006-03-30,100.505997,100.505997,96.196602,96.342697,54.214878,197927
2006-03-31,93.201897,98.972198,92.106300,97.584396,54.913612,167328
2006-04-03,101.967003,101.967003,96.196602,99.702698,56.105637,102858
2006-04-04,99.848701,100.505997,98.387901,98.899200,55.653484,139440
2006-04-05,96.853996,99.410500,94.662697,97.803596,55.036953,337544
2006-04-07,98.314796,99.410500,95.466202,96.634903,54.379299,208619
2006-04-10,94.662697,97.000099,92.471497,93.274902,52.488529,133279
2006-04-12,92.325401,97.876602,91.010597,95.320099,53.639423,300785
2006-04-13,95.320099,100.140999,95.320099,100.068001,56.311207,355110
2006-04-17,104.816002,105.108002,99.848701,105.108002,59.147362,702265
2006-04-18,107.372002,110.366997,102.696999,109.052002,61.366772,553228
2006-04-19,114.237999,114.237999,108.468002,108.760002,61.202450,206990
2006-04-20,108.468002,108.468002,103.281998,104.084999,58.571686,67550
2006-04-21,101.601997,102.624001,99.045303,100.579002,56.598751,128036
2006-04-24,96.269699,105.545998,96.269699,105.400002,59.311684,86744
2006-04-25,107.591003,107.591003,100.505997,102.040001,57.420910,99230
2006-04-26,98.680099,107.153000,98.680099,103.939003,58.489532,86019
2006-04-27,107.664001,107.664001,103.720001,105.837997,59.558159,175843
2006-04-28,101.820999,101.820999,100.579002,100.579002,56.598751,147230
2006-05-02,95.027901,96.488800,90.718498,91.667999,51.584282,467565
2006-05-03,89.549797,96.196602,89.549797,96.196602,54.132652,91810
2006-05-04,101.016998,101.016998,98.680099,100.579002,56.598751,333382
2006-05-05,104.669998,104.669998,99.775703,99.994797,56.270020,129117
2006-05-08,98.314796,100.505997,95.539200,97.511398,54.872532,39114
2006-05-09,96.853996,101.601997,94.662697,96.269699,54.173790,65017
2006-05-10,99.045303,100.871002,93.859299,94.443604,53.146194,88196
2006-05-11,98.314796,98.314796,90.280197,90.791496,51.091045,151022
2006-05-12,90.280197,93.201897,89.768898,90.353203,50.844402,94343
2006-05-15,90.645401,90.937599,85.824600,85.824600,48.296024,76422
2006-05-16,82.026398,82.975998,81.515099,81.515099,45.870937,82035
2006-05-17,81.515099,81.880302,77.570801,78.228203,44.021309,240299
2006-05-18,77.570801,77.570801,74.357002,74.357002,41.842869,90181
2006-05-19,72.896103,72.896103,70.631798,70.631798,39.746593,67728
2006-05-22,68.440598,68.440598,67.125801,67.125801,37.773663,57761
2006-05-23,66.979698,66.979698,63.765900,65.445801,36.828278,99052
2006-05-24,65.153702,66.979698,62.231998,63.838902,35.924026,43646
2006-05-25,63.327599,65.445801,60.771099,63.985001,36.006241,45097
2006-05-26,66.614502,67.198898,66.249298,66.249298,37.280426,90728
2006-05-29,66.979698,67.344902,65.518898,65.518898,36.869408,49437
2006-05-30,65.226700,67.271896,64.131104,65.518898,36.869408,103762
2006-05-31,65.518898,65.518898,62.231998,62.231998,35.019772,65017
2006-06-01,62.231998,63.327599,59.164200,59.164200,33.293438,113537
2006-06-02,56.242500,56.315601,56.169498,56.169498,31.608227,15758
2006-06-05,53.466900,54.635601,53.393902,53.393902,30.046318,55228
2006-06-06,52.736500,52.736500,50.764400,50.764400,28.566622,39840
2006-06-07,48.426998,49.157398,48.426998,48.500000,27.292374,51244
2006-06-08,47.931900,47.931900,47.931900,47.931900,26.972687,0
2006-06-09,46.089600,46.089600,46.089600,46.089600,25.935972,17921
2006-06-12,43.825298,45.505299,42.437500,42.437500,23.880827,115892
2006-06-13,40.392399,42.364498,40.319302,40.319302,22.688852,84937
2006-06-14,38.347198,40.246300,38.347198,38.347198,21.579096,10323
2006-06-15,38.347198,40.246300,36.375000,40.246300,22.647779,110826
2006-06-16,41.853199,42.218399,41.853199,42.218399,23.757534,174392
2006-06-19,44.336601,44.336601,42.802700,44.336601,24.949507,135278
2006-06-20,45.140099,46.527901,44.190601,46.527901,26.182617,10501
2006-06-21,48.792198,48.865200,48.792198,48.865200,27.497885,13034
2006-06-22,51.348701,51.348701,51.348701,51.348701,28.895426,178
2006-06-23,53.905201,53.905201,52.955601,53.759102,30.251829,236315
2006-06-26,50.983501,50.983501,50.910400,50.910400,28.648781,37129
2006-06-27,48.354000,48.354000,48.354000,48.354000,27.210218,9775
2006-06-28,45.943600,45.943600,45.943600,45.943600,25.853817,11596
2006-06-29,43.752300,46.308800,43.679298,43.679298,24.579628,50519
2006-06-30,41.853199,45.870499,41.487999,42.437500,23.880827,46357
2006-07-03,41.634102,44.555801,41.634102,44.263599,24.908428,26984
2006-07-04,44.263599,46.235699,44.263599,45.870499,25.812679,15032
2006-07-05,44.409698,44.409698,43.606201,43.606201,24.538494,116987
2006-07-06,41.415001,43.606201,41.415001,41.853199,23.552025,31872
2006-07-07,41.487999,43.898399,39.807999,40.757599,22.935499,49615
2006-07-10,39.296700,40.027100,39.296700,40.027100,22.524427,13581
2006-07-11,40.027100,41.487999,38.931499,40.684502,22.894365,8872
2006-07-12,38.931499,40.027100,38.931499,40.027100,22.524427,17209
2006-07-13,41.853199,41.853199,38.420200,41.487999,23.346519,28614
2006-07-14,39.735001,42.583599,39.442799,40.392399,22.729992,5257
2006-07-17,39.369801,40.027100,38.639301,38.639301,21.743473,163344
2006-07-18,37.178501,40.465401,36.667198,36.813301,20.715925,29695
2006-07-19,39.388802,39.842400,39.388802,39.388802,22.165237,0
2006-07-20,38.201099,38.201099,37.251499,37.251499,20.962515,3436
2006-07-21,35.790699,38.128101,35.790699,36.375000,20.469280,34583
2006-07-24,34.622002,36.301998,34.549000,34.549000,19.441738,42920
2006-07-25,36.082901,36.082901,36.082901,36.082901,20.304909,1985
2006-07-26,34.329800,36.667198,34.329800,35.425499,19.934973,72794
2006-07-27,35.936798,37.178501,35.936798,37.178501,20.921434,24452
2006-07-28,38.931499,38.931499,36.886299,36.886299,20.757006,41291
2006-07-31,38.179199,39.086399,38.179199,38.179199,21.484560,0
2006-08-01,35.644600,37.835899,35.644600,36.886299,20.757006,5435
2006-08-02,37.178501,37.178501,36.082901,36.082901,20.304909,4532
2006-08-03,null,null,null,null,null,null
2006-08-04,35.644600,37.470699,35.279400,36.009800,20.263771,27340
2006-08-07,36.959400,36.959400,36.009800,36.009800,20.263771,19920
2006-08-08,36.082901,37.251499,35.352402,35.352402,19.893833,9597
2006-08-09,38.583698,38.583698,38.583698,38.583698,21.712179,0
2006-08-10,37.178501,37.178501,37.178501,37.178501,20.921434,356
2006-08-11,39.004601,39.004601,39.004601,39.004601,21.949038,4888
2006-08-14,40.976700,40.976700,40.976700,40.976700,23.058794,4532
2006-08-16,43.021900,43.021900,43.021900,43.021900,24.209688,36212
2006-08-17,45.140099,45.140099,40.903599,43.167999,24.291903,65729
2006-08-18,43.606201,43.606201,41.122799,41.853199,23.552025,27162
2006-08-21,42.291500,42.291500,40.757599,41.122799,23.141010,77503
2006-08-22,40.757599,42.218399,39.077599,39.077599,21.990110,125311
2006-08-23,40.976700,40.976700,39.369801,39.369801,22.154547,15758
2006-08-24,39.442799,39.442799,39.077599,39.296700,22.113407,452724
2006-08-25,39.954102,40.027100,39.077599,39.077599,21.990110,101407
2006-08-28,40.757599,40.757599,38.712399,39.150600,22.031195,48890
2006-08-29,41.049702,41.122799,39.735001,39.954102,22.483345,380287
2006-08-30,41.487999,41.487999,38.201099,38.785400,21.825686,372319
2006-08-31,39.661900,40.027100,37.835899,38.347198,21.579096,415417
2006-09-01,39.150600,39.661900,38.274101,38.639301,21.743473,337736
2006-09-04,39.807999,40.611500,38.858501,40.538399,22.812149,591795
2006-09-05,42.437500,42.583599,41.122799,42.583599,23.963045,248267
2006-09-06,43.679298,44.701900,42.948799,43.313999,24.374060,434064
2006-09-07,43.679298,44.336601,41.853199,41.999298,23.634239,302962
2006-09-08,42.902500,43.956200,42.149799,43.730400,24.608381,189085
2006-09-11,42.902500,43.881001,41.773499,41.924000,23.591869,614900
2006-09-12,42.450901,42.526199,40.343399,41.397099,23.295366,102807
2006-09-13,41.397099,42.074600,40.719700,41.171299,23.168299,144976
2006-09-14,41.246601,41.924000,40.268101,40.644501,22.871855,294350
2006-09-15,42.074600,42.149799,40.644501,41.397099,23.295366,207367
2006-09-18,42.526199,42.902500,40.117599,41.547699,23.380114,231096
2006-09-19,41.020802,41.246601,40.719700,40.870300,22.998917,31634
2006-09-20,41.472401,41.773499,40.870300,41.623001,23.422487,145162
2006-09-21,42.375599,42.375599,40.192902,40.569199,22.829483,232145
2006-09-22,41.397099,41.397099,39.289700,39.666000,22.321224,152709
2006-09-25,38.461700,40.268101,38.461700,38.913300,21.897657,97878
2006-09-26,39.515499,39.515499,38.311199,38.461700,21.643528,120557
2006-09-27,38.235901,39.891800,38.160599,38.311199,21.558838,121779
2006-09-28,38.386398,38.386398,37.934799,38.010101,21.389402,324762
2006-09-29,38.386398,38.386398,36.128399,37.182201,20.923517,602943
2006-10-03,39.063900,39.063900,38.536999,38.687500,21.770594,101398
2006-10-04,38.536999,39.515499,38.235901,38.762798,21.812965,65553
2006-10-05,40.493900,40.493900,38.536999,39.891800,22.448290,346896
2006-10-06,39.891800,41.020802,39.891800,40.945499,23.041239,266768
2006-10-09,41.999298,42.977798,41.020802,42.977798,24.184870,883767
2006-10-10,45.085300,46.515301,43.655201,43.805698,24.650753,952310
2006-10-11,45.913200,45.913200,42.149799,42.751999,24.057810,179958
2006-10-12,42.902500,42.902500,41.924000,42.149799,23.718931,284691
2006-10-13,45.160500,45.160500,41.020802,41.321899,23.253046,533351
2006-10-16,42.149799,43.128300,40.644501,40.644501,22.871855,644063
2006-10-17,41.321899,41.321899,39.590698,39.891800,22.448290,156934
2006-10-18,41.999298,41.999298,39.063900,39.214401,22.067097,807679
2006-10-19,39.515499,40.493900,39.515499,39.816502,22.405918,199289
2006-10-20,40.042301,41.397099,40.042301,41.020802,23.083612,157279
2006-10-23,41.397099,41.397099,40.117599,40.268101,22.660046,445664
2006-10-26,39.214401,43.278801,39.214401,42.300400,23.803679,590294
2006-10-27,42.526199,42.526199,40.794998,41.171299,23.168299,509449
2006-10-30,43.579899,43.579899,39.891800,40.192902,22.617729,247610
2006-10-31,39.891800,40.644501,39.891800,40.042301,22.532982,120557
2006-11-01,39.891800,39.891800,38.988602,39.139099,22.024723,175733
2006-11-02,39.816502,39.816502,38.311199,38.536999,21.685904,262371
2006-11-03,40.870300,40.870300,38.762798,38.988602,21.940033,400850
2006-11-06,40.192902,40.192902,38.762798,39.289700,22.109467,411572
2006-11-07,39.515499,42.149799,39.214401,39.967098,22.490662,3147758
2006-11-08,41.020802,41.397099,40.042301,40.719700,22.914171,746338
2006-11-09,41.397099,41.698200,40.343399,40.945499,23.041239,1292177
2006-11-10,40.644501,41.999298,40.117599,40.569199,22.829483,1727464
2006-11-13,40.343399,42.225101,40.343399,41.472401,23.337740,325984
2006-11-14,41.773499,41.773499,40.418701,40.418701,22.744791,372378
2006-11-15,40.945499,40.945499,39.891800,40.644501,22.871855,192434
2006-11-16,40.644501,44.708900,39.967098,43.429401,24.438999,2962711
2006-11-17,45.009998,45.009998,42.149799,42.526199,23.930740,546012
2006-11-20,40.418701,41.397099,39.515499,40.343399,22.702414,435646
2006-11-21,42.300400,42.526199,41.397099,42.375599,23.845993,264656
2006-11-22,43.203602,44.031502,42.149799,42.225101,23.761305,221782
2006-11-23,41.773499,43.655201,41.773499,42.300400,23.803679,545481
2006-11-24,42.375599,42.751999,41.999298,42.300400,23.803679,119852
2006-11-27,39.891800,42.526199,39.891800,42.300400,23.803679,155180
2006-11-28,41.020802,42.526199,40.794998,42.300400,23.803679,159046
2006-11-29,42.149799,42.526199,41.848801,42.149799,23.718931,153585
2006-11-30,42.526199,42.526199,41.924000,42.149799,23.718931,446195
2006-12-01,41.999298,42.526199,41.924000,42.149799,23.718931,209121
2006-12-04,41.623001,42.751999,41.623001,42.149799,23.718931,257628
2006-12-05,42.149799,42.902500,42.149799,42.149799,23.718931,113170
2006-12-06,42.225101,42.225101,42.149799,42.149799,23.718931,242867
2006-12-07,41.547699,43.429401,40.870300,42.375599,23.845993,579227
2006-12-08,42.902500,44.257301,42.450901,43.730400,24.608381,284160
2006-12-11,44.031502,44.031502,41.547699,42.300400,23.803679,453037
2006-12-12,45.160500,48.171200,39.139099,41.397099,23.295366,1359484
2006-12-13,40.268101,43.053001,39.666000,42.977798,24.184870,667087
2006-12-14,42.977798,44.257301,42.676701,43.881001,24.693129,298402
2006-12-15,43.655201,48.923901,43.655201,47.268002,26.599096,1163543
2006-12-18,47.268002,49.827099,47.042198,48.472301,27.276789,572890
2006-12-19,44.106800,50.429199,44.106800,47.268002,26.599096,231800
2006-12-20,48.923901,52.687302,47.042198,48.698101,27.403851,650387
2006-12-21,48.923901,54.493698,48.246498,53.590500,30.156950,701710
2006-12-22,56.300098,57.956001,50.654999,51.106701,28.759247,1158441
2006-12-26,51.332500,54.569000,50.956100,53.063599,29.860451,566924
2006-12-27,54.794800,54.794800,50.805599,51.257198,28.843935,235307
2006-12-28,51.784100,51.784100,49.676601,50.579800,28.462740,94197
2006-12-29,51.483002,51.483002,47.042198,49.300201,27.742676,210888
2007-01-02,47.042198,50.730301,46.966900,48.848598,27.488541,182761
2007-01-03,48.321800,53.816299,48.321800,51.031399,28.716869,850207
2007-01-04,51.934601,56.074299,51.558300,53.289398,29.987511,1805666
2007-01-05,59.084999,59.084999,52.009899,52.762501,29.691011,471677
2007-01-08,52.687302,54.117401,51.181900,51.708801,29.098063,511921
2007-01-09,51.934601,51.934601,49.676601,50.654999,28.505054,204205
2007-01-10,50.805599,51.934601,50.128201,50.805599,28.589804,175029
2007-01-11,51.558300,51.708801,49.902401,50.429199,28.377993,174325
2007-01-12,50.579800,52.687302,50.579800,51.483002,28.970999,175906
2007-01-15,51.784100,52.762501,51.558300,52.085098,29.309816,302268
2007-01-16,52.687302,53.289398,50.504501,51.483002,28.970999,422108
2007-01-17,50.203400,53.816299,50.203400,53.515202,30.114574,1336632
2007-01-18,62.321499,62.321499,54.569000,55.095798,31.004025,451642
2007-01-19,54.267899,55.095798,52.687302,52.687302,29.648697,157810
2007-01-22,52.235699,56.300098,51.784100,55.547401,31.258156,737914
2007-01-23,54.644199,56.074299,53.590500,54.719501,30.792273,237420
2007-01-24,52.687302,57.052799,51.031399,54.945301,30.919336,152004
2007-01-25,54.192600,54.945301,52.009899,53.289398,29.987511,185405
2007-01-29,52.687302,54.343201,52.612000,54.117401,30.453453,167297
2007-01-31,55.848499,55.848499,51.558300,51.633499,29.055687,93666
2007-02-01,53.289398,54.117401,51.332500,51.558300,29.013371,325811
2007-02-02,52.687302,53.289398,51.934601,52.160400,29.352192,53954
2007-02-05,51.031399,52.386200,49.375500,50.654999,28.505054,131983
2007-02-06,51.257198,51.257198,47.192699,47.945400,26.980286,200511
2007-02-07,48.923901,48.923901,46.891701,47.343300,26.641470,157983
2007-02-08,47.418499,47.418499,45.913200,46.665901,26.260275,148324
2007-02-09,46.590599,46.741100,45.988499,46.063702,25.921398,31461
2007-02-12,44.407799,47.042198,43.730400,44.031502,24.777821,139888
2007-02-13,44.332600,45.913200,42.225101,44.407799,24.989571,1344192
2007-02-14,42.225101,46.063702,41.397099,45.461601,25.582582,217026
2007-02-15,50.052898,50.052898,44.859501,46.590599,26.217897,59229
2007-02-19,45.160500,45.913200,43.956200,45.160500,25.413141,99113
2007-02-20,45.160500,45.160500,43.053001,43.278801,24.354252,53423
2007-02-21,43.278801,44.407799,42.751999,44.332600,24.947258,71518
2007-02-22,42.902500,44.407799,42.902500,44.407799,24.989571,97187
2007-02-23,42.526199,42.526199,40.418701,40.719700,22.914171,123360
2007-02-26,39.741299,41.773499,39.741299,40.493900,22.787107,184170
2007-02-27,40.644501,42.902500,37.709000,41.924000,23.591869,92616
2007-02-28,39.139099,41.773499,39.139099,40.268101,22.660046,202092
2007-03-01,39.289700,42.074600,39.289700,41.020802,23.083612,254811
2007-03-02,39.289700,39.289700,38.612301,38.687500,21.770594,33388
2007-03-05,35.752102,39.289700,35.752102,37.784302,21.262339,538984
2007-03-06,41.020802,41.020802,36.881100,37.408001,21.050583,263075
2007-03-07,36.128399,37.633801,35.752102,35.902599,20.203447,224758
2007-03-08,34.472500,37.182201,34.472500,36.655300,20.627014,21258
2007-03-09,36.655300,37.934799,35.074699,35.601601,20.034065,2682059
2007-03-12,35.977901,36.429501,35.827400,35.902599,20.203447,16700
2007-03-13,35.300499,38.913300,35.300499,38.160599,21.474092,49557
2007-03-14,35.977901,38.010101,35.977901,37.106899,20.881142,54831
2007-03-15,36.504799,38.988602,36.504799,37.332699,21.008209,445836
2007-03-16,36.580002,36.580002,36.580002,36.580002,20.584639,345
2007-03-19,35.752102,36.805801,35.752102,36.805801,20.711706,6324
2007-03-20,35.526299,37.633801,35.526299,37.633801,21.177645,105092
2007-03-21,37.633801,37.633801,36.128399,37.257401,20.965837,4743
2007-03-22,35.752102,37.558498,35.752102,36.881100,20.754078,99113
2007-03-23,37.483200,38.010101,35.526299,35.827400,20.161131,23370
2007-03-26,35.902599,36.504799,34.999401,35.752102,20.118759,52891
2007-03-28,34.999401,35.752102,34.999401,35.526299,19.991690,354987
2007-03-29,35.752102,36.805801,35.752102,36.053200,20.288195,9845
2007-03-30,36.504799,37.031601,35.676800,37.031601,20.838768,56412
2007-04-02,36.881100,37.182201,34.698299,35.601601,20.034065,18281
2007-04-03,34.472500,35.902599,34.472500,35.752102,20.118759,36550
2007-04-04,35.451000,36.805801,35.451000,36.128399,20.330513,101398
2007-04-05,36.128399,38.010101,36.128399,37.633801,21.177645,976729
2007-04-09,36.504799,37.257401,36.354198,36.881100,20.754078,74694
2007-04-10,36.881100,36.881100,36.128399,36.504799,20.542326,10190
2007-04-11,39.139099,39.139099,36.128399,37.332699,21.008209,33919
2007-04-12,37.633801,38.010101,36.881100,36.881100,20.754078,32511
2007-04-13,36.956402,36.956402,35.451000,35.752102,20.118759,305776
2007-04-16,36.504799,36.504799,35.074699,35.601601,20.034065,149028
2007-04-17,34.623100,35.676800,34.547798,34.623100,19.483435,411917
2007-04-18,34.623100,36.128399,34.623100,36.128399,20.330513,114937
2007-04-19,37.633801,37.633801,34.999401,35.375702,19.906946,120557
2007-04-20,35.526299,35.676800,34.472500,35.451000,19.949318,695904
2007-04-23,36.730598,36.730598,34.698299,35.977901,20.245821,55177
2007-04-24,35.375702,36.278900,35.375702,36.278900,20.415203,10722
2007-04-25,36.128399,38.235901,35.451000,37.257401,20.965837,325466
2007-04-26,37.257401,37.408001,36.504799,36.580002,20.584639,94197
2007-04-27,36.805801,36.881100,35.149899,35.300499,19.864632,56585
2007-04-30,34.999401,35.375702,34.999401,34.999401,19.695192,29880
2007-05-03,35.752102,36.354198,34.623100,34.999401,19.695192,103856
2007-05-04,35.526299,35.902599,34.020901,34.698299,19.525755,427382
2007-05-07,35.375702,37.633801,35.225201,37.031601,20.838768,888338
2007-05-08,37.633801,37.633801,35.601601,36.655300,20.627014,193138
2007-05-09,37.031601,37.031601,35.827400,35.902599,20.203447,90849
2007-05-10,36.128399,38.386398,36.128399,38.311199,21.558838,993257
2007-05-11,37.934799,38.762798,37.483200,38.612301,21.728281,204550
2007-05-14,38.085400,40.644501,38.010101,39.440201,22.194166,899764
2007-05-15,40.569199,40.569199,38.386398,38.687500,21.770594,399801
2007-05-16,38.687500,39.289700,38.010101,38.311199,21.558838,185047
2007-05-17,38.461700,38.461700,36.203701,36.956402,20.796453,424752
2007-05-18,37.633801,38.160599,36.655300,37.709000,21.219963,227748
2007-05-21,38.386398,38.988602,36.504799,36.881100,20.754078,1166001
2007-05-22,37.934799,37.934799,36.053200,36.580002,20.584639,79782
2007-05-23,37.408001,37.408001,35.977901,36.128399,20.330513,185923
2007-05-24,35.752102,36.655300,34.999401,35.526299,19.991690,71173
2007-05-25,35.074699,36.053200,34.848900,34.999401,19.695192,160972
2007-05-28,36.053200,36.053200,34.623100,34.773602,19.568129,347255
2007-05-29,35.225201,35.902599,34.999401,35.375702,19.906946,466576
2007-05-30,35.375702,36.730598,35.375702,36.354198,20.457577,713654
2007-05-31,36.128399,36.881100,35.752102,35.827400,20.161131,375540
2007-06-01,35.902599,36.053200,35.074699,36.053200,20.288195,23543
2007-06-04,35.752102,36.128399,35.451000,36.128399,20.330513,14933
2007-06-05,35.977901,36.053200,35.375702,35.752102,20.118759,5979
2007-06-06,34.397301,35.375702,34.397301,34.547798,19.441061,405593
2007-06-07,35.375702,35.375702,34.321999,34.397301,19.356371,40775
2007-06-08,34.698299,34.698299,34.321999,34.397301,19.356371,35845
2007-06-11,35.977901,35.977901,34.321999,34.397301,19.356371,492231
2007-06-12,33.870399,34.472500,33.870399,34.096199,19.186930,4326752
2007-06-13,33.945702,34.246700,33.493999,33.870399,19.059870,70296
2007-06-14,33.569302,33.569302,32.741402,33.117699,18.636303,149201
2007-06-15,33.117699,33.795101,32.666100,32.891899,18.509237,198399
2007-06-18,33.268200,33.569302,32.440300,32.590801,18.339800,130920
2007-06-19,32.515598,32.891899,32.365002,32.440300,18.255112,39194
2007-06-20,32.666100,33.418800,32.515598,32.816700,18.466923,162553
2007-06-21,33.719898,33.719898,32.365002,32.515598,18.297482,68888
2007-06-22,32.214500,33.870399,32.214500,33.795101,19.017498,77151
2007-06-25,34.020901,34.020901,33.117699,33.343498,18.763367,68542
2007-06-26,33.870399,36.730598,33.870399,34.999401,19.695192,210888
2007-06-27,35.752102,37.257401,35.225201,35.526299,19.991690,188209
2007-06-28,34.623100,35.977901,34.623100,35.451000,19.949318,478878
2007-06-29,36.504799,36.504799,35.375702,35.752102,20.118759,188381
2007-07-02,36.128399,36.128399,35.375702,35.902599,20.203447,39366
2007-07-03,35.977901,36.655300,35.526299,36.053200,20.288195,63972
2007-07-04,36.278900,36.580002,35.451000,35.601601,20.034065,265706
2007-07-05,35.902599,36.504799,34.999401,36.203701,20.372885,75039
2007-07-06,37.257401,37.257401,35.827400,36.504799,20.542326,59747
2007-07-09,36.504799,36.504799,35.752102,35.977901,20.245821,103152
2007-07-10,35.225201,36.504799,34.623100,34.623100,19.483435,86106
2007-07-11,34.999401,35.375702,34.246700,34.773602,19.568129,99817
2007-07-12,35.902599,35.902599,34.246700,34.999401,19.695192,53768
2007-07-13,35.977901,35.977901,34.848900,35.074699,19.737562,203155
2007-07-16,35.375702,35.676800,34.623100,34.999401,19.695192,223363
2007-07-17,34.698299,35.375702,34.698299,35.375702,19.906946,23729
2007-07-18,34.623100,34.623100,34.623100,34.623100,19.483435,59401
2007-07-19,37.633801,37.633801,34.397301,34.773602,19.568129,124768
2007-07-20,34.623100,34.623100,33.870399,34.020901,19.144560,154290
2007-07-23,34.623100,34.623100,33.493999,33.644600,18.932804,112465
2007-07-24,33.719898,34.999401,32.741402,33.042400,18.593929,196645
2007-07-25,32.590801,33.117699,32.590801,32.967201,18.551613,22320
2007-07-26,32.741402,33.870399,32.365002,33.268200,18.720995,131983
2007-07-27,32.214500,32.214500,32.214500,32.214500,18.128046,877
2007-07-30,31.236000,33.117699,31.236000,32.365002,18.212740,63613
2007-07-31,32.365002,33.418800,32.365002,33.418800,18.805740,20912
2007-08-01,33.870399,34.999401,32.440300,32.440300,18.255112,468861
2007-08-02,33.193001,34.246700,33.193001,33.870399,19.059870,496270
2007-08-03,33.870399,33.870399,32.515598,33.493999,18.848063,88564
2007-08-06,33.719898,33.719898,32.515598,32.666100,18.382175,57116
2007-08-07,33.117699,33.569302,32.816700,32.891899,18.509237,21085
2007-08-08,32.967201,33.418800,32.967201,33.268200,18.720995,32338
2007-08-09,33.493999,33.644600,32.741402,33.042400,18.593929,117567
