Date,open,high,low,close,adj_close,volume
2009-12-23,26.500000,26.799999,26.000000,26.250000,26.250000,27232
2009-12-24,26.299999,26.650000,26.100000,26.350000,26.350000,36257
2009-12-29,26.900000,27.299999,26.100000,26.200001,26.200001,12697
2009-12-30,26.500000,26.900000,26.200001,26.299999,26.299999,22528
2009-12-31,26.500000,27.500000,26.400000,26.650000,26.650000,62913
2010-01-04,27.000000,28.299999,26.850000,27.549999,27.549999,190135
2010-01-05,28.200001,29.000000,27.049999,27.850000,27.850000,60461
2010-01-06,27.700001,28.900000,27.700001,27.950001,27.950001,67414
2010-01-07,28.150000,28.799999,27.250000,27.549999,27.549999,49526
2010-01-08,27.500000,28.000000,27.250000,27.250000,27.250000,22745
2010-01-11,28.000000,28.000000,27.250000,27.549999,27.549999,22575
2010-01-12,27.650000,28.900000,27.600000,27.799999,27.799999,51893
2010-01-13,27.100000,28.299999,26.549999,28.049999,28.049999,63305
2010-01-14,28.900000,29.200001,28.250000,28.600000,28.600000,66667
2010-01-15,28.650000,29.100000,28.100000,28.299999,28.299999,21480
2010-01-18,27.900000,28.900000,27.850000,28.000000,28.000000,23614
2010-01-19,27.750000,28.700001,27.750000,28.100000,28.100000,28122
2010-01-20,27.250000,28.549999,27.250000,27.600000,27.600000,14709
2010-01-21,27.900000,27.900000,26.700001,26.799999,26.799999,13845
2010-01-22,26.200001,26.650000,25.049999,25.450001,25.450001,22148
2010-01-25,25.500000,25.799999,24.799999,25.400000,25.400000,12657
2010-01-27,25.100000,25.350000,24.000000,24.400000,24.400000,10218
2010-01-28,24.900000,25.000000,24.000000,24.150000,24.150000,10035
2010-01-29,24.000000,24.299999,22.700001,24.049999,24.049999,10947
2010-02-01,25.200001,25.200001,24.000000,24.650000,24.650000,6883
2010-02-02,25.350000,26.799999,25.200001,25.299999,25.299999,35252
2010-02-03,25.549999,25.850000,24.549999,24.850000,24.850000,12206
2010-02-04,24.600000,24.950001,24.200001,24.450001,24.450001,4918
2010-02-05,24.000000,24.000000,23.000000,23.100000,23.100000,18041
2010-02-06,null,null,null,null,null,null
2010-02-08,23.049999,23.700001,21.549999,23.299999,23.299999,10262
2010-02-09,23.500000,23.600000,23.000000,23.049999,23.049999,4788
2010-02-10,23.150000,23.900000,23.049999,23.450001,23.450001,8106
2010-02-11,23.000000,23.750000,23.000000,23.299999,23.299999,10208
2010-02-15,23.450001,25.500000,22.799999,24.000000,24.000000,19099
2010-02-16,23.650000,25.150000,23.650000,24.650000,24.650000,8046
2010-02-17,25.400000,25.400000,24.100000,24.500000,24.500000,7831
2010-02-18,25.299999,25.299999,23.850000,24.000000,24.000000,4656
2010-02-19,22.650000,24.000000,22.650000,23.549999,23.549999,7846
2010-02-22,24.000000,24.000000,22.850000,23.150000,23.150000,7347
2010-02-23,22.250000,24.299999,22.250000,23.049999,23.049999,25478
2010-02-24,22.750000,23.350000,22.600000,22.700001,22.700001,3229
2010-02-25,22.400000,23.000000,22.049999,22.250000,22.250000,13403
2010-02-26,22.600000,22.850000,22.100000,22.350000,22.350000,6921
2010-03-02,23.100000,25.000000,22.549999,23.400000,23.400000,17912
2010-03-03,23.150000,23.700001,23.150000,23.450001,23.450001,7615
2010-03-04,23.799999,24.200001,23.200001,23.799999,23.799999,9392
2010-03-05,23.950001,23.950001,23.350000,23.400000,23.400000,5784
2010-03-08,23.600000,23.850000,23.350000,23.650000,23.650000,3581
2010-03-09,23.549999,23.549999,23.049999,23.150000,23.150000,2384
2010-03-10,23.500000,23.500000,23.000000,23.150000,23.150000,3195
2010-03-11,23.000000,23.000000,21.100000,21.450001,21.450001,44498
2010-03-12,22.200001,22.200001,21.250000,21.400000,21.400000,10661
2010-03-15,21.250000,21.799999,21.049999,21.299999,21.299999,5166
2010-03-16,21.100000,21.900000,21.100000,21.600000,21.600000,2956
2010-03-17,21.600000,21.850000,21.049999,21.799999,21.799999,6328
2010-03-18,21.200001,21.850000,21.000000,21.700001,21.700001,5389
2010-03-19,21.750000,22.650000,21.350000,21.549999,21.549999,13890
2010-03-22,21.650000,21.650000,21.049999,21.299999,21.299999,3189
2010-03-23,21.500000,21.650000,20.700001,20.950001,20.950001,10642
2010-03-25,21.000000,21.000000,20.200001,20.250000,20.250000,3195
2010-03-26,20.150000,20.450001,19.500000,19.549999,19.549999,15930
2010-03-29,20.400000,20.450001,18.900000,19.000000,19.000000,15331
2010-03-30,19.450001,19.549999,18.799999,19.049999,19.049999,12689
2010-03-31,19.000000,19.850000,19.000000,19.700001,19.700001,8113
2010-04-01,19.950001,21.250000,19.700001,20.650000,20.650000,19181
2010-04-05,21.450001,21.450001,20.600000,21.100000,21.100000,10595
2010-04-06,21.450001,21.600000,21.200001,21.450001,21.450001,3814
2010-04-07,21.200001,22.900000,21.200001,22.000000,22.000000,12515
2010-04-08,21.600000,22.600000,20.600000,21.100000,21.100000,21844
2010-04-09,20.600000,21.850000,20.600000,21.500000,21.500000,4552
2010-04-12,22.500000,22.500000,20.500000,21.299999,21.299999,2039
2010-04-13,22.299999,22.299999,21.250000,21.299999,21.299999,3054
2010-04-15,21.700001,23.500000,21.500000,22.100000,22.100000,60933
2010-04-16,21.850000,22.400000,21.600000,21.750000,21.750000,6152
2010-04-19,19.950001,22.250000,19.950001,21.600000,21.600000,7782
2010-04-20,19.900000,22.500000,19.900000,21.650000,21.650000,4135
2010-04-21,25.500000,26.000000,22.500000,26.000000,26.000000,411387
2010-04-22,26.950001,27.650000,25.100000,25.350000,25.350000,413138
2010-04-23,25.500000,29.500000,24.650000,28.600000,28.600000,780609
2010-04-26,28.600000,29.799999,27.750000,28.200001,28.200001,143626
2010-04-27,28.000000,28.000000,26.549999,26.850000,26.850000,39989
2010-04-28,26.200001,26.700001,24.700001,25.350000,25.350000,40258
2010-04-29,25.750000,27.400000,25.750000,26.350000,26.350000,54679
2010-04-30,27.000000,27.000000,25.049999,25.049999,25.049999,11966
2010-05-03,25.049999,25.049999,23.799999,24.350000,24.350000,6185
2010-05-04,23.250000,24.000000,23.150000,23.150000,23.150000,13972
2010-05-05,22.049999,22.950001,22.000000,22.600000,22.600000,14584
2010-05-06,22.000000,23.299999,22.000000,22.650000,22.650000,4250
2010-05-07,22.000000,22.900000,21.600000,21.700001,21.700001,5722
2010-05-10,22.000000,22.000000,21.299999,21.650000,21.650000,4848
2010-05-11,21.200001,22.049999,21.200001,21.799999,21.799999,2930
2010-05-12,21.500000,22.000000,21.500000,22.000000,22.000000,2958
2010-05-13,21.900000,21.900000,21.549999,21.750000,21.750000,4543
2010-05-14,21.299999,21.850000,20.799999,21.000000,21.000000,8456
2010-05-17,21.000000,21.000000,19.950001,20.000000,20.000000,5518
2010-05-18,20.500000,21.000000,19.850000,20.450001,20.450001,5568
2010-05-19,20.100000,21.250000,19.500000,20.049999,20.049999,5875
2010-05-20,20.049999,20.549999,19.100000,20.200001,20.200001,7605
2010-05-21,20.299999,20.299999,19.200001,19.299999,19.299999,8705
2010-05-24,19.299999,20.250000,19.000000,19.850000,19.850000,3031
2010-05-25,19.500000,20.200001,18.900000,19.299999,19.299999,2610
2010-05-26,19.299999,19.500000,19.000000,19.049999,19.049999,3829
2010-05-27,18.750000,19.250000,18.700001,19.049999,19.049999,3692
2010-05-28,18.549999,19.799999,18.299999,19.299999,19.299999,13765
2010-05-31,19.850000,19.850000,19.000000,19.500000,19.500000,6815
2010-06-01,19.350000,19.750000,19.299999,19.700001,19.700001,2014
2010-06-02,19.549999,19.799999,19.100000,19.600000,19.600000,1745
2010-06-03,19.350000,19.650000,19.200001,19.500000,19.500000,2337
2010-06-04,19.000000,19.700001,18.750000,19.600000,19.600000,6670
2010-06-07,19.000000,19.000000,18.650000,18.650000,18.650000,5106
2010-06-08,18.700001,19.200001,18.700001,18.799999,18.799999,3883
2010-06-09,18.850000,18.850000,18.000000,18.400000,18.400000,7781
2010-06-10,18.700001,19.350000,18.700001,19.299999,19.299999,9110
2010-06-11,19.400000,19.500000,18.650000,18.700001,18.700001,6305
2010-06-14,18.850000,19.400000,18.799999,19.299999,19.299999,4169
2010-06-15,19.500000,20.299999,19.000000,20.150000,20.150000,10166
2010-06-16,20.049999,20.799999,20.049999,20.549999,20.549999,4813
2010-06-17,20.400000,20.950001,20.000000,20.350000,20.350000,4322
2010-06-18,20.350000,20.350000,20.000000,20.000000,20.000000,4192
2010-06-21,19.700001,20.850000,19.700001,20.049999,20.049999,6015
2010-06-22,19.700001,20.200001,19.700001,20.200001,20.200001,5116
2010-06-23,20.299999,20.299999,19.600000,19.950001,19.950001,1452
2010-06-24,19.900000,20.200001,19.799999,19.900000,19.900000,5992
2010-06-25,20.299999,20.600000,19.600000,19.850000,19.850000,5614
2010-06-28,19.900000,20.350000,19.900000,20.299999,20.299999,1512
2010-06-29,20.500000,20.549999,20.049999,20.150000,20.150000,3797
2010-06-30,20.049999,20.350000,20.049999,20.250000,20.250000,7543
2010-07-01,20.299999,20.450001,20.150000,20.299999,20.299999,2578
2010-07-02,20.299999,20.450001,20.100000,20.150000,20.150000,2171
2010-07-05,19.450001,20.950001,19.450001,20.049999,20.049999,3284
2010-07-06,19.700001,20.450001,19.700001,20.299999,20.299999,4644
2010-07-07,19.650000,20.850000,19.650000,20.049999,20.049999,3454
2010-07-08,19.700001,20.900000,19.000000,20.000000,20.000000,12063
2010-07-09,19.650000,21.600000,19.650000,21.250000,21.250000,15916
2010-07-12,20.500000,21.950001,20.500000,20.750000,20.750000,4586
2010-07-13,20.450001,20.900000,20.000000,20.600000,20.600000,10389
2010-07-14,20.600000,20.900000,20.299999,20.500000,20.500000,7742
2010-07-15,22.299999,22.299999,20.150000,20.250000,20.250000,7642
2010-07-16,20.200001,21.100000,20.200001,20.900000,20.900000,8245
2010-07-19,23.000000,23.000000,20.299999,20.549999,20.549999,6263
2010-07-20,20.549999,21.350000,20.100000,20.850000,20.850000,14677
2010-07-21,20.450001,21.450001,20.200001,21.200001,21.200001,2536
2010-07-22,21.500000,23.350000,20.650000,22.900000,22.900000,75655
2010-07-23,23.500000,23.500000,22.000000,22.350000,22.350000,23124
2010-07-26,22.150000,22.150000,20.850000,21.049999,21.049999,9312
2010-07-27,21.250000,21.250000,20.500000,20.750000,20.750000,6059
2010-07-28,22.700001,22.700001,20.500000,20.850000,20.850000,4377
2010-07-29,22.799999,22.799999,20.350000,21.500000,21.500000,7291
2010-07-30,23.350000,23.350000,20.549999,20.700001,20.700001,5887
2010-08-02,22.600000,22.600000,20.450001,20.500000,20.500000,5106
2010-08-03,22.500000,22.500000,20.549999,20.950001,20.950001,3986
2010-08-04,20.950001,21.000000,20.600000,20.700001,20.700001,4041
2010-08-05,21.100000,21.500000,20.500000,20.700001,20.700001,7020
2010-08-06,20.549999,21.299999,20.000000,20.400000,20.400000,11854
2010-08-09,20.900000,20.900000,19.799999,20.650000,20.650000,6729
2010-08-10,21.200001,22.100000,20.500000,20.950001,20.950001,27394
2010-08-11,21.000000,21.200001,20.150000,20.200001,20.200001,18759
2010-08-12,20.000000,21.750000,19.400000,21.500000,21.500000,61041
2010-08-13,23.200001,23.200001,20.750000,21.049999,21.049999,6743
2010-08-16,20.600000,20.600000,20.000000,20.100000,20.100000,34987
2010-08-17,20.200001,20.350000,20.000000,20.049999,20.049999,2614
2010-08-18,20.150000,20.350000,19.600000,19.900000,19.900000,9293
2010-08-19,20.850000,20.950001,19.799999,19.799999,19.799999,21972
2010-08-20,20.000000,20.200001,19.500000,19.799999,19.799999,11480
2010-08-23,19.549999,21.799999,18.700001,21.049999,21.049999,45641
2010-08-24,20.400000,21.400000,20.000000,20.049999,20.049999,15596
2010-08-25,20.000000,20.000000,18.100000,19.100000,19.100000,63412
2010-08-26,18.900000,19.500000,18.549999,19.250000,19.250000,5639
2010-08-27,19.150000,19.400000,18.650000,18.799999,18.799999,4977
2010-08-30,18.700001,19.049999,18.450001,18.900000,18.900000,9216
2010-08-31,18.299999,18.650000,17.950001,18.400000,18.400000,12806
2010-09-01,18.100000,18.549999,18.000000,18.150000,18.150000,13216
2010-09-02,18.049999,18.650000,18.000000,18.549999,18.549999,7654
2010-09-03,18.100000,19.200001,18.100000,18.700001,18.700001,3217
2010-09-06,18.450001,20.400000,18.350000,19.900000,19.900000,71309
2010-09-07,21.299999,21.299999,19.650000,19.799999,19.799999,18269
2010-09-08,20.000000,20.100000,19.100000,19.299999,19.299999,8030
2010-09-09,19.799999,20.000000,19.250000,19.450001,19.450001,4715
2010-09-13,18.750000,19.799999,18.750000,19.400000,19.400000,2373
2010-09-14,19.500000,19.700001,19.100000,19.450001,19.450001,4570
2010-09-15,19.700001,19.799999,19.150000,19.500000,19.500000,8400
2010-09-16,19.500000,19.750000,19.500000,19.549999,19.549999,3081
2010-09-17,19.100000,20.500000,19.000000,19.799999,19.799999,12830
2010-09-20,19.799999,20.299999,19.549999,19.750000,19.750000,11291
2010-09-21,19.700001,20.400000,19.400000,20.200001,20.200001,13882
2010-09-22,19.650000,20.350000,19.549999,19.700001,19.700001,8826
2010-09-23,19.600000,20.000000,19.400000,19.500000,19.500000,13616
2010-09-24,20.500000,20.500000,19.500000,19.700001,19.700001,6490
2010-09-27,19.600000,20.500000,19.600000,20.049999,20.049999,8677
2010-09-28,20.000000,20.150000,19.600000,19.950001,19.950001,4851
2010-09-29,19.549999,20.250000,19.350000,19.450001,19.450001,5580
2010-09-30,19.500000,19.950001,19.000000,19.049999,19.049999,11079
2010-10-01,19.750000,20.150000,19.750000,19.750000,19.750000,10542
2010-10-04,20.750000,23.700001,20.750000,23.700001,23.700001,240534
2010-10-05,25.000000,26.850000,24.100000,25.100000,25.100000,362007
2010-10-06,25.000000,25.400000,23.049999,23.350000,23.350000,46113
2010-10-07,23.500000,23.650000,22.400000,22.799999,22.799999,50526
2010-10-08,22.200001,22.500000,20.150000,21.900000,21.900000,28046
2010-10-11,21.150000,22.400000,21.150000,21.700001,21.700001,10214
2010-10-12,22.000000,22.500000,21.650000,22.299999,22.299999,14702
2010-10-13,21.600000,23.000000,21.600000,22.700001,22.700001,34979
2010-10-14,22.000000,23.350000,22.000000,22.650000,22.650000,35535
2010-10-15,22.350000,23.000000,22.250000,22.250000,22.250000,12871
2010-10-18,21.650000,22.700001,21.650000,22.250000,22.250000,9353
2010-10-19,21.400000,22.299999,21.400000,21.850000,21.850000,11298
2010-10-20,23.000000,23.000000,21.000000,21.600000,21.600000,3377
2010-10-21,21.350000,22.000000,21.350000,21.500000,21.500000,11890
2010-10-22,21.450001,21.500000,21.400000,21.450001,21.450001,8517
2010-10-25,21.299999,22.299999,21.299999,21.500000,21.500000,7096
2010-10-26,21.500000,24.850000,21.500000,23.950001,23.950001,207823
2010-10-27,23.950001,23.950001,22.650000,22.650000,22.650000,37237
2010-10-28,22.200001,23.000000,22.200001,22.650000,22.650000,8775
2010-10-29,22.200001,23.000000,22.200001,22.400000,22.400000,9528
2010-11-01,21.450001,23.150000,21.450001,22.450001,22.450001,10552
2010-11-02,21.799999,23.600000,21.799999,22.400000,22.400000,15540
2010-11-03,22.100000,22.700001,22.100000,22.450001,22.450001,5870
2010-11-04,21.799999,22.750000,21.799999,22.400000,22.400000,5600
2010-11-08,21.750000,22.950001,21.750000,22.100000,22.100000,5525
2010-11-09,21.600000,22.400000,21.600000,21.900000,21.900000,10994
2010-11-10,21.850000,22.799999,21.850000,22.500000,22.500000,5124
2010-11-11,22.049999,24.900000,22.049999,23.049999,23.049999,41351
2010-11-12,22.549999,23.600000,22.000000,22.250000,22.250000,13305
2010-11-15,24.500000,24.500000,21.299999,21.549999,21.549999,7727
2010-11-16,21.650000,22.250000,21.500000,21.500000,21.500000,8382
2010-11-18,20.400000,22.299999,20.400000,21.200001,21.200001,7896
2010-11-19,20.299999,22.000000,20.299999,20.850000,20.850000,5184
2010-11-22,20.500000,21.350000,20.500000,21.100000,21.100000,1373
2010-11-23,20.350000,21.750000,20.350000,20.750000,20.750000,1987
2010-11-24,19.200001,21.950001,19.200001,20.100000,20.100000,6248
2010-11-25,19.200001,20.700001,19.200001,19.950001,19.950001,3978
2010-11-26,19.200001,19.500000,18.000000,18.500000,18.500000,21225
2010-11-29,18.500000,18.950001,18.049999,18.600000,18.600000,10657
2010-11-30,18.100000,19.549999,18.100000,18.700001,18.700001,2760
2010-12-01,18.250000,20.400000,18.250000,19.950001,19.950001,15526
2010-12-02,19.100000,20.700001,19.100000,20.250000,20.250000,4823
2010-12-03,19.100000,20.049999,19.000000,19.150000,19.150000,5018
2010-12-06,18.100000,20.000000,18.100000,19.049999,19.049999,4882
2010-12-07,18.100000,20.900000,18.100000,19.100000,19.100000,3226
2010-12-08,19.450001,19.450001,18.400000,18.700001,18.700001,3536
2010-12-09,18.700001,18.900000,17.200001,17.799999,17.799999,7792
2010-12-10,18.000000,18.150000,16.150000,17.200001,17.200001,7902
2010-12-13,17.500000,18.000000,17.000000,17.299999,17.299999,8358
2010-12-14,18.000000,18.200001,17.500000,18.000000,18.000000,6692
2010-12-15,18.000000,18.350000,16.500000,18.250000,18.250000,9557
2010-12-16,18.700001,18.700001,17.400000,17.850000,17.850000,3709
2010-12-20,18.250000,19.350000,17.400000,18.950001,18.950001,11041
2010-12-21,20.500000,20.500000,18.299999,18.500000,18.500000,4213
2010-12-22,20.500000,20.500000,18.299999,18.400000,18.400000,5247
2010-12-23,19.950001,19.950001,18.200001,18.600000,18.600000,6352
2010-12-24,18.400000,19.299999,18.400000,19.000000,19.000000,8468
2010-12-27,18.100000,19.000000,18.100000,18.799999,18.799999,6764
2010-12-28,18.200001,19.250000,18.200001,18.700001,18.700001,1406
2010-12-29,18.500000,19.049999,18.500000,18.900000,18.900000,4699
2010-12-30,18.100000,18.750000,18.100000,18.350000,18.350000,5499
2010-12-31,17.100000,18.799999,17.100000,18.650000,18.650000,8387
2011-01-03,18.100000,19.250000,18.100000,18.850000,18.850000,4397
2011-01-04,18.299999,19.600000,18.299999,18.650000,18.650000,8079
2011-01-05,18.000000,18.650000,18.000000,18.450001,18.450001,4448
2011-01-06,18.100000,19.600000,18.100000,18.450001,18.450001,1857
2011-01-07,17.600000,18.850000,17.600000,18.100000,18.100000,2382
2011-01-10,17.100000,18.600000,17.100000,18.049999,18.049999,2094
2011-01-11,17.200001,18.500000,17.200001,17.600000,17.600000,2725
2011-01-12,17.700001,18.150000,17.700001,17.950001,17.950001,2970
2011-01-13,17.400000,18.549999,17.400000,17.700001,17.700001,2337
2011-01-14,17.400000,18.250000,17.400000,17.700001,17.700001,1575
2011-01-17,17.799999,17.799999,17.150000,17.350000,17.350000,2184
2011-01-18,16.100000,19.299999,16.100000,17.600000,17.600000,12979
2011-01-19,17.100000,17.799999,17.100000,17.600000,17.600000,1109
2011-01-20,17.200001,17.549999,17.200001,17.450001,17.450001,721
2011-01-21,17.100000,17.950001,17.100000,17.900000,17.900000,2147
2011-01-24,17.400000,18.100000,17.400000,17.700001,17.700001,6341
2011-01-25,17.500000,18.000000,17.500000,17.500000,17.500000,4091
2011-01-27,17.100000,17.400000,15.100000,17.000000,17.000000,4148
2011-01-28,17.100000,17.100000,16.100000,16.900000,16.900000,8078
2011-01-31,16.200001,19.900000,16.200001,17.350000,17.350000,2796
2011-02-01,16.100000,17.000000,16.100000,16.299999,16.299999,6702
2011-02-02,15.500000,17.450001,15.100000,15.350000,15.350000,16636
2011-02-03,15.400000,17.000000,15.400000,16.150000,16.150000,11151
2011-02-04,16.299999,16.299999,15.800000,16.049999,16.049999,6108
2011-02-07,15.800000,16.700001,15.800000,16.000000,16.000000,2328
2011-02-08,15.100000,16.799999,15.100000,15.550000,15.550000,1945
2011-02-09,15.100000,15.500000,15.000000,15.100000,15.100000,5210
2011-02-10,13.500000,15.500000,13.500000,14.600000,14.600000,787
2011-02-11,13.500000,16.600000,13.500000,14.950000,14.950000,1454
2011-02-14,14.500000,15.900000,14.500000,15.850000,15.850000,527
2011-02-15,16.799999,16.799999,15.700000,15.700000,15.700000,3443
2011-02-16,15.700000,15.700000,15.350000,15.550000,15.550000,802
2011-02-17,16.000000,16.299999,15.850000,16.299999,16.299999,1550
2011-02-18,16.000000,16.200001,15.800000,15.800000,15.800000,2933
2011-02-21,15.800000,15.800000,14.550000,15.300000,15.300000,2115
2011-02-22,15.200000,15.500000,15.200000,15.450000,15.450000,3100
2011-02-23,15.800000,15.800000,15.300000,15.600000,15.600000,2100
2011-02-24,15.600000,15.600000,14.550000,15.200000,15.200000,3219
2011-02-25,15.000000,16.250000,15.000000,15.400000,15.400000,2916
2011-02-28,15.250000,15.350000,15.250000,15.300000,15.300000,1235
2011-03-01,15.850000,16.500000,15.350000,16.049999,16.049999,6070
2011-03-03,15.500000,15.550000,14.600000,15.450000,15.450000,1663
2011-03-04,14.450000,15.950000,14.450000,15.400000,15.400000,822
2011-03-07,15.400000,16.000000,14.950000,15.900000,15.900000,1480
2011-03-08,15.000000,16.650000,15.000000,15.400000,15.400000,908
2011-03-09,15.500000,15.950000,15.400000,15.450000,15.450000,1176
2011-03-10,15.500000,15.600000,15.200000,15.300000,15.300000,504
2011-03-11,15.100000,16.150000,15.100000,15.500000,15.500000,1336
2011-03-14,14.800000,15.950000,14.650000,14.700000,14.700000,1954
2011-03-15,14.500000,15.000000,13.150000,14.750000,14.750000,2635
2011-03-16,14.150000,15.400000,14.150000,15.000000,15.000000,24348
2011-03-17,14.650000,14.850000,14.500000,14.500000,14.500000,25700
2011-03-18,14.300000,14.650000,14.300000,14.650000,14.650000,100
2011-03-21,14.150000,14.700000,14.000000,14.350000,14.350000,30776
2011-03-22,14.950000,15.150000,14.750000,15.000000,15.000000,26458
2011-03-23,14.150000,14.700000,14.150000,14.700000,14.700000,24948
2011-03-24,14.400000,14.700000,14.350000,14.650000,14.650000,27385
2011-03-25,14.000000,15.750000,14.000000,14.700000,14.700000,26162
2011-03-28,15.200000,15.250000,14.850000,14.850000,14.850000,26267
2011-03-29,14.700000,16.000000,14.700000,15.400000,15.400000,37034
2011-03-30,14.950000,15.800000,14.900000,15.100000,15.100000,1191
2011-03-31,15.000000,15.000000,14.200000,14.700000,14.700000,8991
2011-04-01,14.500000,15.200000,14.500000,15.200000,15.200000,6224
2011-04-04,15.100000,15.900000,15.100000,15.900000,15.900000,1640
2011-04-05,16.000000,16.500000,15.600000,16.299999,16.299999,10252
2011-04-06,15.900000,16.500000,15.600000,16.299999,16.299999,6079
2011-04-07,16.299999,17.299999,16.299999,16.900000,16.900000,7322
2011-04-08,17.799999,17.900000,16.350000,16.750000,16.750000,8163
2011-04-11,16.850000,16.850000,16.100000,16.350000,16.350000,1862
2011-04-13,15.700000,16.400000,15.700000,15.850000,15.850000,7282
2011-04-15,15.200000,15.900000,15.200000,15.550000,15.550000,4091
2011-04-18,15.550000,16.000000,13.100000,14.950000,14.950000,18293
2011-04-19,15.650000,15.650000,14.700000,15.000000,15.000000,1095
2011-04-20,14.700000,15.500000,14.700000,15.350000,15.350000,1128
2011-04-21,15.300000,15.350000,14.850000,15.150000,15.150000,3125
2011-04-25,14.850000,15.400000,14.850000,15.000000,15.000000,1729
2011-04-26,14.650000,15.250000,14.650000,14.850000,14.850000,4622
2011-04-27,14.800000,14.950000,14.750000,14.800000,14.800000,1132
2011-04-28,14.800000,15.250000,14.800000,14.850000,14.850000,2237
2011-04-29,14.800000,14.950000,14.800000,14.850000,14.850000,105
2011-05-02,14.350000,15.500000,14.350000,14.750000,14.750000,6119
2011-05-03,14.600000,15.200000,14.600000,14.850000,14.850000,10614
2011-05-04,15.000000,15.000000,14.000000,14.050000,14.050000,6463
2011-05-05,14.000000,14.300000,13.900000,13.900000,13.900000,2664
2011-05-06,13.800000,14.150000,13.800000,14.000000,14.000000,377
2011-05-09,13.550000,13.850000,12.150000,12.950000,12.950000,7256
2011-05-10,13.050000,13.650000,13.000000,13.450000,13.450000,1330
2011-05-11,13.150000,13.650000,13.150000,13.300000,13.300000,820
2011-05-12,13.200000,13.700000,13.000000,13.500000,13.500000,2751
2011-05-13,13.550000,13.650000,12.550000,13.500000,13.500000,1630
2011-05-16,13.200000,13.200000,12.850000,13.000000,13.000000,1685
2011-05-17,13.000000,13.500000,12.450000,12.550000,12.550000,5108
2011-05-18,12.300000,12.950000,12.300000,12.400000,12.400000,1389
2011-05-19,12.050000,12.900000,12.050000,12.400000,12.400000,1070
2011-05-20,12.800000,12.800000,11.950000,12.100000,12.100000,2631
2011-05-23,11.950000,11.950000,10.900000,10.950000,10.950000,4553
2011-05-24,10.900000,10.900000,10.400000,10.500000,10.500000,5048
2011-05-25,10.500000,10.500000,10.150000,10.200000,10.200000,3063
2011-05-26,10.200000,11.800000,10.200000,10.600000,10.600000,3740
2011-05-27,10.150000,11.100000,10.150000,11.000000,11.000000,2015
2011-05-30,10.750000,10.950000,10.200000,10.300000,10.300000,3800
2011-05-31,10.550000,10.900000,10.300000,10.600000,10.600000,3769
2011-06-01,10.500000,11.900000,10.400000,10.900000,10.900000,70510
2011-06-02,10.500000,11.500000,10.500000,11.100000,11.100000,31120
2011-06-03,11.250000,11.300000,11.050000,11.100000,11.100000,2253
2011-06-06,11.000000,11.000000,10.750000,11.000000,11.000000,3495
2011-06-07,10.600000,10.850000,10.500000,10.600000,10.600000,3406
2011-06-08,10.750000,10.850000,10.500000,10.550000,10.550000,2417
2011-06-09,10.150000,10.800000,9.800000,10.300000,10.300000,6917
2011-06-10,10.250000,10.500000,10.250000,10.500000,10.500000,2720
2011-06-13,10.200000,11.000000,10.200000,10.500000,10.500000,4820
2011-06-14,10.700000,10.750000,10.500000,10.750000,10.750000,2172
2011-06-15,10.850000,10.950000,10.050000,10.250000,10.250000,5818
2011-06-16,10.250000,10.500000,10.250000,10.300000,10.300000,1373
2011-06-17,10.750000,10.750000,9.950000,10.100000,10.100000,4128
2011-06-20,9.350000,10.350000,9.350000,9.550000,9.550000,4910
2011-06-21,9.800000,10.000000,9.700000,9.950000,9.950000,3464
2011-06-22,9.500000,9.500000,9.350000,9.500000,9.500000,7177
2011-06-23,9.300000,9.700000,9.150000,9.650000,9.650000,2931
2011-06-24,9.000000,10.100000,9.000000,10.050000,10.050000,3018
2011-06-27,10.250000,10.250000,9.200000,9.250000,9.250000,5714
2011-06-28,9.500000,9.500000,9.300000,9.500000,9.500000,12620
2011-06-29,9.500000,9.500000,9.300000,9.500000,9.500000,1530
2011-06-30,9.500000,9.500000,9.200000,9.450000,9.450000,6346
2011-07-01,9.500000,9.500000,9.150000,9.450000,9.450000,7149
2011-07-04,9.500000,9.800000,9.300000,9.300000,9.300000,7361
2011-07-05,9.300000,9.400000,9.200000,9.400000,9.400000,2012
2011-07-06,9.250000,9.600000,9.150000,9.300000,9.300000,651
2011-07-07,9.800000,10.050000,9.400000,10.000000,10.000000,13889
2011-07-08,9.650000,10.000000,9.550000,9.650000,9.650000,4761
2011-07-11,9.550000,9.950000,9.350000,9.500000,9.500000,5327
2011-07-12,9.350000,9.500000,8.900000,9.000000,9.000000,27335
2011-07-13,9.000000,9.250000,8.900000,9.050000,9.050000,19843
2011-07-14,9.200000,9.250000,9.050000,9.200000,9.200000,630
2011-07-15,9.000000,9.350000,9.000000,9.150000,9.150000,2992
2011-07-18,9.300000,9.300000,9.150000,9.150000,9.150000,472
2011-07-19,8.950000,9.250000,8.950000,9.150000,9.150000,1618
2011-07-20,9.350000,9.350000,9.050000,9.050000,9.050000,3975
2011-07-21,9.000000,9.350000,9.000000,9.100000,9.100000,1127
2011-07-22,8.900000,9.000000,8.900000,8.950000,8.950000,13154
2011-07-25,9.000000,9.000000,8.800000,9.000000,9.000000,5864
2011-07-26,8.700000,9.000000,8.700000,9.000000,9.000000,3096
2011-07-27,9.000000,9.150000,8.750000,9.000000,9.000000,4542
2011-07-28,9.350000,9.350000,8.850000,9.050000,9.050000,9114
