Date,open,high,low,close,adj_close,volume
2000-03-14,5.600000,5.970000,5.540000,5.960000,1.125078,241300
2000-03-15,5.740000,6.100000,5.740000,5.960000,1.125078,151005
2000-03-16,5.860000,6.420000,5.710000,6.070000,1.145843,543925
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,5.700000,6.550000,5.700000,6.320000,1.193036,119000
2000-03-22,6.400000,6.460000,6.200000,6.380000,1.204362,150505
2000-03-23,6.500000,6.540000,6.010000,6.230000,1.176047,158000
2000-03-24,6.100000,6.380000,6.000000,6.110000,1.153394,338495
2000-03-27,6.580000,6.580000,6.140000,6.200000,1.170383,116500
2000-03-28,6.370000,6.600000,6.120000,6.600000,1.245892,95125
2000-03-29,6.600000,7.120000,6.600000,7.100000,1.340278,145000
2000-03-30,7.500000,7.650000,7.000000,7.450000,1.406348,173870
2000-03-31,7.200000,8.040000,7.200000,7.910000,1.493183,327505
2000-04-03,8.500000,8.540000,7.400000,7.800000,1.472418,480885
2000-04-04,7.500000,7.600000,7.180000,7.180000,1.355380,123115
2000-04-05,7.150000,7.400000,6.610000,6.970000,1.315738,336750
2000-04-06,6.930000,7.000000,6.500000,6.780000,1.279871,124220
2000-04-07,6.850000,7.320000,6.800000,7.320000,1.381808,198625
2000-04-10,7.890000,7.890000,7.230000,7.500000,1.415787,216500
2000-04-11,7.300000,7.480000,7.180000,7.470000,1.410123,183500
2000-04-12,7.740000,7.800000,7.200000,7.260000,1.370481,89500
2000-04-13,7.400000,7.400000,6.970000,7.000000,1.321401,115875
2000-04-14,null,null,null,null,null,null
2000-04-17,6.600000,6.940000,6.450000,6.810000,1.285534,128385
2000-04-18,6.620000,7.000000,6.620000,6.890000,1.300636,59875
2000-04-19,7.180000,7.180000,6.600000,6.840000,1.291197,138000
2000-04-20,6.600000,6.700000,6.450000,6.590000,1.244004,110750
2000-04-21,null,null,null,null,null,null
2000-04-24,6.660000,6.800000,6.500000,6.520000,1.230790,99250
2000-04-25,6.400000,6.400000,6.070000,6.340000,1.196811,110625
2000-04-26,6.500000,6.840000,6.500000,6.840000,1.291197,115150
2000-04-27,6.720000,7.200000,6.720000,7.120000,1.344053,121125
2000-04-28,7.050000,7.250000,6.850000,7.050000,1.600604,180950
2000-05-01,null,null,null,null,null,null
2000-05-02,7.600000,7.600000,6.800000,7.000000,1.589252,306100
2000-05-03,6.800000,7.300000,6.800000,7.190000,1.632389,133750
2000-05-04,7.270000,7.600000,7.130000,7.300000,1.657363,81550
2000-05-05,7.390000,7.390000,6.830000,7.030000,1.596063,164450
2000-05-08,7.000000,7.180000,6.820000,7.000000,1.589252,102500
2000-05-09,7.020000,7.300000,6.920000,7.260000,1.648282,78625
2000-05-10,7.180000,7.300000,7.100000,7.110000,1.614226,44650
2000-05-11,7.000000,7.120000,6.800000,7.120000,1.616496,192075
2000-05-12,6.810000,7.150000,6.810000,7.080000,1.607415,114955
2000-05-15,6.800000,7.250000,6.530000,7.250000,1.646011,211500
2000-05-16,7.150000,7.180000,6.960000,7.100000,1.611956,94475
2000-05-17,7.100000,7.660000,7.050000,7.350000,1.668715,116800
2000-05-18,7.280000,7.750000,7.210000,7.420000,1.684607,95755
2000-05-19,7.470000,7.500000,7.300000,7.400000,1.680067,110350
2000-05-22,7.540000,7.540000,7.100000,7.230000,1.641470,85750
2000-05-23,7.290000,7.300000,6.850000,6.900000,1.566549,86250
2000-05-24,6.900000,7.170000,6.810000,7.040000,1.598334,64125
2000-05-25,7.130000,7.180000,6.880000,6.880000,1.562008,219875
2000-05-26,7.000000,7.000000,6.860000,6.900000,1.566549,50500
2000-05-29,6.930000,7.200000,6.810000,7.040000,1.598334,43135
2000-05-30,7.020000,7.100000,6.900000,7.000000,1.589252,112000
2000-05-31,7.100000,7.300000,7.100000,7.200000,1.634660,97095
2000-06-01,7.080000,7.200000,7.060000,7.060000,1.602875,45155
2000-06-02,7.190000,7.300000,7.000000,7.010000,1.591523,74015
2000-06-05,7.240000,7.250000,7.060000,7.100000,1.611956,81595
2000-06-06,6.920000,7.100000,6.920000,6.980000,1.584712,109100
2000-06-07,6.950000,7.200000,6.950000,7.110000,1.614226,108750
2000-06-08,7.290000,7.290000,7.060000,7.170000,1.627849,90000
2000-06-09,7.020000,7.200000,7.020000,7.080000,1.607415,87750
2000-06-12,7.480000,7.480000,6.520000,6.520000,1.480275,182500
2000-06-13,6.580000,6.600000,6.400000,6.590000,1.496167,261000
2000-06-14,6.690000,6.770000,6.410000,6.480000,1.471193,147925
2000-06-15,6.600000,6.690000,6.580000,6.650000,1.509790,43625
2000-06-16,6.590000,6.720000,6.490000,6.690000,1.518871,204500
2000-06-19,6.700000,6.920000,6.700000,6.820000,1.548386,188000
2000-06-20,6.910000,6.910000,6.720000,6.800000,1.543845,94750
2000-06-21,6.550000,6.800000,6.510000,6.700000,1.521141,31750
2000-06-22,6.520000,6.780000,6.520000,6.640000,1.507519,48500
2000-06-23,6.640000,6.740000,6.520000,6.560000,1.489357,65125
2000-06-26,6.980000,6.980000,6.570000,6.610000,1.500708,42000
2000-06-27,6.650000,6.650000,6.520000,6.550000,1.487086,29375
2000-06-28,6.610000,6.650000,6.520000,6.570000,1.491627,25300
2000-06-29,6.600000,6.600000,6.520000,6.540000,1.484816,35500
2000-06-30,6.520000,6.670000,6.450000,6.640000,1.507519,84000
2000-07-03,7.100000,7.100000,6.610000,6.720000,1.525682,49600
2000-07-04,6.590000,6.780000,6.590000,6.680000,1.516601,40630
2000-07-05,6.610000,6.740000,6.590000,6.650000,1.509790,29625
2000-07-06,6.600000,6.980000,6.580000,6.870000,1.559737,136250
2000-07-07,6.850000,6.990000,6.600000,6.640000,1.507519,87425
2000-07-10,6.700000,6.800000,6.520000,6.760000,1.534764,101750
2000-07-11,6.550000,6.770000,6.550000,6.680000,1.516601,59650
2000-07-12,6.620000,7.000000,6.620000,6.870000,1.559737,156250
2000-07-13,7.000000,7.410000,6.910000,7.410000,1.682337,228500
2000-07-14,7.980000,8.000000,7.300000,8.000000,1.816288,402400
2000-07-17,8.630000,8.630000,7.770000,7.800000,1.770881,932305
2000-07-18,7.700000,8.150000,7.610000,7.910000,1.795855,618545
2000-07-19,7.980000,8.540000,7.920000,8.450000,1.918455,878585
2000-07-20,8.380000,8.400000,8.070000,8.160000,1.852614,322100
2000-07-21,8.400000,8.600000,7.730000,8.330000,1.891211,1022100
2000-07-24,7.830000,7.950000,7.670000,7.680000,1.743637,268275
2000-07-25,7.560000,8.200000,7.070000,8.170000,1.854885,781125
2000-07-26,8.250000,8.250000,7.830000,8.000000,1.816288,187175
2000-07-27,7.810000,8.000000,7.750000,7.990000,1.814018,246725
2000-07-28,7.900000,8.000000,7.800000,7.990000,1.814018,206230
2000-07-31,7.870000,7.980000,7.760000,7.910000,1.795855,112975
2000-08-01,7.900000,7.900000,7.710000,7.830000,1.777692,78975
2000-08-02,7.800000,7.870000,7.680000,7.800000,1.770881,146775
2000-08-03,7.800000,7.810000,7.700000,7.780000,1.766340,131125
2000-08-04,7.710000,7.800000,7.400000,7.460000,1.693689,188350
2000-08-07,7.300000,7.800000,7.300000,7.670000,1.741367,61125
2000-08-08,7.660000,7.700000,7.460000,7.530000,1.709582,102125
2000-08-09,7.590000,7.710000,7.520000,7.590000,1.723204,87000
2000-08-10,7.510000,7.640000,7.400000,7.580000,1.720933,53850
2000-08-11,7.500000,7.570000,7.440000,7.500000,1.702770,69455
2000-08-14,7.600000,7.600000,7.420000,7.450000,1.691419,39000
2000-08-15,null,null,null,null,null,null
2000-08-16,7.410000,7.600000,7.410000,7.600000,1.725474,227995
2000-08-17,7.570000,7.600000,7.520000,7.580000,1.720933,40750
2000-08-18,7.550000,7.590000,7.420000,7.580000,1.720933,98025
2000-08-21,7.600000,7.660000,7.500000,7.600000,1.725474,63700
2000-08-22,7.600000,7.610000,7.470000,7.580000,1.720933,115000
2000-08-23,7.650000,7.700000,7.540000,7.690000,1.745907,163755
2000-08-24,7.700000,7.700000,7.560000,7.600000,1.725474,44680
2000-08-25,7.500000,7.600000,7.400000,7.530000,1.709582,95475
2000-08-28,7.780000,7.780000,7.500000,7.620000,1.730015,155000
2000-08-29,7.600000,7.630000,7.540000,7.570000,1.718663,72000
2000-08-30,7.520000,7.660000,7.500000,7.650000,1.736826,44750
2000-08-31,7.550000,7.690000,7.500000,7.580000,1.720933,106875
2000-09-01,null,null,null,null,null,null
2000-09-04,7.630000,7.720000,7.550000,7.600000,1.725474,74750
2000-09-05,7.700000,7.700000,7.600000,7.640000,1.734555,39750
2000-09-06,7.790000,7.990000,7.660000,7.910000,1.795855,108200
2000-09-07,7.960000,8.280000,7.920000,8.000000,1.816288,355255
2000-09-08,8.130000,8.190000,7.820000,8.000000,1.816288,271445
2000-09-11,8.200000,8.300000,8.000000,8.000000,1.816288,571500
2000-09-12,8.090000,8.200000,7.990000,8.000000,1.816288,272375
2000-09-13,8.000000,8.120000,7.800000,7.970000,1.809477,262575
2000-09-14,7.870000,7.970000,7.600000,7.780000,1.766340,205600
2000-09-15,7.840000,7.840000,7.380000,7.530000,1.709582,373100
2000-09-18,7.530000,7.530000,7.190000,7.230000,1.641470,159000
2000-09-19,7.290000,7.480000,7.100000,7.200000,1.634660,205755
2000-09-20,7.280000,7.370000,7.250000,7.330000,1.664174,64275
2000-09-21,7.330000,7.400000,7.230000,7.390000,1.677796,113250
2000-09-22,7.100000,7.280000,6.820000,7.030000,1.596063,229780
2000-09-25,6.800000,7.390000,6.800000,7.350000,1.668715,47750
2000-09-26,7.060000,7.350000,7.060000,7.310000,1.659634,96050
2000-09-27,7.180000,7.500000,7.150000,7.470000,1.695959,77880
2000-09-28,7.360000,7.360000,7.170000,7.320000,1.661904,70355
2000-09-29,7.480000,7.480000,7.110000,7.210000,1.636930,74060
2000-10-02,null,null,null,null,null,null
2000-10-03,7.230000,7.280000,7.200000,7.240000,1.643741,69500
2000-10-04,7.250000,7.370000,7.160000,7.320000,1.661904,69505
2000-10-05,7.250000,7.300000,7.170000,7.200000,1.634660,25000
2000-10-06,7.100000,7.110000,6.940000,6.970000,1.582441,65250
2000-10-09,7.020000,7.190000,7.020000,7.080000,1.607415,27850
2000-10-10,7.200000,7.200000,6.960000,7.030000,1.596063,32250
2000-10-11,6.720000,6.840000,6.720000,6.750000,1.532493,36950
2000-10-12,6.700000,6.770000,6.620000,6.680000,1.516601,54250
2000-10-13,6.560000,6.700000,6.300000,6.340000,1.439409,90950
2000-10-16,6.840000,6.840000,6.700000,6.840000,1.552927,183950
2000-10-17,7.180000,7.300000,6.740000,7.230000,1.641470,385015
2000-10-18,7.220000,7.400000,7.060000,7.260000,1.648282,131375
2000-10-19,7.680000,7.750000,7.520000,7.670000,1.741367,668750
2000-10-20,8.200000,8.200000,7.250000,7.450000,1.691419,254025
2000-10-23,7.540000,7.580000,7.350000,7.560000,1.716393,122450
2000-10-24,7.400000,7.500000,7.310000,7.490000,1.700500,179150
2000-10-25,7.400000,7.600000,7.400000,7.590000,1.723204,76025
2000-10-26,8.130000,8.130000,7.500000,7.670000,1.741367,76555
2000-10-27,7.740000,7.740000,7.580000,7.700000,1.748178,119480
2000-10-30,7.720000,7.720000,7.620000,7.650000,1.736826,30000
2000-10-31,7.650000,7.670000,7.500000,7.650000,1.736826,38610
2000-11-01,7.660000,7.700000,7.560000,7.640000,1.734555,167125
2000-11-02,7.600000,7.750000,7.590000,7.720000,1.752719,192625
2000-11-03,7.700000,7.830000,7.670000,7.820000,1.775422,420480
2000-11-06,7.820000,7.980000,7.810000,7.900000,1.793585,328630
2000-11-07,7.890000,7.890000,7.810000,7.820000,1.775422,169050
2000-11-08,7.810000,7.980000,7.800000,7.890000,1.791314,73755
2000-11-09,7.790000,7.900000,7.610000,7.880000,1.789044,216415
2000-11-10,7.850000,7.870000,7.650000,7.800000,1.770881,196375
2000-11-13,8.020000,8.020000,7.640000,7.760000,1.761800,60750
2000-11-14,7.720000,7.890000,7.680000,7.860000,1.784503,189750
2000-11-15,7.990000,8.030000,7.850000,7.980000,1.811748,333060
2000-11-16,7.930000,8.610000,7.850000,8.610000,1.954780,646035
2000-11-17,9.290000,9.290000,8.020000,8.400000,1.907103,338075
2000-11-20,8.400000,9.020000,8.360000,8.990000,2.041054,839355
2000-11-21,8.700000,9.700000,8.670000,9.700000,2.202249,1190910
2000-11-22,9.700000,10.220000,9.430000,9.670000,2.195438,1356025
2000-11-23,9.520000,9.600000,9.210000,9.350000,2.122787,296715
2000-11-24,9.310000,9.390000,9.040000,9.280000,2.106894,369520
2000-11-27,9.400000,9.560000,9.400000,9.470000,2.150031,324130
2000-11-28,9.460000,9.520000,9.000000,9.040000,2.052406,411985
2000-11-29,8.840000,9.200000,8.830000,8.940000,2.029702,167940
2000-11-30,8.850000,9.030000,8.850000,8.920000,2.025161,177445
2000-12-01,8.820000,8.920000,8.650000,8.790000,1.995647,396650
2000-12-04,8.890000,8.890000,8.690000,8.710000,1.977484,140245
2000-12-05,8.690000,8.900000,8.600000,8.870000,2.013810,374380
2000-12-06,8.980000,9.020000,8.800000,8.950000,2.031973,306625
2000-12-07,8.920000,9.080000,8.920000,8.940000,2.029702,129160
2000-12-08,9.050000,9.300000,8.930000,9.100000,2.066028,337675
2000-12-11,9.220000,9.820000,9.220000,9.820000,2.229494,657875
2000-12-12,10.010000,10.390000,9.440000,9.480000,2.152302,914335
2000-12-13,9.630000,9.700000,9.430000,9.470000,2.150031,419715
2000-12-14,9.650000,9.800000,9.200000,9.220000,2.093272,323215
2000-12-15,9.100000,9.260000,8.820000,8.930000,2.027432,708650
2000-12-18,9.270000,9.270000,8.860000,9.170000,2.081921,172450
2000-12-19,9.240000,9.240000,8.930000,9.010000,2.045595,219810
2000-12-20,9.000000,9.150000,8.950000,9.080000,2.061487,118650
2000-12-21,9.060000,9.060000,8.830000,9.010000,2.045595,183625
2000-12-22,8.880000,9.180000,8.880000,9.080000,2.061487,373660
2000-12-25,null,null,null,null,null,null
2000-12-26,9.050000,9.050000,8.710000,8.820000,2.002458,345750
2000-12-27,8.850000,9.060000,8.850000,9.000000,2.043325,109650
2000-12-28,9.130000,9.130000,8.970000,8.990000,2.041054,85870
2000-12-29,8.980000,9.100000,8.960000,9.060000,2.056946,166455
2001-01-01,9.700000,9.700000,9.100000,9.150000,2.077380,168495
2001-01-02,9.100000,9.200000,9.070000,9.200000,2.088732,157760
2001-01-03,9.140000,9.450000,9.130000,9.400000,2.134139,492780
2001-01-04,9.540000,9.600000,9.260000,9.310000,2.113705,207395
2001-01-05,9.270000,9.340000,9.200000,9.260000,2.102354,170575
2001-01-08,9.430000,9.450000,9.130000,9.330000,2.118246,137565
2001-01-09,9.340000,9.360000,9.200000,9.210000,2.091002,69300
2001-01-10,9.330000,9.390000,9.170000,9.220000,2.093272,106135
2001-01-11,9.200000,9.330000,9.120000,9.220000,2.093272,102530
2001-01-12,9.230000,9.370000,9.110000,9.230000,2.095543,214150
2001-01-15,9.150000,9.300000,9.020000,9.200000,2.088732,129955
2001-01-16,9.140000,9.280000,9.130000,9.250000,2.100083,81880
2001-01-17,9.380000,9.830000,9.380000,9.520000,2.161383,247255
2001-01-18,9.690000,9.780000,9.450000,9.480000,2.152302,202175
2001-01-19,9.600000,9.700000,9.320000,9.570000,2.172735,205450
2001-01-22,10.300000,10.300000,9.620000,9.760000,2.215872,860705
2001-01-23,9.800000,10.050000,9.450000,9.700000,2.202249,771825
2001-01-24,9.840000,10.180000,9.760000,9.970000,2.263549,1286250
2001-01-25,10.000000,10.760000,10.000000,10.760000,2.442908,621045
2001-01-26,null,null,null,null,null,null
2001-01-29,9.970000,10.520000,9.900000,9.900000,2.247657,1095280
2001-01-30,9.300000,9.490000,9.110000,9.110000,2.068298,794430
2001-01-31,8.630000,9.240000,8.620000,8.670000,1.968403,1225250
2001-02-01,8.600000,8.970000,8.600000,8.700000,1.975214,298515
2001-02-02,8.660000,8.860000,8.560000,8.600000,1.952510,767325
2001-02-05,9.000000,9.000000,8.240000,8.270000,1.877588,514845
2001-02-06,8.400000,8.580000,8.300000,8.300000,1.884399,412845
2001-02-07,8.400000,8.450000,8.250000,8.260000,1.875318,223590
2001-02-08,8.230000,8.840000,8.150000,8.610000,1.954780,568080
2001-02-09,8.420000,8.870000,8.420000,8.580000,1.947969,714020
2001-02-12,8.970000,8.980000,8.450000,8.620000,1.957051,935895
2001-02-13,8.730000,8.740000,8.320000,8.340000,1.893481,563465
2001-02-14,8.310000,8.450000,8.300000,8.310000,1.886670,230460
2001-02-15,8.320000,8.400000,8.200000,8.200000,1.861696,199505
2001-02-16,8.120000,8.270000,7.820000,7.870000,1.786774,727080
2001-02-19,8.200000,8.280000,7.810000,7.890000,1.791314,401170
2001-02-20,8.000000,8.000000,7.650000,7.700000,1.748178,364330
2001-02-21,7.780000,8.180000,7.710000,7.940000,1.802666,382550
2001-02-22,7.810000,7.960000,7.600000,7.730000,1.754989,194375
2001-02-23,7.610000,7.650000,7.300000,7.420000,1.684607,360365
2001-02-26,7.800000,8.010000,7.560000,7.570000,1.718663,467945
2001-02-27,7.600000,7.670000,6.970000,7.140000,1.621037,526480
2001-02-28,7.280000,7.590000,7.100000,7.440000,1.689148,566680
2001-03-01,7.450000,7.940000,7.340000,7.400000,1.680067,565950
2001-03-02,7.700000,7.740000,6.960000,6.980000,1.584712,670635
2001-03-05,7.130000,7.130000,6.450000,6.540000,1.484816,805090
2001-03-06,null,null,null,null,null,null
2001-03-07,6.590000,7.000000,6.080000,6.840000,1.552927,865060
2001-03-08,6.970000,7.000000,6.500000,6.590000,1.496167,169055
2001-03-09,6.520000,6.520000,6.070000,6.070000,1.378109,282755
2001-03-12,6.090000,6.100000,5.590000,5.590000,1.269132,429165
2001-03-13,5.150000,5.470000,5.150000,5.150000,1.169236,478765
2001-03-14,5.010000,5.560000,5.000000,5.560000,1.262320,241800
2001-03-15,5.430000,6.000000,5.430000,5.990000,1.359946,310555
2001-03-16,6.200000,6.300000,5.750000,5.790000,1.314539,458015
2001-03-19,6.000000,6.190000,5.600000,5.880000,1.334972,117545
2001-03-20,5.800000,5.800000,5.620000,5.720000,1.298646,92830
2001-03-21,5.740000,5.740000,5.460000,5.490000,1.246428,119410
2001-03-22,5.460000,5.540000,5.410000,5.460000,1.239617,123500
2001-03-23,5.590000,5.640000,5.200000,5.300000,1.203291,372680
2001-03-26,5.450000,5.600000,5.370000,5.400000,1.225995,187080
2001-03-27,5.400000,5.500000,5.320000,5.400000,1.225995,246135
2001-03-28,5.470000,5.540000,5.350000,5.350000,1.214643,210960
2001-03-29,5.330000,5.350000,5.210000,5.280000,1.198751,167750
2001-03-30,5.230000,5.250000,4.860000,4.910000,1.114747,308605
2001-04-02,4.800000,4.800000,4.520000,4.790000,1.087503,150580
2001-04-03,4.640000,5.120000,4.640000,5.040000,1.144261,254100
2001-04-04,5.180000,5.440000,5.180000,5.440000,1.235076,272745
2001-04-05,null,null,null,null,null,null
2001-04-06,5.870000,5.870000,5.800000,5.870000,1.332702,97240
2001-04-09,6.250000,6.330000,6.250000,6.330000,1.437138,28155
2001-04-10,6.830000,6.830000,5.920000,6.210000,1.409894,636960
2001-04-11,6.200000,6.260000,5.720000,5.720000,1.298646,335215
2001-04-12,5.420000,5.780000,5.270000,5.540000,1.257780,397870
2001-04-13,null,null,null,null,null,null
2001-04-16,5.370000,5.980000,5.370000,5.980000,1.357675,221520
2001-04-17,6.120000,6.140000,5.740000,5.870000,1.332702,254845
2001-04-18,5.920000,6.250000,5.900000,6.130000,1.391731,254860
2001-04-19,6.110000,6.600000,6.100000,6.160000,1.398542,271480
2001-04-20,6.030000,6.150000,5.930000,6.030000,1.369027,176905
2001-04-23,6.100000,6.190000,6.000000,6.050000,1.373568,122230
2001-04-24,5.900000,6.200000,5.800000,6.180000,1.403083,68205
2001-04-25,5.990000,6.390000,5.990000,6.130000,1.391731,92245
2001-04-26,6.150000,6.200000,6.020000,6.020000,1.366757,41680
2001-04-27,5.800000,5.950000,5.600000,5.620000,1.275943,271570
2001-04-30,5.740000,6.060000,5.700000,6.040000,1.371298,338830
2001-05-01,null,null,null,null,null,null
2001-05-02,6.250000,6.520000,6.150000,6.520000,1.480275,376085
2001-05-03,7.000000,7.000000,6.520000,6.670000,1.514331,477720
2001-05-04,6.530000,6.700000,6.500000,6.670000,1.514331,346150
2001-05-07,6.800000,6.900000,6.250000,6.330000,1.437138,641675
2001-05-08,6.220000,6.580000,6.100000,6.560000,1.489357,286010
2001-05-09,6.600000,6.600000,6.340000,6.440000,1.462112,107575
2001-05-10,6.480000,6.740000,6.480000,6.600000,1.498438,347760
2001-05-11,6.650000,6.670000,6.470000,6.510000,1.478005,245055
2001-05-14,6.750000,6.900000,6.600000,6.700000,1.521141,429400
2001-05-15,6.600000,6.600000,6.200000,6.560000,1.489357,164565
2001-05-16,6.600000,6.730000,6.470000,6.570000,1.491627,253155
2001-05-17,6.600000,6.690000,6.520000,6.600000,1.498438,129710
2001-05-18,6.600000,6.690000,6.530000,6.570000,1.491627,171005
2001-05-21,6.700000,6.950000,6.700000,6.840000,1.552927,341460
2001-05-22,6.960000,6.960000,6.700000,6.740000,1.530223,205950
2001-05-23,6.850000,7.020000,6.710000,6.810000,1.546116,92590
2001-05-24,6.900000,6.900000,6.770000,6.820000,1.548386,97150
2001-05-25,6.870000,6.880000,6.720000,6.780000,1.539304,200135
2001-05-28,6.870000,6.870000,6.780000,6.840000,1.552927,116910
2001-05-29,6.860000,6.990000,6.850000,6.960000,1.580171,207035
2001-05-30,7.000000,7.510000,6.970000,7.510000,1.705041,778960
2001-05-31,7.510000,7.720000,7.060000,7.300000,1.657363,1143380
2001-06-01,7.200000,7.350000,7.140000,7.210000,1.636930,415140
2001-06-04,7.310000,7.360000,6.650000,6.700000,1.920741,409880
2001-06-05,6.730000,6.850000,6.450000,6.700000,1.920741,298605
2001-06-06,6.760000,6.780000,6.600000,6.710000,1.923608,88535
2001-06-07,6.600000,6.740000,6.500000,6.590000,1.889206,119280
2001-06-08,6.550000,6.640000,6.540000,6.570000,1.883473,98185
2001-06-11,6.720000,6.870000,6.600000,6.810000,1.952276,150160
2001-06-12,6.770000,7.350000,6.710000,7.230000,2.072680,470690
2001-06-13,7.500000,7.780000,7.400000,7.410000,2.124282,660005
2001-06-14,7.350000,7.460000,7.020000,7.070000,2.026812,181255
2001-06-15,6.920000,7.080000,6.800000,6.940000,1.989544,228335
2001-06-18,6.830000,6.830000,6.600000,6.710000,1.923608,72770
2001-06-19,6.660000,6.820000,6.580000,6.680000,1.915007,192340
2001-06-20,6.680000,6.740000,6.500000,6.700000,1.920741,102880
2001-06-21,6.650000,6.740000,6.560000,6.590000,1.889206,79665
2001-06-22,6.560000,6.640000,6.300000,6.360000,1.823270,193295
2001-06-25,6.400000,6.400000,6.010000,6.020000,1.725800,147235
2001-06-26,6.010000,6.350000,6.000000,6.250000,1.791736,133965
2001-06-27,6.160000,6.280000,6.100000,6.170000,1.768802,112195
2001-06-28,6.160000,6.260000,6.140000,6.170000,1.768802,113850
2001-06-29,6.140000,6.400000,6.060000,6.320000,1.811803,191475
2001-07-02,7.400000,7.400000,6.600000,6.640000,1.903540,51590
2001-07-03,5.800000,6.300000,5.400000,6.000000,1.720067,143280
2001-07-04,5.730000,6.150000,5.700000,5.840000,1.674198,125345
2001-07-05,6.100000,6.100000,5.860000,6.100000,1.748734,16665
2001-07-06,5.920000,6.060000,5.840000,5.870000,1.682799,66450
2001-07-09,6.000000,6.000000,5.730000,5.810000,1.665598,79250
2001-07-10,5.920000,5.950000,5.800000,5.850000,1.677065,79550
2001-07-11,5.980000,6.290000,5.860000,6.180000,1.771669,137680
2001-07-12,6.290000,6.450000,6.160000,6.200000,1.777402,139525
2001-07-13,6.390000,6.390000,6.160000,6.190000,1.774535,96075
2001-07-16,6.270000,6.300000,6.210000,6.250000,1.791736,59425
2001-07-17,5.850000,6.290000,5.850000,6.020000,1.725800,91865
2001-07-18,6.070000,6.250000,6.070000,6.160000,1.765935,23500
2001-07-19,6.100000,6.140000,6.060000,6.060000,1.737267,41900
2001-07-20,6.000000,6.040000,5.820000,5.900000,1.691399,64510
