Date,open,high,low,close,adj_close,volume
2008-01-04,124.955002,124.955002,120.787003,121.297997,100.646072,1062790
2008-01-07,119.511002,124.019997,119.170998,121.425003,100.751450,986825
2008-01-08,122.403999,123.084000,115.301003,118.023003,97.928680,962973
2008-01-09,117.385002,119.085999,115.428001,117.044998,97.117188,800737
2008-01-10,118.150002,118.661003,113.132004,113.726997,94.364098,444982
2008-01-11,116.533997,116.533997,112.026001,114.025002,94.611366,352719
2008-01-14,114.833000,116.704002,112.408997,115.768997,96.058434,302531
2008-01-15,116.747002,117.598000,114.833000,115.853996,96.128960,538206
2008-01-16,113.897003,116.533997,111.515999,114.449997,94.963997,610097
2008-01-17,114.705002,119.128998,114.620003,115.896004,96.163811,1056893
2008-01-18,114.110001,117.257004,108.453003,108.453003,89.988037,987055
2008-01-21,109.558998,109.558998,85.061501,92.079102,76.401924,1264056
2008-01-22,85.061501,90.165199,85.061501,90.165199,74.813873,2571854
2008-01-23,92.632004,93.525101,85.061501,89.782402,74.496254,1474195
2008-01-24,93.992996,96.119499,85.061501,86.890297,72.096565,1323347
2008-01-25,91.015800,93.057297,86.762703,91.951500,76.296051,1752766
2008-01-28,90.888199,96.885002,85.486801,96.119499,79.754395,1233262
2008-01-29,97.352898,100.160004,91.143402,93.950401,77.954620,1438007
2008-01-30,93.737801,94.375702,88.889297,89.527199,74.284500,587557
2008-01-31,91.185898,93.142303,85.061501,90.930702,75.449043,2545072
2008-02-01,90.377800,93.057297,89.314598,92.291702,76.578323,542112
2008-02-04,95.268898,98.586304,93.652702,97.310402,80.742554,1062489
2008-02-05,98.671303,98.671303,95.268898,97.438004,80.848427,375990
2008-02-06,93.355003,98.331100,91.866402,97.523003,80.918945,687861
2008-02-07,96.970100,99.436897,91.015800,91.696297,76.084290,631263
2008-02-08,92.376801,93.567596,88.421402,90.335297,74.955017,463486
2008-02-11,87.188004,90.930702,85.061501,86.124802,71.461388,376021
2008-02-12,86.847801,88.378899,84.295998,85.018997,70.543846,639663
2008-02-13,86.762703,87.613297,84.636200,85.359200,70.826126,201821
2008-02-14,87.783501,89.697304,87.528297,89.272003,74.072762,254308
2008-02-15,88.463997,90.888199,86.847801,90.335297,74.955017,404102
2008-02-18,91.441101,92.249199,89.399597,89.697304,74.425652,278166
2008-02-19,90.973297,91.866402,88.549004,90.037598,74.707993,375055
2008-02-20,90.845703,90.845703,86.762703,87.188004,72.343559,507804
2008-02-21,89.144402,89.144402,86.464996,87.315598,72.449425,211662
2008-02-22,86.762703,87.400703,85.912102,86.379997,71.673134,188591
2008-02-25,87.613297,88.463997,85.486801,86.592598,71.849541,140571
2008-02-26,87.613297,88.038696,86.847801,87.145500,72.308304,179811
2008-02-27,88.463997,89.144402,86.890297,87.570801,72.661186,1064049
2008-02-28,87.230598,88.378899,84.976402,85.699501,71.108498,1227086
2008-02-29,85.699501,88.463997,82.126900,87.996101,73.014084,1107473
2008-03-03,85.146599,85.912102,82.126900,82.467102,68.426437,383540
2008-03-04,83.275200,83.360298,76.597900,78.469200,65.109207,550673
2008-03-05,77.831299,78.171501,74.216202,74.811600,62.074352,907542
2008-03-07,74.003502,74.003502,68.049202,68.602097,56.922062,837840
2008-03-10,67.623901,70.473396,64.476601,67.283699,55.828129,1541890
2008-03-11,67.156097,71.196503,64.859398,70.473396,58.474762,719829
2008-03-12,72.727600,74.003502,69.154999,69.622803,57.768990,1427539
2008-03-13,69.750397,69.750397,65.284698,66.177803,54.910519,683330
2008-03-14,66.815804,69.452698,65.922699,68.559601,56.886795,548988
2008-03-17,67.028503,68.049202,61.286800,64.348999,53.393082,703985
2008-03-18,63.370800,68.261803,62.435101,64.731796,53.710709,720325
2008-03-19,69.240097,69.325104,66.092796,67.113503,55.686905,712688
2008-03-24,67.368698,67.964104,63.923698,66.900902,55.510506,439523
2008-03-25,68.049202,76.087502,65.369797,75.194397,62.391975,1070554
2008-03-26,74.854103,78.128998,72.514900,76.895599,63.803532,793287
2008-03-27,77.320900,77.788696,72.472397,75.534599,62.674255,2705920
2008-03-28,74.769096,77.618599,73.493103,76.895599,63.803532,506525
2008-03-31,76.853104,76.853104,70.856201,73.918404,61.333214,671173
2008-04-01,74.088600,75.704697,73.152901,74.216202,61.580311,311662
2008-04-02,75.704697,77.831299,75.279404,77.448502,64.262291,657585
2008-04-03,78.256599,79.957802,75.364502,75.832298,62.921261,526923
2008-04-04,75.279404,76.555397,73.237999,73.748299,61.192078,167777
2008-04-07,74.854103,75.704697,73.578201,74.726501,62.003731,111965
2008-04-08,77.746201,77.746201,74.258698,74.854103,62.109615,161697
2008-04-09,74.854103,78.043900,74.088600,77.448502,64.262291,319055
2008-04-10,77.958900,78.639397,75.789803,76.385201,63.380035,198005
2008-04-11,76.853104,78.639397,76.129997,78.256599,64.932808,819781
2008-04-15,79.022102,79.022102,77.023201,77.235802,64.085823,132699
2008-04-16,78.001404,80.638298,77.746201,80.042900,66.414978,613600
2008-04-17,81.233704,83.360298,80.850998,81.573997,67.685387,441030
2008-04-21,82.084396,82.934998,77.405998,81.403801,67.544174,378376
2008-04-22,81.488899,83.190102,81.233704,81.914200,67.967674,292685
2008-04-23,82.934998,84.125801,79.957802,80.680801,66.944267,487771
2008-04-24,80.170502,83.572899,79.957802,82.339500,68.320564,1453075
2008-04-25,79.957802,81.914200,79.702599,80.468201,66.767853,725809
2008-04-28,80.850998,81.361298,79.447403,80.340599,66.661987,1080015
2008-04-29,80.383102,80.510696,77.916298,79.957802,66.344360,1500052
2008-04-30,80.042900,81.191200,78.596802,78.851997,65.426842,345122
2008-05-02,80.808403,80.808403,79.107201,80.042900,66.414978,409530
2008-05-05,80.808403,84.466103,80.085403,81.021103,67.226624,816509
2008-05-06,81.318802,81.871696,79.107201,79.617599,66.062065,141642
2008-05-07,80.298103,80.638298,78.766998,80.170502,66.520851,520386
2008-05-08,78.851997,81.021103,78.681900,80.468201,66.767853,203738
2008-05-09,80.468201,81.488899,77.533600,78.043900,64.756325,143912
2008-05-12,76.810501,77.490997,75.832298,77.023201,63.909409,129318
2008-05-13,78.086502,79.532501,77.405998,79.107201,65.638596,1022568
2008-05-14,77.405998,79.022102,76.682899,78.341599,65.003334,107308
2008-05-15,78.299103,80.383102,78.256599,80.000298,66.379623,420860
2008-05-16,80.893501,81.191200,78.809502,79.234802,65.744476,177629
2008-05-20,78.426697,79.660103,78.426697,79.234802,65.744476,569629
2008-05-21,78.426697,79.107201,77.831299,78.171501,64.862190,109034
2008-05-22,76.810501,78.214104,76.300201,76.597900,63.556515,111847
2008-05-23,77.405998,78.256599,74.598900,74.939201,62.180225,202318
2008-05-26,74.428802,75.194397,72.302299,72.429901,60.098145,151614
2008-05-27,73.152901,74.386299,72.174698,73.578201,61.050938,1243858
2008-05-28,73.790802,75.194397,72.472397,73.535698,61.015678,121877
2008-05-29,73.578201,74.641502,69.027397,70.430901,58.439491,517991
2008-05-30,71.451698,71.791901,70.260803,70.771202,58.721851,155899
2008-06-02,74.003502,74.003502,65.922699,66.432999,55.122265,282785
2008-06-03,66.432999,67.793999,64.731796,66.730797,55.369354,160984
2008-06-04,67.368698,67.368698,64.051300,64.859398,53.816586,104654
2008-06-05,65.837601,66.177803,64.391602,64.774300,53.745979,135966
2008-06-06,65.327202,66.177803,64.221397,64.476601,53.498962,175565
2008-06-09,62.945499,64.008797,61.286800,63.498402,52.687305,123480
2008-06-10,62.180000,64.221397,62.094898,62.435101,51.805042,88721
2008-06-11,62.945499,63.966301,62.307499,62.690300,52.016788,231695
2008-06-12,59.628101,64.178902,59.628101,62.903000,52.193275,263152
2008-06-13,63.115601,64.476601,62.350101,62.903000,52.193275,93002
2008-06-16,64.136398,64.731796,63.455898,63.796101,52.934319,86604
2008-06-17,63.115601,67.623901,62.732899,66.603104,55.263412,367796
2008-06-18,68.006699,68.474503,66.773300,68.006699,56.428028,395439
2008-06-19,68.814796,68.814796,65.199600,65.965202,54.734119,160050
2008-06-20,66.348000,67.028503,62.605301,62.945499,52.228539,116100
2008-06-23,60.563801,62.860500,58.777500,59.585602,49.440693,220942
2008-06-24,59.585602,60.776402,56.353199,57.161301,47.429142,282041
2008-06-25,55.290001,57.799301,52.908199,56.736000,47.076256,351352
2008-06-26,58.479801,59.542999,54.567001,54.949699,45.594086,1249751
2008-06-27,52.738098,55.247398,52.738098,53.971500,44.782433,273182
2008-06-30,53.631302,55.077301,51.462200,51.887501,43.053253,201862
2008-07-01,51.887501,52.738098,46.486099,47.251701,39.206738,254832
2008-07-02,45.933201,48.910400,44.274502,47.932201,39.771370,431603
2008-07-03,47.932201,48.782799,45.550400,47.336700,39.277260,274212
2008-07-04,45.592999,48.314899,45.592999,47.634399,39.524273,410531
2008-07-07,50.951801,52.738098,47.676998,48.144798,39.947777,413386
2008-07-08,47.634399,52.227798,45.933201,49.505798,41.077053,690021
2008-07-09,50.951801,52.950802,49.846001,51.547298,42.770969,562468
2008-07-10,51.036900,52.142700,50.824200,51.504700,42.735622,207610
2008-07-11,50.186298,52.227798,48.485100,48.910400,40.583027,321617
2008-07-14,48.910400,49.293098,47.464298,48.229900,40.018387,239027
2008-07-15,47.209099,47.974701,46.868900,47.336700,39.277260,159905
2008-07-16,47.421799,48.400002,46.528599,46.868900,38.889103,119658
2008-07-17,48.910400,48.910400,47.336700,47.974701,39.806633,148229
2008-07-18,48.485100,49.505798,47.974701,48.655201,40.371277,276926
2008-07-21,49.250599,49.505798,47.634399,49.293098,40.900566,219796
2008-07-22,48.910400,50.569099,48.102299,48.782799,42.188911,570708
2008-07-23,51.036900,53.078400,50.611599,52.397900,45.315361,997263
2008-07-24,53.163399,54.609501,51.122002,51.632301,44.653252,481885
2008-07-25,49.335701,52.908199,49.335701,51.589802,44.616493,284279
2008-07-28,51.462200,52.653099,51.207001,51.759899,44.763596,240551
2008-07-29,51.292099,51.717400,48.910400,49.590900,42.887779,350257
2008-07-30,49.888599,51.249500,49.761002,50.696701,43.844112,329278
2008-07-31,50.228802,51.036900,48.995399,49.675900,42.961288,580258
2008-08-01,49.335701,50.611599,48.144798,50.271400,43.476292,331960
2008-08-04,50.186298,53.163399,49.548302,52.653099,45.536064,534151
2008-08-05,53.078400,55.119900,52.525501,54.737099,47.338375,589888
2008-08-06,54.737099,56.906101,53.588699,53.843899,46.565907,491910
2008-08-07,53.248501,54.737099,53.248501,53.673801,46.418800,152358
2008-08-08,53.163399,54.779598,52.738098,54.226700,46.896969,222365
2008-08-11,54.864700,55.630199,54.737099,54.949699,47.522240,250054
2008-08-12,55.290001,55.970501,53.843899,54.226700,46.896969,180223
2008-08-13,54.014000,55.077301,53.588699,54.184200,46.860214,158402
2008-08-14,53.631302,54.354301,52.057598,52.482899,45.388878,149815
2008-08-18,52.738098,52.738098,51.164501,52.057598,45.021053,128367
2008-08-19,52.653099,52.653099,50.441502,51.419701,44.469383,185447
2008-08-20,52.312801,52.397900,50.866798,51.377201,44.432629,241430
2008-08-21,51.887501,51.887501,50.186298,50.313900,43.513058,121379
2008-08-22,50.313900,51.036900,50.228802,50.569099,43.733753,76280
2008-08-25,51.377201,51.845001,50.186298,50.654099,43.807266,83070
2008-08-26,50.186298,50.866798,49.505798,50.654099,43.807266,111251
2008-08-27,51.036900,51.036900,49.888599,50.101200,43.329098,113477
2008-08-28,50.186298,50.186298,47.379299,48.059700,41.563549,461980
2008-08-29,49.208099,50.611599,48.697701,50.186298,43.402702,265263
2008-09-01,50.186298,50.951801,49.165600,50.526501,43.696918,142141
2008-09-02,50.951801,52.823200,50.951801,52.142700,45.094654,595837
2008-09-04,51.462200,51.802399,50.186298,51.207001,44.285431,567828
2008-09-05,50.569099,51.292099,50.186298,50.739201,43.880867,266019
2008-09-08,52.312801,52.908199,50.228802,50.696701,43.844112,356522
2008-09-09,51.036900,51.036900,50.101200,50.313900,43.513058,119405
2008-09-10,49.803501,51.207001,49.548302,50.016201,43.255589,246986
2008-09-11,49.931099,50.313900,49.463299,49.675900,42.961288,164935
2008-09-12,50.356400,50.356400,48.570099,48.867802,42.262428,211809
2008-09-15,47.634399,48.059700,43.679100,45.933201,39.724491,406549
2008-09-16,44.529701,48.229900,44.274502,46.996498,40.644062,307644
2008-09-17,47.209099,48.059700,44.529701,45.295200,39.172726,249950
2008-09-18,44.189400,46.783798,41.254799,45.167702,39.062466,273885
2008-09-19,46.103298,46.953899,45.040100,45.507900,39.356670,470817
2008-09-22,46.358501,47.974701,45.210201,45.465401,39.319920,915400
2008-09-23,45.040100,45.635502,43.934299,44.189400,38.216393,345929
2008-09-24,44.189400,45.380299,44.189400,44.784901,38.731407,399652
2008-09-25,45.082600,45.507900,43.466400,43.891701,37.958927,844935
2008-09-26,44.231998,44.657299,43.296299,43.594002,37.701473,321125
2008-09-29,44.231998,44.231998,40.829498,41.509998,35.899162,380968
2008-09-30,38.362701,42.445702,38.362701,41.680099,36.046265,350738
2008-10-01,41.680099,42.956100,41.467499,42.445702,36.708382,204125
2008-10-03,41.680099,42.700901,40.999599,41.339901,35.752056,182012
2008-10-06,40.829498,41.339901,38.830601,39.085800,33.802639,260507
2008-10-07,39.128300,41.084702,38.447800,39.468498,34.133606,259784
2008-10-08,39.128300,40.744499,36.576401,37.427101,32.368145,284996
2008-10-10,35.725800,36.703999,31.472700,35.045300,30.308287,332046
2008-10-13,38.277699,38.277699,34.705101,36.278702,31.374968,602702
2008-10-14,38.107601,39.681198,37.001801,37.214401,32.184193,369176
2008-10-15,36.236198,36.703999,35.725800,35.980999,31.117508,197786
2008-10-16,34.024601,37.341999,33.684299,36.406300,31.485317,353915
2008-10-17,36.831600,37.852402,34.917801,35.215500,30.455481,205625
2008-10-20,35.130402,36.703999,34.577499,35.087898,30.345127,228471
2008-10-21,36.491402,36.491402,35.215500,35.470600,30.676098,134081
2008-10-22,35.215500,35.725800,34.577499,34.875198,30.161179,198013
2008-10-23,33.599300,35.002800,32.451000,34.237301,29.609503,278464
2008-10-24,34.875198,34.875198,30.622101,31.047400,26.850773,363466
2008-10-27,30.664700,31.600300,28.282900,29.814100,25.784178,374166
2008-10-29,33.514198,33.599300,28.155399,29.006001,25.085306,594584
2008-10-31,29.771500,30.919901,28.665701,30.196800,26.115149,344281
2008-11-03,34.024601,34.024601,31.090000,32.451000,28.064653,275636
2008-11-04,32.748699,34.364799,31.260099,33.939499,29.351954,376121
2008-11-05,34.024601,37.427101,33.174000,33.344101,28.837032,309217
2008-11-06,32.621101,32.748699,31.004900,31.515301,27.255430,543537
2008-11-07,32.323399,32.663601,31.047400,32.365898,27.991053,229162
2008-11-10,32.663601,35.725800,32.238300,34.407398,29.756611,730033
2008-11-11,33.812000,33.982101,32.578499,33.174000,28.689924,355857
2008-11-12,34.194698,34.194698,32.323399,32.621101,28.211760,142589
2008-11-14,33.599300,33.599300,32.195801,32.493500,28.101408,157667
2008-11-17,31.813000,32.323399,31.387699,31.770500,27.476133,176747
2008-11-18,31.047400,32.110699,30.622101,30.707199,26.556559,189722
2008-11-19,31.472700,31.472700,29.431299,29.729000,25.710579,184405
2008-11-20,29.346201,30.111799,28.708300,30.026699,25.968039,274115
2008-11-21,29.771500,30.579599,28.963400,30.239401,26.151991,148444
2008-11-24,29.856600,30.749701,29.431299,29.601400,25.600225,117489
2008-11-25,31.174999,31.174999,28.623199,29.176100,25.232414,145756
2008-11-26,28.920900,29.856600,28.835800,29.516300,25.526630,109735
2008-11-27,null,null,null,null,null,null
2008-11-28,29.771500,29.771500,28.070299,28.368000,24.533543,339872
2008-12-01,28.920900,29.516300,28.495600,28.580700,24.717491,132435
2008-12-02,28.070299,30.281900,27.474899,28.665701,24.791002,129332
2008-12-03,28.155399,29.091000,28.112801,28.665701,24.791002,164459
2008-12-04,29.176100,29.771500,28.835800,29.686501,25.673822,179356
2008-12-05,29.814100,30.494600,29.558901,29.686501,25.673822,170765
2008-12-08,30.622101,30.962400,28.708300,28.878401,24.974957,291709
2008-12-10,28.495600,29.346201,28.495600,28.963400,25.048466,232421
2008-12-11,29.048500,31.302601,29.048500,29.941700,25.894527,424652
2008-12-12,30.622101,30.622101,28.920900,29.814100,25.784178,462046
2008-12-15,31.004900,32.280800,30.707199,31.515301,27.255430,844461
2008-12-16,32.323399,34.237301,31.898100,32.833698,28.395622,858101
2008-12-17,34.024601,36.066101,32.323399,32.578499,28.174917,1251487
2008-12-18,32.748699,34.535000,32.748699,34.322300,29.683010,633439
2008-12-19,34.790100,35.896000,34.279800,34.619999,29.940464,787213
2008-12-22,34.875198,35.938499,34.024601,34.279800,29.646259,490897
2008-12-23,34.024601,34.449902,32.748699,32.961300,28.505974,278661
2008-12-24,33.174000,33.174000,32.365898,32.621101,28.211760,403867
2008-12-26,33.088902,34.577499,32.451000,32.748699,28.322109,337711
2008-12-29,32.961300,33.812000,32.535999,33.344101,28.837032,280705
2008-12-30,33.939499,35.342999,33.344101,34.237301,29.609503,9904457
2008-12-31,35.215500,37.001801,34.662601,36.151100,31.264610,1028164
2009-01-02,37.427101,39.340900,37.256901,38.447800,33.250874,789536
2009-01-05,39.468498,40.404202,39.213299,40.021400,34.611774,1028964
2009-01-06,40.404202,41.339901,38.575401,39.213299,33.912899,494585
2009-01-07,39.766300,39.893799,34.449902,35.470600,30.676098,682196
2009-01-09,34.875198,37.171902,33.429199,35.002800,30.271532,329412
2009-01-12,34.875198,35.598202,33.344101,33.684299,29.131245,257035
2009-01-13,33.258999,34.790100,33.258999,33.726898,29.168085,176867
2009-01-14,34.364799,34.705101,33.769402,34.024601,29.425552,327954
2009-01-15,33.174000,33.939499,32.621101,33.088902,28.616327,282366
2009-01-16,33.854500,33.854500,32.791199,33.386600,28.873791,272144
2009-01-19,33.939499,34.152199,33.216499,33.684299,29.131245,214941
2009-01-20,32.961300,33.599300,32.918800,33.088902,28.616327,181686
2009-01-21,32.493500,33.088902,32.238300,32.621101,28.211760,287043
2009-01-22,32.791199,33.131500,31.090000,32.238300,27.880699,298056
2009-01-23,32.238300,32.280800,31.090000,31.472700,27.218588,193290
2009-01-27,31.898100,33.003899,31.898100,32.748699,28.322109,242654
2009-01-28,34.024601,34.449902,33.599300,33.769402,29.204847,467952
2009-01-29,34.067101,35.002800,32.748699,33.003899,28.542818,661488
2009-01-30,33.003899,33.258999,32.451000,33.046398,28.579569,245111
2009-02-02,32.663601,33.344101,31.898100,32.068199,27.733595,223035
2009-02-03,33.088902,33.088902,31.600300,31.898100,27.586487,286153
2009-02-04,32.110699,32.621101,31.557800,31.642900,27.365782,220198
2009-02-05,31.898100,32.238300,31.302601,31.430201,27.181833,148897
2009-02-06,32.025700,32.238300,31.642900,31.940599,27.623240,231404
2009-02-09,32.110699,32.535999,31.983101,32.195801,27.843946,189513
2009-02-10,32.323399,32.918800,32.025700,32.280800,27.917458,256571
2009-02-11,31.557800,34.449902,31.557800,33.301601,28.800280,1627223
2009-02-12,33.344101,34.790100,33.046398,33.216499,28.726677,1056847
2009-02-13,33.854500,33.854500,32.748699,32.961300,28.505974,355098
2009-02-16,34.024601,34.449902,31.515301,31.685400,27.402534,501757
2009-02-17,30.707199,31.472700,30.196800,30.367001,26.262341,381057
2009-02-18,29.771500,30.367001,29.558901,30.111799,26.041637,426119
2009-02-19,30.196800,30.622101,29.941700,30.069201,26.004797,210505
2009-02-20,29.814100,30.367001,29.473801,30.111799,26.041637,277182
2009-02-24,29.516300,29.601400,29.006001,29.388800,25.416363,246462
2009-02-25,29.771500,29.771500,29.218599,29.388800,25.416363,369694
2009-02-26,29.091000,29.516300,27.942699,28.197901,24.386438,952583
2009-02-27,28.495600,28.580700,28.027800,28.453100,24.607141,337937
2009-03-02,28.070299,28.112801,27.432301,27.602501,23.871515,215389
2009-03-03,27.645000,27.645000,26.411600,26.624300,23.025541,292138
2009-03-04,27.049601,27.219700,26.709299,26.836901,23.209400,125737
2009-03-05,27.645000,27.645000,26.156401,26.411600,22.841589,177877
2009-03-06,26.411600,26.666800,25.433399,25.731100,22.253069,307140
2009-03-09,25.773600,26.198900,25.433399,25.561001,22.105963,182782
2009-03-12,25.731100,26.709299,25.433399,25.561001,22.105963,237613
2009-03-13,25.858700,26.369101,25.688601,25.901199,22.400179,598386
2009-03-16,26.241501,26.836901,26.113899,26.624300,23.025541,400395
2009-03-17,26.794399,27.304701,26.411600,26.794399,23.172644,549385
2009-03-18,27.645000,27.645000,26.709299,26.879400,23.246157,384767
2009-03-19,27.219700,27.219700,26.411600,26.709299,23.099047,658419
2009-03-20,26.794399,27.942699,26.581699,27.304701,23.613968,727815
2009-03-23,27.815100,28.325500,27.347300,27.815100,24.055374,692089
2009-03-24,28.282900,29.006001,27.092100,27.347300,23.650808,771285
2009-03-25,27.432301,27.857599,27.134600,27.687500,23.945024,400221
2009-03-26,28.155399,28.835800,27.219700,27.645000,23.908270,1272389
2009-03-27,28.410500,30.069201,28.197901,29.771500,25.747335,1102669
2009-03-30,29.686501,30.367001,28.410500,28.665701,24.791002,518156
2009-03-31,28.155399,29.303699,27.942699,28.920900,25.011711,428303
2009-04-01,29.091000,29.686501,28.623199,29.388800,25.416363,268226
