Date,open,high,low,close,adj_close,volume
2000-03-22,18.915501,18.915501,17.079800,17.079800,2.618834,1376768
2000-03-23,16.057301,17.076300,15.941100,16.851999,2.583906,1472560
2000-03-24,17.050699,17.311001,16.615000,17.039101,2.612594,894750
2000-03-27,17.148300,17.148300,15.679700,15.685500,2.405047,1886068
2000-03-28,15.220700,15.848200,14.430600,14.449200,2.215486,1690524
2000-03-29,14.988400,15.453100,13.477900,13.795100,2.115194,1716000
2000-03-30,13.361700,14.430600,13.245500,14.220400,2.180404,1268711
2000-03-31,14.472500,15.058100,13.710300,14.713000,2.255934,1827844
2000-04-03,15.067400,15.220700,13.536000,13.626600,2.089358,2003678
2000-04-04,12.605300,13.244400,12.536800,12.536800,1.922259,1037449
2000-04-05,12.780800,13.358200,11.967500,13.153700,2.016848,1092704
2000-04-06,13.475600,13.475600,12.102200,12.489100,1.914946,969026
2000-04-07,12.780800,13.488400,12.780800,13.488400,2.068167,504653
2000-04-10,14.498000,14.567700,14.222700,14.567700,2.233656,767372
2000-04-11,14.567700,14.567700,13.484900,13.789300,2.114304,1324310
2000-04-12,13.965900,14.453900,13.872900,14.071600,2.157589,373272
2000-04-13,13.712600,13.868300,13.272300,13.446500,2.061743,400899
2000-04-14,null,null,null,null,null,null
2000-04-17,12.432200,12.571600,12.371800,12.371800,1.896960,237760
2000-04-18,12.362500,13.245500,11.736200,12.654100,1.940245,1078847
2000-04-19,13.013200,13.106100,11.642100,11.642100,1.785076,882142
2000-04-20,10.805600,11.618900,10.711400,11.478300,1.759960,949618
2000-04-21,null,null,null,null,null,null
2000-04-24,11.618900,11.618900,10.737000,10.990300,1.685135,437951
2000-04-25,10.224600,10.921800,10.111900,10.138600,1.554545,1140729
2000-04-26,10.573200,10.745100,9.327640,10.002700,1.533707,4438551
2000-04-27,9.736620,9.992240,9.203320,9.228880,1.415058,1056599
2000-04-28,9.271870,9.383410,8.509670,8.579380,1.315470,1369667
2000-05-01,null,null,null,null,null,null
2000-05-02,8.040270,8.432980,7.549950,7.549950,1.157629,1374358
2000-05-03,7.319900,8.456220,6.646000,8.365600,1.282692,3652890
2000-05-04,8.831510,9.369470,8.690920,9.369470,1.436615,391045
2000-05-05,10.118900,10.494200,10.118900,10.494200,1.609069,329679
2000-05-08,11.334200,11.588700,10.108400,10.714900,1.642909,3789263
2000-05-09,10.226900,10.689400,9.874890,10.437200,1.600329,1457929
2000-05-10,10.573200,10.689400,9.759860,10.027100,1.537449,1139137
2000-05-11,9.413620,9.969000,9.085970,9.257930,1.419512,1016277
2000-05-12,9.271870,9.455450,8.147160,8.297040,1.272180,2382372
2000-05-15,7.854360,8.714160,7.670790,8.230820,1.262026,1567879
2000-05-16,8.595650,9.218420,8.133220,8.966290,1.374795,1921441
2000-05-17,9.620430,9.873730,9.249790,9.309050,1.427350,2050154
2000-05-18,9.062730,9.876050,8.714160,9.513540,1.458705,1370270
2000-05-19,8.830350,10.655700,8.830350,10.553400,1.618146,4050820
2000-05-22,10.271100,10.573200,9.992240,10.272300,1.575045,2061429
2000-05-23,10.410500,10.759100,9.065050,9.998050,1.532994,2380522
2000-05-24,9.992240,10.457000,9.550720,10.274600,1.575397,1464599
2000-05-25,10.433800,11.037900,9.993400,10.146800,1.555802,1008057
2000-05-26,10.108400,10.271100,9.474040,9.684340,1.484893,1007627
2000-05-29,9.598360,10.061900,9.597200,9.928330,1.522304,723693
2000-05-30,9.829570,10.224600,9.783100,10.161900,1.558117,1088272
2000-05-31,10.549900,11.356300,10.224600,10.308300,1.580565,1884734
2000-06-01,9.876050,10.433800,9.759860,10.135100,1.554008,622263
2000-06-02,10.236200,10.549900,10.224600,10.475600,1.606217,1935944
2000-06-05,11.154100,11.314500,10.526700,10.868300,1.666429,2666220
2000-06-06,10.921800,11.270300,10.805600,11.216900,1.719880,1746209
2000-06-07,11.270300,12.034800,11.270300,11.838500,1.815189,2586824
2000-06-08,12.292800,13.259500,11.950000,13.228100,2.028256,3897836
2000-06-09,13.477900,13.477900,11.711800,12.256800,1.879327,1670341
2000-06-12,12.083600,12.199800,11.276100,11.363300,1.742327,1492743
2000-06-13,11.004200,11.967500,10.741700,11.426000,1.751941,1755031
2000-06-14,11.828000,12.199800,11.618900,11.690900,1.792558,1037234
2000-06-15,11.595600,12.165000,11.363300,11.663000,1.788280,681262
2000-06-16,11.711800,11.953500,11.642100,11.767600,1.804318,906628
2000-06-19,11.618900,12.709900,11.618900,12.634400,1.937224,2036771
2000-06-20,12.815600,14.150600,12.550700,14.080900,2.159015,2834051
2000-06-21,15.081300,15.081300,13.082900,13.342000,2.045720,6730424
2000-06-22,13.476700,13.942700,12.780800,13.088700,2.006882,1666210
2000-06-23,12.783100,13.358200,12.780800,12.977100,1.989770,1048681
2000-06-26,12.804000,12.943400,11.990700,12.783100,1.960024,1765531
2000-06-27,12.804000,12.966700,12.199800,12.285800,1.883773,2354357
2000-06-28,12.362500,12.687800,12.083600,12.497300,1.916203,1267549
2000-06-29,12.780800,13.129300,12.339200,12.500800,1.916739,2200470
2000-06-30,12.618100,12.664600,12.316000,12.549600,1.924222,861314
2000-07-03,12.943400,13.315200,12.600700,13.174700,2.020068,1881248
2000-07-04,13.361700,15.011600,13.245500,14.542200,2.229746,4828692
2000-07-05,14.523600,14.523600,13.617300,13.859000,2.124991,1627050
2000-07-06,13.710300,14.517800,13.361700,13.958900,2.140310,2016416
2000-07-07,14.054200,14.360900,14.054200,14.141300,2.168276,1452678
2000-07-10,14.291200,14.393500,13.965900,14.125100,2.165792,1157082
2000-07-11,14.216900,14.216900,13.710300,13.793900,2.115009,1277102
2000-07-12,13.826500,13.884600,12.345100,12.936500,1.983545,3848090
2000-07-13,13.361700,13.477900,13.013200,13.048000,2.000641,1974243
2000-07-14,13.152600,13.407000,13.036400,13.314100,2.041442,1697022
2000-07-17,13.361700,13.989100,13.274600,13.674300,2.096671,3906443
2000-07-18,13.710300,14.291200,13.479100,13.680100,2.097561,2887541
2000-07-19,13.756800,13.919400,13.384900,13.488400,2.068167,1141074
2000-07-20,13.477900,14.144800,13.129300,13.494200,2.069057,2965259
2000-07-21,13.685900,14.020500,13.640600,13.774200,2.111989,2036297
2000-07-24,13.663800,13.942700,12.783100,13.265300,2.033960,2834008
2000-07-25,13.037500,14.327200,12.390400,14.098300,2.161683,2804185
2000-07-26,14.523600,15.081300,13.872900,13.948500,2.138714,1820786
2000-07-27,13.853200,14.264500,13.710300,14.157600,2.170775,919882
2000-07-28,13.919400,14.175000,13.896200,14.033300,2.151716,672440
2000-07-31,14.162300,14.291200,13.826500,14.107600,2.163109,847586
2000-08-01,14.175000,14.221500,13.477900,13.734700,2.105932,1819581
2000-08-02,14.279600,14.279600,13.433800,13.832300,2.120897,1763767
2000-08-03,13.719600,14.402800,13.617300,13.704500,2.101302,3064279
2000-08-04,13.605700,14.057700,13.594100,13.925200,2.135142,1986121
2000-08-07,13.764900,14.033300,13.620800,13.760200,2.109843,640595
2000-08-08,13.735800,13.919400,13.547600,13.737000,2.106286,1138406
2000-08-09,13.756800,13.896200,13.663800,13.835800,2.121434,497165
2000-08-10,13.826500,14.082100,13.733500,13.933400,2.136399,1310367
2000-08-11,14.012400,14.035600,13.761400,13.841600,2.122323,659530
2000-08-14,13.711400,13.919400,13.477900,13.789300,2.114304,2175683
2000-08-15,null,null,null,null,null,null
2000-08-16,13.896200,14.686300,13.828800,14.558500,2.232245,2914996
2000-08-17,14.663000,14.756000,13.548800,13.626600,2.089358,2789167
2000-08-18,13.716100,13.965900,13.483700,13.756800,2.109321,3566049
2000-08-21,13.826500,13.942700,13.603400,13.768400,2.111100,1267291
2000-08-22,13.735800,13.803200,13.526700,13.662600,2.094877,1377327
2000-08-23,13.845100,13.845100,13.665000,13.680100,2.097561,1014814
2000-08-24,13.617300,13.710300,13.361700,13.589400,2.083654,711170
2000-08-25,13.698700,13.891500,13.570900,13.654500,2.093635,2825831
2000-08-28,13.619600,13.780000,13.490700,13.511600,2.071724,1473291
2000-08-29,13.547600,13.570900,13.013200,13.088700,2.006882,1821432
2000-08-30,13.245500,13.245500,12.920200,13.032900,1.998326,1728824
2000-08-31,13.106100,13.199000,13.013200,13.058500,2.002251,1356757
2000-09-01,null,null,null,null,null,null
2000-09-04,13.175800,13.280400,12.967800,12.989900,1.991732,1294100
2000-09-05,12.920200,13.124700,12.135900,12.377600,1.897850,2760808
2000-09-06,12.664600,12.687800,12.176600,12.317200,1.888588,4436571
2000-09-07,12.525200,12.664600,12.293900,12.404300,1.901943,3807595
2000-09-08,12.525200,12.909700,12.432200,12.668100,1.942392,2682401
2000-09-11,12.897000,13.682400,12.897000,13.300100,2.039296,5673050
2000-09-12,13.129300,13.222300,12.551900,12.675000,1.943449,2835600
2000-09-13,12.757500,13.001500,12.409000,12.463600,1.911035,3368310
2000-09-14,12.364800,12.641300,12.316000,12.432200,1.906221,1968907
2000-09-15,12.362500,12.477500,11.990700,12.119700,1.858306,2239243
2000-09-18,11.758300,11.851300,11.154100,11.387700,1.746068,1874019
2000-09-19,11.386500,11.502700,10.735900,10.915900,1.673728,3070433
2000-09-20,11.595600,11.595600,11.084400,11.421400,1.751236,1944206
2000-09-21,11.433000,11.525900,11.084400,11.194800,1.716491,5093907
2000-09-22,10.596400,10.920600,9.922530,10.372200,1.590363,2610879
2000-09-25,10.666100,11.340000,10.400100,11.141300,1.708288,4582412
2000-09-26,11.270300,11.270300,10.520900,10.831100,1.660725,2507900
2000-09-27,10.574300,10.921800,10.365200,10.609200,1.626701,2539960
2000-09-28,10.666100,10.687000,10.296600,10.502300,1.610311,1086636
2000-09-29,10.573200,10.573200,10.016600,10.109600,1.550098,2359952
2000-10-02,null,null,null,null,null,null
2000-10-03,9.783100,10.106100,9.568150,9.628570,1.476342,1794622
2000-10-04,10.271100,10.271100,9.643670,10.135100,1.554008,2703057
2000-10-05,10.317600,10.886900,10.203700,10.479100,1.606753,5168268
2000-10-06,10.573200,11.103000,10.274600,10.992600,1.685488,5518388
2000-10-09,10.968200,11.084400,10.579000,10.739300,1.646650,3333797
2000-10-10,10.689400,10.816000,10.340800,10.427900,1.598903,2090778
2000-10-11,10.160700,10.340800,10.038700,10.084000,1.546173,1351851
2000-10-12,10.003900,10.208400,9.761020,10.103800,1.549209,1533538
2000-10-13,9.993400,10.120100,9.713390,9.863270,1.512329,2129852
2000-10-16,10.201400,10.921800,10.085200,10.555700,1.618498,3221437
2000-10-17,10.340800,11.270300,10.340800,10.920600,1.674448,3600217
2000-10-18,10.807900,11.151800,10.108400,10.286200,1.577176,2891500
2000-10-19,10.433800,10.573200,10.211800,10.533700,1.615125,1471355
2000-10-20,10.920600,11.349300,10.712600,11.139000,1.707935,5194605
2000-10-23,11.270300,11.386500,10.806700,10.861300,1.665356,1223095
2000-10-24,10.852000,10.921800,10.712600,10.859000,1.665003,1154543
2000-10-25,11.386500,11.618900,10.834600,11.337700,1.738402,2782324
2000-10-26,11.293500,11.874500,11.272600,11.796600,1.808765,1947261
2000-10-27,11.851300,12.741300,11.328400,12.646000,1.939003,5428362
2000-10-30,12.808700,12.920200,12.247500,12.340400,1.892145,2298586
2000-10-31,12.269500,12.756400,12.083600,12.641300,1.938282,1789114
2000-11-01,12.897000,13.638200,12.299800,12.377600,1.897850,1460597
2000-11-02,12.228900,12.606500,12.176600,12.511200,1.918334,1185140
2000-11-03,12.512400,12.989900,12.512400,12.591400,1.930631,2642122
2000-11-06,12.780800,12.780800,12.367100,12.453100,1.909426,942776
2000-11-07,12.362500,12.618100,12.362500,12.560000,1.925817,2303191
2000-11-08,12.664600,13.477900,12.664600,12.956200,1.986565,6846011
2000-11-09,12.897000,13.292000,12.788900,12.870200,1.973379,2481478
2000-11-10,12.891200,12.891200,12.435700,12.583300,1.929389,1776634
2000-11-13,12.525200,12.525200,11.874500,11.944200,1.831396,1689706
2000-11-14,11.990700,12.525200,11.881500,12.278800,1.882700,2715838
2000-11-15,13.129300,13.129300,12.385700,12.452000,1.909257,2494904
2000-11-16,12.432200,12.571600,12.199800,12.278800,1.882700,1160008
2000-11-17,12.153300,12.245100,11.642100,12.191700,1.869346,4014285
2000-11-20,12.269500,12.292800,12.083600,12.156800,1.863994,1068261
2000-11-21,12.013900,12.432200,11.876800,12.201000,1.870771,2480273
2000-11-22,12.548400,12.734300,12.225400,12.259100,1.879679,1324826
2000-11-23,12.153300,12.336900,12.141700,12.293900,1.885015,1028369
2000-11-24,12.316000,12.428700,12.234700,12.293900,1.885015,823186
2000-11-27,12.429900,12.943400,12.269500,12.755200,1.955746,3422403
2000-11-28,12.618100,12.850500,12.362500,12.507700,1.917797,1295305
2000-11-29,11.618900,12.425200,11.618900,12.197500,1.870235,2790329
2000-11-30,12.246300,12.332300,11.642100,11.751300,1.801819,4651308
2000-12-01,11.644400,11.988400,11.456200,11.927900,1.828897,3475550
2000-12-04,11.911700,12.037200,11.851300,11.918600,1.827471,1191380
2000-12-05,11.990700,12.185900,11.781600,12.094100,1.854380,2676979
2000-12-06,12.548400,12.548400,12.130100,12.162700,1.864898,2054544
2000-12-07,12.198700,12.274200,12.087100,12.238200,1.876475,1189529
2000-12-08,12.267200,12.428700,12.184700,12.375300,1.897497,2231583
2000-12-11,12.432200,12.548400,12.341600,12.483300,1.914056,1339027
2000-12-12,12.548400,12.850500,12.469400,12.775000,1.958782,3736934
2000-12-13,13.010800,13.208400,12.780800,13.143300,2.015253,3271098
2000-12-14,13.220000,14.012400,13.199000,13.574300,2.081338,7707970
2000-12-15,13.384900,13.594100,12.897000,13.075900,2.004919,2943958
2000-12-18,12.897000,13.524400,12.670400,13.258300,2.032887,4165074
2000-12-19,13.338500,13.570900,13.059600,13.108400,2.009902,5337002
2000-12-20,12.548400,13.059600,12.548400,12.726200,1.951300,1860678
2000-12-21,12.594900,12.687800,12.330000,12.575100,1.928132,1146711
2000-12-22,12.594900,12.757500,12.176600,12.211400,1.872366,943249
2000-12-25,null,null,null,null,null,null
2000-12-26,12.269500,12.362500,11.881500,11.977900,1.836563,1343675
2000-12-27,12.060400,12.615800,11.967500,12.249800,1.878254,1022732
2000-12-28,12.246300,12.548400,12.246300,12.442700,1.907831,705016
2000-12-29,12.519400,12.589100,12.432200,12.499600,1.916556,646233
2001-01-01,12.548400,12.641300,12.083600,12.197500,1.870235,1334078
2001-01-02,12.291600,12.513500,12.176600,12.414800,1.903553,1057374
2001-01-03,12.525200,13.361700,12.385700,13.254800,2.032350,3564112
2001-01-04,13.405900,13.710300,12.943400,13.024800,1.997084,3714514
2001-01-05,12.897000,13.338500,12.827200,13.046800,2.000457,1651708
2001-01-08,13.129300,13.243200,12.618100,12.758700,1.956283,1506685
2001-01-09,12.838900,13.013200,12.666900,12.741300,1.953615,1383911
2001-01-10,13.222300,13.222300,12.804000,12.821400,1.965897,684704
2001-01-11,12.866700,13.013200,12.740100,12.781900,1.959840,607416
2001-01-12,12.873700,12.897000,12.432200,12.524000,1.920296,1513743
2001-01-15,12.571600,12.687800,12.343900,12.511200,1.918334,770986
2001-01-16,12.613500,13.107300,12.580900,12.836500,1.968212,2088110
2001-01-17,12.988800,13.150300,12.668100,12.748200,1.954673,1365149
2001-01-18,12.804000,12.942300,12.612300,12.773800,1.958598,661466
2001-01-19,12.693600,13.477900,12.693600,13.380300,2.051593,3054984
2001-01-22,13.594100,14.175000,13.594100,13.696300,2.100044,2392743
2001-01-23,13.733500,13.800900,13.036400,13.188600,2.022199,2288990
2001-01-24,13.407000,13.477900,13.175800,13.335000,2.044647,1189701
2001-01-25,13.199000,13.454700,13.199000,13.333800,2.044463,1605404
2001-01-26,null,null,null,null,null,null
2001-01-29,13.013200,13.477900,12.641300,13.268800,2.034496,1990123
2001-01-30,13.245500,14.012400,13.222300,13.867100,2.126233,2060052
2001-01-31,13.989100,14.314500,13.531400,14.091400,2.160625,4726272
2001-02-01,14.013500,14.058900,13.663800,13.833400,2.121066,1827327
2001-02-02,13.710300,14.053000,13.619600,13.992600,2.145477,1867693
2001-02-05,14.035600,14.278400,13.780000,13.904300,2.131937,3153875
2001-02-06,14.010000,14.058900,13.875300,13.955400,2.139772,1784251
2001-02-07,14.035600,14.175000,13.989100,14.001900,2.146902,1568223
2001-02-08,14.058900,14.082100,13.965900,14.003100,2.147086,726447
2001-02-09,13.965900,14.105300,13.756800,13.869500,2.126601,2228442
2001-02-12,13.942700,14.175000,13.938000,13.991500,2.145308,1574635
2001-02-13,14.012400,14.146000,13.872900,13.936800,2.136920,1894072
2001-02-14,13.942700,14.056500,13.573200,13.830000,2.120545,1185355
2001-02-15,13.941500,13.941500,13.762600,13.867100,2.126233,464675
2001-02-16,13.828800,13.919400,13.710300,13.838100,2.121787,690729
2001-02-19,13.756800,13.919400,13.570900,13.662600,2.094877,511581
2001-02-20,13.617300,13.872900,13.617300,13.742800,2.107175,1037277
2001-02-21,13.733500,13.803200,13.516200,13.569700,2.080633,467085
2001-02-22,13.524400,13.649900,13.315200,13.568500,2.080449,981807
2001-02-23,13.617300,13.706800,13.388400,13.511600,2.071724,1061376
2001-02-26,13.594100,13.710300,13.283900,13.640600,2.091504,591408
2001-02-27,13.756800,13.826500,13.477900,13.612700,2.087226,885498
2001-02-28,14.701400,14.701400,13.361700,13.706800,2.101655,1243536
2001-03-01,13.524400,14.360900,13.501100,13.576700,2.081707,2017621
2001-03-02,13.872900,13.905500,13.245500,13.452300,2.062633,1583500
2001-03-05,13.559200,13.559200,12.833100,13.347800,2.046609,2180890
2001-03-06,null,null,null,null,null,null
2001-03-07,14.415600,14.415600,12.281200,12.555400,1.925111,2714117
2001-03-08,12.548400,12.548400,11.921000,12.081300,1.852417,2340458
2001-03-09,11.944200,11.944200,11.115800,11.585200,1.776351,717926
2001-03-12,11.386500,11.525900,11.247100,11.308700,1.733956,718873
2001-03-13,10.724200,11.061200,10.015500,10.487200,1.607995,1030736
2001-03-14,10.666100,10.991500,10.457000,10.740500,1.646834,1400608
2001-03-15,10.457000,12.269500,10.434900,11.703700,1.794521,994029
2001-03-16,11.647900,12.199800,11.177400,11.947700,1.831933,759066
2001-03-19,11.758300,12.083600,11.560800,11.844300,1.816079,322535
2001-03-20,11.851300,12.525200,11.618900,12.381100,1.898386,1007283
2001-03-21,11.967500,12.571600,11.851300,12.474000,1.912630,762337
2001-03-22,12.548400,12.942300,12.548400,12.851700,1.970543,1616378
2001-03-23,12.757500,12.962000,12.130100,12.699400,1.947190,2033974
2001-03-26,12.548400,12.687800,12.432200,12.663400,1.941671,424783
2001-03-27,12.362500,13.361700,12.362500,13.132800,2.013644,1214316
2001-03-28,13.893900,13.893900,13.141000,13.616200,2.087763,593775
2001-03-29,13.410500,13.477900,13.061900,13.378000,2.051240,645673
2001-03-30,13.245500,13.360500,12.571600,12.628600,1.936335,781228
2001-04-02,12.339200,12.339200,11.433000,11.474800,1.759423,501167
2001-04-03,11.363300,12.897000,11.363300,12.478700,1.913351,1591504
2001-04-04,11.969800,12.890000,11.969800,12.486800,1.914593,1028799
2001-04-05,null,null,null,null,null,null
2001-04-06,12.897000,13.127000,12.432200,12.893500,1.976951,1685833
2001-04-09,12.943400,12.943400,12.464700,12.759900,1.956467,902712
2001-04-10,12.666900,12.801700,12.455400,12.576300,1.928316,949403
2001-04-11,12.501900,12.594900,11.667700,11.801300,1.809485,455336
2001-04-12,11.620000,11.620000,10.969400,11.347000,1.739828,989123
2001-04-13,null,null,null,null,null,null
2001-04-16,11.549200,11.710700,11.106500,11.276100,1.728957,593000
2001-04-17,11.272600,11.572400,11.201800,11.337700,1.738402,1059611
2001-04-18,11.589800,12.245100,11.572400,11.939600,1.830691,1534571
2001-04-19,12.060400,12.518200,11.924500,12.289300,1.884310,2098911
2001-04-20,12.432200,12.734300,12.083600,12.544900,1.923501,1573430
2001-04-23,12.641300,12.641300,12.316000,12.452000,1.909257,551559
2001-04-24,12.362500,12.663400,12.362500,12.639000,1.937929,882185
2001-04-25,12.664600,12.897000,12.594900,12.625100,1.935798,505987
2001-04-26,12.780800,12.780800,12.548400,12.558900,1.925648,245419
2001-04-27,12.199800,12.432200,11.747900,12.219600,1.873623,568428
2001-04-30,12.083600,12.966700,12.083600,12.795900,1.961987,917773
2001-05-01,null,null,null,null,null,null
2001-05-02,13.103800,13.103800,12.664600,12.761000,1.956636,723865
2001-05-03,12.734300,13.012000,12.548400,12.779600,1.959488,402577
2001-05-04,12.664600,14.406200,12.664600,14.101800,2.162219,2998223
2001-05-07,14.175000,14.616600,13.849700,14.519000,2.226188,2160105
2001-05-08,14.523600,14.872200,14.291200,14.694400,2.253083,1523856
2001-05-09,14.523600,14.639800,14.273800,14.385300,2.205688,977547
2001-05-10,14.453900,14.530600,14.291200,14.314500,2.194833,412733
2001-05-11,14.314500,14.407400,14.082100,14.329600,2.197149,660348
2001-05-14,14.360900,14.405100,14.268000,14.311000,2.194296,173339
2001-05-15,14.175000,14.360900,13.617300,14.276100,2.188945,485245
2001-05-16,14.175000,15.004600,14.058900,14.508500,2.224579,2435777
2001-05-17,14.639800,14.639800,14.349300,14.457400,2.216744,981893
2001-05-18,14.523600,14.558500,14.413200,14.482900,2.220653,350550
2001-05-21,14.360900,14.546800,13.013200,13.157200,2.017385,1423158
2001-05-22,13.594100,14.474800,13.361700,14.323800,2.196259,2561348
2001-05-23,14.291200,14.407400,14.105300,14.308700,2.193943,1153941
2001-05-24,14.291200,14.337700,14.058900,14.112300,2.163830,371034
2001-05-25,14.172700,14.172700,13.872900,13.957800,2.140140,1143268
2001-05-28,14.082100,14.082100,13.942700,13.945000,2.138178,704887
2001-05-29,13.942700,14.012400,13.896200,13.948500,2.138714,704242
2001-05-30,14.128600,15.034800,13.989100,14.148300,2.169349,1234757
2001-05-31,13.824200,14.011200,13.803200,13.906600,2.132290,389495
2001-06-01,13.942700,13.942700,13.733500,13.845100,2.122860,180138
2001-06-04,13.963600,14.287700,13.803200,13.903100,2.131753,1070843
2001-06-05,13.919400,13.942700,13.663800,13.725400,2.104507,524319
2001-06-06,13.896200,14.058900,13.665000,13.716100,2.103081,451334
2001-06-07,13.541800,13.708000,13.338500,13.547600,2.077245,502157
2001-06-08,13.803200,13.919400,13.595300,13.689400,2.098987,682854
2001-06-11,13.710300,13.710300,13.477900,13.519700,2.072967,329206
2001-06-12,13.547600,13.632400,13.431400,13.472100,2.065669,653376
2001-06-13,13.526700,13.570900,13.292000,13.479100,2.066742,821422
2001-06-14,13.339600,13.708000,13.339600,13.479100,2.066742,610601
2001-06-15,13.344300,13.547600,13.292000,13.479100,2.066742,699508
2001-06-18,13.408200,13.477900,12.920200,13.369900,2.049997,450172
2001-06-19,13.361700,13.807900,13.256000,13.683600,2.098097,520059
2001-06-20,13.526700,14.054200,13.393100,13.818300,2.118751,623597
2001-06-21,13.833400,13.936800,13.640600,13.818300,2.118751,560854
2001-06-22,13.849700,13.942700,13.710300,13.890400,2.129806,339878
2001-06-25,13.757900,13.810200,13.429100,13.491800,2.068688,216415
2001-06-26,13.477900,13.826500,13.390800,13.459300,2.063706,468289
2001-06-27,13.245500,13.721900,12.966700,13.178100,2.020589,191111
2001-06-28,13.199000,13.418600,12.676200,12.797000,1.962155,464632
2001-06-29,12.780800,12.943400,11.979100,12.076700,1.851712,2108120
2001-07-02,11.967500,12.199800,11.874500,12.015100,1.842268,593301
2001-07-03,11.735100,12.176600,11.735100,12.024400,1.843693,482663
2001-07-04,12.012800,12.012800,11.441100,11.716500,1.796483,144033
2001-07-05,11.688600,11.937200,11.502700,11.620000,1.781687,392508
2001-07-06,11.615400,11.642100,11.484100,11.560800,1.772610,62829
2001-07-09,11.803600,12.869100,11.622400,12.598300,1.931689,1064775
2001-07-10,12.769100,12.769100,12.106900,12.485700,1.914424,328216
2001-07-11,12.338100,12.511200,12.155700,12.219600,1.873623,97600
