Date,open,high,low,close,adj_close,volume
2005-06-01,26.850000,26.950001,26.049999,26.450001,26.450001,68400
2005-06-02,26.299999,26.650000,25.500000,25.799999,25.799999,61100
2005-06-03,24.100000,26.200001,24.100000,26.049999,26.049999,57707
2005-06-06,25.100000,26.799999,25.100000,26.400000,26.400000,70900
2005-06-07,26.450001,27.000000,26.150000,26.299999,26.299999,48600
2005-06-08,26.250000,26.799999,25.799999,26.000000,26.000000,41400
2005-06-09,25.900000,26.000000,25.600000,25.700001,25.700001,79100
2005-06-10,26.299999,26.299999,25.500000,25.700001,25.700001,68400
2005-06-13,25.600000,25.750000,25.100000,25.250000,25.250000,43099
2005-06-14,25.950001,25.950001,25.000000,25.049999,25.049999,57000
2005-06-15,25.000000,26.299999,25.000000,25.250000,25.250000,80300
2005-06-16,25.350000,25.500000,24.250000,24.500000,24.500000,58400
2005-06-17,23.799999,25.200001,23.500000,23.950001,23.950001,76300
2005-06-20,24.000000,24.450001,23.500000,23.600000,23.600000,37900
2005-06-21,23.700001,23.900000,23.500000,23.600000,23.600000,35400
2005-06-22,23.750000,23.950001,23.250000,23.299999,23.299999,52600
2005-06-23,23.900000,23.900000,23.100000,23.400000,23.400000,32200
2005-06-24,22.299999,25.700001,22.299999,24.850000,24.850000,181700
2005-06-27,25.250000,25.250000,24.100000,24.250000,24.250000,37500
2005-06-28,24.700001,24.700001,23.000000,23.150000,23.150000,68800
2005-06-29,22.299999,23.900000,22.250000,23.299999,23.299999,41600
2005-06-30,23.700001,23.700001,22.650000,22.900000,22.900000,29700
2005-07-01,23.299999,23.450001,22.700001,23.049999,23.049999,61918
2005-07-04,23.700001,23.900000,23.200001,23.600000,23.600000,54200
2005-07-05,23.950001,24.000000,23.250000,23.299999,23.299999,50800
2005-07-06,23.500000,23.900000,23.350000,23.799999,23.799999,34000
2005-07-07,23.900000,24.200001,23.350000,23.500000,23.500000,59600
2005-07-08,23.750000,23.900000,23.150000,23.299999,23.299999,68000
2005-07-11,23.900000,25.650000,23.500000,25.650000,25.650000,418300
2005-07-12,26.500000,27.049999,25.500000,25.900000,25.900000,290637
2005-07-13,24.049999,25.900000,24.049999,24.799999,24.799999,69300
2005-07-14,24.600000,25.900000,24.500000,25.150000,25.150000,82100
2005-07-15,25.049999,26.250000,25.049999,25.600000,25.600000,86600
2005-07-18,25.799999,25.799999,24.799999,25.150000,25.150000,90500
2005-07-19,25.400000,25.700001,24.799999,24.950001,24.950001,76100
2005-07-20,25.500000,26.200001,25.100000,25.750000,25.750000,123900
2005-07-21,25.600000,26.000000,25.000000,25.100000,25.100000,54000
2005-07-22,25.100000,25.799999,25.000000,25.150000,25.150000,59300
2005-07-25,25.549999,27.700001,25.100000,27.700001,27.700001,311800
2005-07-26,29.000000,30.500000,26.500000,30.100000,30.100000,1502000
2005-07-27,30.850000,30.850000,28.600000,29.049999,29.049999,431400
2005-07-28,null,null,null,null,null,null
2005-07-29,28.700001,28.700001,27.600000,27.900000,27.900000,174100
2005-08-01,28.049999,28.049999,26.500000,26.600000,26.600000,116900
2005-08-02,26.100000,27.950001,26.100000,26.450001,26.450001,199200
2005-08-03,26.900000,27.799999,26.299999,26.700001,26.700001,194800
2005-08-04,26.750000,27.799999,26.700001,27.600000,27.600000,237000
2005-08-05,28.100000,28.500000,27.750000,28.299999,28.299999,196800
2005-08-08,28.900000,29.000000,27.600000,27.850000,27.850000,103400
2005-08-09,28.000000,28.000000,27.049999,27.400000,27.400000,55500
2005-08-10,27.250000,27.950001,27.250000,27.500000,27.500000,44400
2005-08-11,27.900000,28.200001,27.500000,27.799999,27.799999,77200
2005-08-12,28.000000,28.000000,27.200001,27.450001,27.450001,52500
2005-08-16,28.000000,28.000000,27.299999,27.450001,27.450001,64900
2005-08-17,27.900000,29.400000,27.500000,28.549999,28.549999,189300
2005-08-18,29.000000,29.400000,27.700001,28.100000,28.100000,132100
2005-08-19,29.000000,29.000000,27.950001,28.200001,28.200001,138900
2005-08-22,28.750000,28.900000,28.100000,28.500000,28.500000,110400
2005-08-23,28.799999,28.950001,27.500000,27.750000,27.750000,98595
2005-08-24,28.750000,29.200001,27.100000,27.850000,27.850000,267500
2005-08-25,28.700001,28.950001,27.950001,28.100000,28.100000,49600
2005-08-26,28.650000,28.650000,27.750000,28.299999,28.299999,70100
2005-08-29,28.799999,29.500000,28.000000,28.600000,28.600000,126600
2005-08-30,28.600000,29.900000,28.600000,29.500000,29.500000,275800
2005-08-31,30.750000,30.850000,29.500000,29.799999,29.799999,262200
2005-09-01,30.450001,30.799999,29.400000,29.600000,29.600000,135100
2005-09-02,30.500000,30.500000,28.600000,28.950001,28.950001,115900
2005-09-05,29.900000,29.900000,29.100000,29.200001,29.200001,61100
2005-09-06,29.650000,29.650000,28.799999,29.000000,29.000000,59800
2005-09-08,29.400000,29.700001,29.000000,29.250000,29.250000,86200
2005-09-09,29.299999,29.400000,28.600000,28.799999,28.799999,78100
2005-09-12,29.049999,29.799999,29.000000,29.200001,29.200001,77700
2005-09-13,30.000000,31.250000,29.049999,30.600000,30.600000,330100
2005-09-14,31.150000,33.700001,31.000000,31.750000,31.750000,1082700
2005-09-15,32.150002,32.500000,31.549999,32.099998,32.099998,343800
2005-09-16,31.950001,32.799999,30.750000,32.349998,32.349998,318400
2005-09-19,32.200001,32.700001,31.200001,31.549999,31.549999,167200
2005-09-20,31.950001,31.950001,29.600000,29.900000,29.900000,184800
2005-09-21,30.000000,30.000000,26.950001,28.200001,28.200001,164648
2005-09-22,27.000000,28.100000,25.400000,25.500000,25.500000,149900
2005-09-23,26.500000,26.500000,24.250000,25.200001,25.200001,92400
2005-09-26,26.500000,26.500000,26.000000,26.500000,26.500000,53700
2005-09-27,27.700001,27.850000,27.049999,27.549999,27.549999,130400
2005-09-28,28.900000,28.900000,26.200001,27.650000,27.650000,109400
2005-09-29,26.600000,28.000000,26.500000,26.650000,26.650000,51700
2005-09-30,25.549999,26.450001,25.350000,25.350000,25.350000,80900
2005-10-03,25.900000,26.000000,24.100000,24.100000,24.100000,141000
2005-10-04,24.700001,25.250000,24.049999,24.299999,24.299999,171700
2005-10-05,24.299999,24.799999,24.000000,24.600000,24.600000,58400
2005-10-06,24.500000,24.799999,24.000000,24.100000,24.100000,51400
2005-10-07,24.650000,24.700001,24.100000,24.150000,24.150000,66700
2005-10-10,24.600000,24.600000,23.799999,24.000000,24.000000,21200
2005-10-11,24.000000,24.350000,23.549999,24.000000,24.000000,52800
2005-10-13,23.799999,24.400000,23.600000,23.750000,23.750000,29000
2005-10-14,23.500000,24.000000,23.000000,23.299999,23.299999,43900
2005-10-17,23.700001,23.900000,22.799999,23.150000,23.150000,68100
2005-10-18,23.600000,23.850000,22.650000,23.000000,23.000000,50700
2005-10-19,23.000000,23.000000,21.500000,21.799999,21.799999,59700
2005-10-20,22.000000,22.500000,20.400000,20.600000,20.600000,41600
2005-10-21,19.100000,20.600000,19.000000,20.200001,20.200001,37100
2005-10-24,20.900000,22.200001,20.900000,21.600000,21.600000,41700
2005-10-25,21.900000,21.900000,21.100000,21.200001,21.200001,23400
2005-10-26,20.100000,21.750000,20.100000,21.400000,21.400000,31200
2005-10-27,21.299999,21.650000,21.049999,21.500000,21.500000,35800
2005-10-28,21.299999,21.299999,20.100000,20.350000,20.350000,44600
2005-10-31,20.299999,20.299999,19.700001,19.900000,19.900000,42200
2005-11-02,20.200001,20.750000,19.900000,20.450001,20.450001,6700
2005-11-04,null,null,null,null,null,null
2005-11-07,20.650000,21.450001,20.299999,20.900000,20.900000,45500
2005-11-08,20.799999,21.250000,20.549999,20.650000,20.650000,23100
2005-11-09,21.000000,21.000000,20.500000,20.549999,20.549999,20400
2005-11-10,20.750000,20.750000,20.500000,20.650000,20.650000,14000
2005-11-11,20.700001,21.400000,20.250000,20.850000,20.850000,41300
2005-11-14,21.100000,21.100000,20.549999,20.700001,20.700001,19500
2005-11-16,20.750000,21.000000,20.150000,20.299999,20.299999,31600
2005-11-17,20.650000,20.650000,20.049999,20.100000,20.100000,20900
2005-11-18,20.350000,20.750000,19.950001,20.049999,20.049999,23200
2005-11-21,19.650000,20.000000,19.500000,19.650000,19.650000,15900
2005-11-22,19.450001,19.850000,19.000000,19.100000,19.100000,21100
2005-11-23,18.900000,19.350000,18.850000,19.250000,19.250000,23300
2005-11-24,19.350000,19.400000,18.799999,18.850000,18.850000,17600
2005-11-25,18.799999,18.900000,18.049999,18.450001,18.450001,23900
2005-11-28,18.750000,19.250000,18.750000,19.000000,19.000000,29300
2005-11-29,18.900000,19.299999,18.250000,18.450001,18.450001,21300
2005-11-30,18.200001,18.950001,17.600000,17.850000,17.850000,52300
2005-12-01,17.900000,18.000000,17.200001,17.350000,17.350000,38900
2005-12-02,17.900000,17.900000,16.900000,17.049999,17.049999,46900
2005-12-05,17.200001,17.450001,16.799999,16.900000,16.900000,15900
2005-12-06,16.900000,17.250000,16.750000,16.900000,16.900000,12800
2005-12-07,16.400000,17.200001,16.400000,17.049999,17.049999,22200
2005-12-08,17.250000,17.250000,16.750000,17.049999,17.049999,10300
2005-12-09,17.000000,17.450001,16.900000,17.100000,17.100000,22300
2005-12-12,17.100000,17.400000,17.000000,17.200001,17.200001,11400
2005-12-13,17.400000,17.450001,17.000000,17.200001,17.200001,15400
2005-12-14,17.049999,17.299999,16.400000,17.000000,17.000000,32900
2005-12-15,17.000000,17.100000,16.500000,16.750000,16.750000,20300
2005-12-16,17.450001,17.450001,16.549999,16.650000,16.650000,13700
2005-12-19,17.000000,17.049999,16.750000,16.900000,16.900000,11400
2005-12-20,16.350000,17.000000,16.100000,16.400000,16.400000,14800
2005-12-21,16.500000,16.750000,16.200001,16.250000,16.250000,25600
2005-12-22,16.900000,17.000000,16.100000,16.200001,16.200001,14400
2005-12-23,16.549999,16.549999,15.500000,15.600000,15.600000,20900
2005-12-26,16.000000,16.000000,15.200000,15.350000,15.350000,11200
2005-12-27,14.800000,15.500000,14.700000,15.250000,15.250000,18500
2005-12-28,15.050000,15.450000,14.900000,15.000000,15.000000,24300
2005-12-29,15.200000,15.650000,15.000000,15.400000,15.400000,10700
2005-12-30,15.600000,15.750000,15.250000,15.650000,15.650000,17700
2006-01-02,15.850000,16.900000,15.600000,16.500000,16.500000,31600
2006-01-03,17.500000,18.150000,16.950001,18.150000,18.150000,49700
2006-01-04,18.850000,19.700001,18.600000,18.950001,18.950001,133500
2006-01-05,19.299999,19.299999,18.000000,18.049999,18.049999,81900
2006-01-06,18.400000,18.400000,17.750000,17.950001,17.950001,23500
2006-01-09,18.350000,18.350000,17.799999,18.049999,18.049999,21300
2006-01-10,18.000000,18.500000,17.950001,18.000000,18.000000,21600
2006-01-12,17.900000,18.000000,17.200001,17.900000,17.900000,25000
2006-01-13,18.000000,18.350000,17.600000,18.000000,18.000000,15700
2006-01-16,17.900000,17.900000,17.250000,17.350000,17.350000,28100
2006-01-17,17.150000,17.450001,16.500000,16.549999,16.549999,16237
2006-01-18,16.000000,17.200001,16.000000,16.799999,16.799999,15600
2006-01-19,16.500000,17.500000,16.500000,17.100000,17.100000,15300
2006-01-20,17.400000,17.500000,17.150000,17.350000,17.350000,12354
2006-01-23,17.100000,17.299999,16.799999,16.950001,16.950001,11000
2006-01-24,16.600000,16.900000,16.500000,16.600000,16.600000,16300
2006-01-25,17.100000,17.100000,16.200001,16.400000,16.400000,25000
2006-01-27,17.200001,17.250000,16.299999,17.250000,17.250000,36100
2006-01-30,18.100000,18.150000,17.000000,17.350000,17.350000,78400
2006-01-31,16.750000,17.600000,16.700001,17.200001,17.200001,20800
2006-02-01,17.200001,17.500000,16.400000,16.450001,16.450001,26600
2006-02-02,16.900000,16.900000,15.850000,16.200001,16.200001,15200
2006-02-03,16.100000,16.299999,15.500000,15.700000,15.700000,20800
2006-02-06,15.750000,16.500000,15.750000,16.500000,16.500000,29300
2006-02-07,17.000000,17.200001,15.700000,15.800000,15.800000,44200
2006-02-08,15.450000,16.100000,15.450000,15.750000,15.750000,13700
2006-02-10,15.750000,16.450001,15.500000,15.850000,15.850000,25500
2006-02-13,16.100000,16.400000,15.300000,15.700000,15.700000,24100
2006-02-14,16.000000,16.000000,15.550000,15.700000,15.700000,18400
2006-02-15,15.700000,15.800000,15.250000,15.400000,15.400000,19100
2006-02-16,15.300000,15.850000,15.250000,15.450000,15.450000,26700
2006-02-17,15.500000,15.900000,15.500000,15.750000,15.750000,23000
2006-02-20,15.200000,15.500000,14.800000,14.950000,14.950000,38100
2006-02-21,15.000000,15.150000,14.800000,14.900000,14.900000,9920
2006-02-22,15.150000,15.150000,14.650000,14.950000,14.950000,7000
2006-02-23,14.950000,15.350000,14.450000,14.850000,14.850000,23600
2006-02-24,15.100000,15.100000,14.600000,14.850000,14.850000,19100
2006-02-27,15.000000,15.200000,14.500000,14.550000,14.550000,55200
2006-02-28,14.900000,15.000000,14.600000,14.850000,14.850000,16000
2006-03-01,14.850000,16.350000,14.600000,15.800000,15.800000,72400
2006-03-02,16.500000,17.400000,16.500000,17.250000,17.250000,215600
2006-03-03,18.000000,19.000000,17.549999,18.100000,18.100000,276800
2006-03-06,18.549999,18.799999,17.299999,17.950001,17.950001,188400
2006-03-07,18.549999,18.549999,17.299999,17.549999,17.549999,56200
2006-03-08,17.400000,17.400000,16.700001,16.700001,16.700001,41900
2006-03-09,16.150000,16.900000,15.900000,16.500000,16.500000,52300
2006-03-10,16.400000,16.549999,15.700000,15.800000,15.800000,34600
2006-03-13,16.000000,16.100000,15.100000,15.150000,15.150000,32700
2006-03-14,15.150000,15.250000,14.900000,15.050000,15.050000,23700
2006-03-16,15.100000,15.350000,14.600000,14.850000,14.850000,35200
2006-03-17,14.800000,15.000000,14.400000,14.700000,14.700000,61200
2006-03-20,15.200000,15.200000,14.300000,14.400000,14.400000,45000
2006-03-21,14.500000,14.600000,14.300000,14.500000,14.500000,21500
2006-03-22,14.500000,14.550000,14.000000,14.100000,14.100000,21200
2006-03-23,13.400000,14.450000,13.400000,14.050000,14.050000,39900
2006-03-24,14.000000,14.250000,13.750000,14.050000,14.050000,27900
2006-03-27,14.200000,14.600000,13.800000,13.900000,13.900000,64800
2006-03-28,14.450000,14.450000,13.750000,13.850000,13.850000,45700
2006-03-29,13.750000,14.100000,13.650000,13.750000,13.750000,20418
2006-03-30,14.050000,14.250000,13.250000,14.050000,14.050000,36200
2006-03-31,13.650000,14.700000,13.650000,14.400000,14.400000,53000
2006-04-03,14.500000,15.150000,14.500000,15.150000,15.150000,15600
2006-04-04,15.950000,15.950000,15.800000,15.950000,15.950000,29400
2006-04-05,16.450001,16.750000,16.000000,16.650000,16.650000,88400
2006-04-07,17.250000,17.299999,15.850000,15.850000,15.850000,40900
2006-04-10,15.900000,16.350000,15.000000,15.600000,15.600000,42400
2006-04-12,15.800000,16.000000,15.200000,15.300000,15.300000,38144
2006-04-13,15.000000,15.500000,14.500000,14.850000,14.850000,28800
2006-04-17,14.250000,15.500000,14.200000,15.450000,15.450000,13900
2006-04-18,15.000000,15.600000,15.000000,15.250000,15.250000,13100
2006-04-19,15.000000,15.200000,14.700000,14.800000,14.800000,19900
2006-04-20,14.300000,15.700000,14.300000,14.750000,14.750000,21400
2006-04-21,14.550000,14.950000,14.550000,14.650000,14.650000,17600
2006-04-24,14.800000,15.000000,14.300000,14.500000,14.500000,18000
2006-04-25,14.800000,15.300000,14.600000,15.100000,15.100000,48500
2006-04-26,15.000000,16.650000,15.000000,16.600000,16.600000,110800
2006-04-27,18.000000,18.250000,16.600000,17.049999,17.049999,253100
2006-04-28,16.000000,17.000000,16.000000,16.600000,16.600000,74032
2006-05-02,17.549999,18.000000,17.150000,17.549999,17.549999,73300
2006-05-03,17.900000,17.900000,16.700001,16.950001,16.950001,48700
2006-05-04,17.000000,17.500000,16.400000,16.650000,16.650000,48900
2006-05-05,16.799999,17.100000,16.600000,16.600000,16.600000,25300
2006-05-08,16.950001,18.299999,16.500000,17.150000,17.150000,56900
2006-05-09,17.299999,17.450001,16.700001,16.900000,16.900000,68900
2006-05-10,17.100000,18.600000,17.100000,18.600000,18.600000,170600
2006-05-11,19.350000,19.400000,18.100000,18.549999,18.549999,140800
2006-05-12,18.250000,18.500000,17.600000,17.750000,17.750000,68000
2006-05-15,18.100000,18.299999,17.049999,17.200001,17.200001,70500
2006-05-16,17.000000,17.600000,16.150000,16.700001,16.700001,51100
2006-05-17,16.950001,17.850000,16.950001,17.500000,17.500000,29400
2006-05-18,17.950001,17.950001,16.000000,16.100000,16.100000,47000
2006-05-19,16.799999,16.850000,15.000000,15.250000,15.250000,35000
2006-05-22,16.000000,16.000000,13.750000,13.950000,13.950000,32900
2006-05-23,13.900000,14.750000,13.200000,14.350000,14.350000,41300
2006-05-24,14.800000,15.200000,14.300000,14.450000,14.450000,32800
2006-05-25,14.000000,14.850000,14.000000,14.500000,14.500000,20700
2006-05-26,14.800000,15.300000,14.550000,14.700000,14.700000,13600
2006-05-29,15.000000,15.350000,14.750000,14.950000,14.950000,18700
2006-05-30,15.000000,15.250000,14.600000,14.650000,14.650000,13400
2006-05-31,14.000000,14.600000,13.900000,14.300000,14.300000,17362
2006-06-01,15.650000,15.650000,13.800000,13.800000,13.800000,10300
2006-06-02,13.750000,14.000000,13.250000,13.400000,13.400000,21200
2006-06-05,13.800000,13.800000,12.500000,12.800000,12.800000,29600
2006-06-06,13.600000,13.600000,11.600000,12.300000,12.300000,51100
2006-06-07,12.900000,12.900000,11.100000,11.300000,11.300000,16500
2006-06-08,10.850000,11.200000,10.750000,10.800000,10.800000,7200
2006-06-09,11.250000,11.300000,10.300000,11.100000,11.100000,25500
2006-06-12,11.200000,11.200000,10.750000,11.000000,11.000000,10900
2006-06-13,11.000000,11.000000,10.450000,10.450000,10.450000,8200
2006-06-14,10.000000,10.650000,9.950000,10.050000,10.050000,24300
2006-06-15,10.150000,10.400000,9.550000,10.250000,10.250000,17242
2006-06-16,10.750000,10.800000,10.300000,10.600000,10.600000,27831
2006-06-19,10.800000,11.100000,10.500000,10.950000,10.950000,6400
2006-06-20,10.800000,11.450000,10.800000,11.450000,11.450000,16800
2006-06-21,11.400000,12.050000,11.150000,11.950000,11.950000,19400
2006-06-22,12.350000,12.550000,12.350000,12.500000,12.500000,27000
2006-06-23,11.900000,12.750000,11.900000,12.150000,12.150000,14100
2006-06-26,13.050000,13.050000,11.900000,11.900000,11.900000,19100
2006-06-27,12.150000,12.150000,11.300000,11.500000,11.500000,4800
2006-06-28,11.900000,12.000000,11.300000,11.450000,11.450000,6200
2006-06-29,11.200000,11.350000,11.200000,11.350000,11.350000,2700
2006-06-30,11.350000,11.650000,11.000000,11.100000,11.100000,8100
2006-07-03,11.500000,11.600000,11.300000,11.550000,11.550000,3100
2006-07-04,12.000000,12.000000,11.250000,11.300000,11.300000,3200
2006-07-05,11.050000,11.800000,11.050000,11.650000,11.650000,12700
2006-07-06,11.600000,11.700000,11.150000,11.250000,11.250000,8100
2006-07-07,11.200000,11.350000,11.000000,11.050000,11.050000,3900
2006-07-10,10.800000,11.000000,10.600000,10.850000,10.850000,7100
2006-07-11,11.000000,11.000000,10.600000,10.650000,10.650000,2600
2006-07-12,10.600000,10.800000,10.500000,10.650000,10.650000,5000
2006-07-13,10.500000,11.000000,10.500000,10.700000,10.700000,2400
2006-07-14,10.550000,10.950000,10.200000,10.400000,10.400000,5000
2006-07-17,10.450000,10.900000,10.050000,10.700000,10.700000,15700
2006-07-18,10.750000,10.750000,10.200000,10.400000,10.400000,5400
2006-07-19,10.350000,10.450000,9.900000,10.000000,10.000000,8500
2006-07-20,9.900000,10.400000,9.900000,10.050000,10.050000,4900
2006-07-21,9.750000,9.900000,9.550000,9.900000,9.900000,3500
2006-07-24,9.900000,9.900000,9.400000,9.500000,9.500000,5100
2006-07-25,9.050000,9.700000,9.050000,9.600000,9.600000,11700
2006-07-26,9.150000,9.950000,9.150000,9.550000,9.550000,11200
2006-07-27,9.250000,10.000000,9.200000,9.800000,9.800000,8600
2006-07-28,9.900000,10.000000,9.650000,9.900000,9.900000,2900
2006-07-31,9.550000,10.400000,9.500000,9.900000,9.900000,11200
2006-08-01,9.500000,10.050000,9.500000,9.800000,9.800000,4200
2006-08-02,9.850000,10.100000,9.850000,9.900000,9.900000,3900
2006-08-03,10.250000,10.250000,9.700000,9.800000,9.800000,7603
2006-08-04,9.850000,10.000000,9.500000,9.600000,9.600000,16700
2006-08-07,9.250000,9.700000,9.200000,9.500000,9.500000,9900
2006-08-08,9.650000,10.000000,9.450000,10.000000,10.000000,10800
2006-08-09,9.750000,10.000000,9.500000,9.600000,9.600000,12600
2006-08-10,9.900000,10.250000,9.500000,10.050000,10.050000,14200
2006-08-11,9.750000,10.900000,9.750000,10.300000,10.300000,16300
2006-08-14,10.150000,11.350000,10.150000,11.300000,11.300000,19200
2006-08-16,12.450000,12.450000,11.500000,11.950000,11.950000,33900
2006-08-17,12.400000,12.400000,11.050000,11.250000,11.250000,13700
2006-08-18,11.400000,11.500000,11.100000,11.100000,11.100000,15100
2006-08-21,11.100000,11.500000,11.000000,11.300000,11.300000,9700
2006-08-22,11.000000,11.600000,11.000000,11.400000,11.400000,9000
2006-08-23,11.100000,11.200000,11.000000,11.000000,11.000000,12400
2006-08-24,11.000000,11.650000,9.900000,11.200000,11.200000,23600
2006-08-25,11.000000,11.750000,10.900000,10.950000,10.950000,11500
2006-08-28,11.200000,11.450000,11.000000,11.300000,11.300000,11500
2006-08-29,11.300000,11.450000,11.150000,11.150000,11.150000,10800
2006-08-30,11.200000,11.400000,10.800000,11.150000,11.150000,8100
2006-08-31,10.800000,11.100000,10.800000,11.100000,11.100000,6600
2006-09-01,10.900000,11.000000,10.550000,10.700000,10.700000,8300
2006-09-04,10.950000,11.250000,10.750000,11.150000,11.150000,9100
2006-09-05,11.250000,11.250000,11.050000,11.100000,11.100000,4900
2006-09-06,11.350000,11.700000,11.050000,11.500000,11.500000,21200
2006-09-07,11.250000,12.650000,11.250000,12.400000,12.400000,34000
