Date,open,high,low,close,adj_close,volume
2003-04-15,3.260000,3.380000,3.260000,3.350000,1.217936,23465
2003-04-16,3.390000,3.400000,3.330000,3.340000,1.214300,69005
2003-04-17,3.300000,3.370000,3.240000,3.290000,1.196122,84235
2003-04-18,null,null,null,null,null,null
2003-04-21,3.300000,3.320000,3.180000,3.290000,1.196122,183225
2003-04-22,3.220000,3.340000,3.220000,3.290000,1.196122,65220
2003-04-23,3.360000,3.390000,3.250000,3.290000,1.196122,263770
2003-04-24,3.290000,3.300000,3.150000,3.200000,1.163402,146060
2003-04-25,3.150000,3.200000,2.960000,3.060000,1.112503,289190
2003-04-28,3.150000,3.150000,2.960000,3.030000,1.101596,130430
2003-04-29,3.090000,3.090000,3.000000,3.060000,1.112503,74695
2003-04-30,3.080000,3.150000,3.040000,3.070000,1.116138,106765
2003-05-01,null,null,null,null,null,null
2003-05-02,3.140000,3.380000,3.140000,3.310000,1.203393,133055
2003-05-05,3.280000,3.550000,3.280000,3.500000,1.272471,234480
2003-05-06,3.580000,3.580000,3.300000,3.390000,1.232479,217985
2003-05-07,3.470000,3.500000,3.320000,3.400000,1.236114,306220
2003-05-08,3.410000,3.500000,3.400000,3.460000,1.257928,78900
2003-05-09,3.450000,3.500000,3.380000,3.400000,1.236114,77325
2003-05-12,3.440000,3.480000,3.400000,3.420000,1.243386,69215
2003-05-13,3.460000,3.500000,3.440000,3.460000,1.257928,157565
2003-05-14,3.500000,3.630000,3.460000,3.570000,1.297920,224135
2003-05-15,3.620000,3.960000,3.620000,3.930000,1.428803,329550
2003-05-16,3.900000,4.180000,3.900000,4.050000,1.472430,763190
2003-05-19,4.260000,4.500000,4.120000,4.170000,1.516058,614180
2003-05-20,4.100000,4.160000,4.020000,4.080000,1.483337,268340
2003-05-21,4.000000,4.140000,4.000000,4.110000,1.494244,133280
2003-05-22,4.250000,4.480000,4.140000,4.410000,1.603313,634895
2003-05-23,4.480000,4.790000,4.470000,4.690000,1.705111,866375
2003-05-26,4.980000,4.980000,4.640000,4.690000,1.705111,746640
2003-05-27,4.700000,4.750000,4.240000,4.290000,1.559685,505905
2003-05-28,4.440000,4.490000,4.320000,4.430000,1.610584,193470
2003-05-29,4.490000,4.560000,4.400000,4.420000,1.606949,298195
2003-05-30,4.440000,4.700000,4.400000,4.540000,1.650576,350585
2003-06-02,4.560000,4.750000,4.560000,4.590000,1.668754,266465
2003-06-03,4.590000,4.600000,4.300000,4.350000,1.581499,258795
2003-06-04,4.380000,4.490000,4.310000,4.350000,1.581499,203680
2003-06-05,4.400000,4.510000,4.400000,4.460000,1.621491,212570
2003-06-06,4.520000,4.720000,4.410000,4.670000,1.697839,498880
2003-06-09,4.850000,5.000000,4.700000,4.940000,1.796001,978875
2003-06-10,4.980000,5.240000,4.820000,4.860000,1.766916,966510
2003-06-11,4.960000,5.040000,4.780000,4.820000,1.752374,302500
2003-06-12,4.950000,4.950000,4.750000,4.760000,1.730560,201600
2003-06-13,4.730000,4.860000,4.700000,4.750000,1.726925,268230
2003-06-16,4.960000,4.960000,4.750000,4.810000,1.748738,343440
2003-06-17,4.900000,4.950000,4.790000,4.810000,1.748738,186680
2003-06-18,4.930000,4.940000,4.750000,4.790000,1.741467,230715
2003-06-19,4.900000,4.900000,4.630000,4.680000,1.701475,284555
2003-06-20,5.400000,5.400000,4.550000,4.720000,1.716017,238795
2003-06-23,4.780000,4.790000,4.620000,4.640000,1.686932,263460
2003-06-24,4.650000,5.250000,4.640000,5.120000,1.861443,1575045
2003-06-25,5.280000,5.370000,5.180000,5.220000,1.897799,1482105
2003-06-26,5.300000,5.300000,5.060000,5.110000,1.857807,599575
2003-06-27,5.960000,5.960000,4.720000,4.890000,1.777823,731410
2003-06-30,4.680000,5.050000,4.240000,4.850000,1.763281,2405895
2003-07-01,4.800000,5.060000,4.800000,4.970000,1.806908,1096755
2003-07-02,5.070000,5.070000,4.770000,4.990000,1.814179,811400
2003-07-03,5.160000,5.160000,4.870000,4.960000,1.803273,407640
2003-07-04,5.100000,5.590000,5.000000,5.470000,1.988690,1751970
2003-07-07,5.740000,6.030000,5.430000,5.770000,2.097759,1983420
2003-07-08,5.870000,5.900000,5.440000,5.490000,1.995961,468790
2003-07-09,5.570000,5.570000,5.210000,5.240000,1.905070,410290
2003-07-10,5.280000,5.280000,5.010000,5.060000,1.839629,332290
2003-07-11,5.050000,5.390000,5.050000,5.200000,1.890528,249665
2003-07-14,5.480000,5.480000,5.110000,5.120000,1.861443,233935
2003-07-15,5.200000,5.320000,4.960000,5.050000,1.835993,361390
2003-07-16,5.100000,5.170000,4.810000,4.990000,1.814179,410265
2003-07-17,4.970000,5.150000,4.900000,4.950000,1.799637,543230
2003-07-18,4.940000,5.090000,4.700000,4.830000,1.756009,262720
2003-07-21,4.740000,4.940000,4.600000,4.640000,1.686932,264855
2003-07-22,4.740000,4.780000,4.560000,4.570000,1.661483,131145
2003-07-23,5.000000,5.000000,4.600000,4.610000,1.676026,160445
2003-07-24,4.710000,4.760000,4.560000,4.720000,1.716017,83475
2003-07-25,4.880000,5.000000,4.800000,4.900000,1.781459,518310
2003-07-28,4.990000,5.060000,4.880000,4.920000,1.788730,400980
2003-07-29,5.000000,5.020000,4.820000,4.880000,1.774187,241915
2003-07-30,4.830000,4.980000,4.790000,4.810000,1.748738,190585
2003-07-31,4.850000,4.850000,4.610000,4.670000,1.697839,228880
2003-08-01,4.700000,4.800000,4.640000,4.720000,1.716017,168225
2003-08-04,4.780000,5.170000,4.660000,5.010000,1.821451,429410
2003-08-05,4.940000,5.100000,4.810000,4.890000,1.777823,357085
2003-08-06,4.980000,4.980000,4.760000,4.840000,1.759645,253615
2003-08-07,4.900000,4.930000,4.760000,4.910000,1.785094,72675
2003-08-08,5.180000,5.180000,4.850000,4.940000,1.796001,288890
2003-08-11,4.920000,5.250000,4.920000,5.160000,1.875986,919150
2003-08-12,5.600000,5.600000,5.020000,5.100000,1.854171,732665
2003-08-13,5.180000,5.380000,5.100000,5.220000,1.897799,727925
2003-08-14,5.200000,5.290000,5.100000,5.120000,1.861443,459245
2003-08-15,null,null,null,null,null,null
2003-08-18,5.310000,5.820000,5.160000,5.760000,2.094123,1845155
2003-08-19,5.960000,6.000000,5.350000,5.550000,2.017775,1510440
2003-08-20,5.690000,5.690000,5.400000,5.430000,1.974147,372905
2003-08-21,5.490000,5.930000,5.460000,5.780000,2.101394,1400715
2003-08-22,5.850000,5.900000,5.600000,5.740000,2.086852,797945
2003-08-25,5.940000,6.000000,5.200000,5.390000,1.959605,668350
2003-08-26,5.450000,5.690000,5.200000,5.600000,2.035953,406250
2003-08-27,5.690000,5.740000,5.400000,5.480000,1.992326,466655
2003-08-28,5.300000,5.700000,5.300000,5.420000,1.970512,286685
2003-08-29,5.590000,5.590000,5.300000,5.330000,1.937791,418510
2003-09-01,5.520000,5.520000,5.300000,5.430000,1.974147,862355
2003-09-02,5.460000,5.580000,5.160000,5.390000,1.959605,669135
2003-09-03,5.500000,6.450000,5.500000,5.910000,2.148657,7915970
2003-09-04,6.050000,6.050000,5.560000,5.680000,2.065038,2307520
2003-09-05,5.600000,6.220000,5.600000,5.900000,2.145022,1824360
2003-09-08,5.990000,6.290000,5.990000,6.050000,2.199557,2173075
2003-09-09,6.050000,6.200000,5.800000,5.870000,2.134115,781380
2003-09-10,5.470000,5.900000,5.460000,5.810000,2.112301,774895
2003-09-11,5.700000,5.900000,5.610000,5.720000,2.079580,456635
2003-09-12,5.620000,5.880000,5.500000,5.540000,2.014139,464495
2003-09-15,6.000000,6.000000,5.300000,5.350000,1.945062,333485
2003-09-16,5.200000,5.420000,5.200000,5.380000,1.955969,414515
2003-09-17,5.310000,5.500000,5.220000,5.300000,1.926884,315305
2003-09-18,5.500000,6.310000,5.500000,5.540000,2.014139,1499760
2003-09-19,5.650000,5.720000,5.330000,5.460000,1.985054,534575
2003-09-22,5.500000,5.560000,5.250000,5.290000,1.923248,430790
2003-09-23,5.120000,5.370000,5.120000,5.310000,1.930519,168330
2003-09-24,5.350000,5.620000,5.120000,5.480000,1.992326,572695
2003-09-25,5.320000,5.400000,5.230000,5.310000,1.930519,263845
2003-09-26,5.290000,5.500000,5.280000,5.420000,1.970512,242420
2003-09-29,5.420000,5.550000,5.400000,5.420000,1.970512,201690
2003-09-30,5.430000,5.550000,5.400000,5.420000,1.970512,214270
2003-10-01,5.180000,5.530000,5.180000,5.340000,1.941426,512005
2003-10-02,null,null,null,null,null,null
2003-10-03,5.400000,5.510000,5.320000,5.470000,1.988690,249455
2003-10-06,5.450000,5.980000,5.450000,5.810000,2.112301,794840
2003-10-07,6.000000,6.340000,5.830000,6.140000,2.232277,2496780
2003-10-08,6.300000,6.390000,6.110000,6.160000,2.239548,1623070
2003-10-09,6.200000,6.360000,6.180000,6.250000,2.272269,698805
2003-10-10,6.400000,6.400000,5.960000,6.060000,2.203192,709795
2003-10-13,6.150000,6.260000,5.930000,5.990000,2.177742,560075
2003-10-14,6.150000,6.150000,5.700000,5.770000,2.097759,433155
2003-10-15,5.720000,5.870000,5.600000,5.710000,2.075945,339435
2003-10-16,5.860000,5.960000,5.750000,5.780000,2.101394,173890
2003-10-17,5.600000,5.920000,5.600000,5.730000,2.083216,439595
2003-10-20,5.900000,5.900000,5.600000,5.700000,2.072309,227140
2003-10-21,5.680000,5.680000,5.480000,5.520000,2.006868,228925
2003-10-22,5.510000,5.580000,5.400000,5.420000,1.970512,160100
2003-10-23,5.430000,5.850000,5.400000,5.450000,1.981418,212645
2003-10-24,5.780000,5.780000,5.450000,5.640000,2.050496,144700
2003-10-27,5.650000,5.850000,5.640000,5.680000,2.065038,146725
2003-10-28,5.680000,5.820000,5.660000,5.740000,2.086852,104150
2003-10-29,5.850000,5.850000,5.400000,5.560000,2.021410,165090
2003-10-30,5.550000,6.090000,5.550000,5.760000,2.094123,410235
2003-10-31,5.800000,5.950000,5.620000,5.740000,2.086852,332850
2003-11-03,6.050000,6.050000,5.340000,5.510000,2.003232,434900
2003-11-04,5.600000,5.600000,5.470000,5.540000,2.014139,223330
2003-11-05,5.380000,5.660000,5.380000,5.590000,2.032317,142040
2003-11-06,5.580000,5.980000,5.520000,5.800000,2.108665,745730
2003-11-07,5.900000,6.250000,5.810000,6.050000,2.199557,1174240
2003-11-10,6.380000,7.260000,6.010000,7.260000,2.639468,2064470
2003-11-11,7.480000,7.960000,7.220000,7.300000,2.654010,3461675
2003-11-12,7.400000,7.600000,6.950000,7.050000,2.563120,1226390
2003-11-13,7.000000,7.400000,6.800000,6.910000,2.512220,1168495
2003-11-14,7.000000,7.050000,6.330000,6.580000,2.392245,970895
2003-11-17,6.950000,7.260000,6.720000,7.110000,2.584933,926340
2003-11-18,7.200000,7.600000,7.030000,7.120000,2.588569,1728080
2003-11-19,7.200000,7.500000,7.000000,7.240000,2.632196,748450
2003-11-20,7.370000,7.370000,6.800000,6.850000,2.490406,1078565
2003-11-21,6.980000,7.000000,6.650000,6.880000,2.501313,389705
2003-11-24,7.050000,7.500000,7.000000,7.320000,2.661282,1046675
2003-11-25,7.460000,7.520000,7.200000,7.240000,2.632196,1469870
2003-11-26,null,null,null,null,null,null
2003-11-27,7.470000,8.690000,7.400000,8.570000,3.115735,5912385
2003-11-28,8.920000,8.970000,8.220000,8.320000,3.024844,3183160
2003-12-01,8.450000,8.800000,8.400000,8.570000,3.115735,1970920
2003-12-02,8.600000,8.660000,8.230000,8.450000,3.072107,963160
2003-12-03,8.500000,8.590000,8.280000,8.340000,3.032116,762680
2003-12-04,8.500000,8.800000,8.010000,8.630000,3.137549,1317875
2003-12-05,8.800000,9.300000,8.400000,8.580000,3.119370,3514505
2003-12-08,8.720000,9.040000,8.550000,8.930000,3.246618,1035825
2003-12-09,8.620000,9.460000,8.620000,9.400000,3.417492,2556860
2003-12-10,9.400000,9.720000,9.150000,9.230000,3.355686,2286210
2003-12-11,9.340000,9.580000,8.980000,9.240000,3.359323,1207320
2003-12-12,9.300000,9.500000,9.000000,9.260000,3.366593,882615
2003-12-15,9.320000,9.600000,9.300000,9.430000,3.428399,1208265
2003-12-16,9.400000,9.400000,9.000000,9.140000,3.322966,577635
2003-12-17,9.190000,9.290000,8.980000,9.010000,3.275703,456945
2003-12-18,9.040000,9.400000,9.000000,9.300000,3.381136,646040
2003-12-19,9.430000,9.790000,9.280000,9.540000,3.468391,1793915
2003-12-22,9.800000,10.940000,9.710000,10.650000,3.871946,4821955
2003-12-23,10.350000,11.280000,10.350000,10.670000,3.879217,3120440
2003-12-24,10.800000,10.800000,10.260000,10.330000,3.755606,1493975
2003-12-25,null,null,null,null,null,null
2003-12-26,10.200000,10.700000,10.200000,10.510000,3.821048,1156330
2003-12-29,10.700000,10.900000,10.480000,10.550000,3.835590,1238310
2003-12-30,10.800000,10.800000,9.450000,10.110000,3.675622,1103480
2003-12-31,10.300000,10.420000,9.700000,9.850000,3.581096,1518245
2004-01-01,10.080000,10.480000,9.920000,10.400000,3.781055,1701765
2004-01-02,10.780000,12.200000,10.550000,11.860000,4.311858,8364150
2004-01-05,12.030000,12.090000,11.010000,11.220000,4.079177,2681185
2004-01-06,11.600000,11.650000,10.630000,10.750000,3.908303,2140705
2004-01-07,9.630000,11.100000,9.630000,10.400000,3.781055,1665555
2004-01-08,11.000000,12.480000,10.700000,12.480000,4.537266,5778940
2004-01-09,13.870000,14.540000,12.030000,13.750000,4.998991,11335785
2004-01-12,13.700000,13.890000,12.560000,12.930000,4.700870,3309215
2004-01-13,12.800000,14.860000,12.210000,14.260000,5.184408,6833705
2004-01-14,14.400000,14.400000,13.420000,13.640000,4.958999,3755785
2004-01-15,13.600000,14.600000,13.220000,13.390000,4.868109,3656235
2004-01-16,13.400000,13.920000,12.620000,12.850000,4.671785,2243420
2004-01-19,13.180000,13.180000,12.400000,12.570000,4.569987,1640470
2004-01-20,12.770000,13.200000,11.910000,12.020000,4.370028,1695710
2004-01-21,12.170000,12.200000,10.010000,10.350000,3.762877,1889250
2004-01-22,10.390000,11.190000,9.900000,10.150000,3.690165,2289155
2004-01-23,10.600000,11.600000,10.350000,11.420000,4.151890,1818740
2004-01-26,null,null,null,null,null,null
2004-01-27,12.000000,12.260000,11.200000,11.890000,4.322764,1734110
2004-01-28,12.100000,12.100000,11.320000,11.470000,4.170067,1011755
2004-01-29,11.640000,11.640000,10.230000,10.850000,3.944659,1345845
2004-01-30,10.600000,11.100000,10.320000,10.460000,3.802869,1062965
2004-02-02,null,null,null,null,null,null
2004-02-03,10.800000,10.800000,8.960000,9.230000,3.355686,1471420
2004-02-04,9.600000,9.800000,9.150000,9.550000,3.472027,1051665
2004-02-05,9.400000,10.100000,9.400000,9.730000,3.537468,1342680
2004-02-06,9.760000,9.760000,9.450000,9.620000,3.497476,442960
2004-02-09,9.980000,10.450000,9.610000,9.700000,3.526561,1218045
2004-02-10,9.810000,10.030000,9.610000,9.770000,3.552011,909030
2004-02-11,9.900000,10.160000,9.680000,9.720000,3.533832,705625
2004-02-12,9.940000,9.940000,9.700000,9.770000,3.552011,494340
2004-02-13,9.730000,10.100000,9.500000,10.000000,3.635631,1011170
2004-02-16,10.100000,10.380000,9.870000,9.940000,3.613816,950025
2004-02-17,9.950000,10.200000,9.850000,10.030000,3.646537,612045
2004-02-18,10.050000,10.290000,9.900000,9.970000,3.624724,777995
2004-02-19,9.900000,10.000000,9.350000,9.450000,3.435671,521755
2004-02-20,9.200000,9.590000,9.200000,9.450000,3.435671,631010
2004-02-23,9.720000,9.730000,9.000000,9.040000,3.286610,548225
2004-02-24,8.820000,9.140000,8.700000,9.070000,3.297517,405175
2004-02-25,9.110000,9.110000,8.710000,8.750000,3.181176,459240
2004-02-26,8.800000,9.180000,8.780000,9.000000,3.272067,756090
2004-02-27,9.250000,9.600000,8.900000,9.430000,3.428399,903755
2004-03-01,9.580000,9.670000,9.310000,9.610000,3.493841,623140
2004-03-02,null,null,null,null,null,null
2004-03-03,9.820000,11.040000,9.750000,10.690000,3.886488,2275335
2004-03-04,10.800000,10.980000,10.410000,10.650000,3.871946,1838055
2004-03-05,10.800000,11.250000,10.600000,11.150000,4.053727,2413840
2004-03-08,11.580000,11.660000,11.150000,11.220000,4.079177,1764380
2004-03-09,11.400000,11.540000,10.760000,11.110000,4.039186,856975
2004-03-10,11.000000,11.400000,10.500000,11.210000,4.075541,1540555
2004-03-11,11.160000,11.980000,11.150000,11.300000,4.108262,1606895
2004-03-12,10.770000,11.350000,10.460000,11.110000,4.039186,486655
2004-03-15,11.400000,11.400000,10.640000,10.910000,3.966473,911140
2004-03-16,10.630000,10.740000,10.510000,10.620000,3.861039,658765
2004-03-17,10.800000,10.800000,10.600000,10.670000,3.879217,372680
2004-03-18,10.720000,10.980000,10.700000,10.770000,3.915573,244200
2004-03-19,10.850000,10.890000,10.700000,10.800000,3.926481,360790
2004-03-22,12.400000,12.400000,10.350000,10.430000,3.791963,231440
2004-03-23,10.420000,10.420000,9.450000,9.910000,3.602910,469595
2004-03-24,9.700000,10.200000,9.630000,10.030000,3.646537,541375
2004-03-25,9.860000,10.800000,9.860000,10.570000,3.842860,418160
2004-03-26,10.800000,11.430000,10.580000,11.120000,4.042820,1286625
2004-03-29,11.400000,11.420000,11.030000,11.150000,4.053727,674695
2004-03-30,11.300000,11.790000,11.220000,11.580000,4.210059,955285
2004-03-31,11.600000,12.100000,11.500000,11.970000,4.351849,1149000
2004-04-01,12.060000,12.500000,12.060000,12.350000,4.490004,1063235
2004-04-02,12.450000,12.600000,11.870000,12.220000,4.442739,908520
2004-04-05,12.470000,12.900000,12.210000,12.340000,4.486368,1002635
2004-04-06,12.600000,12.600000,11.620000,11.800000,4.290045,736245
2004-04-07,11.920000,11.950000,11.500000,11.650000,4.235509,274405
2004-04-08,12.000000,12.580000,11.270000,11.830000,4.300951,252000
2004-04-09,null,null,null,null,null,null
2004-04-12,12.000000,12.600000,11.860000,12.190000,4.431832,1069340
2004-04-13,12.000000,12.360000,11.740000,12.220000,4.442739,644295
2004-04-14,null,null,null,null,null,null
2004-04-15,12.470000,12.470000,12.000000,12.090000,4.395477,749035
2004-04-16,12.420000,12.980000,12.310000,12.870000,4.679056,2068565
2004-04-19,13.600000,14.120000,13.000000,13.190000,4.795396,1564085
2004-04-20,13.500000,13.500000,12.830000,13.290000,4.831753,664245
2004-04-21,13.000000,14.380000,13.000000,14.250000,5.180773,2789340
2004-04-22,14.400000,14.700000,14.130000,14.230000,5.173501,1366555
2004-04-23,14.440000,14.800000,14.150000,14.270000,5.188045,1554100
2004-04-26,null,null,null,null,null,null
2004-04-27,14.600000,14.600000,13.250000,13.320000,4.842659,1650375
2004-04-28,13.400000,14.650000,13.300000,14.300000,5.198951,3263055
2004-04-29,14.390000,14.770000,14.150000,14.270000,5.188045,1317055
2004-04-30,14.200000,14.690000,14.200000,14.370000,5.224401,823560
2004-05-03,14.400000,14.400000,13.060000,13.560000,4.929914,1074455
2004-05-04,13.770000,14.040000,13.600000,13.680000,4.973543,816390
2004-05-05,13.840000,13.950000,13.550000,13.650000,4.962635,556595
2004-05-06,14.080000,14.780000,13.900000,14.470000,5.260757,1388880
2004-05-07,14.510000,14.610000,14.050000,14.180000,5.155324,1303820
2004-05-10,13.500000,14.050000,13.500000,13.900000,5.053527,493730
2004-05-11,13.700000,13.710000,13.160000,13.240000,4.813574,465340
2004-05-12,12.000000,13.600000,12.000000,13.350000,4.853567,765685
2004-05-13,13.200000,13.200000,11.820000,12.450000,4.526360,1830455
2004-05-14,13.000000,13.000000,10.230000,10.560000,3.839226,2470125
2004-05-17,10.420000,10.420000,8.450000,8.450000,3.072107,1171620
2004-05-18,8.200000,9.600000,8.000000,9.150000,3.326601,1247125
2004-05-19,9.340000,10.400000,9.300000,10.100000,3.671987,1392875
2004-05-20,10.400000,10.800000,9.900000,10.080000,3.664715,1257660
2004-05-21,9.800000,10.380000,9.400000,10.270000,3.733792,501775
2004-05-24,10.400000,10.980000,10.400000,10.750000,3.908303,521145
2004-05-25,10.440000,11.340000,10.420000,11.240000,4.086449,1147440
2004-05-26,11.510000,11.690000,11.200000,11.250000,4.090085,669945
2004-05-27,11.600000,11.600000,10.430000,11.260000,4.093719,312365
2004-05-28,11.220000,11.220000,9.810000,10.190000,3.704706,772315
2004-05-31,9.700000,9.870000,8.420000,9.280000,3.373865,666015
2004-06-01,9.450000,9.960000,9.400000,9.490000,3.450213,414805
2004-06-02,9.690000,9.700000,9.420000,9.640000,3.504747,331570
2004-06-03,9.800000,9.900000,9.110000,9.160000,3.330237,367795
2004-06-04,9.000000,9.280000,8.940000,9.060000,3.293881,264275
2004-06-07,9.100000,9.580000,9.100000,9.440000,3.432034,298930
2004-06-08,9.630000,9.700000,9.420000,9.560000,3.475662,218010
2004-06-09,9.600000,9.800000,9.500000,9.680000,3.519289,172325
2004-06-10,9.530000,9.950000,9.530000,9.790000,3.559282,329970
2004-06-11,9.870000,10.250000,9.580000,9.630000,3.501111,499525
2004-06-14,9.600000,9.600000,8.900000,9.320000,3.388407,193320
2004-06-15,9.400000,9.520000,9.300000,9.410000,3.421128,108310
2004-06-16,9.520000,9.590000,9.300000,9.360000,3.402950,97315
2004-06-17,9.240000,9.400000,9.150000,9.300000,3.381136,79625
2004-06-18,8.860000,9.340000,7.980000,9.160000,3.330237,73210
2004-06-21,9.100000,9.470000,9.050000,9.110000,3.312058,137940
2004-06-22,9.030000,9.140000,8.910000,9.010000,3.275703,284175
2004-06-23,9.140000,9.140000,8.510000,8.820000,3.206625,335830
2004-06-24,8.850000,9.190000,8.560000,8.900000,3.235710,341435
2004-06-25,8.600000,9.200000,8.600000,9.110000,3.312058,134050
2004-06-28,9.400000,9.900000,9.330000,9.660000,3.512018,460640
2004-06-29,10.400000,10.960000,10.030000,10.800000,3.926481,1323030
2004-06-30,11.100000,11.200000,10.720000,10.790000,3.922845,700915
2004-07-01,11.100000,12.150000,11.100000,11.400000,4.144619,2163140
2004-07-02,11.490000,11.600000,11.060000,11.280000,4.100991,926310
2004-07-05,11.420000,11.710000,11.300000,11.380000,4.137347,798860
2004-07-06,11.400000,11.460000,11.120000,11.370000,4.133712,393875
2004-07-07,11.580000,12.100000,11.000000,11.700000,4.253687,1262725
2004-07-08,11.800000,12.400000,10.530000,10.740000,3.904667,3086640
2004-07-09,10.000000,11.450000,9.830000,11.150000,4.053727,845430
2004-07-12,11.050000,11.550000,11.050000,11.420000,4.151890,404575
2004-07-13,11.300000,11.500000,10.940000,11.060000,4.021007,381910
2004-07-14,11.180000,11.180000,10.520000,10.580000,3.846496,466645
2004-07-15,10.640000,11.090000,10.420000,11.010000,4.002830,401360
2004-07-16,11.200000,11.480000,10.840000,11.370000,4.133712,819285
2004-07-19,11.550000,11.770000,11.400000,11.710000,4.257323,639780
2004-07-20,11.710000,11.710000,11.030000,11.380000,4.137347,267720
2004-07-21,11.780000,11.780000,11.300000,11.410000,4.148254,306655
2004-07-22,11.850000,11.850000,11.200000,11.300000,4.108262,481550
2004-07-23,11.350000,11.350000,11.030000,11.130000,4.046456,439485
2004-07-26,10.370000,11.620000,10.370000,11.530000,4.191882,497335
2004-07-27,11.700000,11.970000,11.430000,11.550000,4.199152,701815
2004-07-28,11.500000,11.710000,11.400000,11.540000,4.195518,267265
2004-07-29,11.740000,12.680000,11.520000,12.540000,4.559080,2310545
2004-07-30,12.720000,13.170000,11.820000,12.000000,4.362756,2119440
2004-08-02,11.800000,12.100000,11.400000,11.660000,4.239145,1061500
2004-08-03,11.960000,12.600000,11.690000,12.350000,4.490004,2614765
2004-08-04,12.390000,12.950000,12.220000,12.760000,4.639064,3120580
2004-08-05,13.000000,13.300000,12.870000,13.120000,4.769946,2310905
2004-08-06,13.200000,13.200000,12.550000,12.630000,4.591801,1092360
2004-08-09,12.800000,12.890000,12.320000,12.810000,4.657243,856365
2004-08-10,12.940000,12.980000,12.350000,12.540000,4.559080,722260
2004-08-11,12.600000,12.700000,12.100000,12.180000,4.428198,955720
2004-08-12,12.240000,12.380000,11.940000,12.080000,4.391840,434405
2004-08-13,12.280000,12.290000,11.850000,12.170000,4.424562,520050
2004-08-16,11.900000,12.400000,11.860000,12.160000,4.420926,239545
2004-08-17,12.320000,12.370000,11.850000,11.960000,4.348213,532790
2004-08-18,11.910000,12.940000,11.910000,12.580000,4.573623,1463320
2004-08-19,12.600000,13.360000,12.600000,13.170000,4.788125,3094580
2004-08-20,13.000000,13.160000,12.620000,12.680000,4.609979,1244080
2004-08-23,12.840000,12.930000,12.250000,12.390000,4.504546,640165
2004-08-24,12.400000,12.780000,12.380000,12.430000,4.519088,532300
2004-08-25,12.870000,12.960000,12.400000,12.430000,4.519088,357875
2004-08-26,12.690000,12.740000,12.450000,12.470000,4.533630,498660
2004-08-27,12.680000,12.990000,12.380000,12.570000,4.569987,953005
2004-08-30,12.690000,14.400000,12.690000,14.020000,5.097154,6914585
2004-08-31,14.100000,14.190000,13.560000,14.040000,5.104424,1991635
2004-09-01,14.100000,14.720000,13.900000,14.200000,5.162595,2773790
2004-09-02,14.300000,15.280000,14.100000,14.450000,5.253486,4838600
2004-09-03,14.400000,15.360000,14.300000,15.210000,5.529793,5362865
2004-09-06,15.380000,15.580000,14.900000,14.940000,5.431632,4538435
2004-09-07,15.080000,15.160000,14.580000,14.640000,5.322563,1371200
2004-09-08,14.770000,14.850000,14.340000,14.390000,5.231671,1276275
2004-09-09,14.690000,15.090000,14.420000,14.680000,5.337105,3169560
2004-09-10,14.870000,14.870000,14.240000,14.340000,5.213494,1660375
2004-09-13,14.570000,14.570000,13.750000,14.270000,5.188045,777195
2004-09-14,14.310000,14.780000,14.060000,14.420000,5.242579,1681470
2004-09-15,14.490000,14.490000,14.040000,14.150000,5.144415,704330
2004-09-16,14.160000,14.480000,14.080000,14.170000,5.151688,745180
2004-09-17,14.270000,14.350000,13.530000,14.060000,5.111696,1582115
2004-09-20,14.290000,14.320000,13.900000,14.030000,5.100789,872170
2004-09-21,13.430000,14.220000,13.430000,14.140000,5.140781,522605
2004-09-22,14.250000,14.640000,13.920000,14.080000,5.118967,1645095
2004-09-23,14.000000,14.360000,13.950000,14.000000,5.089882,684795
2004-09-24,14.250000,16.750000,14.240000,15.820000,5.751567,11296790
2004-09-27,16.139999,16.139999,15.130000,15.200000,5.526157,3048000
2004-09-28,15.290000,15.780000,14.640000,14.770000,5.369826,2866420
2004-09-29,14.870000,14.990000,14.510000,14.640000,5.322563,1024745
2004-09-30,14.770000,14.860000,14.440000,14.490000,5.268028,1158725
2004-10-01,14.480000,14.760000,14.240000,14.560000,5.293478,1564485
2004-10-04,14.700000,14.960000,14.600000,14.710000,5.348011,1181185
2004-10-05,14.950000,15.780000,14.820000,15.670000,5.697032,3170775
2004-10-06,15.800000,16.500000,15.540000,15.660000,5.693397,3546585
2004-10-07,15.790000,16.420000,15.680000,16.000000,5.817009,2211980
2004-10-08,16.000000,16.200001,15.600000,15.740000,5.722482,1308040
2004-10-11,15.760000,16.200001,15.550000,15.680000,5.700668,1193835
2004-10-12,15.880000,15.880000,15.240000,15.380000,5.591600,961910
2004-10-13,null,null,null,null,null,null
2004-10-14,15.470000,15.600000,14.920000,15.060000,5.475259,576880
2004-10-15,14.850000,15.200000,14.680000,14.760000,5.366190,505850
2004-10-18,14.940000,15.350000,14.440000,14.640000,5.322563,501520
2004-10-19,14.750000,14.780000,14.460000,14.580000,5.300748,432585
2004-10-20,14.640000,14.730000,14.360000,14.430000,5.246214,359545
2004-10-21,14.530000,14.530000,14.070000,14.130000,5.137145,440190
2004-10-22,null,null,null,null,null,null
2004-10-25,14.200000,14.460000,13.860000,13.980000,5.082611,482855
2004-10-26,14.040000,14.320000,13.920000,14.090000,5.122602,615605
